dtxsid,aeid,hitc_clean,active
DTXSID5041726,2210,0.0,0.0
DTXSID5041728,2210,0.0,0.0
DTXSID5041772,2210,0.0,0.0
DTXSID5041778,2210,0.0,0.0
DTXSID5041803,2210,0.9995333877402293,1.0
DTXSID5041809,2210,0.0,0.0
DTXSID5041851,2210,0.0,0.0
DTXSID5042083,2210,0.0,0.0
DTXSID5042089,2210,0.0,0.0
DTXSID5042243,2210,0.0,0.0
DTXSID5042247,2210,0.0,0.0
DTXSID5042249,2210,0.0,0.0
DTXSID5042297,2210,0.0,0.0
DTXSID5042299,2210,0.0,0.0
DTXSID5042320,2210,0.0,0.0
DTXSID5042324,2210,0.0,0.0
DTXSID5042378,2210,0.0,0.0
DTXSID5042451,2210,0.0,0.0
DTXSID5042459,2210,0.9999999999404011,1.0
DTXSID5042584,2210,1.0,1.0
DTXSID5042613,2210,1.154209213089236e-08,0.0
DTXSID5043714,2210,0.0,0.0
DTXSID5043895,2210,2.0076781959247742e-05,0.0
DTXSID5044029,2210,0.0,0.0
DTXSID5044154,2210,0.0,0.0
DTXSID5044233,2210,0.0,0.0
DTXSID5044289,2210,0.0,0.0
DTXSID5044314,2210,0.0,0.0
DTXSID5044316,2210,0.0,0.0
DTXSID5044318,2210,0.0,0.0
DTXSID5044360,2210,0.0,0.0
DTXSID5044362,2210,0.0,0.0
DTXSID5044364,2210,0.0,0.0
DTXSID5044366,2210,0.0003262034962368876,0.0
DTXSID5044368,2210,0.0,0.0
DTXSID5044441,2210,0.0,0.0
DTXSID5044443,2210,0.9980078223002949,1.0
DTXSID5044445,2210,0.9999910579860564,1.0
DTXSID5044447,2210,0.0,0.0
DTXSID5044491,2210,0.0,0.0
DTXSID5044493,2210,0.0,0.0
DTXSID5044495,2210,0.0,0.0
DTXSID5044520,2210,1.8768468125334499e-16,0.0
DTXSID5044522,2210,0.0,0.0
DTXSID5044526,2210,0.0,0.0
DTXSID5044528,2210,0.0,0.0
DTXSID5044570,2210,0.0,0.0
DTXSID5044572,2210,0.0,0.0
DTXSID5044574,2210,0.0,0.0
DTXSID5044576,2210,0.0,0.0
DTXSID5044578,2210,0.0,0.0
DTXSID5044603,2210,0.0,0.0
DTXSID5044605,2210,0.0,0.0
DTXSID5044607,2210,0.0,0.0
DTXSID5044609,2210,0.0,0.0
DTXSID5044655,2210,0.0,0.0
DTXSID5044732,2210,0.0,0.0
DTXSID5044734,2210,1.8897697936188423e-09,0.0
DTXSID5044738,2210,5.200361755221283e-20,0.0
DTXSID5044780,2210,0.0,0.0
DTXSID5044782,2210,0.0,0.0
DTXSID5044784,2210,0.0,0.0
DTXSID5044786,2210,0.0,0.0
DTXSID5044788,2210,0.0,0.0
DTXSID5044811,2210,0.0,0.0
DTXSID5044815,2210,0.0,0.0
DTXSID5044817,2210,0.0,0.0
DTXSID5044819,2210,0.0,0.0
DTXSID5044863,2210,0.0,0.0
DTXSID5044865,2210,0.00024028937063122333,0.0
DTXSID5044867,2210,0.0,0.0
DTXSID5044869,2210,0.0,0.0
DTXSID5044940,2210,0.0,0.0
DTXSID5044948,2210,1.322212160103214e-10,0.0
DTXSID5044990,2210,0.0,0.0
DTXSID5044992,2210,0.0,0.0
DTXSID5044994,2210,0.0,0.0
DTXSID5044996,2210,0.0,0.0
DTXSID5044998,2210,0.0,0.0
DTXSID5045093,2210,0.0,0.0
DTXSID5045099,2210,0.0,0.0
DTXSID5045122,2210,0.0,0.0
DTXSID5045124,2210,0.0,0.0
DTXSID5045128,2210,0.0,0.0
DTXSID5045170,2210,0.0,0.0
DTXSID5045174,2210,0.0,0.0
DTXSID5045176,2210,0.0,0.0
DTXSID5045201,2210,0.0,0.0
DTXSID5045205,2210,0.0,0.0
DTXSID5045209,2210,0.0,0.0
DTXSID5045380,2210,0.0,0.0
DTXSID5045382,2210,0.0,0.0
DTXSID5045386,2210,0.0,0.0
DTXSID5045388,2210,0.0,0.0
DTXSID5045413,2210,0.0,0.0
DTXSID5045417,2210,2.0981251931421005e-15,0.0
DTXSID5045419,2210,0.0,0.0
DTXSID5045461,2210,8.252082555686284e-18,0.0
DTXSID5045469,2210,0.0,0.0
DTXSID5045540,2210,0.0,0.0
DTXSID5045590,2210,8.333118957137229e-13,0.0
DTXSID5045594,2210,0.0,0.0
DTXSID5045598,2210,0.9919008250611323,1.0
DTXSID5045623,2210,0.0,0.0
DTXSID5045625,2210,0.0,0.0
DTXSID5045673,2210,0.0,0.0
DTXSID5045677,2210,0.0,0.0
DTXSID5045700,2210,0.0,0.0
DTXSID5045702,2210,0.0,0.0
DTXSID5045704,2210,0.0,0.0
DTXSID5045750,2210,0.0,0.0
DTXSID5045752,2210,0.0,0.0
DTXSID5045756,2210,0.0,0.0
DTXSID5045833,2210,0.0,0.0
DTXSID5045835,2210,0.0,0.0
DTXSID5045881,2210,0.17418528992320284,0.0
DTXSID5045883,2210,0.0,0.0
DTXSID5045887,2210,0.0,0.0
DTXSID5045889,2210,0.0,0.0
DTXSID5045914,2210,0.0,0.0
DTXSID5045916,2210,0.0,0.0
DTXSID5045960,2210,0.0,0.0
DTXSID5045964,2210,0.0,0.0
DTXSID5046015,2210,0.0,0.0
DTXSID5046017,2210,3.1391668840879014e-12,0.0
DTXSID5046019,2210,0.0,0.0
DTXSID5046067,2210,0.0,0.0
DTXSID5046069,2210,0.0,0.0
DTXSID5046140,2210,0.0,0.0
DTXSID5046142,2210,0.0,0.0
DTXSID5046148,2210,0.0,0.0
DTXSID5046190,2210,0.0,0.0
DTXSID5046196,2210,0.0,0.0
DTXSID5046221,2210,1.0,1.0
DTXSID5046225,2210,0.0,0.0
DTXSID5046227,2210,0.0,0.0
DTXSID5046229,2210,0.0,0.0
DTXSID5046271,2210,0.00713324056514799,0.0
DTXSID5046273,2210,0.0,0.0
DTXSID5046275,2210,0.0,0.0
DTXSID5046277,2210,0.0,0.0
DTXSID5046279,2210,0.0,0.0
DTXSID5046300,2210,0.0,0.0
DTXSID5046433,2210,0.9999989677523826,1.0
DTXSID5046437,2210,0.0,0.0
DTXSID5046439,2210,0.0,0.0
DTXSID5046481,2210,0.0,0.0
DTXSID5046483,2210,0.0,0.0
DTXSID5046485,2210,0.0,0.0
DTXSID5046487,2210,0.9999436242558374,1.0
DTXSID5046510,2210,0.0,0.0
DTXSID5046512,2210,0.0,0.0
DTXSID5046560,2210,0.0,0.0
DTXSID5046641,2210,0.0,0.0
DTXSID5046691,2210,7.565727241559799e-16,0.0
DTXSID5046693,2210,1.0,1.0
DTXSID5046695,2210,0.0,0.0
DTXSID5046697,2210,0.0,0.0
DTXSID5046699,2210,3.304463955659888e-16,0.0
DTXSID5046724,2210,0.0,0.0
DTXSID5046726,2210,0.0,0.0
DTXSID5046770,2210,0.0,0.0
DTXSID5046772,2210,0.9999999978848361,1.0
DTXSID5046776,2210,0.0,0.0
DTXSID5046801,2210,9.803063446328307e-19,0.0
DTXSID5046803,2210,0.0,0.0
DTXSID5046851,2210,0.0,0.0
DTXSID5046853,2210,0.0,0.0
DTXSID5046938,2210,0.0,0.0
DTXSID5046980,2210,0.0,0.0
DTXSID5046986,2210,0.0,0.0
DTXSID5046988,2210,0.0,0.0
DTXSID5047031,2210,0.0,0.0
DTXSID5047033,2210,0.0,0.0
DTXSID5047035,2210,0.0,0.0
DTXSID5047037,2210,0.9999999873368705,1.0
DTXSID5047039,2210,0.0,0.0
DTXSID5047081,2210,0.0,0.0
DTXSID5047083,2210,0.0,0.0
DTXSID5047085,2210,0.0,0.0
DTXSID5047087,2210,0.0,0.0
DTXSID5047089,2210,0.0,0.0
DTXSID5047110,2210,0.0,0.0
DTXSID5047112,2210,0.9528428350646629,1.0
DTXSID5047116,2210,0.0,0.0
DTXSID5047118,2210,0.0,0.0
DTXSID5047160,2210,0.0,0.0
DTXSID5047162,2210,0.0,0.0
DTXSID5047164,2210,4.103169585397828e-18,0.0
DTXSID5047166,2210,2.819802209637941e-17,0.0
DTXSID5047168,2210,0.0,0.0
DTXSID5047241,2210,0.0,0.0
DTXSID5047243,2210,0.0,0.0
DTXSID5047249,2210,0.0,0.0
DTXSID5047291,2210,0.0,0.0
DTXSID5047295,2210,0.9980086704376844,1.0
DTXSID5047297,2210,0.0,0.0
DTXSID5047299,2210,0.0,0.0
DTXSID5047320,2210,0.9999999999999936,1.0
DTXSID5047322,2210,3.7505482249942515e-05,0.0
DTXSID5047324,2210,0.0,0.0
DTXSID5047328,2210,0.0,0.0
DTXSID5047372,2210,0.0,0.0
DTXSID5047374,2210,0.0,0.0
DTXSID5047376,2210,0.0,0.0
DTXSID5047405,2210,0.0,0.0
DTXSID5047451,2210,,
DTXSID5047453,2210,0.0,0.0
DTXSID5047459,2210,0.0,0.0
DTXSID5047530,2210,0.0659421161731351,0.0
DTXSID5047538,2210,0.0,0.0
DTXSID5047582,2210,0.0,0.0
DTXSID5047584,2210,0.0,0.0
DTXSID5047611,2210,0.0,0.0
DTXSID5047617,2210,0.0,0.0
DTXSID5047661,2210,0.0,0.0
DTXSID5047663,2210,0.0,0.0
DTXSID5047665,2210,0.0,0.0
DTXSID5047667,2210,0.0,0.0
DTXSID5047744,2210,0.0,0.0
DTXSID5047790,2210,0.0,0.0
DTXSID5047796,2210,0.0,0.0
DTXSID5047825,2210,0.997585699964612,1.0
DTXSID5047871,2210,0.10315067749816909,0.0
DTXSID5047873,2210,0.992506844988772,1.0
DTXSID5047875,2210,0.0,0.0
DTXSID5047877,2210,0.0,0.0
DTXSID5047879,2210,0.0,0.0
DTXSID5047900,2210,0.9986498323805667,1.0
DTXSID5047902,2210,0.0,0.0
DTXSID5047904,2210,0.001168877438430784,0.0
DTXSID5047906,2210,0.9999999999932438,1.0
DTXSID5047908,2210,0.9999999999997925,1.0
DTXSID5047950,2210,0.0,0.0
DTXSID5047952,2210,0.9908784579640834,1.0
DTXSID5047954,2210,0.0,0.0
DTXSID5047956,2210,0.0,0.0
DTXSID5048180,2210,0.0,0.0
DTXSID5048182,2210,0.0,0.0
DTXSID5048184,2210,0.0,0.0
DTXSID5048186,2210,0.0,0.0
DTXSID5048188,2210,0.0,0.0
DTXSID5048211,2210,0.0,0.0
DTXSID5048421,2210,0.0,0.0
DTXSID5048506,2210,0.0,0.0
DTXSID5048635,2210,0.0,0.0
DTXSID5048637,2210,0.0,0.0
DTXSID5048685,2210,0.0,0.0
DTXSID5048710,2210,0.0,0.0
DTXSID5048716,2210,0.0,0.0
DTXSID5048841,2210,0.0,0.0
DTXSID5048843,2210,1.0,1.0
DTXSID5048845,2210,0.0,0.0
DTXSID5048847,2210,0.0,0.0
DTXSID5048849,2210,0.0,0.0
DTXSID5048891,2210,0.0,0.0
DTXSID5048893,2210,0.0,0.0
DTXSID5048895,2210,0.0,0.0
DTXSID5048897,2210,7.959092309531753e-13,0.0
DTXSID5048899,2210,0.9999999993371247,1.0
DTXSID5048920,2210,0.0,0.0
DTXSID5048922,2210,0.0,0.0
DTXSID5048924,2210,0.9999999984765066,1.0
DTXSID5048928,2210,0.0,0.0
DTXSID5048974,2210,0.0,0.0
DTXSID5048978,2210,0.0,0.0
DTXSID5049021,2210,0.0,0.0
DTXSID5049231,2210,0.009070107061916043,0.0
DTXSID5049233,2210,0.0,0.0
DTXSID5049235,2210,0.006771132046345917,0.0
DTXSID5049237,2210,0.9993329618965605,1.0
DTXSID5049239,2210,0.0,0.0
DTXSID5049281,2210,0.0,0.0
DTXSID5049283,2210,0.9999999994070342,1.0
DTXSID5049285,2210,5.69035391143461e-19,0.0
DTXSID5049287,2210,0.0,0.0
DTXSID5049289,2210,1.8624668946130775e-05,0.0
DTXSID5049310,2210,0.0,0.0
DTXSID5049312,2210,0.0,0.0
DTXSID5049314,2210,2.4879029217343513e-15,0.0
DTXSID5049316,2210,0.0,0.0
DTXSID5049318,2210,0.0,0.0
DTXSID5049360,2210,0.9999999872535227,1.0
DTXSID5049362,2210,0.0,0.0
DTXSID5049364,2210,0.0,0.0
DTXSID5049366,2210,1.1112251758967985e-18,0.0
DTXSID5049368,2210,0.0,0.0
DTXSID5049445,2210,0.0,0.0
DTXSID5049447,2210,0.0,0.0
DTXSID5049449,2210,0.0,0.0
DTXSID5049491,2210,0.0,0.0
DTXSID5049493,2210,0.0,0.0
DTXSID5049495,2210,0.0,0.0
DTXSID5049497,2210,0.0,0.0
DTXSID5049499,2210,0.0,0.0
DTXSID5049520,2210,0.0,0.0
DTXSID5049522,2210,0.0,0.0
DTXSID5049524,2210,0.0,0.0
DTXSID5049526,2210,0.0,0.0
DTXSID5049528,2210,0.0,0.0
DTXSID5050426,2210,0.0,0.0
DTXSID5051440,2210,0.0,0.0
DTXSID5051444,2210,0.0,0.0
DTXSID5051446,2210,0.0,0.0
DTXSID5051525,2210,0.0,0.0
DTXSID5051529,2210,0.0,0.0
DTXSID5051575,2210,0.0,0.0
DTXSID5051650,2210,0.0,0.0
DTXSID5051999,2210,0.0,0.0
DTXSID5052042,2210,0.0,0.0
DTXSID5052125,2210,0.0,0.0
DTXSID5052250,2210,0.0,0.0
DTXSID5052254,2210,0.0,0.0
DTXSID5052460,2210,0.0,0.0
DTXSID5052591,2210,0.0,0.0
DTXSID5052593,2210,0.0,0.0
DTXSID5052595,2210,0.0,0.0
DTXSID5052597,2210,0.0,0.0
DTXSID5052620,2210,0.0,0.0
DTXSID5052672,2210,0.0,0.0
DTXSID5052832,2210,,
DTXSID5052838,2210,0.0,0.0
DTXSID5052884,2210,0.0,0.0
DTXSID5057620,2210,0.0,0.0
DTXSID5057622,2210,0.0,0.0
DTXSID5057624,2210,0.0,0.0
DTXSID5057626,2210,0.0046603927263621225,0.0
DTXSID5057628,2210,5.405869659348797e-11,0.0
DTXSID5057670,2210,0.999994960610789,1.0
DTXSID5057672,2210,0.0,0.0
DTXSID5057674,2210,0.0,0.0
DTXSID5057676,2210,0.0,0.0
DTXSID5057678,2210,0.0,0.0
DTXSID5057701,2210,2.068676906011886e-09,0.0
DTXSID5057703,2210,0.0,0.0
DTXSID5057705,2210,0.0,0.0
DTXSID5057707,2210,0.0,0.0
DTXSID5057709,2210,0.0,0.0
DTXSID5057751,2210,0.0,0.0
DTXSID5057753,2210,0.0,0.0
DTXSID5057755,2210,0.0,0.0
DTXSID5057757,2210,0.0,0.0
DTXSID5057759,2210,0.0,0.0
DTXSID5057830,2210,0.0,0.0
DTXSID5057832,2210,0.0,0.0
DTXSID5057834,2210,0.0,0.0
DTXSID5057836,2210,0.0,0.0
DTXSID5057838,2210,0.0,0.0
DTXSID6020014,2210,0.0,0.0
DTXSID6020062,2210,0.0,0.0
DTXSID6020064,2210,0.0,0.0
DTXSID6020066,2210,0.0,0.0
DTXSID6020068,2210,0.0,0.0
DTXSID6020141,2210,0.0,0.0
DTXSID6020143,2210,0.999524411234885,1.0
DTXSID6020145,2210,0.0,0.0
DTXSID6020147,2210,0.0,0.0
DTXSID6020149,2210,0.0,0.0
DTXSID6020193,2210,5.433977647038354e-19,0.0
DTXSID6020197,2210,0.9999999999998976,1.0
DTXSID6020199,2210,0.0,0.0
DTXSID6020220,2210,0.0005176322196459908,0.0
DTXSID6020222,2210,0.0,0.0
DTXSID6020224,2210,8.083180256944499e-21,0.0
DTXSID6020226,2210,0.0,0.0
DTXSID6020274,2210,2.952413655216209e-14,0.0
DTXSID6020276,2210,5.821467232335472e-19,0.0
DTXSID6020278,2210,0.9999850429013605,1.0
DTXSID6020303,2210,0.0,0.0
DTXSID6020307,2210,0.0,0.0
DTXSID6020309,2210,0.0,0.0
DTXSID6020355,2210,0.0,0.0
DTXSID6020357,2210,0.0,0.0
DTXSID6020359,2210,0.0,0.0
DTXSID6020430,2210,0.0,0.0
DTXSID6020432,2210,0.0,0.0
DTXSID6020434,2210,0.0,0.0
DTXSID6020438,2210,0.0,0.0
DTXSID6020480,2210,0.0,0.0
DTXSID6020484,2210,0.0,0.0
DTXSID6020511,2210,0.0,0.0
DTXSID6020513,2210,0.0,0.0
DTXSID6020515,2210,0.0,0.0
DTXSID6020517,2210,0.0,0.0
DTXSID6020561,2210,0.0,0.0
DTXSID6020569,2210,0.0,0.0
DTXSID6020646,2210,0.0,0.0
DTXSID6020648,2210,0.0,0.0
DTXSID6020690,2210,0.9944368289285862,1.0
DTXSID6020692,2210,0.0,0.0
DTXSID6020694,2210,0.0,0.0
DTXSID6020696,2210,0.0,0.0
DTXSID6020721,2210,0.0,0.0
DTXSID6020771,2210,0.0,0.0
DTXSID6020777,2210,0.0,0.0
DTXSID6020779,2210,0.0,0.0
DTXSID6020802,2210,0.0,0.0
DTXSID6020804,2210,0.0,0.0
DTXSID6020856,2210,0.0,0.0
DTXSID6020933,2210,0.0,0.0
DTXSID6020937,2210,0.0,0.0
DTXSID6020939,2210,0.0,0.0
DTXSID6020981,2210,0.0,0.0
DTXSID6020983,2210,3.3501594518574897e-18,0.0
DTXSID6020985,2210,0.5632760236372069,0.0
DTXSID6021030,2210,0.0,0.0
DTXSID6021032,2210,0.0,0.0
DTXSID6021036,2210,0.0,0.0
DTXSID6021080,2210,0.0,0.0
DTXSID6021082,2210,0.0,0.0
DTXSID6021084,2210,1.0582077315756553e-18,0.0
DTXSID6021086,2210,1.0,1.0
DTXSID6021113,2210,0.0,0.0
DTXSID6021117,2210,0.0,0.0
DTXSID6021165,2210,0.0,0.0
DTXSID6021240,2210,1.5354016964300506e-16,0.0
DTXSID6021244,2210,0.0,0.0
DTXSID6021246,2210,0.0,0.0
DTXSID6021248,2210,0.0,0.0
DTXSID6021290,2210,0.0,0.0
DTXSID6021292,2210,0.0,0.0
DTXSID6021294,2210,0.0,0.0
DTXSID6021296,2210,0.0,0.0
DTXSID6021321,2210,0.0,0.0
DTXSID6021371,2210,0.0,0.0
DTXSID6021373,2210,0.0,0.0
DTXSID6021375,2210,1.695705157968833e-14,0.0
DTXSID6021377,2210,0.0,0.0
DTXSID6021379,2210,0.0,0.0
DTXSID6021402,2210,0.0,0.0
DTXSID6021404,2210,0.0,0.0
DTXSID6021408,2210,0.0,0.0
DTXSID6021450,2210,0.0,0.0
DTXSID6021456,2210,0.0,0.0
DTXSID6021458,2210,,
DTXSID6021581,2210,0.0,0.0
DTXSID6021583,2210,0.0,0.0
DTXSID6021585,2210,0.0,0.0
DTXSID6021610,2210,0.0,0.0
DTXSID6021618,2210,0.0,0.0
DTXSID6021660,2210,0.0,0.0
DTXSID6021666,2210,2.641982036766259e-18,0.0
DTXSID6021668,2210,0.0,0.0
DTXSID6021741,2210,0.0,0.0
DTXSID6021749,2210,0.0,0.0
DTXSID6021793,2210,0.0,0.0
DTXSID6021795,2210,0.0,0.0
DTXSID6021799,2210,0.0,0.0
DTXSID6021820,2210,0.0,0.0
DTXSID6021822,2210,0.0,0.0
DTXSID6021824,2210,0.0,0.0
DTXSID6021828,2210,0.5548922857629014,0.0
DTXSID6021872,2210,0.0,0.0
DTXSID6021874,2210,0.0,0.0
DTXSID6021901,2210,0.0,0.0
DTXSID6021907,2210,0.0,0.0
DTXSID6021909,2210,0.0,0.0
DTXSID6021953,2210,0.0009666430612190495,0.0
DTXSID6021957,2210,0.0,0.0
DTXSID6021959,2210,0.0,0.0
DTXSID6022000,2210,0.0,0.0
DTXSID6022002,2210,0.0,0.0
DTXSID6022004,2210,0.0,0.0
DTXSID6022006,2210,0.0,0.0
DTXSID6022008,2210,0.0,0.0
DTXSID6022050,2210,0.0,0.0
DTXSID6022056,2210,0.0,0.0
DTXSID6022058,2210,0.0,0.0
DTXSID6022131,2210,0.0,0.0
DTXSID6022133,2210,0.0,0.0
DTXSID6022137,2210,0.0,0.0
DTXSID6022187,2210,0.0,0.0
DTXSID6022218,2210,0.0,0.0
DTXSID6022341,2210,0.0,0.0
DTXSID6022345,2210,0.0,0.0
DTXSID6022391,2210,0.0,0.0
DTXSID6022393,2210,0.0,0.0
DTXSID6022399,2210,0.0,0.0
DTXSID6022420,2210,0.0,0.0
DTXSID6022422,2210,0.0,0.0
DTXSID6022472,2210,0.0,0.0
DTXSID6022474,2210,0.0,0.0
DTXSID6022557,2210,0.0,0.0
DTXSID6022636,2210,0.0,0.0
DTXSID6022684,2210,0.0,0.0
DTXSID6022688,2210,0.0,0.0
DTXSID6022715,2210,0.0,0.0
DTXSID6022719,2210,0.999609521071516,1.0
DTXSID6022842,2210,0.0,0.0
DTXSID6022844,2210,1.405368013725713e-20,0.0
DTXSID6022846,2210,0.0,0.0
DTXSID6022892,2210,0.0,0.0
DTXSID6022894,2210,0.0,0.0
DTXSID6022927,2210,0.0,0.0
DTXSID6022973,2210,2.7509281614511953e-05,0.0
DTXSID6022975,2210,7.466599915249931e-11,0.0
DTXSID6022977,2210,0.0,0.0
DTXSID6023024,2210,0.0,0.0
DTXSID6023028,2210,0.0,0.0
DTXSID6023078,2210,0.0,0.0
DTXSID6023101,2210,0.0,0.0
DTXSID6023103,2210,0.0,0.0
DTXSID6023109,2210,0.0,0.0
DTXSID6023153,2210,0.0,0.0
DTXSID6023155,2210,0.0,0.0
DTXSID6023157,2210,0.0,0.0
DTXSID6023159,2210,0.0,0.0
DTXSID6023286,2210,0.0,0.0
DTXSID6023313,2210,0.0,0.0
DTXSID6023315,2210,0.0,0.0
DTXSID6023317,2210,0.0,0.0
DTXSID6023363,2210,3.1304575995254845e-12,0.0
DTXSID6023367,2210,0.0,0.0
DTXSID6023369,2210,0.0,0.0
DTXSID6023440,2210,0.0,0.0
DTXSID6023442,2210,0.0,0.0
DTXSID6023490,2210,0.05913037612537038,0.0
DTXSID6023496,2210,0.9999933177405647,1.0
DTXSID6023523,2210,0.0,0.0
DTXSID6023529,2210,0.0,0.0
DTXSID6023602,2210,0.0,0.0
DTXSID6023606,2210,0.0,0.0
DTXSID6023608,2210,0.0,0.0
DTXSID6023652,2210,3.7826801338599305e-15,0.0
DTXSID6023656,2210,0.0016682631522325461,0.0
DTXSID6023733,2210,0.0,0.0
DTXSID6023737,2210,0.0,0.0
DTXSID6023810,2210,0.999999999999718,1.0
DTXSID6023862,2210,1.0,1.0
DTXSID6023864,2210,0.0,0.0
DTXSID6023868,2210,0.0,0.0
DTXSID6023947,2210,0.0,0.0
DTXSID6023997,2210,0.0,0.0
DTXSID6023999,2210,0.0,0.0
DTXSID6024046,2210,1.0,1.0
DTXSID6024048,2210,0.6700477128588452,0.0
DTXSID6024123,2210,0.0,0.0
DTXSID6024127,2210,0.0,0.0
DTXSID6024175,2210,0.0,0.0
DTXSID6024177,2210,1.0,1.0
DTXSID6024200,2210,0.0,0.0
DTXSID6024204,2210,0.0,0.0
DTXSID6024206,2210,0.0,0.0
DTXSID6024254,2210,0.0,0.0
DTXSID6024331,2210,0.0,0.0
DTXSID6024337,2210,0.0,0.0
DTXSID6024412,2210,0.0,0.0
DTXSID6024414,2210,0.0,0.0
DTXSID6024460,2210,,
DTXSID6024462,2210,0.0,0.0
DTXSID6024466,2210,0.0,0.0
DTXSID6024591,2210,0.0,0.0
DTXSID6024597,2210,0.0,0.0
DTXSID6024599,2210,0.0,0.0
DTXSID6024624,2210,0.0,0.0
DTXSID6024628,2210,0.0,0.0
DTXSID6024670,2210,0.0,0.0
DTXSID6024674,2210,0.0,0.0
DTXSID6024676,2210,0.0,0.0
DTXSID6024701,2210,0.9936753080900661,1.0
DTXSID6024832,2210,0.0,0.0
DTXSID6024834,2210,0.0,0.0
DTXSID6024836,2210,0.0,0.0
DTXSID6024838,2210,0.0,0.0
DTXSID6024880,2210,0.0,0.0
DTXSID6024882,2210,0.0,0.0
DTXSID6024886,2210,0.0,0.0
DTXSID6024888,2210,0.0,0.0
DTXSID6024911,2210,0.0,0.0
DTXSID6024913,2210,0.0,0.0
DTXSID6024915,2210,0.0,0.0
DTXSID6024917,2210,0.0,0.0
DTXSID6024961,2210,0.0,0.0
DTXSID6024965,2210,0.0,0.0
DTXSID6024967,2210,0.0,0.0
DTXSID6025010,2210,0.0,0.0
DTXSID6025012,2210,0.0,0.0
DTXSID6025014,2210,0.0,0.0
DTXSID6025018,2210,0.0,0.0
DTXSID6025064,2210,0.0,0.0
DTXSID6025068,2210,0.0,0.0
DTXSID6025141,2210,0.0,0.0
DTXSID6025143,2210,0.0,0.0
DTXSID6025145,2210,0.0,0.0
DTXSID6025149,2210,1.0,1.0
DTXSID6025220,2210,3.55310054699417e-18,0.0
DTXSID6025226,2210,1.1042777076880623e-12,0.0
DTXSID6025272,2210,0.0,0.0
DTXSID6025276,2210,0.0,0.0
DTXSID6025278,2210,0.0,0.0
DTXSID6025301,2210,0.0,0.0
DTXSID6025303,2210,0.0,0.0
DTXSID6025305,2210,0.0,0.0
DTXSID6025307,2210,0.0,0.0
DTXSID6025309,2210,0.0,0.0
DTXSID6025355,2210,0.0,0.0
DTXSID6025432,2210,0.0,0.0
DTXSID6025436,2210,0.0,0.0
DTXSID6025438,2210,0.0,0.0
DTXSID6025480,2210,0.0,0.0
DTXSID6025486,2210,3.3745582627909974e-15,0.0
DTXSID6025513,2210,0.9999968008674233,1.0
DTXSID6025565,2210,0.9999999999999964,1.0
DTXSID6025567,2210,0.0,0.0
DTXSID6025569,2210,0.0,0.0
DTXSID6025640,2210,0.0,0.0
DTXSID6025642,2210,0.0,0.0
DTXSID6025648,2210,0.0,0.0
DTXSID6025690,2210,0.9231315853794783,1.0
DTXSID6025692,2210,0.0,0.0
DTXSID6025696,2210,0.0,0.0
DTXSID6025723,2210,0.0,0.0
DTXSID6025725,2210,0.0,0.0
DTXSID6025775,2210,0.0,0.0
DTXSID6025804,2210,0.0,0.0
DTXSID6025850,2210,0.0,0.0
DTXSID6025854,2210,0.0,0.0
DTXSID6025939,2210,0.0,0.0
DTXSID6025983,2210,1.0704959351138898e-17,0.0
DTXSID6026080,2210,0.0,0.0
DTXSID6026082,2210,0.0,0.0
DTXSID6026084,2210,0.0,0.0
DTXSID6026088,2210,0.0,0.0
DTXSID6026115,2210,0.0,0.0
DTXSID6026119,2210,0.0,0.0
DTXSID6026161,2210,0.0,0.0
DTXSID6026167,2210,0.0,0.0
DTXSID6026169,2210,0.0,0.0
DTXSID6026240,2210,0.0,0.0
DTXSID6026292,2210,0.0,0.0
DTXSID6026294,2210,0.0,0.0
DTXSID6026298,2210,0.0,0.0
DTXSID6026325,2210,0.0,0.0
DTXSID6026373,2210,0.0,0.0
DTXSID6026450,2210,0.0,0.0
DTXSID6026535,2210,0.0,0.0
DTXSID6026537,2210,0.0,0.0
DTXSID6026612,2210,0.0,0.0
DTXSID6026664,2210,0.0,0.0
DTXSID6026797,2210,0.0,0.0
DTXSID6026799,2210,1.5831877997271493e-12,0.0
DTXSID6026824,2210,0.0,0.0
DTXSID6026872,2210,0.0,0.0
DTXSID6026878,2210,0.0,0.0
DTXSID6026901,2210,0.0,0.0
DTXSID6026905,2210,0.0,0.0
DTXSID6026955,2210,0.0,0.0
DTXSID6027050,2210,0.0,0.0
DTXSID6027052,2210,0.0,0.0
DTXSID6027131,2210,0.0,0.0
DTXSID6027133,2210,1.0,1.0
DTXSID6027137,2210,0.0,0.0
DTXSID6027181,2210,0.0,0.0
DTXSID6027185,2210,0.0,0.0
DTXSID6027214,2210,0.0,0.0
DTXSID6027218,2210,0.0,0.0
DTXSID6027262,2210,0.0,0.0
DTXSID6027266,2210,0.0,0.0
DTXSID6027268,2210,0.0,0.0
DTXSID6027341,2210,1.10824483893481e-16,0.0
DTXSID6027343,2210,0.0,0.0
DTXSID6027345,2210,0.0,0.0
DTXSID6027397,2210,0.0,0.0
DTXSID6027503,2210,0.0,0.0
DTXSID6027507,2210,0.0,0.0
DTXSID6027509,2210,0.0,0.0
DTXSID6027551,2210,0.0,0.0
DTXSID6027634,2210,0.0,0.0
DTXSID6027636,2210,0.0,0.0
DTXSID6027713,2210,0.0,0.0
DTXSID6027844,2210,0.0,0.0
