dtxsid,aeid,hitc_clean,active
DTXSID5047295,2118,0.999901655639461,1.0
DTXSID5047297,2118,0.0,0.0
DTXSID5047299,2118,0.0,0.0
DTXSID5047320,2118,0.9985833167489944,1.0
DTXSID5047322,2118,0.0,0.0
DTXSID5047324,2118,0.0,0.0
DTXSID5047328,2118,0.9999738195495993,1.0
DTXSID5047372,2118,1.0478419969512846e-09,0.0
DTXSID5047374,2118,0.0,0.0
DTXSID5047376,2118,,
DTXSID5047405,2118,0.012733891933746716,0.0
DTXSID5047451,2118,0.0,0.0
DTXSID5047453,2118,0.0,0.0
DTXSID5047459,2118,0.0,0.0
DTXSID5047530,2118,0.9631372659945131,1.0
DTXSID5047538,2118,0.0,0.0
DTXSID5047582,2118,5.966145366003788e-12,0.0
DTXSID5047584,2118,0.0,0.0
DTXSID5047611,2118,0.0,0.0
DTXSID5047617,2118,0.0,0.0
DTXSID5047661,2118,0.0,0.0
DTXSID5047663,2118,0.0,0.0
DTXSID5047665,2118,0.0,0.0
DTXSID5047667,2118,0.0,0.0
DTXSID5047744,2118,0.0,0.0
DTXSID5047790,2118,0.0,0.0
DTXSID5047796,2118,0.0,0.0
DTXSID5047825,2118,0.9858108877379269,1.0
DTXSID5047871,2118,0.0,0.0
DTXSID5047873,2118,1.2678686074385283e-06,0.0
DTXSID5047875,2118,1.9753844936004017e-16,0.0
DTXSID5047877,2118,,
DTXSID5047879,2118,0.0,0.0
DTXSID5047900,2118,0.9999999996659493,1.0
DTXSID5047902,2118,2.1007027727558634e-11,0.0
DTXSID5047904,2118,0.9999998720270227,1.0
DTXSID5047906,2118,4.926257697885683e-15,0.0
DTXSID5047908,2118,0.0,0.0
DTXSID5047950,2118,0.9999902052102745,1.0
DTXSID5047952,2118,3.1357025861296334e-07,0.0
DTXSID5047954,2118,0.0,0.0
DTXSID5047956,2118,,
DTXSID5048180,2118,0.0,0.0
DTXSID5048182,2118,7.486805854614788e-16,0.0
DTXSID5048184,2118,0.8928497835385297,0.0
DTXSID5048186,2118,0.9992498654938448,1.0
DTXSID5048188,2118,0.0,0.0
DTXSID5048211,2118,0.0,0.0
DTXSID5048421,2118,0.0,0.0
DTXSID5048506,2118,0.10161339554426083,0.0
DTXSID5048635,2118,0.0,0.0
DTXSID5048637,2118,6.942062271531194e-10,0.0
DTXSID5048685,2118,0.22165889892283275,0.0
DTXSID5048710,2118,0.0,0.0
DTXSID5048716,2118,0.0,0.0
DTXSID5048841,2118,,
DTXSID5048843,2118,0.9981406141797163,1.0
DTXSID5048845,2118,0.0,0.0
DTXSID5048847,2118,,
DTXSID5048849,2118,0.976857525767018,1.0
DTXSID5048891,2118,4.3032699233470945e-13,0.0
DTXSID5048893,2118,,
DTXSID5048895,2118,,
DTXSID5048897,2118,0.0,0.0
DTXSID5048899,2118,1.1560236998833707e-13,0.0
DTXSID5048920,2118,0.9982552224814412,1.0
DTXSID5048922,2118,0.0,0.0
DTXSID5048924,2118,0.6627758722531925,0.0
DTXSID5048928,2118,8.049532515940558e-11,0.0
DTXSID5048974,2118,0.0,0.0
DTXSID5048978,2118,0.0,0.0
DTXSID5049021,2118,0.9999999978515142,1.0
DTXSID5049231,2118,0.0,0.0
DTXSID5049233,2118,0.0,0.0
DTXSID5049235,2118,0.0,0.0
DTXSID5049237,2118,1.2550918164244535e-11,0.0
DTXSID5049239,2118,9.577826081717737e-10,0.0
DTXSID5049281,2118,0.0,0.0
DTXSID5049283,2118,0.021889725124432435,0.0
DTXSID5049285,2118,0.0,0.0
DTXSID5049287,2118,0.0,0.0
DTXSID5049289,2118,0.0,0.0
DTXSID5049310,2118,4.647021363187479e-14,0.0
DTXSID5049312,2118,0.0,0.0
DTXSID5049314,2118,1.4454460716301662e-15,0.0
DTXSID5049316,2118,0.0,0.0
DTXSID5049318,2118,0.0,0.0
DTXSID5049360,2118,0.0,0.0
DTXSID5049362,2118,2.6083260998172165e-09,0.0
DTXSID5049364,2118,1.1557502928928522e-13,0.0
DTXSID5049366,2118,0.0,0.0
DTXSID5049368,2118,0.0,0.0
DTXSID5049445,2118,9.766893938657421e-12,0.0
DTXSID5049447,2118,0.0,0.0
DTXSID5049449,2118,0.0,0.0
DTXSID5049491,2118,0.0,0.0
DTXSID5049493,2118,0.0,0.0
DTXSID5049495,2118,0.0,0.0
DTXSID5049497,2118,1.287558269638495e-11,0.0
DTXSID5049499,2118,0.0,0.0
DTXSID5049520,2118,0.0,0.0
DTXSID5049522,2118,0.0,0.0
DTXSID5049524,2118,0.0,0.0
DTXSID5049526,2118,0.0,0.0
DTXSID5049528,2118,0.0002069756267400164,0.0
DTXSID5050426,2118,0.0,0.0
DTXSID5051440,2118,0.0,0.0
DTXSID5051444,2118,1.0,1.0
DTXSID5051446,2118,0.0,0.0
DTXSID5051525,2118,1.0426646512363379e-17,0.0
DTXSID5051529,2118,0.0,0.0
DTXSID5051575,2118,0.0,0.0
DTXSID5051650,2118,0.9999985635557691,1.0
DTXSID5051999,2118,8.644025896715844e-17,0.0
DTXSID5052042,2118,3.631236595229785e-18,0.0
DTXSID5052125,2118,,
DTXSID5052250,2118,5.091852549536692e-14,0.0
DTXSID5052254,2118,0.0,0.0
DTXSID5052460,2118,0.0,0.0
DTXSID5052591,2118,3.6052413977833e-17,0.0
DTXSID5052593,2118,0.0,0.0
DTXSID5052595,2118,0.0,0.0
DTXSID5052597,2118,0.0,0.0
DTXSID5052620,2118,0.0,0.0
DTXSID5052672,2118,0.0,0.0
DTXSID5052832,2118,,
DTXSID5052838,2118,0.0,0.0
DTXSID5052884,2118,1.4955124804496753e-12,0.0
DTXSID5057620,2118,,
DTXSID5057622,2118,0.9991317643059753,1.0
DTXSID5057624,2118,0.0,0.0
DTXSID5057626,2118,3.0132955641002034e-08,0.0
DTXSID5057628,2118,,
DTXSID5057670,2118,0.0,0.0
DTXSID5057672,2118,0.0,0.0
DTXSID5057674,2118,0.0,0.0
DTXSID5057676,2118,0.0,0.0
DTXSID5057678,2118,,
DTXSID5057701,2118,0.0,0.0
DTXSID5057703,2118,4.753432915854678e-12,0.0
DTXSID5057705,2118,0.0,0.0
DTXSID5057707,2118,0.0,0.0
DTXSID5057709,2118,0.0,0.0
DTXSID5057751,2118,0.00026632893498198894,0.0
DTXSID5057753,2118,0.9998384064505698,1.0
DTXSID5057755,2118,0.0,0.0
DTXSID5057757,2118,0.0,0.0
DTXSID5057759,2118,0.0,0.0
DTXSID5057830,2118,0.0,0.0
DTXSID5057832,2118,0.0007838917657101977,0.0
DTXSID5057834,2118,0.6876600907284592,0.0
DTXSID5057836,2118,2.212631736535396e-18,0.0
DTXSID5057838,2118,0.6856218786980227,0.0
DTXSID6020014,2118,0.0,0.0
DTXSID6020062,2118,3.871068480098725e-10,0.0
DTXSID6020064,2118,0.0,0.0
DTXSID6020066,2118,0.0,0.0
DTXSID6020068,2118,,
DTXSID6020141,2118,0.0,0.0
DTXSID6020143,2118,0.0,0.0
DTXSID6020145,2118,2.5504654111159995e-10,0.0
DTXSID6020147,2118,1.5331816865600875e-07,0.0
DTXSID6020149,2118,0.0,0.0
DTXSID6020193,2118,0.0,0.0
DTXSID6020197,2118,0.3865447279061608,0.0
DTXSID6020199,2118,7.273579035832003e-10,0.0
DTXSID6020220,2118,0.1157238487040057,0.0
DTXSID6020222,2118,0.0,0.0
DTXSID6020224,2118,0.0,0.0
DTXSID6020226,2118,0.9999999996086489,1.0
DTXSID6020274,2118,0.0,0.0
DTXSID6020276,2118,0.9990156407086451,1.0
DTXSID6020278,2118,0.9998391639807503,1.0
DTXSID6020303,2118,0.0,0.0
DTXSID6020307,2118,2.1695850134868793e-13,0.0
DTXSID6020309,2118,0.0,0.0
DTXSID6020355,2118,5.506038326192449e-15,0.0
DTXSID6020357,2118,0.0,0.0
DTXSID6020359,2118,0.0,0.0
DTXSID6020430,2118,1.4328281563945876e-18,0.0
DTXSID6020432,2118,0.9993407930146155,1.0
DTXSID6020434,2118,0.0,0.0
DTXSID6020438,2118,0.0,0.0
DTXSID6020480,2118,0.0,0.0
DTXSID6020484,2118,2.219103745356546e-15,0.0
DTXSID6020511,2118,0.0,0.0
DTXSID6020513,2118,0.9999999996054769,1.0
DTXSID6020515,2118,0.0,0.0
DTXSID6020517,2118,0.0,0.0
DTXSID6020561,2118,,
DTXSID6020569,2118,1.4472371693122923e-07,0.0
DTXSID6020646,2118,0.0,0.0
DTXSID6020648,2118,4.610384346989991e-11,0.0
DTXSID6020690,2118,0.9979576852745333,1.0
DTXSID6020692,2118,7.682585261916516e-13,0.0
DTXSID6020694,2118,0.0,0.0
DTXSID6020696,2118,1.1887147780247908e-05,0.0
DTXSID6020721,2118,0.0,0.0
DTXSID6020771,2118,0.0,0.0
DTXSID6020777,2118,0.0,0.0
DTXSID6020779,2118,0.9977901868482196,1.0
DTXSID6020802,2118,0.0,0.0
DTXSID6020804,2118,0.0,0.0
DTXSID6020856,2118,7.8307349483106e-15,0.0
DTXSID6020933,2118,0.0,0.0
DTXSID6020937,2118,3.623173109326121e-15,0.0
DTXSID6020939,2118,0.0,0.0
DTXSID6020981,2118,0.0,0.0
DTXSID6020983,2118,0.0,0.0
DTXSID6020985,2118,0.0,0.0
DTXSID6021030,2118,1.1354197985101535e-13,0.0
DTXSID6021032,2118,0.0,0.0
DTXSID6021036,2118,2.0288222867306093e-12,0.0
DTXSID6021080,2118,0.9988559547100101,1.0
DTXSID6021082,2118,0.0,0.0
DTXSID6021084,2118,1.1024591491115697e-07,0.0
DTXSID6021086,2118,7.59794848726237e-14,0.0
DTXSID6021113,2118,6.628235974484229e-12,0.0
DTXSID6021117,2118,1.6247465504047427e-11,0.0
DTXSID6021165,2118,0.02243878799413959,0.0
DTXSID6021240,2118,0.816911427921387,0.0
DTXSID6021244,2118,0.9992547495150886,1.0
DTXSID6021246,2118,0.0005243012321224994,0.0
DTXSID6021248,2118,0.9974793466084829,1.0
DTXSID6021290,2118,4.755210331797123e-09,0.0
DTXSID6021292,2118,0.0,0.0
DTXSID6021294,2118,2.0504382271668117e-11,0.0
DTXSID6021296,2118,6.860786321620119e-09,0.0
DTXSID6021321,2118,4.77558210570689e-13,0.0
DTXSID6021371,2118,0.0,0.0
DTXSID6021373,2118,,
DTXSID6021375,2118,0.0,0.0
DTXSID6021377,2118,1.0888500741879542e-12,0.0
DTXSID6021379,2118,0.0,0.0
DTXSID6021402,2118,0.0,0.0
DTXSID6021404,2118,2.7370027510468344e-07,0.0
DTXSID6021408,2118,0.9999999625575438,1.0
DTXSID6021450,2118,0.002089425816943592,0.0
DTXSID6021456,2118,2.614732635601301e-07,0.0
DTXSID6021458,2118,0.0,0.0
DTXSID6021581,2118,0.0,0.0
DTXSID6021583,2118,1.1730554430126118e-08,0.0
DTXSID6021585,2118,0.0,0.0
DTXSID6021610,2118,0.0,0.0
DTXSID6021618,2118,0.0,0.0
DTXSID6021660,2118,0.0,0.0
DTXSID6021666,2118,1.1378122687173003e-08,0.0
DTXSID6021668,2118,0.0,0.0
DTXSID6021741,2118,0.0,0.0
DTXSID6021749,2118,2.504372093727457e-13,0.0
DTXSID6021793,2118,0.05455750086651081,0.0
DTXSID6021795,2118,0.0,0.0
DTXSID6021799,2118,0.0,0.0
DTXSID6021820,2118,2.958628229234347e-09,0.0
DTXSID6021822,2118,0.0,0.0
DTXSID6021824,2118,0.9999786606849661,1.0
DTXSID6021828,2118,0.0,0.0
DTXSID6021872,2118,0.0,0.0
DTXSID6021874,2118,0.0,0.0
DTXSID6021901,2118,2.9553485011096355e-10,0.0
DTXSID6021907,2118,,
DTXSID6021909,2118,0.0,0.0
DTXSID6021953,2118,0.0,0.0
DTXSID6021957,2118,0.0,0.0
DTXSID6021959,2118,0.5387491708164205,0.0
DTXSID6022000,2118,0.0,0.0
DTXSID6022002,2118,4.726369152803744e-13,0.0
DTXSID6022004,2118,0.0,0.0
DTXSID6022006,2118,0.0,0.0
DTXSID6022008,2118,0.0,0.0
DTXSID6022050,2118,2.5802554476824994e-09,0.0
DTXSID6022056,2118,0.995925901289464,1.0
DTXSID6022058,2118,0.0,0.0
DTXSID6022131,2118,0.0,0.0
DTXSID6022133,2118,0.0,0.0
DTXSID6022137,2118,0.0,0.0
DTXSID6022187,2118,2.646979390100966e-16,0.0
DTXSID6022218,2118,0.0,0.0
DTXSID6022341,2118,0.0,0.0
DTXSID6022345,2118,0.9999997453316258,1.0
DTXSID6022391,2118,0.9938225455157865,1.0
DTXSID6022393,2118,0.00024526957565675767,0.0
DTXSID6022399,2118,,
DTXSID6022420,2118,,
DTXSID6022422,2118,0.0,0.0
DTXSID6022472,2118,2.698645646202589e-09,0.0
DTXSID6022474,2118,2.098029140640564e-08,0.0
DTXSID6022557,2118,1.0596030217730643e-09,0.0
DTXSID6022636,2118,0.0001251223210538199,0.0
DTXSID6022684,2118,1.248338650327045e-10,0.0
DTXSID6022688,2118,0.0001629105057820135,0.0
DTXSID6022715,2118,5.889169102068732e-06,0.0
DTXSID6022719,2118,5.449589265103516e-09,0.0
DTXSID6022842,2118,0.0,0.0
DTXSID6022844,2118,0.9957428181923508,1.0
DTXSID6022846,2118,0.0,0.0
DTXSID6022892,2118,1.6857530454060974e-05,0.0
DTXSID6022894,2118,0.03292207164709778,0.0
DTXSID6022927,2118,0.0,0.0
DTXSID6022973,2118,0.04067879283830859,0.0
DTXSID6022975,2118,0.0,0.0
DTXSID6022977,2118,5.283057165668163e-12,0.0
DTXSID6023024,2118,,
DTXSID6023028,2118,0.0,0.0
DTXSID6023078,2118,0.0,0.0
DTXSID6023101,2118,0.0,0.0
DTXSID6023103,2118,1.1968495507145911e-17,0.0
DTXSID6023109,2118,7.082789121055707e-19,0.0
DTXSID6023153,2118,1.626488886114741e-18,0.0
DTXSID6023155,2118,0.9931748886171335,1.0
DTXSID6023157,2118,0.0,0.0
DTXSID6023159,2118,0.9962114310174678,1.0
DTXSID6023286,2118,0.0,0.0
DTXSID6023313,2118,5.41332301063061e-13,0.0
DTXSID6023315,2118,0.0,0.0
DTXSID6023317,2118,1.4571294630845204e-07,0.0
DTXSID6023363,2118,0.9969590111039736,1.0
DTXSID6023367,2118,,
DTXSID6023369,2118,0.0,0.0
DTXSID6023440,2118,0.0,0.0
DTXSID6023442,2118,0.0010093640812461715,0.0
DTXSID6023490,2118,1.3346494770202237e-07,0.0
DTXSID6023496,2118,0.0,0.0
DTXSID6023523,2118,0.0,0.0
DTXSID6023529,2118,0.0,0.0
DTXSID6023602,2118,0.0,0.0
DTXSID6023606,2118,,
DTXSID6023608,2118,0.0,0.0
DTXSID6023652,2118,5.165350657668601e-06,0.0
DTXSID6023656,2118,0.9996030985534031,1.0
DTXSID6023733,2118,1.1251757488119776e-07,0.0
DTXSID6023737,2118,0.0,0.0
DTXSID6023810,2118,0.9999324664444942,1.0
DTXSID6023862,2118,0.0,0.0
DTXSID6023864,2118,0.0,0.0
DTXSID6023868,2118,0.9999999990244361,1.0
DTXSID6023947,2118,0.0,0.0
DTXSID6023997,2118,0.0,0.0
DTXSID6023999,2118,7.3555456608286526e-09,0.0
DTXSID6024046,2118,0.0002580555990994534,0.0
DTXSID6024048,2118,5.258043069730019e-09,0.0
DTXSID6024123,2118,0.6171064479748003,0.0
DTXSID6024127,2118,0.0,0.0
DTXSID6024175,2118,3.0789689901529467e-12,0.0
DTXSID6024177,2118,0.0,0.0
DTXSID6024200,2118,1.3855523340157553e-12,0.0
DTXSID6024204,2118,0.0,0.0
DTXSID6024206,2118,3.941000412064161e-14,0.0
DTXSID6024254,2118,7.13996413051876e-07,0.0
DTXSID6024331,2118,0.964131542745186,1.0
DTXSID6024337,2118,3.371846616465913e-18,0.0
DTXSID6024412,2118,0.0,0.0
DTXSID6024414,2118,0.0,0.0
DTXSID6024460,2118,0.9862357585887513,1.0
DTXSID6024462,2118,0.0,0.0
DTXSID6024466,2118,3.071433265243329e-11,0.0
DTXSID6024591,2118,0.0,0.0
DTXSID6024597,2118,0.0,0.0
DTXSID6024599,2118,0.0,0.0
DTXSID6024624,2118,0.9976241220980799,1.0
DTXSID6024628,2118,,
DTXSID6024670,2118,0.0,0.0
DTXSID6024674,2118,4.6366715989219735e-09,0.0
DTXSID6024676,2118,0.0,0.0
DTXSID6024701,2118,0.9795729009021185,1.0
DTXSID6024832,2118,0.0,0.0
DTXSID6024834,2118,2.9183468468100547e-08,0.0
DTXSID6024836,2118,0.0,0.0
DTXSID6024838,2118,0.0,0.0
DTXSID6024880,2118,0.026185108822068884,0.0
DTXSID6024882,2118,,
DTXSID6024886,2118,0.0,0.0
DTXSID6024888,2118,2.8731184099935558e-08,0.0
DTXSID6024911,2118,0.8934994697257787,0.0
DTXSID6024913,2118,0.0,0.0
DTXSID6024915,2118,,
DTXSID6024917,2118,5.969075284623408e-09,0.0
DTXSID6024961,2118,0.9927872210662891,1.0
DTXSID6024965,2118,0.0,0.0
DTXSID6024967,2118,0.0,0.0
DTXSID6025010,2118,6.20700384175507e-11,0.0
DTXSID6025012,2118,0.0,0.0
DTXSID6025014,2118,8.171641744450725e-12,0.0
DTXSID6025018,2118,0.0,0.0
DTXSID6025064,2118,0.0,0.0
DTXSID6025068,2118,0.0028145622998616243,0.0
DTXSID6025141,2118,0.0,0.0
DTXSID6025143,2118,0.0,0.0
DTXSID6025145,2118,4.2740906968539975e-12,0.0
DTXSID6025149,2118,0.9998667986382216,1.0
DTXSID6025220,2118,0.0031321733781182787,0.0
DTXSID6025226,2118,0.9999999992952012,1.0
DTXSID6025272,2118,0.0,0.0
DTXSID6025276,2118,0.0,0.0
DTXSID6025278,2118,0.0,0.0
DTXSID6025301,2118,0.0,0.0
DTXSID6025303,2118,0.0,0.0
DTXSID6025305,2118,1.7426342490005346e-05,0.0
DTXSID6025307,2118,3.005507682344963e-06,0.0
DTXSID6025309,2118,,
DTXSID6025355,2118,0.0,0.0
DTXSID6025432,2118,0.0,0.0
DTXSID6025436,2118,,
DTXSID6025438,2118,7.85736609043064e-17,0.0
DTXSID6025480,2118,,
DTXSID6025486,2118,0.0,0.0
DTXSID6025513,2118,0.9999999162942944,1.0
DTXSID6025565,2118,0.99959694627765,1.0
DTXSID6025567,2118,0.0,0.0
DTXSID6025569,2118,0.0,0.0
DTXSID6025640,2118,0.0,0.0
DTXSID6025642,2118,0.0,0.0
DTXSID6025648,2118,0.0,0.0
DTXSID6025690,2118,0.042678403686899895,0.0
DTXSID6025692,2118,0.0,0.0
DTXSID6025696,2118,0.9999999490791381,1.0
DTXSID6025723,2118,0.0,0.0
DTXSID6025725,2118,1.0037713254970638e-08,0.0
DTXSID6025775,2118,1.332616133740455e-16,0.0
DTXSID6025804,2118,,
DTXSID6025850,2118,0.0,0.0
DTXSID6025854,2118,0.0,0.0
DTXSID6025939,2118,2.9779901249571843e-08,0.0
DTXSID6025983,2118,0.0,0.0
DTXSID6026080,2118,6.136227622996424e-16,0.0
DTXSID6026082,2118,0.0,0.0
DTXSID6026084,2118,0.0,0.0
DTXSID6026088,2118,0.41641483604506035,0.0
DTXSID6026115,2118,0.0,0.0
DTXSID6026119,2118,0.0,0.0
DTXSID6026161,2118,0.0,0.0
DTXSID6026167,2118,4.247043263119628e-11,0.0
DTXSID6026169,2118,0.0,0.0
DTXSID6026240,2118,0.0,0.0
DTXSID6026292,2118,0.0,0.0
DTXSID6026294,2118,0.9999985905556568,1.0
DTXSID6026298,2118,0.0,0.0
DTXSID6026325,2118,4.5055852390703825e-13,0.0
DTXSID6026373,2118,0.0,0.0
DTXSID6026450,2118,0.0,0.0
DTXSID6026535,2118,0.0,0.0
DTXSID6026537,2118,0.0,0.0
DTXSID6026612,2118,0.0002882115061090902,0.0
DTXSID6026664,2118,0.0,0.0
DTXSID6026797,2118,0.0,0.0
DTXSID6026799,2118,0.0,0.0
DTXSID6026824,2118,0.0,0.0
DTXSID6026872,2118,0.0,0.0
DTXSID6026878,2118,0.0,0.0
DTXSID6026901,2118,0.989856746592381,1.0
DTXSID6026905,2118,0.0,0.0
DTXSID6026955,2118,0.0,0.0
DTXSID6027050,2118,0.9999999875292175,1.0
DTXSID6027052,2118,0.0,0.0
DTXSID6027131,2118,0.0,0.0
DTXSID6027133,2118,0.0,0.0
DTXSID6027137,2118,1.8748989840479755e-10,0.0
DTXSID6027181,2118,5.863954295750613e-10,0.0
DTXSID6027185,2118,6.649724451640849e-16,0.0
DTXSID6027214,2118,0.0,0.0
DTXSID6027218,2118,0.0,0.0
DTXSID6027262,2118,0.0,0.0
DTXSID6027266,2118,0.0,0.0
DTXSID6027268,2118,0.0,0.0
DTXSID6027341,2118,0.0,0.0
DTXSID6027343,2118,0.0,0.0
DTXSID6027345,2118,0.000630937370308037,0.0
DTXSID6027397,2118,0.0,0.0
DTXSID6027503,2118,6.666632449094719e-12,0.0
DTXSID6027507,2118,0.0,0.0
DTXSID6027509,2118,0.0,0.0
DTXSID6027551,2118,0.0,0.0
DTXSID6027634,2118,2.9660601978486e-15,0.0
DTXSID6027636,2118,0.0003515682048262246,0.0
DTXSID6027713,2118,2.9521872662857196e-13,0.0
DTXSID6027844,2118,0.0,0.0
DTXSID6027921,2118,1.7224053352599942e-12,0.0
DTXSID6027923,2118,0.705844159826883,0.0
DTXSID6027925,2118,0.9999957049513883,1.0
DTXSID6027975,2118,0.00011630704397916838,0.0
DTXSID6028022,2118,0.0,0.0
DTXSID6028028,2118,0.0,0.0
DTXSID6028492,2118,0.9993326433662378,1.0
DTXSID6029121,2118,0.0,0.0
DTXSID6029127,2118,0.0,0.0
DTXSID6029171,2118,1.3294197384654922e-15,0.0
DTXSID6029202,2118,0.0,0.0
DTXSID6029250,2118,0.0,0.0
DTXSID6029254,2118,0.0,0.0
DTXSID6029331,2118,1.197049940241774e-09,0.0
DTXSID6029626,2118,,
DTXSID6029670,2118,0.0,0.0
DTXSID6029703,2118,6.856340044223037e-07,0.0
DTXSID6029707,2118,,
DTXSID6029755,2118,0.0,0.0
DTXSID6030607,2118,0.0,0.0
DTXSID6031209,2118,0.0,0.0
DTXSID6031380,2118,0.0,0.0
DTXSID6031461,2118,0.0,0.0
DTXSID6032061,2118,0.9986448037027063,1.0
DTXSID6032192,2118,0.9999999999952346,1.0
DTXSID6032352,2118,0.0,0.0
DTXSID6032354,2118,0.0,0.0
DTXSID6032356,2118,0.0,0.0
DTXSID6032358,2118,8.78235597079125e-06,0.0
DTXSID6032431,2118,2.8948840850175216e-08,0.0
DTXSID6032437,2118,0.0,0.0
DTXSID6032514,2118,0.9885178846838035,1.0
DTXSID6032516,2118,0.0,0.0
DTXSID6032518,2118,0.0,0.0
DTXSID6032562,2118,2.6556197790015826e-06,0.0
DTXSID6032641,2118,0.0,0.0
DTXSID6032645,2118,0.0,0.0
DTXSID6032647,2118,0.9853404452697694,1.0
DTXSID6032649,2118,0.8935838218435777,0.0
DTXSID6032722,2118,0.0,0.0
DTXSID6033241,2118,3.6556332506565354e-17,0.0
DTXSID6033247,2118,2.5861375010054177e-09,0.0
DTXSID6033326,2118,0.0,0.0
DTXSID6033401,2118,0.0,0.0
DTXSID6033538,2118,0.736903202408964,0.0
DTXSID6033825,2118,0.0,0.0
DTXSID6034005,2118,0.0,0.0
DTXSID6034186,2118,0.9999999482428101,1.0
DTXSID6034265,2118,0.0,0.0
DTXSID6034392,2118,0.0,0.0
DTXSID6034762,2118,0.0,0.0
DTXSID6034764,2118,0.0,0.0
DTXSID6034849,2118,1.2073424107568474e-10,0.0
DTXSID6034924,2118,0.0,0.0
DTXSID6034928,2118,,
DTXSID6034972,2118,9.728416568297522e-15,0.0
DTXSID6035152,2118,0.0,0.0
DTXSID6035156,2118,0.0,0.0
DTXSID6035285,2118,0.6725960988947748,0.0
DTXSID6035784,2118,0.0,0.0
DTXSID6036467,2118,,
DTXSID6037015,2118,4.1153730029266433e-07,0.0
DTXSID6037483,2118,0.0,0.0
DTXSID6037564,2118,3.5723924949238445e-07,0.0
DTXSID6037568,2118,0.0,0.0
DTXSID6037649,2118,1.2476775652237145e-08,0.0
DTXSID6037697,2118,0.0,0.0
DTXSID6037728,2118,0.5422529693073718,0.0
DTXSID6038326,2118,0.0,0.0
DTXSID6038798,2118,0.0,0.0
DTXSID6038827,2118,0.0,0.0
DTXSID6038875,2118,,
DTXSID6038877,2118,0.9238466947787054,1.0
DTXSID6040111,2118,1.9865416642629223e-11,0.0
DTXSID6040115,2118,0.0,0.0
DTXSID6040246,2118,,
DTXSID6040290,2118,0.0,0.0
DTXSID6040296,2118,0.0,0.0
DTXSID6040371,2118,0.0,0.0
DTXSID6040373,2118,0.00944275722144489,0.0
DTXSID6040375,2118,0.0,0.0
DTXSID6040404,2118,0.21740379201084706,0.0
DTXSID6040583,2118,0.0,0.0
DTXSID6040614,2118,0.0,0.0
DTXSID6040662,2118,0.9725392228259718,1.0
DTXSID6040664,2118,0.0,0.0
DTXSID6040668,2118,,
DTXSID6040743,2118,0.9386080653985552,1.0
DTXSID6040745,2118,0.9983275520003113,1.0
DTXSID6040747,2118,0.0,0.0
DTXSID6040795,2118,2.0782435917370482e-13,0.0
DTXSID6041056,2118,0.0,0.0
DTXSID6041133,2118,,
DTXSID6041137,2118,0.0,0.0
DTXSID6041185,2118,0.0,0.0
DTXSID6041210,2118,0.0,0.0
DTXSID6041268,2118,0.9847611107613803,1.0
DTXSID6041347,2118,0.0,0.0
DTXSID6041349,2118,0.0,0.0
DTXSID6041397,2118,0.0,0.0
DTXSID6041420,2118,0.0,0.0
DTXSID6041422,2118,,
DTXSID6041424,2118,0.0,0.0
DTXSID6041426,2118,0.0,0.0
DTXSID6041472,2118,,
DTXSID6041503,2118,0.9541066727673054,1.0
DTXSID6041507,2118,0.0,0.0
DTXSID6041551,2118,1.314460275651429e-12,0.0
DTXSID6041557,2118,0.0,0.0
DTXSID6041636,2118,0.0,0.0
DTXSID6041638,2118,1.2712400061307496e-11,0.0
DTXSID6041680,2118,5.763367241373091e-09,0.0
DTXSID6041682,2118,0.0,0.0
DTXSID6041684,2118,0.0,0.0
DTXSID6041688,2118,0.04723840537685511,0.0
DTXSID6041715,2118,0.0,0.0
DTXSID6041719,2118,0.0,0.0
DTXSID6041761,2118,0.9998497093381264,1.0
DTXSID6041844,2118,0.0,0.0
DTXSID6041892,2118,0.0,0.0
DTXSID6041925,2118,0.0,0.0
DTXSID6041927,2118,0.0,0.0
DTXSID6041973,2118,8.188012966846961e-12,0.0
DTXSID6041977,2118,0.80242441964238,0.0
DTXSID6042072,2118,9.832886205216261e-13,0.0
DTXSID6042074,2118,0.0,0.0
DTXSID6042151,2118,0.0,0.0
DTXSID6042157,2118,0.0,0.0
DTXSID6042232,2118,0.0,0.0
DTXSID6042234,2118,0.0,0.0
DTXSID6042280,2118,1.6710297779518662e-07,0.0
DTXSID6042282,2118,7.849019187647966e-13,0.0
DTXSID6042315,2118,1.0932392527188736e-07,0.0
DTXSID6042365,2118,0.0,0.0
DTXSID6042369,2118,0.0019163048254912153,0.0
DTXSID6042440,2118,7.461586924839955e-12,0.0
DTXSID6042448,2118,,
DTXSID6042490,2118,0.0,0.0
DTXSID6042494,2118,0.0,0.0
DTXSID6042498,2118,0.9999999999682871,1.0
DTXSID6042521,2118,2.439601222237921e-09,0.0
DTXSID6042579,2118,0.03231311735490511,0.0
DTXSID6042602,2118,2.3182464378964728e-11,0.0
DTXSID6043709,2118,,
DTXSID6043913,2118,,
DTXSID6043915,2118,0.9999997976961756,1.0
DTXSID6043917,2118,2.349880365394576e-05,0.0
DTXSID6043919,2118,0.0,0.0
DTXSID6044199,2118,3.599044499127733e-11,0.0
DTXSID6044226,2118,0.0003191632154866221,0.0
DTXSID6044303,2118,3.78976866501167e-06,0.0
DTXSID6044307,2118,2.3435041675987453e-10,0.0
DTXSID6044309,2118,0.999999998262625,1.0
