dtxsid,aeid,hitc_clean,active
DTXSID3026308,3189,0.0,0.0
DTXSID3026512,3189,0.0,0.0
DTXSID3026514,3189,0.0,0.0
DTXSID3026516,3189,0.0,0.0
DTXSID3026560,3189,1.2746890627847444e-12,0.0
DTXSID3026562,3189,0.0,0.0
DTXSID3026564,3189,0.0,0.0
DTXSID3026566,3189,0.0,0.0
DTXSID3026641,3189,0.0,0.0
DTXSID3026645,3189,0.0,0.0
DTXSID3026647,3189,0.0,0.0
DTXSID3026691,3189,0.0,0.0
DTXSID3026697,3189,0.0,0.0
DTXSID3026724,3189,0.0,0.0
DTXSID3026726,3189,1.7268622546389463e-12,0.0
DTXSID3026728,3189,0.0,0.0
DTXSID3026851,3189,0.0,0.0
DTXSID3026932,3189,0.0,0.0
DTXSID3026984,3189,0.0,0.0
DTXSID3027037,3189,0.0,0.0
DTXSID3027039,3189,0.0,0.0
DTXSID3027085,3189,0.0,0.0
DTXSID3027116,3189,0.0,0.0
DTXSID3027241,3189,0.0,0.0
DTXSID3027247,3189,0.0,0.0
DTXSID3027249,3189,0.0,0.0
DTXSID3027291,3189,0.0,0.0
DTXSID3027293,3189,0.0,0.0
DTXSID3027295,3189,0.0,0.0
DTXSID3027297,3189,0.0,0.0
DTXSID3027320,3189,,
DTXSID3027322,3189,0.0,0.0
DTXSID3027328,3189,,
DTXSID3027370,3189,0.0,0.0
DTXSID3027401,3189,0.0,0.0
DTXSID3027403,3189,0.0,0.0
DTXSID3027405,3189,0.0,0.0
DTXSID3027407,3189,0.0,0.0
DTXSID3027530,3189,0.0,0.0
DTXSID3027534,3189,0.0,0.0
DTXSID3027536,3189,0.0,0.0
DTXSID3027580,3189,0.0,0.0
DTXSID3027584,3189,0.0,0.0
DTXSID3027586,3189,0.0,0.0
DTXSID3027588,3189,0.0,0.0
DTXSID3027615,3189,0.0,0.0
DTXSID3027617,3189,0.0,0.0
DTXSID3027740,3189,0.0,0.0
DTXSID3027790,3189,0.0,0.0
DTXSID3027792,3189,0.0,0.0
DTXSID3027798,3189,0.0,0.0
DTXSID3027823,3189,0.0,0.0
DTXSID3027829,3189,0.0,0.0
DTXSID3027875,3189,1.8351111962252617e-18,0.0
DTXSID3027877,3189,0.0,0.0
DTXSID3027902,3189,0.0,0.0
DTXSID3027950,3189,0.0,0.0
DTXSID3028001,3189,0.0,0.0
DTXSID3028005,3189,0.0,0.0
DTXSID3029108,3189,3.126234515882934e-17,0.0
DTXSID3029150,3189,0.0,0.0
DTXSID3029152,3189,0.0,0.0
DTXSID3029154,3189,6.569810062530203e-20,0.0
DTXSID3029158,3189,0.0,0.0
DTXSID3029231,3189,0.0,0.0
DTXSID3029233,3189,0.0,0.0
DTXSID3029235,3189,0.0,0.0
DTXSID3029237,3189,0.0,0.0
DTXSID3029281,3189,0.0,0.0
DTXSID3029283,3189,0.0,0.0
DTXSID3029287,3189,0.0,0.0
DTXSID3029289,3189,0.0,0.0
DTXSID3029310,3189,0.0,0.0
DTXSID3029312,3189,0.0,0.0
DTXSID3029362,3189,0.0,0.0
DTXSID3029364,3189,0.0,0.0
DTXSID3029572,3189,0.0,0.0
DTXSID3029607,3189,0.0,0.0
DTXSID3029651,3189,0.0,0.0
DTXSID3029653,3189,0.0,0.0
DTXSID3029655,3189,0.0,0.0
DTXSID3029815,3189,0.0,0.0
DTXSID3029869,3189,0.0,0.0
DTXSID3030056,3189,0.0,0.0
DTXSID3030189,3189,0.0,0.0
DTXSID3030428,3189,0.0,0.0
DTXSID3030636,3189,0.0,0.0
DTXSID3031444,3189,0.0,0.0
DTXSID3031492,3189,0.0,0.0
DTXSID3031521,3189,1.3880927619020849e-14,0.0
DTXSID3031860,3189,0.0,0.0
DTXSID3031862,3189,0.0,0.0
DTXSID3031864,3189,0.0,0.0
DTXSID3032129,3189,0.0,0.0
DTXSID3032331,3189,0.0,0.0
DTXSID3032337,3189,0.0,0.0
DTXSID3032389,3189,0.0,0.0
DTXSID3032412,3189,0.0,0.0
DTXSID3032416,3189,0.0,0.0
DTXSID3032464,3189,1.0,1.0
DTXSID3032541,3189,0.0,0.0
DTXSID3032547,3189,0.0,0.0
DTXSID3032549,3189,0.0,0.0
DTXSID3032591,3189,0.0,0.0
DTXSID3032620,3189,0.0,0.0
DTXSID3032622,3189,9.931907655621242e-12,0.0
DTXSID3032624,3189,0.0,0.0
DTXSID3032626,3189,1.0,1.0
DTXSID3032628,3189,0.0,0.0
DTXSID3032670,3189,0.0,0.0
DTXSID3032751,3189,0.0,0.0
DTXSID3032759,3189,,
DTXSID3032832,3189,3.8375708705115007e-13,0.0
DTXSID3033276,3189,0.0,0.0
DTXSID3033307,3189,0.0,0.0
DTXSID3033511,3189,0.0,0.0
DTXSID3033519,3189,0.0,0.0
DTXSID3033983,3189,0.0,0.0
DTXSID3033989,3189,0.0,0.0
DTXSID3034113,3189,7.290444955550509e-19,0.0
DTXSID3034165,3189,0.0,0.0
DTXSID3034402,3189,0.0,0.0
DTXSID3034456,3189,0.0,0.0
DTXSID3034458,3189,0.0,0.0
DTXSID3034531,3189,0.0,0.0
DTXSID3034583,3189,0.0,0.0
DTXSID3034612,3189,0.0,0.0
DTXSID3034614,3189,0.0,0.0
DTXSID3034618,3189,0.0,0.0
DTXSID3034662,3189,0.0,0.0
DTXSID3034664,3189,3.495668439918266e-18,0.0
DTXSID3034872,3189,0.0,0.0
DTXSID3034903,3189,0.0,0.0
DTXSID3034957,3189,0.0,0.0
DTXSID3035214,3189,0.0,0.0
DTXSID3035266,3189,0.0,0.0
DTXSID3035341,3189,0.0,0.0
DTXSID3036105,3189,0.0,0.0
DTXSID3036286,3189,0.0,0.0
DTXSID3036288,3189,0.0,0.0
DTXSID3036496,3189,1.2302391978321391e-14,0.0
DTXSID3036525,3189,0.0,0.0
DTXSID3037094,3189,0.0,0.0
DTXSID3037208,3189,0.0,0.0
DTXSID3037250,3189,0.0,0.0
DTXSID3037541,3189,0.0,0.0
DTXSID3037545,3189,0.9963185672231104,1.0
DTXSID3037626,3189,0.0,0.0
DTXSID3037707,3189,0.0,0.0
DTXSID3037709,3189,0.0,0.0
DTXSID3037757,3189,4.412978446748286e-22,0.0
DTXSID3038694,3189,0.0,0.0
DTXSID3038696,3189,0.0,0.0
DTXSID3038725,3189,0.0,0.0
DTXSID3038771,3189,0.0,0.0
DTXSID3038800,3189,6.318660733103929e-20,0.0
DTXSID3038808,3189,6.411544147414272e-22,0.0
DTXSID3038852,3189,1.8715302343501044e-17,0.0
DTXSID3038939,3189,0.0,0.0
DTXSID3039240,3189,0.0,0.0
DTXSID3039242,3189,0.0,0.0
DTXSID3040271,3189,0.0,0.0
DTXSID3040279,3189,1.0,1.0
DTXSID3040300,3189,0.0,0.0
DTXSID3040352,3189,0.0,0.0
DTXSID3040643,3189,0.0,0.0
DTXSID3040647,3189,0.0,0.0
DTXSID3040691,3189,6.212274934377414e-16,0.0
DTXSID3040693,3189,1.611333915152505e-16,0.0
DTXSID3040697,3189,0.0,0.0
DTXSID3040699,3189,0.0,0.0
DTXSID3040720,3189,1.0059481997556525e-12,0.0
DTXSID3040722,3189,0.0,0.0
DTXSID3040724,3189,0.0,0.0
DTXSID3040726,3189,1.1089998141065177e-09,0.0
DTXSID3040728,3189,5.326466015256602e-14,0.0
DTXSID3040770,3189,0.0,0.0
DTXSID3040774,3189,0.0,0.0
DTXSID3040776,3189,,
DTXSID3040801,3189,0.0,0.0
DTXSID3040980,3189,0.0,0.0
DTXSID3041085,3189,0.0,0.0
DTXSID3041247,3189,0.0,0.0
DTXSID3041293,3189,0.0,0.0
DTXSID3041299,3189,0.0,0.0
DTXSID3041328,3189,0.0,0.0
DTXSID3041370,3189,0.0,0.0
DTXSID3041372,3189,9.017155190746882e-13,0.0
DTXSID3041376,3189,0.0,0.0
DTXSID3041403,3189,8.902463573710177e-18,0.0
DTXSID3041405,3189,2.512199559113831e-13,0.0
DTXSID3041409,3189,5.118415014151353e-20,0.0
DTXSID3041451,3189,0.0,0.0
DTXSID3041530,3189,0.0,0.0
DTXSID3041580,3189,0.0,0.0
DTXSID3041611,3189,0.0,0.0
DTXSID3041613,3189,0.0,0.0
DTXSID3041615,3189,0.0,0.0
DTXSID3041617,3189,0.0,0.0
DTXSID3041619,3189,0.0,0.0
DTXSID3041661,3189,0.0,0.0
DTXSID3041663,3189,0.0,0.0
DTXSID3041665,3189,0.0,0.0
DTXSID3041744,3189,0.0,0.0
DTXSID3041790,3189,0.0,0.0
DTXSID3041794,3189,1.5259159245616273e-14,0.0
DTXSID3041827,3189,0.0,0.0
DTXSID3041873,3189,6.437152082749425e-22,0.0
DTXSID3041877,3189,0.0,0.0
DTXSID3041954,3189,0.0,0.0
DTXSID3042007,3189,3.2971461652161755e-21,0.0
DTXSID3042051,3189,0.0,0.0
DTXSID3042053,3189,0.0,0.0
DTXSID3042059,3189,1.4003414575847736e-16,0.0
DTXSID3042130,3189,5.814503719493979e-13,0.0
DTXSID3042180,3189,0.0,0.0
DTXSID3042188,3189,0.0,0.0
DTXSID3042215,3189,0.0,0.0
DTXSID3042219,3189,3.5328598658746665e-20,0.0
DTXSID3042261,3189,0.0,0.0
DTXSID3042263,3189,0.0,0.0
DTXSID3042269,3189,0.0,0.0
DTXSID3042390,3189,0.0,0.0
DTXSID3042394,3189,0.0,0.0
DTXSID3042423,3189,0.0,0.0
DTXSID3042477,3189,0.0,0.0
DTXSID3042500,3189,0.0,0.0
DTXSID3042633,3189,1.9896379084953666e-15,0.0
DTXSID3043782,3189,3.2565699445983708e-15,0.0
DTXSID3044124,3189,0.0,0.0
DTXSID3044128,3189,0.0,0.0
DTXSID3044201,3189,0.0,0.0
DTXSID3044203,3189,0.0,0.0
DTXSID3044205,3189,0.0,0.0
DTXSID3044251,3189,3.603740756968981e-16,0.0
DTXSID3044332,3189,0.0,0.0
DTXSID3044334,3189,6.235053191243844e-20,0.0
DTXSID3044338,3189,0.0,0.0
DTXSID3044380,3189,0.0,0.0
DTXSID3044382,3189,0.0,0.0
DTXSID3044384,3189,6.238194449860243e-12,0.0
DTXSID3044388,3189,0.0,0.0
DTXSID3044411,3189,0.0,0.0
DTXSID3044413,3189,0.0,0.0
DTXSID3044415,3189,2.896521403260779e-11,0.0
DTXSID3044461,3189,0.0,0.0
DTXSID3044463,3189,0.0,0.0
DTXSID3044465,3189,0.0,0.0
DTXSID3044469,3189,0.0,0.0
DTXSID3044542,3189,0.0,0.0
DTXSID3044544,3189,0.0,0.0
DTXSID3044590,3189,0.0,0.0
DTXSID3044598,3189,0.0,0.0
DTXSID3044621,3189,0.0,0.0
DTXSID3044623,3189,0.0,0.0
DTXSID3044625,3189,0.0,0.0
DTXSID3044627,3189,0.0,0.0
DTXSID3044629,3189,0.0,0.0
DTXSID3044679,3189,0.0,0.0
DTXSID3044700,3189,0.0,0.0
DTXSID3044702,3189,0.0,0.0
DTXSID3044704,3189,0.0,0.0
DTXSID3044706,3189,0.0,0.0
DTXSID3044750,3189,0.0,0.0
DTXSID3044752,3189,0.0,0.0
DTXSID3044754,3189,0.0,0.0
DTXSID3044756,3189,0.0,0.0
DTXSID3044758,3189,0.0,0.0
DTXSID3044831,3189,0.0,0.0
DTXSID3044833,3189,0.0,0.0
DTXSID3044835,3189,0.0,0.0
DTXSID3044837,3189,0.0,0.0
DTXSID3044839,3189,0.0,0.0
DTXSID3044881,3189,6.137479692625537e-23,0.0
DTXSID3044883,3189,0.0,0.0
DTXSID3044887,3189,0.0,0.0
DTXSID3044889,3189,5.636539165710345e-11,0.0
DTXSID3044910,3189,1.4285884225217613e-18,0.0
DTXSID3044914,3189,0.0,0.0
DTXSID3044916,3189,0.0,0.0
DTXSID3044918,3189,0.0,0.0
DTXSID3044960,3189,0.0,0.0
DTXSID3044962,3189,0.0,0.0
DTXSID3044966,3189,0.0,0.0
DTXSID3045140,3189,0.0,0.0
DTXSID3045190,3189,0.0,0.0
DTXSID3045192,3189,0.0,0.0
DTXSID3045194,3189,0.0,0.0
DTXSID3045196,3189,1.217393613431122e-19,0.0
DTXSID3045198,3189,0.0,0.0
DTXSID3045221,3189,0.0,0.0
DTXSID3045223,3189,0.0,0.0
DTXSID3045227,3189,0.0,0.0
DTXSID3045229,3189,0.0,0.0
DTXSID3045271,3189,0.0,0.0
DTXSID3045300,3189,0.0,0.0
DTXSID3045304,3189,0.0,0.0
DTXSID3045306,3189,0.0,0.0
DTXSID3045433,3189,0.0,0.0
DTXSID3045435,3189,1.535205002496224e-16,0.0
DTXSID3045437,3189,0.0,0.0
DTXSID3045485,3189,0.7844958519134724,0.0
DTXSID3045514,3189,7.850216163063002e-13,0.0
DTXSID3045560,3189,0.0,0.0
DTXSID3045562,3189,0.0,0.0
DTXSID3045645,3189,0.0,0.0
DTXSID3045647,3189,0.0,0.0
DTXSID3045649,3189,6.606824871294957e-16,0.0
DTXSID3045695,3189,0.0,0.0
DTXSID3045697,3189,0.0,0.0
DTXSID3045770,3189,3.307370362943563e-16,0.0
DTXSID3045776,3189,0.0,0.0
DTXSID3045778,3189,0.0,0.0
DTXSID3045805,3189,3.9830628897723405e-18,0.0
DTXSID3045807,3189,,
DTXSID3045851,3189,0.0,0.0
DTXSID3045857,3189,0.0,0.0
DTXSID3045859,3189,4.713498984364359e-14,0.0
DTXSID3045930,3189,0.0,0.0
DTXSID3045934,3189,0.0,0.0
DTXSID3046081,3189,8.126479801814408e-20,0.0
DTXSID3046083,3189,0.0,0.0
DTXSID3046110,3189,0.0,0.0
DTXSID3046114,3189,0.0,0.0
DTXSID3046162,3189,0.0,0.0
DTXSID3046295,3189,0.0,0.0
DTXSID3046297,3189,0.0,0.0
DTXSID3046299,3189,0.0,0.0
DTXSID3046320,3189,0.0,0.0
DTXSID3046324,3189,0.0,0.0
DTXSID3046326,3189,0.0,0.0
DTXSID3046401,3189,0.0,0.0
DTXSID3046403,3189,0.0,0.0
DTXSID3046405,3189,8.167317202539073e-12,0.0
DTXSID3046409,3189,0.0,0.0
DTXSID3046451,3189,0.0,0.0
DTXSID3046453,3189,0.0,0.0
DTXSID3046457,3189,0.0,0.0
DTXSID3046459,3189,0.0,0.0
DTXSID3046534,3189,0.0,0.0
DTXSID3046536,3189,0.0,0.0
DTXSID3046580,3189,0.0,0.0
DTXSID3046584,3189,1.2373309361830424e-10,0.0
DTXSID3046619,3189,0.0,0.0
DTXSID3046663,3189,0.0,0.0
DTXSID3046665,3189,0.0,0.0
DTXSID3046740,3189,0.0,0.0
DTXSID3046742,3189,3.376461082466118e-16,0.0
DTXSID3046744,3189,0.0,0.0
DTXSID3046748,3189,0.0,0.0
DTXSID3046792,3189,0.0,0.0
DTXSID3046798,3189,0.0,0.0
DTXSID3046821,3189,0.0,0.0
DTXSID3046823,3189,0.0,0.0
DTXSID3046908,3189,0.0,0.0
DTXSID3047001,3189,0.0,0.0
DTXSID3047003,3189,0.0,0.0
DTXSID3047051,3189,0.0,0.0
DTXSID3047053,3189,0.0,0.0
DTXSID3047055,3189,0.0,0.0
DTXSID3047057,3189,0.0,0.0
DTXSID3047059,3189,0.0,0.0
DTXSID3047130,3189,0.0,0.0
DTXSID3047132,3189,0.0,0.0
DTXSID3047134,3189,0.0,0.0
DTXSID3047136,3189,0.0,0.0
DTXSID3047138,3189,0.0,0.0
DTXSID3047180,3189,5.938855705603781e-20,0.0
DTXSID3047182,3189,1.0235248903157734e-09,0.0
DTXSID3047184,3189,0.0,0.0
DTXSID3047186,3189,0.0,0.0
DTXSID3047188,3189,5.8937072947251535e-09,0.0
DTXSID3047261,3189,4.770746032475529e-18,0.0
DTXSID3047263,3189,0.0,0.0
DTXSID3047265,3189,0.0,0.0
DTXSID3047267,3189,0.0,0.0
DTXSID3047342,3189,0.0,0.0
DTXSID3047344,3189,1.3800749392000988e-16,0.0
DTXSID3047346,3189,0.0,0.0
DTXSID3047348,3189,0.0,0.0
DTXSID3047394,3189,0.0,0.0
DTXSID3047423,3189,,
DTXSID3047425,3189,0.0,0.0
DTXSID3047427,3189,0.0,0.0
DTXSID3047429,3189,0.0,0.0
DTXSID3047471,3189,0.0,0.0
DTXSID3047473,3189,0.0,0.0
DTXSID3047477,3189,0.0,0.0
DTXSID3047504,3189,2.4852189903383286e-11,0.0
DTXSID3047508,3189,,
DTXSID3047552,3189,0.0,0.0
DTXSID3047554,3189,3.414836499721497e-14,0.0
DTXSID3047556,3189,0.0,0.0
DTXSID3047558,3189,0.0,0.0
DTXSID3047631,3189,0.0,0.0
DTXSID3047633,3189,0.0,0.0
DTXSID3047637,3189,0.0,0.0
DTXSID3047639,3189,0.0,0.0
DTXSID3047681,3189,0.0,0.0
DTXSID3047683,3189,0.0,0.0
DTXSID3047687,3189,5.094854433594104e-21,0.0
DTXSID3047712,3189,0.0,0.0
DTXSID3047716,3189,0.0,0.0
DTXSID3047760,3189,1.522980552480382e-09,0.0
DTXSID3047843,3189,0.0,0.0
DTXSID3047849,3189,0.0,0.0
DTXSID3047891,3189,7.227605100823147e-22,0.0
DTXSID3047893,3189,0.0,0.0
DTXSID3047895,3189,0.0,0.0
DTXSID3047897,3189,0.0,0.0
DTXSID3047899,3189,0.0,0.0
DTXSID3047920,3189,0.0,0.0
DTXSID3047922,3189,0.0,0.0
DTXSID3047924,3189,0.0,0.0
DTXSID3047926,3189,0.0,0.0
DTXSID3047928,3189,0.0,0.0
DTXSID3047970,3189,0.0,0.0
DTXSID3047972,3189,0.0,0.0
DTXSID3047974,3189,0.0,0.0
DTXSID3048520,3189,0.0,0.0
DTXSID3048522,3189,0.0,0.0
DTXSID3048574,3189,0.0,0.0
DTXSID3048576,3189,0.0,0.0
DTXSID3048603,3189,7.758229240160962e-10,0.0
DTXSID3048605,3189,0.0,0.0
DTXSID3048607,3189,0.0,0.0
DTXSID3048653,3189,0.0,0.0
DTXSID3048655,3189,0.0,0.0
DTXSID3048657,3189,0.0,0.0
DTXSID3048659,3189,0.0,0.0
DTXSID3048732,3189,0.0,0.0
DTXSID3048780,3189,1.1260600839286354e-18,0.0
DTXSID3048782,3189,0.0,0.0
DTXSID3048786,3189,0.0,0.0
DTXSID3048788,3189,0.0,0.0
DTXSID3048811,3189,0.0,0.0
DTXSID3048815,3189,2.6414124292125323e-05,0.0
DTXSID3048817,3189,0.0,0.0
DTXSID3048819,3189,0.0,0.0
DTXSID3048861,3189,3.8188577986406216e-16,0.0
DTXSID3048863,3189,1.083069620171814e-15,0.0
DTXSID3048869,3189,2.5506756602458965e-14,0.0
DTXSID3048944,3189,2.5931180452860056e-14,0.0
DTXSID3048948,3189,0.0,0.0
DTXSID3048992,3189,2.0148442999249232e-12,0.0
DTXSID3048998,3189,0.0,0.0
DTXSID3049041,3189,0.0,0.0
DTXSID3049045,3189,0.0,0.0
DTXSID3049047,3189,0.0,0.0
DTXSID3049049,3189,5.949794102219424e-16,0.0
DTXSID3049201,3189,0.0,0.0
DTXSID3049203,3189,0.0,0.0
DTXSID3049205,3189,0.0,0.0
DTXSID3049207,3189,0.0,0.0
DTXSID3049209,3189,0.0,0.0
DTXSID3049251,3189,0.0,0.0
DTXSID3049253,3189,0.0,0.0
DTXSID3049255,3189,0.0,0.0
DTXSID3049257,3189,0.0,0.0
DTXSID3049259,3189,0.0,0.0
DTXSID3049330,3189,0.0,0.0
DTXSID3049332,3189,0.0,0.0
DTXSID3049334,3189,0.0,0.0
DTXSID3049336,3189,0.0,0.0
DTXSID3049338,3189,0.0,0.0
DTXSID3049380,3189,0.0,0.0
DTXSID3049382,3189,0.0,0.0
DTXSID3049384,3189,0.0,0.0
DTXSID3049386,3189,0.0,0.0
DTXSID3049388,3189,7.455084663613782e-15,0.0
DTXSID3049411,3189,0.0,0.0
DTXSID3049413,3189,0.0,0.0
DTXSID3049415,3189,0.0,0.0
DTXSID3049417,3189,3.5325089791900265e-06,0.0
DTXSID3049419,3189,0.0,0.0
DTXSID3049461,3189,0.0,0.0
DTXSID3049463,3189,0.0,0.0
DTXSID3049465,3189,0.0,0.0
DTXSID3049467,3189,0.0,0.0
DTXSID3049469,3189,0.0,0.0
DTXSID3049540,3189,0.0,0.0
DTXSID3049542,3189,1.5084623925450754e-18,0.0
DTXSID3049544,3189,1.4180866366796621e-18,0.0
DTXSID3049546,3189,1.23062937573918e-16,0.0
DTXSID3049548,3189,9.049382090624358e-18,0.0
DTXSID3051381,3189,0.0,0.0
DTXSID3051707,3189,0.0,0.0
DTXSID3051834,3189,0.0,0.0
DTXSID3051836,3189,0.0,0.0
DTXSID3052010,3189,0.0,0.0
DTXSID3052060,3189,0.0,0.0
DTXSID3052228,3189,0.0,0.0
DTXSID3052278,3189,4.258130323048715e-20,0.0
DTXSID3052301,3189,0.0,0.0
DTXSID3052307,3189,0.0,0.0
DTXSID3052309,3189,0.0,0.0
DTXSID3052511,3189,0.0,0.0
DTXSID3052567,3189,0.0,0.0
DTXSID3052648,3189,0.0,0.0
DTXSID3057640,3189,1.564410910208423e-19,0.0
DTXSID3057642,3189,5.4587917034702155e-09,0.0
DTXSID3057644,3189,0.0,0.0
DTXSID3057646,3189,0.0,0.0
DTXSID3057648,3189,1.6639202180512233e-17,0.0
DTXSID3057690,3189,0.0,0.0
DTXSID3057692,3189,0.0,0.0
DTXSID3057694,3189,1.9991688079086003e-12,0.0
DTXSID3057696,3189,0.0,0.0
DTXSID3057698,3189,0.0,0.0
DTXSID3057721,3189,9.107962539780804e-14,0.0
DTXSID3057723,3189,0.0,0.0
DTXSID3057725,3189,2.121698728508986e-14,0.0
DTXSID3057727,3189,0.0,0.0
DTXSID3057729,3189,1.2449044956436284e-11,0.0
DTXSID3057771,3189,,
DTXSID3057773,3189,2.0130482574528974e-17,0.0
DTXSID3057775,3189,0.0,0.0
DTXSID3057777,3189,0.0,0.0
DTXSID3057779,3189,0.0,0.0
DTXSID3057800,3189,0.0,0.0
DTXSID3057802,3189,0.0,0.0
DTXSID3057804,3189,1.4569012658427977e-09,0.0
DTXSID3057806,3189,1.6690572049219366e-19,0.0
DTXSID3057808,3189,0.0,0.0
DTXSID3057850,3189,0.0,0.0
DTXSID3057852,3189,0.0,0.0
DTXSID3057854,3189,0.0,0.0
DTXSID3057856,3189,2.8826904642317565e-20,0.0
DTXSID3057858,3189,2.3722677962084673e-13,0.0
DTXSID4020032,3189,0.0,0.0
DTXSID4020086,3189,0.0,0.0
DTXSID4020088,3189,0.0,0.0
DTXSID4020113,3189,0.0,0.0
DTXSID4020117,3189,0.0,0.0
DTXSID4020119,3189,0.0,0.0
DTXSID4020161,3189,0.0,0.0
DTXSID4020167,3189,0.0,0.0
DTXSID4020240,3189,0.0,0.0
DTXSID4020242,3189,0.8317833144002724,0.0
DTXSID4020244,3189,0.0,0.0
DTXSID4020246,3189,0.0,0.0
DTXSID4020248,3189,0.0,0.0
DTXSID4020290,3189,6.653966199051059e-16,0.0
DTXSID4020292,3189,0.0,0.0
DTXSID4020294,3189,2.2085760939672977e-19,0.0
DTXSID4020296,3189,2.5968838153248943e-20,0.0
DTXSID4020298,3189,0.0,0.0
DTXSID4020321,3189,0.0,0.0
DTXSID4020325,3189,0.0,0.0
DTXSID4020327,3189,0.0,0.0
DTXSID4020329,3189,2.7249739603817946e-18,0.0
DTXSID4020371,3189,1.8700378666671696e-14,0.0
DTXSID4020373,3189,7.582687476947623e-20,0.0
DTXSID4020375,3189,0.0,0.0
DTXSID4020379,3189,0.0,0.0
DTXSID4020400,3189,0.0,0.0
DTXSID4020402,3189,0.0,0.0
DTXSID4020406,3189,0.0,0.0
DTXSID4020450,3189,0.0,0.0
DTXSID4020452,3189,0.0,0.0
DTXSID4020458,3189,1.0,1.0
DTXSID4020533,3189,0.0,0.0
DTXSID4020535,3189,0.0,0.0
DTXSID4020537,3189,0.0,0.0
DTXSID4020539,3189,2.803324633819674e-19,0.0
DTXSID4020581,3189,2.344584124323851e-21,0.0
DTXSID4020583,3189,0.0,0.0
DTXSID4020587,3189,0.0,0.0
DTXSID4020589,3189,0.0,0.0
DTXSID4020612,3189,0.0,0.0
DTXSID4020614,3189,0.0,0.0
DTXSID4020616,3189,2.527181479543676e-09,0.0
DTXSID4020618,3189,,
DTXSID4020664,3189,0.0,0.0
DTXSID4020666,3189,0.0,0.0
DTXSID4020668,3189,0.0,0.0
DTXSID4020743,3189,0.0,0.0
DTXSID4020745,3189,0.0,0.0
DTXSID4020749,3189,0.0,0.0
DTXSID4020791,3189,1.7955669407867586e-12,0.0
DTXSID4020820,3189,0.0,0.0
DTXSID4020822,3189,0.0,0.0
DTXSID4020826,3189,1.5807790894275694e-07,0.0
DTXSID4020828,3189,2.992953263136266e-11,0.0
DTXSID4020870,3189,0.0,0.0
DTXSID4020876,3189,0.0,0.0
DTXSID4020878,3189,0.0,0.0
DTXSID4020901,3189,0.0,0.0
DTXSID4020957,3189,0.0,0.0
DTXSID4020959,3189,0.0,0.0
DTXSID4021002,3189,0.0,0.0
DTXSID4021006,3189,0.0,0.0
DTXSID4021056,3189,0.0,0.0
DTXSID4021131,3189,0.0,0.0
DTXSID4021135,3189,0.0,0.0
DTXSID4021137,3189,1.10156750162738e-15,0.0
DTXSID4021139,3189,0.0,0.0
DTXSID4021181,3189,0.0,0.0
DTXSID4021185,3189,0.0,0.0
DTXSID4021189,3189,0.0,0.0
DTXSID4021212,3189,0.0,0.0
DTXSID4021214,3189,0.0,0.0
DTXSID4021216,3189,0.0,0.0
DTXSID4021218,3189,0.0,0.0
DTXSID4021264,3189,1.3970046221579558e-20,0.0
DTXSID4021268,3189,0.0,0.0
DTXSID4021341,3189,0.0,0.0
DTXSID4021343,3189,0.0,0.0
DTXSID4021347,3189,9.446636770667039e-11,0.0
DTXSID4021391,3189,0.0,0.0
DTXSID4021393,3189,8.380935499185305e-19,0.0
DTXSID4021395,3189,0.0,0.0
DTXSID4021397,3189,6.634874441091465e-18,0.0
DTXSID4021424,3189,0.0,0.0
DTXSID4021426,3189,0.0,0.0
DTXSID4021472,3189,0.0,0.0
DTXSID4021478,3189,1.780893038181582e-12,0.0
DTXSID4021503,3189,0.0,0.0
DTXSID4021553,3189,0.0,0.0
DTXSID4021557,3189,0.0,0.0
DTXSID4021559,3189,0.0,0.0
DTXSID4021632,3189,0.0,0.0
DTXSID4021634,3189,0.0,0.0
DTXSID4021636,3189,0.0,0.0
DTXSID4021638,3189,0.0,0.0
DTXSID4021680,3189,8.023807461844247e-22,0.0
DTXSID4021684,3189,0.0,0.0
DTXSID4021688,3189,0.0,0.0
DTXSID4021715,3189,0.0,0.0
DTXSID4021717,3189,3.4557601246101416e-20,0.0
DTXSID4021761,3189,0.0,0.0
DTXSID4021767,3189,0.0,0.0
DTXSID4021769,3189,0.0,0.0
DTXSID4021842,3189,0.0,0.0
DTXSID4021848,3189,0.0,0.0
DTXSID4021890,3189,0.0,0.0
DTXSID4021892,3189,0.0,0.0
DTXSID4021894,3189,6.840217289354661e-13,0.0
DTXSID4021921,3189,3.9362595946933913e-13,0.0
DTXSID4021923,3189,1.8633376700786534e-11,0.0
DTXSID4021925,3189,0.0,0.0
DTXSID4021929,3189,0.0,0.0
DTXSID4021971,3189,0.0,0.0
DTXSID4021973,3189,0.0,0.0
DTXSID4021975,3189,0.0,0.0
DTXSID4021977,3189,0.0,0.0
DTXSID4021979,3189,0.0,0.0
DTXSID4022020,3189,0.0,0.0
DTXSID4022070,3189,0.0,0.0
DTXSID4022107,3189,0.0,0.0
DTXSID4022109,3189,0.0,0.0
DTXSID4022153,3189,0.0,0.0
DTXSID4022159,3189,0.0,0.0
DTXSID4022284,3189,0.0,0.0
DTXSID4022288,3189,0.0,0.0
DTXSID4022311,3189,0.0,0.0
DTXSID4022313,3189,0.0,0.0
DTXSID4022315,3189,0.0,0.0
DTXSID4022361,3189,0.0,0.0
