dtxsid,aeid,hitc_clean,active
DTXSID5046229,1316,0.0,0.0
DTXSID5046271,1316,0.0,0.0
DTXSID5046273,1316,0.0,0.0
DTXSID5046275,1316,0.0,0.0
DTXSID5046277,1316,0.999694870786097,1.0
DTXSID5046279,1316,0.0,0.0
DTXSID5046300,1316,0.0,0.0
DTXSID5046306,1316,9.613130831790362e-15,0.0
DTXSID5046308,1316,,
DTXSID5046352,1316,0.9999999999976776,1.0
DTXSID5046354,1316,0.0,0.0
DTXSID5046356,1316,3.4087414852225463e-15,0.0
DTXSID5046358,1316,0.0,0.0
DTXSID5046433,1316,0.0,0.0
DTXSID5046435,1316,0.0,0.0
DTXSID5046437,1316,0.9999999999999827,1.0
DTXSID5046439,1316,0.999714076121694,1.0
DTXSID5046481,1316,0.0,0.0
DTXSID5046483,1316,2.1985987430292996e-11,0.0
DTXSID5046485,1316,0.0,0.0
DTXSID5046487,1316,0.0,0.0
DTXSID5046489,1316,0.0,0.0
DTXSID5046510,1316,0.0,0.0
DTXSID5046512,1316,0.0,0.0
DTXSID5046516,1316,0.0,0.0
DTXSID5046518,1316,0.0,0.0
DTXSID5046560,1316,6.696231650608198e-12,0.0
DTXSID5046562,1316,0.0,0.0
DTXSID5046564,1316,6.4439889101667e-14,0.0
DTXSID5046566,1316,9.144001242714286e-16,0.0
DTXSID5046568,1316,3.5384265518327546e-20,0.0
DTXSID5046641,1316,0.0,0.0
DTXSID5046643,1316,0.0,0.0
DTXSID5046647,1316,0.0,0.0
DTXSID5046649,1316,0.0,0.0
DTXSID5046691,1316,0.9998870200832111,1.0
DTXSID5046693,1316,3.586977343980959e-11,0.0
DTXSID5046695,1316,3.039149892679729e-08,0.0
DTXSID5046697,1316,0.0,0.0
DTXSID5046699,1316,0.0,0.0
DTXSID5046720,1316,1.1961121911904349e-09,0.0
DTXSID5046722,1316,0.0,0.0
DTXSID5046724,1316,0.0,0.0
DTXSID5046726,1316,,
DTXSID5046728,1316,5.839151618690066e-11,0.0
DTXSID5046770,1316,0.0,0.0
DTXSID5046772,1316,0.0,0.0
DTXSID5046776,1316,0.0,0.0
DTXSID5046778,1316,0.9958914466279383,1.0
DTXSID5046801,1316,0.0,0.0
DTXSID5046803,1316,0.0,0.0
DTXSID5046805,1316,0.0,0.0
DTXSID5046807,1316,0.9999995914774683,1.0
DTXSID5046851,1316,0.0,0.0
DTXSID5046853,1316,0.0,0.0
DTXSID5046855,1316,0.7015505821091901,0.0
DTXSID5046857,1316,0.0,0.0
DTXSID5046859,1316,0.0,0.0
DTXSID5046938,1316,0.0,0.0
DTXSID5046980,1316,0.0,0.0
DTXSID5046986,1316,0.0,0.0
DTXSID5046988,1316,0.0,0.0
DTXSID5047031,1316,0.0,0.0
DTXSID5047033,1316,0.0,0.0
DTXSID5047035,1316,1.960602149862737e-09,0.0
DTXSID5047037,1316,0.0,0.0
DTXSID5047039,1316,2.3213048578214344e-10,0.0
DTXSID5047081,1316,8.862829058515346e-11,0.0
DTXSID5047083,1316,0.0,0.0
DTXSID5047085,1316,0.0,0.0
DTXSID5047087,1316,0.0,0.0
DTXSID5047089,1316,1.0570148954309255e-13,0.0
DTXSID5047110,1316,0.0,0.0
DTXSID5047112,1316,,
DTXSID5047116,1316,0.0,0.0
DTXSID5047118,1316,4.216098286747471e-14,0.0
DTXSID5047160,1316,0.0,0.0
DTXSID5047162,1316,0.0,0.0
DTXSID5047164,1316,0.0,0.0
DTXSID5047166,1316,0.0,0.0
DTXSID5047168,1316,0.0,0.0
DTXSID5047241,1316,1.0229986018500556e-16,0.0
DTXSID5047243,1316,0.0,0.0
DTXSID5047249,1316,0.0,0.0
DTXSID5047291,1316,0.0,0.0
DTXSID5047295,1316,,
DTXSID5047297,1316,4.0627084846117335e-08,0.0
DTXSID5047299,1316,0.0,0.0
DTXSID5047320,1316,,
DTXSID5047322,1316,0.0,0.0
DTXSID5047324,1316,0.0,0.0
DTXSID5047328,1316,0.0,0.0
DTXSID5047372,1316,0.0,0.0
DTXSID5047374,1316,0.0,0.0
DTXSID5047376,1316,0.0,0.0
DTXSID5047405,1316,0.0,0.0
DTXSID5047451,1316,0.0,0.0
DTXSID5047453,1316,2.486251682904194e-17,0.0
DTXSID5047459,1316,1.5094630380971596e-17,0.0
DTXSID5047530,1316,3.8206887693287726e-11,0.0
DTXSID5047538,1316,0.0,0.0
DTXSID5047582,1316,2.922999716366986e-11,0.0
DTXSID5047584,1316,0.0,0.0
DTXSID5047611,1316,0.0,0.0
DTXSID5047617,1316,4.3070776963757406e-14,0.0
DTXSID5047661,1316,1.2315960413412655e-11,0.0
DTXSID5047663,1316,0.0,0.0
DTXSID5047665,1316,3.495345521659755e-13,0.0
DTXSID5047667,1316,0.0,0.0
DTXSID5047744,1316,0.0,0.0
DTXSID5047790,1316,0.0,0.0
DTXSID5047796,1316,0.0,0.0
DTXSID5047825,1316,0.9880610067887252,1.0
DTXSID5047829,1316,0.0,0.0
DTXSID5047871,1316,0.9807126707703954,1.0
DTXSID5047873,1316,0.998993545486823,1.0
DTXSID5047875,1316,2.5102086925907393e-06,0.0
DTXSID5047877,1316,0.0,0.0
DTXSID5047879,1316,0.0,0.0
DTXSID5047900,1316,,
DTXSID5047902,1316,0.0,0.0
DTXSID5047904,1316,,
DTXSID5047906,1316,4.704771929959188e-09,0.0
DTXSID5047908,1316,1.8482970569824208e-08,0.0
DTXSID5047950,1316,,
DTXSID5047952,1316,0.9999950079455017,1.0
DTXSID5047954,1316,1.7682588175750187e-12,0.0
DTXSID5047956,1316,0.0,0.0
DTXSID5048180,1316,1.0789190993663447e-13,0.0
DTXSID5048182,1316,0.0,0.0
DTXSID5048184,1316,1.308500630326653e-12,0.0
DTXSID5048186,1316,,
DTXSID5048188,1316,0.0,0.0
DTXSID5048211,1316,0.0,0.0
DTXSID5048421,1316,1.1497219753504017e-15,0.0
DTXSID5048506,1316,0.0,0.0
DTXSID5048631,1316,0.0,0.0
DTXSID5048633,1316,2.7253532117683747e-10,0.0
DTXSID5048635,1316,0.0,0.0
DTXSID5048637,1316,0.0,0.0
DTXSID5048639,1316,6.729169314817058e-15,0.0
DTXSID5048681,1316,0.0,0.0
DTXSID5048683,1316,,
DTXSID5048685,1316,,
DTXSID5048687,1316,3.4587450472210416e-15,0.0
DTXSID5048689,1316,0.0,0.0
DTXSID5048710,1316,0.0,0.0
DTXSID5048712,1316,0.0,0.0
DTXSID5048714,1316,0.0,0.0
DTXSID5048716,1316,0.0,0.0
DTXSID5048718,1316,0.0,0.0
DTXSID5048760,1316,0.0,0.0
DTXSID5048762,1316,0.0,0.0
DTXSID5048764,1316,,
DTXSID5048766,1316,1.642538779416824e-07,0.0
DTXSID5048768,1316,0.0,0.0
DTXSID5048841,1316,0.0003292865129058652,0.0
DTXSID5048843,1316,0.0,0.0
DTXSID5048845,1316,0.0,0.0
DTXSID5048847,1316,0.0,0.0
DTXSID5048849,1316,0.0,0.0
DTXSID5048891,1316,0.0,0.0
DTXSID5048893,1316,8.41657516406477e-14,0.0
DTXSID5048895,1316,0.0,0.0
DTXSID5048897,1316,0.0,0.0
DTXSID5048899,1316,0.0,0.0
DTXSID5048920,1316,4.0061526864468205e-07,0.0
DTXSID5048922,1316,0.0,0.0
DTXSID5048924,1316,0.9999997994165897,1.0
DTXSID5048926,1316,0.9994816395189331,1.0
DTXSID5048928,1316,0.0,0.0
DTXSID5048970,1316,0.0,0.0
DTXSID5048972,1316,0.0,0.0
DTXSID5048974,1316,0.0,0.0
DTXSID5048976,1316,0.0,0.0
DTXSID5048978,1316,0.0,0.0
DTXSID5049021,1316,,
DTXSID5049023,1316,0.9987601924935493,1.0
DTXSID5049025,1316,0.0,0.0
DTXSID5049027,1316,0.0,0.0
DTXSID5049029,1316,0.0,0.0
DTXSID5049071,1316,,
DTXSID5049073,1316,0.0,0.0
DTXSID5049075,1316,0.0,0.0
DTXSID5049077,1316,5.071058559332771e-15,0.0
DTXSID5049079,1316,2.7878611820442955e-13,0.0
DTXSID5049231,1316,0.0,0.0
DTXSID5049233,1316,4.2927835250764e-11,0.0
DTXSID5049235,1316,0.0,0.0
DTXSID5049237,1316,0.9999999991412916,1.0
DTXSID5049239,1316,1.7865941176360865e-12,0.0
DTXSID5049281,1316,,
DTXSID5049283,1316,0.9999570178342669,1.0
DTXSID5049285,1316,0.0,0.0
DTXSID5049287,1316,9.74673468234224e-10,0.0
DTXSID5049289,1316,0.0,0.0
DTXSID5049310,1316,1.3802788508438859e-08,0.0
DTXSID5049312,1316,0.0,0.0
DTXSID5049314,1316,1.5875597657998102e-07,0.0
DTXSID5049316,1316,4.137480496072855e-14,0.0
DTXSID5049318,1316,2.8100409849226533e-09,0.0
DTXSID5049360,1316,0.0,0.0
DTXSID5049362,1316,0.0,0.0
DTXSID5049364,1316,0.0,0.0
DTXSID5049366,1316,0.0,0.0
DTXSID5049368,1316,0.0,0.0
DTXSID5049445,1316,5.979502027316224e-10,0.0
DTXSID5049447,1316,0.0,0.0
DTXSID5049449,1316,0.0,0.0
DTXSID5049491,1316,2.928380137746914e-15,0.0
DTXSID5049493,1316,0.0,0.0
DTXSID5049495,1316,0.0,0.0
DTXSID5049497,1316,0.0,0.0
DTXSID5049499,1316,0.0,0.0
DTXSID5049520,1316,0.0,0.0
DTXSID5049522,1316,0.0,0.0
DTXSID5049524,1316,0.0,0.0
DTXSID5049526,1316,0.0,0.0
DTXSID5049528,1316,0.0,0.0
DTXSID5050426,1316,1.8656297242336467e-07,0.0
DTXSID5051440,1316,0.0,0.0
DTXSID6020014,1316,0.0,0.0
DTXSID6020062,1316,8.852620525606354e-13,0.0
DTXSID6020064,1316,0.0,0.0
DTXSID6020066,1316,0.0,0.0
DTXSID6020068,1316,0.0,0.0
DTXSID6020141,1316,0.0,0.0
DTXSID6020143,1316,0.0,0.0
DTXSID6020145,1316,0.0,0.0
DTXSID6020147,1316,1.0358776730869063e-10,0.0
DTXSID6020149,1316,0.0,0.0
DTXSID6020193,1316,0.0,0.0
DTXSID6020197,1316,0.0,0.0
DTXSID6020199,1316,1.1394198755370634e-11,0.0
DTXSID6020220,1316,0.00040164118006616716,0.0
DTXSID6020222,1316,1.2849756532263194e-16,0.0
DTXSID6020224,1316,0.0,0.0
DTXSID6020226,1316,,
DTXSID6020274,1316,0.9999950769976879,1.0
DTXSID6020276,1316,0.999999743801,1.0
DTXSID6020278,1316,0.9918479018019688,1.0
DTXSID6020303,1316,0.0,0.0
DTXSID6020307,1316,4.2605303522783425e-09,0.0
DTXSID6020309,1316,0.0,0.0
DTXSID6020355,1316,0.0,0.0
DTXSID6020357,1316,0.9999999999999921,1.0
DTXSID6020359,1316,0.0,0.0
DTXSID6020430,1316,0.0,0.0
DTXSID6020432,1316,0.9999999961009335,1.0
DTXSID6020434,1316,0.0,0.0
DTXSID6020438,1316,0.8841932736277377,0.0
DTXSID6020480,1316,0.9999999996857235,1.0
DTXSID6020484,1316,0.0,0.0
DTXSID6020511,1316,0.0,0.0
DTXSID6020513,1316,0.0,0.0
DTXSID6020515,1316,0.0,0.0
DTXSID6020517,1316,4.2626285096301944e-11,0.0
DTXSID6020561,1316,7.618701616288472e-11,0.0
DTXSID6020569,1316,0.0,0.0
DTXSID6020646,1316,0.0,0.0
DTXSID6020648,1316,3.4064683591508516e-14,0.0
DTXSID6020690,1316,0.99999999999975,1.0
DTXSID6020692,1316,2.2276805071656245e-12,0.0
DTXSID6020694,1316,2.70055133950201e-06,0.0
DTXSID6020696,1316,0.0,0.0
DTXSID6020721,1316,0.0,0.0
DTXSID6020771,1316,0.0,0.0
DTXSID6020777,1316,3.589629908561541e-07,0.0
DTXSID6020779,1316,0.0,0.0
DTXSID6020802,1316,0.0,0.0
DTXSID6020804,1316,0.9999999999998772,1.0
DTXSID6020856,1316,3.392077760884992e-15,0.0
DTXSID6020933,1316,0.0,0.0
DTXSID6020937,1316,0.0,0.0
DTXSID6020939,1316,1.6439005811291096e-10,0.0
DTXSID6020981,1316,3.084639619752206e-17,0.0
DTXSID6020983,1316,0.0,0.0
DTXSID6020985,1316,0.0,0.0
DTXSID6021030,1316,0.0,0.0
DTXSID6021032,1316,0.0,0.0
DTXSID6021036,1316,9.040512815503136e-08,0.0
DTXSID6021080,1316,2.8027357618015544e-18,0.0
DTXSID6021082,1316,0.0,0.0
DTXSID6021084,1316,0.0,0.0
DTXSID6021086,1316,0.0,0.0
DTXSID6021113,1316,0.0,0.0
DTXSID6021117,1316,9.204542923717612e-10,0.0
DTXSID6021163,1316,0.0,0.0
DTXSID6021165,1316,4.706261202306025e-12,0.0
DTXSID6021240,1316,0.0,0.0
DTXSID6021244,1316,0.0,0.0
DTXSID6021246,1316,0.9362304486388856,1.0
DTXSID6021248,1316,0.9999999979758181,1.0
DTXSID6021290,1316,4.237136125814458e-12,0.0
DTXSID6021292,1316,2.276615832252095e-19,0.0
DTXSID6021294,1316,0.0,0.0
DTXSID6021296,1316,0.0,0.0
DTXSID6021321,1316,2.7413207350185725e-11,0.0
DTXSID6021327,1316,,
DTXSID6021371,1316,7.309209291613868e-09,0.0
DTXSID6021373,1316,0.9999999908190335,1.0
DTXSID6021375,1316,6.621543086562248e-15,0.0
DTXSID6021377,1316,4.283948891485621e-14,0.0
DTXSID6021379,1316,1.7307361498901178e-12,0.0
DTXSID6021402,1316,1.71747931744792e-09,0.0
DTXSID6021404,1316,0.0,0.0
DTXSID6021408,1316,,
DTXSID6021456,1316,5.378081771531886e-18,0.0
DTXSID6021458,1316,0.0,0.0
DTXSID6021581,1316,2.272551095608095e-11,0.0
DTXSID6021583,1316,5.93452084247174e-10,0.0
DTXSID6021585,1316,0.0,0.0
DTXSID6021610,1316,6.081630703305063e-11,0.0
DTXSID6021618,1316,0.0,0.0
DTXSID6021660,1316,2.3601119895936666e-13,0.0
DTXSID6021666,1316,0.0,0.0
DTXSID6021668,1316,0.0,0.0
DTXSID6021741,1316,0.0,0.0
DTXSID6021749,1316,0.0,0.0
DTXSID6021793,1316,4.6500292332147136e-15,0.0
DTXSID6021795,1316,0.0,0.0
DTXSID6021799,1316,0.0,0.0
DTXSID6021820,1316,0.0,0.0
DTXSID6021822,1316,0.0,0.0
DTXSID6021824,1316,0.9999999993246411,1.0
DTXSID6021828,1316,2.0320196465547382e-15,0.0
DTXSID6021872,1316,5.534432640642363e-10,0.0
DTXSID6021874,1316,0.0,0.0
DTXSID6021901,1316,0.0,0.0
DTXSID6021907,1316,6.815098076529033e-08,0.0
DTXSID6021909,1316,0.0,0.0
DTXSID6021953,1316,0.0,0.0
DTXSID6021957,1316,2.0505951307001333e-12,0.0
DTXSID6021959,1316,0.010538268444992597,0.0
DTXSID6022000,1316,0.0,0.0
DTXSID6022004,1316,3.6206277592276734e-13,0.0
DTXSID6022006,1316,3.5272522718623533e-12,0.0
DTXSID6022008,1316,2.2547616073171383e-14,0.0
DTXSID6022050,1316,0.0,0.0
DTXSID6022056,1316,0.0,0.0
DTXSID6022058,1316,0.0,0.0
DTXSID6022131,1316,0.0,0.0
DTXSID6022133,1316,0.0,0.0
DTXSID6022137,1316,0.0,0.0
DTXSID6022187,1316,0.0,0.0
DTXSID6022218,1316,0.0,0.0
DTXSID6022341,1316,0.0,0.0
DTXSID6022345,1316,,
DTXSID6022391,1316,0.0,0.0
DTXSID6022393,1316,0.0,0.0
DTXSID6022399,1316,0.999334741476863,1.0
DTXSID6022420,1316,1.885918047508956e-15,0.0
DTXSID6022422,1316,0.0,0.0
DTXSID6022472,1316,0.0,0.0
DTXSID6022474,1316,4.027958223579266e-06,0.0
DTXSID6022553,1316,0.9999999161518253,1.0
DTXSID6022555,1316,0.0,0.0
DTXSID6022557,1316,1.225827556778349e-16,0.0
DTXSID6022559,1316,3.6469886480502236e-14,0.0
DTXSID6022630,1316,5.567484030197356e-12,0.0
DTXSID6022632,1316,0.0,0.0
DTXSID6022636,1316,0.0,0.0
DTXSID6022684,1316,7.267904428993896e-13,0.0
DTXSID6022719,1316,0.0,0.0
DTXSID6022842,1316,0.0,0.0
DTXSID6022844,1316,1.30540487391202e-07,0.0
DTXSID6022846,1316,0.0,0.0
DTXSID6022892,1316,0.0,0.0
DTXSID6022894,1316,0.0,0.0
DTXSID6022898,1316,,
DTXSID6022927,1316,1.9279913937926834e-05,0.0
DTXSID6022973,1316,1.9893270871891702e-12,0.0
DTXSID6022975,1316,0.0,0.0
DTXSID6022977,1316,5.1470233196742296e-15,0.0
DTXSID6023020,1316,5.570188249869085e-11,0.0
DTXSID6023024,1316,0.9999999993210783,1.0
DTXSID6023028,1316,0.9999683387766405,1.0
DTXSID6023076,1316,2.759622156293694e-13,0.0
DTXSID6023078,1316,2.349856732511087e-16,0.0
DTXSID6023101,1316,0.0,0.0
DTXSID6023103,1316,0.0,0.0
DTXSID6023109,1316,0.0,0.0
DTXSID6023153,1316,0.0,0.0
DTXSID6023155,1316,1.196109877215726e-11,0.0
DTXSID6023157,1316,0.0,0.0
DTXSID6023159,1316,0.0,0.0
DTXSID6023232,1316,0.0,0.0
DTXSID6023280,1316,0.0,0.0
DTXSID6023286,1316,2.072551183606498e-12,0.0
DTXSID6023313,1316,0.0,0.0
DTXSID6023315,1316,0.0,0.0
DTXSID6023317,1316,,
DTXSID6023319,1316,0.10389643919503906,0.0
DTXSID6023363,1316,0.0,0.0
DTXSID6023365,1316,0.0,0.0
DTXSID6023367,1316,0.0,0.0
DTXSID6023369,1316,0.0,0.0
DTXSID6023440,1316,0.0,0.0
DTXSID6023442,1316,0.0,0.0
DTXSID6023490,1316,3.7473564948984157e-11,0.0
DTXSID6023492,1316,0.9999999990182958,1.0
DTXSID6023496,1316,0.0,0.0
DTXSID6023523,1316,0.0,0.0
DTXSID6023529,1316,0.0,0.0
DTXSID6023571,1316,4.7975261281189415e-14,0.0
DTXSID6023600,1316,0.0,0.0
DTXSID6023602,1316,0.0,0.0
DTXSID6023608,1316,0.0,0.0
DTXSID6023650,1316,2.725333646288553e-13,0.0
DTXSID6023652,1316,0.21471257687118714,0.0
DTXSID6023656,1316,,
DTXSID6023658,1316,0.0,0.0
DTXSID6023733,1316,3.507723579621124e-08,0.0
DTXSID6023735,1316,0.0,0.0
DTXSID6023737,1316,0.0,0.0
DTXSID6023810,1316,,
DTXSID6023862,1316,1.1522542594950367e-08,0.0
DTXSID6023864,1316,3.393417974092239e-07,0.0
DTXSID6023868,1316,,
DTXSID6023947,1316,0.0,0.0
DTXSID6023997,1316,0.0,0.0
DTXSID6023999,1316,4.062943868505046e-13,0.0
DTXSID6024046,1316,0.0,0.0
DTXSID6024048,1316,0.9935986827272413,1.0
DTXSID6024123,1316,0.0,0.0
DTXSID6024127,1316,0.0,0.0
DTXSID6024175,1316,0.0,0.0
DTXSID6024177,1316,0.0,0.0
DTXSID6024200,1316,0.0,0.0
DTXSID6024204,1316,0.0,0.0
DTXSID6024206,1316,1.360924483067217e-12,0.0
DTXSID6024254,1316,0.0,0.0
DTXSID6024331,1316,0.005382775659802565,0.0
DTXSID6024337,1316,3.257441786956653e-17,0.0
DTXSID6024412,1316,0.0,0.0
DTXSID6024414,1316,0.0,0.0
DTXSID6024460,1316,0.0,0.0
DTXSID6024462,1316,0.0,0.0
DTXSID6024466,1316,5.112355415034336e-15,0.0
DTXSID6024591,1316,0.0,0.0
DTXSID6024597,1316,0.0,0.0
DTXSID6024599,1316,0.0,0.0
DTXSID6024622,1316,1.2525239203700552e-10,0.0
DTXSID6024624,1316,0.8429053236593365,0.0
DTXSID6024628,1316,0.0,0.0
DTXSID6024670,1316,0.0,0.0
DTXSID6024674,1316,1.844615868675798e-14,0.0
DTXSID6024676,1316,0.0,0.0
DTXSID6024701,1316,0.0,0.0
DTXSID6024832,1316,0.014892482853594251,0.0
DTXSID6024834,1316,0.0,0.0
DTXSID6024836,1316,3.1358499860093432e-18,0.0
DTXSID6024880,1316,0.0,0.0
DTXSID6024882,1316,0.9908956265605321,1.0
DTXSID6024886,1316,6.307048571623283e-11,0.0
DTXSID6024888,1316,5.9637159886936455e-12,0.0
DTXSID6024911,1316,0.0,0.0
DTXSID6024913,1316,0.0,0.0
DTXSID6024915,1316,0.0,0.0
DTXSID6024917,1316,4.692909065420882e-09,0.0
DTXSID6024961,1316,7.088722785843313e-12,0.0
DTXSID6024965,1316,0.0,0.0
DTXSID6024967,1316,1.8112855460471952e-12,0.0
DTXSID6025010,1316,2.387552407437992e-11,0.0
DTXSID6025012,1316,4.2744252869364224e-14,0.0
DTXSID6025014,1316,0.0,0.0
DTXSID6025018,1316,1.7465557921152037e-05,0.0
DTXSID6025064,1316,0.0,0.0
DTXSID6025068,1316,0.0,0.0
DTXSID6025141,1316,0.0,0.0
DTXSID6025143,1316,0.0,0.0
DTXSID6025145,1316,0.0,0.0
DTXSID6025149,1316,0.0,0.0
DTXSID6025220,1316,1.3915936020056463e-09,0.0
DTXSID6025226,1316,0.0,0.0
DTXSID6025272,1316,0.0,0.0
DTXSID6025276,1316,2.022270481311757e-06,0.0
DTXSID6025278,1316,1.4286882124017088e-05,0.0
DTXSID6025301,1316,0.0,0.0
DTXSID6025303,1316,0.0,0.0
DTXSID6025307,1316,0.0,0.0
DTXSID6025309,1316,0.0,0.0
DTXSID6025355,1316,0.0,0.0
DTXSID6025436,1316,0.9999788155422434,1.0
DTXSID6025438,1316,0.0,0.0
DTXSID6025480,1316,0.0,0.0
DTXSID6025486,1316,0.0,0.0
DTXSID6025513,1316,0.0,0.0
DTXSID6025565,1316,7.138802810610982e-11,0.0
DTXSID6025567,1316,0.0,0.0
DTXSID6025569,1316,1.42811899595488e-11,0.0
DTXSID6025640,1316,0.0,0.0
DTXSID6025642,1316,1.9913099876308116e-09,0.0
DTXSID6025690,1316,0.0041423806334395805,0.0
DTXSID6025692,1316,0.0,0.0
DTXSID6025696,1316,0.0,0.0
DTXSID6025723,1316,0.0,0.0
DTXSID6025725,1316,0.0,0.0
DTXSID6025775,1316,0.0,0.0
DTXSID6025804,1316,0.0,0.0
DTXSID6025850,1316,0.0,0.0
DTXSID6025854,1316,0.0,0.0
DTXSID6025939,1316,1.2131778088838378e-08,0.0
DTXSID6025983,1316,0.9963637262346016,1.0
DTXSID6026080,1316,1.6034591986590657e-18,0.0
DTXSID6026082,1316,0.9999808542421252,1.0
DTXSID6026084,1316,0.0,0.0
DTXSID6026088,1316,0.0,0.0
DTXSID6026115,1316,0.0,0.0
DTXSID6026119,1316,1.6885097313309808e-19,0.0
DTXSID6026161,1316,9.204206918932886e-09,0.0
DTXSID6026167,1316,6.497497215464259e-06,0.0
DTXSID6026169,1316,6.300689254374095e-09,0.0
DTXSID6026240,1316,0.0,0.0
DTXSID6026292,1316,0.0,0.0
DTXSID6026294,1316,3.822661540852865e-05,0.0
DTXSID6026298,1316,0.0,0.0
DTXSID6026325,1316,6.259638633998758e-07,0.0
DTXSID6026373,1316,0.0,0.0
DTXSID6026450,1316,0.0,0.0
DTXSID6026535,1316,0.0,0.0
DTXSID6026537,1316,0.0,0.0
DTXSID6026612,1316,5.872551026641768e-13,0.0
DTXSID6026664,1316,0.9223731133923837,1.0
DTXSID6026797,1316,0.0,0.0
DTXSID6026799,1316,1.405621208204605e-12,0.0
DTXSID6026824,1316,1.4024131805860394e-07,0.0
DTXSID6026872,1316,0.0,0.0
DTXSID6026878,1316,3.3794417190916207e-12,0.0
DTXSID6026901,1316,,
DTXSID6026905,1316,1.098591090762874e-07,0.0
DTXSID6026955,1316,0.0,0.0
DTXSID6027050,1316,0.0,0.0
DTXSID6027052,1316,1.420750598748896e-14,0.0
DTXSID6027131,1316,0.0,0.0
DTXSID6027133,1316,0.0,0.0
DTXSID6027137,1316,0.0,0.0
DTXSID6027181,1316,5.851005843189235e-09,0.0
DTXSID6027185,1316,0.0,0.0
DTXSID6027214,1316,,
DTXSID6027218,1316,0.0,0.0
DTXSID6027262,1316,0.0,0.0
DTXSID6027266,1316,7.6011352149325565e-19,0.0
DTXSID6027268,1316,0.0,0.0
DTXSID6027341,1316,3.167537216137813e-14,0.0
DTXSID6027343,1316,0.0,0.0
DTXSID6027345,1316,0.0,0.0
DTXSID6027395,1316,0.0,0.0
DTXSID6027397,1316,0.0,0.0
DTXSID6027503,1316,3.2839592705463177e-07,0.0
DTXSID6027507,1316,5.515135302293841e-14,0.0
DTXSID6027509,1316,0.0,0.0
DTXSID6027551,1316,0.0,0.0
DTXSID6027636,1316,5.23848890031818e-13,0.0
DTXSID6027713,1316,0.0,0.0
DTXSID6027844,1316,4.4674436597498835e-08,0.0
DTXSID6027921,1316,0.0,0.0
DTXSID6027923,1316,0.0,0.0
DTXSID6027925,1316,,
DTXSID6027975,1316,,
DTXSID6028022,1316,0.0,0.0
DTXSID6028028,1316,0.0,0.0
DTXSID6029121,1316,0.0,0.0
DTXSID6029127,1316,3.695522280285301e-07,0.0
DTXSID6029202,1316,0.0,0.0
DTXSID6029250,1316,0.9989139829544897,1.0
DTXSID6029254,1316,0.0,0.0
DTXSID6029331,1316,4.539768677664216e-10,0.0
DTXSID6029335,1316,0.0,0.0
DTXSID6029626,1316,0.0,0.0
DTXSID6029670,1316,1.243836640186154e-18,0.0
DTXSID6029703,1316,0.0,0.0
DTXSID6029707,1316,0.0,0.0
DTXSID6029755,1316,0.0,0.0
DTXSID6030607,1316,8.897692863999772e-08,0.0
DTXSID6031209,1316,0.0,0.0
DTXSID6031380,1316,0.0,0.0
DTXSID6031461,1316,0.0,0.0
DTXSID6032061,1316,0.9999999999951324,1.0
DTXSID6032192,1316,0.0,0.0
DTXSID6032352,1316,0.999850215691355,1.0
DTXSID6032354,1316,0.0,0.0
DTXSID6032356,1316,0.0,0.0
DTXSID6032358,1316,0.0,0.0
DTXSID6032431,1316,1.084634683553021e-09,0.0
DTXSID6032437,1316,0.8872979070768845,0.0
DTXSID6032514,1316,0.9990463954026741,1.0
DTXSID6032516,1316,0.0,0.0
DTXSID6032518,1316,3.658838358901138e-11,0.0
DTXSID6032562,1316,0.0,0.0
DTXSID6032641,1316,0.0,0.0
DTXSID6032645,1316,0.0,0.0
DTXSID6032647,1316,0.9999999987781816,1.0
DTXSID6032649,1316,0.0003572788884612357,0.0
DTXSID6032722,1316,0.0,0.0
DTXSID6033241,1316,5.343864640444921e-13,0.0
DTXSID6033247,1316,0.8234461412595304,0.0
DTXSID6033326,1316,,
DTXSID6033401,1316,0.0,0.0
DTXSID6033538,1316,9.528537966155682e-07,0.0
DTXSID6033825,1316,0.0,0.0
DTXSID6034005,1316,0.0,0.0
DTXSID6034186,1316,0.9998932775469443,1.0
DTXSID6034265,1316,0.0,0.0
DTXSID6034392,1316,0.0,0.0
DTXSID6034764,1316,0.0,0.0
DTXSID6034849,1316,2.9292305568304025e-11,0.0
DTXSID6034924,1316,0.0,0.0
DTXSID6034928,1316,0.000783262610278965,0.0
DTXSID6034972,1316,0.0,0.0
DTXSID6035106,1316,0.0,0.0
DTXSID6035152,1316,0.0,0.0
DTXSID6035156,1316,0.0,0.0
DTXSID6035285,1316,1.2559268579892458e-05,0.0
DTXSID6035491,1316,0.9991146488020919,1.0
DTXSID6035784,1316,0.0,0.0
DTXSID6036467,1316,0.982757198165127,1.0
DTXSID6037015,1316,1.713044309769538e-08,0.0
DTXSID6037069,1316,0.0,0.0
DTXSID6037649,1316,1.4642002428885861e-15,0.0
DTXSID6037697,1316,0.0,0.0
DTXSID6037728,1316,3.555390308139192e-07,0.0
DTXSID6038798,1316,0.0,0.0
DTXSID6038875,1316,0.7484409167329371,0.0
DTXSID6038877,1316,0.9993022519327487,1.0
DTXSID6040111,1316,0.0,0.0
DTXSID6040115,1316,0.0,0.0
DTXSID6040246,1316,0.0,0.0
DTXSID6040290,1316,3.789700566926946e-09,0.0
DTXSID6040296,1316,0.0,0.0
