dtxsid,aeid,hitc_clean,active
DTXSID5045417,2365,0.0,0.0
DTXSID5045419,2365,0.0,0.0
DTXSID5045461,2365,4.847620532947453e-13,0.0
DTXSID5045469,2365,0.0,0.0
DTXSID5045540,2365,0.0,0.0
DTXSID5045590,2365,0.0,0.0
DTXSID5045594,2365,0.0,0.0
DTXSID5045598,2365,1.957665956931275e-13,0.0
DTXSID5045623,2365,0.0,0.0
DTXSID5045625,2365,9.545661198373587e-05,0.0
DTXSID5045673,2365,0.0,0.0
DTXSID5045677,2365,0.0,0.0
DTXSID5045700,2365,1.2196790316906818e-09,0.0
DTXSID5045702,2365,0.0,0.0
DTXSID5045704,2365,0.0,0.0
DTXSID5045750,2365,3.3273832442513798e-06,0.0
DTXSID5045752,2365,0.0,0.0
DTXSID5045756,2365,0.0,0.0
DTXSID5045833,2365,0.0,0.0
DTXSID5045835,2365,0.0,0.0
DTXSID5045881,2365,0.0,0.0
DTXSID5045883,2365,0.0,0.0
DTXSID5045887,2365,0.0,0.0
DTXSID5045889,2365,0.0,0.0
DTXSID5045914,2365,0.0,0.0
DTXSID5045916,2365,0.0,0.0
DTXSID5045960,2365,0.0,0.0
DTXSID5045964,2365,0.0,0.0
DTXSID5046015,2365,0.0,0.0
DTXSID5046017,2365,4.818826664172019e-10,0.0
DTXSID5046019,2365,0.0,0.0
DTXSID5046067,2365,0.0,0.0
DTXSID5046069,2365,0.0,0.0
DTXSID5046140,2365,1.9106440062521742e-16,0.0
DTXSID5046142,2365,0.0,0.0
DTXSID5046148,2365,0.0,0.0
DTXSID5046190,2365,2.6219663343359903e-19,0.0
DTXSID5046196,2365,2.318811698731415e-13,0.0
DTXSID5046221,2365,3.235967381869502e-08,0.0
DTXSID5046225,2365,0.007284878813195295,0.0
DTXSID5046227,2365,0.01548787785123049,0.0
DTXSID5046229,2365,0.0,0.0
DTXSID5046271,2365,0.0,0.0
DTXSID5046273,2365,0.0,0.0
DTXSID5046275,2365,0.0,0.0
DTXSID5046277,2365,4.696475159511876e-13,0.0
DTXSID5046279,2365,0.0,0.0
DTXSID5046300,2365,0.0,0.0
DTXSID5046433,2365,0.0,0.0
DTXSID5046437,2365,0.0,0.0
DTXSID5046439,2365,0.0,0.0
DTXSID5046481,2365,0.0,0.0
DTXSID5046483,2365,0.0,0.0
DTXSID5046485,2365,0.0,0.0
DTXSID5046487,2365,0.0,0.0
DTXSID5046510,2365,0.0,0.0
DTXSID5046512,2365,1.0303412975541672e-13,0.0
DTXSID5046560,2365,0.0,0.0
DTXSID5046641,2365,0.0,0.0
DTXSID5046691,2365,1.7353962829363453e-13,0.0
DTXSID5046693,2365,0.0,0.0
DTXSID5046695,2365,0.0,0.0
DTXSID5046697,2365,0.0,0.0
DTXSID5046699,2365,0.0,0.0
DTXSID5046724,2365,0.0008163256987029016,0.0
DTXSID5046726,2365,3.273436764623519e-13,0.0
DTXSID5046770,2365,6.596112479921842e-17,0.0
DTXSID5046772,2365,1.1159140670192665e-16,0.0
DTXSID5046776,2365,0.0,0.0
DTXSID5046801,2365,0.0,0.0
DTXSID5046803,2365,0.0,0.0
DTXSID5046851,2365,0.0,0.0
DTXSID5046853,2365,0.0,0.0
DTXSID5046938,2365,0.0,0.0
DTXSID5046980,2365,0.0,0.0
DTXSID5046986,2365,1.7345108360477694e-09,0.0
DTXSID5046988,2365,0.0,0.0
DTXSID5047031,2365,0.0,0.0
DTXSID5047033,2365,0.0,0.0
DTXSID5047035,2365,0.0,0.0
DTXSID5047037,2365,0.0,0.0
DTXSID5047039,2365,1.651799791191001e-11,0.0
DTXSID5047081,2365,0.0,0.0
DTXSID5047083,2365,0.0,0.0
DTXSID5047085,2365,0.0,0.0
DTXSID5047087,2365,0.0,0.0
DTXSID5047089,2365,0.0,0.0
DTXSID5047110,2365,0.0,0.0
DTXSID5047112,2365,0.0,0.0
DTXSID5047116,2365,0.0,0.0
DTXSID5047118,2365,0.0,0.0
DTXSID5047160,2365,2.7358836822908934e-13,0.0
DTXSID5047162,2365,0.0,0.0
DTXSID5047164,2365,0.0,0.0
DTXSID5047166,2365,0.0,0.0
DTXSID5047168,2365,0.0,0.0
DTXSID5047241,2365,1.0609405445765633e-15,0.0
DTXSID5047243,2365,0.0,0.0
DTXSID5047249,2365,0.0,0.0
DTXSID5047291,2365,0.0,0.0
DTXSID5047295,2365,0.010886832951888732,0.0
DTXSID5047297,2365,0.0,0.0
DTXSID5047299,2365,0.0,0.0
DTXSID5047320,2365,0.0,0.0
DTXSID5047322,2365,2.6054869172087878e-05,0.0
DTXSID5047324,2365,1.4730481779741652e-08,0.0
DTXSID5047328,2365,0.05811769886473498,0.0
DTXSID5047372,2365,0.0,0.0
DTXSID5047374,2365,0.0,0.0
DTXSID5047376,2365,0.0,0.0
DTXSID5047405,2365,0.0,0.0
DTXSID5047451,2365,0.0,0.0
DTXSID5047453,2365,0.0,0.0
DTXSID5047459,2365,0.0,0.0
DTXSID5047530,2365,2.0644187525559338e-13,0.0
DTXSID5047538,2365,0.0,0.0
DTXSID5047582,2365,0.0,0.0
DTXSID5047584,2365,6.875948106110829e-08,0.0
DTXSID5047611,2365,7.459690046704379e-08,0.0
DTXSID5047617,2365,5.428861136146342e-12,0.0
DTXSID5047661,2365,0.0,0.0
DTXSID5047663,2365,0.0,0.0
DTXSID5047665,2365,0.0,0.0
DTXSID5047667,2365,,
DTXSID5047744,2365,7.484741957495525e-14,0.0
DTXSID5047790,2365,0.0,0.0
DTXSID5047796,2365,0.0,0.0
DTXSID5047825,2365,0.0,0.0
DTXSID5047871,2365,0.0,0.0
DTXSID5047873,2365,0.0,0.0
DTXSID5047875,2365,0.0,0.0
DTXSID5047877,2365,0.0,0.0
DTXSID5047879,2365,2.2062877166538035e-18,0.0
DTXSID5047900,2365,0.0,0.0
DTXSID5047902,2365,0.0,0.0
DTXSID5047904,2365,0.9809192486603804,1.0
DTXSID5047906,2365,0.0,0.0
DTXSID5047908,2365,0.0,0.0
DTXSID5047950,2365,0.0,0.0
DTXSID5047952,2365,0.0,0.0
DTXSID5047954,2365,0.0,0.0
DTXSID5047956,2365,0.0,0.0
DTXSID5048180,2365,0.0,0.0
DTXSID5048182,2365,0.0,0.0
DTXSID5048184,2365,0.0,0.0
DTXSID5048186,2365,0.9302697712893394,1.0
DTXSID5048188,2365,5.132200562990588e-11,0.0
DTXSID5048211,2365,0.0,0.0
DTXSID5048421,2365,0.0,0.0
DTXSID5048506,2365,0.0764009185392318,0.0
DTXSID5048635,2365,0.0,0.0
DTXSID5048637,2365,0.0,0.0
DTXSID5048685,2365,0.0,0.0
DTXSID5048710,2365,0.0,0.0
DTXSID5048716,2365,0.0,0.0
DTXSID5048841,2365,1.8353101358872155e-15,0.0
DTXSID5048843,2365,0.0,0.0
DTXSID5048845,2365,0.0,0.0
DTXSID5048847,2365,0.0,0.0
DTXSID5048849,2365,2.714330185319556e-06,0.0
DTXSID5048891,2365,0.0,0.0
DTXSID5048893,2365,0.4480502477109647,0.0
DTXSID5048895,2365,0.0,0.0
DTXSID5048897,2365,0.0,0.0
DTXSID5048899,2365,0.0,0.0
DTXSID5048920,2365,0.0,0.0
DTXSID5048922,2365,0.0,0.0
DTXSID5048924,2365,0.0,0.0
DTXSID5048928,2365,0.0,0.0
DTXSID5048974,2365,0.0,0.0
DTXSID5048978,2365,0.0,0.0
DTXSID5049021,2365,0.00010436341526796347,0.0
DTXSID5049231,2365,0.0,0.0
DTXSID5049233,2365,2.627047500595892e-19,0.0
DTXSID5049235,2365,0.0,0.0
DTXSID5049237,2365,0.0,0.0
DTXSID5049239,2365,0.0,0.0
DTXSID5049281,2365,0.0,0.0
DTXSID5049283,2365,0.0,0.0
DTXSID5049285,2365,2.8454611086186356e-12,0.0
DTXSID5049287,2365,1.1790879166077826e-05,0.0
DTXSID5049289,2365,0.0,0.0
DTXSID5049310,2365,0.0,0.0
DTXSID5049312,2365,0.0,0.0
DTXSID5049314,2365,0.0,0.0
DTXSID5049316,2365,2.9845583093076674e-17,0.0
DTXSID5049318,2365,0.0,0.0
DTXSID5049360,2365,0.0,0.0
DTXSID5049362,2365,0.0,0.0
DTXSID5049364,2365,0.0,0.0
DTXSID5049366,2365,0.0,0.0
DTXSID5049368,2365,0.0,0.0
DTXSID5049445,2365,0.0,0.0
DTXSID5049447,2365,0.0,0.0
DTXSID5049449,2365,7.722461040090029e-18,0.0
DTXSID5049491,2365,0.0,0.0
DTXSID5049493,2365,0.0,0.0
DTXSID5049495,2365,0.0,0.0
DTXSID5049497,2365,0.0,0.0
DTXSID5049499,2365,0.0,0.0
DTXSID5049520,2365,0.0,0.0
DTXSID5049522,2365,0.0,0.0
DTXSID5049524,2365,0.0,0.0
DTXSID5049526,2365,6.203051142520191e-15,0.0
DTXSID5049528,2365,0.0,0.0
DTXSID5050426,2365,0.0,0.0
DTXSID5051440,2365,1.0893173119917455e-12,0.0
DTXSID5051444,2365,0.404159273417838,0.0
DTXSID5051446,2365,0.0,0.0
DTXSID5051525,2365,0.0,0.0
DTXSID5051529,2365,0.0,0.0
DTXSID5051575,2365,0.0,0.0
DTXSID5051650,2365,0.0,0.0
DTXSID5051999,2365,0.0,0.0
DTXSID5052042,2365,0.0,0.0
DTXSID5052125,2365,0.0,0.0
DTXSID5052250,2365,0.0,0.0
DTXSID5052254,2365,0.0,0.0
DTXSID5052460,2365,0.0,0.0
DTXSID5052591,2365,0.0,0.0
DTXSID5052593,2365,0.0,0.0
DTXSID5052595,2365,0.0,0.0
DTXSID5052597,2365,1.4998961966822257e-12,0.0
DTXSID5052620,2365,0.0,0.0
DTXSID5052672,2365,0.4012199913194011,0.0
DTXSID5052832,2365,6.570214850459972e-07,0.0
DTXSID5052838,2365,0.0,0.0
DTXSID5052884,2365,0.0,0.0
DTXSID5057620,2365,0.0,0.0
DTXSID5057622,2365,0.0,0.0
DTXSID5057624,2365,0.0,0.0
DTXSID5057626,2365,0.0,0.0
DTXSID5057628,2365,0.0,0.0
DTXSID5057670,2365,0.0,0.0
DTXSID5057672,2365,0.0,0.0
DTXSID5057674,2365,0.0,0.0
DTXSID5057676,2365,0.0,0.0
DTXSID5057678,2365,0.0,0.0
DTXSID5057701,2365,0.0,0.0
DTXSID5057703,2365,0.0,0.0
DTXSID5057705,2365,0.0,0.0
DTXSID5057707,2365,0.0,0.0
DTXSID5057709,2365,0.0,0.0
DTXSID5057751,2365,0.0,0.0
DTXSID5057753,2365,,
DTXSID5057755,2365,0.0,0.0
DTXSID5057757,2365,0.0,0.0
DTXSID5057759,2365,0.0,0.0
DTXSID5057830,2365,4.178049395058739e-15,0.0
DTXSID5057832,2365,0.0,0.0
DTXSID5057834,2365,0.0,0.0
DTXSID5057836,2365,0.0,0.0
DTXSID5057838,2365,1.0023498942121165e-15,0.0
DTXSID6020014,2365,0.0,0.0
DTXSID6020062,2365,1.075277559749933e-19,0.0
DTXSID6020064,2365,0.0,0.0
DTXSID6020066,2365,0.0,0.0
DTXSID6020068,2365,0.40273904855217646,0.0
DTXSID6020141,2365,0.0,0.0
DTXSID6020143,2365,0.0,0.0
DTXSID6020145,2365,4.965835426475489e-15,0.0
DTXSID6020147,2365,0.0,0.0
DTXSID6020149,2365,0.0,0.0
DTXSID6020193,2365,0.0,0.0
DTXSID6020197,2365,0.0,0.0
DTXSID6020199,2365,0.0,0.0
DTXSID6020220,2365,0.0,0.0
DTXSID6020222,2365,3.9642169152237596e-13,0.0
DTXSID6020224,2365,0.0,0.0
DTXSID6020226,2365,0.0,0.0
DTXSID6020274,2365,2.414512516926995e-14,0.0
DTXSID6020276,2365,0.0,0.0
DTXSID6020278,2365,0.0,0.0
DTXSID6020303,2365,0.0,0.0
DTXSID6020307,2365,0.0,0.0
DTXSID6020309,2365,0.0,0.0
DTXSID6020355,2365,0.0,0.0
DTXSID6020357,2365,0.0,0.0
DTXSID6020359,2365,0.0,0.0
DTXSID6020430,2365,0.0,0.0
DTXSID6020432,2365,0.0,0.0
DTXSID6020434,2365,0.0,0.0
DTXSID6020438,2365,0.0,0.0
DTXSID6020480,2365,0.0,0.0
DTXSID6020484,2365,0.0,0.0
DTXSID6020511,2365,0.0,0.0
DTXSID6020513,2365,0.0,0.0
DTXSID6020515,2365,9.432958838939057e-19,0.0
DTXSID6020517,2365,0.0,0.0
DTXSID6020561,2365,0.0,0.0
DTXSID6020569,2365,0.0,0.0
DTXSID6020646,2365,0.0,0.0
DTXSID6020648,2365,0.0,0.0
DTXSID6020690,2365,0.999999985166495,1.0
DTXSID6020692,2365,0.0,0.0
DTXSID6020694,2365,0.0,0.0
DTXSID6020696,2365,0.0,0.0
DTXSID6020721,2365,0.0,0.0
DTXSID6020771,2365,1.738907635056063e-13,0.0
DTXSID6020777,2365,0.0,0.0
DTXSID6020779,2365,0.9999950133717852,1.0
DTXSID6020802,2365,0.0,0.0
DTXSID6020804,2365,0.0,0.0
DTXSID6020856,2365,0.0,0.0
DTXSID6020933,2365,0.0,0.0
DTXSID6020937,2365,0.0,0.0
DTXSID6020939,2365,0.0,0.0
DTXSID6020981,2365,0.0,0.0
DTXSID6020983,2365,2.373760896617708e-12,0.0
DTXSID6020985,2365,0.0,0.0
DTXSID6021030,2365,2.0401820671527493e-05,0.0
DTXSID6021032,2365,1.057904519730886e-05,0.0
DTXSID6021036,2365,0.0,0.0
DTXSID6021080,2365,0.0,0.0
DTXSID6021082,2365,0.00028540499309585035,0.0
DTXSID6021084,2365,0.0,0.0
DTXSID6021086,2365,0.0,0.0
DTXSID6021113,2365,0.0,0.0
DTXSID6021117,2365,1.052314788599634e-09,0.0
DTXSID6021165,2365,0.0,0.0
DTXSID6021240,2365,8.401356890364718e-19,0.0
DTXSID6021244,2365,4.621032971858111e-12,0.0
DTXSID6021246,2365,0.0,0.0
DTXSID6021248,2365,8.878381433678588e-14,0.0
DTXSID6021290,2365,0.0,0.0
DTXSID6021292,2365,0.0,0.0
DTXSID6021294,2365,0.0,0.0
DTXSID6021296,2365,3.2168093300485334e-07,0.0
DTXSID6021321,2365,6.123488202994177e-13,0.0
DTXSID6021371,2365,0.0,0.0
DTXSID6021373,2365,0.0,0.0
DTXSID6021375,2365,0.0,0.0
DTXSID6021377,2365,0.0,0.0
DTXSID6021379,2365,2.2409123409983748e-15,0.0
DTXSID6021402,2365,8.806095680197048e-18,0.0
DTXSID6021404,2365,0.0,0.0
DTXSID6021408,2365,0.9999999999999998,1.0
DTXSID6021450,2365,0.0,0.0
DTXSID6021456,2365,0.0,0.0
DTXSID6021458,2365,1.5201571010917306e-18,0.0
DTXSID6021581,2365,0.0,0.0
DTXSID6021583,2365,0.0,0.0
DTXSID6021585,2365,0.0,0.0
DTXSID6021610,2365,0.0,0.0
DTXSID6021618,2365,0.0,0.0
DTXSID6021660,2365,0.0,0.0
DTXSID6021666,2365,0.0,0.0
DTXSID6021668,2365,0.0,0.0
DTXSID6021741,2365,0.0,0.0
DTXSID6021749,2365,0.0,0.0
DTXSID6021793,2365,0.0,0.0
DTXSID6021795,2365,0.0,0.0
DTXSID6021799,2365,0.0,0.0
DTXSID6021820,2365,0.0,0.0
DTXSID6021822,2365,0.0,0.0
DTXSID6021824,2365,0.9628618729533467,1.0
DTXSID6021828,2365,0.0,0.0
DTXSID6021872,2365,0.0,0.0
DTXSID6021874,2365,0.0,0.0
DTXSID6021901,2365,0.0,0.0
DTXSID6021907,2365,0.0,0.0
DTXSID6021909,2365,0.0,0.0
DTXSID6021953,2365,0.0,0.0
DTXSID6021957,2365,0.8564800007256196,0.0
DTXSID6021959,2365,3.622172228736604e-12,0.0
DTXSID6022000,2365,0.0,0.0
DTXSID6022002,2365,2.7006639124058137e-16,0.0
DTXSID6022004,2365,0.0,0.0
DTXSID6022006,2365,0.0,0.0
DTXSID6022008,2365,0.0,0.0
DTXSID6022050,2365,0.0,0.0
DTXSID6022056,2365,0.0,0.0
DTXSID6022058,2365,0.0,0.0
DTXSID6022131,2365,3.147586951176698e-13,0.0
DTXSID6022133,2365,0.0,0.0
DTXSID6022137,2365,0.0,0.0
DTXSID6022187,2365,0.0,0.0
DTXSID6022218,2365,0.0,0.0
DTXSID6022341,2365,0.0,0.0
DTXSID6022345,2365,1.0972442662774747e-19,0.0
DTXSID6022391,2365,7.538822243532227e-10,0.0
DTXSID6022393,2365,0.0012823841288352176,0.0
DTXSID6022399,2365,0.0,0.0
DTXSID6022420,2365,0.0,0.0
DTXSID6022422,2365,3.408268945499723e-13,0.0
DTXSID6022472,2365,0.0,0.0
DTXSID6022474,2365,3.2079565070769098e-12,0.0
DTXSID6022557,2365,0.0,0.0
DTXSID6022636,2365,0.0,0.0
DTXSID6022684,2365,0.0,0.0
DTXSID6022688,2365,0.0,0.0
DTXSID6022715,2365,0.0,0.0
DTXSID6022719,2365,0.0,0.0
DTXSID6022842,2365,0.0,0.0
DTXSID6022844,2365,0.0,0.0
DTXSID6022846,2365,0.0,0.0
DTXSID6022892,2365,6.540543926511483e-09,0.0
DTXSID6022894,2365,0.0,0.0
DTXSID6022927,2365,0.0,0.0
DTXSID6022973,2365,6.405492066650552e-05,0.0
DTXSID6022975,2365,0.0,0.0
DTXSID6022977,2365,0.0,0.0
DTXSID6023024,2365,1.099803095156091e-09,0.0
DTXSID6023028,2365,0.0,0.0
DTXSID6023078,2365,0.0,0.0
DTXSID6023101,2365,0.0,0.0
DTXSID6023103,2365,7.510600102162932e-07,0.0
DTXSID6023109,2365,0.0,0.0
DTXSID6023153,2365,4.1083277438136245e-11,0.0
DTXSID6023155,2365,0.0,0.0
DTXSID6023157,2365,0.0,0.0
DTXSID6023159,2365,0.003574288164506795,0.0
DTXSID6023286,2365,,
DTXSID6023313,2365,0.0,0.0
DTXSID6023315,2365,1.2881312487351706e-11,0.0
DTXSID6023317,2365,0.0,0.0
DTXSID6023363,2365,5.502649164370766e-10,0.0
DTXSID6023367,2365,1.0690864720350042e-12,0.0
DTXSID6023369,2365,0.0,0.0
DTXSID6023440,2365,0.0,0.0
DTXSID6023442,2365,0.0,0.0
DTXSID6023490,2365,0.0,0.0
DTXSID6023496,2365,0.0,0.0
DTXSID6023523,2365,0.0014828197339789707,0.0
DTXSID6023529,2365,0.0,0.0
DTXSID6023602,2365,1.0242753858095487e-13,0.0
DTXSID6023606,2365,6.091822485839325e-15,0.0
DTXSID6023608,2365,0.0,0.0
DTXSID6023652,2365,6.396815576682679e-18,0.0
DTXSID6023656,2365,0.9486644782849598,1.0
DTXSID6023733,2365,0.0,0.0
DTXSID6023737,2365,0.0,0.0
DTXSID6023810,2365,0.9981461757220192,1.0
DTXSID6023862,2365,0.0,0.0
DTXSID6023864,2365,1.3288744272911395e-12,0.0
DTXSID6023868,2365,0.0,0.0
DTXSID6023947,2365,0.0,0.0
DTXSID6023997,2365,1.8977347853223925e-13,0.0
DTXSID6023999,2365,0.0,0.0
DTXSID6024046,2365,0.0,0.0
DTXSID6024048,2365,0.0,0.0
DTXSID6024123,2365,4.444318823452796e-09,0.0
DTXSID6024127,2365,0.0,0.0
DTXSID6024175,2365,4.047462719824596e-14,0.0
DTXSID6024177,2365,0.0,0.0
DTXSID6024200,2365,0.0,0.0
DTXSID6024204,2365,5.2539648440512535e-09,0.0
DTXSID6024206,2365,0.0,0.0
DTXSID6024254,2365,4.808026535888548e-06,0.0
DTXSID6024331,2365,0.0,0.0
DTXSID6024337,2365,7.61713956979606e-05,0.0
DTXSID6024412,2365,0.0,0.0
DTXSID6024414,2365,0.0,0.0
DTXSID6024460,2365,0.0,0.0
DTXSID6024462,2365,0.0,0.0
DTXSID6024466,2365,0.0,0.0
DTXSID6024591,2365,0.0,0.0
DTXSID6024597,2365,0.0,0.0
DTXSID6024599,2365,3.3714400693312755e-13,0.0
DTXSID6024624,2365,0.595873881069577,0.0
DTXSID6024628,2365,0.0,0.0
DTXSID6024670,2365,0.0,0.0
DTXSID6024674,2365,0.0,0.0
DTXSID6024676,2365,5.579259929099023e-14,0.0
DTXSID6024701,2365,0.00013441367988958086,0.0
DTXSID6024832,2365,0.0,0.0
DTXSID6024834,2365,0.0,0.0
DTXSID6024836,2365,0.0,0.0
DTXSID6024838,2365,1.0282406728048917e-06,0.0
DTXSID6024880,2365,0.0,0.0
DTXSID6024882,2365,0.0,0.0
DTXSID6024886,2365,2.261899231271806e-19,0.0
DTXSID6024888,2365,0.0,0.0
DTXSID6024911,2365,8.316161596830705e-07,0.0
DTXSID6024913,2365,9.180191203700597e-15,0.0
DTXSID6024915,2365,0.0,0.0
DTXSID6024917,2365,0.0,0.0
DTXSID6024961,2365,0.0,0.0
DTXSID6024965,2365,0.0,0.0
DTXSID6024967,2365,0.0,0.0
DTXSID6025010,2365,0.0,0.0
DTXSID6025012,2365,0.0,0.0
DTXSID6025014,2365,2.113069743249036e-19,0.0
DTXSID6025018,2365,0.0,0.0
DTXSID6025064,2365,0.0,0.0
DTXSID6025068,2365,5.4874803497442245e-11,0.0
DTXSID6025141,2365,0.0,0.0
DTXSID6025143,2365,0.0,0.0
DTXSID6025145,2365,0.0,0.0
DTXSID6025149,2365,0.0,0.0
DTXSID6025220,2365,0.0,0.0
DTXSID6025226,2365,0.9984430191069787,1.0
DTXSID6025272,2365,0.0,0.0
DTXSID6025276,2365,0.0,0.0
DTXSID6025278,2365,0.0,0.0
DTXSID6025301,2365,0.0,0.0
DTXSID6025303,2365,0.0,0.0
DTXSID6025305,2365,0.0,0.0
DTXSID6025307,2365,4.812555487543773e-19,0.0
DTXSID6025309,2365,0.0,0.0
DTXSID6025355,2365,4.076820505253822e-13,0.0
DTXSID6025432,2365,0.0,0.0
DTXSID6025436,2365,0.9999999625642559,1.0
DTXSID6025438,2365,0.0,0.0
DTXSID6025480,2365,0.0,0.0
DTXSID6025486,2365,0.0,0.0
DTXSID6025513,2365,0.9999998405038678,1.0
DTXSID6025565,2365,0.0,0.0
DTXSID6025567,2365,0.0,0.0
DTXSID6025569,2365,0.0,0.0
DTXSID6025640,2365,0.0,0.0
DTXSID6025642,2365,0.0,0.0
DTXSID6025648,2365,0.0,0.0
DTXSID6025690,2365,1.2016751180035067e-13,0.0
DTXSID6025692,2365,0.0,0.0
DTXSID6025696,2365,4.601646207268838e-11,0.0
DTXSID6025723,2365,0.0,0.0
DTXSID6025725,2365,0.0,0.0
DTXSID6025775,2365,0.0,0.0
DTXSID6025804,2365,0.0,0.0
DTXSID6025850,2365,0.0,0.0
DTXSID6025854,2365,0.0,0.0
DTXSID6025939,2365,0.0,0.0
DTXSID6025983,2365,0.0,0.0
DTXSID6026080,2365,0.0,0.0
DTXSID6026082,2365,0.9999997946026635,1.0
DTXSID6026084,2365,0.0,0.0
DTXSID6026088,2365,1.226274578905613e-14,0.0
DTXSID6026115,2365,0.0,0.0
DTXSID6026119,2365,0.0,0.0
DTXSID6026161,2365,0.0,0.0
DTXSID6026167,2365,0.0,0.0
DTXSID6026169,2365,6.442239915250967e-09,0.0
DTXSID6026240,2365,0.0,0.0
DTXSID6026292,2365,0.0,0.0
DTXSID6026294,2365,0.0,0.0
DTXSID6026298,2365,0.0,0.0
DTXSID6026325,2365,0.0,0.0
DTXSID6026373,2365,0.0,0.0
DTXSID6026450,2365,0.0,0.0
DTXSID6026535,2365,0.0,0.0
DTXSID6026537,2365,0.0,0.0
DTXSID6026612,2365,0.0,0.0
DTXSID6026664,2365,0.0,0.0
DTXSID6026797,2365,0.0,0.0
DTXSID6026799,2365,0.0,0.0
DTXSID6026824,2365,0.0,0.0
DTXSID6026872,2365,0.0,0.0
DTXSID6026878,2365,0.0,0.0
DTXSID6026901,2365,0.9992030952225612,1.0
DTXSID6026905,2365,0.0,0.0
DTXSID6026955,2365,0.0,0.0
DTXSID6027050,2365,0.5963206307464269,0.0
DTXSID6027052,2365,0.0029881879360205994,0.0
DTXSID6027131,2365,0.0,0.0
DTXSID6027133,2365,0.0,0.0
DTXSID6027137,2365,0.0,0.0
DTXSID6027181,2365,1.8762834399004109e-16,0.0
DTXSID6027185,2365,0.0,0.0
DTXSID6027214,2365,0.0,0.0
DTXSID6027218,2365,0.0,0.0
DTXSID6027262,2365,0.0,0.0
DTXSID6027266,2365,0.0,0.0
DTXSID6027268,2365,0.0,0.0
DTXSID6027341,2365,0.0,0.0
DTXSID6027343,2365,1.3219341648191412e-17,0.0
DTXSID6027345,2365,0.0,0.0
DTXSID6027397,2365,0.0,0.0
DTXSID6027503,2365,0.0,0.0
DTXSID6027507,2365,0.0,0.0
DTXSID6027509,2365,0.0,0.0
DTXSID6027551,2365,0.0,0.0
DTXSID6027634,2365,0.0,0.0
DTXSID6027636,2365,0.0,0.0
DTXSID6027713,2365,0.0,0.0
DTXSID6027844,2365,0.0,0.0
DTXSID6027921,2365,0.00223226569977221,0.0
DTXSID6027923,2365,0.5874933270744455,0.0
DTXSID6027925,2365,0.9974569125243417,1.0
DTXSID6027975,2365,0.0,0.0
DTXSID6028022,2365,0.0,0.0
DTXSID6028028,2365,0.0,0.0
DTXSID6028492,2365,0.9228739447092583,1.0
DTXSID6029121,2365,0.0,0.0
DTXSID6029127,2365,0.0,0.0
DTXSID6029171,2365,0.0,0.0
DTXSID6029202,2365,0.0,0.0
DTXSID6029250,2365,0.0004145932593851151,0.0
DTXSID6029254,2365,0.0,0.0
DTXSID6029331,2365,1.1364329589238388e-11,0.0
DTXSID6029626,2365,0.0,0.0
DTXSID6029670,2365,1.2856511878967974e-17,0.0
DTXSID6029703,2365,0.0,0.0
DTXSID6029707,2365,1.970827820194224e-06,0.0
DTXSID6029755,2365,0.0,0.0
DTXSID6030607,2365,0.0,0.0
DTXSID6031209,2365,0.0,0.0
DTXSID6031380,2365,0.0,0.0
DTXSID6031461,2365,0.0,0.0
DTXSID6032061,2365,4.9097819396798375e-17,0.0
DTXSID6032192,2365,2.594590477789272e-07,0.0
DTXSID6032352,2365,0.0,0.0
DTXSID6032354,2365,6.737600705135288e-15,0.0
DTXSID6032356,2365,0.0,0.0
DTXSID6032358,2365,0.0,0.0
DTXSID6032431,2365,0.0,0.0
DTXSID6032437,2365,0.0,0.0
DTXSID6032514,2365,0.0,0.0
DTXSID6032516,2365,0.0,0.0
DTXSID6032518,2365,0.8892791616818924,0.0
DTXSID6032562,2365,2.949525107997707e-06,0.0
DTXSID6032641,2365,0.0,0.0
DTXSID6032645,2365,0.0,0.0
DTXSID6032647,2365,0.9876140344731135,1.0
DTXSID6032649,2365,1.5379501944934767e-10,0.0
DTXSID6032722,2365,0.0,0.0
DTXSID6033241,2365,4.3389855966551837e-10,0.0
DTXSID6033247,2365,0.0,0.0
DTXSID6033326,2365,0.0,0.0
DTXSID6033401,2365,0.0,0.0
DTXSID6033538,2365,2.1481207270409865e-18,0.0
DTXSID6033825,2365,0.0,0.0
DTXSID6034005,2365,0.0,0.0
DTXSID6034186,2365,0.0,0.0
DTXSID6034265,2365,0.0,0.0
DTXSID6034392,2365,0.0,0.0
DTXSID6034762,2365,0.0,0.0
DTXSID6034764,2365,0.0,0.0
DTXSID6034849,2365,0.0,0.0
DTXSID6034924,2365,0.0,0.0
DTXSID6034928,2365,2.9342270605600346e-08,0.0
DTXSID6034972,2365,1.2392775435941621e-11,0.0
DTXSID6035152,2365,0.0,0.0
DTXSID6035156,2365,0.0,0.0
DTXSID6035285,2365,1.568967804243587e-13,0.0
DTXSID6035784,2365,0.0,0.0
DTXSID6036467,2365,0.0,0.0
DTXSID6037015,2365,0.0,0.0
DTXSID6037483,2365,5.2747937506155644e-17,0.0
DTXSID6037564,2365,0.00011989962021256422,0.0
DTXSID6037568,2365,0.0,0.0
DTXSID6037649,2365,0.0,0.0
DTXSID6037697,2365,0.0,0.0
DTXSID6037728,2365,0.0,0.0
DTXSID6038326,2365,1.2016191937402815e-18,0.0
DTXSID6038798,2365,0.0,0.0
