dtxsid,aeid,hitc_clean,active
DTXSID5045881,3188,0.9999805498944838,1.0
DTXSID5045883,3188,5.165898490429852e-18,0.0
DTXSID5045887,3188,1.696435146139842e-12,0.0
DTXSID5045889,3188,0.9999999958678221,1.0
DTXSID5045914,3188,9.824282884887486e-16,0.0
DTXSID5045916,3188,1.0,1.0
DTXSID5045960,3188,0.9999999994908042,1.0
DTXSID5045964,3188,0.9743999007972928,1.0
DTXSID5046015,3188,1.3278228857713857e-15,0.0
DTXSID5046017,3188,0.0,0.0
DTXSID5046019,3188,0.9999166479134753,1.0
DTXSID5046067,3188,0.0,0.0
DTXSID5046069,3188,0.9999999999980376,1.0
DTXSID5046140,3188,0.9999999999881016,1.0
DTXSID5046142,3188,1.825149976016102e-07,0.0
DTXSID5046148,3188,6.018986730575653e-17,0.0
DTXSID5046190,3188,0.9999902728671846,1.0
DTXSID5046196,3188,0.0,0.0
DTXSID5046221,3188,0.9999997389676164,1.0
DTXSID5046225,3188,0.0,0.0
DTXSID5046227,3188,1.171294683528352e-13,0.0
DTXSID5046229,3188,0.8340065573726795,0.0
DTXSID5046271,3188,2.1421365338142322e-07,0.0
DTXSID5046273,3188,0.9850505233916087,1.0
DTXSID5046275,3188,0.0,0.0
DTXSID5046277,3188,1.0,1.0
DTXSID5046279,3188,1.0,1.0
DTXSID5046300,3188,3.8576056997652184e-15,0.0
DTXSID5046433,3188,0.0,0.0
DTXSID5046437,3188,8.050897058188971e-06,0.0
DTXSID5046439,3188,0.0,0.0
DTXSID5046481,3188,4.6466046341992804e-11,0.0
DTXSID5046483,3188,6.577083357063046e-08,0.0
DTXSID5046485,3188,0.9918292644449812,1.0
DTXSID5046487,3188,0.00014292976840850108,0.0
DTXSID5046510,3188,2.3429609803067583e-07,0.0
DTXSID5046512,3188,0.9991282513258477,1.0
DTXSID5046560,3188,3.731942309328775e-18,0.0
DTXSID5046641,3188,2.5467646169866704e-15,0.0
DTXSID5046691,3188,0.0,0.0
DTXSID5046693,3188,1.5265219092586913e-09,0.0
DTXSID5046695,3188,0.9999844960250366,1.0
DTXSID5046697,3188,2.3004253613152294e-15,0.0
DTXSID5046699,3188,0.0,0.0
DTXSID5046724,3188,0.9974065658722883,1.0
DTXSID5046726,3188,0.9999588841403956,1.0
DTXSID5046770,3188,0.9999998108665247,1.0
DTXSID5046772,3188,0.9998957180180568,1.0
DTXSID5046776,3188,1.0,1.0
DTXSID5046801,3188,0.9965919781582117,1.0
DTXSID5046803,3188,0.997537295081342,1.0
DTXSID5046851,3188,0.0,0.0
DTXSID5046853,3188,0.0,0.0
DTXSID5046938,3188,9.451913091360434e-15,0.0
DTXSID5046980,3188,0.9999973870348072,1.0
DTXSID5046986,3188,0.999988452005654,1.0
DTXSID5046988,3188,0.9999999999944325,1.0
DTXSID5047031,3188,0.9999999999463727,1.0
DTXSID5047033,3188,1.2137592673710823e-09,0.0
DTXSID5047035,3188,0.9999415611500349,1.0
DTXSID5047037,3188,9.862770963781847e-10,0.0
DTXSID5047039,3188,0.9909860636478687,1.0
DTXSID5047081,3188,0.08149498531883942,0.0
DTXSID5047083,3188,9.122918666033798e-06,0.0
DTXSID5047085,3188,0.045350079771968116,0.0
DTXSID5047087,3188,0.9999998924496598,1.0
DTXSID5047089,3188,0.989586913088737,1.0
DTXSID5047110,3188,0.9999569794966591,1.0
DTXSID5047112,3188,0.9999932632436734,1.0
DTXSID5047116,3188,0.9999999969157353,1.0
DTXSID5047118,3188,2.0478860771116427e-14,0.0
DTXSID5047160,3188,0.04070383534839952,0.0
DTXSID5047162,3188,1.880903256262032e-13,0.0
DTXSID5047164,3188,7.483812475870252e-05,0.0
DTXSID5047166,3188,0.9999999999999994,1.0
DTXSID5047168,3188,1.7240246079443274e-07,0.0
DTXSID5047241,3188,3.3398880303248825e-07,0.0
DTXSID5047243,3188,0.9819347459872739,1.0
DTXSID5047249,3188,7.012098091496278e-14,0.0
DTXSID5047291,3188,5.00294240439931e-19,0.0
DTXSID5047295,3188,0.9900316125631857,1.0
DTXSID5047297,3188,0.9999999999999565,1.0
DTXSID5047299,3188,1.0,1.0
DTXSID5047320,3188,0.0,0.0
DTXSID5047322,3188,0.9999998418647793,1.0
DTXSID5047324,3188,0.001507173458451955,0.0
DTXSID5047328,3188,0.9997764270529953,1.0
DTXSID5047372,3188,2.329097185503919e-14,0.0
DTXSID5047374,3188,0.9999999999993131,1.0
DTXSID5047376,3188,0.0,0.0
DTXSID5047405,3188,0.9999999996167473,1.0
DTXSID5047451,3188,0.9995052673251995,1.0
DTXSID5047453,3188,3.940870345125507e-18,0.0
DTXSID5047459,3188,0.9971683780957928,1.0
DTXSID5047530,3188,0.000309565040183829,0.0
DTXSID5047538,3188,1.0,1.0
DTXSID5047582,3188,1.8154101306520074e-14,0.0
DTXSID5047584,3188,0.9999840983989552,1.0
DTXSID5047611,3188,0.0,0.0
DTXSID5047617,3188,0.44583163776439777,0.0
DTXSID5047661,3188,0.9973472324503364,1.0
DTXSID5047663,3188,0.9965355835175159,1.0
DTXSID5047665,3188,0.9128803086079947,1.0
DTXSID5047667,3188,0.9949342256708912,1.0
DTXSID5047744,3188,0.999999997926687,1.0
DTXSID5047790,3188,1.0,1.0
DTXSID5047796,3188,0.0,0.0
DTXSID5047825,3188,8.056454125783853e-06,0.0
DTXSID5047871,3188,5.556607272703548e-19,0.0
DTXSID5047873,3188,0.9889137039828061,1.0
DTXSID5047875,3188,0.8646528349504475,0.0
DTXSID5047877,3188,4.623057003403646e-11,0.0
DTXSID5047879,3188,1.0,1.0
DTXSID5047900,3188,0.9999999990364411,1.0
DTXSID5047902,3188,0.9998937504066344,1.0
DTXSID5047904,3188,0.9999999995468799,1.0
DTXSID5047906,3188,0.9890339684189791,1.0
DTXSID5047908,3188,1.1284208944007046e-14,0.0
DTXSID5047950,3188,0.9999998028117325,1.0
DTXSID5047952,3188,0.9855513220503032,1.0
DTXSID5047954,3188,0.9992319596132776,1.0
DTXSID5047956,3188,0.9989107451347048,1.0
DTXSID5048180,3188,0.9999999999987845,1.0
DTXSID5048182,3188,0.9999999857180519,1.0
DTXSID5048184,3188,2.211308572476291e-07,0.0
DTXSID5048186,3188,3.2658828534921055e-05,0.0
DTXSID5048188,3188,0.999999999994986,1.0
DTXSID5048211,3188,0.004518687449891106,0.0
DTXSID5048421,3188,0.0,0.0
DTXSID5048506,3188,0.9999527662781627,1.0
DTXSID5048635,3188,6.310944294156689e-11,0.0
DTXSID5048637,3188,0.9999999309667086,1.0
DTXSID5048685,3188,1.0,1.0
DTXSID5048710,3188,1.9441795926741054e-10,0.0
DTXSID5048716,3188,5.758909400577169e-12,0.0
DTXSID5048841,3188,4.932654133715828e-09,0.0
DTXSID5048843,3188,0.9929855661382733,1.0
DTXSID5048845,3188,0.0,0.0
DTXSID5048847,3188,0.0,0.0
DTXSID5048849,3188,0.925220923412593,1.0
DTXSID5048891,3188,1.0,1.0
DTXSID5048893,3188,0.8209326537060395,0.0
DTXSID5048895,3188,0.9999999999934721,1.0
DTXSID5048897,3188,0.999999999930957,1.0
DTXSID5048899,3188,0.9999023407820113,1.0
DTXSID5048920,3188,0.0,0.0
DTXSID5048922,3188,0.0,0.0
DTXSID5048924,3188,0.0,0.0
DTXSID5048928,3188,9.615501265182027e-13,0.0
DTXSID5048974,3188,3.119827861456395e-15,0.0
DTXSID5048978,3188,0.9999988036406608,1.0
DTXSID5049021,3188,0.9998006306206851,1.0
DTXSID5049231,3188,5.078857394088617e-15,0.0
DTXSID5049233,3188,0.0,0.0
DTXSID5049235,3188,1.908491623048322e-08,0.0
DTXSID5049237,3188,0.9883182514492987,1.0
DTXSID5049239,3188,3.042663768517585e-09,0.0
DTXSID5049281,3188,0.0002661774466544023,0.0
DTXSID5049283,3188,0.9999999994143919,1.0
DTXSID5049285,3188,0.9951065871110344,1.0
DTXSID5049287,3188,0.0008054817084257266,0.0
DTXSID5049289,3188,0.0,0.0
DTXSID5049310,3188,2.21121890558374e-15,0.0
DTXSID5049312,3188,1.0,1.0
DTXSID5049314,3188,0.0,0.0
DTXSID5049316,3188,0.9999999999999959,1.0
DTXSID5049318,3188,2.3914371791267525e-06,0.0
DTXSID5049360,3188,0.0,0.0
DTXSID5049362,3188,0.05020809787037301,0.0
DTXSID5049364,3188,6.594218355224354e-12,0.0
DTXSID5049366,3188,0.9419304447048555,1.0
DTXSID5049368,3188,9.022140256550448e-11,0.0
DTXSID5049445,3188,0.9952323034058302,1.0
DTXSID5049447,3188,3.473824746189148e-09,0.0
DTXSID5049449,3188,1.3472133456204073e-08,0.0
DTXSID5049491,3188,1.2214991290757388e-08,0.0
DTXSID5049493,3188,2.5404738655500568e-08,0.0
DTXSID5049495,3188,0.9999999999997148,1.0
DTXSID5049497,3188,0.4768625252472297,0.0
DTXSID5049499,3188,7.154983034796292e-06,0.0
DTXSID5049520,3188,0.0,0.0
DTXSID5049522,3188,3.4849175996023957e-06,0.0
DTXSID5049524,3188,0.9926014477620732,1.0
DTXSID5049526,3188,0.9978448249267156,1.0
DTXSID5049528,3188,0.9999999997592888,1.0
DTXSID5050426,3188,0.0,0.0
DTXSID5051440,3188,6.284811369782606e-20,0.0
DTXSID5051444,3188,6.170928662268429e-12,0.0
DTXSID5051446,3188,0.0,0.0
DTXSID5051525,3188,0.9977210752765299,1.0
DTXSID5051529,3188,0.9995544429209434,1.0
DTXSID5051575,3188,0.0,0.0
DTXSID5051650,3188,8.903083525096558e-11,0.0
DTXSID5051999,3188,0.5267913271778514,0.0
DTXSID5052042,3188,0.9996721921710771,1.0
DTXSID5052125,3188,0.0012149834081707593,0.0
DTXSID5052250,3188,0.3093064914700878,0.0
DTXSID5052254,3188,0.013283891814204363,0.0
DTXSID5052460,3188,1.0,1.0
DTXSID5052591,3188,0.9822031676993197,1.0
DTXSID5052593,3188,0.0014815214057382392,0.0
DTXSID5052595,3188,2.610703748535143e-13,0.0
DTXSID5052597,3188,0.9999981207115983,1.0
DTXSID5052620,3188,0.9999999999998923,1.0
DTXSID5052672,3188,7.753924146854694e-07,0.0
DTXSID5052832,3188,0.0,0.0
DTXSID5052838,3188,0.9977217909355148,1.0
DTXSID5052884,3188,0.374474996596623,0.0
DTXSID5057620,3188,0.999997039411167,1.0
DTXSID5057622,3188,0.9999997298596183,1.0
DTXSID5057624,3188,0.0,0.0
DTXSID5057626,3188,1.819364239180151e-08,0.0
DTXSID5057628,3188,5.605577572047198e-08,0.0
DTXSID5057670,3188,0.0,0.0
DTXSID5057672,3188,0.9997637335447372,1.0
DTXSID5057674,3188,1.0,1.0
DTXSID5057676,3188,0.0,0.0
DTXSID5057678,3188,0.0006541623575294072,0.0
DTXSID5057701,3188,0.0,0.0
DTXSID5057703,3188,5.551672738288519e-07,0.0
DTXSID5057705,3188,4.6475270423753234e-10,0.0
DTXSID5057707,3188,5.587370337009472e-12,0.0
DTXSID5057709,3188,0.0,0.0
DTXSID5057751,3188,3.2112305914210856e-07,0.0
DTXSID5057753,3188,0.0,0.0
DTXSID5057755,3188,0.9992775193571188,1.0
DTXSID5057757,3188,1.0,1.0
DTXSID5057759,3188,2.4903203643103685e-14,0.0
DTXSID5057830,3188,1.6991025995799743e-10,0.0
DTXSID5057832,3188,0.9999999999999999,1.0
DTXSID5057834,3188,3.355773750545528e-08,0.0
DTXSID5057836,3188,0.0,0.0
DTXSID5057838,3188,0.9999999937301648,1.0
DTXSID6020014,3188,1.338088983480102e-10,0.0
DTXSID6020062,3188,0.9999999542415923,1.0
DTXSID6020064,3188,0.999514283960715,1.0
DTXSID6020066,3188,0.999999078292806,1.0
DTXSID6020068,3188,1.0,1.0
DTXSID6020141,3188,4.6260619423941304e-10,0.0
DTXSID6020143,3188,0.9999999229831402,1.0
DTXSID6020145,3188,0.9999842486190454,1.0
DTXSID6020147,3188,0.9999999999971848,1.0
DTXSID6020149,3188,0.9999999999997058,1.0
DTXSID6020193,3188,0.9999999999999964,1.0
DTXSID6020197,3188,0.12516186668284848,0.0
DTXSID6020199,3188,0.461937385562751,0.0
DTXSID6020220,3188,0.9987538418995884,1.0
DTXSID6020222,3188,5.370081199813748e-07,0.0
DTXSID6020224,3188,0.9999999956266824,1.0
DTXSID6020226,3188,1.406856139089429e-07,0.0
DTXSID6020274,3188,0.0,0.0
DTXSID6020276,3188,,
DTXSID6020278,3188,1.0,1.0
DTXSID6020303,3188,2.464279309890995e-16,0.0
DTXSID6020307,3188,0.9999999324435861,1.0
DTXSID6020309,3188,0.9998739718382303,1.0
DTXSID6020355,3188,0.8098780229990155,0.0
DTXSID6020357,3188,0.0,0.0
DTXSID6020359,3188,0.9873178885968829,1.0
DTXSID6020430,3188,0.6872994289334218,0.0
DTXSID6020432,3188,1.0,1.0
DTXSID6020434,3188,5.884825132090627e-08,0.0
DTXSID6020438,3188,0.0,0.0
DTXSID6020480,3188,0.9637181937365483,1.0
DTXSID6020484,3188,0.017845519777641396,0.0
DTXSID6020511,3188,1.0,1.0
DTXSID6020513,3188,0.5994913704219195,0.0
DTXSID6020515,3188,0.5604037985262913,0.0
DTXSID6020517,3188,0.9996827010800481,1.0
DTXSID6020561,3188,0.7415580519775433,0.0
DTXSID6020569,3188,0.9985418710681538,1.0
DTXSID6020646,3188,0.0,0.0
DTXSID6020648,3188,0.000803888334078964,0.0
DTXSID6020690,3188,0.7150926615564588,0.0
DTXSID6020692,3188,0.9999999785552395,1.0
DTXSID6020694,3188,1.668861121576627e-09,0.0
DTXSID6020696,3188,0.9999968433256738,1.0
DTXSID6020721,3188,0.9999959271151694,1.0
DTXSID6020771,3188,0.999997721071251,1.0
DTXSID6020777,3188,0.0,0.0
DTXSID6020779,3188,0.07920588778612683,0.0
DTXSID6020802,3188,0.9999999999537604,1.0
DTXSID6020804,3188,0.9999999994510256,1.0
DTXSID6020856,3188,0.9958959177012476,1.0
DTXSID6020933,3188,1.0,1.0
DTXSID6020937,3188,0.0,0.0
DTXSID6020939,3188,0.00026372416158290646,0.0
DTXSID6020981,3188,0.9989996873216838,1.0
DTXSID6020983,3188,1.0,1.0
DTXSID6020985,3188,0.9999999999180309,1.0
DTXSID6021030,3188,0.9999999995384041,1.0
DTXSID6021032,3188,0.0,0.0
DTXSID6021036,3188,0.9466329049182122,1.0
DTXSID6021080,3188,1.0,1.0
DTXSID6021082,3188,0.3779539283066593,0.0
DTXSID6021084,3188,0.7864479964700628,0.0
DTXSID6021086,3188,0.9999984723887838,1.0
DTXSID6021113,3188,0.9999832918602012,1.0
DTXSID6021117,3188,0.9339057395545007,1.0
DTXSID6021165,3188,0.9999999905819955,1.0
DTXSID6021240,3188,0.9998724148592157,1.0
DTXSID6021244,3188,0.588854176792748,0.0
DTXSID6021246,3188,0.9974952984456119,1.0
DTXSID6021248,3188,0.9999986083300689,1.0
DTXSID6021290,3188,0.9998562976687363,1.0
DTXSID6021292,3188,0.8317047123103098,0.0
DTXSID6021294,3188,1.2273706791568806e-06,0.0
DTXSID6021296,3188,0.08321117576921644,0.0
DTXSID6021321,3188,0.4537055304973214,0.0
DTXSID6021371,3188,0.6047560770505316,0.0
DTXSID6021373,3188,0.9999999999190755,1.0
DTXSID6021375,3188,0.9195729209465588,1.0
DTXSID6021377,3188,0.9999534261460855,1.0
DTXSID6021379,3188,0.9999999999999538,1.0
DTXSID6021402,3188,0.9999999329579715,1.0
DTXSID6021404,3188,0.9997229356648794,1.0
DTXSID6021408,3188,0.9998532584637904,1.0
DTXSID6021450,3188,0.9999999999998219,1.0
DTXSID6021456,3188,0.16951934960740578,0.0
DTXSID6021458,3188,1.0,1.0
DTXSID6021581,3188,0.9999999999994159,1.0
DTXSID6021583,3188,0.003490624106202101,0.0
DTXSID6021585,3188,0.9999999995956717,1.0
DTXSID6021610,3188,0.9745291721926065,1.0
DTXSID6021618,3188,2.3685204382650797e-07,0.0
DTXSID6021660,3188,1.3495167953170208e-05,0.0
DTXSID6021666,3188,0.999950692822477,1.0
DTXSID6021668,3188,0.6441275054880383,0.0
DTXSID6021741,3188,0.9997369130837086,1.0
DTXSID6021749,3188,0.9998559568417368,1.0
DTXSID6021793,3188,1.0,1.0
DTXSID6021795,3188,1.0,1.0
DTXSID6021799,3188,0.99826888604371,1.0
DTXSID6021820,3188,0.996522895275507,1.0
DTXSID6021822,3188,0.9999930353699478,1.0
DTXSID6021824,3188,0.9999999999998732,1.0
DTXSID6021828,3188,0.9999880994367443,1.0
DTXSID6021872,3188,0.9999999964117093,1.0
DTXSID6021874,3188,0.0,0.0
DTXSID6021901,3188,0.0003346986503083713,0.0
DTXSID6021907,3188,1.400186260928968e-07,0.0
DTXSID6021909,3188,7.364320125598767e-06,0.0
DTXSID6021953,3188,1.0,1.0
DTXSID6021957,3188,0.9999999999999553,1.0
DTXSID6021959,3188,0.9999999993690831,1.0
DTXSID6022000,3188,2.096546440651304e-12,0.0
DTXSID6022002,3188,0.2924628082477667,0.0
DTXSID6022004,3188,0.9999999997016616,1.0
DTXSID6022006,3188,0.9996720100556704,1.0
DTXSID6022008,3188,0.0,0.0
DTXSID6022050,3188,7.862147513277453e-09,0.0
DTXSID6022056,3188,0.9733644520304986,1.0
DTXSID6022058,3188,4.861117100263429e-14,0.0
DTXSID6022131,3188,1.0,1.0
DTXSID6022133,3188,0.9999999999999998,1.0
DTXSID6022137,3188,2.0036413579617265e-16,0.0
DTXSID6022187,3188,0.9999999999999998,1.0
DTXSID6022218,3188,8.382535657692397e-13,0.0
DTXSID6022341,3188,0.9999999999999999,1.0
DTXSID6022345,3188,0.9991384891530307,1.0
DTXSID6022391,3188,1.0,1.0
DTXSID6022393,3188,0.9999999887096991,1.0
DTXSID6022399,3188,1.0,1.0
DTXSID6022420,3188,,
DTXSID6022422,3188,0.9999980463946732,1.0
DTXSID6022472,3188,2.929938494627582e-15,0.0
DTXSID6022474,3188,0.9813793336482826,1.0
DTXSID6022557,3188,3.9785720102291505e-07,0.0
DTXSID6022636,3188,0.0,0.0
DTXSID6022684,3188,0.0,0.0
DTXSID6022688,3188,0.9999999999888133,1.0
DTXSID6022715,3188,3.452902897624553e-05,0.0
DTXSID6022719,3188,0.0,0.0
DTXSID6022842,3188,0.0,0.0
DTXSID6022844,3188,0.9999978968782912,1.0
DTXSID6022846,3188,0.0,0.0
DTXSID6022892,3188,0.0003051881444664712,0.0
DTXSID6022894,3188,0.0,0.0
DTXSID6022927,3188,0.9887535022012596,1.0
DTXSID6022973,3188,0.0,0.0
DTXSID6022975,3188,9.661577113551848e-11,0.0
DTXSID6022977,3188,0.0,0.0
DTXSID6023024,3188,0.9696955373508636,1.0
DTXSID6023028,3188,2.02250429105508e-05,0.0
DTXSID6023078,3188,7.91915773130027e-15,0.0
DTXSID6023101,3188,2.30444582886782e-14,0.0
DTXSID6023103,3188,1.5836445200142225e-07,0.0
DTXSID6023109,3188,0.0,0.0
DTXSID6023153,3188,0.0,0.0
DTXSID6023155,3188,1.9281296009486706e-16,0.0
DTXSID6023157,3188,3.5880053904680683e-16,0.0
DTXSID6023159,3188,0.9999490726770902,1.0
DTXSID6023286,3188,0.010838254348556875,0.0
DTXSID6023313,3188,0.0,0.0
DTXSID6023315,3188,1.6694577695083677e-18,0.0
DTXSID6023317,3188,0.7968060962550535,0.0
DTXSID6023363,3188,0.06759822623046556,0.0
DTXSID6023367,3188,0.9999986065094343,1.0
DTXSID6023369,3188,0.0,0.0
DTXSID6023440,3188,0.999999999063415,1.0
DTXSID6023442,3188,0.9999992380915329,1.0
DTXSID6023490,3188,0.0,0.0
DTXSID6023496,3188,0.9133552066394782,1.0
DTXSID6023523,3188,0.9999999967474595,1.0
DTXSID6023529,3188,0.0011475540676390114,0.0
DTXSID6023602,3188,0.7768472399196841,0.0
DTXSID6023606,3188,2.8642516701082357e-15,0.0
DTXSID6023608,3188,4.666236124000218e-19,0.0
DTXSID6023652,3188,0.9999999999425899,1.0
DTXSID6023656,3188,0.9999999999999996,1.0
DTXSID6023733,3188,0.9999999999995628,1.0
DTXSID6023737,3188,0.0,0.0
DTXSID6023810,3188,0.9950281489994804,1.0
DTXSID6023862,3188,0.0006261107148247976,0.0
DTXSID6023864,3188,0.9807726970344168,1.0
DTXSID6023868,3188,0.9999999999997334,1.0
DTXSID6023947,3188,0.999999990073976,1.0
DTXSID6023997,3188,0.9999952301892246,1.0
DTXSID6023999,3188,0.9999986396842816,1.0
DTXSID6024046,3188,0.9999999991643135,1.0
DTXSID6024048,3188,0.0003403426100983632,0.0
DTXSID6024123,3188,0.9999998233236191,1.0
DTXSID6024127,3188,3.8914073905075255e-18,0.0
DTXSID6024175,3188,0.9898860985895191,1.0
DTXSID6024177,3188,2.2031997568185253e-05,0.0
DTXSID6024200,3188,0.9999911751398856,1.0
DTXSID6024204,3188,0.9999898959660284,1.0
DTXSID6024206,3188,0.9999999938253937,1.0
DTXSID6024254,3188,1.0,1.0
DTXSID6024331,3188,0.9406497412426975,1.0
DTXSID6024337,3188,1.0,1.0
DTXSID6024412,3188,0.9995803297093259,1.0
DTXSID6024414,3188,0.9999999997463113,1.0
DTXSID6024460,3188,1.0,1.0
DTXSID6024462,3188,0.0,0.0
DTXSID6024466,3188,0.9679104446543874,1.0
DTXSID6024591,3188,0.0,0.0
DTXSID6024597,3188,1.0,1.0
DTXSID6024599,3188,0.9999999999995812,1.0
DTXSID6024624,3188,0.984394273343983,1.0
DTXSID6024628,3188,0.9071293126662957,1.0
DTXSID6024670,3188,0.9460312393117958,1.0
DTXSID6024674,3188,1.0,1.0
DTXSID6024676,3188,0.9779792429505298,1.0
DTXSID6024701,3188,1.0,1.0
DTXSID6024832,3188,0.9999999999999999,1.0
DTXSID6024834,3188,0.9999991013408915,1.0
DTXSID6024836,3188,0.6743865531971527,0.0
DTXSID6024838,3188,1.0,1.0
DTXSID6024880,3188,0.9993739262456822,1.0
DTXSID6024882,3188,0.9524879247933158,1.0
DTXSID6024886,3188,0.9999990897117312,1.0
DTXSID6024888,3188,0.9705137499319063,1.0
DTXSID6024911,3188,0.999619463573361,1.0
DTXSID6024913,3188,0.348066062215671,0.0
DTXSID6024915,3188,2.2848087401055716e-12,0.0
DTXSID6024917,3188,0.6914582779333037,0.0
DTXSID6024961,3188,0.0,0.0
DTXSID6024965,3188,0.9997071418170329,1.0
DTXSID6024967,3188,0.9999999999999925,1.0
DTXSID6025010,3188,0.8820264841669175,0.0
DTXSID6025012,3188,0.00015008312410512553,0.0
DTXSID6025014,3188,0.6520990385005051,0.0
DTXSID6025018,3188,0.9932000210785564,1.0
DTXSID6025064,3188,1.174433482646699e-15,0.0
DTXSID6025068,3188,0.999999999999998,1.0
DTXSID6025141,3188,6.93253389686528e-08,0.0
DTXSID6025143,3188,0.999998842039805,1.0
DTXSID6025145,3188,0.9999999994981036,1.0
DTXSID6025149,3188,1.0,1.0
DTXSID6025220,3188,0.610001452183989,0.0
DTXSID6025226,3188,1.0,1.0
DTXSID6025272,3188,0.9999999999998794,1.0
DTXSID6025276,3188,0.9999999999971497,1.0
DTXSID6025278,3188,2.6419514136579145e-09,0.0
DTXSID6025301,3188,0.9999993630590489,1.0
DTXSID6025303,3188,0.020323411050287,0.0
DTXSID6025305,3188,0.6586341252824716,0.0
DTXSID6025307,3188,0.9998934248468355,1.0
DTXSID6025309,3188,3.470701842949299e-08,0.0
DTXSID6025355,3188,0.9692218703031774,1.0
DTXSID6025432,3188,8.026879754212777e-05,0.0
DTXSID6025436,3188,0.9999999999993696,1.0
DTXSID6025438,3188,0.014388430536275258,0.0
DTXSID6025480,3188,0.45984157541742227,0.0
DTXSID6025486,3188,0.9999987345353802,1.0
DTXSID6025513,3188,1.0,1.0
DTXSID6025565,3188,0.9999999994531371,1.0
DTXSID6025567,3188,0.9999999917895379,1.0
DTXSID6025569,3188,0.9988589220213797,1.0
DTXSID6025640,3188,0.9999981826299451,1.0
DTXSID6025642,3188,0.9727092635699882,1.0
DTXSID6025648,3188,1.0,1.0
DTXSID6025690,3188,1.0,1.0
DTXSID6025692,3188,0.0,0.0
DTXSID6025696,3188,1.0,1.0
DTXSID6025723,3188,0.9999999966938028,1.0
DTXSID6025725,3188,0.9999998340987627,1.0
DTXSID6025775,3188,9.029756642018189e-10,0.0
DTXSID6025804,3188,1.6969513831768453e-08,0.0
DTXSID6025850,3188,0.8154502906227368,0.0
DTXSID6025854,3188,0.9999991598682363,1.0
DTXSID6025939,3188,0.0,0.0
DTXSID6025983,3188,0.999554058441133,1.0
DTXSID6026080,3188,0.9937139684710836,1.0
DTXSID6026082,3188,4.017549043228081e-06,0.0
DTXSID6026084,3188,0.8472536127116661,0.0
DTXSID6026088,3188,0.9999999084746833,1.0
DTXSID6026115,3188,0.9993951301371322,1.0
DTXSID6026119,3188,1.936041309198513e-11,0.0
DTXSID6026161,3188,5.100172343029545e-07,0.0
DTXSID6026167,3188,0.9988228421626466,1.0
DTXSID6026169,3188,0.2467715399505302,0.0
DTXSID6026240,3188,0.5170285423299315,0.0
DTXSID6026292,3188,0.6544830406990322,0.0
DTXSID6026294,3188,0.9999957667327304,1.0
DTXSID6026298,3188,0.9999733335938972,1.0
DTXSID6026325,3188,0.9999999939393888,1.0
DTXSID6026373,3188,0.9926698038096914,1.0
DTXSID6026450,3188,0.9982737806423446,1.0
DTXSID6026535,3188,0.0,0.0
DTXSID6026537,3188,0.005022061595995982,0.0
DTXSID6026612,3188,0.9999972019345392,1.0
DTXSID6026664,3188,0.9999999999228149,1.0
DTXSID6026797,3188,0.9556671003086823,1.0
DTXSID6026799,3188,0.9999993827781405,1.0
DTXSID6026824,3188,0.9995842675277397,1.0
DTXSID6026872,3188,0.9855570662748873,1.0
DTXSID6026878,3188,0.7298918055414815,0.0
DTXSID6026901,3188,0.0,0.0
DTXSID6026905,3188,0.18028894640146909,0.0
DTXSID6026955,3188,0.9999605792091902,1.0
DTXSID6027050,3188,0.9950541914750846,1.0
DTXSID6027052,3188,0.9999995888507084,1.0
DTXSID6027131,3188,0.9998601215231318,1.0
DTXSID6027133,3188,0.9999599284649802,1.0
DTXSID6027137,3188,0.9999999615759485,1.0
DTXSID6027181,3188,0.9950997189128998,1.0
DTXSID6027185,3188,0.5050800810754414,0.0
DTXSID6027214,3188,0.44495606568446705,0.0
DTXSID6027218,3188,1.0,1.0
DTXSID6027262,3188,0.6361459276504912,0.0
DTXSID6027266,3188,0.0,0.0
DTXSID6027268,3188,8.288048982218059e-07,0.0
DTXSID6027341,3188,0.006876413318673829,0.0
DTXSID6027343,3188,0.03698401323552196,0.0
DTXSID6027345,3188,0.9999999999999827,1.0
DTXSID6027397,3188,3.346698984243792e-05,0.0
DTXSID6027503,3188,0.703716550005999,0.0
DTXSID6027507,3188,0.5433365563913712,0.0
DTXSID6027509,3188,0.9681170516869896,1.0
DTXSID6027551,3188,0.9834823031448113,1.0
DTXSID6027634,3188,0.9990154111167995,1.0
DTXSID6027636,3188,7.852877091092525e-08,0.0
DTXSID6027713,3188,0.996792159101948,1.0
DTXSID6027844,3188,0.45563899555588794,0.0
DTXSID6027921,3188,1.0,1.0
DTXSID6027923,3188,2.1380337088801712e-16,0.0
DTXSID6027925,3188,0.9999999863690396,1.0
DTXSID6027975,3188,0.0018942268933004958,0.0
DTXSID6028022,3188,0.9999999763599985,1.0
DTXSID6028028,3188,0.0,0.0
DTXSID6028492,3188,0.9998199535495792,1.0
DTXSID6029121,3188,0.9996231304427552,1.0
DTXSID6029127,3188,3.4052332168419984e-06,0.0
