dtxsid,aeid,hitc_clean,active
DTXSID5027641,1126,0.0,0.0
DTXSID5027647,1126,0.0,0.0
DTXSID5027728,1126,0.0,0.0
DTXSID5027770,1126,0.0,0.0
DTXSID5027772,1126,0.0,0.0
DTXSID5027774,1126,0.6124982151321942,0.0
DTXSID5027803,1126,0.0,0.0
DTXSID5027805,1126,3.715899747128697e-10,0.0
DTXSID5027851,1126,0.0,0.0
DTXSID5027857,1126,0.0,0.0
DTXSID5027932,1126,0.00011821239405111068,0.0
DTXSID5027936,1126,0.0,0.0
DTXSID5027982,1126,0.0,0.0
DTXSID5028033,1126,0.0,0.0
DTXSID5028114,1126,0.0,0.0
DTXSID5028665,1126,0.0,0.0
DTXSID5029055,1126,0.9969895994663537,1.0
DTXSID5029059,1126,0.0,0.0
DTXSID5029136,1126,0.0,0.0
DTXSID5029182,1126,3.2814359290210096e-12,0.0
DTXSID5029184,1126,0.0,0.0
DTXSID5029186,1126,1.275524058803683e-08,0.0
DTXSID5029211,1126,0.0,0.0
DTXSID5029217,1126,0.0,0.0
DTXSID5029263,1126,0.0,0.0
DTXSID5029265,1126,1.516987204324373e-08,0.0
DTXSID5029267,1126,7.827057255874361e-15,0.0
DTXSID5029683,1126,0.0,0.0
DTXSID5029710,1126,1.8074389048368865e-06,0.0
DTXSID5029762,1126,0.982146849809957,1.0
DTXSID5030955,1126,0.0,0.0
DTXSID5031131,1126,5.5059657514239034e-08,0.0
DTXSID5031133,1126,0.0,0.0
DTXSID5032315,1126,0.9999999856956053,1.0
DTXSID5032361,1126,0.0,0.0
DTXSID5032365,1126,0.0,0.0
DTXSID5032442,1126,0.0,0.0
DTXSID5032498,1126,0.9905639306036169,1.0
DTXSID5032523,1126,0.9998792452676982,1.0
DTXSID5032525,1126,0.00029561383064977137,0.0
DTXSID5032573,1126,6.544580063013672e-07,0.0
DTXSID5032577,1126,0.0,0.0
DTXSID5032579,1126,0.0,0.0
DTXSID5032600,1126,1.8809652760812775e-10,0.0
DTXSID5032654,1126,0.0,0.0
DTXSID5033096,1126,2.4411929990204034e-12,0.0
DTXSID5033098,1126,0.0,0.0
DTXSID5033179,1126,0.0,0.0
DTXSID5033389,1126,0.16774964452793253,0.0
DTXSID5033468,1126,0.9999148350931578,1.0
DTXSID5033595,1126,0.0,0.0
DTXSID5033674,1126,7.020629223512723e-09,0.0
DTXSID5033701,1126,0.0,0.0
DTXSID5033757,1126,0.06954760227625524,0.0
DTXSID5033836,1126,8.351930388606432e-10,0.0
DTXSID5034270,1126,0.0,0.0
DTXSID5034303,1126,0.0768977419436653,0.0
DTXSID5034355,1126,5.199867028665776e-10,0.0
DTXSID5034357,1126,3.7720144979730025e-09,0.0
DTXSID5034698,1126,7.859700769118297e-20,0.0
DTXSID5034723,1126,0.0,0.0
DTXSID5034729,1126,0.0,0.0
DTXSID5034773,1126,1.6210202071977925e-14,0.0
DTXSID5034981,1126,0.9999999999997421,1.0
DTXSID5035163,1126,0.0,0.0
DTXSID5035589,1126,0.9998308363910172,1.0
DTXSID5035616,1126,0.0,0.0
DTXSID5035957,1126,0.0,0.0
DTXSID5036684,1126,0.0,0.0
DTXSID5037028,1126,0.9985742661604754,1.0
DTXSID5037072,1126,0.0,0.0
DTXSID5037236,1126,0.0,0.0
DTXSID5037494,1126,0.0,0.0
DTXSID5037498,1126,1.21686161191467e-05,0.0
DTXSID5037523,1126,0.0,0.0
DTXSID5037527,1126,3.5565842316653046e-11,0.0
DTXSID5037571,1126,8.959826238154553e-14,0.0
DTXSID5037579,1126,0.0,0.0
DTXSID5037731,1126,0.999996684346393,1.0
DTXSID5037739,1126,0.0,0.0
DTXSID5038830,1126,0.0,0.0
DTXSID5038888,1126,0.999999723103041,1.0
DTXSID5039224,1126,0.9997428963730858,1.0
DTXSID5039721,1126,0.9599936364107201,1.0
DTXSID5040540,1126,0.0,0.0
DTXSID5040675,1126,0.0,0.0
DTXSID5040679,1126,8.55752984596092e-12,0.0
DTXSID5040700,1126,0.0,0.0
DTXSID5040702,1126,0.0,0.0
DTXSID5040708,1126,0.00031251125877088896,0.0
DTXSID5040750,1126,1.4436959514107208e-05,0.0
DTXSID5040758,1126,0.7847437368751434,0.0
DTXSID5041148,1126,0.0,0.0
DTXSID5041190,1126,0.0,0.0
DTXSID5041273,1126,0.0,0.0
DTXSID5041275,1126,0.0,0.0
DTXSID5041302,1126,3.01857087949966e-09,0.0
DTXSID5041306,1126,5.779010689009176e-09,0.0
DTXSID5041308,1126,0.009643906427676768,0.0
DTXSID5041356,1126,0.0,0.0
DTXSID5041431,1126,0.0,0.0
DTXSID5041437,1126,0.0,0.0
DTXSID5041439,1126,0.0,0.0
DTXSID5041487,1126,0.0,0.0
DTXSID5041512,1126,0.0,0.0
DTXSID5041514,1126,0.0,0.0
DTXSID5041516,1126,0.0,0.0
DTXSID5041518,1126,0.0,0.0
DTXSID5041641,1126,0.0,0.0
DTXSID5041643,1126,0.0,0.0
DTXSID5041691,1126,0.0,0.0
DTXSID5041699,1126,5.4160058673397336e-08,0.0
DTXSID5041726,1126,0.0,0.0
DTXSID5041728,1126,0.0,0.0
DTXSID5041772,1126,0.0,0.0
DTXSID5041778,1126,0.8839357788038266,0.0
DTXSID5041803,1126,1.8550306332023667e-07,0.0
DTXSID5041809,1126,1.7597444305419788e-10,0.0
DTXSID5041851,1126,0.9996864770836145,1.0
DTXSID5042083,1126,0.0,0.0
DTXSID5042089,1126,0.0,0.0
DTXSID5042243,1126,0.9998917525594336,1.0
DTXSID5042247,1126,0.0,0.0
DTXSID5042249,1126,0.9999999999999857,1.0
DTXSID5042297,1126,7.73485631451368e-06,0.0
DTXSID5042299,1126,0.0,0.0
DTXSID5042320,1126,6.3656624357773925e-09,0.0
DTXSID5042324,1126,0.0,0.0
DTXSID5042451,1126,1.7813611543281487e-17,0.0
DTXSID5042459,1126,0.9999885276155766,1.0
DTXSID5042584,1126,0.364337770391172,0.0
DTXSID5042613,1126,0.0,0.0
DTXSID5043714,1126,0.0,0.0
DTXSID5043895,1126,5.5089270157103726e-05,0.0
DTXSID5044029,1126,0.0,0.0
DTXSID5044289,1126,0.0,0.0
DTXSID5044314,1126,1.4118306683166699e-12,0.0
DTXSID5044316,1126,0.0,0.0
DTXSID5044318,1126,,
DTXSID5044360,1126,0.0,0.0
DTXSID5044362,1126,0.0,0.0
DTXSID5044364,1126,0.0,0.0
DTXSID5044366,1126,0.9991834431448787,1.0
DTXSID5044441,1126,0.0,0.0
DTXSID5044443,1126,4.012398402330512e-18,0.0
DTXSID5044445,1126,0.0,0.0
DTXSID5044447,1126,0.0,0.0
DTXSID5044491,1126,0.0,0.0
DTXSID5044493,1126,4.777273176307866e-18,0.0
DTXSID5044495,1126,0.0,0.0
DTXSID5044520,1126,8.571096409965334e-07,0.0
DTXSID5044522,1126,9.436677001675117e-15,0.0
DTXSID5044526,1126,2.2567212644250014e-16,0.0
DTXSID5044528,1126,4.842793956217633e-09,0.0
DTXSID5044570,1126,0.0,0.0
DTXSID5044572,1126,0.0,0.0
DTXSID5044574,1126,0.0,0.0
DTXSID5044576,1126,0.0,0.0
DTXSID5044578,1126,8.429602946585047e-15,0.0
DTXSID5044603,1126,0.0,0.0
DTXSID5044607,1126,7.893505678820491e-08,0.0
DTXSID5044609,1126,0.0,0.0
DTXSID5044655,1126,0.0,0.0
DTXSID5044732,1126,0.0,0.0
DTXSID5044734,1126,0.0,0.0
DTXSID5044738,1126,6.040327767218482e-08,0.0
DTXSID5044780,1126,0.0,0.0
DTXSID5044782,1126,0.0,0.0
DTXSID5044784,1126,0.0,0.0
DTXSID5044786,1126,0.0,0.0
DTXSID5044788,1126,0.0,0.0
DTXSID5044811,1126,1.1384382022430716e-10,0.0
DTXSID5044815,1126,0.0,0.0
DTXSID5044817,1126,0.9491106814623881,1.0
DTXSID5044819,1126,0.0,0.0
DTXSID5044863,1126,0.0,0.0
DTXSID5044865,1126,0.9976950243157949,1.0
DTXSID5044867,1126,0.0,0.0
DTXSID5044869,1126,0.0,0.0
DTXSID5044940,1126,0.8794123061310879,0.0
DTXSID5044948,1126,0.0,0.0
DTXSID5044990,1126,2.1042811818472817e-06,0.0
DTXSID5044992,1126,0.0,0.0
DTXSID5044994,1126,0.0,0.0
DTXSID5044996,1126,2.0600178006981228e-05,0.0
DTXSID5044998,1126,0.0,0.0
DTXSID5045093,1126,0.0,0.0
DTXSID5045099,1126,0.0,0.0
DTXSID5045122,1126,1.0767822774118419e-12,0.0
DTXSID5045124,1126,0.10732826829216152,0.0
DTXSID5045128,1126,0.0,0.0
DTXSID5045170,1126,0.0,0.0
DTXSID5045174,1126,0.0,0.0
DTXSID5045176,1126,0.9273156948731368,1.0
DTXSID5045201,1126,1.1433577186478527e-15,0.0
DTXSID5045205,1126,0.22707501701705196,0.0
DTXSID5045209,1126,0.0,0.0
DTXSID5045380,1126,1.631355980459464e-17,0.0
DTXSID5045382,1126,0.0,0.0
DTXSID5045386,1126,,
DTXSID5045388,1126,0.0,0.0
DTXSID5045413,1126,0.08973611509763997,0.0
DTXSID5045417,1126,0.0,0.0
DTXSID5045419,1126,6.548641721501055e-07,0.0
DTXSID5045461,1126,0.0,0.0
DTXSID5045469,1126,0.0,0.0
DTXSID5045540,1126,0.0,0.0
DTXSID5045590,1126,0.0,0.0
DTXSID5045594,1126,0.0,0.0
DTXSID5045598,1126,0.0028112482508226393,0.0
DTXSID5045623,1126,0.0,0.0
DTXSID5045625,1126,0.0,0.0
DTXSID5045673,1126,0.0,0.0
DTXSID5045677,1126,0.0,0.0
DTXSID5045700,1126,0.0,0.0
DTXSID5045702,1126,0.0,0.0
DTXSID5045704,1126,0.0,0.0
DTXSID5045750,1126,0.00023513359705530456,0.0
DTXSID5045752,1126,2.937221955672511e-09,0.0
DTXSID5045756,1126,,
DTXSID5045833,1126,0.0,0.0
DTXSID5045835,1126,0.0,0.0
DTXSID5045881,1126,0.9999905037713608,1.0
DTXSID5045883,1126,1.1556467279464675e-05,0.0
DTXSID5045887,1126,0.0,0.0
DTXSID5045889,1126,0.9999650060655166,1.0
DTXSID5045914,1126,0.0,0.0
DTXSID5045916,1126,0.9828911685081025,1.0
DTXSID5045960,1126,0.0,0.0
DTXSID5045964,1126,1.2516754751726689e-14,0.0
DTXSID5046015,1126,0.0,0.0
DTXSID5046017,1126,0.0,0.0
DTXSID5046019,1126,1.1829403771604289e-07,0.0
DTXSID5046067,1126,0.0,0.0
DTXSID5046069,1126,0.9991018243222352,1.0
DTXSID5046140,1126,1.1163161278131437e-07,0.0
DTXSID5046142,1126,3.708885918621156e-18,0.0
DTXSID5046148,1126,0.0,0.0
DTXSID5046190,1126,0.0,0.0
DTXSID5046196,1126,0.0,0.0
DTXSID5046221,1126,0.0,0.0
DTXSID5046225,1126,0.8893918145105195,0.0
DTXSID5046227,1126,0.9369988494662577,1.0
DTXSID5046229,1126,0.0,0.0
DTXSID5046271,1126,0.0,0.0
DTXSID5046273,1126,0.0,0.0
DTXSID5046275,1126,0.0,0.0
DTXSID5046277,1126,1.7859195288910866e-05,0.0
DTXSID5046279,1126,1.50156957220986e-13,0.0
DTXSID5046300,1126,7.269492638172865e-09,0.0
DTXSID5046433,1126,0.0,0.0
DTXSID5046437,1126,2.95765395221933e-15,0.0
DTXSID5046439,1126,5.7809292380126795e-15,0.0
DTXSID5046481,1126,5.1245012603485224e-08,0.0
DTXSID5046483,1126,0.0,0.0
DTXSID5046485,1126,0.0,0.0
DTXSID5046487,1126,7.889048915884961e-11,0.0
DTXSID5046510,1126,0.0,0.0
DTXSID5046512,1126,0.0,0.0
DTXSID5046560,1126,0.0,0.0
DTXSID5046641,1126,2.7435223559959718e-11,0.0
DTXSID5046691,1126,0.0,0.0
DTXSID5046693,1126,0.0,0.0
DTXSID5046695,1126,0.0,0.0
DTXSID5046697,1126,0.0,0.0
DTXSID5046699,1126,0.0,0.0
DTXSID5046724,1126,3.4508614184794035e-15,0.0
DTXSID5046726,1126,1.6950015013284532e-06,0.0
DTXSID5046770,1126,0.0,0.0
DTXSID5046772,1126,2.5951440349762572e-14,0.0
DTXSID5046776,1126,0.0004883585004582127,0.0
DTXSID5046801,1126,0.0,0.0
DTXSID5046803,1126,0.0,0.0
DTXSID5046851,1126,0.0,0.0
DTXSID5046853,1126,4.2919807615802575e-18,0.0
DTXSID5046938,1126,0.0,0.0
DTXSID5046980,1126,4.8127926642120645e-08,0.0
DTXSID5046986,1126,2.193721335265873e-12,0.0
DTXSID5046988,1126,,
DTXSID5047031,1126,0.0,0.0
DTXSID5047033,1126,0.0,0.0
DTXSID5047035,1126,2.2011641326647237e-09,0.0
DTXSID5047037,1126,0.0,0.0
DTXSID5047039,1126,0.0,0.0
DTXSID5047081,1126,0.0,0.0
DTXSID5047083,1126,0.0,0.0
DTXSID5047085,1126,0.0,0.0
DTXSID5047087,1126,7.156770396901624e-13,0.0
DTXSID5047089,1126,1.7989188143412167e-06,0.0
DTXSID5047110,1126,0.0,0.0
DTXSID5047112,1126,0.9999969233195938,1.0
DTXSID5047116,1126,0.0,0.0
DTXSID5047118,1126,4.744661135653746e-05,0.0
DTXSID5047160,1126,0.0,0.0
DTXSID5047162,1126,0.0,0.0
DTXSID5047164,1126,0.0,0.0
DTXSID5047166,1126,0.0,0.0
DTXSID5047168,1126,5.289944420928019e-13,0.0
DTXSID5047241,1126,0.0,0.0
DTXSID5047243,1126,5.355142751086682e-12,0.0
DTXSID5047249,1126,2.6799818304222928e-05,0.0
DTXSID5047291,1126,1.8169590118352735e-16,0.0
DTXSID5047295,1126,0.999999270766532,1.0
DTXSID5047297,1126,0.0,0.0
DTXSID5047299,1126,0.0,0.0
DTXSID5047320,1126,0.9999916565852573,1.0
DTXSID5047322,1126,0.979724225268239,1.0
DTXSID5047324,1126,1.235580871337599e-09,0.0
DTXSID5047328,1126,0.3991574724770632,0.0
DTXSID5047372,1126,0.009853743730625369,0.0
DTXSID5047374,1126,3.956148564716607e-05,0.0
DTXSID5047376,1126,0.0,0.0
DTXSID5047405,1126,7.27998425220549e-12,0.0
DTXSID5047451,1126,0.0,0.0
DTXSID5047453,1126,0.0,0.0
DTXSID5047459,1126,0.0,0.0
DTXSID5047530,1126,0.9482427512986671,1.0
DTXSID5047538,1126,0.0,0.0
DTXSID5047582,1126,0.0,0.0
DTXSID5047584,1126,0.0,0.0
DTXSID5047611,1126,0.0,0.0
DTXSID5047617,1126,0.0,0.0
DTXSID5047661,1126,0.0,0.0
DTXSID5047663,1126,0.0,0.0
DTXSID5047665,1126,0.0,0.0
DTXSID5047667,1126,0.0,0.0
DTXSID5047744,1126,0.0,0.0
DTXSID5047790,1126,5.2577545940537325e-06,0.0
DTXSID5047796,1126,0.0,0.0
DTXSID5047825,1126,0.088742711286487,0.0
DTXSID5047871,1126,0.0,0.0
DTXSID5047873,1126,0.0,0.0
DTXSID5047875,1126,0.0,0.0
DTXSID5047877,1126,6.058648556068391e-09,0.0
DTXSID5047879,1126,5.098968512899195e-15,0.0
DTXSID5047900,1126,0.9999999381657105,1.0
DTXSID5047902,1126,1.870264522978875e-11,0.0
DTXSID5047904,1126,0.9999999999013987,1.0
DTXSID5047906,1126,0.0,0.0
DTXSID5047908,1126,0.0,0.0
DTXSID5047950,1126,0.9999964647624606,1.0
DTXSID5047952,1126,3.137191287192513e-06,0.0
DTXSID5047954,1126,1.2317157820383133e-05,0.0
DTXSID5047956,1126,0.0,0.0
DTXSID5048180,1126,0.0,0.0
DTXSID5048182,1126,0.0,0.0
DTXSID5048184,1126,0.0,0.0
DTXSID5048186,1126,1.0102541688799447e-11,0.0
DTXSID5048188,1126,0.0,0.0
DTXSID5048211,1126,0.0,0.0
DTXSID5048421,1126,0.0,0.0
DTXSID5048506,1126,0.02666124074678476,0.0
DTXSID5048635,1126,2.443702588127765e-15,0.0
DTXSID5048637,1126,0.0,0.0
DTXSID5048685,1126,0.7878502625292383,0.0
DTXSID5048710,1126,0.0,0.0
DTXSID5048716,1126,0.0,0.0
DTXSID5048841,1126,0.0,0.0
DTXSID5048843,1126,2.662911582232122e-12,0.0
DTXSID5048845,1126,0.0,0.0
DTXSID5048847,1126,0.0,0.0
DTXSID5048849,1126,0.7804885428264194,0.0
DTXSID5048891,1126,0.0,0.0
DTXSID5048893,1126,1.6609956089306559e-12,0.0
DTXSID5048895,1126,0.0,0.0
DTXSID5048897,1126,9.724970973681444e-14,0.0
DTXSID5048899,1126,5.3161144517214135e-06,0.0
DTXSID5048920,1126,0.9988179002444663,1.0
DTXSID5048922,1126,3.1270540986970724e-10,0.0
DTXSID5048924,1126,2.067486798790351e-12,0.0
DTXSID5048928,1126,7.476826228842567e-07,0.0
DTXSID5048974,1126,0.0,0.0
DTXSID5048978,1126,0.0,0.0
DTXSID5049021,1126,0.9985960294631561,1.0
DTXSID5049231,1126,1.259701592706338e-10,0.0
DTXSID5049233,1126,0.0,0.0
DTXSID5049235,1126,0.022542151619214627,0.0
DTXSID5049237,1126,0.005250028741261445,0.0
DTXSID5049239,1126,0.0,0.0
DTXSID5049281,1126,0.0,0.0
DTXSID5049283,1126,0.007061703178441293,0.0
DTXSID5049285,1126,1.5760614947038848e-09,0.0
DTXSID5049287,1126,0.0,0.0
DTXSID5049289,1126,0.0,0.0
DTXSID5049310,1126,0.0,0.0
DTXSID5049312,1126,4.247043817963264e-15,0.0
DTXSID5049314,1126,0.0,0.0
DTXSID5049316,1126,0.0,0.0
DTXSID5049318,1126,0.0,0.0
DTXSID5049360,1126,6.359535121154306e-07,0.0
DTXSID5049362,1126,0.0,0.0
DTXSID5049364,1126,2.328976114067714e-11,0.0
DTXSID5049366,1126,0.0,0.0
DTXSID5049368,1126,0.0021435446347480764,0.0
DTXSID5049445,1126,0.0,0.0
DTXSID5049447,1126,0.0,0.0
DTXSID5049449,1126,0.0,0.0
DTXSID5049491,1126,9.788392031254553e-10,0.0
DTXSID5049493,1126,1.068431808033088e-08,0.0
DTXSID5049495,1126,6.5996567239158e-11,0.0
DTXSID5049497,1126,5.774136788873687e-13,0.0
DTXSID5049499,1126,0.0,0.0
DTXSID5049520,1126,3.13962749739183e-16,0.0
DTXSID5049522,1126,0.0,0.0
DTXSID5049524,1126,0.0,0.0
DTXSID5049526,1126,0.0,0.0
DTXSID5049528,1126,2.8205904128358142e-08,0.0
DTXSID5050426,1126,0.0,0.0
DTXSID5051440,1126,0.0,0.0
DTXSID5057620,1126,0.0,0.0
DTXSID5057622,1126,0.9618758947718151,1.0
DTXSID5057624,1126,0.0,0.0
DTXSID5057626,1126,7.784088646903304e-09,0.0
DTXSID5057628,1126,0.0,0.0
DTXSID5057670,1126,2.2656724469417506e-19,0.0
DTXSID5057672,1126,0.0,0.0
DTXSID5057674,1126,1.2339991424624416e-14,0.0
DTXSID5057676,1126,0.0,0.0
DTXSID5057678,1126,3.001324897149954e-13,0.0
DTXSID5057701,1126,1.496626541624256e-06,0.0
DTXSID5057703,1126,0.0,0.0
DTXSID5057705,1126,0.0,0.0
DTXSID5057707,1126,0.0,0.0
DTXSID5057709,1126,0.0,0.0
DTXSID5057751,1126,0.03847009992692401,0.0
DTXSID5057753,1126,9.7033483318505e-07,0.0
DTXSID5057755,1126,0.0,0.0
DTXSID5057757,1126,0.0,0.0
DTXSID5057759,1126,0.0,0.0
DTXSID5057830,1126,0.0,0.0
DTXSID5057832,1126,0.0,0.0
DTXSID5057834,1126,0.0,0.0
DTXSID5057836,1126,0.0,0.0
DTXSID5057838,1126,0.0,0.0
DTXSID6020014,1126,0.0,0.0
DTXSID6020062,1126,2.724079354762424e-11,0.0
DTXSID6020064,1126,0.0,0.0
DTXSID6020066,1126,0.0,0.0
DTXSID6020068,1126,0.0,0.0
DTXSID6020141,1126,0.0,0.0
DTXSID6020143,1126,0.0,0.0
DTXSID6020145,1126,1.7676289849727167e-10,0.0
DTXSID6020147,1126,0.031792239656976584,0.0
DTXSID6020149,1126,6.886475260666856e-13,0.0
DTXSID6020193,1126,0.0,0.0
DTXSID6020197,1126,0.09585626504103928,0.0
DTXSID6020199,1126,0.0,0.0
DTXSID6020220,1126,1.667381623763476e-08,0.0
DTXSID6020222,1126,0.5523275861801018,0.0
DTXSID6020224,1126,0.0,0.0
DTXSID6020226,1126,0.9999885482013606,1.0
DTXSID6020274,1126,0.0,0.0
DTXSID6020276,1126,0.019861066941552742,0.0
DTXSID6020278,1126,0.9999942646021203,1.0
DTXSID6020303,1126,0.0,0.0
DTXSID6020307,1126,0.0,0.0
DTXSID6020309,1126,1.6188313100678742e-12,0.0
DTXSID6020355,1126,7.310693360558101e-07,0.0
DTXSID6020357,1126,6.419047617679673e-13,0.0
DTXSID6020359,1126,0.0,0.0
DTXSID6020430,1126,0.0,0.0
DTXSID6020432,1126,0.0012062498763446205,0.0
DTXSID6020434,1126,0.0,0.0
DTXSID6020438,1126,0.0,0.0
DTXSID6020480,1126,0.0,0.0
DTXSID6020484,1126,4.025973399258198e-11,0.0
DTXSID6020511,1126,0.005705609552471947,0.0
DTXSID6020513,1126,0.9946503031970908,1.0
DTXSID6020515,1126,0.0,0.0
DTXSID6020517,1126,4.662723404508218e-15,0.0
DTXSID6020561,1126,0.807576605785471,0.0
DTXSID6020569,1126,0.0,0.0
DTXSID6020646,1126,0.0,0.0
DTXSID6020648,1126,5.048395359165304e-16,0.0
DTXSID6020690,1126,0.9980692229636619,1.0
DTXSID6020692,1126,2.391836155028342e-09,0.0
DTXSID6020694,1126,0.0,0.0
DTXSID6020696,1126,0.0,0.0
DTXSID6020721,1126,0.0,0.0
DTXSID6020771,1126,0.0,0.0
DTXSID6020777,1126,0.0,0.0
DTXSID6020779,1126,0.0,0.0
DTXSID6020802,1126,0.0,0.0
DTXSID6020804,1126,0.0,0.0
DTXSID6020856,1126,0.0,0.0
DTXSID6020933,1126,0.0,0.0
DTXSID6020937,1126,0.0,0.0
DTXSID6020939,1126,0.0,0.0
DTXSID6020981,1126,0.0,0.0
DTXSID6020983,1126,0.0,0.0
DTXSID6020985,1126,0.0,0.0
DTXSID6021030,1126,0.0,0.0
DTXSID6021032,1126,1.014245040863195e-16,0.0
DTXSID6021036,1126,0.0,0.0
DTXSID6021080,1126,5.425325002134518e-13,0.0
DTXSID6021082,1126,5.335646235463214e-14,0.0
DTXSID6021084,1126,1.3716350432369785e-14,0.0
DTXSID6021086,1126,0.0,0.0
DTXSID6021113,1126,0.0,0.0
DTXSID6021117,1126,1.2499346461529934e-06,0.0
DTXSID6021165,1126,0.0,0.0
DTXSID6021240,1126,2.389450268525054e-06,0.0
DTXSID6021244,1126,1.4149646569737086e-09,0.0
DTXSID6021246,1126,2.6546413168780005e-05,0.0
DTXSID6021248,1126,2.5332783871191708e-06,0.0
DTXSID6021290,1126,0.0,0.0
DTXSID6021292,1126,8.192342093556528e-05,0.0
DTXSID6021294,1126,0.0,0.0
DTXSID6021296,1126,1.4734909269804797e-14,0.0
DTXSID6021321,1126,0.0,0.0
DTXSID6021371,1126,0.0,0.0
DTXSID6021373,1126,1.0762877861522669e-07,0.0
DTXSID6021375,1126,9.258616707998963e-10,0.0
DTXSID6021377,1126,0.0,0.0
DTXSID6021379,1126,0.0,0.0
DTXSID6021402,1126,0.0,0.0
DTXSID6021404,1126,0.0,0.0
DTXSID6021408,1126,1.0,1.0
DTXSID6021456,1126,1.4490650306484244e-14,0.0
DTXSID6021458,1126,0.0,0.0
DTXSID6021581,1126,0.0,0.0
DTXSID6021583,1126,0.0,0.0
DTXSID6021585,1126,0.0,0.0
DTXSID6021610,1126,0.0,0.0
DTXSID6021618,1126,0.0,0.0
DTXSID6021660,1126,0.0,0.0
DTXSID6021666,1126,1.0280787008649528e-15,0.0
DTXSID6021668,1126,0.0,0.0
DTXSID6021741,1126,0.0,0.0
DTXSID6021749,1126,0.0,0.0
DTXSID6021793,1126,0.0,0.0
DTXSID6021795,1126,3.789194530859526e-10,0.0
DTXSID6021799,1126,0.0,0.0
DTXSID6021820,1126,0.0,0.0
DTXSID6021822,1126,0.0,0.0
DTXSID6021824,1126,0.9956039917170459,1.0
DTXSID6021828,1126,8.693680965629162e-16,0.0
DTXSID6021872,1126,0.0,0.0
DTXSID6021874,1126,0.0,0.0
DTXSID6021901,1126,4.679204776414271e-18,0.0
DTXSID6021907,1126,1.8690209911711265e-13,0.0
DTXSID6021909,1126,3.996292935407518e-14,0.0
DTXSID6021953,1126,0.0,0.0
DTXSID6021957,1126,0.9161458149671619,1.0
DTXSID6021959,1126,1.3800703022481364e-07,0.0
DTXSID6022000,1126,0.0,0.0
DTXSID6022004,1126,0.0,0.0
DTXSID6022006,1126,1.5115404889609187e-10,0.0
DTXSID6022008,1126,0.0,0.0
DTXSID6022050,1126,2.7668592901961636e-14,0.0
DTXSID6022056,1126,0.0,0.0
DTXSID6022058,1126,0.0,0.0
DTXSID6022131,1126,0.0,0.0
DTXSID6022133,1126,1.0935453316600957e-05,0.0
DTXSID6022137,1126,1.8612954604044186e-17,0.0
DTXSID6022187,1126,0.0,0.0
DTXSID6022218,1126,0.0,0.0
DTXSID6022341,1126,0.0,0.0
DTXSID6022345,1126,2.959823059506018e-06,0.0
DTXSID6022391,1126,0.0,0.0
DTXSID6022393,1126,0.0,0.0
DTXSID6022399,1126,0.0,0.0
DTXSID6022420,1126,0.0,0.0
DTXSID6022422,1126,0.0,0.0
DTXSID6022472,1126,0.0,0.0
DTXSID6022474,1126,0.0,0.0
DTXSID6022557,1126,0.0,0.0
DTXSID6022636,1126,0.0,0.0
DTXSID6022684,1126,0.0,0.0
DTXSID6022688,1126,0.042873929901514084,0.0
DTXSID6022715,1126,0.020403095649534284,0.0
DTXSID6022719,1126,1.7142573027592535e-18,0.0
DTXSID6022842,1126,0.0,0.0
DTXSID6022844,1126,0.9930497903234023,1.0
DTXSID6022846,1126,0.0,0.0
DTXSID6022892,1126,0.0,0.0
DTXSID6022894,1126,0.0,0.0
DTXSID6022927,1126,3.4007386606480995e-09,0.0
DTXSID6022973,1126,3.634262135919498e-09,0.0
DTXSID6022975,1126,0.01739171940751387,0.0
DTXSID6022977,1126,0.0,0.0
DTXSID6023024,1126,6.03947015370593e-08,0.0
DTXSID6023028,1126,0.0,0.0
DTXSID6023078,1126,0.0,0.0
DTXSID6023101,1126,0.0,0.0
DTXSID6023103,1126,0.0,0.0
DTXSID6023109,1126,0.0,0.0
DTXSID6023153,1126,0.0,0.0
DTXSID6023155,1126,1.801911091044805e-11,0.0
DTXSID6023157,1126,2.7589668785588948e-11,0.0
DTXSID6023159,1126,0.0,0.0
DTXSID6023286,1126,0.0,0.0
DTXSID6023313,1126,0.0,0.0
DTXSID6023315,1126,0.0,0.0
DTXSID6023317,1126,9.632194193147755e-06,0.0
DTXSID6023363,1126,0.9987676127177548,1.0
DTXSID6023367,1126,0.0,0.0
DTXSID6023369,1126,0.0,0.0
DTXSID6023440,1126,2.3275805564341535e-07,0.0
DTXSID6023442,1126,0.0,0.0
DTXSID6023490,1126,6.426531317837796e-06,0.0
DTXSID6023496,1126,0.0,0.0
DTXSID6023523,1126,2.78646802986888e-06,0.0
DTXSID6023529,1126,0.0,0.0
DTXSID6023602,1126,1.8797562372875696e-09,0.0
DTXSID6023606,1126,0.0,0.0
DTXSID6023608,1126,0.0,0.0
DTXSID6023652,1126,0.0016246316352251289,0.0
DTXSID6023656,1126,0.999515151213807,1.0
DTXSID6023733,1126,0.005870747527818317,0.0
DTXSID6023737,1126,0.0,0.0
DTXSID6023810,1126,0.9995736582634467,1.0
DTXSID6023862,1126,0.0,0.0
DTXSID6023864,1126,0.0,0.0
DTXSID6023868,1126,0.9999999999359337,1.0
DTXSID6023947,1126,0.0,0.0
DTXSID6023997,1126,1.7622690286914366e-12,0.0
DTXSID6023999,1126,2.54784373526969e-13,0.0
