dtxsid,aeid,hitc_clean,active
DTXSID5043714,1122,0.0,0.0
DTXSID5043895,1122,,
DTXSID5044029,1122,,
DTXSID5044289,1122,3.086818036727045e-07,0.0
DTXSID5044314,1122,0.0,0.0
DTXSID5044316,1122,0.0,0.0
DTXSID5044318,1122,1.0319158164576844e-15,0.0
DTXSID5044360,1122,0.0,0.0
DTXSID5044362,1122,0.0,0.0
DTXSID5044364,1122,0.0,0.0
DTXSID5044366,1122,0.955447641429308,1.0
DTXSID5044441,1122,0.0,0.0
DTXSID5044443,1122,0.0,0.0
DTXSID5044445,1122,0.0,0.0
DTXSID5044447,1122,4.2242912347954773e-14,0.0
DTXSID5044491,1122,4.402175225975888e-12,0.0
DTXSID5044493,1122,0.0,0.0
DTXSID5044495,1122,0.0,0.0
DTXSID5044520,1122,,
DTXSID5044522,1122,0.0,0.0
DTXSID5044526,1122,0.0,0.0
DTXSID5044528,1122,0.0,0.0
DTXSID5044570,1122,0.0,0.0
DTXSID5044572,1122,0.0,0.0
DTXSID5044574,1122,0.0,0.0
DTXSID5044576,1122,0.0,0.0
DTXSID5044578,1122,0.0,0.0
DTXSID5044603,1122,0.0,0.0
DTXSID5044607,1122,0.0,0.0
DTXSID5044609,1122,0.0,0.0
DTXSID5044655,1122,1.1430453475035715e-07,0.0
DTXSID5044732,1122,4.7437536636475705e-16,0.0
DTXSID5044734,1122,1.6608565075423416e-17,0.0
DTXSID5044738,1122,0.0,0.0
DTXSID5044780,1122,0.0,0.0
DTXSID5044782,1122,0.0,0.0
DTXSID5044784,1122,0.0,0.0
DTXSID5044786,1122,0.0,0.0
DTXSID5044788,1122,0.0,0.0
DTXSID5044811,1122,1.1957360883052458e-14,0.0
DTXSID5044815,1122,0.0,0.0
DTXSID5044817,1122,2.1915812631902033e-11,0.0
DTXSID5044819,1122,0.0,0.0
DTXSID5044863,1122,0.0,0.0
DTXSID5044865,1122,0.18885402174540877,0.0
DTXSID5044867,1122,0.0,0.0
DTXSID5044869,1122,0.0,0.0
DTXSID5044940,1122,0.0,0.0
DTXSID5044948,1122,0.0,0.0
DTXSID5044990,1122,0.0,0.0
DTXSID5044992,1122,0.0,0.0
DTXSID5044994,1122,7.81781550267488e-15,0.0
DTXSID5044996,1122,0.0,0.0
DTXSID5044998,1122,0.0,0.0
DTXSID5045093,1122,0.0,0.0
DTXSID5045099,1122,0.0,0.0
DTXSID5045122,1122,0.0,0.0
DTXSID5045124,1122,0.0,0.0
DTXSID5045128,1122,0.0,0.0
DTXSID5045170,1122,0.0,0.0
DTXSID5045174,1122,0.0,0.0
DTXSID5045176,1122,,
DTXSID5045201,1122,0.0,0.0
DTXSID5045205,1122,9.84094086951314e-15,0.0
DTXSID5045209,1122,0.0,0.0
DTXSID5045380,1122,0.0,0.0
DTXSID5045382,1122,0.0,0.0
DTXSID5045386,1122,0.0,0.0
DTXSID5045388,1122,9.634162763033728e-18,0.0
DTXSID5045413,1122,0.0,0.0
DTXSID5045417,1122,0.0,0.0
DTXSID5045419,1122,0.0,0.0
DTXSID5045461,1122,0.0,0.0
DTXSID5045469,1122,0.0,0.0
DTXSID5045540,1122,0.0,0.0
DTXSID5045590,1122,4.1696035642139616e-07,0.0
DTXSID5045594,1122,0.0,0.0
DTXSID5045598,1122,0.0,0.0
DTXSID5045623,1122,0.0,0.0
DTXSID5045625,1122,,
DTXSID5045673,1122,0.0,0.0
DTXSID5045677,1122,0.0,0.0
DTXSID5045700,1122,0.0,0.0
DTXSID5045702,1122,0.0,0.0
DTXSID5045704,1122,0.0,0.0
DTXSID5045750,1122,0.0,0.0
DTXSID5045752,1122,0.0,0.0
DTXSID5045756,1122,0.0,0.0
DTXSID5045833,1122,0.0,0.0
DTXSID5045835,1122,0.0,0.0
DTXSID5045881,1122,0.6583001755031902,0.0
DTXSID5045883,1122,0.0,0.0
DTXSID5045887,1122,1.3590399260343798e-14,0.0
DTXSID5045889,1122,0.992876045483717,1.0
DTXSID5045914,1122,1.0993456408119522e-16,0.0
DTXSID5045916,1122,0.0,0.0
DTXSID5045960,1122,0.0,0.0
DTXSID5045964,1122,4.75245779354131e-15,0.0
DTXSID5046015,1122,4.204657289634296e-11,0.0
DTXSID5046017,1122,0.0,0.0
DTXSID5046019,1122,0.0,0.0
DTXSID5046067,1122,0.0,0.0
DTXSID5046069,1122,0.0,0.0
DTXSID5046140,1122,0.0,0.0
DTXSID5046142,1122,0.0,0.0
DTXSID5046148,1122,0.0,0.0
DTXSID5046190,1122,0.0,0.0
DTXSID5046196,1122,0.0,0.0
DTXSID5046221,1122,,
DTXSID5046225,1122,0.0,0.0
DTXSID5046227,1122,0.0,0.0
DTXSID5046229,1122,0.0,0.0
DTXSID5046271,1122,0.0,0.0
DTXSID5046273,1122,1.508645716122278e-19,0.0
DTXSID5046275,1122,0.0,0.0
DTXSID5046277,1122,2.9679567440149166e-17,0.0
DTXSID5046279,1122,9.321343121832933e-19,0.0
DTXSID5046300,1122,0.0,0.0
DTXSID5046433,1122,0.0,0.0
DTXSID5046437,1122,0.0,0.0
DTXSID5046439,1122,0.0,0.0
DTXSID5046481,1122,0.0,0.0
DTXSID5046483,1122,0.0,0.0
DTXSID5046485,1122,0.0,0.0
DTXSID5046487,1122,0.0,0.0
DTXSID5046510,1122,0.0,0.0
DTXSID5046512,1122,0.0,0.0
DTXSID5046560,1122,0.0,0.0
DTXSID5046641,1122,0.0,0.0
DTXSID5046691,1122,,
DTXSID5046693,1122,0.0,0.0
DTXSID5046695,1122,0.0,0.0
DTXSID5046697,1122,0.0,0.0
DTXSID5046699,1122,5.951901773508465e-19,0.0
DTXSID5046724,1122,5.208076923764646e-18,0.0
DTXSID5046726,1122,0.0,0.0
DTXSID5046770,1122,0.0,0.0
DTXSID5046772,1122,0.0,0.0
DTXSID5046776,1122,0.0,0.0
DTXSID5046801,1122,,
DTXSID5046803,1122,0.0,0.0
DTXSID5046851,1122,0.0,0.0
DTXSID5046853,1122,0.0,0.0
DTXSID5046938,1122,1.198357196226794e-16,0.0
DTXSID5046980,1122,0.0,0.0
DTXSID5046986,1122,0.0,0.0
DTXSID5046988,1122,0.0,0.0
DTXSID5047031,1122,9.975725018504287e-15,0.0
DTXSID5047033,1122,0.0,0.0
DTXSID5047035,1122,0.0,0.0
DTXSID5047037,1122,0.0,0.0
DTXSID5047039,1122,0.0,0.0
DTXSID5047081,1122,0.0,0.0
DTXSID5047083,1122,0.0,0.0
DTXSID5047085,1122,0.0,0.0
DTXSID5047087,1122,0.0,0.0
DTXSID5047089,1122,5.4882018857461985e-15,0.0
DTXSID5047110,1122,0.0,0.0
DTXSID5047112,1122,0.9918933864709806,1.0
DTXSID5047116,1122,0.0,0.0
DTXSID5047118,1122,0.0,0.0
DTXSID5047160,1122,0.0,0.0
DTXSID5047162,1122,0.0,0.0
DTXSID5047164,1122,0.0,0.0
DTXSID5047166,1122,0.0,0.0
DTXSID5047168,1122,0.0,0.0
DTXSID5047241,1122,0.0,0.0
DTXSID5047243,1122,0.0,0.0
DTXSID5047249,1122,,
DTXSID5047291,1122,0.0,0.0
DTXSID5047295,1122,0.9240592490993427,1.0
DTXSID5047297,1122,0.0,0.0
DTXSID5047299,1122,0.0,0.0
DTXSID5047320,1122,,
DTXSID5047322,1122,0.0,0.0
DTXSID5047324,1122,0.0,0.0
DTXSID5047328,1122,0.0,0.0
DTXSID5047372,1122,0.0,0.0
DTXSID5047374,1122,0.0,0.0
DTXSID5047376,1122,0.0,0.0
DTXSID5047405,1122,0.0,0.0
DTXSID5047451,1122,0.0,0.0
DTXSID5047453,1122,2.208649658455893e-12,0.0
DTXSID5047459,1122,3.227690611095218e-13,0.0
DTXSID5047530,1122,0.0,0.0
DTXSID5047538,1122,0.0,0.0
DTXSID5047582,1122,0.0,0.0
DTXSID5047584,1122,0.0,0.0
DTXSID5047611,1122,4.246421129168079e-08,0.0
DTXSID5047617,1122,1.0725289621039054e-17,0.0
DTXSID5047661,1122,1.377521008885152e-11,0.0
DTXSID5047663,1122,0.0,0.0
DTXSID5047665,1122,0.0,0.0
DTXSID5047667,1122,,
DTXSID5047744,1122,0.0,0.0
DTXSID5047790,1122,1.7373212515387046e-14,0.0
DTXSID5047796,1122,0.0,0.0
DTXSID5047825,1122,0.0,0.0
DTXSID5047871,1122,0.0,0.0
DTXSID5047873,1122,9.25806912300354e-13,0.0
DTXSID5047875,1122,0.0,0.0
DTXSID5047877,1122,0.0,0.0
DTXSID5047879,1122,8.99788238269122e-13,0.0
DTXSID5047900,1122,0.9999840285618513,1.0
DTXSID5047902,1122,0.0,0.0
DTXSID5047904,1122,0.9989414434563321,1.0
DTXSID5047906,1122,0.0,0.0
DTXSID5047908,1122,0.0,0.0
DTXSID5047950,1122,0.9990680086605286,1.0
DTXSID5047952,1122,0.0,0.0
DTXSID5047954,1122,0.0,0.0
DTXSID5047956,1122,0.0,0.0
DTXSID5048180,1122,1.128288416978391e-19,0.0
DTXSID5048182,1122,0.0,0.0
DTXSID5048184,1122,,
DTXSID5048186,1122,,
DTXSID5048188,1122,0.0,0.0
DTXSID5048211,1122,0.0,0.0
DTXSID5048421,1122,0.0,0.0
DTXSID5048506,1122,0.0,0.0
DTXSID5048635,1122,0.0,0.0
DTXSID5048637,1122,0.0,0.0
DTXSID5048685,1122,0.0,0.0
DTXSID5048710,1122,0.0,0.0
DTXSID5048716,1122,0.0,0.0
DTXSID5048841,1122,4.875658826070858e-16,0.0
DTXSID5048843,1122,0.0,0.0
DTXSID5048845,1122,0.0,0.0
DTXSID5048847,1122,0.0,0.0
DTXSID5048849,1122,,
DTXSID5048891,1122,6.37161843990232e-15,0.0
DTXSID5048893,1122,0.0,0.0
DTXSID5048895,1122,0.0,0.0
DTXSID5048897,1122,0.0,0.0
DTXSID5048899,1122,0.0,0.0
DTXSID5048920,1122,,
DTXSID5048922,1122,0.0,0.0
DTXSID5048924,1122,0.0,0.0
DTXSID5048928,1122,0.0,0.0
DTXSID5048974,1122,0.0,0.0
DTXSID5048978,1122,2.0957788814638926e-13,0.0
DTXSID5049021,1122,0.8874129548086233,0.0
DTXSID5049231,1122,0.0,0.0
DTXSID5049233,1122,0.0,0.0
DTXSID5049235,1122,0.0,0.0
DTXSID5049237,1122,,
DTXSID5049239,1122,0.0,0.0
DTXSID5049281,1122,0.0,0.0
DTXSID5049283,1122,0.0,0.0
DTXSID5049285,1122,0.0,0.0
DTXSID5049287,1122,4.391347321648126e-14,0.0
DTXSID5049289,1122,0.0,0.0
DTXSID5049310,1122,0.0,0.0
DTXSID5049312,1122,3.236082540933496e-15,0.0
DTXSID5049314,1122,0.0,0.0
DTXSID5049316,1122,0.0,0.0
DTXSID5049318,1122,0.0,0.0
DTXSID5049360,1122,0.0,0.0
DTXSID5049362,1122,0.0,0.0
DTXSID5049364,1122,0.0,0.0
DTXSID5049366,1122,0.0,0.0
DTXSID5049368,1122,0.0,0.0
DTXSID5049445,1122,0.0,0.0
DTXSID5049447,1122,0.0,0.0
DTXSID5049449,1122,1.2350255043424624e-15,0.0
DTXSID5049491,1122,2.3138733937532036e-16,0.0
DTXSID5049493,1122,0.0,0.0
DTXSID5049495,1122,0.0,0.0
DTXSID5049497,1122,0.0,0.0
DTXSID5049499,1122,0.0,0.0
DTXSID5049520,1122,0.0,0.0
DTXSID5049522,1122,0.0,0.0
DTXSID5049524,1122,0.0,0.0
DTXSID5049526,1122,0.0,0.0
DTXSID5049528,1122,0.0,0.0
DTXSID5050426,1122,2.9984786112091426e-17,0.0
DTXSID5051440,1122,0.0,0.0
DTXSID5057620,1122,0.0,0.0
DTXSID5057622,1122,0.0,0.0
DTXSID5057624,1122,1.818965967187474e-16,0.0
DTXSID5057626,1122,5.503629876325238e-12,0.0
DTXSID5057628,1122,,
DTXSID5057670,1122,0.0,0.0
DTXSID5057672,1122,0.0,0.0
DTXSID5057674,1122,0.0,0.0
DTXSID5057676,1122,8.365481043278161e-17,0.0
DTXSID5057678,1122,0.0,0.0
DTXSID5057701,1122,6.503388119706026e-16,0.0
DTXSID5057703,1122,0.0,0.0
DTXSID5057705,1122,1.529318354263644e-11,0.0
DTXSID5057707,1122,0.0,0.0
DTXSID5057709,1122,0.0,0.0
DTXSID5057751,1122,0.0,0.0
DTXSID5057753,1122,,
DTXSID5057755,1122,0.0,0.0
DTXSID5057757,1122,0.0,0.0
DTXSID5057759,1122,1.4040544742853462e-14,0.0
DTXSID5057830,1122,0.0,0.0
DTXSID5057832,1122,0.0,0.0
DTXSID5057834,1122,,
DTXSID5057836,1122,,
DTXSID5057838,1122,2.599269724032767e-14,0.0
DTXSID6020014,1122,0.0,0.0
DTXSID6020062,1122,0.0,0.0
DTXSID6020064,1122,0.0,0.0
DTXSID6020066,1122,1.1788478829836092e-09,0.0
DTXSID6020068,1122,0.0,0.0
DTXSID6020141,1122,0.0,0.0
DTXSID6020143,1122,0.0,0.0
DTXSID6020145,1122,0.0,0.0
DTXSID6020147,1122,0.0,0.0
DTXSID6020149,1122,0.0,0.0
DTXSID6020193,1122,0.0,0.0
DTXSID6020197,1122,0.0,0.0
DTXSID6020199,1122,0.0,0.0
DTXSID6020220,1122,0.0,0.0
DTXSID6020222,1122,0.0,0.0
DTXSID6020224,1122,2.8949470145559554e-14,0.0
DTXSID6020226,1122,,
DTXSID6020274,1122,,
DTXSID6020276,1122,0.0,0.0
DTXSID6020278,1122,0.7801609700957979,0.0
DTXSID6020303,1122,0.0,0.0
DTXSID6020307,1122,3.4963880906696947e-09,0.0
DTXSID6020309,1122,0.0,0.0
DTXSID6020355,1122,0.0,0.0
DTXSID6020357,1122,0.0,0.0
DTXSID6020359,1122,0.0,0.0
DTXSID6020430,1122,0.0,0.0
DTXSID6020432,1122,0.0,0.0
DTXSID6020434,1122,0.0,0.0
DTXSID6020438,1122,0.0,0.0
DTXSID6020480,1122,8.154060491426847e-14,0.0
DTXSID6020484,1122,1.2813230933167587e-18,0.0
DTXSID6020511,1122,0.0,0.0
DTXSID6020513,1122,,
DTXSID6020515,1122,0.0,0.0
DTXSID6020517,1122,0.0,0.0
DTXSID6020561,1122,0.0,0.0
DTXSID6020569,1122,4.89082646370584e-14,0.0
DTXSID6020646,1122,1.5582062158548697e-17,0.0
DTXSID6020648,1122,6.253892127054975e-08,0.0
DTXSID6020690,1122,0.042000799293743334,0.0
DTXSID6020692,1122,0.0,0.0
DTXSID6020694,1122,0.0,0.0
DTXSID6020696,1122,0.0,0.0
DTXSID6020721,1122,0.0,0.0
DTXSID6020771,1122,,
DTXSID6020777,1122,0.0,0.0
DTXSID6020779,1122,0.0,0.0
DTXSID6020802,1122,0.0,0.0
DTXSID6020804,1122,0.0,0.0
DTXSID6020856,1122,2.837858869562107e-12,0.0
DTXSID6020933,1122,3.5360646986464333e-19,0.0
DTXSID6020937,1122,1.6536521731911599e-06,0.0
DTXSID6020939,1122,1.2204023229120419e-16,0.0
DTXSID6020981,1122,0.0,0.0
DTXSID6020983,1122,0.0,0.0
DTXSID6020985,1122,0.0,0.0
DTXSID6021030,1122,0.0,0.0
DTXSID6021032,1122,0.0,0.0
DTXSID6021036,1122,0.0,0.0
DTXSID6021080,1122,0.0,0.0
DTXSID6021082,1122,2.3548937972463903e-11,0.0
DTXSID6021084,1122,1.0718119212898811e-14,0.0
DTXSID6021086,1122,0.0,0.0
DTXSID6021113,1122,0.0,0.0
DTXSID6021117,1122,1.0673404127590567e-11,0.0
DTXSID6021165,1122,0.0,0.0
DTXSID6021240,1122,0.0,0.0
DTXSID6021244,1122,0.0,0.0
DTXSID6021246,1122,0.0,0.0
DTXSID6021248,1122,0.0,0.0
DTXSID6021290,1122,0.0,0.0
DTXSID6021292,1122,1.4983111131772743e-11,0.0
DTXSID6021294,1122,0.0,0.0
DTXSID6021296,1122,0.0,0.0
DTXSID6021321,1122,,
DTXSID6021371,1122,0.0,0.0
DTXSID6021373,1122,0.0,0.0
DTXSID6021375,1122,0.0,0.0
DTXSID6021377,1122,8.60829057227337e-17,0.0
DTXSID6021379,1122,0.0,0.0
DTXSID6021402,1122,0.0,0.0
DTXSID6021404,1122,0.0,0.0
DTXSID6021408,1122,0.9864849847322247,1.0
DTXSID6021456,1122,0.0,0.0
DTXSID6021458,1122,5.042435440685857e-15,0.0
DTXSID6021581,1122,0.0,0.0
DTXSID6021583,1122,0.0,0.0
DTXSID6021585,1122,0.0,0.0
DTXSID6021610,1122,1.0081399362967015e-11,0.0
DTXSID6021618,1122,0.0,0.0
DTXSID6021660,1122,0.0,0.0
DTXSID6021666,1122,0.0,0.0
DTXSID6021668,1122,0.0,0.0
DTXSID6021741,1122,0.0,0.0
DTXSID6021749,1122,0.0,0.0
DTXSID6021793,1122,0.0,0.0
DTXSID6021795,1122,1.2079884870597217e-16,0.0
DTXSID6021799,1122,0.0,0.0
DTXSID6021820,1122,0.0,0.0
DTXSID6021822,1122,0.0,0.0
DTXSID6021824,1122,4.57510998221972e-09,0.0
DTXSID6021828,1122,4.0150596413131906e-17,0.0
DTXSID6021872,1122,0.0,0.0
DTXSID6021874,1122,0.0,0.0
DTXSID6021901,1122,0.0,0.0
DTXSID6021907,1122,0.0,0.0
DTXSID6021909,1122,0.0,0.0
DTXSID6021953,1122,0.0,0.0
DTXSID6021957,1122,0.0,0.0
DTXSID6021959,1122,0.0,0.0
DTXSID6022000,1122,0.0,0.0
DTXSID6022004,1122,4.399073270420256e-14,0.0
DTXSID6022006,1122,0.0,0.0
DTXSID6022008,1122,0.0,0.0
DTXSID6022050,1122,4.691560549158604e-15,0.0
DTXSID6022056,1122,0.0,0.0
DTXSID6022058,1122,0.0,0.0
DTXSID6022131,1122,,
DTXSID6022133,1122,0.0,0.0
DTXSID6022137,1122,0.0,0.0
DTXSID6022187,1122,0.0,0.0
DTXSID6022218,1122,0.0,0.0
DTXSID6022341,1122,0.0,0.0
DTXSID6022345,1122,8.385130895830528e-14,0.0
DTXSID6022391,1122,1.3501871955075865e-12,0.0
DTXSID6022393,1122,0.0,0.0
DTXSID6022399,1122,0.0,0.0
DTXSID6022420,1122,0.0,0.0
DTXSID6022422,1122,0.0,0.0
DTXSID6022472,1122,0.0,0.0
DTXSID6022474,1122,0.0,0.0
DTXSID6022557,1122,0.0,0.0
DTXSID6022636,1122,0.0,0.0
DTXSID6022684,1122,0.0,0.0
DTXSID6022688,1122,0.0,0.0
DTXSID6022715,1122,,
DTXSID6022719,1122,0.0,0.0
DTXSID6022842,1122,0.0,0.0
DTXSID6022844,1122,,
DTXSID6022846,1122,0.0,0.0
DTXSID6022892,1122,0.0,0.0
DTXSID6022894,1122,0.0,0.0
DTXSID6022927,1122,0.0,0.0
DTXSID6022973,1122,0.0,0.0
DTXSID6022975,1122,0.0,0.0
DTXSID6022977,1122,0.0,0.0
DTXSID6023024,1122,0.0,0.0
DTXSID6023028,1122,0.0,0.0
DTXSID6023078,1122,0.0,0.0
DTXSID6023101,1122,0.0,0.0
DTXSID6023103,1122,0.0,0.0
DTXSID6023109,1122,0.0,0.0
DTXSID6023153,1122,0.0,0.0
DTXSID6023155,1122,0.0,0.0
DTXSID6023157,1122,0.0,0.0
DTXSID6023159,1122,0.0,0.0
DTXSID6023286,1122,0.0,0.0
DTXSID6023313,1122,0.0,0.0
DTXSID6023315,1122,2.2369585261135617e-16,0.0
DTXSID6023317,1122,0.0,0.0
DTXSID6023363,1122,,
DTXSID6023367,1122,0.0,0.0
DTXSID6023369,1122,0.0,0.0
DTXSID6023440,1122,1.7583264125645315e-10,0.0
DTXSID6023442,1122,0.0,0.0
DTXSID6023490,1122,0.0,0.0
DTXSID6023496,1122,1.0023001251311868e-16,0.0
DTXSID6023523,1122,0.0,0.0
DTXSID6023529,1122,1.7913000787402605e-19,0.0
DTXSID6023602,1122,4.799746361784768e-15,0.0
DTXSID6023606,1122,0.0,0.0
DTXSID6023608,1122,0.0,0.0
DTXSID6023652,1122,2.2924509586695357e-16,0.0
DTXSID6023656,1122,0.0004941233954729113,0.0
DTXSID6023733,1122,0.0,0.0
DTXSID6023737,1122,0.0,0.0
DTXSID6023810,1122,0.9119320580369061,1.0
DTXSID6023862,1122,9.588374537875337e-11,0.0
DTXSID6023864,1122,0.0,0.0
DTXSID6023868,1122,0.9999052372712204,1.0
DTXSID6023947,1122,0.0,0.0
DTXSID6023997,1122,0.0,0.0
DTXSID6023999,1122,0.0,0.0
DTXSID6024046,1122,2.4782508443958712e-15,0.0
DTXSID6024048,1122,0.0,0.0
DTXSID6024123,1122,0.0,0.0
DTXSID6024127,1122,5.4415684778499355e-18,0.0
DTXSID6024175,1122,4.884699428524277e-16,0.0
DTXSID6024177,1122,0.0,0.0
DTXSID6024200,1122,0.0,0.0
DTXSID6024204,1122,0.0,0.0
DTXSID6024206,1122,0.0,0.0
DTXSID6024254,1122,0.0,0.0
DTXSID6024331,1122,0.0,0.0
DTXSID6024337,1122,0.0,0.0
DTXSID6024412,1122,0.0,0.0
DTXSID6024414,1122,5.65937128123992e-10,0.0
DTXSID6024460,1122,0.0,0.0
DTXSID6024462,1122,1.33930025109629e-18,0.0
DTXSID6024466,1122,0.0,0.0
DTXSID6024591,1122,4.496955889749166e-15,0.0
DTXSID6024597,1122,0.0,0.0
DTXSID6024599,1122,0.0,0.0
DTXSID6024624,1122,,
DTXSID6024628,1122,0.0,0.0
DTXSID6024670,1122,1.5945818060409322e-15,0.0
DTXSID6024674,1122,0.0,0.0
DTXSID6024676,1122,0.0,0.0
DTXSID6024701,1122,0.0,0.0
DTXSID6024832,1122,0.0,0.0
DTXSID6024834,1122,0.0,0.0
DTXSID6024836,1122,1.7812830802686276e-19,0.0
DTXSID6024880,1122,0.0,0.0
DTXSID6024882,1122,0.0,0.0
DTXSID6024886,1122,3.2983337139152008e-18,0.0
DTXSID6024888,1122,6.20377625011549e-11,0.0
DTXSID6024911,1122,0.0,0.0
DTXSID6024913,1122,0.0,0.0
DTXSID6024915,1122,0.0,0.0
DTXSID6024917,1122,0.0,0.0
DTXSID6024961,1122,0.0,0.0
DTXSID6024965,1122,3.220750944473855e-17,0.0
DTXSID6024967,1122,0.0,0.0
DTXSID6025010,1122,0.0,0.0
DTXSID6025012,1122,0.0,0.0
DTXSID6025014,1122,7.53780110940703e-13,0.0
DTXSID6025018,1122,3.117983436780071e-18,0.0
DTXSID6025064,1122,0.0,0.0
DTXSID6025068,1122,0.0,0.0
DTXSID6025141,1122,0.0,0.0
DTXSID6025143,1122,0.0,0.0
DTXSID6025145,1122,0.0,0.0
DTXSID6025149,1122,0.0,0.0
DTXSID6025220,1122,0.0,0.0
DTXSID6025226,1122,0.9617649916811288,1.0
DTXSID6025272,1122,0.0,0.0
DTXSID6025276,1122,0.0,0.0
DTXSID6025278,1122,4.069353657336094e-15,0.0
DTXSID6025301,1122,0.0,0.0
DTXSID6025303,1122,0.0,0.0
DTXSID6025307,1122,0.0,0.0
DTXSID6025309,1122,0.0,0.0
DTXSID6025355,1122,0.0,0.0
DTXSID6025436,1122,,
DTXSID6025438,1122,4.537665291885383e-18,0.0
DTXSID6025480,1122,0.0,0.0
DTXSID6025486,1122,0.0,0.0
DTXSID6025513,1122,0.032680452918244306,0.0
DTXSID6025565,1122,0.0,0.0
DTXSID6025567,1122,4.888119675161527e-13,0.0
DTXSID6025569,1122,0.0,0.0
DTXSID6025640,1122,0.0,0.0
DTXSID6025642,1122,0.0,0.0
DTXSID6025690,1122,0.0,0.0
DTXSID6025692,1122,0.0,0.0
DTXSID6025696,1122,,
DTXSID6025723,1122,0.0,0.0
DTXSID6025725,1122,0.0,0.0
DTXSID6025775,1122,0.0,0.0
DTXSID6025804,1122,4.853272520540852e-15,0.0
DTXSID6025850,1122,0.0,0.0
DTXSID6025854,1122,1.8162995996734907e-12,0.0
DTXSID6025939,1122,0.0,0.0
DTXSID6025983,1122,0.0,0.0
DTXSID6026080,1122,0.0,0.0
DTXSID6026082,1122,0.0,0.0
DTXSID6026084,1122,0.0,0.0
DTXSID6026088,1122,0.0,0.0
DTXSID6026115,1122,0.0,0.0
DTXSID6026119,1122,0.0,0.0
DTXSID6026161,1122,0.0,0.0
DTXSID6026167,1122,0.0,0.0
DTXSID6026169,1122,0.0,0.0
DTXSID6026240,1122,0.0,0.0
DTXSID6026292,1122,0.0,0.0
DTXSID6026294,1122,,
DTXSID6026298,1122,0.0,0.0
DTXSID6026325,1122,0.0,0.0
DTXSID6026373,1122,0.0,0.0
DTXSID6026450,1122,0.0,0.0
DTXSID6026535,1122,0.0,0.0
DTXSID6026537,1122,0.0,0.0
DTXSID6026612,1122,0.0,0.0
DTXSID6026664,1122,0.0,0.0
DTXSID6026797,1122,0.0,0.0
DTXSID6026799,1122,0.0,0.0
DTXSID6026824,1122,2.2021391451971408e-17,0.0
DTXSID6026872,1122,0.0,0.0
DTXSID6026878,1122,0.0,0.0
DTXSID6026901,1122,0.4674077291323777,0.0
DTXSID6026905,1122,0.0,0.0
DTXSID6026955,1122,0.0,0.0
DTXSID6027050,1122,,
DTXSID6027052,1122,8.953784382258371e-05,0.0
DTXSID6027131,1122,0.0,0.0
DTXSID6027133,1122,0.0,0.0
DTXSID6027137,1122,0.0,0.0
DTXSID6027181,1122,9.43149080783103e-16,0.0
DTXSID6027185,1122,0.0,0.0
DTXSID6027214,1122,0.0,0.0
DTXSID6027218,1122,7.991297085252718e-19,0.0
DTXSID6027262,1122,0.0,0.0
DTXSID6027266,1122,0.0,0.0
DTXSID6027268,1122,8.190188186220285e-16,0.0
DTXSID6027341,1122,4.3067133326425e-14,0.0
DTXSID6027343,1122,0.0,0.0
DTXSID6027345,1122,0.0,0.0
DTXSID6027397,1122,0.0,0.0
DTXSID6027503,1122,0.0,0.0
DTXSID6027507,1122,0.0,0.0
DTXSID6027509,1122,0.0,0.0
DTXSID6027551,1122,0.0,0.0
DTXSID6027636,1122,0.0,0.0
DTXSID6027713,1122,0.0,0.0
DTXSID6027844,1122,0.0,0.0
DTXSID6027921,1122,0.0,0.0
DTXSID6027923,1122,0.0,0.0
DTXSID6027925,1122,9.939935259098446e-06,0.0
DTXSID6027975,1122,3.760515950654708e-15,0.0
DTXSID6028022,1122,0.0,0.0
DTXSID6028028,1122,0.0,0.0
DTXSID6029121,1122,3.532758964332477e-15,0.0
DTXSID6029127,1122,0.0,0.0
DTXSID6029202,1122,4.635014652962163e-13,0.0
DTXSID6029250,1122,0.0,0.0
DTXSID6029254,1122,0.0,0.0
DTXSID6029331,1122,7.020879647799745e-19,0.0
DTXSID6029626,1122,0.0,0.0
DTXSID6029670,1122,0.0,0.0
DTXSID6029703,1122,0.0,0.0
DTXSID6029707,1122,0.0,0.0
DTXSID6029755,1122,0.0,0.0
DTXSID6030607,1122,0.0,0.0
DTXSID6031209,1122,9.789540636400599e-14,0.0
DTXSID6031380,1122,0.0,0.0
DTXSID6031461,1122,0.0,0.0
DTXSID6032061,1122,,
DTXSID6032192,1122,0.0,0.0
DTXSID6032352,1122,0.0,0.0
DTXSID6032354,1122,0.0,0.0
DTXSID6032356,1122,0.0,0.0
DTXSID6032358,1122,0.0,0.0
DTXSID6032431,1122,0.0,0.0
DTXSID6032437,1122,0.0,0.0
DTXSID6032514,1122,2.329424423187136e-16,0.0
DTXSID6032516,1122,0.0,0.0
DTXSID6032518,1122,2.1445899103666346e-06,0.0
DTXSID6032562,1122,0.0,0.0
DTXSID6032641,1122,0.0,0.0
DTXSID6032645,1122,0.0,0.0
DTXSID6032647,1122,,
DTXSID6032649,1122,0.0,0.0
DTXSID6032722,1122,0.0,0.0
DTXSID6033241,1122,0.0,0.0
DTXSID6033247,1122,,
DTXSID6033326,1122,0.0,0.0
DTXSID6033401,1122,0.0,0.0
DTXSID6033538,1122,,
DTXSID6033825,1122,,
DTXSID6034005,1122,0.0,0.0
DTXSID6034186,1122,,
