dtxsid,aeid,hitc_clean,active
DTXSID9020902,85,3.654051035367343e-19,0
DTXSID9020956,85,0.0,0
DTXSID9020958,85,8.434276091489926e-17,0
DTXSID9021053,85,4.3508468145288285e-10,0
DTXSID9021130,85,4.411514653554588e-09,0
DTXSID9021134,85,1.1743802102401673e-19,0
DTXSID9021136,85,2.8497167847698145e-07,0
DTXSID9021138,85,4.094337673996854e-17,0
DTXSID9021182,85,4.527247443663622e-15,0
DTXSID9021184,85,1.6751496073000843e-16,0
DTXSID9021188,85,4.270525649910314e-10,0
DTXSID9021215,85,5.503552313592985e-06,0
DTXSID9021217,85,0.0004409108573628857,0
DTXSID9021342,85,1.5373385351349083e-05,0
DTXSID9021344,85,1.8295219899179552e-16,0
DTXSID9021346,85,0.0,0
DTXSID9021348,85,0.0,0
DTXSID9021390,85,7.028870102462065e-11,0
DTXSID9021392,85,1.7023502032607254e-07,0
DTXSID9021427,85,4.948676013837258e-08,0
DTXSID9021477,85,1.3093847296375603e-08,0
DTXSID9021479,85,6.698363383481922e-05,0
DTXSID9021550,85,5.923474346361998e-13,0
DTXSID9021554,85,2.7804118934453727e-15,0
DTXSID9021635,85,0.9989563004765726,1
DTXSID9021639,85,1.3260447892599662e-07,0
DTXSID9021683,85,1.7484180690078198e-17,0
DTXSID9021689,85,1.1645575352940522e-06,0
DTXSID9021710,85,7.83383209539145e-12,0
DTXSID9021716,85,2.6710460572118083e-09,0
DTXSID9021764,85,3.2666687928562454e-16,0
DTXSID9021843,85,6.643644859250593e-16,0
DTXSID9021847,85,4.1996890770661605e-19,0
DTXSID9021897,85,9.629610234004879e-16,0
DTXSID9021922,85,3.104078635214869e-06,0
DTXSID9021928,85,1.2454312113213006e-18,0
DTXSID9021974,85,7.878684718802991e-12,0
DTXSID9021976,85,9.759604196174055e-05,0
DTXSID9021978,85,5.1909557677249626e-09,0
DTXSID9022100,85,8.743002560424408e-08,0
DTXSID9022104,85,7.495135652070168e-10,0
DTXSID9022310,85,0.9735910341074947,1
DTXSID9022312,85,0.018879716887108728,0
DTXSID9022360,85,0.9293031017401291,1
DTXSID9022364,85,0.22539087214184036,0
DTXSID9022366,85,0.0027415401308891717,0
DTXSID9022445,85,6.081356972028004e-08,0
DTXSID9022520,85,6.0859814960790564e-05,0
DTXSID9022522,85,0.0004010925763695215,0
DTXSID9022524,85,2.584912189368238e-07,0
DTXSID9022526,85,2.600537012526519e-19,0
DTXSID9022528,85,0.007300933206777101,0
DTXSID9022607,85,1.5808191904904823e-07,0
DTXSID9022817,85,0.0,0
DTXSID9023041,85,2.0652721203533707e-11,0
DTXSID9023201,85,9.627617883529893e-15,0
DTXSID9023380,85,0.0003787547710575892,0
DTXSID9023419,85,3.049622519705352e-09,0
DTXSID9023706,85,1.5295002563873893e-20,0
DTXSID9023752,85,0.0,0
DTXSID9023833,85,0.0,0
DTXSID9023881,85,0.0,0
DTXSID9023889,85,0.00022117301614476767,0
DTXSID9023914,85,4.66712965185172e-10,0
DTXSID9024015,85,4.979729567310577e-07,0
DTXSID9024063,85,1.000194228142175e-18,0
DTXSID9024065,85,0.0011162718009730102,0
DTXSID9024194,85,7.355595832394167e-08,0
DTXSID9024304,85,9.709020107169215e-18,0
DTXSID9024431,85,1.1621751163991314e-17,0
DTXSID9024485,85,1.445925996100721e-09,0
DTXSID9024489,85,4.32240790716468e-09,0
DTXSID9024512,85,1.1177519172745941e-10,0
DTXSID9024568,85,1.192287744707752e-19,0
DTXSID9024691,85,2.32892781440482e-10,0
DTXSID9024699,85,1.5541387279102297e-05,0
DTXSID9024809,85,5.510986112011607e-20,0
DTXSID9024930,85,8.733114716333397e-12,0
DTXSID9024934,85,0.9996094706373918,1
DTXSID9024986,85,0.0008186399640819112,0
DTXSID9025035,85,0.552256582479341,0
DTXSID9025110,85,0.6494998794321445,0
DTXSID9025164,85,0.012498933543538133,0
DTXSID9025243,85,0.9999991988944986,1
DTXSID9025291,85,4.2951242673667484e-09,0
DTXSID9025293,85,1.502094806396021e-09,0
DTXSID9025297,85,0.9762560445651826,1
DTXSID9025401,85,0.9999969526742597,1
DTXSID9025403,85,0.0,0
DTXSID9025451,85,1.8306517124173247e-11,0
DTXSID9025453,85,2.647573487663831e-12,0
DTXSID9025536,85,6.5201646163323745e-09,0
DTXSID9025588,85,1.6357854955782383e-07,0
DTXSID9025796,85,0.0,0
DTXSID9025873,85,0.0,0
DTXSID9026130,85,0.0,0
DTXSID9026132,85,6.717793400536496e-09,0
DTXSID9026261,85,0.9998129218960687,1
DTXSID9026265,85,6.053794113635284e-15,0
DTXSID9026267,85,0.00025233271942723027,0
DTXSID9026342,85,0.0,0
DTXSID9026500,85,6.757069007915922e-09,0
DTXSID9026558,85,1.034919674175358e-10,0
DTXSID9026689,85,0.0,0
DTXSID9026712,85,0.0,0
DTXSID9026841,85,2.1032891782559003e-06,0
DTXSID9026922,85,1.2369283060423753e-10,0
DTXSID9026926,85,0.9999853550337163,1
DTXSID9026974,85,0.9999996807026026,1
DTXSID9027021,85,4.3989733016644686e-11,0
DTXSID9027233,85,2.183871280695201e-06,0
DTXSID9027281,85,3.306846273723636e-05,0
DTXSID9027312,85,2.6154115396057387e-06,0
DTXSID9027360,85,1.8577410448535721e-16,0
DTXSID9027364,85,8.407749070037976e-09,0
DTXSID90274132,85,0.0017046172653966492,0
DTXSID9027441,85,1.2561925886635048e-10,0
DTXSID9027443,85,4.056525744301738e-12,0
DTXSID9027520,85,4.836500289371626e-11,0
DTXSID9027522,85,1.0010834760083597e-14,0
DTXSID9027528,85,0.6986743435064056,0
DTXSID90275806,85,2.8548173557064673e-10,0
DTXSID9027603,85,0.0,0
DTXSID9027653,85,0.7164064732581383,0
DTXSID9027738,85,4.4685696269693424e-11,0
DTXSID9027863,85,2.8620834421903566e-09,0
DTXSID90285748,85,4.673695099509745e-11,0
DTXSID9029146,85,1.8454282917001902e-06,0
DTXSID9029192,85,5.763674864684908e-19,0
DTXSID9029221,85,4.411285191875671e-06,0
DTXSID9029223,85,0.8244003664157937,0
DTXSID9029225,85,2.0104567452276647e-07,0
DTXSID9029302,85,0.0,0
DTXSID9029304,85,0.0,0
DTXSID9029649,85,0.0,0
DTXSID90315130,85,2.7027499154738364e-11,0
DTXSID9032113,85,0.8884130584261815,0
DTXSID9032327,85,3.7307168048177447e-10,0
DTXSID9032329,85,0.02686768751796877,0
DTXSID9032375,85,2.369557829034062e-19,0
DTXSID9032379,85,2.0841521132466125e-05,0
DTXSID9032406,85,0.0,0
DTXSID9032531,85,0.00018385971243923624,0
DTXSID9032533,85,0.9998558274615834,1
DTXSID9032535,85,0.0,0
DTXSID9032537,85,0.9872293699171153,1
DTXSID9032581,85,4.0019613991860355e-13,0
DTXSID9032589,85,0.9971603320444268,1
DTXSID9032610,85,1.5106147078339774e-14,0
DTXSID9033058,85,0.0,0
DTXSID9033187,85,0.0,0
DTXSID9033923,85,0.00044915529625187434,0
DTXSID9034232,85,1.0371509531827205e-10,0
DTXSID9034282,85,6.159602958436231e-06,0
DTXSID9034286,85,0.0039217580001768265,0
DTXSID9034317,85,2.1951132004066994e-08,0
DTXSID9034361,85,6.2415701570740245e-18,0
DTXSID9034365,85,4.369960840376262e-08,0
DTXSID9034490,85,4.777065106335253e-11,0
DTXSID9034492,85,0.00172284429018911,0
DTXSID9034496,85,0.0,0
DTXSID9034573,85,0.0,0
DTXSID9034650,85,1.0417333319840367e-08,0
DTXSID9034737,85,1.0324248576396738e-07,0
DTXSID9034816,85,3.8003064125360154e-13,0
DTXSID9034818,85,3.7693716350486393e-08,0
DTXSID9034864,85,2.3151849408008597e-16,0
DTXSID9034868,85,0.035985984103045626,0
DTXSID9034997,85,6.731077488102367e-06,0
DTXSID9035175,85,0.0,0
DTXSID9035204,85,0.9999993496056808,1
DTXSID9036226,85,7.212283145009015e-09,0
DTXSID9036438,85,2.223455214086736e-08,0
DTXSID9036515,85,0.8151566584479953,0
DTXSID9036646,85,3.189590146096116e-08,0
DTXSID9036690,85,0.13014058119948033,0
DTXSID9036933,85,0.0,0
DTXSID90371872,85,0.0,0
DTXSID9037535,85,1.2166578761625328e-08,0
DTXSID9037539,85,0.7171759564871997,0
DTXSID9037616,85,1.44916130276907e-18,0
DTXSID9037741,85,1.577992814593682e-07,0
DTXSID9037745,85,1.6769926986109826e-06,0
DTXSID9037749,85,7.764148559478549e-11,0
DTXSID90382620,85,0.0006329170965682702,0
DTXSID9038840,85,0.0,0
DTXSID9040001,85,0.0004758232244030061,0
DTXSID9040134,85,1.6587973045532142e-07,0
DTXSID9040215,85,6.894824348869989e-06,0
DTXSID9040269,85,0.9890957575036935,1
DTXSID9040342,85,3.7645759805820146e-06,0
DTXSID9040635,85,1.0687707982357405e-06,0
DTXSID9040710,85,2.1034274691971257e-08,0
DTXSID9040712,85,0.8699389924250488,0
DTXSID9040716,85,1.387940092516328e-07,0
DTXSID9040718,85,4.517679408469908e-09,0
DTXSID9040760,85,0.00487138372026868,0
DTXSID9041233,85,0.0009939182500555027,0
DTXSID9041237,85,5.4062766073402835e-09,0
DTXSID9041289,85,0.9499592150396299,1
DTXSID9041362,85,0.0005195578440443448,0
DTXSID9041366,85,5.1116001794093006e-11,0
DTXSID9041368,85,3.0131474467629485e-08,0
DTXSID9041441,85,1.5707309262323655e-10,0
DTXSID9041491,85,8.033758134695545e-06,0
DTXSID9041520,85,7.769248946191642e-06,0
DTXSID9041528,85,4.452896254292254e-11,0
DTXSID9041570,85,0.0,0
DTXSID9041653,85,1.4956295868524202e-15,0
DTXSID9041813,85,1.3562477081756838e-05,0
DTXSID9041815,85,1.0722598966222427e-05,0
DTXSID9041861,85,1.4778106306418146e-05,0
DTXSID9042097,85,9.589077187801334e-06,0
DTXSID9042209,85,3.1413587690095796e-17,0
DTXSID9042336,85,2.1669845844560717e-21,0
DTXSID9042382,85,0.9505103316406938,1
DTXSID9042415,85,0.0,0
DTXSID9043855,85,7.13664446612304e-10,0
DTXSID9043938,85,6.26352862337756e-14,0
DTXSID9044164,85,0.0,0
DTXSID9044320,85,1.999858700442038e-09,0
DTXSID9044370,85,5.5254240899371726e-17,0
DTXSID9044372,85,5.5914462591773615e-09,0
DTXSID9044374,85,1.1585962750621458e-09,0
DTXSID9044403,85,1.1008735589989797e-07,0
DTXSID9044409,85,2.5269515966853945e-08,0
DTXSID9044457,85,4.0864921570821766e-20,0
DTXSID9044459,85,2.636486790439381e-06,0
DTXSID9044532,85,1.4536196784786513e-06,0
DTXSID9044534,85,1.9966768651690316e-07,0
DTXSID9044536,85,0.99387349285961,1
DTXSID9044538,85,3.1950260252575525e-13,0
DTXSID9044580,85,5.263634722672938e-08,0
DTXSID9044582,85,5.1419634681770303e-08,0
DTXSID9044615,85,0.5035897256105099,0
DTXSID9044661,85,0.0001432712854629827,0
DTXSID9044663,85,0.0,0
DTXSID9044742,85,6.738151350562179e-11,0
DTXSID9044744,85,3.466717166384619e-07,0
DTXSID9044746,85,0.0,0
DTXSID9044790,85,0.9909105676116182,1
DTXSID9044794,85,1.1119597150232475e-07,0
DTXSID9044796,85,0.957629535374488,1
DTXSID9044798,85,3.445918808993736e-08,0
DTXSID9044821,85,0.9997489651348265,1
DTXSID9044823,85,1.4845945704176008e-07,0
DTXSID9044825,85,1.0671404684418058e-08,0
DTXSID9044827,85,2.5484337764409794e-11,0
DTXSID9044871,85,0.0,0
DTXSID9044873,85,0.9989660386225041,1
DTXSID9044902,85,0.010583086592422367,0
DTXSID9044904,85,1.3681342050068961e-09,0
DTXSID9044950,85,6.079277212301812e-13,0
DTXSID9044958,85,1.0301760011880032e-09,0
DTXSID9046992,85,0.046882573282343416,0
DTXSID9046998,85,4.05069764211534e-15,0
DTXSID9047045,85,0.0001177300662543542,0
DTXSID9047049,85,0.0,0
DTXSID9047091,85,3.596269904859374e-13,0
DTXSID9047093,85,0.7161291652927753,0
DTXSID9047095,85,0.0,0
DTXSID9047099,85,1.3129388334975733e-07,0
DTXSID9047120,85,4.75458751383702e-12,0
DTXSID9047124,85,0.0,0
DTXSID9047126,85,4.823493036449949e-09,0
DTXSID9047128,85,4.262472063058091e-08,0
DTXSID9047174,85,1.9879564195110653e-07,0
DTXSID9047178,85,2.2479939992057115e-06,0
DTXSID9047201,85,0.0,0
DTXSID9047203,85,0.0005337100986233441,0
DTXSID9047205,85,9.75169830103474e-07,0
DTXSID9047251,85,8.595026617145166e-08,0
DTXSID9047253,85,0.02440483756697604,0
DTXSID9047255,85,0.0,0
DTXSID9047257,85,0.9999413278384467,1
DTXSID9047259,85,0.0005665132471669381,0
DTXSID9047330,85,1.2459821872249506e-05,0
DTXSID9047334,85,0.5131577532528141,0
DTXSID9047338,85,1.5657617291632151e-07,0
DTXSID9047411,85,0.0,0
DTXSID9047413,85,0.9177444333850792,1
DTXSID9047415,85,0.0292401004811209,0
DTXSID9047419,85,0.004277839653829352,0
DTXSID9047461,85,9.424318259643942e-07,0
DTXSID9047463,85,1.9672225535864232e-20,0
DTXSID9047465,85,5.585536938522881e-08,0
DTXSID9047467,85,2.068797513322954e-09,0
DTXSID9047469,85,0.0,0
DTXSID9047540,85,0.9990380188815947,1
DTXSID9047542,85,0.9898526558512875,1
DTXSID9047546,85,0.9996914535508551,1
DTXSID9047590,85,0.0,0
DTXSID9047592,85,4.828871161092153e-14,0
DTXSID9047594,85,0.9994255797859383,1
DTXSID9047598,85,0.9800717922422775,1
DTXSID9047623,85,6.682448427273093e-11,0
DTXSID9047629,85,7.189180216398525e-11,0
DTXSID9047679,85,0.9996770053325769,1
DTXSID9047700,85,5.21351503866342e-18,0
DTXSID9047702,85,2.5442418505068158e-18,0
DTXSID9047706,85,5.459646965380573e-13,0
DTXSID9047708,85,1.0843790126101394e-07,0
DTXSID9048190,85,0.9997169707426508,1
DTXSID9048192,85,2.2340416590492747e-08,0
DTXSID9048194,85,2.7956478262520457e-06,0
DTXSID9048196,85,1.0573116940202663e-11,0
DTXSID9048198,85,1.9365961928326733e-08,0
DTXSID9048510,85,0.0,0
DTXSID9048512,85,0.3734996771324471,0
DTXSID9048514,85,2.9368358185250107e-05,0
DTXSID9048516,85,2.2585466366727015e-11,0
DTXSID9048518,85,4.997991068491197e-08,0
DTXSID9051454,85,2.522388285381864e-09,0
DTXSID9051581,85,3.5937873340704124e-06,0
DTXSID9051618,85,6.721927026409328e-12,0
DTXSID9051662,85,0.0,0
DTXSID9051824,85,4.960150992134804e-07,0
DTXSID9051907,85,1.4481315820254889e-05,0
DTXSID9052505,85,0.0,0
DTXSID9052509,85,7.610006670355249e-05,0
DTXSID9052682,85,0.0,0
DTXSID9052846,85,0.0,0
DTXSID9052890,85,1.4961912143182503e-19,0
DTXSID9052892,85,8.170011000817421e-09,0
DTXSID9052894,85,0.0,0
DTXSID9052896,85,1.5139249353333793e-09,0
DTXSID9052898,85,4.931274251021389e-13,0
DTXSID90558000,85,1.1029056868273164e-08,0
DTXSID9057890,85,0.0026182887134470873,0
DTXSID9058654,85,0.7121810557073947,0
DTXSID9059832,85,0.0,0
DTXSID9059834,85,0.052410195811205526,0
DTXSID9059919,85,0.0,0
DTXSID9059969,85,1.7835707133307174e-08,0
DTXSID9061881,85,0.0,0
DTXSID90858870,85,7.715971917465973e-08,0
DTXSID90858875,85,0.0,0
DTXSID90858890,85,1.992468058486524e-18,0
DTXSID90858895,85,1.3204920067306238e-13,0
DTXSID90858911,85,8.583316334047924e-06,0
DTXSID90858916,85,4.147687017822305e-19,0
DTXSID90868151,85,2.6387722124785856e-09,0
DTXSID90872713,85,0.0,0
DTXSID90872718,85,4.259119043924656e-09,0
DTXSID90872733,85,0.0,0
DTXSID90872738,85,1.1373206850100637e-07,0
DTXSID90872753,85,0.0,0
DTXSID90880131,85,0.0032704661836369118,0
DTXSID90880156,85,0.0,0
DTXSID90903834,85,0.0,0
DTXSID90903839,85,8.870733897248298e-20,0
DTXSID90903854,85,1.0928838002249361e-18,0
DTXSID90903859,85,0.0,0
DTXSID90903874,85,0.0,0
DTXSID90903879,85,0.0,0
DTXSID90903894,85,0.0,0
