dtxsid,aeid,hitc_clean,active
DTXSID3026697,765,0.0,0.0
DTXSID3026724,765,,
DTXSID3026726,765,0.0,0.0
DTXSID3026728,765,0.0,0.0
DTXSID3026851,765,0.0,0.0
DTXSID3026932,765,0.0,0.0
DTXSID3026984,765,0.0,0.0
DTXSID3027037,765,0.0,0.0
DTXSID3027039,765,0.0,0.0
DTXSID3027085,765,0.0,0.0
DTXSID3027116,765,0.09383977637833793,0.0
DTXSID3027241,765,0.0,0.0
DTXSID3027247,765,0.0,0.0
DTXSID3027249,765,0.0,0.0
DTXSID3027291,765,0.0,0.0
DTXSID3027293,765,2.773785939554077e-07,0.0
DTXSID3027295,765,0.0,0.0
DTXSID3027297,765,0.0,0.0
DTXSID3027320,765,0.0,0.0
DTXSID3027322,765,2.919330306679445e-06,0.0
DTXSID3027328,765,0.0,0.0
DTXSID3027370,765,0.0,0.0
DTXSID3027401,765,0.0,0.0
DTXSID3027403,765,1.0,1.0
DTXSID3027405,765,0.0,0.0
DTXSID3027407,765,2.859570504727088e-18,0.0
DTXSID3027530,765,0.0,0.0
DTXSID3027534,765,0.0,0.0
DTXSID3027536,765,0.0,0.0
DTXSID3027580,765,0.0,0.0
DTXSID3027584,765,0.0,0.0
DTXSID3027586,765,0.0,0.0
DTXSID3027588,765,0.0,0.0
DTXSID3027615,765,0.0,0.0
DTXSID3027617,765,0.0,0.0
DTXSID3027740,765,0.0,0.0
DTXSID3027790,765,0.0,0.0
DTXSID3027792,765,0.0,0.0
DTXSID3027798,765,0.0,0.0
DTXSID3027823,765,0.009956732214394718,0.0
DTXSID3027829,765,0.0,0.0
DTXSID3027875,765,,
DTXSID3027877,765,,
DTXSID3027902,765,0.0,0.0
DTXSID3027950,765,0.9999999998821388,1.0
DTXSID3028001,765,0.0,0.0
DTXSID3028005,765,2.4486402285401614e-09,0.0
DTXSID3029108,765,0.0,0.0
DTXSID3029150,765,0.0,0.0
DTXSID3029152,765,0.0,0.0
DTXSID3029154,765,0.0,0.0
DTXSID3029158,765,0.0,0.0
DTXSID3029231,765,0.0,0.0
DTXSID3029233,765,3.681919876841431e-12,0.0
DTXSID3029235,765,,
DTXSID3029237,765,0.0,0.0
DTXSID3029281,765,0.0,0.0
DTXSID3029283,765,0.0,0.0
DTXSID3029287,765,0.0,0.0
DTXSID3029289,765,0.0,0.0
DTXSID3029310,765,0.0,0.0
DTXSID3029312,765,0.0,0.0
DTXSID3029362,765,1.632662308862691e-07,0.0
DTXSID3029364,765,0.113491908909564,0.0
DTXSID3029572,765,0.9992854169158696,1.0
DTXSID3029607,765,0.0,0.0
DTXSID3029651,765,0.0,0.0
DTXSID3029653,765,0.0,0.0
DTXSID3029655,765,0.0,0.0
DTXSID3029815,765,0.0,0.0
DTXSID3029869,765,0.0,0.0
DTXSID3030056,765,0.0,0.0
DTXSID3030189,765,0.0,0.0
DTXSID3030428,765,0.0023647851564210245,0.0
DTXSID3030636,765,1.0,1.0
DTXSID3031444,765,0.0,0.0
DTXSID3031492,765,0.0,0.0
DTXSID3031521,765,0.0,0.0
DTXSID3031860,765,0.0009575133975781786,0.0
DTXSID3031862,765,8.717314728021615e-05,0.0
DTXSID3031864,765,0.0,0.0
DTXSID3032129,765,0.0,0.0
DTXSID3032337,765,,
DTXSID3032389,765,0.0,0.0
DTXSID3032412,765,0.0,0.0
DTXSID3032416,765,7.484199431801348e-13,0.0
DTXSID3032464,765,0.79763689474099,0.0
DTXSID3032547,765,0.0,0.0
DTXSID3032549,765,0.9945721948383529,1.0
DTXSID3032591,765,0.0,0.0
DTXSID3032620,765,,
DTXSID3032622,765,1.0198272530648413e-17,0.0
DTXSID3032624,765,0.0,0.0
DTXSID3032628,765,0.0,0.0
DTXSID3032751,765,0.5530308274338005,0.0
DTXSID3032759,765,4.0553359523783684e-17,0.0
DTXSID3032832,765,0.0,0.0
DTXSID3033276,765,6.005566737420903e-09,0.0
DTXSID3033307,765,0.9999999999999998,1.0
DTXSID3033511,765,0.0,0.0
DTXSID3033519,765,0.0,0.0
DTXSID3033983,765,0.0,0.0
DTXSID3033989,765,0.0,0.0
DTXSID3034113,765,1.4762804114779224e-06,0.0
DTXSID3034165,765,0.9999999999046184,1.0
DTXSID3034402,765,0.9998592559791486,1.0
DTXSID3034456,765,0.5544862986328157,0.0
DTXSID3034531,765,,
DTXSID3034583,765,2.6587618522858423e-12,0.0
DTXSID3034612,765,0.0,0.0
DTXSID3034614,765,5.083818335173012e-15,0.0
DTXSID3034618,765,0.0,0.0
DTXSID3034662,765,0.5068889794104401,0.0
DTXSID3034664,765,0.0,0.0
DTXSID3034872,765,0.0,0.0
DTXSID3034903,765,0.0,0.0
DTXSID3034957,765,0.0,0.0
DTXSID3035214,765,0.0,0.0
DTXSID3035266,765,0.0,0.0
DTXSID3035341,765,0.0,0.0
DTXSID3036105,765,0.0,0.0
DTXSID3036286,765,0.0,0.0
DTXSID3036288,765,0.0,0.0
DTXSID3036496,765,0.0,0.0
DTXSID3036999,765,0.0,0.0
DTXSID3037044,765,3.7070289912542075e-05,0.0
DTXSID3037094,765,0.999619194061806,1.0
DTXSID3037208,765,0.0,0.0
DTXSID3037250,765,6.357113599524526e-14,0.0
DTXSID3037541,765,0.999513559983827,1.0
DTXSID3037545,765,0.0,0.0
DTXSID3037626,765,0.0,0.0
DTXSID3037672,765,0.0,0.0
DTXSID3037707,765,0.0,0.0
DTXSID3037709,765,2.1176918503487573e-13,0.0
DTXSID3037757,765,0.0,0.0
DTXSID3038694,765,0.0,0.0
DTXSID3038696,765,0.0,0.0
DTXSID3038725,765,0.0,0.0
DTXSID3038800,765,0.0,0.0
DTXSID3038808,765,0.0,0.0
DTXSID3038852,765,0.0,0.0
DTXSID3038939,765,0.1630811242441188,0.0
DTXSID3039240,765,0.999999999999509,1.0
DTXSID3039242,765,0.0,0.0
DTXSID3040271,765,0.0,0.0
DTXSID3040279,765,2.983347958422929e-09,0.0
DTXSID3040352,765,0.9999999999999843,1.0
DTXSID3040643,765,3.803349766306162e-15,0.0
DTXSID3040647,765,,
DTXSID3040691,765,7.283587514164697e-08,0.0
DTXSID3040693,765,0.0,0.0
DTXSID3040697,765,0.0,0.0
DTXSID3040699,765,0.0,0.0
DTXSID3040720,765,0.0,0.0
DTXSID3040722,765,0.0,0.0
DTXSID3040724,765,0.0,0.0
DTXSID3040726,765,0.0,0.0
DTXSID3040728,765,0.0,0.0
DTXSID3040770,765,0.9550089733900485,1.0
DTXSID3040774,765,0.0,0.0
DTXSID3040776,765,0.0,0.0
DTXSID3040980,765,1.0,1.0
DTXSID3041085,765,0.0,0.0
DTXSID3041247,765,,
DTXSID3041293,765,0.0,0.0
DTXSID3041299,765,0.0,0.0
DTXSID3041328,765,0.0,0.0
DTXSID3041370,765,2.768676608302607e-12,0.0
DTXSID3041372,765,0.0,0.0
DTXSID3041376,765,0.0,0.0
DTXSID3041403,765,0.0,0.0
DTXSID3041405,765,9.629795960806412e-10,0.0
DTXSID3041409,765,0.9999991629749055,1.0
DTXSID3041451,765,0.0,0.0
DTXSID3041530,765,0.0,0.0
DTXSID3041580,765,0.0,0.0
DTXSID3041611,765,0.0,0.0
DTXSID3041613,765,1.457112107864387e-10,0.0
DTXSID3041615,765,0.0,0.0
DTXSID3041617,765,0.9999950955590583,1.0
DTXSID3041619,765,0.8122898667716978,0.0
DTXSID3041661,765,0.0,0.0
DTXSID3041663,765,,
DTXSID3041665,765,0.9999998209966684,1.0
DTXSID3041790,765,0.0,0.0
DTXSID3041794,765,0.0,0.0
DTXSID3041827,765,0.9998273334440633,1.0
DTXSID3041873,765,2.4535376979466902e-11,0.0
DTXSID3041877,765,0.0,0.0
DTXSID3041954,765,0.00013773644048129278,0.0
DTXSID3042007,765,0.0,0.0
DTXSID3042051,765,0.0,0.0
DTXSID3042053,765,0.18747216357694588,0.0
DTXSID3042059,765,0.0,0.0
DTXSID3042130,765,0.0,0.0
DTXSID3042180,765,0.00010642981030581003,0.0
DTXSID3042188,765,1.6393536930099611e-12,0.0
DTXSID3042215,765,0.0,0.0
DTXSID3042219,765,,
DTXSID3042261,765,0.9977849963653455,1.0
DTXSID3042263,765,0.0,0.0
DTXSID3042269,765,0.0,0.0
DTXSID3042390,765,0.9999999967322453,1.0
DTXSID3042394,765,0.0,0.0
DTXSID3042423,765,0.0,0.0
DTXSID3042477,765,0.9987589683004161,1.0
DTXSID3042500,765,1.0,1.0
DTXSID3042508,765,0.0,0.0
DTXSID3042631,765,0.9938827722113804,1.0
DTXSID3042633,765,0.9999986083596334,1.0
DTXSID3042681,765,0.9999999992839785,1.0
DTXSID3043734,765,0.0,0.0
DTXSID3043782,765,0.0,0.0
DTXSID3044124,765,0.0,0.0
DTXSID3044201,765,9.190217710925275e-10,0.0
DTXSID3044203,765,1.3085240021213875e-10,0.0
DTXSID3044205,765,0.9999267291937857,1.0
DTXSID3044251,765,0.0,0.0
DTXSID3044332,765,0.0,0.0
DTXSID3044334,765,0.0,0.0
DTXSID3044380,765,0.0,0.0
DTXSID3044382,765,0.0,0.0
DTXSID3044384,765,0.0,0.0
DTXSID3044388,765,4.711582328097061e-14,0.0
DTXSID3044411,765,0.0,0.0
DTXSID3044413,765,0.0,0.0
DTXSID3044463,765,0.0,0.0
DTXSID3044465,765,0.0,0.0
DTXSID3044469,765,0.0,0.0
DTXSID3044542,765,0.0,0.0
DTXSID3044544,765,0.999999999999999,1.0
DTXSID3044590,765,0.5818289986903465,0.0
DTXSID3044598,765,0.0,0.0
DTXSID3044621,765,4.7337605483091973e-07,0.0
DTXSID3044623,765,,
DTXSID3044625,765,0.0,0.0
DTXSID3044627,765,0.0,0.0
DTXSID3044629,765,0.0,0.0
DTXSID3044679,765,0.0,0.0
DTXSID3044702,765,0.0,0.0
DTXSID3044704,765,0.9993224121516158,1.0
DTXSID3044706,765,0.0,0.0
DTXSID3044750,765,0.0,0.0
DTXSID3044752,765,,
DTXSID3044754,765,0.0,0.0
DTXSID3044756,765,0.0,0.0
DTXSID3044758,765,0.0,0.0
DTXSID3044831,765,0.0,0.0
DTXSID3044833,765,9.042161971941143e-15,0.0
DTXSID3044835,765,0.06126649148629746,0.0
DTXSID3044837,765,,
DTXSID3044839,765,0.0,0.0
DTXSID3044881,765,0.0,0.0
DTXSID3044883,765,7.984684081800291e-14,0.0
DTXSID3044887,765,0.0,0.0
DTXSID3044910,765,0.9525638803099633,1.0
DTXSID3044914,765,0.0,0.0
DTXSID3044916,765,0.0,0.0
DTXSID3044918,765,0.0,0.0
DTXSID3044960,765,0.0,0.0
DTXSID3044962,765,0.0,0.0
DTXSID3044966,765,0.9999209799556994,1.0
DTXSID3045140,765,0.0,0.0
DTXSID3045144,765,0.9999999908305932,1.0
DTXSID3045190,765,0.8037037709571576,0.0
DTXSID3045192,765,,
DTXSID3045194,765,6.235930902470474e-08,0.0
DTXSID3045196,765,6.351647689066486e-13,0.0
DTXSID3045198,765,0.0,0.0
DTXSID3045221,765,0.0,0.0
DTXSID3045223,765,0.0,0.0
DTXSID3045225,765,0.0,0.0
DTXSID3045227,765,0.0,0.0
DTXSID3045229,765,0.0,0.0
DTXSID3045271,765,0.0,0.0
DTXSID3045300,765,0.0,0.0
DTXSID3045304,765,0.0,0.0
DTXSID3045306,765,,
DTXSID3045350,765,0.0,0.0
DTXSID3045352,765,0.0,0.0
DTXSID3045354,765,0.0,0.0
DTXSID3045356,765,8.516390302741677e-07,0.0
DTXSID3045433,765,,
DTXSID3045435,765,0.0,0.0
DTXSID3045437,765,0.0,0.0
DTXSID3045439,765,0.0,0.0
DTXSID3045485,765,0.0,0.0
DTXSID3045514,765,,
DTXSID3045560,765,1.8687383740496214e-12,0.0
DTXSID3045562,765,0.0,0.0
DTXSID3045566,765,4.466652498587507e-14,0.0
DTXSID3045568,765,5.513746921408776e-07,0.0
DTXSID3045645,765,,
DTXSID3045647,765,,
DTXSID3045649,765,0.03402131447406107,0.0
DTXSID3045691,765,1.156316557974234e-13,0.0
DTXSID3045693,765,,
DTXSID3045695,765,0.0,0.0
DTXSID3045697,765,0.0,0.0
DTXSID3045699,765,1.0913047867337423e-13,0.0
DTXSID3045770,765,0.0,0.0
DTXSID3045772,765,0.0,0.0
DTXSID3045774,765,1.846137697239919e-10,0.0
DTXSID3045776,765,0.0,0.0
DTXSID3045778,765,,
DTXSID3045803,765,0.0,0.0
DTXSID3045805,765,0.0,0.0
DTXSID3045807,765,0.9999310433054284,1.0
DTXSID3045809,765,0.0,0.0
DTXSID3045851,765,6.676032028749233e-15,0.0
DTXSID3045855,765,0.0,0.0
DTXSID3045857,765,0.0,0.0
DTXSID3045859,765,0.0,0.0
DTXSID3045930,765,0.9999732274507802,1.0
DTXSID3045934,765,0.0,0.0
DTXSID3045938,765,0.0,0.0
DTXSID3045980,765,0.9748246232177441,1.0
DTXSID3045984,765,0.0,0.0
DTXSID3045988,765,0.0,0.0
DTXSID3046081,765,0.0,0.0
DTXSID3046083,765,0.0,0.0
DTXSID3046085,765,0.0,0.0
DTXSID3046110,765,0.0,0.0
DTXSID3046112,765,,
DTXSID3046114,765,,
DTXSID3046116,765,0.0,0.0
DTXSID3046118,765,0.0,0.0
DTXSID3046160,765,0.0,0.0
DTXSID3046162,765,0.0,0.0
DTXSID3046164,765,0.0,0.0
DTXSID3046166,765,1.454457637842478e-10,0.0
DTXSID3046168,765,0.0,0.0
DTXSID3046241,765,0.0,0.0
DTXSID3046243,765,0.0,0.0
DTXSID3046245,765,0.0,0.0
DTXSID3046247,765,,
DTXSID3046249,765,1.8897567124409762e-13,0.0
DTXSID3046291,765,0.0,0.0
DTXSID3046295,765,3.2335907415795044e-11,0.0
DTXSID3046297,765,8.493672236900977e-16,0.0
DTXSID3046299,765,,
DTXSID3046320,765,3.1365726013113556e-12,0.0
DTXSID3046322,765,2.2330182881519293e-05,0.0
DTXSID3046324,765,2.3977020862019615e-10,0.0
DTXSID3046326,765,0.0,0.0
DTXSID3046401,765,0.999999969801641,1.0
DTXSID3046403,765,4.2249023045003204e-14,0.0
DTXSID3046405,765,0.0,0.0
DTXSID3046407,765,0.9995613104926696,1.0
DTXSID3046409,765,,
DTXSID3046451,765,0.0,0.0
DTXSID3046453,765,0.9949327390082595,1.0
DTXSID3046455,765,0.10082003581021606,0.0
DTXSID3046457,765,,
DTXSID3046459,765,0.4304418481023985,0.0
DTXSID3046530,765,0.0,0.0
DTXSID3046532,765,3.5404560353163174e-09,0.0
DTXSID3046534,765,0.0,0.0
DTXSID3046536,765,0.0,0.0
DTXSID3046538,765,0.0,0.0
DTXSID3046580,765,,
DTXSID3046584,765,5.252425994592171e-12,0.0
DTXSID3046586,765,0.0,0.0
DTXSID3046588,765,0.0,0.0
DTXSID3046613,765,7.137453124560757e-16,0.0
DTXSID3046615,765,0.0,0.0
DTXSID3046617,765,6.38662011840801e-14,0.0
DTXSID3046619,765,0.9996775921760769,1.0
DTXSID3046663,765,0.0,0.0
DTXSID3046665,765,0.9998709118163789,1.0
DTXSID3046740,765,0.0,0.0
DTXSID3046742,765,1.3209040852890562e-07,0.0
DTXSID3046744,765,0.9992256015467654,1.0
DTXSID3046748,765,,
DTXSID3046790,765,0.0,0.0
DTXSID3046792,765,0.9999940694842149,1.0
DTXSID3046796,765,0.0,0.0
DTXSID3046798,765,0.0,0.0
DTXSID3046821,765,0.0,0.0
DTXSID3046823,765,,
DTXSID3046825,765,0.0,0.0
DTXSID3046827,765,0.37296809841912976,0.0
DTXSID3046829,765,,
DTXSID3046871,765,6.437154478236005e-14,0.0
DTXSID3046875,765,0.0,0.0
DTXSID3046879,765,,
DTXSID3046902,765,4.097731962690208e-10,0.0
DTXSID3046904,765,2.5362726867121514e-05,0.0
DTXSID3046906,765,0.0,0.0
DTXSID3046908,765,0.0,0.0
DTXSID3047001,765,0.0,0.0
DTXSID3047003,765,0.0,0.0
DTXSID3047051,765,0.0,0.0
DTXSID3047053,765,0.0,0.0
DTXSID3047055,765,0.0,0.0
DTXSID3047057,765,0.0,0.0
DTXSID3047059,765,0.0,0.0
DTXSID3047130,765,0.0,0.0
DTXSID3047132,765,0.0,0.0
DTXSID3047134,765,0.0,0.0
DTXSID3047136,765,0.0,0.0
DTXSID3047138,765,0.0,0.0
DTXSID3047180,765,0.0,0.0
DTXSID3047182,765,0.0,0.0
DTXSID3047184,765,0.0,0.0
DTXSID3047186,765,0.0,0.0
DTXSID3047188,765,1.769918910824823e-05,0.0
DTXSID3047261,765,5.073805869823382e-06,0.0
DTXSID3047263,765,0.0,0.0
DTXSID3047265,765,0.0,0.0
DTXSID3047267,765,0.001095873254349322,0.0
DTXSID3047342,765,0.9992920552325958,1.0
DTXSID3047344,765,0.0,0.0
DTXSID3047346,765,0.0,0.0
DTXSID3047348,765,0.9999999999995721,1.0
DTXSID3047394,765,0.0,0.0
DTXSID3047423,765,0.0,0.0
DTXSID3047425,765,0.0,0.0
DTXSID3047427,765,,
DTXSID3047429,765,,
DTXSID3047473,765,0.0,0.0
DTXSID3047477,765,,
DTXSID3047504,765,0.0,0.0
DTXSID3047508,765,0.0,0.0
DTXSID3047552,765,0.0,0.0
DTXSID3047554,765,0.0,0.0
DTXSID3047556,765,0.0,0.0
DTXSID3047558,765,0.0,0.0
DTXSID3047631,765,0.0,0.0
DTXSID3047633,765,0.0,0.0
DTXSID3047637,765,0.0,0.0
DTXSID3047639,765,0.0,0.0
DTXSID3047681,765,0.0,0.0
DTXSID3047683,765,0.0,0.0
DTXSID3047687,765,1.20641943851588e-14,0.0
DTXSID3047712,765,0.0,0.0
DTXSID3047716,765,0.0,0.0
DTXSID3047843,765,0.9998209691281659,1.0
DTXSID3047845,765,0.0,0.0
DTXSID3047847,765,0.0,0.0
DTXSID3047849,765,7.9697923742108e-17,0.0
DTXSID3047891,765,9.516836679240545e-08,0.0
DTXSID3047893,765,7.357279521272493e-13,0.0
DTXSID3047895,765,0.0,0.0
DTXSID3047897,765,2.179437298268958e-11,0.0
DTXSID3047899,765,7.103086425128391e-08,0.0
DTXSID3047920,765,0.003177787493208738,0.0
DTXSID3047922,765,0.0020170750865260564,0.0
DTXSID3047924,765,0.043478876077544935,0.0
DTXSID3047926,765,0.9999999999999957,1.0
DTXSID3047928,765,0.0032531952442912187,0.0
DTXSID3047970,765,0.0,0.0
DTXSID3047972,765,0.0,0.0
DTXSID3047974,765,0.9976360247114463,1.0
DTXSID3048310,765,0.0,0.0
DTXSID3048449,765,0.0,0.0
DTXSID3048520,765,0.0,0.0
DTXSID3048522,765,0.999743017270505,1.0
DTXSID3048574,765,0.0,0.0
DTXSID3048576,765,0.0,0.0
DTXSID3048578,765,2.0715161956690353e-12,0.0
DTXSID3048601,765,0.0,0.0
DTXSID3048603,765,,
DTXSID3048605,765,0.0,0.0
DTXSID3048607,765,0.9999364250743001,1.0
DTXSID3048609,765,0.0,0.0
DTXSID3048653,765,0.9971802365772826,1.0
DTXSID3048655,765,0.0,0.0
DTXSID3048657,765,3.1580551876728674e-14,0.0
DTXSID3048659,765,0.0,0.0
DTXSID3048730,765,,
DTXSID3048732,765,0.0,0.0
DTXSID3048734,765,,
DTXSID3048736,765,0.0,0.0
DTXSID3048738,765,0.0,0.0
DTXSID3048780,765,0.0,0.0
DTXSID3048782,765,0.0,0.0
DTXSID3048784,765,0.0,0.0
DTXSID3048786,765,2.5060170747234078e-17,0.0
DTXSID3048788,765,0.0,0.0
DTXSID3048811,765,0.005132819718659524,0.0
DTXSID3048813,765,0.0,0.0
DTXSID3048815,765,0.0,0.0
DTXSID3048817,765,0.0,0.0
DTXSID3048819,765,0.0,0.0
DTXSID3048861,765,0.0,0.0
DTXSID3048863,765,,
DTXSID3048865,765,0.0,0.0
DTXSID3048867,765,0.0,0.0
DTXSID3048869,765,0.0,0.0
DTXSID3048940,765,0.0,0.0
DTXSID3048942,765,0.0,0.0
DTXSID3048944,765,0.1021240176374001,0.0
DTXSID3048946,765,0.0,0.0
DTXSID3048948,765,0.0,0.0
DTXSID3048990,765,0.0,0.0
DTXSID3048992,765,1.2613173802293128e-07,0.0
DTXSID3048996,765,0.9995807320665288,1.0
DTXSID3048998,765,0.9999767528347558,1.0
DTXSID3049041,765,6.81255052383742e-07,0.0
DTXSID3049043,765,0.0,0.0
DTXSID3049045,765,0.0,0.0
DTXSID3049047,765,0.9999559347186896,1.0
DTXSID3049049,765,,
DTXSID3049201,765,0.0,0.0
DTXSID3049203,765,0.0,0.0
DTXSID3049205,765,1.8111653483963586e-07,0.0
DTXSID3049207,765,0.0,0.0
DTXSID3049209,765,0.0,0.0
DTXSID3049251,765,0.0,0.0
DTXSID3049253,765,1.0,1.0
DTXSID3049255,765,0.0,0.0
DTXSID3049257,765,0.0,0.0
DTXSID3049259,765,0.0,0.0
DTXSID3049330,765,0.0,0.0
DTXSID3049332,765,0.00209243072870253,0.0
DTXSID3049334,765,0.0,0.0
DTXSID3049336,765,0.0,0.0
DTXSID3049338,765,,
DTXSID3049380,765,0.0,0.0
DTXSID3049382,765,0.0,0.0
DTXSID3049384,765,0.0,0.0
DTXSID3049386,765,0.0,0.0
DTXSID3049388,765,0.0,0.0
DTXSID3049411,765,0.0,0.0
DTXSID3049413,765,0.0,0.0
DTXSID3049415,765,0.0,0.0
DTXSID3049417,765,0.999100687700009,1.0
DTXSID3049419,765,0.0,0.0
DTXSID3049461,765,0.0,0.0
DTXSID3049463,765,0.0,0.0
DTXSID3049465,765,0.0,0.0
DTXSID3049467,765,0.0,0.0
DTXSID3049469,765,0.0,0.0
DTXSID3049540,765,,
DTXSID3049542,765,,
DTXSID3049544,765,,
DTXSID3049546,765,,
DTXSID3049548,765,,
DTXSID4020032,765,0.0,0.0
DTXSID4020038,765,,
DTXSID4020086,765,0.0,0.0
DTXSID4020088,765,0.0,0.0
DTXSID4020113,765,0.0001833865137349825,0.0
DTXSID4020115,765,0.9999999999999998,1.0
DTXSID4020117,765,,
DTXSID4020119,765,,
DTXSID4020161,765,0.0,0.0
DTXSID4020167,765,0.0,0.0
DTXSID4020240,765,0.0,0.0
DTXSID4020242,765,0.9999999999997583,1.0
DTXSID4020244,765,0.0,0.0
DTXSID4020246,765,0.0,0.0
DTXSID4020248,765,0.00039047193202314116,0.0
DTXSID4020290,765,0.0,0.0
DTXSID4020292,765,0.0,0.0
DTXSID4020294,765,0.9993186281134249,1.0
DTXSID4020296,765,0.0,0.0
DTXSID4020298,765,0.0,0.0
DTXSID4020321,765,9.123608741888882e-09,0.0
DTXSID4020325,765,4.047749411742737e-07,0.0
DTXSID4020327,765,0.0,0.0
DTXSID4020329,765,0.0,0.0
DTXSID4020371,765,1.5112528994942712e-07,0.0
DTXSID4020373,765,0.8464691762616298,0.0
DTXSID4020375,765,0.0,0.0
DTXSID4020379,765,0.9982913022260813,1.0
DTXSID4020400,765,,
DTXSID4020402,765,0.0,0.0
DTXSID4020406,765,0.0,0.0
DTXSID4020450,765,0.0,0.0
DTXSID4020452,765,0.0,0.0
DTXSID4020458,765,0.0,0.0
DTXSID4020533,765,0.0,0.0
DTXSID4020535,765,0.9999999999933473,1.0
DTXSID4020537,765,5.793725768751775e-05,0.0
DTXSID4020539,765,1.4745661152277588e-08,0.0
DTXSID4020581,765,0.0,0.0
DTXSID4020583,765,0.0,0.0
DTXSID4020587,765,1.3212422551930462e-13,0.0
DTXSID4020589,765,1.7284241012160379e-13,0.0
DTXSID4020612,765,2.8861724813753814e-15,0.0
DTXSID4020614,765,0.9999958023206039,1.0
DTXSID4020616,765,0.0,0.0
DTXSID4020618,765,0.0,0.0
DTXSID4020664,765,3.897684687381162e-17,0.0
DTXSID4020666,765,0.0,0.0
DTXSID4020668,765,0.0,0.0
DTXSID4020743,765,3.3701593506658904e-08,0.0
DTXSID4020745,765,,
DTXSID4020749,765,1.0202017322670927e-11,0.0
DTXSID4020791,765,0.0,0.0
DTXSID4020820,765,6.273829635913503e-12,0.0
DTXSID4020822,765,0.0,0.0
DTXSID4020826,765,5.677095257358726e-09,0.0
DTXSID4020828,765,1.8031174343461496e-15,0.0
DTXSID4020870,765,0.9999999269742825,1.0
DTXSID4020876,765,0.0,0.0
DTXSID4020878,765,8.054643179864881e-11,0.0
DTXSID4020901,765,0.0,0.0
DTXSID4020957,765,0.0,0.0
DTXSID4020959,765,0.0,0.0
DTXSID4021002,765,0.0,0.0
DTXSID4021006,765,0.0,0.0
DTXSID4021056,765,2.1830787287266164e-12,0.0
DTXSID4021131,765,,
DTXSID4021133,765,1.6316969618013575e-08,0.0
DTXSID4021135,765,0.0,0.0
DTXSID4021137,765,8.55144580410856e-12,0.0
DTXSID4021139,765,0.0,0.0
DTXSID4021181,765,0.995170029085029,1.0
DTXSID4021185,765,,
DTXSID4021189,765,0.0,0.0
DTXSID4021212,765,0.0,0.0
DTXSID4021214,765,0.7480167528499563,0.0
DTXSID4021216,765,3.4624060075013006e-07,0.0
DTXSID4021218,765,0.9682974457869253,1.0
DTXSID4021260,765,,
DTXSID4021264,765,0.9999999998916417,1.0
DTXSID4021268,765,0.0,0.0
DTXSID4021341,765,0.9999999412587579,1.0
DTXSID4021343,765,1.0751307786669584e-13,0.0
DTXSID4021347,765,0.0,0.0
DTXSID4021391,765,0.0,0.0
DTXSID4021393,765,0.0,0.0
DTXSID4021395,765,0.0,0.0
DTXSID4021397,765,,
DTXSID4021424,765,0.0,0.0
DTXSID4021426,765,0.0,0.0
DTXSID4021472,765,0.0,0.0
DTXSID4021478,765,0.99667692811662,1.0
DTXSID4021503,765,7.860321220380233e-09,0.0
DTXSID4021553,765,,
DTXSID4021557,765,0.0,0.0
DTXSID4021559,765,1.0,1.0
DTXSID4021632,765,2.838276415488634e-17,0.0
DTXSID4021634,765,0.0,0.0
DTXSID4021636,765,0.0,0.0
DTXSID4021638,765,0.0,0.0
DTXSID4021680,765,0.9999966489599045,1.0
DTXSID4021684,765,0.0,0.0
DTXSID4021688,765,3.6925292559918245e-07,0.0
DTXSID4021715,765,0.9999150886506635,1.0
DTXSID4021717,765,0.0,0.0
DTXSID4021761,765,0.0,0.0
DTXSID4021767,765,0.0,0.0
DTXSID4021769,765,0.0,0.0
DTXSID4021842,765,0.0,0.0
DTXSID4021848,765,0.0,0.0
DTXSID4021890,765,0.0,0.0
DTXSID4021892,765,0.0,0.0
DTXSID4021894,765,0.0,0.0
DTXSID4021921,765,0.0,0.0
DTXSID4021923,765,0.0,0.0
DTXSID4021925,765,0.0,0.0
DTXSID4021929,765,0.0,0.0
DTXSID4021971,765,0.0,0.0
DTXSID4021975,765,0.0006195923226326029,0.0
DTXSID4021977,765,0.0,0.0
DTXSID4021979,765,3.7207256932494953e-11,0.0
DTXSID4022020,765,0.0,0.0
DTXSID4022070,765,0.0,0.0
DTXSID4022107,765,0.0,0.0
DTXSID4022109,765,0.0,0.0
DTXSID4022153,765,0.999999962667437,1.0
DTXSID4022159,765,0.0,0.0
DTXSID4022284,765,0.0,0.0
DTXSID4022288,765,,
DTXSID4022311,765,,
DTXSID4022315,765,0.9999748808379889,1.0
DTXSID4022361,765,0.9999665076061407,1.0
DTXSID4022367,765,0.9996808508447228,1.0
DTXSID4022369,765,0.9965180892141491,1.0
DTXSID4022442,765,0.9996073857244419,1.0
DTXSID4022446,765,0.012707037836211,0.0
DTXSID4022448,765,0.02847676613079392,0.0
DTXSID4022521,765,0.0,0.0
DTXSID4022523,765,0.0,0.0
DTXSID4022525,765,0.9315807222314273,1.0
DTXSID4022527,765,,
DTXSID4022529,765,0.0,0.0
DTXSID4022571,765,0.0,0.0
DTXSID4022573,765,0.0,0.0
DTXSID4022577,765,,
DTXSID4022579,765,2.5300174478186977e-17,0.0
DTXSID4022602,765,0.0,0.0
DTXSID4022652,765,5.580456609687974e-07,0.0
DTXSID4022658,765,0.0,0.0
