dtxsid,aeid,hitc_clean,active
DTXSID5041512,2062,0.0,0.0
DTXSID5041514,2062,0.0,0.0
DTXSID5041516,2062,0.0,0.0
DTXSID5041518,2062,3.277644712282395e-18,0.0
DTXSID5041560,2062,0.0,0.0
DTXSID5041641,2062,0.0,0.0
DTXSID5041643,2062,0.0,0.0
DTXSID5041691,2062,2.3575007365534084e-13,0.0
DTXSID5041699,2062,0.0,0.0
DTXSID5041726,2062,0.9999999945589203,1.0
DTXSID5041728,2062,0.0,0.0
DTXSID5041772,2062,0.0,0.0
DTXSID5041778,2062,0.0,0.0
DTXSID5041803,2062,0.0,0.0
DTXSID5041809,2062,0.0,0.0
DTXSID5041851,2062,0.03062586466081907,0.0
DTXSID5042083,2062,8.659637234108397e-11,0.0
DTXSID5042089,2062,0.0,0.0
DTXSID5042243,2062,0.0,0.0
DTXSID5042247,2062,0.0,0.0
DTXSID5042249,2062,0.99999999999731,1.0
DTXSID5042297,2062,3.9909101876836e-14,0.0
DTXSID5042299,2062,0.0,0.0
DTXSID5042320,2062,0.0,0.0
DTXSID5042324,2062,0.0,0.0
DTXSID5042378,2062,0.0,0.0
DTXSID5042451,2062,0.0,0.0
DTXSID5042459,2062,2.5473812317391818e-08,0.0
DTXSID5042584,2062,0.0,0.0
DTXSID5042613,2062,0.0,0.0
DTXSID5043714,2062,2.186227164395845e-18,0.0
DTXSID5043895,2062,1.7073268400687631e-10,0.0
DTXSID5044029,2062,1.3297639659543206e-13,0.0
DTXSID5044154,2062,0.0,0.0
DTXSID5044233,2062,0.0,0.0
DTXSID5044289,2062,0.0,0.0
DTXSID5044314,2062,0.0,0.0
DTXSID5044316,2062,0.0,0.0
DTXSID5044318,2062,0.0,0.0
DTXSID5044360,2062,0.0,0.0
DTXSID5044362,2062,0.0,0.0
DTXSID5044364,2062,0.0,0.0
DTXSID5044366,2062,0.0,0.0
DTXSID5044368,2062,0.0,0.0
DTXSID5044441,2062,0.0,0.0
DTXSID5044443,2062,0.0,0.0
DTXSID5044445,2062,0.0,0.0
DTXSID5044447,2062,0.0,0.0
DTXSID5044491,2062,0.0,0.0
DTXSID5044493,2062,0.0,0.0
DTXSID5044495,2062,0.0,0.0
DTXSID5044520,2062,0.0,0.0
DTXSID5044522,2062,0.0,0.0
DTXSID5044526,2062,0.0,0.0
DTXSID5044528,2062,4.1136965369072113e-16,0.0
DTXSID5044570,2062,1.3322158187632765e-18,0.0
DTXSID5044572,2062,0.0,0.0
DTXSID5044574,2062,0.0,0.0
DTXSID5044576,2062,0.0,0.0
DTXSID5044578,2062,0.0,0.0
DTXSID5044603,2062,0.0,0.0
DTXSID5044605,2062,0.0,0.0
DTXSID5044607,2062,0.0,0.0
DTXSID5044609,2062,0.0,0.0
DTXSID5044655,2062,0.0,0.0
DTXSID5044732,2062,4.3754118865024795e-18,0.0
DTXSID5044734,2062,0.0,0.0
DTXSID5044738,2062,0.0,0.0
DTXSID5044780,2062,0.0,0.0
DTXSID5044782,2062,1.2531233318175635e-07,0.0
DTXSID5044784,2062,0.0,0.0
DTXSID5044786,2062,5.682726880784905e-18,0.0
DTXSID5044788,2062,0.0,0.0
DTXSID5044811,2062,0.0,0.0
DTXSID5044815,2062,0.0,0.0
DTXSID5044817,2062,0.8671526273232042,0.0
DTXSID5044819,2062,0.0,0.0
DTXSID5044863,2062,0.0,0.0
DTXSID5044865,2062,1.2614163693686007e-07,0.0
DTXSID5044867,2062,0.0,0.0
DTXSID5044869,2062,0.0,0.0
DTXSID5044940,2062,0.0,0.0
DTXSID5044948,2062,0.0,0.0
DTXSID5044990,2062,0.0,0.0
DTXSID5044992,2062,0.0,0.0
DTXSID5044994,2062,0.0007000508647790934,0.0
DTXSID5044996,2062,0.0,0.0
DTXSID5044998,2062,2.928441318656719e-13,0.0
DTXSID5045093,2062,0.0,0.0
DTXSID5045099,2062,0.0,0.0
DTXSID5045122,2062,6.25963545405131e-15,0.0
DTXSID5045124,2062,1.8641987131858828e-14,0.0
DTXSID5045128,2062,0.0,0.0
DTXSID5045170,2062,0.0,0.0
DTXSID5045174,2062,0.0,0.0
DTXSID5045176,2062,0.0,0.0
DTXSID5045201,2062,0.0,0.0
DTXSID5045205,2062,,
DTXSID5045209,2062,0.0,0.0
DTXSID5045380,2062,1.13688552884434e-15,0.0
DTXSID5045382,2062,0.0,0.0
DTXSID5045386,2062,0.0,0.0
DTXSID5045388,2062,0.0,0.0
DTXSID5045413,2062,4.4194649970629865e-10,0.0
DTXSID5045417,2062,0.0,0.0
DTXSID5045419,2062,0.0,0.0
DTXSID5045461,2062,0.0,0.0
DTXSID5045469,2062,3.9235067249009945e-18,0.0
DTXSID5045540,2062,0.0,0.0
DTXSID5045590,2062,0.0,0.0
DTXSID5045594,2062,0.0,0.0
DTXSID5045598,2062,0.0,0.0
DTXSID5045623,2062,0.0,0.0
DTXSID5045625,2062,0.0,0.0
DTXSID5045673,2062,0.0,0.0
DTXSID5045677,2062,0.0,0.0
DTXSID5045700,2062,0.0,0.0
DTXSID5045702,2062,0.0,0.0
DTXSID5045704,2062,0.0,0.0
DTXSID5045750,2062,0.0,0.0
DTXSID5045752,2062,0.0,0.0
DTXSID5045756,2062,0.0,0.0
DTXSID5045833,2062,0.0,0.0
DTXSID5045835,2062,0.0,0.0
DTXSID5045881,2062,0.9999814035986244,1.0
DTXSID5045883,2062,0.0,0.0
DTXSID5045887,2062,0.0,0.0
DTXSID5045889,2062,0.9999986848328482,1.0
DTXSID5045914,2062,6.581475185493849e-17,0.0
DTXSID5045916,2062,9.303403953625322e-15,0.0
DTXSID5045960,2062,1.050634009244819e-11,0.0
DTXSID5045964,2062,0.0,0.0
DTXSID5046015,2062,0.0,0.0
DTXSID5046017,2062,4.958322484927156e-12,0.0
DTXSID5046019,2062,0.004492621748364949,0.0
DTXSID5046067,2062,0.0,0.0
DTXSID5046069,2062,,
DTXSID5046140,2062,1.8598032159128164e-15,0.0
DTXSID5046142,2062,0.0,0.0
DTXSID5046148,2062,0.0,0.0
DTXSID5046190,2062,0.0,0.0
DTXSID5046196,2062,0.0,0.0
DTXSID5046221,2062,0.0,0.0
DTXSID5046225,2062,0.0,0.0
DTXSID5046227,2062,3.6217280159588865e-16,0.0
DTXSID5046229,2062,0.0,0.0
DTXSID5046271,2062,0.0,0.0
DTXSID5046273,2062,0.0,0.0
DTXSID5046275,2062,0.0,0.0
DTXSID5046277,2062,0.9999992504827089,1.0
DTXSID5046279,2062,2.084501778915992e-12,0.0
DTXSID5046300,2062,0.0,0.0
DTXSID5046433,2062,0.0,0.0
DTXSID5046437,2062,1.0618779568240948e-12,0.0
DTXSID5046439,2062,0.0,0.0
DTXSID5046481,2062,,
DTXSID5046483,2062,0.0,0.0
DTXSID5046485,2062,0.0,0.0
DTXSID5046487,2062,0.0,0.0
DTXSID5046510,2062,0.0,0.0
DTXSID5046512,2062,0.0,0.0
DTXSID5046560,2062,0.0,0.0
DTXSID5046641,2062,0.0,0.0
DTXSID5046691,2062,1.0703881192980135e-18,0.0
DTXSID5046693,2062,0.0,0.0
DTXSID5046695,2062,0.0,0.0
DTXSID5046697,2062,0.0,0.0
DTXSID5046699,2062,0.0,0.0
DTXSID5046724,2062,2.0768240104604688e-13,0.0
DTXSID5046726,2062,1.1983195382854123e-14,0.0
DTXSID5046770,2062,1.1903872519373094e-15,0.0
DTXSID5046772,2062,4.838958927509359e-17,0.0
DTXSID5046776,2062,0.9955880748877479,1.0
DTXSID5046801,2062,0.0,0.0
DTXSID5046803,2062,0.0,0.0
DTXSID5046851,2062,0.0,0.0
DTXSID5046853,2062,0.0,0.0
DTXSID5046938,2062,6.52470300514531e-20,0.0
DTXSID5046980,2062,3.159017173405899e-18,0.0
DTXSID5046986,2062,0.0,0.0
DTXSID5046988,2062,0.0,0.0
DTXSID5047031,2062,0.0,0.0
DTXSID5047033,2062,0.0,0.0
DTXSID5047035,2062,0.0,0.0
DTXSID5047037,2062,0.0,0.0
DTXSID5047039,2062,0.0,0.0
DTXSID5047081,2062,0.0,0.0
DTXSID5047083,2062,1.4933192285191175e-19,0.0
DTXSID5047085,2062,0.0,0.0
DTXSID5047087,2062,0.0,0.0
DTXSID5047089,2062,0.0,0.0
DTXSID5047110,2062,0.0,0.0
DTXSID5047112,2062,0.997499904680053,1.0
DTXSID5047116,2062,0.0,0.0
DTXSID5047118,2062,0.0,0.0
DTXSID5047160,2062,0.0,0.0
DTXSID5047162,2062,0.0,0.0
DTXSID5047164,2062,0.0,0.0
DTXSID5047166,2062,0.0,0.0
DTXSID5047168,2062,0.0,0.0
DTXSID5047241,2062,0.0,0.0
DTXSID5047243,2062,0.0,0.0
DTXSID5047249,2062,0.0,0.0
DTXSID5047291,2062,0.0,0.0
DTXSID5047295,2062,1.151267998330628e-16,0.0
DTXSID5047297,2062,0.0,0.0
DTXSID5047299,2062,0.0,0.0
DTXSID5047320,2062,8.45829529722098e-12,0.0
DTXSID5047322,2062,0.0,0.0
DTXSID5047324,2062,0.0,0.0
DTXSID5047328,2062,3.979417383089519e-11,0.0
DTXSID5047372,2062,7.628549687489751e-20,0.0
DTXSID5047374,2062,0.0,0.0
DTXSID5047376,2062,7.727140153229903e-20,0.0
DTXSID5047405,2062,0.0,0.0
DTXSID5047451,2062,0.0,0.0
DTXSID5047453,2062,0.0,0.0
DTXSID5047459,2062,1.0474836127020178e-17,0.0
DTXSID5047530,2062,0.0,0.0
DTXSID5047538,2062,2.1139605747082594e-09,0.0
DTXSID5047582,2062,0.0,0.0
DTXSID5047584,2062,0.0,0.0
DTXSID5047611,2062,0.0,0.0
DTXSID5047617,2062,0.0,0.0
DTXSID5047661,2062,0.0,0.0
DTXSID5047663,2062,0.0,0.0
DTXSID5047665,2062,0.0,0.0
DTXSID5047667,2062,0.0,0.0
DTXSID5047744,2062,0.0,0.0
DTXSID5047790,2062,0.0,0.0
DTXSID5047796,2062,0.0,0.0
DTXSID5047825,2062,0.0,0.0
DTXSID5047871,2062,0.0,0.0
DTXSID5047873,2062,1.0780396218319344e-17,0.0
DTXSID5047875,2062,0.0,0.0
DTXSID5047877,2062,0.0,0.0
DTXSID5047879,2062,3.8199241637276537e-10,0.0
DTXSID5047900,2062,0.9999999586985626,1.0
DTXSID5047902,2062,0.0,0.0
DTXSID5047904,2062,0.9999952148787998,1.0
DTXSID5047906,2062,0.0,0.0
DTXSID5047908,2062,0.0,0.0
DTXSID5047950,2062,0.0019725621699920783,0.0
DTXSID5047952,2062,0.0,0.0
DTXSID5047954,2062,0.0,0.0
DTXSID5047956,2062,0.0,0.0
DTXSID5048180,2062,0.0,0.0
DTXSID5048182,2062,0.0,0.0
DTXSID5048184,2062,0.0,0.0
DTXSID5048186,2062,0.0,0.0
DTXSID5048188,2062,0.0,0.0
DTXSID5048211,2062,0.0,0.0
DTXSID5048421,2062,2.6270446560307135e-14,0.0
DTXSID5048506,2062,0.0,0.0
DTXSID5048635,2062,0.0,0.0
DTXSID5048637,2062,1.2163957800785502e-13,0.0
DTXSID5048685,2062,0.0,0.0
DTXSID5048710,2062,0.0,0.0
DTXSID5048716,2062,0.0,0.0
DTXSID5048841,2062,0.0,0.0
DTXSID5048843,2062,0.0,0.0
DTXSID5048845,2062,0.0,0.0
DTXSID5048847,2062,0.0,0.0
DTXSID5048849,2062,0.0,0.0
DTXSID5048891,2062,0.0,0.0
DTXSID5048893,2062,0.0,0.0
DTXSID5048895,2062,0.0,0.0
DTXSID5048897,2062,1.0353025319613676e-10,0.0
DTXSID5048899,2062,2.0624595273303142e-12,0.0
DTXSID5048920,2062,1.779129410020069e-15,0.0
DTXSID5048922,2062,0.004199655185353715,0.0
DTXSID5048924,2062,3.812743200267409e-12,0.0
DTXSID5048928,2062,1.8472841227501316e-10,0.0
DTXSID5048974,2062,0.0,0.0
DTXSID5048978,2062,0.0,0.0
DTXSID5049021,2062,0.999942050502625,1.0
DTXSID5049231,2062,0.0,0.0
DTXSID5049233,2062,0.0,0.0
DTXSID5049235,2062,0.0,0.0
DTXSID5049237,2062,0.0,0.0
DTXSID5049239,2062,0.0,0.0
DTXSID5049281,2062,0.0,0.0
DTXSID5049283,2062,,
DTXSID5049285,2062,0.0,0.0
DTXSID5049287,2062,0.0,0.0
DTXSID5049289,2062,0.0,0.0
DTXSID5049310,2062,0.0,0.0
DTXSID5049312,2062,0.0,0.0
DTXSID5049314,2062,0.0,0.0
DTXSID5049316,2062,0.0,0.0
DTXSID5049318,2062,0.0,0.0
DTXSID5049360,2062,0.0,0.0
DTXSID5049362,2062,0.0,0.0
DTXSID5049364,2062,0.0,0.0
DTXSID5049366,2062,0.0,0.0
DTXSID5049368,2062,0.0,0.0
DTXSID5049445,2062,0.0,0.0
DTXSID5049447,2062,0.0,0.0
DTXSID5049449,2062,0.0,0.0
DTXSID5049491,2062,0.0,0.0
DTXSID5049493,2062,0.0,0.0
DTXSID5049495,2062,0.0,0.0
DTXSID5049497,2062,0.0,0.0
DTXSID5049499,2062,0.0,0.0
DTXSID5049520,2062,0.0,0.0
DTXSID5049522,2062,0.0,0.0
DTXSID5049524,2062,0.0,0.0
DTXSID5049526,2062,0.0,0.0
DTXSID5049528,2062,0.0,0.0
DTXSID5050426,2062,0.0,0.0
DTXSID5051440,2062,2.994444887195522e-17,0.0
DTXSID5051444,2062,4.911909709716669e-16,0.0
DTXSID5051446,2062,0.0,0.0
DTXSID5051525,2062,0.0,0.0
DTXSID5051529,2062,0.0,0.0
DTXSID5051575,2062,0.0,0.0
DTXSID5051650,2062,0.0,0.0
DTXSID5051999,2062,0.07735607648665419,0.0
DTXSID5052042,2062,0.0,0.0
DTXSID5052125,2062,0.0,0.0
DTXSID5052250,2062,0.0,0.0
DTXSID5052254,2062,0.0,0.0
DTXSID5052460,2062,0.0,0.0
DTXSID5052591,2062,0.0,0.0
DTXSID5052593,2062,0.0,0.0
DTXSID5052595,2062,0.0,0.0
DTXSID5052597,2062,0.0,0.0
DTXSID5052620,2062,0.0,0.0
DTXSID5052672,2062,0.0,0.0
DTXSID5052832,2062,0.0,0.0
DTXSID5052838,2062,0.0,0.0
DTXSID5052884,2062,0.0,0.0
DTXSID5057620,2062,0.0,0.0
DTXSID5057622,2062,5.872177341483814e-13,0.0
DTXSID5057624,2062,0.0,0.0
DTXSID5057626,2062,0.0,0.0
DTXSID5057628,2062,0.0,0.0
DTXSID5057670,2062,0.0,0.0
DTXSID5057672,2062,0.0,0.0
DTXSID5057674,2062,0.0,0.0
DTXSID5057676,2062,0.0,0.0
DTXSID5057678,2062,0.0,0.0
DTXSID5057701,2062,0.0,0.0
DTXSID5057703,2062,1.8867152439459663e-15,0.0
DTXSID5057705,2062,0.0,0.0
DTXSID5057707,2062,0.0,0.0
DTXSID5057709,2062,0.0,0.0
DTXSID5057751,2062,0.0,0.0
DTXSID5057753,2062,0.0,0.0
DTXSID5057755,2062,0.0,0.0
DTXSID5057757,2062,0.0,0.0
DTXSID5057759,2062,3.1011757833536465e-18,0.0
DTXSID5057830,2062,0.0,0.0
DTXSID5057832,2062,0.0,0.0
DTXSID5057834,2062,0.0,0.0
DTXSID5057836,2062,0.0,0.0
DTXSID5057838,2062,0.0,0.0
DTXSID6020014,2062,0.0,0.0
DTXSID6020062,2062,0.0,0.0
DTXSID6020064,2062,0.0,0.0
DTXSID6020066,2062,0.0,0.0
DTXSID6020068,2062,7.017918739101092e-07,0.0
DTXSID6020141,2062,0.0,0.0
DTXSID6020143,2062,0.0,0.0
DTXSID6020145,2062,0.0,0.0
DTXSID6020147,2062,0.0,0.0
DTXSID6020149,2062,0.0,0.0
DTXSID6020193,2062,0.999983614292064,1.0
DTXSID6020197,2062,0.0,0.0
DTXSID6020199,2062,0.0,0.0
DTXSID6020220,2062,0.0,0.0
DTXSID6020222,2062,6.46127827162449e-17,0.0
DTXSID6020224,2062,0.0,0.0
DTXSID6020226,2062,0.0,0.0
DTXSID6020274,2062,0.0,0.0
DTXSID6020276,2062,0.0,0.0
DTXSID6020278,2062,0.9999937438994397,1.0
DTXSID6020303,2062,0.0,0.0
DTXSID6020307,2062,0.0,0.0
DTXSID6020309,2062,0.0,0.0
DTXSID6020355,2062,0.0,0.0
DTXSID6020357,2062,0.0,0.0
DTXSID6020359,2062,0.0,0.0
DTXSID6020430,2062,7.310576569218857e-13,0.0
DTXSID6020432,2062,0.0,0.0
DTXSID6020434,2062,0.0,0.0
DTXSID6020438,2062,0.0,0.0
DTXSID6020480,2062,0.0,0.0
DTXSID6020484,2062,0.0,0.0
DTXSID6020511,2062,0.0,0.0
DTXSID6020513,2062,0.0,0.0
DTXSID6020515,2062,0.0,0.0
DTXSID6020517,2062,0.0,0.0
DTXSID6020561,2062,0.0,0.0
DTXSID6020569,2062,0.0,0.0
DTXSID6020646,2062,0.0,0.0
DTXSID6020648,2062,0.0,0.0
DTXSID6020690,2062,1.0089506312874708e-17,0.0
DTXSID6020692,2062,0.0,0.0
DTXSID6020694,2062,0.0,0.0
DTXSID6020696,2062,0.0,0.0
DTXSID6020721,2062,0.0,0.0
DTXSID6020771,2062,0.0,0.0
DTXSID6020777,2062,0.0,0.0
DTXSID6020779,2062,3.8096798834771227e-19,0.0
DTXSID6020802,2062,0.0,0.0
DTXSID6020804,2062,0.0,0.0
DTXSID6020856,2062,0.0,0.0
DTXSID6020933,2062,0.0,0.0
DTXSID6020937,2062,0.0,0.0
DTXSID6020939,2062,0.0,0.0
DTXSID6020981,2062,0.0,0.0
DTXSID6020983,2062,0.0,0.0
DTXSID6020985,2062,0.0,0.0
DTXSID6021030,2062,0.0,0.0
DTXSID6021032,2062,4.840886254552618e-17,0.0
DTXSID6021036,2062,0.0,0.0
DTXSID6021080,2062,0.0,0.0
DTXSID6021082,2062,0.0,0.0
DTXSID6021084,2062,0.0,0.0
DTXSID6021086,2062,0.0,0.0
DTXSID6021113,2062,0.0,0.0
DTXSID6021117,2062,0.0,0.0
DTXSID6021165,2062,0.0,0.0
DTXSID6021240,2062,0.0,0.0
DTXSID6021244,2062,0.004762180844817047,0.0
DTXSID6021246,2062,1.874743986802164e-05,0.0
DTXSID6021248,2062,0.0,0.0
DTXSID6021290,2062,0.0,0.0
DTXSID6021292,2062,2.080465436501403e-16,0.0
DTXSID6021294,2062,0.0,0.0
DTXSID6021296,2062,0.0,0.0
DTXSID6021321,2062,0.0,0.0
DTXSID6021371,2062,0.0,0.0
DTXSID6021373,2062,2.1063177261018525e-08,0.0
DTXSID6021375,2062,0.0,0.0
DTXSID6021377,2062,0.0,0.0
DTXSID6021379,2062,0.0,0.0
DTXSID6021402,2062,0.0,0.0
DTXSID6021404,2062,0.0,0.0
DTXSID6021408,2062,0.999858909266159,1.0
DTXSID6021450,2062,0.0,0.0
DTXSID6021456,2062,1.3904865014219285e-11,0.0
DTXSID6021458,2062,0.0,0.0
DTXSID6021581,2062,0.0,0.0
DTXSID6021583,2062,0.0,0.0
DTXSID6021585,2062,0.0,0.0
DTXSID6021610,2062,0.0,0.0
DTXSID6021618,2062,0.0,0.0
DTXSID6021660,2062,0.0,0.0
DTXSID6021666,2062,0.0,0.0
DTXSID6021668,2062,0.0,0.0
DTXSID6021741,2062,0.0,0.0
DTXSID6021749,2062,0.0,0.0
DTXSID6021793,2062,0.0,0.0
DTXSID6021795,2062,0.0,0.0
DTXSID6021799,2062,0.0,0.0
DTXSID6021820,2062,0.0,0.0
DTXSID6021822,2062,0.0,0.0
DTXSID6021824,2062,0.0,0.0
DTXSID6021828,2062,0.0,0.0
DTXSID6021872,2062,1.2690443860286481e-19,0.0
DTXSID6021874,2062,0.0,0.0
DTXSID6021901,2062,0.0,0.0
DTXSID6021907,2062,0.0,0.0
DTXSID6021909,2062,0.0,0.0
DTXSID6021953,2062,0.0,0.0
DTXSID6021957,2062,4.79167054523108e-12,0.0
DTXSID6021959,2062,0.0,0.0
DTXSID6022000,2062,0.0,0.0
DTXSID6022002,2062,0.0,0.0
DTXSID6022004,2062,0.0,0.0
DTXSID6022006,2062,0.0,0.0
DTXSID6022008,2062,0.0,0.0
DTXSID6022050,2062,0.0,0.0
DTXSID6022056,2062,0.0,0.0
DTXSID6022058,2062,0.0,0.0
DTXSID6022131,2062,0.0,0.0
DTXSID6022133,2062,0.0,0.0
DTXSID6022137,2062,0.0,0.0
DTXSID6022187,2062,0.0,0.0
DTXSID6022218,2062,0.0,0.0
DTXSID6022341,2062,1.2541363565883463e-16,0.0
DTXSID6022345,2062,9.632815532597387e-12,0.0
DTXSID6022391,2062,0.0,0.0
DTXSID6022393,2062,,
DTXSID6022399,2062,,
DTXSID6022420,2062,0.0,0.0
DTXSID6022422,2062,0.0,0.0
DTXSID6022472,2062,0.0,0.0
DTXSID6022474,2062,0.0,0.0
DTXSID6022557,2062,,
DTXSID6022636,2062,0.0,0.0
DTXSID6022684,2062,0.0,0.0
DTXSID6022688,2062,0.0,0.0
DTXSID6022715,2062,6.450669065253917e-19,0.0
DTXSID6022719,2062,0.0,0.0
DTXSID6022842,2062,0.0,0.0
DTXSID6022844,2062,6.760904105663993e-16,0.0
DTXSID6022846,2062,0.0,0.0
DTXSID6022892,2062,0.0,0.0
DTXSID6022894,2062,6.962789418786396e-19,0.0
DTXSID6022927,2062,0.0,0.0
DTXSID6022973,2062,0.0,0.0
DTXSID6022975,2062,0.0,0.0
DTXSID6022977,2062,0.0,0.0
DTXSID6023024,2062,0.0,0.0
DTXSID6023028,2062,0.0,0.0
DTXSID6023078,2062,0.0,0.0
DTXSID6023101,2062,0.0,0.0
DTXSID6023103,2062,0.0,0.0
DTXSID6023109,2062,0.0,0.0
DTXSID6023153,2062,0.0,0.0
DTXSID6023155,2062,0.0,0.0
DTXSID6023157,2062,0.0,0.0
DTXSID6023159,2062,0.0,0.0
DTXSID6023286,2062,0.0,0.0
DTXSID6023313,2062,0.0,0.0
DTXSID6023315,2062,0.0,0.0
DTXSID6023317,2062,7.506552474283453e-16,0.0
DTXSID6023363,2062,4.713415334789664e-12,0.0
DTXSID6023367,2062,0.0,0.0
DTXSID6023369,2062,0.0,0.0
DTXSID6023440,2062,0.0,0.0
DTXSID6023442,2062,0.0,0.0
DTXSID6023490,2062,0.0,0.0
DTXSID6023496,2062,0.0,0.0
DTXSID6023523,2062,2.733770373777795e-12,0.0
DTXSID6023529,2062,0.0,0.0
DTXSID6023602,2062,0.0,0.0
DTXSID6023606,2062,0.0,0.0
DTXSID6023608,2062,0.0,0.0
DTXSID6023652,2062,0.8125401835520679,0.0
DTXSID6023656,2062,0.0,0.0
DTXSID6023733,2062,0.0,0.0
DTXSID6023737,2062,0.0,0.0
DTXSID6023810,2062,0.999912990948299,1.0
DTXSID6023862,2062,0.0,0.0
DTXSID6023864,2062,6.489040469200158e-13,0.0
DTXSID6023868,2062,0.35434887073311966,0.0
DTXSID6023947,2062,0.0,0.0
DTXSID6023997,2062,0.0,0.0
DTXSID6023999,2062,0.0,0.0
DTXSID6024046,2062,0.0,0.0
DTXSID6024048,2062,0.0,0.0
DTXSID6024123,2062,1.536579597457414e-17,0.0
DTXSID6024127,2062,0.0,0.0
DTXSID6024175,2062,0.0,0.0
DTXSID6024177,2062,0.0,0.0
DTXSID6024200,2062,0.0,0.0
DTXSID6024204,2062,0.0,0.0
DTXSID6024206,2062,0.0,0.0
DTXSID6024254,2062,0.0,0.0
DTXSID6024331,2062,1.9381249963977542e-17,0.0
DTXSID6024337,2062,1.8223814794156972e-17,0.0
DTXSID6024412,2062,0.0,0.0
DTXSID6024414,2062,0.0,0.0
DTXSID6024460,2062,0.0,0.0
DTXSID6024462,2062,0.0,0.0
DTXSID6024466,2062,0.0,0.0
DTXSID6024591,2062,0.0,0.0
DTXSID6024597,2062,0.0,0.0
DTXSID6024599,2062,8.884154840185235e-19,0.0
DTXSID6024624,2062,0.0,0.0
DTXSID6024628,2062,0.0,0.0
DTXSID6024670,2062,0.0,0.0
DTXSID6024674,2062,0.0,0.0
DTXSID6024676,2062,0.0,0.0
DTXSID6024701,2062,4.5209360405289523e-10,0.0
DTXSID6024832,2062,,
DTXSID6024834,2062,0.0,0.0
DTXSID6024836,2062,0.0,0.0
DTXSID6024838,2062,0.9999999955826413,1.0
DTXSID6024880,2062,0.0,0.0
DTXSID6024882,2062,0.0,0.0
DTXSID6024886,2062,0.0,0.0
DTXSID6024888,2062,0.0,0.0
DTXSID6024911,2062,0.0,0.0
DTXSID6024913,2062,0.0,0.0
DTXSID6024915,2062,0.0,0.0
DTXSID6024917,2062,0.0,0.0
DTXSID6024961,2062,0.0,0.0
DTXSID6024965,2062,0.0,0.0
DTXSID6024967,2062,0.0,0.0
DTXSID6025010,2062,0.0,0.0
DTXSID6025012,2062,0.0,0.0
DTXSID6025014,2062,0.0,0.0
DTXSID6025018,2062,2.9639280829100425e-18,0.0
DTXSID6025064,2062,0.0,0.0
DTXSID6025068,2062,2.427788929576943e-13,0.0
DTXSID6025141,2062,0.0,0.0
DTXSID6025143,2062,3.4329070110451773e-14,0.0
DTXSID6025145,2062,0.0,0.0
DTXSID6025149,2062,0.9989116804424452,1.0
DTXSID6025220,2062,0.0,0.0
DTXSID6025226,2062,0.9448229487757615,1.0
DTXSID6025272,2062,0.0,0.0
DTXSID6025276,2062,0.0,0.0
DTXSID6025278,2062,0.0,0.0
DTXSID6025301,2062,0.0,0.0
DTXSID6025303,2062,0.0,0.0
DTXSID6025305,2062,0.0,0.0
DTXSID6025307,2062,0.0,0.0
DTXSID6025309,2062,0.0,0.0
DTXSID6025355,2062,0.0,0.0
DTXSID6025432,2062,0.0,0.0
DTXSID6025436,2062,0.0,0.0
DTXSID6025438,2062,0.0,0.0
DTXSID6025480,2062,0.0,0.0
DTXSID6025486,2062,0.0,0.0
DTXSID6025513,2062,0.9999859307463388,1.0
DTXSID6025565,2062,0.9998367461830636,1.0
DTXSID6025567,2062,0.0,0.0
DTXSID6025569,2062,0.0,0.0
DTXSID6025640,2062,0.0,0.0
DTXSID6025642,2062,0.0,0.0
DTXSID6025648,2062,0.0,0.0
DTXSID6025690,2062,0.0,0.0
DTXSID6025692,2062,0.0,0.0
DTXSID6025696,2062,0.9999998207121379,1.0
DTXSID6025723,2062,0.0,0.0
DTXSID6025725,2062,0.0,0.0
DTXSID6025775,2062,0.0,0.0
DTXSID6025804,2062,0.0,0.0
DTXSID6025850,2062,0.0,0.0
DTXSID6025854,2062,0.0,0.0
DTXSID6025939,2062,0.0,0.0
DTXSID6025983,2062,0.0,0.0
DTXSID6026080,2062,0.0,0.0
DTXSID6026082,2062,0.0,0.0
DTXSID6026084,2062,0.0,0.0
DTXSID6026088,2062,0.0,0.0
DTXSID6026115,2062,0.0,0.0
DTXSID6026119,2062,0.0,0.0
DTXSID6026161,2062,0.0,0.0
DTXSID6026167,2062,0.0,0.0
DTXSID6026169,2062,0.0,0.0
DTXSID6026240,2062,0.0,0.0
DTXSID6026292,2062,0.0,0.0
DTXSID6026294,2062,0.0,0.0
DTXSID6026298,2062,4.810955337339101e-14,0.0
DTXSID6026325,2062,0.0,0.0
DTXSID6026373,2062,0.0,0.0
DTXSID6026450,2062,0.0,0.0
DTXSID6026535,2062,0.0,0.0
DTXSID6026537,2062,0.0,0.0
DTXSID6026612,2062,0.0,0.0
DTXSID6026664,2062,9.590999778424301e-18,0.0
DTXSID6026797,2062,1.0400361770755836e-14,0.0
DTXSID6026799,2062,0.0,0.0
DTXSID6026824,2062,0.0,0.0
DTXSID6026872,2062,0.0,0.0
DTXSID6026878,2062,0.0,0.0
DTXSID6026901,2062,1.3820791043368977e-07,0.0
DTXSID6026905,2062,0.0,0.0
DTXSID6026955,2062,0.0,0.0
DTXSID6027050,2062,0.0,0.0
DTXSID6027052,2062,1.2671541652100063e-13,0.0
DTXSID6027131,2062,0.0,0.0
DTXSID6027133,2062,0.0,0.0
