dtxsid,aeid,hitc_clean,active
DTXSID6021082,2211,0.0,0.0
DTXSID6021084,2211,0.0,0.0
DTXSID6021086,2211,0.0,0.0
DTXSID6021113,2211,0.0,0.0
DTXSID6021117,2211,0.0,0.0
DTXSID6021165,2211,6.091428524749968e-12,0.0
DTXSID6021240,2211,0.0,0.0
DTXSID6021244,2211,0.0,0.0
DTXSID6021246,2211,0.0,0.0
DTXSID6021248,2211,0.0,0.0
DTXSID6021290,2211,0.0,0.0
DTXSID6021292,2211,0.0,0.0
DTXSID6021294,2211,0.0,0.0
DTXSID6021296,2211,0.0,0.0
DTXSID6021321,2211,0.0,0.0
DTXSID6021371,2211,0.0,0.0
DTXSID6021373,2211,0.0,0.0
DTXSID6021375,2211,0.0,0.0
DTXSID6021377,2211,0.0,0.0
DTXSID6021379,2211,0.0,0.0
DTXSID6021402,2211,0.0,0.0
DTXSID6021404,2211,0.0,0.0
DTXSID6021408,2211,0.0,0.0
DTXSID6021450,2211,0.0,0.0
DTXSID6021456,2211,0.0,0.0
DTXSID6021458,2211,0.0,0.0
DTXSID6021581,2211,0.0,0.0
DTXSID6021583,2211,0.0,0.0
DTXSID6021585,2211,0.0,0.0
DTXSID6021610,2211,0.0,0.0
DTXSID6021618,2211,0.0,0.0
DTXSID6021660,2211,0.0,0.0
DTXSID6021666,2211,0.0,0.0
DTXSID6021668,2211,0.0,0.0
DTXSID6021741,2211,0.0,0.0
DTXSID6021749,2211,0.0,0.0
DTXSID6021793,2211,0.0,0.0
DTXSID6021795,2211,0.0,0.0
DTXSID6021799,2211,0.0,0.0
DTXSID6021820,2211,0.0,0.0
DTXSID6021822,2211,0.0,0.0
DTXSID6021824,2211,0.0,0.0
DTXSID6021828,2211,0.0,0.0
DTXSID6021872,2211,0.0,0.0
DTXSID6021874,2211,0.0,0.0
DTXSID6021901,2211,0.0,0.0
DTXSID6021907,2211,0.0,0.0
DTXSID6021909,2211,0.0,0.0
DTXSID6021953,2211,0.0,0.0
DTXSID6021957,2211,0.0,0.0
DTXSID6021959,2211,0.0,0.0
DTXSID6022000,2211,0.0,0.0
DTXSID6022002,2211,0.0,0.0
DTXSID6022004,2211,0.0,0.0
DTXSID6022006,2211,0.0,0.0
DTXSID6022008,2211,0.0,0.0
DTXSID6022050,2211,0.0,0.0
DTXSID6022056,2211,0.0,0.0
DTXSID6022058,2211,0.0,0.0
DTXSID6022131,2211,0.0,0.0
DTXSID6022133,2211,0.0,0.0
DTXSID6022137,2211,0.0,0.0
DTXSID6022187,2211,0.0,0.0
DTXSID6022218,2211,0.0,0.0
DTXSID6022341,2211,0.0,0.0
DTXSID6022345,2211,9.484147319567577e-05,0.0
DTXSID6022391,2211,0.9999999999999982,1.0
DTXSID6022393,2211,0.999999999712425,1.0
DTXSID6022399,2211,1.0,1.0
DTXSID6022420,2211,0.0,0.0
DTXSID6022422,2211,0.0,0.0
DTXSID6022472,2211,0.0,0.0
DTXSID6022474,2211,0.0,0.0
DTXSID6022557,2211,0.0,0.0
DTXSID6022636,2211,0.0,0.0
DTXSID6022684,2211,0.0,0.0
DTXSID6022688,2211,0.0,0.0
DTXSID6022715,2211,0.0,0.0
DTXSID6022719,2211,0.0,0.0
DTXSID6022842,2211,0.0,0.0
DTXSID6022844,2211,0.0,0.0
DTXSID6022846,2211,0.0,0.0
DTXSID6022892,2211,0.0,0.0
DTXSID6022894,2211,0.0,0.0
DTXSID6022927,2211,0.0,0.0
DTXSID6022973,2211,0.0,0.0
DTXSID6022975,2211,0.0,0.0
DTXSID6022977,2211,0.0,0.0
DTXSID6023024,2211,1.0,1.0
DTXSID6023028,2211,0.0,0.0
DTXSID6023078,2211,0.0,0.0
DTXSID6023101,2211,0.0,0.0
DTXSID6023103,2211,0.0,0.0
DTXSID6023109,2211,0.0,0.0
DTXSID6023153,2211,0.0,0.0
DTXSID6023155,2211,0.0,0.0
DTXSID6023157,2211,0.0,0.0
DTXSID6023159,2211,0.0,0.0
DTXSID6023286,2211,0.0,0.0
DTXSID6023313,2211,0.0,0.0
DTXSID6023315,2211,0.0,0.0
DTXSID6023317,2211,0.0,0.0
DTXSID6023363,2211,0.0,0.0
DTXSID6023367,2211,0.0,0.0
DTXSID6023369,2211,0.0,0.0
DTXSID6023440,2211,0.0,0.0
DTXSID6023442,2211,0.0,0.0
DTXSID6023490,2211,0.0,0.0
DTXSID6023496,2211,0.0,0.0
DTXSID6023523,2211,0.045356040812521425,0.0
DTXSID6023529,2211,0.0,0.0
DTXSID6023602,2211,0.0,0.0
DTXSID6023606,2211,0.0,0.0
DTXSID6023608,2211,0.0,0.0
DTXSID6023652,2211,0.0,0.0
DTXSID6023656,2211,0.0,0.0
DTXSID6023733,2211,0.0,0.0
DTXSID6023737,2211,0.0,0.0
DTXSID6023810,2211,0.0,0.0
DTXSID6023862,2211,0.0,0.0
DTXSID6023864,2211,0.0,0.0
DTXSID6023868,2211,0.0,0.0
DTXSID6023947,2211,0.0,0.0
DTXSID6023997,2211,0.0,0.0
DTXSID6023999,2211,0.0,0.0
DTXSID6024046,2211,0.0,0.0
DTXSID6024048,2211,0.0,0.0
DTXSID6024123,2211,0.0,0.0
DTXSID6024127,2211,0.0,0.0
DTXSID6024175,2211,0.0,0.0
DTXSID6024177,2211,0.0,0.0
DTXSID6024200,2211,0.0,0.0
DTXSID6024204,2211,0.0,0.0
DTXSID6024206,2211,0.0,0.0
DTXSID6024254,2211,0.0,0.0
DTXSID6024331,2211,0.0,0.0
DTXSID6024337,2211,0.0,0.0
DTXSID6024412,2211,0.0,0.0
DTXSID6024414,2211,0.0,0.0
DTXSID6024460,2211,0.0,0.0
DTXSID6024462,2211,0.0,0.0
DTXSID6024466,2211,0.0,0.0
DTXSID6024591,2211,0.0,0.0
DTXSID6024597,2211,0.0,0.0
DTXSID6024599,2211,0.0,0.0
DTXSID6024624,2211,0.0,0.0
DTXSID6024628,2211,0.0,0.0
DTXSID6024670,2211,0.0,0.0
DTXSID6024674,2211,0.0,0.0
DTXSID6024676,2211,0.0,0.0
DTXSID6024701,2211,0.0,0.0
DTXSID6024832,2211,0.0,0.0
DTXSID6024834,2211,0.0,0.0
DTXSID6024836,2211,0.0,0.0
DTXSID6024838,2211,0.0,0.0
DTXSID6024880,2211,0.0,0.0
DTXSID6024882,2211,0.0,0.0
DTXSID6024886,2211,0.0,0.0
DTXSID6024888,2211,0.0,0.0
DTXSID6024911,2211,0.0,0.0
DTXSID6024913,2211,0.0,0.0
DTXSID6024915,2211,0.0,0.0
DTXSID6024917,2211,0.0,0.0
DTXSID6024961,2211,0.0,0.0
DTXSID6024965,2211,0.0,0.0
DTXSID6024967,2211,0.0,0.0
DTXSID6025010,2211,0.0,0.0
DTXSID6025012,2211,0.0,0.0
DTXSID6025014,2211,0.0,0.0
DTXSID6025018,2211,0.0,0.0
DTXSID6025064,2211,0.0,0.0
DTXSID6025068,2211,0.0,0.0
DTXSID6025141,2211,0.0,0.0
DTXSID6025143,2211,0.0,0.0
DTXSID6025145,2211,0.0,0.0
DTXSID6025149,2211,0.0,0.0
DTXSID6025220,2211,0.0,0.0
DTXSID6025226,2211,0.0,0.0
DTXSID6025272,2211,0.0,0.0
DTXSID6025276,2211,0.0,0.0
DTXSID6025278,2211,0.0,0.0
DTXSID6025301,2211,0.0,0.0
DTXSID6025303,2211,0.9999999939886334,1.0
DTXSID6025305,2211,0.0,0.0
DTXSID6025307,2211,0.0,0.0
DTXSID6025309,2211,0.0,0.0
DTXSID6025355,2211,0.0,0.0
DTXSID6025432,2211,0.0,0.0
DTXSID6025436,2211,0.0,0.0
DTXSID6025438,2211,0.0,0.0
DTXSID6025480,2211,0.0,0.0
DTXSID6025486,2211,0.0,0.0
DTXSID6025513,2211,0.0,0.0
DTXSID6025565,2211,0.0,0.0
DTXSID6025567,2211,0.0,0.0
DTXSID6025569,2211,0.0,0.0
DTXSID6025640,2211,0.0,0.0
DTXSID6025642,2211,0.0,0.0
DTXSID6025648,2211,0.0,0.0
DTXSID6025690,2211,0.0,0.0
DTXSID6025692,2211,0.0,0.0
DTXSID6025696,2211,0.0,0.0
DTXSID6025723,2211,0.0,0.0
DTXSID6025725,2211,0.0,0.0
DTXSID6025775,2211,0.0,0.0
DTXSID6025804,2211,0.0,0.0
DTXSID6025850,2211,0.0,0.0
DTXSID6025854,2211,0.0,0.0
DTXSID6025939,2211,0.0,0.0
DTXSID6025983,2211,0.0,0.0
DTXSID6026080,2211,0.0,0.0
DTXSID6026082,2211,0.0,0.0
DTXSID6026084,2211,0.0,0.0
DTXSID6026088,2211,0.0,0.0
DTXSID6026115,2211,0.0,0.0
DTXSID6026119,2211,0.0,0.0
DTXSID6026161,2211,0.0,0.0
DTXSID6026167,2211,0.0,0.0
DTXSID6026169,2211,0.0,0.0
DTXSID6026240,2211,0.0,0.0
DTXSID6026292,2211,0.0,0.0
DTXSID6026294,2211,0.0,0.0
DTXSID6026298,2211,0.006940817009230839,0.0
DTXSID6026325,2211,0.0,0.0
DTXSID6026373,2211,0.0,0.0
DTXSID6026450,2211,0.0,0.0
DTXSID6026535,2211,0.0,0.0
DTXSID6026537,2211,0.0,0.0
DTXSID6026612,2211,0.0,0.0
DTXSID6026664,2211,0.0,0.0
DTXSID6026797,2211,0.0,0.0
DTXSID6026799,2211,6.385538446869851e-05,0.0
DTXSID6026824,2211,0.0,0.0
DTXSID6026872,2211,0.0,0.0
DTXSID6026878,2211,0.0,0.0
DTXSID6026901,2211,0.0,0.0
DTXSID6026905,2211,0.0,0.0
DTXSID6026955,2211,0.0,0.0
DTXSID6027050,2211,2.376788131891218e-10,0.0
DTXSID6027052,2211,0.0,0.0
DTXSID6027131,2211,0.0,0.0
DTXSID6027133,2211,0.0,0.0
DTXSID6027137,2211,0.0,0.0
DTXSID6027181,2211,0.0,0.0
DTXSID6027185,2211,0.0,0.0
DTXSID6027214,2211,0.0,0.0
DTXSID6027218,2211,0.0,0.0
DTXSID6027262,2211,0.0,0.0
DTXSID6027266,2211,0.0,0.0
DTXSID6027268,2211,0.0,0.0
DTXSID6027341,2211,0.0,0.0
DTXSID6027343,2211,0.0,0.0
DTXSID6027345,2211,0.0,0.0
DTXSID6027397,2211,0.0,0.0
DTXSID6027503,2211,0.9989696924856827,1.0
DTXSID6027507,2211,0.0,0.0
DTXSID6027509,2211,0.0,0.0
DTXSID6027551,2211,0.0,0.0
DTXSID6027634,2211,0.0,0.0
DTXSID6027636,2211,3.5942718215063563e-14,0.0
DTXSID6027713,2211,0.0,0.0
DTXSID6027844,2211,0.0,0.0
DTXSID6027921,2211,0.0,0.0
DTXSID6027923,2211,0.0,0.0
DTXSID6027925,2211,0.9981037980998235,1.0
DTXSID6027975,2211,0.0,0.0
DTXSID6028022,2211,0.0,0.0
DTXSID6028028,2211,0.0,0.0
DTXSID6028492,2211,0.0,0.0
DTXSID6029121,2211,0.0,0.0
DTXSID6029127,2211,0.0,0.0
DTXSID6029171,2211,0.0,0.0
DTXSID6029202,2211,0.0,0.0
DTXSID6029250,2211,0.0,0.0
DTXSID6029254,2211,0.0,0.0
DTXSID6029331,2211,0.0,0.0
DTXSID6029626,2211,0.0,0.0
DTXSID6029670,2211,0.0,0.0
DTXSID6029703,2211,0.0,0.0
DTXSID6029707,2211,0.0,0.0
DTXSID6029755,2211,0.0,0.0
DTXSID6030607,2211,0.0,0.0
DTXSID6031209,2211,0.0,0.0
DTXSID6031380,2211,0.0,0.0
DTXSID6031461,2211,0.0,0.0
DTXSID6032061,2211,0.0,0.0
DTXSID6032192,2211,0.0,0.0
DTXSID6032352,2211,0.0,0.0
DTXSID6032354,2211,0.0,0.0
DTXSID6032356,2211,0.0,0.0
DTXSID6032358,2211,0.0,0.0
DTXSID6032431,2211,0.0,0.0
DTXSID6032437,2211,0.0,0.0
DTXSID6032514,2211,0.0,0.0
DTXSID6032516,2211,0.0,0.0
DTXSID6032518,2211,0.0,0.0
DTXSID6032562,2211,0.0,0.0
DTXSID6032641,2211,0.0,0.0
DTXSID6032645,2211,0.0,0.0
DTXSID6032647,2211,0.0,0.0
DTXSID6032649,2211,0.0,0.0
DTXSID6032722,2211,0.0,0.0
DTXSID6033241,2211,0.0,0.0
DTXSID6033247,2211,0.0,0.0
DTXSID6033326,2211,1.071022812546088e-06,0.0
DTXSID6033401,2211,0.0,0.0
DTXSID6033538,2211,0.0,0.0
DTXSID6033825,2211,0.0,0.0
DTXSID6034005,2211,0.0,0.0
DTXSID6034186,2211,0.0,0.0
DTXSID6034265,2211,0.0,0.0
DTXSID6034392,2211,0.0,0.0
DTXSID6034762,2211,0.0,0.0
DTXSID6034764,2211,0.0,0.0
DTXSID6034849,2211,0.0,0.0
DTXSID6034924,2211,0.0,0.0
DTXSID6034928,2211,0.0,0.0
DTXSID6034972,2211,0.0,0.0
DTXSID6035152,2211,0.0,0.0
DTXSID6035156,2211,0.0,0.0
DTXSID6035285,2211,0.0,0.0
DTXSID6035784,2211,0.0,0.0
DTXSID6036467,2211,0.0,0.0
DTXSID6037015,2211,0.0,0.0
DTXSID6037483,2211,0.0,0.0
DTXSID6037564,2211,0.0,0.0
DTXSID6037568,2211,0.0,0.0
DTXSID6037649,2211,0.0,0.0
DTXSID6037697,2211,0.0,0.0
DTXSID6037728,2211,0.0,0.0
DTXSID6038326,2211,0.0,0.0
DTXSID6038798,2211,0.0,0.0
DTXSID6038827,2211,0.0,0.0
DTXSID6038875,2211,1.7321543625229812e-18,0.0
DTXSID6038877,2211,0.0,0.0
DTXSID6040111,2211,0.0,0.0
DTXSID6040115,2211,0.0,0.0
DTXSID6040246,2211,0.0,0.0
DTXSID6040290,2211,3.988584045270686e-19,0.0
DTXSID6040296,2211,0.0,0.0
DTXSID6040371,2211,0.0,0.0
DTXSID6040373,2211,0.0,0.0
DTXSID6040375,2211,0.0,0.0
DTXSID6040404,2211,0.0,0.0
DTXSID6040583,2211,0.0,0.0
DTXSID6040614,2211,0.0,0.0
DTXSID6040662,2211,0.0,0.0
DTXSID6040664,2211,0.0,0.0
DTXSID6040668,2211,0.0,0.0
DTXSID6040743,2211,0.0,0.0
DTXSID6040745,2211,0.0,0.0
DTXSID6040747,2211,0.0,0.0
DTXSID6040795,2211,0.0,0.0
DTXSID6041056,2211,0.0,0.0
DTXSID6041133,2211,0.0,0.0
DTXSID6041137,2211,0.0,0.0
DTXSID6041185,2211,0.0,0.0
DTXSID6041210,2211,0.0,0.0
DTXSID6041268,2211,0.0,0.0
DTXSID6041347,2211,0.0,0.0
DTXSID6041349,2211,0.0,0.0
DTXSID6041397,2211,0.0,0.0
DTXSID6041420,2211,0.0,0.0
DTXSID6041422,2211,0.0,0.0
DTXSID6041424,2211,0.5989824245410169,0.0
DTXSID6041426,2211,0.0,0.0
DTXSID6041472,2211,0.0,0.0
DTXSID6041503,2211,0.0,0.0
DTXSID6041507,2211,0.0,0.0
DTXSID6041551,2211,0.0,0.0
DTXSID6041557,2211,0.0,0.0
DTXSID6041636,2211,0.0,0.0
DTXSID6041638,2211,0.0,0.0
DTXSID6041680,2211,0.0,0.0
DTXSID6041682,2211,0.0,0.0
DTXSID6041684,2211,0.0,0.0
DTXSID6041688,2211,0.0,0.0
DTXSID6041715,2211,0.0,0.0
DTXSID6041719,2211,0.0,0.0
DTXSID6041761,2211,0.0,0.0
DTXSID6041844,2211,0.0,0.0
DTXSID6041892,2211,0.0,0.0
DTXSID6041925,2211,0.0,0.0
DTXSID6041927,2211,0.0,0.0
DTXSID6041973,2211,0.0,0.0
DTXSID6041977,2211,0.0,0.0
DTXSID6042072,2211,0.0,0.0
DTXSID6042074,2211,0.0,0.0
DTXSID6042151,2211,0.0,0.0
DTXSID6042157,2211,0.0,0.0
DTXSID6042232,2211,0.0,0.0
DTXSID6042234,2211,0.0,0.0
DTXSID6042280,2211,0.0,0.0
DTXSID6042282,2211,0.0,0.0
DTXSID6042315,2211,0.0,0.0
DTXSID6042365,2211,0.0,0.0
DTXSID6042369,2211,0.0,0.0
DTXSID6042440,2211,0.0,0.0
DTXSID6042448,2211,0.0,0.0
DTXSID6042490,2211,0.0,0.0
DTXSID6042494,2211,0.0,0.0
DTXSID6042498,2211,0.0,0.0
DTXSID6042521,2211,0.0,0.0
DTXSID6042579,2211,0.0,0.0
DTXSID6042602,2211,0.0,0.0
DTXSID6043709,2211,0.0,0.0
DTXSID6043913,2211,0.0,0.0
DTXSID6043915,2211,0.0,0.0
DTXSID6043917,2211,0.0,0.0
DTXSID6043919,2211,0.0,0.0
DTXSID6044199,2211,0.0,0.0
DTXSID6044226,2211,0.0,0.0
DTXSID6044303,2211,0.0,0.0
DTXSID6044307,2211,0.0,0.0
DTXSID6044309,2211,0.0,0.0
DTXSID6044353,2211,0.0,0.0
DTXSID6044355,2211,0.0,0.0
DTXSID6044357,2211,0.0,0.0
DTXSID6044359,2211,0.0,0.0
DTXSID6044430,2211,0.0,0.0
DTXSID6044436,2211,0.0,0.0
DTXSID6044438,2211,0.0,0.0
DTXSID6044480,2211,0.0,0.0
DTXSID6044484,2211,0.0,0.0
DTXSID6044486,2211,0.0,0.0
DTXSID6044488,2211,0.0,0.0
DTXSID6044511,2211,0.0,0.0
DTXSID6044513,2211,0.0,0.0
DTXSID6044515,2211,0.0,0.0
DTXSID6044517,2211,0.0,0.0
DTXSID6044519,2211,0.0,0.0
DTXSID6044561,2211,0.0,0.0
DTXSID6044563,2211,0.0,0.0
DTXSID6044565,2211,0.0,0.0
DTXSID6044642,2211,0.0,0.0
DTXSID6044644,2211,0.0,0.0
DTXSID6044646,2211,0.0,0.0
DTXSID6044648,2211,0.0,0.0
DTXSID6044690,2211,0.0,0.0
DTXSID6044692,2211,0.0,0.0
DTXSID6044696,2211,0.0,0.0
DTXSID6044698,2211,0.0,0.0
DTXSID6044721,2211,0.0,0.0
DTXSID6044723,2211,0.0,0.0
DTXSID6044725,2211,0.0,0.0
DTXSID6044727,2211,0.0,0.0
DTXSID6044771,2211,0.0,0.0
DTXSID6044773,2211,0.0,0.0
DTXSID6044777,2211,0.0,0.0
DTXSID6044779,2211,0.0,0.0
DTXSID6044800,2211,0.0,0.0
DTXSID6044802,2211,0.0,0.0
DTXSID6044804,2211,0.0,0.0
DTXSID6044808,2211,0.0,0.0
DTXSID6044852,2211,0.0,0.0
DTXSID6044854,2211,0.0,0.0
DTXSID6044856,2211,0.0,0.0
DTXSID6044858,2211,0.0,0.0
DTXSID6044931,2211,0.0,0.0
DTXSID6044933,2211,0.0,0.0
DTXSID6044935,2211,0.0,0.0
DTXSID6044939,2211,0.0,0.0
DTXSID6044981,2211,0.0,0.0
DTXSID6044983,2211,0.0,0.0
DTXSID6044985,2211,0.0,0.0
DTXSID6044989,2211,0.0,0.0
DTXSID6045084,2211,0.0,0.0
DTXSID6045088,2211,0.0,0.0
DTXSID6045111,2211,0.0,0.0
DTXSID6045117,2211,4.431643994639505e-11,0.0
DTXSID6045119,2211,0.0,0.0
DTXSID6045161,2211,0.0,0.0
DTXSID6045163,2211,0.0,0.0
DTXSID6045165,2211,0.0,0.0
DTXSID6045167,2211,0.0,0.0
DTXSID6045169,2211,0.0,0.0
DTXSID6045248,2211,0.0,0.0
DTXSID6045292,2211,0.0,0.0
DTXSID6045296,2211,0.0,0.0
DTXSID6045321,2211,0.0,0.0
DTXSID6045323,2211,0.0,0.0
DTXSID6045371,2211,0.0,0.0
DTXSID6045373,2211,0.0,0.0
DTXSID6045375,2211,0.0,0.0
DTXSID6045377,2211,0.0,0.0
DTXSID6045400,2211,0.0,0.0
DTXSID6045452,2211,0.0,0.0
DTXSID6045531,2211,0.0,0.0
DTXSID6045533,2211,0.0,0.0
DTXSID6045583,2211,0.0,0.0
DTXSID6045587,2211,0.0,0.0
DTXSID6045614,2211,0.0,0.0
DTXSID6045616,2211,0.0,0.0
DTXSID6045618,2211,0.0,0.0
DTXSID6045660,2211,0.0,0.0
DTXSID6045662,2211,0.0,0.0
DTXSID6045666,2211,0.0,0.0
DTXSID6045668,2211,0.0,0.0
DTXSID6045741,2211,0.0,0.0
DTXSID6045743,2211,0.0,0.0
DTXSID6045745,2211,0.0,0.0
DTXSID6045791,2211,0.0,0.0
DTXSID6045820,2211,0.0,0.0
DTXSID6045828,2211,0.0,0.0
DTXSID6045870,2211,0.0,0.0
DTXSID6045874,2211,0.0,0.0
DTXSID6045878,2211,0.0,0.0
DTXSID6045901,2211,0.0,0.0
DTXSID6045907,2211,0.0,0.0
DTXSID6045909,2211,0.0,0.0
DTXSID6045953,2211,0.0,0.0
DTXSID6045955,2211,0.0,0.0
DTXSID6045957,2211,0.0,0.0
DTXSID6046000,2211,0.0,0.0
DTXSID6046131,2211,0.0,0.0
DTXSID6046137,2211,0.0,0.0
DTXSID6046181,2211,0.0,0.0
DTXSID6046216,2211,0.0,0.0
DTXSID6046260,2211,0.0,0.0
DTXSID6046264,2211,0.0,0.0
DTXSID6046266,2211,0.0,0.0
DTXSID6046341,2211,0.0,0.0
DTXSID6046343,2211,0.0,0.0
DTXSID6046345,2211,0.0,0.0
DTXSID6046347,2211,0.0,0.0
DTXSID6046349,2211,0.0,0.0
DTXSID6046391,2211,0.0,0.0
DTXSID6046395,2211,0.0,0.0
DTXSID6046399,2211,0.0,0.0
DTXSID6046420,2211,0.0,0.0
DTXSID6046422,2211,0.0,0.0
DTXSID6046424,2211,0.0,0.0
DTXSID6046426,2211,0.0,0.0
DTXSID6046428,2211,0.0,0.0
DTXSID6046470,2211,0.0,0.0
DTXSID6046472,2211,0.0,0.0
DTXSID6046474,2211,0.0,0.0
DTXSID6046478,2211,1.0,1.0
DTXSID6046501,2211,0.0,0.0
DTXSID6046503,2211,0.0,0.0
DTXSID6046505,2211,0.0,0.0
DTXSID6046507,2211,0.0,0.0
DTXSID6046553,2211,1.0,1.0
DTXSID6046555,2211,0.0,0.0
DTXSID6046557,2211,0.0,0.0
DTXSID6046634,2211,0.0,0.0
DTXSID6046638,2211,0.0,0.0
DTXSID6046688,2211,0.0,0.0
DTXSID6046715,2211,0.0,0.0
DTXSID6046767,2211,0.0,0.0
DTXSID6046842,2211,0.0,0.0
DTXSID6046890,2211,0.0,0.0
DTXSID6046892,2211,0.0,0.0
DTXSID6046896,2211,0.0,0.0
DTXSID6046925,2211,0.0,0.0
DTXSID6046977,2211,0.0,0.0
DTXSID6046979,2211,0.0,0.0
DTXSID6047028,2211,0.0,0.0
DTXSID6047070,2211,0.0,0.0
DTXSID6047072,2211,0.0,0.0
DTXSID6047074,2211,0.0,0.0
DTXSID6047078,2211,0.0,0.0
DTXSID6047101,2211,0.0,0.0
DTXSID6047103,2211,0.0,0.0
DTXSID6047105,2211,0.0,0.0
DTXSID6047107,2211,0.0,0.0
DTXSID6047109,2211,0.0,0.0
DTXSID6047155,2211,0.0,0.0
DTXSID6047157,2211,0.0,0.0
DTXSID6047159,2211,0.0,0.0
DTXSID6047236,2211,0.0,0.0
DTXSID6047280,2211,0.0,0.0
DTXSID6047282,2211,0.0,0.0
DTXSID6047284,2211,0.0,0.0
DTXSID6047286,2211,0.0,0.0
DTXSID6047288,2211,0.0,0.0
DTXSID6047311,2211,0.0,0.0
DTXSID6047313,2211,0.0,0.0
DTXSID6047315,2211,0.0,0.0
DTXSID6047319,2211,0.0,0.0
DTXSID6047363,2211,0.0,0.0
DTXSID6047369,2211,0.0,0.0
DTXSID6047440,2211,0.0,0.0
DTXSID6047444,2211,0.0,0.0
DTXSID6047446,2211,0.0,0.0
DTXSID6047448,2211,0.0,0.0
DTXSID6047490,2211,0.0,0.0
DTXSID6047498,2211,0.0,0.0
DTXSID6047523,2211,0.0,0.0
DTXSID6047525,2211,0.0,0.0
DTXSID6047527,2211,0.0,0.0
DTXSID6047529,2211,0.0,0.0
DTXSID6047579,2211,0.0,0.0
DTXSID6047602,2211,0.0,0.0
DTXSID6047604,2211,0.0,0.0
DTXSID6047606,2211,0.0,0.0
DTXSID6047608,2211,0.0,0.0
DTXSID6047654,2211,0.0,0.0
DTXSID6047656,2211,0.0,0.0
DTXSID6047781,2211,0.0,0.0
DTXSID6047783,2211,0.0,0.0
DTXSID6047785,2211,0.0,0.0
DTXSID6047787,2211,0.0,0.0
DTXSID6047789,2211,0.0,0.0
DTXSID6047818,2211,0.0,0.0
DTXSID6047941,2211,0.0,0.0
DTXSID6047943,2211,0.0,0.0
DTXSID6047945,2211,0.0,0.0
DTXSID6047947,2211,0.0,0.0
DTXSID6047949,2211,0.0,0.0
DTXSID6048171,2211,0.0,0.0
DTXSID6048175,2211,0.0,0.0
DTXSID6048200,2211,0.0,0.0
DTXSID6048202,2211,0.0,0.0
DTXSID6048204,2211,0.0,0.0
DTXSID6048206,2211,0.0,0.0
DTXSID6048208,2211,0.0,0.0
DTXSID6048383,2211,0.0,0.0
DTXSID6048591,2211,0.0,0.0
DTXSID6048597,2211,0.0,0.0
DTXSID6048620,2211,0.0,0.0
DTXSID6048672,2211,0.0,0.0
DTXSID6048674,2211,0.0,0.0
DTXSID6048676,2211,0.0,0.0
DTXSID6048830,2211,0.0,0.0
DTXSID6048834,2211,0.0,0.0
DTXSID6048836,2211,0.0,0.0
DTXSID6048838,2211,0.0,0.0
DTXSID6048880,2211,0.0,0.0
DTXSID6048882,2211,0.0,0.0
DTXSID6048884,2211,0.0,0.0
DTXSID6048886,2211,0.0,0.0
DTXSID6048888,2211,0.0,0.0
DTXSID6048915,2211,0.0,0.0
DTXSID6048919,2211,0.0,0.0
DTXSID6048961,2211,0.0,0.0
DTXSID6048965,2211,0.0,0.0
DTXSID6048967,2211,0.0,0.0
DTXSID6049018,2211,0.0,0.0
DTXSID6049060,2211,0.0,0.0
DTXSID6049064,2211,0.0,0.0
DTXSID6049066,2211,0.0,0.0
DTXSID6049068,2211,0.0,0.0
DTXSID6049220,2211,0.0,0.0
DTXSID6049222,2211,0.0,0.0
DTXSID6049224,2211,0.0,0.0
DTXSID6049226,2211,0.0,0.0
DTXSID6049228,2211,0.0,0.0
DTXSID6049270,2211,0.0,0.0
DTXSID6049272,2211,0.0,0.0
DTXSID6049274,2211,0.0,0.0
DTXSID6049276,2211,0.0,0.0
DTXSID6049278,2211,0.0,0.0
DTXSID6049301,2211,0.0,0.0
DTXSID6049303,2211,0.0,0.0
DTXSID6049305,2211,0.0,0.0
DTXSID6049307,2211,0.0,0.0
DTXSID6049309,2211,0.0,0.0
DTXSID6049351,2211,0.0,0.0
DTXSID6049353,2211,0.0,0.0
DTXSID6049355,2211,0.0,0.0
DTXSID6049357,2211,2.0782340827135004e-13,0.0
DTXSID6049359,2211,0.0,0.0
DTXSID6049430,2211,0.0,0.0
DTXSID6049432,2211,0.0,0.0
DTXSID6049480,2211,0.0,0.0
DTXSID6049482,2211,0.0,0.0
DTXSID6049484,2211,0.0,0.0
DTXSID6049486,2211,0.0,0.0
DTXSID6049488,2211,0.0,0.0
DTXSID6049511,2211,0.0,0.0
DTXSID6049513,2211,0.0,0.0
DTXSID6049515,2211,0.0,0.0
DTXSID6049517,2211,0.9999996318712947,1.0
DTXSID6049519,2211,0.0,0.0
DTXSID6049561,2211,0.0,0.0
DTXSID6050386,2211,0.0,0.0
DTXSID6051306,2211,0.0,0.0
DTXSID6051560,2211,0.0,0.0
DTXSID6051564,2211,0.0,0.0
DTXSID6051566,2211,0.0,0.0
DTXSID6051695,2211,0.0,0.0
DTXSID6051724,2211,0.0,0.0
DTXSID6051778,2211,0.0,0.0
DTXSID6052112,2211,0.0,0.0
DTXSID6052291,2211,0.0,0.0
DTXSID6052295,2211,0.0,0.0
DTXSID6052299,2211,0.0,0.0
DTXSID6052328,2211,0.0,0.0
DTXSID6052536,2211,0.0,0.0
DTXSID6052538,2211,0.0,0.0
DTXSID6052619,2211,0.0,0.0
DTXSID6052740,2211,0.0,0.0
