dtxsid,aeid,hitc_clean,active
DTXSID3042390,2100,4.7155430369242433e-11,0.0
DTXSID3042394,2100,0.0,0.0
DTXSID3042423,2100,0.00038561984738536427,0.0
DTXSID3042477,2100,0.0006174343318773009,0.0
DTXSID3042500,2100,0.023280667468296507,0.0
DTXSID3042633,2100,,
DTXSID3043782,2100,0.9836185206290217,1.0
DTXSID3044124,2100,6.099126669790044e-06,0.0
DTXSID3044128,2100,0.0,0.0
DTXSID3044201,2100,1.554362849256581e-05,0.0
DTXSID3044203,2100,0.015816068607882296,0.0
DTXSID3044205,2100,5.326504763325012e-15,0.0
DTXSID3044251,2100,0.0,0.0
DTXSID3044332,2100,0.0,0.0
DTXSID3044334,2100,0.0,0.0
DTXSID3044338,2100,0.9999999924644949,1.0
DTXSID3044380,2100,0.0,0.0
DTXSID3044382,2100,0.0,0.0
DTXSID3044384,2100,0.0,0.0
DTXSID3044388,2100,,
DTXSID3044411,2100,0.0,0.0
DTXSID3044413,2100,,
DTXSID3044415,2100,9.273235213491546e-09,0.0
DTXSID3044461,2100,,
DTXSID3044463,2100,0.0,0.0
DTXSID3044465,2100,0.0,0.0
DTXSID3044469,2100,0.0,0.0
DTXSID3044542,2100,0.0,0.0
DTXSID3044544,2100,6.350438977590383e-06,0.0
DTXSID3044590,2100,0.9999999999906807,1.0
DTXSID3044598,2100,0.0,0.0
DTXSID3044621,2100,4.983144858343494e-16,0.0
DTXSID3044623,2100,0.0,0.0
DTXSID3044625,2100,0.0,0.0
DTXSID3044627,2100,0.0,0.0
DTXSID3044629,2100,0.0,0.0
DTXSID3044679,2100,0.0,0.0
DTXSID3044700,2100,,
DTXSID3044702,2100,6.142861982575102e-12,0.0
DTXSID3044704,2100,0.999999996740084,1.0
DTXSID3044706,2100,0.0,0.0
DTXSID3044750,2100,0.0019383231233965988,0.0
DTXSID3044752,2100,0.0,0.0
DTXSID3044754,2100,0.0,0.0
DTXSID3044756,2100,0.0,0.0
DTXSID3044758,2100,0.0,0.0
DTXSID3044831,2100,0.0,0.0
DTXSID3044833,2100,0.0,0.0
DTXSID3044835,2100,0.0,0.0
DTXSID3044837,2100,0.0,0.0
DTXSID3044839,2100,0.0,0.0
DTXSID3044881,2100,0.0,0.0
DTXSID3044883,2100,0.0,0.0
DTXSID3044887,2100,0.0,0.0
DTXSID3044889,2100,0.9908458009276504,1.0
DTXSID3044910,2100,0.0,0.0
DTXSID3044914,2100,2.659263282040577e-09,0.0
DTXSID3044916,2100,0.0,0.0
DTXSID3044918,2100,1.6841134722652484e-19,0.0
DTXSID3044960,2100,0.02909475988457959,0.0
DTXSID3044962,2100,0.0012625040443863605,0.0
DTXSID3044966,2100,0.9998365595824231,1.0
DTXSID3045140,2100,0.0,0.0
DTXSID3045190,2100,0.0,0.0
DTXSID3045192,2100,0.0,0.0
DTXSID3045194,2100,0.0,0.0
DTXSID3045196,2100,0.0,0.0
DTXSID3045198,2100,0.0017103577585814076,0.0
DTXSID3045221,2100,0.0,0.0
DTXSID3045223,2100,0.0,0.0
DTXSID3045227,2100,,
DTXSID3045229,2100,2.4669040190127392e-09,0.0
DTXSID3045271,2100,,
DTXSID3045300,2100,0.0,0.0
DTXSID3045304,2100,,
DTXSID3045306,2100,0.9999999999990579,1.0
DTXSID3045433,2100,,
DTXSID3045435,2100,0.5868268566833504,0.0
DTXSID3045437,2100,0.0,0.0
DTXSID3045485,2100,0.0,0.0
DTXSID3045514,2100,0.0,0.0
DTXSID3045560,2100,,
DTXSID3045562,2100,0.0,0.0
DTXSID3045645,2100,0.0,0.0
DTXSID3045647,2100,0.9998433466079593,1.0
DTXSID3045649,2100,0.0,0.0
DTXSID3045695,2100,0.0,0.0
DTXSID3045697,2100,0.002845054631847139,0.0
DTXSID3045770,2100,0.0,0.0
DTXSID3045776,2100,0.0,0.0
DTXSID3045778,2100,0.0,0.0
DTXSID3045805,2100,2.010850169620085e-15,0.0
DTXSID3045807,2100,0.0005872381052421271,0.0
DTXSID3045851,2100,0.0,0.0
DTXSID3045857,2100,4.094460669523759e-13,0.0
DTXSID3045859,2100,5.2791606912835344e-17,0.0
DTXSID3045930,2100,0.9999999824650501,1.0
DTXSID3045934,2100,0.0,0.0
DTXSID3046081,2100,3.5891675661152344e-09,0.0
DTXSID3046083,2100,,
DTXSID3046110,2100,1.3483941491339535e-09,0.0
DTXSID3046114,2100,0.0,0.0
DTXSID3046162,2100,0.0,0.0
DTXSID3046295,2100,,
DTXSID3046297,2100,9.153032563654641e-08,0.0
DTXSID3046299,2100,,
DTXSID3046320,2100,0.0,0.0
DTXSID3046324,2100,0.0,0.0
DTXSID3046326,2100,,
DTXSID3046401,2100,0.0,0.0
DTXSID3046403,2100,,
DTXSID3046405,2100,,
DTXSID3046409,2100,,
DTXSID3046451,2100,0.0,0.0
DTXSID3046453,2100,0.0,0.0
DTXSID3046457,2100,0.0,0.0
DTXSID3046459,2100,,
DTXSID3046534,2100,0.0005709982031740736,0.0
DTXSID3046536,2100,0.0,0.0
DTXSID3046580,2100,0.0,0.0
DTXSID3046584,2100,,
DTXSID3046619,2100,0.0001427378377687461,0.0
DTXSID3046663,2100,0.0,0.0
DTXSID3046665,2100,0.0,0.0
DTXSID3046740,2100,1.3508706651368207e-14,0.0
DTXSID3046742,2100,3.6860315779240465e-08,0.0
DTXSID3046744,2100,,
DTXSID3046748,2100,0.0,0.0
DTXSID3046792,2100,,
DTXSID3046798,2100,0.0,0.0
DTXSID3046821,2100,0.0,0.0
DTXSID3046823,2100,0.00024143472105629668,0.0
DTXSID3046908,2100,8.765205160624033e-06,0.0
DTXSID3047001,2100,0.0,0.0
DTXSID3047003,2100,0.0,0.0
DTXSID3047051,2100,0.0,0.0
DTXSID3047053,2100,,
DTXSID3047055,2100,0.15984355251679008,0.0
DTXSID3047057,2100,0.0,0.0
DTXSID3047059,2100,0.0,0.0
DTXSID3047130,2100,4.976243919035692e-10,0.0
DTXSID3047132,2100,3.598646193365151e-08,0.0
DTXSID3047134,2100,0.0,0.0
DTXSID3047136,2100,0.0,0.0
DTXSID3047138,2100,0.0,0.0
DTXSID3047180,2100,0.0,0.0
DTXSID3047182,2100,5.412243955490438e-16,0.0
DTXSID3047184,2100,0.0,0.0
DTXSID3047186,2100,,
DTXSID3047188,2100,0.0,0.0
DTXSID3047261,2100,0.0,0.0
DTXSID3047263,2100,0.0,0.0
DTXSID3047265,2100,0.0,0.0
DTXSID3047267,2100,0.0,0.0
DTXSID3047342,2100,3.7762663682345154e-17,0.0
DTXSID3047344,2100,2.1531735968347534e-14,0.0
DTXSID3047346,2100,0.8467982116980339,0.0
DTXSID3047348,2100,0.0,0.0
DTXSID3047394,2100,0.0,0.0
DTXSID3047423,2100,0.0,0.0
DTXSID3047425,2100,,
DTXSID3047427,2100,0.0,0.0
DTXSID3047429,2100,0.6668915549497743,0.0
DTXSID3047471,2100,4.4198808390459226e-10,0.0
DTXSID3047473,2100,0.0,0.0
DTXSID3047477,2100,0.9598515893686917,1.0
DTXSID3047504,2100,0.0,0.0
DTXSID3047508,2100,0.0,0.0
DTXSID3047552,2100,0.0,0.0
DTXSID3047554,2100,0.0,0.0
DTXSID3047556,2100,1.3715243517651585e-05,0.0
DTXSID3047558,2100,0.0,0.0
DTXSID3047631,2100,0.0,0.0
DTXSID3047633,2100,2.842030980434452e-10,0.0
DTXSID3047637,2100,6.030804728205071e-11,0.0
DTXSID3047639,2100,6.388026372891749e-09,0.0
DTXSID3047681,2100,2.9940349496524064e-14,0.0
DTXSID3047683,2100,0.0,0.0
DTXSID3047687,2100,0.0,0.0
DTXSID3047712,2100,5.402107278157004e-08,0.0
DTXSID3047716,2100,,
DTXSID3047760,2100,0.0,0.0
DTXSID3047843,2100,0.0,0.0
DTXSID3047849,2100,0.0,0.0
DTXSID3047891,2100,3.548437053932662e-10,0.0
DTXSID3047893,2100,,
DTXSID3047895,2100,3.8382483500296514e-06,0.0
DTXSID3047897,2100,4.3318186658970104e-08,0.0
DTXSID3047899,2100,0.0,0.0
DTXSID3047920,2100,0.0,0.0
DTXSID3047922,2100,2.591201903848709e-14,0.0
DTXSID3047924,2100,0.0,0.0
DTXSID3047926,2100,0.0018270650334909749,0.0
DTXSID3047928,2100,,
DTXSID3047970,2100,0.0,0.0
DTXSID3047972,2100,0.0,0.0
DTXSID3047974,2100,0.0,0.0
DTXSID3048520,2100,0.0,0.0
DTXSID3048522,2100,0.0,0.0
DTXSID3048574,2100,0.0,0.0
DTXSID3048576,2100,0.0,0.0
DTXSID3048603,2100,4.238680500990892e-05,0.0
DTXSID3048605,2100,0.0,0.0
DTXSID3048607,2100,0.02823748821014677,0.0
DTXSID3048653,2100,0.9994769384778333,1.0
DTXSID3048655,2100,0.0,0.0
DTXSID3048657,2100,0.0,0.0
DTXSID3048659,2100,0.0,0.0
DTXSID3048732,2100,,
DTXSID3048780,2100,0.0,0.0
DTXSID3048782,2100,,
DTXSID3048786,2100,0.0,0.0
DTXSID3048788,2100,0.0,0.0
DTXSID3048811,2100,0.023767206423050746,0.0
DTXSID3048815,2100,0.0,0.0
DTXSID3048817,2100,0.0,0.0
DTXSID3048819,2100,0.0,0.0
DTXSID3048861,2100,0.0,0.0
DTXSID3048863,2100,0.9772338824424734,1.0
DTXSID3048869,2100,0.0,0.0
DTXSID3048944,2100,5.552184581647558e-16,0.0
DTXSID3048948,2100,,
DTXSID3048992,2100,0.0002336157586441336,0.0
DTXSID3048998,2100,0.0,0.0
DTXSID3049041,2100,0.00044711237548845017,0.0
DTXSID3049045,2100,1.9526632352916816e-16,0.0
DTXSID3049047,2100,,
DTXSID3049049,2100,0.9993097718191676,1.0
DTXSID3049201,2100,0.0,0.0
DTXSID3049203,2100,0.0,0.0
DTXSID3049205,2100,,
DTXSID3049207,2100,0.0,0.0
DTXSID3049209,2100,0.0,0.0
DTXSID3049251,2100,0.0,0.0
DTXSID3049253,2100,0.07722187883183385,0.0
DTXSID3049255,2100,0.0,0.0
DTXSID3049257,2100,,
DTXSID3049259,2100,0.0,0.0
DTXSID3049330,2100,,
DTXSID3049332,2100,0.20130169261069183,0.0
DTXSID3049334,2100,0.0,0.0
DTXSID3049336,2100,2.3555217949243885e-08,0.0
DTXSID3049338,2100,0.0,0.0
DTXSID3049380,2100,0.0,0.0
DTXSID3049382,2100,0.0,0.0
DTXSID3049384,2100,0.0,0.0
DTXSID3049386,2100,,
DTXSID3049388,2100,,
DTXSID3049411,2100,,
DTXSID3049413,2100,9.291709342532571e-08,0.0
DTXSID3049415,2100,0.0,0.0
DTXSID3049417,2100,,
DTXSID3049419,2100,,
DTXSID3049461,2100,7.848157995708718e-11,0.0
DTXSID3049463,2100,2.686175753720349e-12,0.0
DTXSID3049465,2100,,
DTXSID3049467,2100,,
DTXSID3049469,2100,0.0,0.0
DTXSID3049540,2100,0.9998491329889335,1.0
DTXSID3049542,2100,0.999999999808512,1.0
DTXSID3049544,2100,0.9999999999943391,1.0
DTXSID3049546,2100,0.9999999975906156,1.0
DTXSID3049548,2100,0.9999607878319835,1.0
DTXSID3051381,2100,0.0,0.0
DTXSID3051707,2100,3.709233599047695e-08,0.0
DTXSID3051834,2100,,
DTXSID3051836,2100,,
DTXSID3052010,2100,,
DTXSID3052060,2100,4.215134196672001e-07,0.0
DTXSID3052228,2100,0.010254663045616326,0.0
DTXSID3052278,2100,0.031238052731964637,0.0
DTXSID3052301,2100,,
DTXSID3052307,2100,0.0,0.0
DTXSID3052309,2100,0.0,0.0
DTXSID3052511,2100,0.0,0.0
DTXSID3052567,2100,0.7976884525790842,0.0
DTXSID3052648,2100,,
DTXSID3057640,2100,8.323414183870027e-06,0.0
DTXSID3057642,2100,0.0,0.0
DTXSID3057644,2100,0.003809931156490527,0.0
DTXSID3057646,2100,0.0,0.0
DTXSID3057648,2100,0.0,0.0
DTXSID3057690,2100,0.9999999999999953,1.0
DTXSID3057692,2100,1.109377930680374e-08,0.0
DTXSID3057694,2100,,
DTXSID3057696,2100,0.0,0.0
DTXSID3057698,2100,1.432958380973207e-08,0.0
DTXSID3057721,2100,0.0006355337337977479,0.0
DTXSID3057723,2100,5.3559010945513165e-14,0.0
DTXSID3057725,2100,6.8601143150124405e-06,0.0
DTXSID3057727,2100,0.0,0.0
DTXSID3057729,2100,,
DTXSID3057771,2100,0.9990518741379405,1.0
DTXSID3057773,2100,0.0,0.0
DTXSID3057775,2100,,
DTXSID3057777,2100,9.696028423504615e-10,0.0
DTXSID3057779,2100,0.0,0.0
DTXSID3057800,2100,0.0,0.0
DTXSID3057802,2100,0.0,0.0
DTXSID3057804,2100,0.0,0.0
DTXSID3057806,2100,0.00408596755548043,0.0
DTXSID3057808,2100,,
DTXSID3057850,2100,0.0,0.0
DTXSID3057852,2100,0.0001588884363322471,0.0
DTXSID3057854,2100,0.002086189815021208,0.0
DTXSID3057856,2100,0.0,0.0
DTXSID3057858,2100,0.0,0.0
DTXSID4020032,2100,0.0,0.0
DTXSID4020086,2100,6.226991527612573e-09,0.0
DTXSID4020088,2100,0.0,0.0
DTXSID4020113,2100,0.0,0.0
DTXSID4020117,2100,0.0,0.0
DTXSID4020119,2100,5.8004153160935116e-05,0.0
DTXSID4020161,2100,0.0,0.0
DTXSID4020167,2100,,
DTXSID4020240,2100,0.0,0.0
DTXSID4020242,2100,0.9604591905032209,1.0
DTXSID4020244,2100,4.7216399433111255e-08,0.0
DTXSID4020246,2100,1.2279105412737701e-07,0.0
DTXSID4020248,2100,0.0,0.0
DTXSID4020290,2100,1.3538073290130453e-05,0.0
DTXSID4020292,2100,0.0,0.0
DTXSID4020294,2100,0.0,0.0
DTXSID4020296,2100,1.8305567652288707e-11,0.0
DTXSID4020298,2100,,
DTXSID4020321,2100,0.0,0.0
DTXSID4020325,2100,0.0,0.0
DTXSID4020327,2100,3.1472030886127256e-18,0.0
DTXSID4020329,2100,2.698870213889341e-12,0.0
DTXSID4020371,2100,0.0,0.0
DTXSID4020373,2100,6.731994127174263e-08,0.0
DTXSID4020375,2100,2.9370220415544223e-05,0.0
DTXSID4020379,2100,1.0964086979954594e-05,0.0
DTXSID4020400,2100,,
DTXSID4020402,2100,5.651046863493959e-06,0.0
DTXSID4020406,2100,0.0036837917687007867,0.0
DTXSID4020450,2100,0.0,0.0
DTXSID4020452,2100,0.0,0.0
DTXSID4020458,2100,0.0001379970143043331,0.0
DTXSID4020533,2100,0.0,0.0
DTXSID4020535,2100,0.7255424512632104,0.0
DTXSID4020537,2100,0.0,0.0
DTXSID4020539,2100,0.0005243828020682215,0.0
DTXSID4020581,2100,0.0,0.0
DTXSID4020583,2100,6.200474193603158e-05,0.0
DTXSID4020587,2100,0.0,0.0
DTXSID4020589,2100,3.490800952287906e-09,0.0
DTXSID4020612,2100,0.0,0.0
DTXSID4020614,2100,0.0,0.0
DTXSID4020616,2100,0.0,0.0
DTXSID4020618,2100,0.0,0.0
DTXSID4020664,2100,0.0,0.0
DTXSID4020666,2100,0.0,0.0
DTXSID4020668,2100,0.0,0.0
DTXSID4020743,2100,2.0376350757842687e-10,0.0
DTXSID4020745,2100,0.0,0.0
DTXSID4020749,2100,0.0,0.0
DTXSID4020791,2100,3.3362083750004347e-17,0.0
DTXSID4020820,2100,0.0,0.0
DTXSID4020822,2100,1.5255775141051856e-18,0.0
DTXSID4020826,2100,0.0,0.0
DTXSID4020828,2100,0.0,0.0
DTXSID4020870,2100,0.0,0.0
DTXSID4020876,2100,0.0,0.0
DTXSID4020878,2100,0.0,0.0
DTXSID4020901,2100,,
DTXSID4020957,2100,1.474177721413988e-17,0.0
DTXSID4020959,2100,0.0,0.0
DTXSID4021002,2100,0.0,0.0
DTXSID4021006,2100,,
DTXSID4021056,2100,4.237240223005957e-16,0.0
DTXSID4021131,2100,1.260509181075479e-15,0.0
DTXSID4021135,2100,0.00019541495258339726,0.0
DTXSID4021137,2100,0.0,0.0
DTXSID4021139,2100,5.2890272927982904e-05,0.0
DTXSID4021181,2100,0.999786451927682,1.0
DTXSID4021185,2100,0.9999999997678691,1.0
DTXSID4021189,2100,2.020788616239102e-06,0.0
DTXSID4021212,2100,0.0,0.0
DTXSID4021214,2100,1.3927804904788182e-06,0.0
DTXSID4021216,2100,0.0,0.0
DTXSID4021218,2100,0.9999385186394069,1.0
DTXSID4021264,2100,0.0,0.0
DTXSID4021268,2100,0.0,0.0
DTXSID4021341,2100,2.722562052164896e-06,0.0
DTXSID4021343,2100,1.680494854037162e-18,0.0
DTXSID4021347,2100,0.0,0.0
DTXSID4021391,2100,0.0,0.0
DTXSID4021393,2100,0.0,0.0
DTXSID4021395,2100,3.839172774807456e-11,0.0
DTXSID4021397,2100,0.9819108978223121,1.0
DTXSID4021424,2100,0.0,0.0
DTXSID4021426,2100,0.0,0.0
DTXSID4021472,2100,0.0,0.0
DTXSID4021478,2100,0.9690577713428701,1.0
DTXSID4021503,2100,0.0,0.0
DTXSID4021553,2100,0.0,0.0
DTXSID4021557,2100,0.0,0.0
DTXSID4021559,2100,0.5299540984186014,0.0
DTXSID4021632,2100,5.820936403630986e-09,0.0
DTXSID4021634,2100,0.0,0.0
DTXSID4021636,2100,0.0,0.0
DTXSID4021638,2100,0.0,0.0
DTXSID4021680,2100,0.0,0.0
DTXSID4021684,2100,7.73253948769033e-10,0.0
DTXSID4021688,2100,0.0,0.0
DTXSID4021715,2100,0.999990392554477,1.0
DTXSID4021717,2100,0.0,0.0
DTXSID4021761,2100,0.0,0.0
DTXSID4021767,2100,,
DTXSID4021769,2100,0.0,0.0
DTXSID4021842,2100,0.0,0.0
DTXSID4021848,2100,4.307191137862055e-09,0.0
DTXSID4021890,2100,0.00018610676054312962,0.0
DTXSID4021892,2100,5.7644055219090575e-11,0.0
DTXSID4021894,2100,4.80974136279625e-12,0.0
DTXSID4021921,2100,1.2932722922579873e-11,0.0
DTXSID4021923,2100,0.0,0.0
DTXSID4021925,2100,0.0,0.0
DTXSID4021929,2100,1.590203702713033e-06,0.0
DTXSID4021971,2100,2.2132886819170994e-11,0.0
DTXSID4021973,2100,,
DTXSID4021975,2100,0.0,0.0
DTXSID4021977,2100,0.0,0.0
DTXSID4021979,2100,1.367431833576964e-16,0.0
DTXSID4022020,2100,0.0,0.0
DTXSID4022070,2100,0.0,0.0
DTXSID4022107,2100,0.0,0.0
DTXSID4022109,2100,0.0,0.0
DTXSID4022153,2100,0.0,0.0
DTXSID4022159,2100,,
DTXSID4022284,2100,4.590855580142811e-17,0.0
DTXSID4022288,2100,,
DTXSID4022311,2100,2.1687037972965397e-06,0.0
DTXSID4022313,2100,0.0,0.0
DTXSID4022315,2100,0.012986759614802234,0.0
DTXSID4022361,2100,1.198817431875326e-05,0.0
DTXSID4022367,2100,0.0,0.0
DTXSID4022369,2100,2.213698967509289e-05,0.0
DTXSID4022442,2100,3.074698330623435e-05,0.0
DTXSID4022446,2100,0.0,0.0
DTXSID4022448,2100,2.979574251525943e-05,0.0
DTXSID4022521,2100,0.0,0.0
DTXSID4022523,2100,3.818630823038281e-08,0.0
DTXSID4022525,2100,0.9909425053370756,1.0
DTXSID4022527,2100,0.0,0.0
DTXSID4022529,2100,0.0,0.0
DTXSID4022573,2100,0.0,0.0
DTXSID4022579,2100,9.93517675760089e-05,0.0
DTXSID4022602,2100,0.0,0.0
DTXSID4022652,2100,0.0,0.0
DTXSID4022658,2100,,
DTXSID4022731,2100,0.0,0.0
DTXSID4022783,2100,0.0,0.0
DTXSID4022785,2100,8.276910733692108e-06,0.0
DTXSID4022810,2100,,
DTXSID4022812,2100,2.2383073793736006e-16,0.0
DTXSID4022816,2100,0.9999908952818342,1.0
DTXSID4022866,2100,,
DTXSID4022868,2100,0.0,0.0
DTXSID4022947,2100,0.0,0.0
DTXSID4022949,2100,0.0,0.0
DTXSID4022991,2100,0.0,0.0
DTXSID4022999,2100,0.0,0.0
DTXSID4023042,2100,0.9999999964640448,1.0
DTXSID4023094,2100,0.0,0.0
DTXSID4023096,2100,8.247001408161686e-06,0.0
DTXSID4023125,2100,0.0,0.0
DTXSID4023175,2100,,
DTXSID4023177,2100,0.387751391695954,0.0
DTXSID4023179,2100,1.0,1.0
DTXSID4023200,2100,1.183803023037025e-06,0.0
DTXSID4023202,2100,0.0,0.0
DTXSID4023252,2100,0.0,0.0
DTXSID4023254,2100,0.0,0.0
DTXSID4023333,2100,0.0,0.0
DTXSID4023385,2100,3.5828766074001994e-09,0.0
DTXSID4023387,2100,0.0,0.0
DTXSID4023412,2100,0.12530802140347602,0.0
DTXSID4023414,2100,0.0,0.0
DTXSID4023416,2100,0.0,0.0
DTXSID4023460,2100,3.998862529876656e-08,0.0
DTXSID4023462,2100,0.0,0.0
DTXSID4023541,2100,1.1707461678617036e-15,0.0
DTXSID4023549,2100,0.0,0.0
DTXSID4023591,2100,0.0,0.0
DTXSID4023595,2100,1.0028462710052925e-09,0.0
DTXSID4023620,2100,0.0,0.0
DTXSID4023622,2100,0.0,0.0
DTXSID4023624,2100,0.020321354816830655,0.0
DTXSID4023626,2100,0.0,0.0
DTXSID4023628,2100,0.0,0.0
DTXSID4023672,2100,,
DTXSID4023674,2100,0.0,0.0
DTXSID4023676,2100,0.0,0.0
DTXSID4023678,2100,0.0,0.0
DTXSID4023753,2100,0.9943161133430125,1.0
DTXSID4023917,2100,0.0,0.0
DTXSID4024012,2100,0.0,0.0
DTXSID4024014,2100,2.4958129492197325e-10,0.0
DTXSID4024018,2100,0.0,0.0
DTXSID4024062,2100,0.0,0.0
DTXSID4024064,2100,0.9999785494425556,1.0
DTXSID4024066,2100,0.0,0.0
DTXSID4024143,2100,0.0,0.0
DTXSID4024145,2100,0.0,0.0
DTXSID4024193,2100,0.0,0.0
DTXSID4024195,2100,0.0,0.0
DTXSID4024222,2100,0.0,0.0
DTXSID4024270,2100,0.9999752243001974,1.0
DTXSID4024272,2100,0.0,0.0
DTXSID4024274,2100,0.0,0.0
DTXSID4024276,2100,0.0,0.0
DTXSID4024303,2100,,
DTXSID4024359,2100,0.0,0.0
DTXSID4024436,2100,0.9448712638820228,1.0
DTXSID4024484,2100,0.0,0.0
DTXSID4024488,2100,0.0,0.0
DTXSID4024515,2100,0.0,0.0
DTXSID4024640,2100,,
DTXSID4024642,2100,0.0,0.0
DTXSID4024644,2100,0.0,0.0
DTXSID4024646,2100,0.0,0.0
DTXSID4024690,2100,0.0,0.0
DTXSID4024692,2100,0.0,0.0
DTXSID4024696,2100,0.0,0.0
DTXSID4024721,2100,0.0,0.0
DTXSID4024729,2100,0.0,0.0
DTXSID4024771,2100,0.0,0.0
DTXSID4024773,2100,0.0,0.0
DTXSID4024775,2100,0.0,0.0
DTXSID4024800,2100,0.0,0.0
DTXSID4024858,2100,0.0,0.0
DTXSID4024931,2100,0.0,0.0
DTXSID4024937,2100,0.0,0.0
DTXSID4024981,2100,0.0,0.0
DTXSID4024983,2100,0.7564049912537599,0.0
DTXSID4024985,2100,0.0,0.0
DTXSID4025080,2100,0.0,0.0
DTXSID4025082,2100,3.371985797822075e-06,0.0
DTXSID4025086,2100,2.1506828746927795e-17,0.0
DTXSID4025111,2100,0.0,0.0
DTXSID4025113,2100,0.0,0.0
DTXSID4025117,2100,0.0,0.0
DTXSID4025165,2100,0.9997403266840519,1.0
DTXSID4025167,2100,0.5487761580822569,0.0
DTXSID4025240,2100,7.349320546713507e-08,0.0
DTXSID4025242,2100,0.0,0.0
DTXSID4025292,2100,1.5920348909985647e-06,0.0
DTXSID4025296,2100,0.0,0.0
DTXSID4025298,2100,0.0,0.0
DTXSID4025329,2100,0.0,0.0
DTXSID4025371,2100,0.0,0.0
DTXSID4025402,2100,0.0,0.0
DTXSID4025404,2100,9.850440789100015e-07,0.0
DTXSID4025406,2100,0.0,0.0
DTXSID4025454,2100,0.0,0.0
DTXSID4025581,2100,0.0,0.0
DTXSID4025587,2100,0.0,0.0
DTXSID4025610,2100,2.147074070813388e-08,0.0
DTXSID4025612,2100,0.0,0.0
DTXSID4025662,2100,0.0,0.0
DTXSID4025668,2100,0.0,0.0
DTXSID4025741,2100,1.2866132901476748e-10,0.0
DTXSID4025743,2100,0.0,0.0
DTXSID4025745,2100,0.0,0.0
DTXSID4025749,2100,1.2240696022212103e-05,0.0
DTXSID4025791,2100,0.0,0.0
DTXSID4025793,2100,0.0,0.0
DTXSID4025824,2100,0.002319722707510834,0.0
DTXSID4025903,2100,0.0,0.0
DTXSID4026000,2100,0.0,0.0
DTXSID4026050,2100,0.0,0.0
DTXSID4026054,2100,1.515021858118501e-06,0.0
DTXSID4026137,2100,0.0,0.0
DTXSID4026139,2100,0.0,0.0
DTXSID4026181,2100,0.9999999021836283,1.0
DTXSID4026183,2100,0.0001571422804513471,0.0
DTXSID4026212,2100,,
DTXSID4026214,2100,0.0,0.0
DTXSID4026216,2100,0.0004116759609024195,0.0
DTXSID4026262,2100,5.06659885345002e-08,0.0
DTXSID4026266,2100,0.0,0.0
DTXSID4026422,2100,1.8678896085400247e-07,0.0
DTXSID4026472,2100,0.0,0.0
DTXSID4026501,2100,0.0,0.0
DTXSID4026505,2100,5.863815765147438e-06,0.0
DTXSID4026557,2100,0.0,0.0
DTXSID4026684,2100,8.19234904979978e-06,0.0
DTXSID4026711,2100,0.0,0.0
DTXSID4026713,2100,0.0,0.0
DTXSID4026715,2100,0.0,0.0
DTXSID4026765,2100,,
DTXSID4026769,2100,0.0,0.0
DTXSID4026842,2100,0.0,0.0
DTXSID4026894,2100,0.0,0.0
DTXSID4026921,2100,0.0,0.0
DTXSID4026927,2100,0.0,0.0
DTXSID4026975,2100,0.0,0.0
DTXSID4026979,2100,7.014340675609559e-09,0.0
DTXSID4027026,2100,0.0,0.0
DTXSID4027072,2100,0.0,0.0
DTXSID4027076,2100,0.0,0.0
DTXSID4027103,2100,0.0,0.0
DTXSID4027109,2100,0.0,0.0
DTXSID4027153,2100,8.75637852551229e-11,0.0
DTXSID4027159,2100,0.0,0.0
DTXSID4027234,2100,0.0,0.0
DTXSID4027236,2100,0.0,0.0
DTXSID4027280,2100,6.224262408208108e-08,0.0
DTXSID4027282,2100,0.0,0.0
DTXSID4027284,2100,0.0,0.0
DTXSID4027288,2100,0.0,0.0
DTXSID4027319,2100,0.0,0.0
DTXSID4027361,2100,0.0,0.0
DTXSID4027367,2100,0.0,0.0
DTXSID4027490,2100,0.0,0.0
DTXSID4027494,2100,7.549625953025567e-05,0.0
DTXSID4027496,2100,0.0,0.0
DTXSID4027498,2100,7.599889441772609e-07,0.0
DTXSID4027521,2100,0.0,0.0
DTXSID4027525,2100,0.0,0.0
DTXSID4027527,2100,0.00013685347567325023,0.0
DTXSID4027529,2100,0.0,0.0
DTXSID4027577,2100,2.0721098257561149e-07,0.0
DTXSID4027579,2100,0.0,0.0
DTXSID4027600,2100,7.097498015307872e-11,0.0
DTXSID4027604,2100,0.00013369389557429717,0.0
DTXSID4027608,2100,0.0,0.0
DTXSID4027650,2100,0.0,0.0
DTXSID4027652,2100,,
DTXSID4027656,2100,0.0,0.0
DTXSID4027658,2100,0.0,0.0
DTXSID4027781,2100,0.0,0.0
DTXSID4027789,2100,0.0,0.0
DTXSID4027866,2100,1.6224762091573808e-10,0.0
DTXSID4027868,2100,6.394562118120388e-07,0.0
DTXSID4027991,2100,0.0,0.0
DTXSID4027997,2100,0.0,0.0
DTXSID4028040,2100,,
DTXSID4028460,2100,0.9631995245500221,1.0
DTXSID4028880,2100,2.5161706866800443e-13,0.0
DTXSID4028967,2100,,
DTXSID4029062,2100,0.0,0.0
DTXSID4029143,2100,0.0,0.0
DTXSID4029145,2100,0.0,0.0
DTXSID4029149,2100,0.003025602732313037,0.0
DTXSID4029195,2100,0.0,0.0
DTXSID4029220,2100,0.0,0.0
DTXSID4029224,2100,0.0,0.0
