dtxsid,aeid,hitc_clean,active
DTXSID5034981,2113,0.9999999983146431,1.0
DTXSID5035163,2113,0.0,0.0
DTXSID5035589,2113,0.0,0.0
DTXSID5035616,2113,2.620820817484216e-06,0.0
DTXSID5035957,2113,0.007319231379571288,0.0
DTXSID5036684,2113,0.0,0.0
DTXSID5037028,2113,0.9997424082067573,1.0
DTXSID5037072,2113,0.0,0.0
DTXSID5037236,2113,7.1602489883523516e-09,0.0
DTXSID5037494,2113,0.0,0.0
DTXSID5037498,2113,,
DTXSID5037523,2113,0.0,0.0
DTXSID5037527,2113,0.0,0.0
DTXSID5037571,2113,0.0,0.0
DTXSID5037579,2113,0.0,0.0
DTXSID5037731,2113,0.9996748684602894,1.0
DTXSID5037739,2113,,
DTXSID5038830,2113,0.0,0.0
DTXSID5038888,2113,0.862680368256775,0.0
DTXSID5038919,2113,0.0,0.0
DTXSID5039224,2113,0.0,0.0
DTXSID5039721,2113,0.0027858505979041206,0.0
DTXSID5040540,2113,0.0,0.0
DTXSID5040675,2113,0.0,0.0
DTXSID5040679,2113,0.0,0.0
DTXSID5040700,2113,0.0,0.0
DTXSID5040702,2113,0.0,0.0
DTXSID5040704,2113,,
DTXSID5040706,2113,,
DTXSID5040708,2113,0.0,0.0
DTXSID5040750,2113,1.1978269367782082e-11,0.0
DTXSID5040758,2113,0.0,0.0
DTXSID5041148,2113,0.0,0.0
DTXSID5041190,2113,,
DTXSID5041273,2113,4.895842879075043e-14,0.0
DTXSID5041275,2113,0.0,0.0
DTXSID5041302,2113,0.0,0.0
DTXSID5041306,2113,1.3715995262058234e-11,0.0
DTXSID5041308,2113,0.0,0.0
DTXSID5041356,2113,,
DTXSID5041431,2113,0.0,0.0
DTXSID5041437,2113,4.523772212815595e-07,0.0
DTXSID5041439,2113,,
DTXSID5041487,2113,0.0,0.0
DTXSID5041512,2113,0.0,0.0
DTXSID5041514,2113,0.0,0.0
DTXSID5041516,2113,,
DTXSID5041518,2113,0.0,0.0
DTXSID5041560,2113,,
DTXSID5041641,2113,0.0,0.0
DTXSID5041643,2113,1.2927474593256123e-11,0.0
DTXSID5041691,2113,0.0,0.0
DTXSID5041699,2113,0.0,0.0
DTXSID5041726,2113,1.2217025308335167e-13,0.0
DTXSID5041728,2113,0.0,0.0
DTXSID5041772,2113,,
DTXSID5041778,2113,0.0,0.0
DTXSID5041803,2113,0.0,0.0
DTXSID5041809,2113,3.9700034585300024e-10,0.0
DTXSID5041851,2113,0.0,0.0
DTXSID5042083,2113,0.0,0.0
DTXSID5042089,2113,0.0,0.0
DTXSID5042243,2113,0.850540918377125,0.0
DTXSID5042247,2113,0.0,0.0
DTXSID5042249,2113,,
DTXSID5042297,2113,1.073963159715499e-11,0.0
DTXSID5042299,2113,0.0,0.0
DTXSID5042320,2113,0.0,0.0
DTXSID5042324,2113,0.0,0.0
DTXSID5042378,2113,0.0,0.0
DTXSID5042451,2113,6.023030548003334e-10,0.0
DTXSID5042459,2113,1.5997672634473653e-10,0.0
DTXSID5042584,2113,0.0,0.0
DTXSID5042613,2113,2.592385696508336e-16,0.0
DTXSID5043714,2113,0.0,0.0
DTXSID5043895,2113,,
DTXSID5044029,2113,2.3145991965429722e-07,0.0
DTXSID5044154,2113,0.0,0.0
DTXSID5044233,2113,0.0,0.0
DTXSID5044289,2113,0.0,0.0
DTXSID5044314,2113,7.196993399795526e-09,0.0
DTXSID5044316,2113,0.0,0.0
DTXSID5044318,2113,0.0,0.0
DTXSID5044360,2113,0.0,0.0
DTXSID5044362,2113,2.6733894708758843e-17,0.0
DTXSID5044364,2113,0.0,0.0
DTXSID5044366,2113,,
DTXSID5044368,2113,,
DTXSID5044441,2113,0.0,0.0
DTXSID5044443,2113,1.5775201497695146e-13,0.0
DTXSID5044445,2113,0.0,0.0
DTXSID5044447,2113,1.9988270839616756e-14,0.0
DTXSID5044491,2113,4.950174452943283e-15,0.0
DTXSID5044493,2113,2.0712919443164828e-08,0.0
DTXSID5044495,2113,8.268944872660484e-08,0.0
DTXSID5044520,2113,,
DTXSID5044522,2113,0.0,0.0
DTXSID5044526,2113,2.229673139631969e-17,0.0
DTXSID5044528,2113,9.736136665278245e-13,0.0
DTXSID5044570,2113,0.0,0.0
DTXSID5044572,2113,2.699407696513116e-16,0.0
DTXSID5044574,2113,0.0,0.0
DTXSID5044576,2113,2.3751401815353956e-19,0.0
DTXSID5044578,2113,0.0,0.0
DTXSID5044603,2113,1.8278100901517784e-14,0.0
DTXSID5044605,2113,0.0,0.0
DTXSID5044607,2113,0.0,0.0
DTXSID5044609,2113,1.325546862543299e-12,0.0
DTXSID5044655,2113,0.0,0.0
DTXSID5044732,2113,3.2338803126711185e-14,0.0
DTXSID5044734,2113,0.0,0.0
DTXSID5044738,2113,,
DTXSID5044780,2113,0.0,0.0
DTXSID5044782,2113,,
DTXSID5044784,2113,0.0,0.0
DTXSID5044786,2113,1.2607997178375714e-14,0.0
DTXSID5044788,2113,0.0,0.0
DTXSID5044811,2113,1.235700343250473e-13,0.0
DTXSID5044815,2113,0.0,0.0
DTXSID5044817,2113,2.642858593771683e-06,0.0
DTXSID5044819,2113,0.0,0.0
DTXSID5044863,2113,0.0,0.0
DTXSID5044865,2113,0.9987990738806116,1.0
DTXSID5044867,2113,5.446826757480898e-15,0.0
DTXSID5044869,2113,0.0,0.0
DTXSID5044940,2113,,
DTXSID5044948,2113,7.335251335639285e-17,0.0
DTXSID5044990,2113,6.617437631231254e-10,0.0
DTXSID5044992,2113,0.0,0.0
DTXSID5044994,2113,0.0,0.0
DTXSID5044996,2113,0.0,0.0
DTXSID5044998,2113,4.146318253358361e-17,0.0
DTXSID5045093,2113,0.0,0.0
DTXSID5045099,2113,1.5764775445210855e-11,0.0
DTXSID5045122,2113,0.0,0.0
DTXSID5045124,2113,0.0,0.0
DTXSID5045128,2113,0.0,0.0
DTXSID5045170,2113,1.0403264249729164e-08,0.0
DTXSID5045174,2113,3.863608157958466e-11,0.0
DTXSID5045176,2113,0.0,0.0
DTXSID5045201,2113,0.0,0.0
DTXSID5045205,2113,1.805433499378519e-06,0.0
DTXSID5045209,2113,0.0,0.0
DTXSID5045380,2113,0.0,0.0
DTXSID5045382,2113,0.0,0.0
DTXSID5045386,2113,0.0,0.0
DTXSID5045388,2113,0.0,0.0
DTXSID5045413,2113,2.818820440771133e-12,0.0
DTXSID5045417,2113,0.0,0.0
DTXSID5045419,2113,0.0,0.0
DTXSID5045461,2113,1.5674006761836494e-12,0.0
DTXSID5045469,2113,,
DTXSID5045540,2113,0.0,0.0
DTXSID5045590,2113,1.2366557003297452e-11,0.0
DTXSID5045594,2113,,
DTXSID5045598,2113,8.250378522406421e-09,0.0
DTXSID5045623,2113,2.3338036487161706e-13,0.0
DTXSID5045625,2113,1.4261555177539379e-05,0.0
DTXSID5045673,2113,5.430325453440551e-09,0.0
DTXSID5045677,2113,7.908819026524933e-14,0.0
DTXSID5045700,2113,0.0,0.0
DTXSID5045702,2113,1.6700865438400529e-12,0.0
DTXSID5045704,2113,0.0,0.0
DTXSID5045750,2113,0.0,0.0
DTXSID5045752,2113,6.02775476551893e-10,0.0
DTXSID5045756,2113,0.0,0.0
DTXSID5045833,2113,3.41579693301822e-09,0.0
DTXSID5045835,2113,3.0677182402637813e-15,0.0
DTXSID5045881,2113,0.9971549238728419,1.0
DTXSID5045883,2113,0.0,0.0
DTXSID5045887,2113,0.0,0.0
DTXSID5045889,2113,0.9999558559623735,1.0
DTXSID5045914,2113,1.8744294284671013e-13,0.0
DTXSID5045916,2113,0.0006928144361592313,0.0
DTXSID5045960,2113,0.0,0.0
DTXSID5045964,2113,2.584127269283756e-14,0.0
DTXSID5046015,2113,0.0,0.0
DTXSID5046017,2113,0.0,0.0
DTXSID5046019,2113,0.0,0.0
DTXSID5046067,2113,0.0,0.0
DTXSID5046069,2113,0.0,0.0
DTXSID5046140,2113,,
DTXSID5046142,2113,7.120085716429799e-13,0.0
DTXSID5046148,2113,1.0388658288545927e-15,0.0
DTXSID5046190,2113,0.0,0.0
DTXSID5046196,2113,0.0,0.0
DTXSID5046221,2113,1.1166866007193295e-15,0.0
DTXSID5046225,2113,1.8562968444373503e-09,0.0
DTXSID5046227,2113,,
DTXSID5046229,2113,5.741920805809678e-12,0.0
DTXSID5046271,2113,0.0,0.0
DTXSID5046273,2113,7.808992768617853e-15,0.0
DTXSID5046275,2113,1.0171555315599764e-13,0.0
DTXSID5046277,2113,,
DTXSID5046279,2113,1.0310453531370313e-13,0.0
DTXSID5046300,2113,0.0,0.0
DTXSID5046433,2113,0.0,0.0
DTXSID5046437,2113,0.0,0.0
DTXSID5046439,2113,,
DTXSID5046481,2113,,
DTXSID5046483,2113,4.983756061418915e-09,0.0
DTXSID5046485,2113,1.6581789154568278e-07,0.0
DTXSID5046487,2113,3.1304135918177513e-16,0.0
DTXSID5046510,2113,5.2147093616285556e-11,0.0
DTXSID5046512,2113,2.7369081576569716e-16,0.0
DTXSID5046560,2113,2.6006822991810703e-15,0.0
DTXSID5046641,2113,1.956591661380479e-08,0.0
DTXSID5046691,2113,0.0,0.0
DTXSID5046693,2113,0.0,0.0
DTXSID5046695,2113,1.6866597792866086e-08,0.0
DTXSID5046697,2113,0.0,0.0
DTXSID5046699,2113,0.0,0.0
DTXSID5046724,2113,0.0,0.0
DTXSID5046726,2113,0.0,0.0
DTXSID5046770,2113,0.0,0.0
DTXSID5046772,2113,,
DTXSID5046776,2113,,
DTXSID5046801,2113,,
DTXSID5046803,2113,,
DTXSID5046851,2113,2.7692934961808543e-10,0.0
DTXSID5046853,2113,0.0,0.0
DTXSID5046938,2113,0.0,0.0
DTXSID5046980,2113,,
DTXSID5046986,2113,0.0,0.0
DTXSID5046988,2113,0.0,0.0
DTXSID5047031,2113,0.0,0.0
DTXSID5047033,2113,0.0,0.0
DTXSID5047035,2113,,
DTXSID5047037,2113,0.0,0.0
DTXSID5047039,2113,0.0,0.0
DTXSID5047081,2113,0.0,0.0
DTXSID5047083,2113,0.0,0.0
DTXSID5047085,2113,0.0,0.0
DTXSID5047087,2113,0.0,0.0
DTXSID5047089,2113,2.0615917387848695e-10,0.0
DTXSID5047110,2113,0.0,0.0
DTXSID5047112,2113,0.9998181338462873,1.0
DTXSID5047116,2113,1.3693024048313996e-18,0.0
DTXSID5047118,2113,0.0,0.0
DTXSID5047160,2113,4.29578840263679e-14,0.0
DTXSID5047162,2113,0.0,0.0
DTXSID5047164,2113,0.0,0.0
DTXSID5047166,2113,2.7144950491427462e-12,0.0
DTXSID5047168,2113,0.0,0.0
DTXSID5047241,2113,5.093432269619063e-14,0.0
DTXSID5047243,2113,0.0,0.0
DTXSID5047249,2113,,
DTXSID5047291,2113,0.0,0.0
DTXSID5047295,2113,0.0,0.0
DTXSID5047297,2113,3.191994883093537e-09,0.0
DTXSID5047299,2113,0.0,0.0
DTXSID5047320,2113,,
DTXSID5047322,2113,0.0,0.0
DTXSID5047324,2113,0.0,0.0
DTXSID5047328,2113,0.7587270468755043,0.0
DTXSID5047372,2113,0.0,0.0
DTXSID5047374,2113,,
DTXSID5047376,2113,0.0,0.0
DTXSID5047405,2113,0.0,0.0
DTXSID5047451,2113,0.0,0.0
DTXSID5047453,2113,3.225380163940523e-13,0.0
DTXSID5047459,2113,0.0,0.0
DTXSID5047530,2113,0.0,0.0
DTXSID5047538,2113,0.0,0.0
DTXSID5047582,2113,1.21831935045795e-16,0.0
DTXSID5047584,2113,0.0,0.0
DTXSID5047611,2113,2.6297001392868718e-15,0.0
DTXSID5047617,2113,0.0,0.0
DTXSID5047661,2113,0.0,0.0
DTXSID5047663,2113,5.069389758275515e-12,0.0
DTXSID5047665,2113,1.980727405769374e-15,0.0
DTXSID5047667,2113,7.571654132780913e-15,0.0
DTXSID5047744,2113,0.0,0.0
DTXSID5047790,2113,7.467696584329565e-13,0.0
DTXSID5047796,2113,0.0,0.0
DTXSID5047825,2113,0.0,0.0
DTXSID5047871,2113,0.0,0.0
DTXSID5047873,2113,0.0,0.0
DTXSID5047875,2113,5.854988354830565e-13,0.0
DTXSID5047877,2113,0.0,0.0
DTXSID5047879,2113,3.804846363002676e-15,0.0
DTXSID5047900,2113,0.9999996796790819,1.0
DTXSID5047902,2113,0.0,0.0
DTXSID5047904,2113,0.9999932316274864,1.0
DTXSID5047906,2113,3.5013130814778167e-10,0.0
DTXSID5047908,2113,0.0,0.0
DTXSID5047950,2113,0.9999950232362658,1.0
DTXSID5047952,2113,0.0,0.0
DTXSID5047954,2113,0.0,0.0
DTXSID5047956,2113,9.35393712870539e-19,0.0
DTXSID5048180,2113,0.0,0.0
DTXSID5048182,2113,0.0,0.0
DTXSID5048184,2113,0.0,0.0
DTXSID5048186,2113,0.0,0.0
DTXSID5048188,2113,0.0,0.0
DTXSID5048211,2113,1.6872182778110441e-13,0.0
DTXSID5048421,2113,0.0,0.0
DTXSID5048506,2113,0.0,0.0
DTXSID5048635,2113,3.1709331153244244e-11,0.0
DTXSID5048637,2113,0.0,0.0
DTXSID5048685,2113,,
DTXSID5048710,2113,0.0,0.0
DTXSID5048716,2113,3.042164908673418e-14,0.0
DTXSID5048841,2113,0.0,0.0
DTXSID5048843,2113,6.6036803532300975e-06,0.0
DTXSID5048845,2113,0.0,0.0
DTXSID5048847,2113,9.947869703514352e-14,0.0
DTXSID5048849,2113,,
DTXSID5048891,2113,0.0,0.0
DTXSID5048893,2113,0.0,0.0
DTXSID5048895,2113,0.0,0.0
DTXSID5048897,2113,0.0,0.0
DTXSID5048899,2113,1.985953809813999e-07,0.0
DTXSID5048920,2113,0.0,0.0
DTXSID5048922,2113,,
DTXSID5048924,2113,0.0,0.0
DTXSID5048928,2113,0.0,0.0
DTXSID5048974,2113,0.0,0.0
DTXSID5048978,2113,0.0,0.0
DTXSID5049021,2113,0.9999940420011699,1.0
DTXSID5049231,2113,0.0,0.0
DTXSID5049233,2113,2.469755778137846e-07,0.0
DTXSID5049235,2113,0.0,0.0
DTXSID5049237,2113,0.0,0.0
DTXSID5049239,2113,8.459202132886362e-16,0.0
DTXSID5049281,2113,0.0,0.0
DTXSID5049283,2113,0.0,0.0
DTXSID5049285,2113,2.8531956750624086e-15,0.0
DTXSID5049287,2113,0.0,0.0
DTXSID5049289,2113,0.0,0.0
DTXSID5049310,2113,0.0,0.0
DTXSID5049312,2113,2.122209233311112e-16,0.0
DTXSID5049314,2113,0.0,0.0
DTXSID5049316,2113,0.0,0.0
DTXSID5049318,2113,0.0,0.0
DTXSID5049360,2113,0.0,0.0
DTXSID5049362,2113,0.0,0.0
DTXSID5049364,2113,0.0,0.0
DTXSID5049366,2113,0.0,0.0
DTXSID5049368,2113,1.1890811519748285e-14,0.0
DTXSID5049445,2113,1.3427314176930918e-11,0.0
DTXSID5049447,2113,5.76204296688167e-14,0.0
DTXSID5049449,2113,4.820578648727584e-06,0.0
DTXSID5049491,2113,0.0,0.0
DTXSID5049493,2113,0.0,0.0
DTXSID5049495,2113,0.0,0.0
DTXSID5049497,2113,0.10454101624169908,0.0
DTXSID5049499,2113,1.1804407293958766e-13,0.0
DTXSID5049520,2113,5.893891323765714e-12,0.0
DTXSID5049522,2113,0.0,0.0
DTXSID5049524,2113,0.0,0.0
DTXSID5049526,2113,4.2948396470714847e-13,0.0
DTXSID5049528,2113,0.0,0.0
DTXSID5050426,2113,4.3010434022172907e-07,0.0
DTXSID5051440,2113,0.0,0.0
DTXSID5051444,2113,1.0401967531986978e-06,0.0
DTXSID5051446,2113,,
DTXSID5051525,2113,0.0,0.0
DTXSID5051529,2113,0.0,0.0
DTXSID5051575,2113,0.0,0.0
DTXSID5051650,2113,0.436748910176759,0.0
DTXSID5051999,2113,1.0172417084278649e-11,0.0
DTXSID5052042,2113,0.0,0.0
DTXSID5052125,2113,0.0,0.0
DTXSID5052250,2113,2.1759730629791385e-16,0.0
DTXSID5052254,2113,0.0,0.0
DTXSID5052460,2113,,
DTXSID5052591,2113,0.0,0.0
DTXSID5052593,2113,0.0,0.0
DTXSID5052595,2113,0.0,0.0
DTXSID5052597,2113,0.0,0.0
DTXSID5052620,2113,0.0,0.0
DTXSID5052672,2113,1.3723412807089833e-13,0.0
DTXSID5052832,2113,0.0001190046023722623,0.0
DTXSID5052838,2113,0.0,0.0
DTXSID5052884,2113,0.0,0.0
DTXSID5057620,2113,1.863210056159154e-07,0.0
DTXSID5057622,2113,0.0,0.0
DTXSID5057624,2113,5.887598803332471e-15,0.0
DTXSID5057626,2113,0.0,0.0
DTXSID5057628,2113,0.0,0.0
DTXSID5057670,2113,0.0,0.0
DTXSID5057672,2113,2.0372044081286494e-05,0.0
DTXSID5057674,2113,2.0184020931208793e-14,0.0
DTXSID5057676,2113,1.3376441573351558e-17,0.0
DTXSID5057678,2113,0.0,0.0
DTXSID5057701,2113,0.0002143030400190257,0.0
DTXSID5057703,2113,2.8237239189352807e-10,0.0
DTXSID5057705,2113,0.0,0.0
DTXSID5057707,2113,0.0,0.0
DTXSID5057709,2113,8.82584596588225e-12,0.0
DTXSID5057751,2113,0.0,0.0
DTXSID5057753,2113,0.0,0.0
DTXSID5057755,2113,1.865464420231723e-09,0.0
DTXSID5057757,2113,8.215496476232088e-12,0.0
DTXSID5057759,2113,0.0,0.0
DTXSID5057830,2113,0.0,0.0
DTXSID5057832,2113,0.0,0.0
DTXSID5057834,2113,0.0,0.0
DTXSID5057836,2113,,
DTXSID5057838,2113,0.003563521622929977,0.0
DTXSID6020014,2113,3.6448982457335095e-11,0.0
DTXSID6020062,2113,0.0,0.0
DTXSID6020064,2113,,
DTXSID6020066,2113,0.0,0.0
DTXSID6020068,2113,0.0,0.0
DTXSID6020141,2113,0.0,0.0
DTXSID6020143,2113,0.0,0.0
DTXSID6020145,2113,3.3021692496365823e-07,0.0
DTXSID6020147,2113,3.463346418920896e-07,0.0
DTXSID6020149,2113,0.0,0.0
DTXSID6020193,2113,0.0,0.0
DTXSID6020197,2113,0.0,0.0
DTXSID6020199,2113,0.0,0.0
DTXSID6020220,2113,,
DTXSID6020222,2113,0.0,0.0
DTXSID6020224,2113,1.690893319175291e-10,0.0
DTXSID6020226,2113,,
DTXSID6020274,2113,5.919002564046422e-14,0.0
DTXSID6020276,2113,0.0,0.0
DTXSID6020278,2113,0.0,0.0
DTXSID6020303,2113,0.0,0.0
DTXSID6020307,2113,0.0,0.0
DTXSID6020309,2113,1.7499638484134752e-10,0.0
DTXSID6020355,2113,0.0,0.0
DTXSID6020357,2113,1.2143537947924181e-17,0.0
DTXSID6020359,2113,0.00016763237248878577,0.0
DTXSID6020430,2113,2.9740141688730116e-15,0.0
DTXSID6020432,2113,0.0,0.0
DTXSID6020434,2113,0.0,0.0
DTXSID6020438,2113,0.008678056161366668,0.0
DTXSID6020480,2113,4.918019706893067e-13,0.0
DTXSID6020484,2113,0.0,0.0
DTXSID6020511,2113,2.3987723116534047e-09,0.0
DTXSID6020513,2113,,
DTXSID6020515,2113,0.0,0.0
DTXSID6020517,2113,0.0,0.0
DTXSID6020561,2113,0.0,0.0
DTXSID6020569,2113,2.0480560296416861e-16,0.0
DTXSID6020646,2113,0.0,0.0
DTXSID6020648,2113,0.0,0.0
DTXSID6020690,2113,0.06820400889660538,0.0
DTXSID6020692,2113,7.046454532396659e-07,0.0
DTXSID6020694,2113,1.5589642083207942e-15,0.0
DTXSID6020696,2113,0.0,0.0
DTXSID6020721,2113,1.760732765162509e-05,0.0
DTXSID6020771,2113,0.0,0.0
DTXSID6020777,2113,1.3677291085166452e-06,0.0
DTXSID6020779,2113,0.0008987062593317379,0.0
DTXSID6020802,2113,0.0,0.0
DTXSID6020804,2113,0.0,0.0
DTXSID6020856,2113,0.0,0.0
DTXSID6020933,2113,0.0005063863676638082,0.0
DTXSID6020937,2113,0.0,0.0
DTXSID6020939,2113,1.7300019802182076e-11,0.0
DTXSID6020981,2113,7.871306518935597e-15,0.0
DTXSID6020983,2113,,
DTXSID6020985,2113,0.0,0.0
DTXSID6021030,2113,0.0,0.0
DTXSID6021032,2113,0.0,0.0
DTXSID6021036,2113,5.724966858535068e-17,0.0
DTXSID6021080,2113,,
DTXSID6021082,2113,0.0,0.0
DTXSID6021084,2113,3.0019846572003837e-09,0.0
DTXSID6021086,2113,0.00015149054742790412,0.0
DTXSID6021113,2113,0.0,0.0
DTXSID6021117,2113,1.8585630607388286e-07,0.0
DTXSID6021165,2113,0.0,0.0
DTXSID6021240,2113,0.0,0.0
DTXSID6021244,2113,1.5920586252473463e-11,0.0
DTXSID6021246,2113,0.0,0.0
DTXSID6021248,2113,1.4389293156325593e-08,0.0
DTXSID6021290,2113,4.943253537296139e-16,0.0
DTXSID6021292,2113,3.992998685270739e-14,0.0
DTXSID6021294,2113,8.022892458268396e-13,0.0
DTXSID6021296,2113,4.249876126724997e-12,0.0
DTXSID6021321,2113,0.0,0.0
DTXSID6021371,2113,3.6793328565185666e-11,0.0
DTXSID6021373,2113,6.368972982063763e-10,0.0
DTXSID6021375,2113,2.1614030137561283e-11,0.0
DTXSID6021377,2113,0.0,0.0
DTXSID6021379,2113,0.0,0.0
DTXSID6021402,2113,6.073266466310002e-13,0.0
DTXSID6021404,2113,0.0,0.0
DTXSID6021408,2113,,
DTXSID6021450,2113,0.0,0.0
DTXSID6021456,2113,1.6045900515879976e-17,0.0
DTXSID6021458,2113,0.0,0.0
DTXSID6021581,2113,1.1879926429415878e-14,0.0
DTXSID6021583,2113,9.607755425944526e-15,0.0
DTXSID6021585,2113,0.0,0.0
DTXSID6021610,2113,0.0,0.0
DTXSID6021618,2113,0.0,0.0
DTXSID6021660,2113,0.0,0.0
DTXSID6021666,2113,0.0,0.0
DTXSID6021668,2113,,
DTXSID6021741,2113,0.0,0.0
DTXSID6021749,2113,5.2998401075727835e-11,0.0
DTXSID6021793,2113,0.0,0.0
DTXSID6021795,2113,0.0,0.0
DTXSID6021799,2113,0.0,0.0
DTXSID6021820,2113,0.0,0.0
DTXSID6021822,2113,3.653315473920465e-14,0.0
DTXSID6021824,2113,3.902552520877052e-08,0.0
DTXSID6021828,2113,0.0,0.0
DTXSID6021872,2113,2.142812285469029e-18,0.0
DTXSID6021874,2113,0.0,0.0
DTXSID6021901,2113,3.983472055174928e-12,0.0
DTXSID6021907,2113,0.0,0.0
DTXSID6021909,2113,0.0,0.0
DTXSID6021953,2113,4.1107803703402095e-12,0.0
DTXSID6021957,2113,0.0,0.0
DTXSID6021959,2113,0.0,0.0
DTXSID6022000,2113,0.0,0.0
DTXSID6022002,2113,9.63781612421042e-14,0.0
DTXSID6022004,2113,0.0,0.0
DTXSID6022006,2113,0.0,0.0
DTXSID6022008,2113,0.0,0.0
DTXSID6022050,2113,0.0,0.0
DTXSID6022056,2113,1.4874988171449833e-19,0.0
DTXSID6022058,2113,0.0,0.0
DTXSID6022131,2113,0.0,0.0
DTXSID6022133,2113,0.0,0.0
DTXSID6022137,2113,1.6492411955821893e-19,0.0
DTXSID6022187,2113,0.0,0.0
DTXSID6022218,2113,0.0,0.0
DTXSID6022341,2113,0.0,0.0
DTXSID6022345,2113,0.6462770962088773,0.0
DTXSID6022391,2113,,
DTXSID6022393,2113,5.19740104563633e-13,0.0
DTXSID6022399,2113,0.00018528918777532198,0.0
DTXSID6022420,2113,0.0,0.0
DTXSID6022422,2113,,
DTXSID6022472,2113,1.811437603683736e-13,0.0
DTXSID6022474,2113,0.0,0.0
DTXSID6022557,2113,4.761419798474063e-19,0.0
DTXSID6022636,2113,0.0,0.0
DTXSID6022684,2113,0.0,0.0
DTXSID6022688,2113,,
DTXSID6022715,2113,,
DTXSID6022719,2113,7.364723104491972e-09,0.0
DTXSID6022842,2113,1.920519059399395e-09,0.0
DTXSID6022844,2113,,
DTXSID6022846,2113,0.0,0.0
DTXSID6022892,2113,0.0,0.0
DTXSID6022894,2113,0.0,0.0
DTXSID6022927,2113,1.2408390513392052e-14,0.0
DTXSID6022973,2113,0.0,0.0
DTXSID6022975,2113,0.0,0.0
DTXSID6022977,2113,0.0,0.0
DTXSID6023024,2113,0.0,0.0
DTXSID6023028,2113,0.0,0.0
DTXSID6023078,2113,0.0,0.0
DTXSID6023101,2113,1.537877345733764e-09,0.0
DTXSID6023103,2113,0.0,0.0
DTXSID6023109,2113,9.444453456562514e-14,0.0
DTXSID6023153,2113,0.0,0.0
DTXSID6023155,2113,,
DTXSID6023157,2113,7.689933558988578e-11,0.0
DTXSID6023159,2113,0.0,0.0
DTXSID6023286,2113,1.9356186202705936e-13,0.0
DTXSID6023313,2113,2.407026374503542e-16,0.0
DTXSID6023315,2113,2.78201246902897e-10,0.0
DTXSID6023317,2113,0.0,0.0
DTXSID6023363,2113,0.0,0.0
DTXSID6023367,2113,0.0,0.0
DTXSID6023369,2113,0.00017925866236344828,0.0
DTXSID6023440,2113,0.0,0.0
DTXSID6023442,2113,7.346820185478692e-18,0.0
DTXSID6023490,2113,0.0,0.0
DTXSID6023496,2113,0.0,0.0
DTXSID6023523,2113,1.1510438137356845e-12,0.0
DTXSID6023529,2113,3.024841098987692e-14,0.0
DTXSID6023602,2113,0.0,0.0
DTXSID6023606,2113,0.0,0.0
DTXSID6023608,2113,0.0,0.0
DTXSID6023652,2113,1.8206584430567644e-08,0.0
DTXSID6023656,2113,,
DTXSID6023733,2113,3.9704846093970843e-17,0.0
DTXSID6023737,2113,0.0,0.0
DTXSID6023810,2113,0.9996973909541604,1.0
DTXSID6023862,2113,0.0,0.0
DTXSID6023864,2113,0.0,0.0
DTXSID6023868,2113,0.9999944400459254,1.0
DTXSID6023947,2113,0.0,0.0
DTXSID6023997,2113,0.0,0.0
DTXSID6023999,2113,1.6322121687409412e-10,0.0
DTXSID6024046,2113,0.021104517560675735,0.0
DTXSID6024048,2113,0.0,0.0
DTXSID6024123,2113,0.0,0.0
DTXSID6024127,2113,0.0,0.0
DTXSID6024175,2113,1.6738534903133541e-12,0.0
DTXSID6024177,2113,0.0,0.0
DTXSID6024200,2113,0.0,0.0
DTXSID6024204,2113,0.0,0.0
DTXSID6024206,2113,0.0,0.0
DTXSID6024254,2113,0.0,0.0
DTXSID6024331,2113,0.0,0.0
DTXSID6024337,2113,8.82239877556308e-11,0.0
DTXSID6024412,2113,3.043984977616203e-12,0.0
DTXSID6024414,2113,0.0,0.0
DTXSID6024460,2113,0.0,0.0
DTXSID6024462,2113,0.0,0.0
DTXSID6024466,2113,9.131578430755454e-12,0.0
DTXSID6024591,2113,0.0,0.0
DTXSID6024597,2113,0.0,0.0
DTXSID6024599,2113,0.0,0.0
DTXSID6024624,2113,,
DTXSID6024628,2113,0.0,0.0
DTXSID6024670,2113,0.0,0.0
DTXSID6024674,2113,1.6865080775478053e-13,0.0
DTXSID6024676,2113,7.86816954760599e-11,0.0
DTXSID6024701,2113,,
DTXSID6024832,2113,,
DTXSID6024834,2113,6.888368604311929e-06,0.0
DTXSID6024836,2113,0.0,0.0
DTXSID6024838,2113,0.0,0.0
DTXSID6024880,2113,0.0,0.0
DTXSID6024882,2113,3.038649438556156e-06,0.0
DTXSID6024886,2113,,
DTXSID6024888,2113,2.8603811705529655e-05,0.0
DTXSID6024911,2113,0.0,0.0
DTXSID6024913,2113,0.0,0.0
DTXSID6024915,2113,0.0,0.0
DTXSID6024917,2113,0.0,0.0
DTXSID6024961,2113,0.0,0.0
DTXSID6024965,2113,0.0,0.0
DTXSID6024967,2113,0.0,0.0
DTXSID6025010,2113,0.0,0.0
DTXSID6025012,2113,0.0,0.0
DTXSID6025014,2113,6.396099115683725e-12,0.0
DTXSID6025018,2113,0.0,0.0
DTXSID6025064,2113,0.0,0.0
DTXSID6025068,2113,0.0,0.0
DTXSID6025141,2113,0.0,0.0
DTXSID6025143,2113,1.316272587839536e-05,0.0
DTXSID6025145,2113,0.0,0.0
