dtxsid,aeid,hitc_clean,active
DTXSID7032553,83,0.23456809420242428,0
DTXSID7032555,83,0.0,0
DTXSID7032559,83,4.288215274147259e-09,0
DTXSID7032630,83,3.2810933296537695e-09,0
DTXSID7032638,83,5.565733680617997e-09,0
DTXSID7032688,83,1.1953761692604664e-05,0
DTXSID7034250,83,1.7769789521453126e-09,0
DTXSID7034252,83,1.8339325451544173e-18,0
DTXSID7034383,83,7.211296620300507e-13,0
DTXSID7034460,83,0.0,0
DTXSID7034545,83,5.348654641158517e-16,0
DTXSID7034549,83,0.0,0
DTXSID7034624,83,0.0,0
DTXSID7034674,83,9.60476780923223e-05,0
DTXSID7034676,83,2.116389713454927e-05,0
DTXSID7034753,83,6.28800807981582e-08,0
DTXSID7034961,83,1.519091129500147e-08,0
DTXSID7035010,83,7.754997321761404e-11,0
DTXSID7035272,83,0.0009376466211944497,0
DTXSID70366226,83,0.00010039709708854783,0
DTXSID7037185,83,0.9999978166822769,1
DTXSID7037262,83,3.7002088915660366e-10,0
DTXSID7037551,83,3.8025698719592054e-06,0
DTXSID7037555,83,4.90332015676133e-08,0
DTXSID7037715,83,1.227977024100575e-07,0
DTXSID7037717,83,0.07306656227271888,0
DTXSID70379270,83,3.985217425409074e-09,0
DTXSID70379295,83,4.811903992081637e-13,0
DTXSID70379730,83,1.4408040225054212e-09,0
DTXSID70379917,83,2.1016644972795392e-07,0
DTXSID70381090,83,1.1630220103163899e-07,0
DTXSID70381151,83,1.4066785627667645e-06,0
DTXSID7038317,83,1.332742162555751e-10,0
DTXSID7038810,83,3.668230768384786e-06,0
DTXSID7038814,83,3.0112624520127077e-16,0
DTXSID7038818,83,1.456755624023787e-13,0
DTXSID7038864,83,0.0766090667205856,0
DTXSID70400078,83,1.714165951968969e-10,0
DTXSID7040150,83,1.2546444847486947e-17,0
DTXSID7040152,83,7.483435916693024e-05,0
DTXSID7040154,83,8.321811722677782e-11,0
DTXSID7040285,83,1.708376364130009e-16,0
DTXSID7040287,83,0.00014467812134321366,0
DTXSID7040289,83,0.0,0
DTXSID7040316,83,0.0,0
DTXSID7040360,83,0.0,0
DTXSID7040362,83,0.002426384527985739,0
DTXSID7040732,83,8.47347096914071e-12,0
DTXSID7040734,83,6.231265776193046e-06,0
DTXSID7040784,83,3.4017456231545654e-08,0
DTXSID7040788,83,1.2095303165922724e-08,0
DTXSID7041097,83,3.5996225105390317e-09,0
DTXSID7041178,83,1.0134549505119179e-08,0
DTXSID7041253,83,1.0592898916369914e-16,0
DTXSID7041388,83,0.0,0
DTXSID7041413,83,3.474506079385846e-06,0
DTXSID7041461,83,0.03704303518626096,0
DTXSID7041467,83,0.9972757146474667,1
DTXSID7041540,83,1.0023475256185912e-12,0
DTXSID7041544,83,0.99607622285552,1
DTXSID7041623,83,8.558125455815806e-08,0
DTXSID7041629,83,0.0001318484807803008,0
DTXSID7041671,83,0.0,0
DTXSID7041675,83,9.184720848456888e-07,0
DTXSID7041708,83,2.216509067808941e-12,0
DTXSID7041887,83,0.0008972755636004496,0
DTXSID7041889,83,3.3917930013998485e-07,0
DTXSID7041962,83,2.639377474242269e-06,0
DTXSID7041966,83,5.816832080223277e-06,0
DTXSID7042011,83,1.6582581880599026e-08,0
DTXSID7042061,83,3.938536373705556e-09,0
DTXSID7042065,83,8.102029234100319e-06,0
DTXSID7042190,83,7.962285652417919e-10,0
DTXSID7042196,83,4.503763709137334e-12,0
DTXSID7042198,83,1.8401251261634118e-06,0
DTXSID7042273,83,4.0787147147260496e-05,0
DTXSID7042279,83,1.0719908282672102e-09,0
DTXSID7042356,83,1.3610281987273552e-05,0
DTXSID7042437,83,0.4669220995878262,0
DTXSID7043902,83,0.9997150377316437,1
DTXSID7043908,83,1.2368696329284876e-20,0
DTXSID7044215,83,0.0,0
DTXSID7044340,83,6.697912038851371e-09,0
DTXSID7044342,83,1.521472556477416e-12,0
DTXSID7044390,83,3.2839893848013434e-07,0
DTXSID7044392,83,3.7616869065612337e-08,0
DTXSID7044394,83,3.85276994293976e-18,0
DTXSID7044396,83,2.3195197504860396e-08,0
DTXSID7044398,83,2.5594778907819854e-08,0
DTXSID7044421,83,7.474741646396745e-12,0
DTXSID7044423,83,0.0,0
DTXSID7044427,83,0.0,0
DTXSID7044429,83,2.2329229389394007e-19,0
DTXSID7044471,83,6.397873937483411e-08,0
DTXSID7044473,83,1.5062195154140626e-06,0
DTXSID7044475,83,2.8606772409139636e-09,0
DTXSID7044479,83,0.0005327223503035798,0
DTXSID7044500,83,1.7404089375092434e-08,0
DTXSID7044502,83,4.397017374088857e-06,0
DTXSID7044504,83,0.0,0
DTXSID7044506,83,1.0188281978728896e-14,0
DTXSID7044552,83,1.9074936734123198e-07,0
DTXSID7044639,83,5.170410887435248e-05,0
DTXSID7044689,83,6.539040248554398e-20,0
DTXSID7044716,83,5.351089449709508e-17,0
DTXSID7044718,83,2.931155884050396e-15,0
DTXSID7044760,83,3.812666388402495e-09,0
DTXSID7044762,83,0.0,0
DTXSID7044764,83,7.989913602210662e-07,0
DTXSID7044841,83,0.7900744863585696,0
DTXSID7044843,83,3.0882868873377515e-11,0
DTXSID7044847,83,6.993941462728331e-09,0
DTXSID7044849,83,3.00593582536699e-08,0
DTXSID7044895,83,3.5965382786889682e-09,0
DTXSID7044897,83,1.4901762453285007e-05,0
DTXSID7044922,83,9.290957807491604e-11,0
DTXSID7044928,83,0.0,0
DTXSID7044970,83,6.556455879487862e-07,0
DTXSID7044976,83,0.0,0
DTXSID7047061,83,0.0,0
DTXSID7047065,83,1.8654048139248704e-08,0
DTXSID7047142,83,5.610813502915044e-07,0
DTXSID7047144,83,0.8278371006064704,0
DTXSID7047146,83,1.0398827915820903e-05,0
DTXSID7047190,83,4.5934104103803914e-07,0
DTXSID7047192,83,5.326189253922201e-08,0
DTXSID7047198,83,0.0001712638255556926,0
DTXSID7047271,83,0.0,0
DTXSID7047277,83,6.768703489206182e-06,0
DTXSID7047279,83,0.0,0
DTXSID7047304,83,1.0958951066327177e-07,0
DTXSID7047306,83,3.2882093490747456e-06,0
DTXSID7047308,83,7.13302374988284e-11,0
DTXSID7047356,83,4.747387876144913e-05,0
DTXSID7047358,83,5.93404437559191e-18,0
DTXSID7047433,83,2.6229782769980498e-14,0
DTXSID7047435,83,5.799091112864243e-11,0
DTXSID7047437,83,5.085978787824944e-06,0
DTXSID7047439,83,1.9363969725753483e-15,0
DTXSID7047487,83,8.916962590201677e-06,0
DTXSID7047510,83,1.3494727615007538e-16,0
DTXSID7047560,83,3.728232682200827e-05,0
DTXSID7047562,83,2.1275689044855774e-10,0
DTXSID7047566,83,3.2674976059902235e-07,0
DTXSID7047641,83,1.7849670762130643e-09,0
DTXSID7047643,83,0.0,0
DTXSID7047645,83,0.0,0
DTXSID7047647,83,1.8468340486730358e-06,0
DTXSID7047691,83,1.2712544953793006e-08,0
DTXSID7047693,83,1.5957348759467134e-14,0
DTXSID7047697,83,3.423849496011336e-09,0
DTXSID70481246,83,0.0,0
DTXSID7048166,83,0.9917911223499967,1
DTXSID7048168,83,6.957865502845065e-09,0
DTXSID7051474,83,7.025807979757368e-20,0
DTXSID7051557,83,8.716226122044505e-07,0
DTXSID7051890,83,0.9980584432409241,1
DTXSID7052101,83,1.9999490850293506e-05,0
DTXSID7052109,83,4.726669906771526e-06,0
DTXSID7052284,83,0.9956220272897651,1
DTXSID7052288,83,0.00012466134326017593,0
DTXSID7052311,83,4.22288959770372e-05,0
DTXSID7052319,83,0.0,0
DTXSID7052446,83,7.853863130567142e-05,0
DTXSID7052529,83,9.039007414409369e-05,0
DTXSID7052571,83,2.7373003863817495e-08,0
DTXSID7052573,83,0.0,0
DTXSID7052577,83,4.536351609372739e-07,0
DTXSID7052602,83,6.410886628823309e-09,0
DTXSID7052652,83,2.467186915006947e-17,0
DTXSID7052654,83,2.5629725695927657e-06,0
DTXSID7052735,83,3.83098787306715e-14,0
DTXSID7052866,83,0.0,0
DTXSID70537191,83,6.155596603873588e-11,0
DTXSID70565479,83,1.3919926121367422e-07,0
DTXSID7059933,83,1.737741613896836e-10,0
DTXSID7060332,83,0.006589705070352193,0
DTXSID7061982,83,1.038283816059597e-12,0
DTXSID7074616,83,2.72008001578038e-09,0
DTXSID70858873,83,7.962965912580222e-06,0
DTXSID70858878,83,2.3999160810409593e-07,0
DTXSID70858893,83,1.5254162198687465e-05,0
DTXSID70858898,83,5.069829471871837e-15,0
DTXSID70858914,83,4.851899360570393e-07,0
DTXSID70858919,83,0.03333332451333331,0
DTXSID70870515,83,3.016811765570583e-06,0
DTXSID70872711,83,2.8659217986857383e-07,0
DTXSID70872716,83,0.0,0
DTXSID70872731,83,0.0,0
DTXSID70872736,83,4.97059189211121e-19,0
DTXSID70872751,83,1.0800006023322154e-16,0
DTXSID70872756,83,0.0,0
DTXSID70880134,83,1.8972659438912855e-12,0
DTXSID70880215,83,3.0028178655399335e-09,0
DTXSID70880230,83,1.4085538677840834e-06,0
DTXSID70903832,83,7.473372570204166e-11,0
DTXSID70903837,83,5.719947647684006e-08,0
DTXSID70903852,83,0.0,0
DTXSID70903857,83,0.0,0
DTXSID70903872,83,0.0,0
DTXSID70903877,83,0.0,0
DTXSID70903892,83,0.0,0
DTXSID801339553,83,0.9865882891965748,1
DTXSID801351787,83,0.0,0
DTXSID801351799,83,0.00031945207910267473,0
DTXSID801351806,83,0.08256848018622809,0
DTXSID80195822,83,7.731117820326156e-07,0
DTXSID8020040,83,5.8455049330855326e-08,0
DTXSID8020044,83,0.0,0
DTXSID8020092,83,3.493185874284646e-16,0
DTXSID8020121,83,4.608454867311932e-07,0
DTXSID8020123,83,0.0,0
DTXSID8020127,83,7.232654912244445e-06,0
DTXSID8020175,83,0.00022789889696390764,0
DTXSID8020179,83,3.5778154691915623e-07,0
DTXSID8020202,83,5.436213472176011e-09,0
DTXSID8020252,83,0.0,0
DTXSID8020256,83,5.410643042722195e-13,0
DTXSID8020331,83,7.502598424955192e-11,0
DTXSID8020337,83,0.9999893234841803,1
DTXSID8020381,83,0.0,0
DTXSID8020410,83,0.0,0
DTXSID8020462,83,0.08005201686342404,0
DTXSID8020464,83,1.0712374874781492e-05,0
DTXSID8020466,83,6.67821870349716e-06,0
DTXSID8020541,83,1.0373548595350209e-14,0
DTXSID8020545,83,1.0345435835936138e-09,0
DTXSID8020591,83,9.327016557448026e-12,0
DTXSID8020593,83,1.1338069340167635e-07,0
DTXSID8020597,83,1.5876257212978754e-07,0
DTXSID8020620,83,0.000270314483511102,0
DTXSID8020628,83,0.00227753217711862,0
DTXSID8020674,83,0.0,0
DTXSID8020703,83,0.0,0
DTXSID8020755,83,3.2381982366391167e-07,0
DTXSID8020759,83,4.204270088970134e-06,0
DTXSID8020830,83,0.0010251729173169689,0
DTXSID8020834,83,1.7151498576314809e-06,0
DTXSID8020838,83,0.0,0
DTXSID8020880,83,3.213237015625245e-08,0
DTXSID8020913,83,0.9264067153017584,1
DTXSID8020915,83,1.8776592641331547e-09,0
DTXSID8020917,83,3.8648206049196e-13,0
DTXSID8020961,83,1.1549777522157252e-06,0
DTXSID8020963,83,0.0,0
DTXSID8020965,83,2.4912511104139603e-06,0
DTXSID8020969,83,1.7185076161491678e-07,0
DTXSID8021062,83,1.645982866070829e-06,0
DTXSID8021141,83,4.3544049335574914e-05,0
DTXSID8021147,83,5.833973276839667e-19,0
DTXSID8021195,83,1.0804940143191732e-14,0
DTXSID8021199,83,9.288298208607816e-10,0
DTXSID8021224,83,4.011379572101973e-06,0
DTXSID8021272,83,2.007764344999995e-08,0
DTXSID8021301,83,2.957643274954447e-07,0
DTXSID8021305,83,2.207799843935822e-05,0
DTXSID8021359,83,3.505923649358005e-10,0
DTXSID8021438,83,2.7683304095404307e-11,0
DTXSID8021513,83,6.404426713296459e-07,0
DTXSID8021515,83,0.020684349075311262,0
DTXSID8021517,83,1.4236112774371027e-05,0
DTXSID8021519,83,2.134350852498227e-11,0
DTXSID8021640,83,2.5487333321919685e-05,0
DTXSID8021642,83,4.1260824577018565e-05,0
DTXSID8021648,83,0.0,0
DTXSID8021721,83,0.0,0
DTXSID8021725,83,0.00036530215730411333,0
DTXSID8021771,83,6.627360726812403e-05,0
DTXSID8021777,83,0.0,0
DTXSID8021800,83,6.810953069926071e-11,0
DTXSID8021802,83,7.632198644102075e-07,0
DTXSID8021804,83,2.8697278236391357e-18,0
DTXSID8021808,83,0.13872945326019817,0
DTXSID8021856,83,3.857801012552691e-06,0
DTXSID8021931,83,0.0,0
DTXSID8021937,83,0.0002472607678318623,0
DTXSID8022036,83,0.0,0
DTXSID8022080,83,0.03813862978925446,0
DTXSID8022082,83,8.502435462642668e-09,0
DTXSID8022084,83,5.663923598329647e-21,0
DTXSID8022111,83,0.05031107958513947,0
DTXSID8022113,83,4.1587126232293454e-07,0
DTXSID8022161,83,1.0072242850683599e-07,0
DTXSID8022246,83,8.776480426160411e-11,0
DTXSID8022292,83,0.0015557628681955387,0
DTXSID8022325,83,1.3133662110374765e-07,0
DTXSID8022377,83,1.0689767645670517e-05,0
DTXSID8022406,83,1.027861482718532e-11,0
DTXSID8022408,83,6.432749105029249e-14,0
DTXSID8022589,83,1.4929862441913185e-18,0
DTXSID8022666,83,0.0,0
DTXSID8022741,83,5.665423239296836e-17,0
DTXSID8022824,83,2.165987456129542e-11,0
DTXSID8022828,83,9.593032095887879e-05,0
DTXSID8022959,83,3.7469754970974844e-06,0
DTXSID8023214,83,1.1825141145910224e-12,0
DTXSID8023216,83,0.8373029622305879,0
DTXSID8023474,83,2.650183803613911e-13,0
DTXSID8023632,83,0.0,0
DTXSID8023688,83,0.0,0
DTXSID8023719,83,2.515227516039315e-08,0
DTXSID8023846,83,7.917144525228407e-08,0
DTXSID8023848,83,3.9760932392984264e-08,0
DTXSID8023890,83,0.0012778419229698729,0
DTXSID8023892,83,0.00024238718429577758,0
DTXSID8023927,83,1.5633412010672524e-14,0
DTXSID8023973,83,0.0,0
DTXSID8023977,83,1.1475733687782376e-06,0
DTXSID8024072,83,2.8642954043621427e-09,0
DTXSID8024101,83,0.0,0
DTXSID8024105,83,9.659024535398036e-05,0
DTXSID8024107,83,5.314761417243023e-10,0
DTXSID8024109,83,4.459061624530156e-17,0
DTXSID8024151,83,0.04052678886875478,0
DTXSID8024153,83,0.0,0
DTXSID8024157,83,3.91156146725819e-06,0
DTXSID8024159,83,7.854494391005427e-14,0
DTXSID8024234,83,0.09764421012376193,0
DTXSID8024238,83,0.012051820885302005,0
DTXSID8024280,83,7.764343804879328e-08,0
DTXSID8024284,83,1.7207980320976322e-06,0
DTXSID8024311,83,5.779273121625295e-06,0
DTXSID8024315,83,0.06029092932095836,0
DTXSID8024317,83,8.005585631513354e-09,0
DTXSID8024523,83,5.285036417221149e-06,0
DTXSID8024573,83,0.0,0
DTXSID8024600,83,7.665445771502349e-12,0
DTXSID8024652,83,0.08279099404393331,0
DTXSID8024739,83,1.6070345350609622e-19,0
DTXSID8024810,83,7.545163558450466e-09,0
DTXSID8024814,83,5.688519758022115e-07,0
DTXSID8024993,83,6.768847641168681e-08,0
DTXSID8024999,83,4.588761821947304e-08,0
DTXSID8025094,83,3.330342246122856e-07,0
DTXSID8025096,83,0.0,0
DTXSID8025337,83,4.90514924630323e-22,0
DTXSID8025595,83,0.0,0
DTXSID8025599,83,4.796039854189053e-06,0
DTXSID8025670,83,8.364229550037963e-10,0
DTXSID8025707,83,1.6183978418897346e-08,0
DTXSID8025886,83,2.626317767748021e-08,0
DTXSID8025961,83,4.462501951227538e-16,0
DTXSID8026060,83,1.4496708451356454e-07,0
DTXSID8026068,83,3.0432942279347976e-07,0
DTXSID8026141,83,8.417947137099248e-06,0
DTXSID8026193,83,2.9070990474081783e-13,0
DTXSID8026224,83,1.4198085711983908e-08,0
DTXSID8026228,83,8.09752624116651e-09,0
DTXSID8026303,83,3.879097589982544e-11,0
DTXSID8026307,83,0.0,0
DTXSID8026436,83,4.3007589379594196e-07,0
DTXSID8026488,83,1.1636568889700356e-12,0
DTXSID8026513,83,1.611815729769533e-05,0
DTXSID8026640,83,2.208958558371354e-06,0
DTXSID8026694,83,1.7101578999318246e-08,0
DTXSID8026698,83,0.0,0
DTXSID8026725,83,5.355361933459153e-06,0
DTXSID8026727,83,5.1361015683896585e-06,0
DTXSID8026773,83,5.365478261177205e-07,0
DTXSID8027032,83,2.110694606529493e-07,0
DTXSID8027034,83,3.5594598313751534e-12,0
DTXSID8027036,83,3.904683517403509e-07,0
DTXSID8027086,83,2.8121804176211025e-06,0
DTXSID8027240,83,1.078862967521689e-14,0
DTXSID8027246,83,1.0582450222605802e-07,0
DTXSID8027292,83,0.6926306358824175,0
DTXSID8027294,83,1.6389614537499405e-13,0
DTXSID8027323,83,3.898653257665718e-12,0
DTXSID8027373,83,4.189778819487897e-07,0
DTXSID8027377,83,9.024834348190195e-06,0
DTXSID8027402,83,6.983677185494294e-10,0
DTXSID8027454,83,0.0,0
DTXSID8027581,83,0.001277877022819003,0
DTXSID8027585,83,0.7873508722500032,0
DTXSID8027589,83,4.618083798434246e-06,0
DTXSID8027747,83,0.0,0
DTXSID8027749,83,0.07577994486800747,0
DTXSID8027793,83,0.0031892594522573005,0
DTXSID8027795,83,0.9999401860301977,1
DTXSID8027797,83,0.0,0
DTXSID8027826,83,3.6998482072014497e-07,0
DTXSID8027870,83,2.803908779179216e-10,0
DTXSID8027955,83,1.5238836446608156e-05,0
DTXSID8027959,83,1.6650873244005125e-22,0
DTXSID8029105,83,1.1092499049551744e-06,0
DTXSID8029153,83,6.60363726676866e-19,0
DTXSID8029157,83,0.0,0
DTXSID8029159,83,1.6191677756822683e-07,0
DTXSID8029232,83,1.4763140766462382e-08,0
DTXSID8029282,83,1.0414848037936301e-18,0
DTXSID8029286,83,3.7612552915204166e-05,0
DTXSID8029369,83,0.0,0
DTXSID8029600,83,1.5093565423512942e-07,0
DTXSID8029650,83,2.921718645584097e-07,0
DTXSID8029868,83,0.0025325528498755965,0
DTXSID8030423,83,8.773985862643086e-20,0
DTXSID80310730,83,2.4100362469362886e-12,0
DTXSID8031077,83,0.9545080112456911,1
DTXSID8031863,83,0.7823004592232471,0
DTXSID8031865,83,7.899815700121431e-05,0
DTXSID8032386,83,0.0010494993498955825,0
DTXSID8032417,83,4.0895106026824023e-10,0
DTXSID8032463,83,6.711024618076884e-17,0
DTXSID8032544,83,6.706430964591863e-07,0
DTXSID8032548,83,0.00012340829380466493,0
DTXSID8032671,83,2.3636763772204818e-07,0
DTXSID8032673,83,2.0475416408114426e-10,0
DTXSID8032675,83,2.4838553779800418e-17,0
DTXSID8033562,83,1.2184893953301587e-05,0
DTXSID8033566,83,6.123299485216819e-05,0
DTXSID8034241,83,1.357096962323231e-06,0
DTXSID8034324,83,1.9208879919462355e-09,0
DTXSID8034372,83,4.5036819480153815e-08,0
DTXSID8034376,83,1.8106645243996657e-06,0
DTXSID8034401,83,0.004349714323824228,0
DTXSID8034538,83,0.0029121596713578787,0
DTXSID8034580,83,3.2619366325062873e-13,0
DTXSID8034586,83,2.056285236699258e-16,0
DTXSID8034588,83,0.0003512207162220926,0
DTXSID8034665,83,0.0,0
DTXSID8034742,83,4.4256909056480466e-05,0
DTXSID8034792,83,0.9928638023401856,1
DTXSID8034823,83,9.877237069216944e-09,0
DTXSID8034871,83,1.4458570303731304e-05,0
DTXSID8034877,83,7.409663003628325e-07,0
DTXSID8034956,83,0.005129654614068189,0
DTXSID8035001,83,0.0,0
DTXSID8035180,83,0.004707478762162722,0
DTXSID8035217,83,1.33277117943914e-07,0
DTXSID8035423,83,0.0,0
DTXSID80375107,83,1.9252274435059866e-09,0
DTXSID8037596,83,7.404938551195156e-09,0
DTXSID8037706,83,0.9952161276295121,1
DTXSID8037708,83,0.0,0
DTXSID8037750,83,0.0002925484570288299,0
DTXSID8037752,83,1.618654656989241e-08,0
DTXSID8037754,83,2.5041549379528516e-07,0
DTXSID8037756,83,4.205627830318424e-08,0
DTXSID80379721,83,0.9811908196882693,1
DTXSID80379781,83,3.816554771445644e-15,0
DTXSID80380837,83,2.3057206345089004e-15,0
DTXSID80382093,83,5.66236559780807e-11,0
DTXSID80382154,83,1.1852307583955166e-07,0
DTXSID8038770,83,9.702155138791914e-06,0
DTXSID8038801,83,5.564683750003461e-05,0
DTXSID8038855,83,1.3130752598039295e-11,0
DTXSID8040145,83,6.434529429351623e-10,0
DTXSID8040222,83,4.556205194796542e-13,0
DTXSID8040274,83,5.502576589671538e-07,0
DTXSID8040278,83,0.9999972524221012,1
DTXSID8040484,83,4.133464206444005e-06,0
DTXSID8040694,83,3.447125270029947e-07,0
DTXSID8040698,83,1.8040188265940842e-12,0
DTXSID8040721,83,0.0005416331829961659,0
DTXSID8040723,83,0.7155540436488244,0
DTXSID8040725,83,2.954607232395956e-05,0
DTXSID8040775,83,2.9065240800120704e-06,0
DTXSID8040779,83,2.723433793828036e-09,0
DTXSID8040800,83,1.8066186730678835e-08,0
DTXSID8041117,83,7.124306824064871e-10,0
DTXSID8041242,83,1.1414206498775596e-08,0
DTXSID8041246,83,1.1506052627940062e-06,0
DTXSID8041248,83,0.007901854325735402,0
DTXSID8041298,83,2.7512439437498415e-17,0
DTXSID8041321,83,1.1237665701468898e-11,0
DTXSID8041327,83,1.6022279372743444e-17,0
DTXSID8041371,83,1.4570986870716227e-09,0
DTXSID8041379,83,0.000505890229478272,0
DTXSID8041400,83,0.0,0
DTXSID8041610,83,2.8229879587109486e-09,0
DTXSID8041668,83,3.2166966484872624e-14,0
DTXSID8041745,83,8.947161889848607e-10,0
DTXSID8041901,83,0.0,0
DTXSID8041909,83,1.494544889812881e-07,0
DTXSID8041955,83,2.715987644396876e-05,0
DTXSID8041957,83,0.0,0
DTXSID8042006,83,1.4855858500135597e-11,0
DTXSID8042052,83,5.5478313753274175e-05,0
DTXSID8042187,83,2.3713437764111472e-15,0
DTXSID8042189,83,4.721907869365206e-17,0
DTXSID8042210,83,1.7885813235070367e-15,0
DTXSID8042264,83,0.0002432817614552412,0
DTXSID8042343,83,1.6663176286279575e-10,0
DTXSID8042349,83,3.469011612018564e-11,0
DTXSID8042399,83,0.005000521699467438,0
DTXSID8042422,83,1.2822103532780793e-07,0
DTXSID8042424,83,0.0010329768970918317,0
DTXSID8042426,83,3.3747057225588715e-07,0
DTXSID8042478,83,1.0048658579589182e-05,0
DTXSID8042503,83,0.005758841474567782,0
DTXSID8042507,83,1.4144483623799273e-08,0
DTXSID8043941,83,1.375968970064464e-10,0
DTXSID8044175,83,5.650199671066482e-11,0
DTXSID8044177,83,9.351936109480909e-11,0
DTXSID8044200,83,1.5578039588996374e-18,0
DTXSID8044202,83,0.0,0
DTXSID8044337,83,0.0,0
DTXSID8044381,83,0.9957480963639416,1
DTXSID8044383,83,4.397233067346294e-08,0
DTXSID8044385,83,7.963714801334729e-16,0
DTXSID8044389,83,0.0,0
DTXSID8044416,83,4.3389510834617784e-07,0
DTXSID8044462,83,3.5866643661957633e-06,0
DTXSID8044464,83,6.936819264362499e-09,0
DTXSID8044541,83,5.370879569714921e-07,0
DTXSID8044543,83,0.0,0
DTXSID8044545,83,1.5043336316960173e-11,0
DTXSID8044547,83,6.372506367126632e-07,0
DTXSID8044593,83,1.6601386138831985e-06,0
DTXSID8044595,83,0.9834639081852271,1
DTXSID8044620,83,0.0,0
DTXSID8044676,83,0.29139321523977696,0
DTXSID8044678,83,5.826920542368822e-15,0
DTXSID8044703,83,5.631766285393668e-09,0
DTXSID8044753,83,1.1002087656039601e-06,0
DTXSID8044755,83,8.948772404935477e-19,0
DTXSID8044757,83,1.9014026488929965e-08,0
DTXSID8044759,83,2.665649538438156e-12,0
DTXSID8044830,83,5.888077074515914e-12,0
DTXSID8044832,83,1.2734101371871043e-09,0
DTXSID8044836,83,1.923282473250299e-10,0
DTXSID8044880,83,0.0,0
DTXSID8044882,83,2.960509071663293e-06,0
DTXSID8044886,83,6.148038598431048e-08,0
DTXSID8044888,83,9.976856742785857e-06,0
DTXSID8044911,83,2.711308287030827e-05,0
DTXSID8044913,83,2.1139072996598447e-06,0
DTXSID8044969,83,3.838228671595981e-07,0
DTXSID8045191,83,1.0065885493848042e-06,0
DTXSID8046614,83,1.3256768411240386e-11,0
DTXSID8047000,83,1.0841196339096069e-15,0
DTXSID8047050,83,4.6401049435786764e-08,0
DTXSID8047052,83,0.0015316136288433002,0
DTXSID8047056,83,1.9235034868611997e-07,0
DTXSID8047058,83,1.9487284245961132e-08,0
DTXSID8047131,83,1.0006701008002143e-20,0
DTXSID8047133,83,4.5395059423604344e-05,0
DTXSID8047135,83,0.0005151718924018004,0
DTXSID8047137,83,0.0,0
DTXSID8047139,83,5.685051135163468e-10,0
DTXSID8047185,83,4.560170773157944e-08,0
DTXSID8047187,83,0.0,0
DTXSID8047189,83,9.947396780604328e-07,0
DTXSID8047218,83,0.00010769659837955866,0
DTXSID8047262,83,1.4264683563070907e-07,0
DTXSID8047264,83,8.203253682233209e-15,0
DTXSID8047266,83,2.6095234126430326e-08,0
DTXSID8047268,83,1.2175914648734674e-15,0
DTXSID8047341,83,0.00019865123879074788,0
DTXSID8047347,83,0.9977857513906954,1
DTXSID8047349,83,5.800829944987087e-06,0
DTXSID8047391,83,4.96353806092108e-11,0
DTXSID8047395,83,2.437863053384175e-10,0
DTXSID8047399,83,6.2888162797746134e-06,0
DTXSID8047420,83,0.0,0
DTXSID8047422,83,1.1195077484058002e-07,0
DTXSID8047424,83,0.0,0
DTXSID8047426,83,2.5455542260899886e-10,0
DTXSID8047470,83,1.654460320603372e-07,0
DTXSID8047472,83,6.371601526047035e-19,0
DTXSID8047505,83,0.0,0
DTXSID8047551,83,0.0,0
DTXSID8047553,83,0.0361738424108924,0
DTXSID8047559,83,1.8055982380844186e-06,0
DTXSID8047636,83,1.9210997648120883e-06,0
DTXSID8047682,83,0.0,0
DTXSID8047684,83,1.4236813630906437e-12,0
DTXSID8047686,83,2.3200174522598543e-05,0
DTXSID8047713,83,0.0,0
DTXSID8047717,83,0.0,0
DTXSID8047769,83,2.813644662795088e-05,0
DTXSID8047890,83,0.9997256618114173,1
DTXSID8048494,83,9.499320655489794e-08,0
DTXSID8048521,83,4.593957709304822e-05,0
DTXSID8051419,83,2.8498862152191373e-12,0
DTXSID8051540,83,1.292088159567313e-05,0
DTXSID8051542,83,1.984004679456413e-18,0
DTXSID8051544,83,1.4730146659800218e-06,0
DTXSID8051629,83,3.4806426124067444e-09,0
DTXSID8051704,83,0.0,0
DTXSID8051708,83,1.0166327976286958e-07,0
DTXSID8051754,83,2.2461441310344614e-07,0
DTXSID8051914,83,0.0,0
DTXSID8052017,83,1.024723930260696e-06,0
DTXSID8052198,83,7.441508501851702e-09,0
DTXSID8052300,83,0.0,0
DTXSID8052308,83,6.642452094097816e-08,0
DTXSID8052641,83,1.1807798244082611e-09,0
DTXSID8052693,83,0.0,0
DTXSID8052724,83,4.3323278493200235e-10,0
DTXSID8059920,83,0.9985050933382101,1
DTXSID8059926,83,7.326714812463406e-11,0
DTXSID8059928,83,0.0,0
DTXSID8059970,83,5.3974355369522525e-09,0
DTXSID80858869,83,3.717588358127341e-11,0
DTXSID80858884,83,1.9456487348947627e-12,0
DTXSID80858889,83,2.947055334632576e-19,0
DTXSID80858900,83,1.438080135671425e-21,0
DTXSID80858905,83,2.211130031137122e-21,0
DTXSID80858920,83,1.0235022640645022e-09,0
DTXSID80872707,83,0.0,0
DTXSID80872722,83,5.403575796704713e-13,0
DTXSID80872727,83,3.876743376997187e-08,0
DTXSID80872742,83,3.065971545538563e-10,0
DTXSID80872747,83,5.341353624256171e-08,0
DTXSID80881157,83,1.7055387325096185e-11,0
DTXSID80903828,83,3.145147865297101e-05,0
