dtxsid,aeid,hitc_clean,active
DTXSID3032759,1342,0.0,0.0
DTXSID3032832,1342,0.0,0.0
DTXSID3033276,1342,0.0,0.0
DTXSID3033307,1342,0.9999849448917477,1.0
DTXSID3033511,1342,0.0,0.0
DTXSID3033519,1342,0.0,0.0
DTXSID3033983,1342,0.0,0.0
DTXSID3033989,1342,0.0,0.0
DTXSID3034113,1342,0.0,0.0
DTXSID3034165,1342,0.0,0.0
DTXSID3034402,1342,0.0,0.0
DTXSID3034456,1342,0.0,0.0
DTXSID3034531,1342,0.0,0.0
DTXSID3034583,1342,0.0,0.0
DTXSID3034612,1342,0.0,0.0
DTXSID3034614,1342,0.0,0.0
DTXSID3034618,1342,0.0,0.0
DTXSID3034662,1342,0.9322016848994404,1.0
DTXSID3034664,1342,0.0,0.0
DTXSID3034872,1342,0.0,0.0
DTXSID3034903,1342,0.0,0.0
DTXSID3034957,1342,0.0,0.0
DTXSID3035214,1342,0.0,0.0
DTXSID3035266,1342,0.0,0.0
DTXSID3035341,1342,0.0,0.0
DTXSID3036105,1342,0.0,0.0
DTXSID3036286,1342,0.0,0.0
DTXSID3036288,1342,0.0,0.0
DTXSID3036496,1342,0.0,0.0
DTXSID3037094,1342,0.999974346088097,1.0
DTXSID3037208,1342,1.0658932857224113e-09,0.0
DTXSID3037250,1342,0.0,0.0
DTXSID3037541,1342,0.0,0.0
DTXSID3037545,1342,0.0,0.0
DTXSID3037626,1342,0.0,0.0
DTXSID3037707,1342,0.0,0.0
DTXSID3037709,1342,0.0,0.0
DTXSID3037757,1342,0.0,0.0
DTXSID3038694,1342,0.0,0.0
DTXSID3038696,1342,0.0,0.0
DTXSID3038725,1342,0.0,0.0
DTXSID3038800,1342,0.0,0.0
DTXSID3038808,1342,0.0,0.0
DTXSID3038852,1342,0.0,0.0
DTXSID3038939,1342,0.0,0.0
DTXSID3039240,1342,0.0,0.0
DTXSID3039242,1342,0.0,0.0
DTXSID3040271,1342,1.379801745926762e-19,0.0
DTXSID3040279,1342,2.7327276165739352e-12,0.0
DTXSID3040352,1342,0.0027443285426305103,0.0
DTXSID3040643,1342,0.0,0.0
DTXSID3040647,1342,0.0,0.0
DTXSID3040691,1342,0.0,0.0
DTXSID3040693,1342,0.0,0.0
DTXSID3040697,1342,0.0,0.0
DTXSID3040699,1342,0.0,0.0
DTXSID3040720,1342,0.0,0.0
DTXSID3040722,1342,0.0,0.0
DTXSID3040724,1342,0.0,0.0
DTXSID3040726,1342,0.0,0.0
DTXSID3040728,1342,0.0,0.0
DTXSID3040770,1342,0.0,0.0
DTXSID3040774,1342,0.0,0.0
DTXSID3040776,1342,0.0,0.0
DTXSID3040980,1342,0.0,0.0
DTXSID3041085,1342,0.0,0.0
DTXSID3041247,1342,0.0,0.0
DTXSID3041293,1342,0.0,0.0
DTXSID3041299,1342,0.0,0.0
DTXSID3041328,1342,0.0,0.0
DTXSID3041370,1342,0.0,0.0
DTXSID3041372,1342,0.0,0.0
DTXSID3041376,1342,8.607989606174523e-07,0.0
DTXSID3041403,1342,0.0,0.0
DTXSID3041405,1342,0.0,0.0
DTXSID3041409,1342,0.0,0.0
DTXSID3041451,1342,0.0,0.0
DTXSID3041530,1342,0.0,0.0
DTXSID3041580,1342,0.0,0.0
DTXSID3041611,1342,0.0,0.0
DTXSID3041613,1342,0.0,0.0
DTXSID3041615,1342,0.0,0.0
DTXSID3041617,1342,,
DTXSID3041619,1342,0.0,0.0
DTXSID3041661,1342,0.0,0.0
DTXSID3041663,1342,0.0,0.0
DTXSID3041665,1342,0.7859827423657173,0.0
DTXSID3041790,1342,0.0,0.0
DTXSID3041794,1342,0.0,0.0
DTXSID3041827,1342,0.0,0.0
DTXSID3041873,1342,0.0,0.0
DTXSID3041877,1342,0.0,0.0
DTXSID3041954,1342,0.0,0.0
DTXSID3042007,1342,0.0,0.0
DTXSID3042051,1342,0.0,0.0
DTXSID3042053,1342,0.0,0.0
DTXSID3042059,1342,0.0,0.0
DTXSID3042130,1342,0.0,0.0
DTXSID3042180,1342,0.0,0.0
DTXSID3042188,1342,0.0,0.0
DTXSID3042215,1342,0.0,0.0
DTXSID3042219,1342,0.0,0.0
DTXSID3042261,1342,0.0,0.0
DTXSID3042263,1342,0.09201546091349545,0.0
DTXSID3042269,1342,0.0,0.0
DTXSID3042390,1342,0.0,0.0
DTXSID3042394,1342,0.0,0.0
DTXSID3042423,1342,0.0,0.0
DTXSID3042477,1342,7.873010585123713e-05,0.0
DTXSID3042500,1342,0.9999991609245394,1.0
DTXSID3042633,1342,0.0,0.0
DTXSID3043782,1342,5.484049909904492e-16,0.0
DTXSID3044124,1342,0.0,0.0
DTXSID3044128,1342,0.0,0.0
DTXSID3044201,1342,0.0,0.0
DTXSID3044203,1342,0.0,0.0
DTXSID3044205,1342,0.0,0.0
DTXSID3044251,1342,0.0,0.0
DTXSID3044332,1342,0.0,0.0
DTXSID3044334,1342,0.0,0.0
DTXSID3044380,1342,0.0,0.0
DTXSID3044382,1342,0.0,0.0
DTXSID3044384,1342,0.0,0.0
DTXSID3044388,1342,0.0,0.0
DTXSID3044411,1342,0.0,0.0
DTXSID3044413,1342,0.0,0.0
DTXSID3044463,1342,0.0,0.0
DTXSID3044465,1342,0.0,0.0
DTXSID3044469,1342,0.0,0.0
DTXSID3044542,1342,0.0,0.0
DTXSID3044544,1342,0.9969112756929635,1.0
DTXSID3044590,1342,,
DTXSID3044598,1342,0.0,0.0
DTXSID3044621,1342,0.0,0.0
DTXSID3044623,1342,0.0,0.0
DTXSID3044625,1342,0.0,0.0
DTXSID3044627,1342,0.0,0.0
DTXSID3044629,1342,0.0,0.0
DTXSID3044679,1342,0.0,0.0
DTXSID3044702,1342,0.0,0.0
DTXSID3044704,1342,1.0565326295227708e-12,0.0
DTXSID3044706,1342,0.0,0.0
DTXSID3044750,1342,0.0,0.0
DTXSID3044752,1342,0.0,0.0
DTXSID3044754,1342,0.0,0.0
DTXSID3044756,1342,0.0,0.0
DTXSID3044758,1342,0.0,0.0
DTXSID3044831,1342,0.0,0.0
DTXSID3044833,1342,0.0,0.0
DTXSID3044835,1342,0.0,0.0
DTXSID3044837,1342,0.0,0.0
DTXSID3044839,1342,0.0,0.0
DTXSID3044881,1342,2.2115860705504434e-07,0.0
DTXSID3044883,1342,0.0,0.0
DTXSID3044887,1342,0.0,0.0
DTXSID3044910,1342,0.0,0.0
DTXSID3044914,1342,0.0,0.0
DTXSID3044916,1342,0.0,0.0
DTXSID3044918,1342,0.0,0.0
DTXSID3044960,1342,0.0,0.0
DTXSID3044962,1342,0.0,0.0
DTXSID3044966,1342,0.0,0.0
DTXSID3045140,1342,0.0,0.0
DTXSID3045190,1342,0.0,0.0
DTXSID3045192,1342,0.0,0.0
DTXSID3045194,1342,0.0,0.0
DTXSID3045196,1342,0.0,0.0
DTXSID3045198,1342,0.0,0.0
DTXSID3045221,1342,0.0,0.0
DTXSID3045223,1342,0.0,0.0
DTXSID3045227,1342,0.0,0.0
DTXSID3045229,1342,0.0,0.0
DTXSID3045271,1342,0.0,0.0
DTXSID3045300,1342,0.0,0.0
DTXSID3045304,1342,0.0,0.0
DTXSID3045306,1342,0.0,0.0
DTXSID3045433,1342,0.0,0.0
DTXSID3045435,1342,0.0,0.0
DTXSID3045437,1342,0.0,0.0
DTXSID3045485,1342,0.0,0.0
DTXSID3045514,1342,0.0,0.0
DTXSID3045560,1342,0.0,0.0
DTXSID3045562,1342,0.0,0.0
DTXSID3045645,1342,0.0,0.0
DTXSID3045647,1342,0.0,0.0
DTXSID3045649,1342,0.0,0.0
DTXSID3045695,1342,0.0,0.0
DTXSID3045697,1342,0.0,0.0
DTXSID3045770,1342,0.0,0.0
DTXSID3045776,1342,0.0,0.0
DTXSID3045778,1342,0.0,0.0
DTXSID3045805,1342,0.0,0.0
DTXSID3045807,1342,0.0,0.0
DTXSID3045851,1342,0.0,0.0
DTXSID3045857,1342,0.0,0.0
DTXSID3045859,1342,1.3315218602732494e-11,0.0
DTXSID3045930,1342,0.0,0.0
DTXSID3045934,1342,0.0,0.0
DTXSID3046081,1342,1.1029897188143508e-16,0.0
DTXSID3046083,1342,0.0,0.0
DTXSID3046110,1342,0.0,0.0
DTXSID3046114,1342,0.0,0.0
DTXSID3046162,1342,0.0,0.0
DTXSID3046295,1342,0.0,0.0
DTXSID3046297,1342,0.0,0.0
DTXSID3046299,1342,0.0,0.0
DTXSID3046320,1342,0.0,0.0
DTXSID3046324,1342,0.0,0.0
DTXSID3046326,1342,0.0,0.0
DTXSID3046401,1342,0.0,0.0
DTXSID3046403,1342,0.0,0.0
DTXSID3046405,1342,0.0,0.0
DTXSID3046409,1342,0.0,0.0
DTXSID3046451,1342,0.0,0.0
DTXSID3046453,1342,0.0,0.0
DTXSID3046457,1342,0.0,0.0
DTXSID3046459,1342,0.0,0.0
DTXSID3046534,1342,0.0,0.0
DTXSID3046536,1342,0.0,0.0
DTXSID3046580,1342,0.0,0.0
DTXSID3046584,1342,0.0,0.0
DTXSID3046619,1342,0.9999914753251806,1.0
DTXSID3046663,1342,0.0,0.0
DTXSID3046665,1342,0.0,0.0
DTXSID3046740,1342,0.0,0.0
DTXSID3046742,1342,0.0,0.0
DTXSID3046744,1342,0.0,0.0
DTXSID3046748,1342,0.0,0.0
DTXSID3046792,1342,0.9996956292757133,1.0
DTXSID3046798,1342,0.0,0.0
DTXSID3046821,1342,0.0,0.0
DTXSID3046823,1342,0.0,0.0
DTXSID3046908,1342,8.906872752634565e-15,0.0
DTXSID3047001,1342,0.0,0.0
DTXSID3047003,1342,0.0,0.0
DTXSID3047051,1342,0.0,0.0
DTXSID3047053,1342,0.0,0.0
DTXSID3047055,1342,0.0,0.0
DTXSID3047057,1342,0.0,0.0
DTXSID3047059,1342,0.0,0.0
DTXSID3047130,1342,0.0,0.0
DTXSID3047132,1342,,
DTXSID3047134,1342,0.0,0.0
DTXSID3047136,1342,0.0,0.0
DTXSID3047138,1342,0.0,0.0
DTXSID3047180,1342,0.0,0.0
DTXSID3047182,1342,0.0,0.0
DTXSID3047184,1342,0.0,0.0
DTXSID3047186,1342,0.0,0.0
DTXSID3047188,1342,0.0,0.0
DTXSID3047261,1342,0.0,0.0
DTXSID3047263,1342,0.0,0.0
DTXSID3047265,1342,0.0,0.0
DTXSID3047267,1342,0.0,0.0
DTXSID3047342,1342,0.9732658830047548,1.0
DTXSID3047344,1342,1.7850818607290307e-16,0.0
DTXSID3047346,1342,1.7114309999282098e-19,0.0
DTXSID3047348,1342,0.0,0.0
DTXSID3047394,1342,0.0,0.0
DTXSID3047423,1342,,
DTXSID3047425,1342,0.0,0.0
DTXSID3047427,1342,0.0,0.0
DTXSID3047429,1342,0.0,0.0
DTXSID3047473,1342,1.6147830559487555e-17,0.0
DTXSID3047477,1342,0.0,0.0
DTXSID3047504,1342,0.0,0.0
DTXSID3047508,1342,0.0,0.0
DTXSID3047552,1342,0.0,0.0
DTXSID3047554,1342,0.0,0.0
DTXSID3047556,1342,0.0,0.0
DTXSID3047558,1342,0.0,0.0
DTXSID3047631,1342,0.0,0.0
DTXSID3047633,1342,0.0,0.0
DTXSID3047637,1342,0.0,0.0
DTXSID3047639,1342,0.0,0.0
DTXSID3047681,1342,0.0,0.0
DTXSID3047683,1342,0.0,0.0
DTXSID3047687,1342,0.0,0.0
DTXSID3047712,1342,0.0,0.0
DTXSID3047716,1342,0.0,0.0
DTXSID3047843,1342,9.918004467545023e-14,0.0
DTXSID3047849,1342,0.0,0.0
DTXSID3047891,1342,0.0,0.0
DTXSID3047893,1342,0.9999999577467642,1.0
DTXSID3047895,1342,0.9821919801541966,1.0
DTXSID3047897,1342,0.0,0.0
DTXSID3047899,1342,0.0,0.0
DTXSID3047920,1342,0.0,0.0
DTXSID3047922,1342,0.0,0.0
DTXSID3047924,1342,0.0,0.0
DTXSID3047926,1342,0.0,0.0
DTXSID3047928,1342,0.0,0.0
DTXSID3047970,1342,0.0,0.0
DTXSID3047972,1342,0.0,0.0
DTXSID3047974,1342,0.994878893679396,1.0
DTXSID3048520,1342,0.0,0.0
DTXSID3048522,1342,0.0,0.0
DTXSID3048574,1342,0.0,0.0
DTXSID3048576,1342,0.0,0.0
DTXSID3048603,1342,0.0,0.0
DTXSID3048605,1342,0.0,0.0
DTXSID3048607,1342,0.0,0.0
DTXSID3048653,1342,0.9999998430071584,1.0
DTXSID3048655,1342,0.0,0.0
DTXSID3048657,1342,0.0,0.0
DTXSID3048659,1342,0.0,0.0
DTXSID3048732,1342,0.0,0.0
DTXSID3048780,1342,0.0,0.0
DTXSID3048782,1342,0.0,0.0
DTXSID3048786,1342,0.0,0.0
DTXSID3048788,1342,1.8143036626351954e-17,0.0
DTXSID3048811,1342,0.0,0.0
DTXSID3048815,1342,0.0,0.0
DTXSID3048817,1342,0.0,0.0
DTXSID3048819,1342,0.0,0.0
DTXSID3048861,1342,0.0,0.0
DTXSID3048863,1342,0.0,0.0
DTXSID3048869,1342,0.0,0.0
DTXSID3048944,1342,0.0,0.0
DTXSID3048948,1342,0.0,0.0
DTXSID3048992,1342,0.0,0.0
DTXSID3048998,1342,0.0,0.0
DTXSID3049041,1342,0.0,0.0
DTXSID3049045,1342,0.0,0.0
DTXSID3049047,1342,0.0,0.0
DTXSID3049049,1342,0.0,0.0
DTXSID3049201,1342,0.0,0.0
DTXSID3049203,1342,0.0,0.0
DTXSID3049205,1342,0.4880307573196484,0.0
DTXSID3049207,1342,0.0,0.0
DTXSID3049209,1342,0.9999999999990049,1.0
DTXSID3049251,1342,0.0,0.0
DTXSID3049253,1342,0.9998857361793217,1.0
DTXSID3049255,1342,0.0,0.0
DTXSID3049257,1342,0.0,0.0
DTXSID3049259,1342,0.0,0.0
DTXSID3049330,1342,0.0,0.0
DTXSID3049332,1342,9.871494087863505e-19,0.0
DTXSID3049334,1342,0.0,0.0
DTXSID3049336,1342,0.0,0.0
DTXSID3049338,1342,0.0,0.0
DTXSID3049380,1342,0.0,0.0
DTXSID3049382,1342,0.0,0.0
DTXSID3049384,1342,0.0,0.0
DTXSID3049386,1342,0.0,0.0
DTXSID3049388,1342,0.0,0.0
DTXSID3049411,1342,0.0,0.0
DTXSID3049413,1342,0.0,0.0
DTXSID3049415,1342,0.0,0.0
DTXSID3049417,1342,0.9996234287762975,1.0
DTXSID3049419,1342,0.0,0.0
DTXSID3049461,1342,0.0,0.0
DTXSID3049463,1342,0.0,0.0
DTXSID3049465,1342,0.0,0.0
DTXSID3049467,1342,0.0,0.0
DTXSID3049469,1342,0.0,0.0
DTXSID3049540,1342,0.0,0.0
DTXSID3049542,1342,0.0,0.0
DTXSID3049544,1342,0.0,0.0
DTXSID3049546,1342,0.0,0.0
DTXSID3049548,1342,0.0,0.0
DTXSID3057640,1342,0.0,0.0
DTXSID3057642,1342,0.0,0.0
DTXSID3057644,1342,0.0,0.0
DTXSID3057646,1342,0.0,0.0
DTXSID3057648,1342,0.0,0.0
DTXSID3057690,1342,0.0,0.0
DTXSID3057692,1342,0.0,0.0
DTXSID3057694,1342,0.0,0.0
DTXSID3057696,1342,0.0,0.0
DTXSID3057698,1342,0.0,0.0
DTXSID3057721,1342,0.0,0.0
DTXSID3057723,1342,0.0,0.0
DTXSID3057725,1342,0.0,0.0
DTXSID3057727,1342,0.0,0.0
DTXSID3057729,1342,0.0,0.0
DTXSID3057771,1342,0.0,0.0
DTXSID3057773,1342,0.0,0.0
DTXSID3057775,1342,0.0,0.0
DTXSID3057777,1342,0.0,0.0
DTXSID3057779,1342,0.0,0.0
DTXSID3057800,1342,0.0,0.0
DTXSID3057802,1342,0.0,0.0
DTXSID3057804,1342,0.0,0.0
DTXSID3057806,1342,0.0,0.0
DTXSID3057808,1342,0.0,0.0
DTXSID3057850,1342,0.0,0.0
DTXSID3057852,1342,0.0,0.0
DTXSID3057854,1342,0.0,0.0
DTXSID3057856,1342,0.0,0.0
DTXSID3057858,1342,0.0,0.0
DTXSID4020032,1342,0.0,0.0
DTXSID4020086,1342,0.0,0.0
DTXSID4020088,1342,0.0,0.0
DTXSID4020113,1342,0.0,0.0
DTXSID4020117,1342,0.0,0.0
DTXSID4020119,1342,0.0,0.0
DTXSID4020161,1342,0.0,0.0
DTXSID4020167,1342,0.0,0.0
DTXSID4020240,1342,3.948990457605163e-17,0.0
DTXSID4020242,1342,0.0,0.0
DTXSID4020244,1342,0.0,0.0
DTXSID4020246,1342,0.0,0.0
DTXSID4020248,1342,0.0,0.0
DTXSID4020290,1342,0.0,0.0
DTXSID4020292,1342,0.0,0.0
DTXSID4020294,1342,5.040725855542845e-16,0.0
DTXSID4020296,1342,0.0,0.0
DTXSID4020298,1342,0.0,0.0
DTXSID4020321,1342,4.761480725088268e-12,0.0
DTXSID4020325,1342,0.0,0.0
DTXSID4020327,1342,0.0,0.0
DTXSID4020329,1342,0.0,0.0
DTXSID4020371,1342,0.0,0.0
DTXSID4020373,1342,0.9999150095510392,1.0
DTXSID4020375,1342,0.9991474471549634,1.0
DTXSID4020379,1342,0.0,0.0
DTXSID4020400,1342,0.0,0.0
DTXSID4020402,1342,6.941890376346126e-20,0.0
DTXSID4020406,1342,0.0,0.0
DTXSID4020450,1342,0.9999998957162847,1.0
DTXSID4020452,1342,0.0,0.0
DTXSID4020458,1342,0.0,0.0
DTXSID4020533,1342,0.0,0.0
DTXSID4020535,1342,0.0,0.0
DTXSID4020537,1342,0.0,0.0
DTXSID4020539,1342,0.0,0.0
DTXSID4020581,1342,0.0,0.0
DTXSID4020583,1342,0.0,0.0
DTXSID4020587,1342,0.0,0.0
DTXSID4020589,1342,5.582287416469524e-15,0.0
DTXSID4020612,1342,0.0,0.0
DTXSID4020614,1342,0.0,0.0
DTXSID4020616,1342,1.4084307827163437e-18,0.0
DTXSID4020618,1342,0.0,0.0
DTXSID4020664,1342,0.0,0.0
DTXSID4020666,1342,0.0,0.0
DTXSID4020668,1342,0.0,0.0
DTXSID4020743,1342,0.0,0.0
DTXSID4020745,1342,0.0,0.0
DTXSID4020749,1342,6.123569801085071e-19,0.0
DTXSID4020791,1342,0.0,0.0
DTXSID4020820,1342,0.0,0.0
DTXSID4020822,1342,0.0,0.0
DTXSID4020826,1342,0.0,0.0
DTXSID4020828,1342,0.0,0.0
DTXSID4020870,1342,0.9999999999774966,1.0
DTXSID4020876,1342,0.0,0.0
DTXSID4020878,1342,0.0,0.0
DTXSID4020901,1342,0.0,0.0
DTXSID4020957,1342,0.0,0.0
DTXSID4020959,1342,0.0,0.0
DTXSID4021002,1342,0.0,0.0
DTXSID4021006,1342,0.0,0.0
DTXSID4021056,1342,0.0,0.0
DTXSID4021131,1342,1.2774303654517e-15,0.0
DTXSID4021135,1342,0.0,0.0
DTXSID4021137,1342,0.0,0.0
DTXSID4021139,1342,0.0,0.0
DTXSID4021181,1342,0.0,0.0
DTXSID4021185,1342,0.0,0.0
DTXSID4021189,1342,0.0,0.0
DTXSID4021212,1342,0.0,0.0
DTXSID4021214,1342,0.0,0.0
DTXSID4021216,1342,0.0,0.0
DTXSID4021218,1342,0.0,0.0
DTXSID4021264,1342,0.0,0.0
DTXSID4021268,1342,0.0,0.0
DTXSID4021341,1342,0.9999997628312824,1.0
DTXSID4021343,1342,0.0,0.0
DTXSID4021347,1342,0.0,0.0
DTXSID4021391,1342,0.0,0.0
DTXSID4021393,1342,0.0,0.0
DTXSID4021395,1342,0.0,0.0
DTXSID4021397,1342,6.770900437191292e-15,0.0
DTXSID4021424,1342,0.0,0.0
DTXSID4021426,1342,0.0,0.0
DTXSID4021472,1342,0.0,0.0
DTXSID4021478,1342,0.9999996808858601,1.0
DTXSID4021503,1342,0.0,0.0
DTXSID4021553,1342,0.0,0.0
DTXSID4021557,1342,0.0,0.0
DTXSID4021559,1342,0.0,0.0
DTXSID4021632,1342,0.0,0.0
DTXSID4021634,1342,0.0,0.0
DTXSID4021636,1342,0.0,0.0
DTXSID4021638,1342,0.0,0.0
DTXSID4021680,1342,,
DTXSID4021684,1342,0.0,0.0
DTXSID4021688,1342,0.0,0.0
DTXSID4021715,1342,0.9999431536998128,1.0
DTXSID4021717,1342,0.0,0.0
DTXSID4021761,1342,0.0,0.0
DTXSID4021767,1342,0.0,0.0
DTXSID4021769,1342,0.0,0.0
DTXSID4021842,1342,0.0,0.0
DTXSID4021848,1342,0.0,0.0
DTXSID4021890,1342,0.0,0.0
DTXSID4021892,1342,0.0,0.0
DTXSID4021894,1342,0.0,0.0
DTXSID4021921,1342,0.0,0.0
DTXSID4021923,1342,0.0,0.0
DTXSID4021925,1342,0.0,0.0
DTXSID4021929,1342,0.0,0.0
DTXSID4021971,1342,5.136371488477781e-15,0.0
DTXSID4021975,1342,0.0,0.0
DTXSID4021977,1342,0.0,0.0
DTXSID4021979,1342,0.0,0.0
DTXSID4022020,1342,0.0,0.0
DTXSID4022070,1342,0.0,0.0
DTXSID4022107,1342,0.0,0.0
DTXSID4022109,1342,0.0,0.0
DTXSID4022153,1342,,
DTXSID4022159,1342,0.9987382220316162,1.0
DTXSID4022284,1342,0.0,0.0
DTXSID4022288,1342,0.0,0.0
DTXSID4022311,1342,0.0,0.0
DTXSID4022315,1342,0.0,0.0
DTXSID4022361,1342,0.0026869806866871423,0.0
DTXSID4022367,1342,0.0,0.0
DTXSID4022369,1342,3.9169237443619556e-13,0.0
DTXSID4022442,1342,0.0,0.0
DTXSID4022446,1342,0.0,0.0
DTXSID4022448,1342,0.0,0.0
DTXSID4022521,1342,0.0,0.0
DTXSID4022523,1342,0.9990750939762787,1.0
DTXSID4022525,1342,0.9999926972745831,1.0
DTXSID4022527,1342,0.0,0.0
DTXSID4022529,1342,6.462429049563982e-13,0.0
DTXSID4022573,1342,0.0,0.0
DTXSID4022579,1342,0.0,0.0
DTXSID4022602,1342,1.8514926932127853e-19,0.0
DTXSID4022652,1342,0.0,0.0
DTXSID4022658,1342,3.633701748773682e-19,0.0
DTXSID4022731,1342,0.0,0.0
DTXSID4022783,1342,4.0035469461147446e-17,0.0
DTXSID4022785,1342,0.0,0.0
DTXSID4022810,1342,0.0,0.0
DTXSID4022812,1342,0.0,0.0
DTXSID4022816,1342,0.0,0.0
DTXSID4022866,1342,0.0,0.0
DTXSID4022868,1342,0.0,0.0
DTXSID4022947,1342,0.0,0.0
DTXSID4022949,1342,0.0,0.0
DTXSID4022991,1342,0.0,0.0
DTXSID4022999,1342,3.008920430173716e-18,0.0
DTXSID4023042,1342,0.0,0.0
DTXSID4023094,1342,0.0,0.0
DTXSID4023096,1342,0.0,0.0
DTXSID4023125,1342,0.0,0.0
DTXSID4023175,1342,0.0,0.0
DTXSID4023177,1342,0.9343604631982103,1.0
DTXSID4023179,1342,0.0,0.0
DTXSID4023200,1342,0.0,0.0
DTXSID4023202,1342,0.0,0.0
DTXSID4023252,1342,0.0,0.0
DTXSID4023254,1342,0.0,0.0
DTXSID4023333,1342,0.03775936706026874,0.0
DTXSID4023385,1342,0.0,0.0
DTXSID4023387,1342,0.0,0.0
DTXSID4023412,1342,0.0,0.0
DTXSID4023414,1342,0.0,0.0
DTXSID4023416,1342,0.0,0.0
DTXSID4023460,1342,0.0,0.0
DTXSID4023462,1342,0.0,0.0
DTXSID4023541,1342,0.0,0.0
DTXSID4023549,1342,0.0,0.0
DTXSID4023591,1342,0.0,0.0
DTXSID4023595,1342,0.0,0.0
DTXSID4023620,1342,0.0,0.0
DTXSID4023622,1342,1.571908121644289e-14,0.0
DTXSID4023624,1342,0.0,0.0
DTXSID4023626,1342,0.0,0.0
DTXSID4023628,1342,0.0,0.0
DTXSID4023672,1342,0.0,0.0
DTXSID4023674,1342,0.0,0.0
DTXSID4023676,1342,0.0,0.0
DTXSID4023678,1342,0.0,0.0
DTXSID4023753,1342,0.0,0.0
DTXSID4023917,1342,0.0,0.0
DTXSID4024012,1342,0.0,0.0
DTXSID4024014,1342,0.0,0.0
DTXSID4024018,1342,0.0,0.0
DTXSID4024062,1342,0.0,0.0
DTXSID4024064,1342,0.0,0.0
DTXSID4024066,1342,0.0,0.0
DTXSID4024143,1342,0.0,0.0
DTXSID4024145,1342,0.0,0.0
DTXSID4024193,1342,0.0,0.0
DTXSID4024195,1342,0.0,0.0
DTXSID4024222,1342,0.0,0.0
DTXSID4024270,1342,5.952975530446156e-07,0.0
DTXSID4024272,1342,4.150136815153375e-12,0.0
DTXSID4024274,1342,0.0,0.0
DTXSID4024276,1342,0.0,0.0
DTXSID4024303,1342,0.0,0.0
DTXSID4024359,1342,0.0,0.0
DTXSID4024436,1342,0.0,0.0
DTXSID4024484,1342,0.0,0.0
DTXSID4024488,1342,0.0,0.0
DTXSID4024515,1342,0.0,0.0
DTXSID4024640,1342,0.0,0.0
DTXSID4024642,1342,0.0,0.0
DTXSID4024644,1342,0.0,0.0
DTXSID4024646,1342,0.0,0.0
DTXSID4024690,1342,0.0,0.0
DTXSID4024692,1342,0.0,0.0
DTXSID4024696,1342,0.0,0.0
DTXSID4024721,1342,0.0,0.0
DTXSID4024729,1342,0.0,0.0
DTXSID4024771,1342,0.0,0.0
DTXSID4024773,1342,0.0,0.0
DTXSID4024775,1342,0.0,0.0
DTXSID4024800,1342,0.0,0.0
DTXSID4024858,1342,0.0,0.0
DTXSID4024931,1342,0.0,0.0
DTXSID4024937,1342,0.0,0.0
DTXSID4024981,1342,0.0,0.0
DTXSID4024983,1342,0.0,0.0
DTXSID4024985,1342,0.0,0.0
DTXSID4025080,1342,0.0,0.0
DTXSID4025082,1342,0.0,0.0
DTXSID4025086,1342,4.602325099554304e-18,0.0
DTXSID4025111,1342,0.0,0.0
DTXSID4025113,1342,0.0,0.0
DTXSID4025117,1342,0.0,0.0
DTXSID4025165,1342,0.0,0.0
DTXSID4025167,1342,0.0,0.0
DTXSID4025240,1342,0.0,0.0
DTXSID4025242,1342,0.0,0.0
DTXSID4025292,1342,2.3767676201383907e-16,0.0
DTXSID4025296,1342,0.0,0.0
DTXSID4025298,1342,0.0,0.0
DTXSID4025329,1342,0.0,0.0
DTXSID4025371,1342,0.0,0.0
DTXSID4025402,1342,0.0,0.0
DTXSID4025404,1342,0.0,0.0
DTXSID4025406,1342,0.0,0.0
DTXSID4025454,1342,0.0,0.0
DTXSID4025581,1342,2.724715470744985e-14,0.0
DTXSID4025587,1342,0.0,0.0
DTXSID4025610,1342,0.0,0.0
DTXSID4025612,1342,0.0,0.0
DTXSID4025662,1342,0.0,0.0
DTXSID4025668,1342,0.0,0.0
DTXSID4025741,1342,0.0,0.0
DTXSID4025743,1342,0.0,0.0
DTXSID4025745,1342,0.0,0.0
DTXSID4025749,1342,0.0,0.0
DTXSID4025791,1342,0.0,0.0
DTXSID4025793,1342,1.1052618009478584e-16,0.0
DTXSID4025824,1342,0.0,0.0
DTXSID4025903,1342,0.0,0.0
DTXSID4026000,1342,0.0,0.0
DTXSID4026050,1342,0.0,0.0
DTXSID4026054,1342,0.0,0.0
DTXSID4026137,1342,0.9999994781713736,1.0
DTXSID4026139,1342,0.0,0.0
DTXSID4026181,1342,7.269713317228178e-16,0.0
DTXSID4026183,1342,0.0,0.0
DTXSID4026212,1342,0.9770064981153055,1.0
DTXSID4026214,1342,0.0,0.0
DTXSID4026262,1342,0.0,0.0
DTXSID4026266,1342,0.9274031223264749,1.0
DTXSID4026422,1342,0.0,0.0
DTXSID4026472,1342,0.0,0.0
DTXSID4026501,1342,0.0,0.0
DTXSID4026505,1342,0.0,0.0
DTXSID4026557,1342,0.0,0.0
DTXSID4026684,1342,0.0,0.0
DTXSID4026711,1342,0.0,0.0
DTXSID4026713,1342,0.0,0.0
DTXSID4026715,1342,0.0,0.0
DTXSID4026765,1342,0.0,0.0
DTXSID4026769,1342,0.0,0.0
DTXSID4026842,1342,0.0,0.0
