dtxsid,aeid,hitc_clean,active
DTXSID2049135,1127,0.0,0.0
DTXSID2049210,1127,0.9999208486233214,1.0
DTXSID2049212,1127,0.0,0.0
DTXSID2049214,1127,0.0,0.0
DTXSID2049216,1127,0.0,0.0
DTXSID2049218,1127,0.0,0.0
DTXSID2049260,1127,1.0,1.0
DTXSID2049262,1127,2.0884520285982597e-05,0.0
DTXSID2049264,1127,0.0,0.0
DTXSID2049266,1127,0.0,0.0
DTXSID2049268,1127,0.9995278300110403,1.0
DTXSID2049341,1127,0.0,0.0
DTXSID2049343,1127,0.0,0.0
DTXSID2049345,1127,0.0,0.0
DTXSID2049347,1127,0.0,0.0
DTXSID2049349,1127,0.0,0.0
DTXSID2049391,1127,,
DTXSID2049393,1127,0.0,0.0
DTXSID2049395,1127,0.0,0.0
DTXSID2049397,1127,0.0,0.0
DTXSID2049399,1127,0.0,0.0
DTXSID2049420,1127,0.0,0.0
DTXSID2049422,1127,0.0,0.0
DTXSID2049424,1127,0.0,0.0
DTXSID2049426,1127,0.0,0.0
DTXSID2049428,1127,0.02419644403439963,0.0
DTXSID2049470,1127,0.0,0.0
DTXSID2049472,1127,0.0,0.0
DTXSID2049474,1127,0.0,0.0
DTXSID2049476,1127,0.0,0.0
DTXSID2049478,1127,0.0,0.0
DTXSID2049501,1127,4.411708996790643e-14,0.0
DTXSID2049503,1127,0.0,0.0
DTXSID2049505,1127,2.1862666858982518e-13,0.0
DTXSID2049507,1127,0.0,0.0
DTXSID2049509,1127,0.0,0.0
DTXSID2049551,1127,0.0,0.0
DTXSID2049553,1127,0.0,0.0
DTXSID2049555,1127,4.326526638632611e-15,0.0
DTXSID2049557,1127,0.0,0.0
DTXSID2049559,1127,0.0,0.0
DTXSID2057601,1127,0.0,0.0
DTXSID2057603,1127,,
DTXSID2057607,1127,2.8590820048018483e-18,0.0
DTXSID2057609,1127,0.0,0.0
DTXSID2057651,1127,0.00012109985757473628,0.0
DTXSID2057653,1127,0.7421242750160036,0.0
DTXSID2057655,1127,,
DTXSID2057657,1127,0.0,0.0
DTXSID2057659,1127,0.0,0.0
DTXSID2057730,1127,,
DTXSID2057732,1127,0.0,0.0
DTXSID2057734,1127,0.0,0.0
DTXSID2057736,1127,0.0,0.0
DTXSID2057738,1127,0.0,0.0
DTXSID2057780,1127,0.0,0.0
DTXSID2057782,1127,0.0,0.0
DTXSID2057784,1127,0.0,0.0
DTXSID2057786,1127,0.0,0.0
DTXSID2057788,1127,0.0,0.0
DTXSID2057811,1127,0.0,0.0
DTXSID2057813,1127,0.0,0.0
DTXSID2057815,1127,0.9999781513367851,1.0
DTXSID2057817,1127,0.0,0.0
DTXSID2057819,1127,0.0,0.0
DTXSID3020043,1127,5.952438188983889e-08,0.0
DTXSID3020047,1127,0.0,0.0
DTXSID3020091,1127,0.0,0.0
DTXSID3020093,1127,5.7989879758601135e-15,0.0
DTXSID3020095,1127,0.0,0.0
DTXSID3020097,1127,0.0,0.0
DTXSID3020099,1127,0.9999999999999986,1.0
DTXSID3020120,1127,0.992747365590277,1.0
DTXSID3020122,1127,0.98770852531442,1.0
DTXSID3020128,1127,0.0,0.0
DTXSID3020205,1127,1.3828930858921201e-05,0.0
DTXSID3020207,1127,0.9999999995982872,1.0
DTXSID3020209,1127,0.9577449429416728,1.0
DTXSID3020257,1127,0.04958430107343005,0.0
DTXSID3020330,1127,0.0008585943310680851,0.0
DTXSID3020332,1127,0.0,0.0
DTXSID3020336,1127,0.0,0.0
DTXSID3020380,1127,,
DTXSID3020384,1127,0.0,0.0
DTXSID3020413,1127,0.0,0.0
DTXSID3020415,1127,0.0,0.0
DTXSID3020419,1127,0.9999999999757523,1.0
DTXSID3020463,1127,0.0,0.0
DTXSID3020465,1127,0.9999960041619621,1.0
DTXSID3020540,1127,0.0,0.0
DTXSID3020546,1127,0.0,0.0
DTXSID3020548,1127,3.266390233840775e-08,0.0
DTXSID3020596,1127,0.0,0.0
DTXSID3020598,1127,0.0,0.0
DTXSID3020621,1127,0.0,0.0
DTXSID3020625,1127,0.0,0.0
DTXSID3020627,1127,0.0,0.0
DTXSID3020629,1127,0.0,0.0
DTXSID3020671,1127,0.912938801896329,1.0
DTXSID3020673,1127,7.131241069393158e-16,0.0
DTXSID3020679,1127,0.0,0.0
DTXSID3020704,1127,0.2205478462796773,0.0
DTXSID3020706,1127,0.9999999988759127,1.0
DTXSID3020708,1127,0.0,0.0
DTXSID3020750,1127,1.2764935618148585e-13,0.0
DTXSID3020752,1127,0.0,0.0
DTXSID3020756,1127,0.0,0.0
DTXSID3020833,1127,0.0,0.0
DTXSID3020835,1127,0.0,0.0
DTXSID3020887,1127,0.0,0.0
DTXSID3020889,1127,0.0,0.0
DTXSID3020910,1127,0.0,0.0
DTXSID3020912,1127,0.0,0.0
DTXSID3020914,1127,0.0,0.0
DTXSID3020916,1127,0.0,0.0
DTXSID3020918,1127,0.0,0.0
DTXSID3020960,1127,0.0,0.0
DTXSID3020962,1127,0.0,0.0
DTXSID3020964,1127,3.927836029589129e-05,0.0
DTXSID3020966,1127,0.0,0.0
DTXSID3021065,1127,0.0,0.0
DTXSID3021140,1127,4.5588119322586e-06,0.0
DTXSID3021142,1127,0.0,0.0
DTXSID3021144,1127,0.0,0.0
DTXSID3021148,1127,0.0020144945275561116,0.0
DTXSID3021190,1127,0.0,0.0
DTXSID3021192,1127,0.9998506765448442,1.0
DTXSID3021196,1127,4.895563280556629e-14,0.0
DTXSID3021198,1127,0.8899139418108947,0.0
DTXSID3021221,1127,0.0,0.0
DTXSID3021223,1127,3.693749130483992e-12,0.0
DTXSID3021275,1127,5.080885152106487e-07,0.0
DTXSID3021277,1127,0.0,0.0
DTXSID3021304,1127,0.0,0.0
DTXSID3021354,1127,0.0,0.0
DTXSID3021356,1127,0.0,0.0
DTXSID3021358,1127,0.0,0.0
DTXSID3021431,1127,0.0,0.0
DTXSID3021437,1127,0.0,0.0
DTXSID3021483,1127,0.8895928562683014,0.0
DTXSID3021485,1127,0.0,0.0
DTXSID3021487,1127,0.0,0.0
DTXSID3021516,1127,0.0,0.0
DTXSID3021518,1127,3.733642954491174e-07,0.0
DTXSID3021562,1127,0.0,0.0
DTXSID3021641,1127,0.0008521504869605988,0.0
DTXSID3021643,1127,1.2922726630569464e-15,0.0
DTXSID3021645,1127,3.3010170811807914e-16,0.0
DTXSID3021647,1127,1.3538561142789583e-18,0.0
DTXSID3021726,1127,2.9643039781490527e-10,0.0
DTXSID3021770,1127,0.999999999999995,1.0
DTXSID3021772,1127,0.0,0.0
DTXSID3021774,1127,0.0,0.0
DTXSID3021778,1127,0.9999998565706428,1.0
DTXSID3021801,1127,0.0,0.0
DTXSID3021803,1127,0.0,0.0
DTXSID3021805,1127,0.9891676807705226,1.0
DTXSID3021807,1127,0.0,0.0
DTXSID3021851,1127,0.0,0.0
DTXSID3021853,1127,0.7138336098310814,0.0
DTXSID3021930,1127,0.0,0.0
DTXSID3021932,1127,0.0,0.0
DTXSID3021936,1127,0.0,0.0
DTXSID3021938,1127,0.0,0.0
DTXSID3021980,1127,0.0,0.0
DTXSID3021982,1127,1.2611531223608537e-18,0.0
DTXSID3021984,1127,1.1671898863746826e-16,0.0
DTXSID3021986,1127,0.0,0.0
DTXSID3021988,1127,0.0,0.0
DTXSID3022035,1127,0.0,0.0
DTXSID3022089,1127,0.0,0.0
DTXSID3022160,1127,0.9999452275592522,1.0
DTXSID3022162,1127,0.9999827536352157,1.0
DTXSID3022164,1127,0.0,0.0
DTXSID3022247,1127,0.0,0.0
DTXSID3022320,1127,,
DTXSID3022326,1127,0.0,0.0
DTXSID3022370,1127,0.0010362594074285311,0.0
DTXSID3022403,1127,8.87053659997314e-05,0.0
DTXSID3022405,1127,0.0,0.0
DTXSID3022409,1127,6.696968798838981e-09,0.0
DTXSID3022455,1127,0.0,0.0
DTXSID3022536,1127,0.05520772241276894,0.0
DTXSID3022582,1127,0.0,0.0
DTXSID3022584,1127,0.0,0.0
DTXSID3022586,1127,0.0,0.0
DTXSID3022588,1127,0.003065580830516417,0.0
DTXSID3022611,1127,0.0,0.0
DTXSID3022617,1127,0.0,0.0
DTXSID3022663,1127,0.0,0.0
DTXSID3022667,1127,0.0,0.0
DTXSID3022748,1127,0.0,0.0
DTXSID3022798,1127,0.0,0.0
DTXSID3022821,1127,0.0,0.0
DTXSID3022825,1127,1.9220383974724087e-12,0.0
DTXSID3022829,1127,0.0,0.0
DTXSID3022871,1127,0.0,0.0
DTXSID3022877,1127,0.0,0.0
DTXSID3022904,1127,0.0,0.0
DTXSID3022906,1127,1.9072163091974787e-11,0.0
DTXSID3022950,1127,0.0,0.0
DTXSID3022956,1127,0.0,0.0
DTXSID3022958,1127,3.358933337271832e-13,0.0
DTXSID3023007,1127,0.0,0.0
DTXSID3023051,1127,0.999999995492005,1.0
DTXSID3023057,1127,0.0,0.0
DTXSID3023059,1127,0.0,0.0
DTXSID3023132,1127,0.0,0.0
DTXSID3023180,1127,0.0,0.0
DTXSID3023188,1127,0.0,0.0
DTXSID3023261,1127,0.0,0.0
DTXSID3023265,1127,0.0,0.0
DTXSID3023269,1127,0.0,0.0
DTXSID3023340,1127,0.9999999999994411,1.0
DTXSID3023342,1127,0.0,0.0
DTXSID3023425,1127,0.9315078126919205,1.0
DTXSID3023427,1127,0.0,0.0
DTXSID3023471,1127,0.0,0.0
DTXSID3023479,1127,0.0,0.0
DTXSID3023502,1127,0.0,0.0
DTXSID3023508,1127,0.0,0.0
DTXSID3023550,1127,0.00602829455363688,0.0
DTXSID3023556,1127,0.9957253340538514,1.0
DTXSID3023685,1127,0.9999993929201538,1.0
DTXSID3023687,1127,1.841409966148827e-16,0.0
DTXSID3023712,1127,5.917537160000166e-19,0.0
DTXSID3023716,1127,0.0,0.0
DTXSID3023718,1127,0.0,0.0
DTXSID3023764,1127,0.0,0.0
DTXSID3023845,1127,0.0,0.0
DTXSID3023897,1127,0.0,0.0
DTXSID3023899,1127,0.0,0.0
DTXSID3023974,1127,0.0,0.0
DTXSID3024077,1127,0.0,0.0
DTXSID3024100,1127,0.0,0.0
DTXSID3024102,1127,0.0,0.0
DTXSID3024104,1127,0.0,0.0
DTXSID3024108,1127,0.0,0.0
DTXSID3024152,1127,0.0,0.0
DTXSID3024154,1127,0.0,0.0
DTXSID3024235,1127,0.08615178240804917,0.0
DTXSID3024239,1127,0.9991618659691991,1.0
DTXSID3024287,1127,4.501136607782026e-14,0.0
DTXSID3024289,1127,0.0,0.0
DTXSID3024316,1127,0.0,0.0
DTXSID3024318,1127,0.5508308109905135,0.0
DTXSID3024362,1127,0.0,0.0
DTXSID3024366,1127,0.0,0.0
DTXSID3024368,1127,0.0,0.0
DTXSID3024441,1127,0.0,0.0
DTXSID3024447,1127,3.092380103843379e-12,0.0
DTXSID3024449,1127,4.701728290010321e-16,0.0
DTXSID3024491,1127,0.0,0.0
DTXSID3024497,1127,3.524162331575233e-08,0.0
DTXSID3024499,1127,0.10392075743100816,0.0
DTXSID3024522,1127,0.0,0.0
DTXSID3024528,1127,1.231397036515081e-13,0.0
DTXSID3024574,1127,3.9867269628162833e-16,0.0
DTXSID3024603,1127,0.0,0.0
DTXSID3024657,1127,0.0,0.0
DTXSID3024659,1127,0.0,0.0
DTXSID3024736,1127,1.2825524827698348e-12,0.0
DTXSID3024738,1127,0.0,0.0
DTXSID3024786,1127,0.0,0.0
DTXSID3024815,1127,0.0,0.0
DTXSID3024861,1127,0.8707828459563778,0.0
DTXSID3024869,1127,,
DTXSID3024940,1127,0.0,0.0
DTXSID3024942,1127,0.0,0.0
DTXSID3024944,1127,0.9999697517030292,1.0
DTXSID3024994,1127,0.0,0.0
DTXSID3024998,1127,0.0,0.0
DTXSID3025041,1127,0.0,0.0
DTXSID3025045,1127,0.9991710582435684,1.0
DTXSID3025047,1127,0.0,0.0
DTXSID3025049,1127,0.0,0.0
DTXSID3025091,1127,0.0,0.0
DTXSID3025093,1127,3.408345470729473e-07,0.0
DTXSID3025122,1127,0.0,0.0
DTXSID3025178,1127,0.0,0.0
DTXSID3025203,1127,0.0,0.0
DTXSID3025209,1127,0.9977214328871183,1.0
DTXSID3025253,1127,0.9989369762402744,1.0
DTXSID3025257,1127,0.999990999370777,1.0
DTXSID3025330,1127,0.0,0.0
DTXSID3025332,1127,7.937455607595857e-14,0.0
DTXSID3025338,1127,0.0,0.0
DTXSID3025461,1127,0.0,0.0
DTXSID3025465,1127,0.3550868524106922,0.0
DTXSID3025469,1127,0.0,0.0
DTXSID3025540,1127,0.798591364042713,0.0
DTXSID3025542,1127,0.0,0.0
DTXSID3025590,1127,0.9999802247874284,1.0
DTXSID3025629,1127,2.1626386694888146e-05,0.0
DTXSID3025671,1127,0.0,0.0
DTXSID3025706,1127,0.0,0.0
DTXSID3025758,1127,0.0,0.0
DTXSID3025839,1127,0.0,0.0
DTXSID3025881,1127,0.0,0.0
DTXSID3025889,1127,0.0,0.0
DTXSID3026065,1127,1.1005018922396012e-15,0.0
DTXSID3026067,1127,0.0,0.0
DTXSID3026148,1127,0.0,0.0
DTXSID3026190,1127,0.999998503805321,1.0
DTXSID3026223,1127,0.0,0.0
DTXSID3026275,1127,6.59356036951153e-14,0.0
DTXSID3026279,1127,0.0,0.0
DTXSID3026302,1127,3.0724322378823413e-15,0.0
DTXSID3026304,1127,0.0,0.0
DTXSID3026306,1127,0.0,0.0
DTXSID3026308,1127,0.0,0.0
DTXSID3026512,1127,0.0,0.0
DTXSID3026514,1127,0.0,0.0
DTXSID3026516,1127,0.0,0.0
DTXSID3026560,1127,0.0,0.0
DTXSID3026562,1127,9.677971636663316e-09,0.0
DTXSID3026564,1127,0.0,0.0
DTXSID3026566,1127,9.788297645488488e-11,0.0
DTXSID3026641,1127,0.0,0.0
DTXSID3026645,1127,0.0,0.0
DTXSID3026647,1127,0.0,0.0
DTXSID3026691,1127,0.0,0.0
DTXSID3026697,1127,0.0,0.0
DTXSID3026724,1127,9.531726435431127e-16,0.0
DTXSID3026726,1127,2.2928946704991405e-16,0.0
DTXSID3026728,1127,0.0,0.0
DTXSID3026851,1127,0.0,0.0
DTXSID3026932,1127,0.0,0.0
DTXSID3026984,1127,0.0,0.0
DTXSID3027037,1127,0.0,0.0
DTXSID3027039,1127,0.0,0.0
DTXSID3027085,1127,6.037775000474272e-15,0.0
DTXSID3027116,1127,0.0,0.0
DTXSID3027241,1127,4.474528980604904e-15,0.0
DTXSID3027247,1127,0.0,0.0
DTXSID3027249,1127,0.0,0.0
DTXSID3027291,1127,0.0,0.0
DTXSID3027293,1127,0.0,0.0
DTXSID3027295,1127,0.0,0.0
DTXSID3027297,1127,2.624054408446263e-12,0.0
DTXSID3027320,1127,0.0,0.0
DTXSID3027322,1127,0.0,0.0
DTXSID3027328,1127,0.0,0.0
DTXSID3027370,1127,5.125323753489327e-16,0.0
DTXSID3027401,1127,0.0,0.0
DTXSID3027403,1127,0.9999998339160797,1.0
DTXSID3027405,1127,0.0,0.0
DTXSID3027407,1127,0.0,0.0
DTXSID3027530,1127,0.0,0.0
DTXSID3027534,1127,0.0,0.0
DTXSID3027536,1127,0.0,0.0
DTXSID3027580,1127,0.0,0.0
DTXSID3027584,1127,1.4509390628715858e-12,0.0
DTXSID3027586,1127,0.9958034273715685,1.0
DTXSID3027588,1127,0.0,0.0
DTXSID3027615,1127,0.0,0.0
DTXSID3027617,1127,0.0,0.0
DTXSID3027740,1127,0.9999357089511783,1.0
DTXSID3027790,1127,0.0,0.0
DTXSID3027792,1127,0.0,0.0
DTXSID3027798,1127,0.0,0.0
DTXSID3027823,1127,0.0,0.0
DTXSID3027829,1127,0.0,0.0
DTXSID3027875,1127,0.001418861592612802,0.0
DTXSID3027877,1127,1.6844612019705804e-07,0.0
DTXSID3027902,1127,0.0,0.0
DTXSID3027950,1127,0.999999548027687,1.0
DTXSID3028001,1127,0.0,0.0
DTXSID3028005,1127,0.0,0.0
DTXSID3029108,1127,5.825570806776342e-10,0.0
DTXSID3029150,1127,0.0,0.0
DTXSID3029152,1127,0.0,0.0
DTXSID3029154,1127,1.380666680679224e-10,0.0
DTXSID3029158,1127,0.0,0.0
DTXSID3029231,1127,0.0,0.0
DTXSID3029233,1127,8.180228798953389e-19,0.0
DTXSID3029235,1127,2.387077558711083e-08,0.0
DTXSID3029237,1127,0.0,0.0
DTXSID3029281,1127,0.0,0.0
DTXSID3029283,1127,0.0,0.0
DTXSID3029287,1127,0.0,0.0
DTXSID3029289,1127,0.0,0.0
DTXSID3029310,1127,0.0,0.0
DTXSID3029312,1127,0.0,0.0
DTXSID3029362,1127,3.6571150597625303e-09,0.0
DTXSID3029364,1127,2.277623413797323e-14,0.0
DTXSID3029572,1127,0.9999782495072815,1.0
DTXSID3029607,1127,0.0,0.0
DTXSID3029651,1127,0.0,0.0
DTXSID3029653,1127,0.0,0.0
DTXSID3029655,1127,0.0,0.0
DTXSID3029815,1127,0.0,0.0
DTXSID3029869,1127,0.0,0.0
DTXSID3030056,1127,7.543298860579849e-13,0.0
DTXSID3030189,1127,6.247064775501203e-05,0.0
DTXSID3030428,1127,0.0,0.0
DTXSID3030636,1127,0.9999999999999992,1.0
DTXSID3031444,1127,0.0,0.0
DTXSID3031492,1127,0.0,0.0
DTXSID3031521,1127,0.0,0.0
DTXSID3031860,1127,0.0,0.0
DTXSID3031862,1127,0.0,0.0
DTXSID3031864,1127,1.6056783109130543e-08,0.0
DTXSID3032129,1127,0.0,0.0
DTXSID3032337,1127,0.0,0.0
DTXSID3032389,1127,0.9622116083709604,1.0
DTXSID3032412,1127,0.0,0.0
DTXSID3032416,1127,1.044601719628549e-10,0.0
DTXSID3032464,1127,9.490500000538221e-10,0.0
DTXSID3032547,1127,6.010158800630718e-15,0.0
DTXSID3032549,1127,0.0,0.0
DTXSID3032591,1127,0.0,0.0
DTXSID3032620,1127,0.0,0.0
DTXSID3032622,1127,0.0,0.0
DTXSID3032624,1127,0.0,0.0
DTXSID3032628,1127,0.0,0.0
DTXSID3032751,1127,0.7801809885750528,0.0
DTXSID3032759,1127,0.0,0.0
DTXSID3032832,1127,0.0,0.0
DTXSID3033276,1127,0.0,0.0
DTXSID3033307,1127,0.9985065135733948,1.0
DTXSID3033511,1127,0.0,0.0
DTXSID3033519,1127,0.0,0.0
DTXSID3033983,1127,0.0,0.0
DTXSID3033989,1127,0.9421941801789555,1.0
DTXSID3034113,1127,0.0,0.0
DTXSID3034165,1127,0.0,0.0
DTXSID3034402,1127,0.9999999998235,1.0
DTXSID3034456,1127,0.0,0.0
DTXSID3034531,1127,0.0,0.0
DTXSID3034583,1127,0.0,0.0
DTXSID3034612,1127,0.0,0.0
DTXSID3034614,1127,0.0,0.0
DTXSID3034618,1127,0.0,0.0
DTXSID3034662,1127,0.0,0.0
DTXSID3034664,1127,0.0,0.0
DTXSID3034872,1127,0.0,0.0
DTXSID3034903,1127,0.0,0.0
DTXSID3034957,1127,,
DTXSID3035214,1127,0.0,0.0
DTXSID3035266,1127,0.0,0.0
DTXSID3035341,1127,0.0,0.0
DTXSID3036105,1127,0.0,0.0
DTXSID3036286,1127,0.0,0.0
DTXSID3036288,1127,0.0,0.0
DTXSID3036496,1127,0.0,0.0
DTXSID3037094,1127,0.26385720057327483,0.0
DTXSID3037208,1127,0.9999996599912263,1.0
DTXSID3037250,1127,0.9999745612152794,1.0
DTXSID3037541,1127,0.0,0.0
DTXSID3037545,1127,0.0,0.0
DTXSID3037626,1127,0.0,0.0
DTXSID3037707,1127,0.0,0.0
DTXSID3037709,1127,0.0,0.0
DTXSID3037757,1127,0.008279177461488563,0.0
DTXSID3038694,1127,0.0,0.0
DTXSID3038696,1127,0.0,0.0
DTXSID3038725,1127,0.0,0.0
DTXSID3038800,1127,0.0,0.0
DTXSID3038808,1127,0.0,0.0
DTXSID3038852,1127,3.0251283784760104e-18,0.0
DTXSID3038939,1127,8.384525758096514e-09,0.0
DTXSID3039240,1127,0.0,0.0
DTXSID3039242,1127,0.0,0.0
DTXSID3040271,1127,2.8238190581931692e-14,0.0
DTXSID3040279,1127,0.9960818281563568,1.0
DTXSID3040352,1127,0.9999999997951192,1.0
DTXSID3040643,1127,0.0,0.0
DTXSID3040647,1127,0.0,0.0
DTXSID3040691,1127,3.8882051015288765e-18,0.0
DTXSID3040693,1127,0.0,0.0
DTXSID3040697,1127,0.0,0.0
DTXSID3040699,1127,0.9974931790262743,1.0
DTXSID3040720,1127,1.5185929472483754e-05,0.0
DTXSID3040722,1127,0.0,0.0
DTXSID3040724,1127,0.0,0.0
DTXSID3040726,1127,0.0,0.0
DTXSID3040728,1127,0.0,0.0
DTXSID3040770,1127,0.9987202726951988,1.0
DTXSID3040774,1127,0.0,0.0
DTXSID3040776,1127,0.0,0.0
DTXSID3040980,1127,0.999999999999974,1.0
DTXSID3041085,1127,0.0,0.0
DTXSID3041247,1127,0.0,0.0
DTXSID3041293,1127,0.0,0.0
DTXSID3041299,1127,0.0,0.0
DTXSID3041328,1127,0.0,0.0
DTXSID3041370,1127,3.121936315031844e-14,0.0
DTXSID3041372,1127,0.0,0.0
DTXSID3041376,1127,0.0,0.0
DTXSID3041403,1127,0.0,0.0
DTXSID3041405,1127,0.0,0.0
DTXSID3041409,1127,0.9999998300644627,1.0
DTXSID3041451,1127,0.0,0.0
DTXSID3041530,1127,1.894940845970563e-12,0.0
DTXSID3041580,1127,0.0,0.0
DTXSID3041611,1127,0.0,0.0
DTXSID3041613,1127,0.0,0.0
DTXSID3041615,1127,0.6467699498054167,0.0
DTXSID3041617,1127,0.9999999999999993,1.0
DTXSID3041619,1127,0.0,0.0
DTXSID3041661,1127,0.0,0.0
DTXSID3041663,1127,0.0,0.0
DTXSID3041665,1127,0.9757620992601606,1.0
DTXSID3041790,1127,0.0,0.0
DTXSID3041794,1127,0.9982394920690015,1.0
DTXSID3041827,1127,1.8993348573828569e-06,0.0
DTXSID3041873,1127,0.0,0.0
DTXSID3041877,1127,0.0,0.0
DTXSID3041954,1127,7.80814440211593e-07,0.0
DTXSID3042007,1127,1.0265617746745282e-13,0.0
DTXSID3042051,1127,0.0,0.0
DTXSID3042053,1127,2.7235932694371975e-11,0.0
DTXSID3042059,1127,0.0,0.0
DTXSID3042130,1127,0.0,0.0
DTXSID3042180,1127,5.562244837812202e-07,0.0
DTXSID3042188,1127,0.0,0.0
DTXSID3042215,1127,1.885346822171019e-08,0.0
DTXSID3042219,1127,0.0,0.0
DTXSID3042261,1127,0.9999987829305114,1.0
DTXSID3042263,1127,0.0,0.0
DTXSID3042269,1127,0.0,0.0
DTXSID3042390,1127,0.0,0.0
DTXSID3042394,1127,0.0,0.0
DTXSID3042423,1127,0.0,0.0
DTXSID3042477,1127,6.537548248850787e-08,0.0
DTXSID3042500,1127,0.9999999999999265,1.0
DTXSID3042633,1127,0.9999997827138604,1.0
DTXSID3043782,1127,1.3500039689041213e-10,0.0
DTXSID3044124,1127,0.0,0.0
DTXSID3044128,1127,0.0,0.0
DTXSID3044201,1127,2.661126741092474e-11,0.0
DTXSID3044203,1127,0.0,0.0
DTXSID3044205,1127,0.9977986536858471,1.0
DTXSID3044251,1127,8.049114181958528e-08,0.0
DTXSID3044332,1127,0.0,0.0
DTXSID3044334,1127,0.0,0.0
DTXSID3044380,1127,0.0,0.0
DTXSID3044382,1127,0.0,0.0
DTXSID3044384,1127,0.0,0.0
DTXSID3044388,1127,0.0,0.0
DTXSID3044411,1127,0.0,0.0
DTXSID3044413,1127,0.0,0.0
DTXSID3044463,1127,0.0,0.0
DTXSID3044465,1127,0.0,0.0
DTXSID3044469,1127,1.5103549794912273e-11,0.0
DTXSID3044542,1127,0.0,0.0
DTXSID3044544,1127,7.921083226776262e-12,0.0
DTXSID3044590,1127,0.9999999994692089,1.0
DTXSID3044598,1127,0.0,0.0
DTXSID3044621,1127,0.0,0.0
DTXSID3044623,1127,0.0,0.0
DTXSID3044625,1127,1.6161848385323385e-19,0.0
DTXSID3044627,1127,0.0,0.0
DTXSID3044629,1127,0.0,0.0
DTXSID3044679,1127,0.0,0.0
DTXSID3044702,1127,0.0,0.0
DTXSID3044704,1127,0.0,0.0
DTXSID3044706,1127,0.0,0.0
DTXSID3044750,1127,0.0,0.0
DTXSID3044752,1127,0.8655923782692331,0.0
DTXSID3044754,1127,,
DTXSID3044756,1127,0.0,0.0
DTXSID3044758,1127,0.9879257921988218,1.0
DTXSID3044831,1127,,
DTXSID3044833,1127,0.0,0.0
DTXSID3044835,1127,1.3586993789329698e-07,0.0
DTXSID3044837,1127,0.0,0.0
DTXSID3044839,1127,0.0,0.0
DTXSID3044881,1127,0.0,0.0
DTXSID3044883,1127,1.812935353518642e-11,0.0
DTXSID3044887,1127,1.4259828343027505e-05,0.0
DTXSID3044910,1127,0.9972248642387718,1.0
DTXSID3044914,1127,0.0,0.0
DTXSID3044916,1127,0.0,0.0
DTXSID3044918,1127,0.0,0.0
DTXSID3044960,1127,0.9504348668520416,1.0
DTXSID3044962,1127,2.1244166102135205e-09,0.0
DTXSID3044966,1127,0.3247471253920889,0.0
DTXSID3045140,1127,,
DTXSID3045190,1127,2.7898699144562304e-11,0.0
DTXSID3045192,1127,0.0,0.0
DTXSID3045194,1127,0.0,0.0
DTXSID3045196,1127,0.0,0.0
DTXSID3045198,1127,2.2923421667044038e-10,0.0
DTXSID3045221,1127,9.020716577145268e-18,0.0
DTXSID3045223,1127,0.0,0.0
DTXSID3045227,1127,5.034745037149526e-14,0.0
DTXSID3045229,1127,0.0,0.0
DTXSID3045271,1127,1.6783132091862053e-07,0.0
DTXSID3045300,1127,0.0,0.0
DTXSID3045304,1127,1.1937084361072822e-13,0.0
DTXSID3045306,1127,0.0,0.0
DTXSID3045433,1127,0.0,0.0
DTXSID3045435,1127,0.9917959237154619,1.0
DTXSID3045437,1127,0.0,0.0
DTXSID3045485,1127,0.0,0.0
DTXSID3045514,1127,0.0,0.0
DTXSID3045560,1127,0.2078074145210025,0.0
DTXSID3045562,1127,1.2154454201732508e-08,0.0
DTXSID3045645,1127,0.0001198751719197556,0.0
DTXSID3045647,1127,0.0,0.0
DTXSID3045649,1127,0.0,0.0
DTXSID3045695,1127,0.0,0.0
DTXSID3045697,1127,0.0,0.0
DTXSID3045770,1127,0.0,0.0
DTXSID3045776,1127,0.0,0.0
DTXSID3045778,1127,0.0,0.0
DTXSID3045805,1127,,
DTXSID3045807,1127,6.124498222815006e-09,0.0
DTXSID3045851,1127,0.0,0.0
DTXSID3045857,1127,0.0,0.0
DTXSID3045859,1127,0.0,0.0
DTXSID3045930,1127,0.11999278663748413,0.0
DTXSID3045934,1127,0.0,0.0
DTXSID3046081,1127,0.0,0.0
DTXSID3046083,1127,0.9999930963660967,1.0
DTXSID3046110,1127,0.0,0.0
DTXSID3046114,1127,,
DTXSID3046162,1127,0.0,0.0
DTXSID3046295,1127,0.0,0.0
DTXSID3046297,1127,0.0,0.0
DTXSID3046299,1127,4.384478606886643e-15,0.0
DTXSID3046320,1127,1.2432279456047998e-09,0.0
DTXSID3046324,1127,0.0,0.0
DTXSID3046326,1127,0.0,0.0
DTXSID3046401,1127,0.0,0.0
DTXSID3046403,1127,0.0,0.0
DTXSID3046405,1127,2.824304586148256e-06,0.0
DTXSID3046409,1127,0.0,0.0
DTXSID3046451,1127,4.6188194458547344e-15,0.0
DTXSID3046453,1127,0.9999999923252679,1.0
DTXSID3046457,1127,0.0,0.0
DTXSID3046459,1127,0.0,0.0
DTXSID3046534,1127,,
DTXSID3046536,1127,0.0,0.0
DTXSID3046580,1127,0.0,0.0
DTXSID3046584,1127,1.7820002361589983e-17,0.0
DTXSID3046619,1127,1.2317632544344699e-09,0.0
DTXSID3046663,1127,0.020528349011897453,0.0
DTXSID3046665,1127,1.926166465062327e-16,0.0
