dtxsid,aeid,hitc_clean,active
DTXSID6020939,1112,0.0,0.0
DTXSID6020981,1112,0.0,0.0
DTXSID6020983,1112,0.0,0.0
DTXSID6020985,1112,0.0,0.0
DTXSID6021030,1112,0.0,0.0
DTXSID6021032,1112,0.0,0.0
DTXSID6021036,1112,0.0,0.0
DTXSID6021080,1112,0.9999999994561054,1.0
DTXSID6021082,1112,0.0,0.0
DTXSID6021084,1112,0.0,0.0
DTXSID6021086,1112,0.0,0.0
DTXSID6021113,1112,0.0,0.0
DTXSID6021117,1112,0.0,0.0
DTXSID6021165,1112,0.0,0.0
DTXSID6021240,1112,0.9999919217226355,1.0
DTXSID6021244,1112,0.0,0.0
DTXSID6021246,1112,0.0,0.0
DTXSID6021248,1112,0.0,0.0
DTXSID6021290,1112,0.0,0.0
DTXSID6021292,1112,0.0,0.0
DTXSID6021294,1112,0.0,0.0
DTXSID6021296,1112,0.0,0.0
DTXSID6021321,1112,0.0,0.0
DTXSID6021371,1112,0.028991163339335446,0.0
DTXSID6021373,1112,1.0,1.0
DTXSID6021375,1112,0.0,0.0
DTXSID6021377,1112,0.0,0.0
DTXSID6021379,1112,0.0,0.0
DTXSID6021402,1112,0.0,0.0
DTXSID6021404,1112,0.0,0.0
DTXSID6021408,1112,0.9943083007012683,1.0
DTXSID6021456,1112,0.0,0.0
DTXSID6021458,1112,0.0,0.0
DTXSID6021581,1112,0.0,0.0
DTXSID6021583,1112,0.0,0.0
DTXSID6021585,1112,0.0,0.0
DTXSID6021610,1112,0.0,0.0
DTXSID6021618,1112,0.0,0.0
DTXSID6021660,1112,0.0,0.0
DTXSID6021666,1112,0.0,0.0
DTXSID6021668,1112,0.0,0.0
DTXSID6021741,1112,0.0,0.0
DTXSID6021749,1112,0.0,0.0
DTXSID6021793,1112,0.0,0.0
DTXSID6021795,1112,0.0,0.0
DTXSID6021799,1112,0.0,0.0
DTXSID6021820,1112,0.0,0.0
DTXSID6021822,1112,0.0,0.0
DTXSID6021824,1112,0.9999929271448215,1.0
DTXSID6021828,1112,0.0,0.0
DTXSID6021872,1112,0.0,0.0
DTXSID6021874,1112,0.0,0.0
DTXSID6021901,1112,0.0,0.0
DTXSID6021907,1112,0.9219491997711758,1.0
DTXSID6021909,1112,0.0,0.0
DTXSID6021953,1112,0.0,0.0
DTXSID6021957,1112,3.5318067311456216e-08,0.0
DTXSID6021959,1112,0.0,0.0
DTXSID6022000,1112,0.0,0.0
DTXSID6022004,1112,0.0,0.0
DTXSID6022006,1112,0.0,0.0
DTXSID6022008,1112,0.0,0.0
DTXSID6022050,1112,0.0,0.0
DTXSID6022056,1112,0.0,0.0
DTXSID6022058,1112,0.0,0.0
DTXSID6022131,1112,0.9991421410220807,1.0
DTXSID6022133,1112,0.0,0.0
DTXSID6022137,1112,0.0,0.0
DTXSID6022187,1112,0.0,0.0
DTXSID6022218,1112,0.0,0.0
DTXSID6022341,1112,0.0,0.0
DTXSID6022345,1112,0.0,0.0
DTXSID6022391,1112,0.0,0.0
DTXSID6022393,1112,0.0,0.0
DTXSID6022399,1112,4.4518769799029265e-15,0.0
DTXSID6022420,1112,0.0,0.0
DTXSID6022422,1112,0.0,0.0
DTXSID6022472,1112,0.0,0.0
DTXSID6022474,1112,0.0,0.0
DTXSID6022557,1112,0.44293800106461906,0.0
DTXSID6022636,1112,0.0,0.0
DTXSID6022684,1112,0.0,0.0
DTXSID6022688,1112,0.0,0.0
DTXSID6022715,1112,0.0,0.0
DTXSID6022719,1112,0.0,0.0
DTXSID6022842,1112,0.0,0.0
DTXSID6022844,1112,9.458191390770689e-19,0.0
DTXSID6022846,1112,0.0,0.0
DTXSID6022892,1112,0.0,0.0
DTXSID6022894,1112,0.0,0.0
DTXSID6022927,1112,0.0,0.0
DTXSID6022973,1112,0.0,0.0
DTXSID6022975,1112,0.0,0.0
DTXSID6022977,1112,0.0,0.0
DTXSID6023024,1112,0.0,0.0
DTXSID6023028,1112,0.0,0.0
DTXSID6023078,1112,0.0,0.0
DTXSID6023101,1112,0.0,0.0
DTXSID6023103,1112,0.0,0.0
DTXSID6023109,1112,0.0,0.0
DTXSID6023153,1112,0.0,0.0
DTXSID6023155,1112,0.0,0.0
DTXSID6023157,1112,0.0,0.0
DTXSID6023159,1112,0.0,0.0
DTXSID6023286,1112,0.0,0.0
DTXSID6023313,1112,0.0,0.0
DTXSID6023315,1112,0.0,0.0
DTXSID6023317,1112,0.0,0.0
DTXSID6023363,1112,1.613780642242751e-16,0.0
DTXSID6023367,1112,0.0,0.0
DTXSID6023369,1112,0.0,0.0
DTXSID6023440,1112,0.0,0.0
DTXSID6023442,1112,0.0,0.0
DTXSID6023490,1112,0.0,0.0
DTXSID6023496,1112,0.0,0.0
DTXSID6023523,1112,8.470983073011337e-10,0.0
DTXSID6023529,1112,0.0,0.0
DTXSID6023602,1112,0.0,0.0
DTXSID6023606,1112,0.0,0.0
DTXSID6023608,1112,0.0,0.0
DTXSID6023652,1112,0.0,0.0
DTXSID6023656,1112,0.0,0.0
DTXSID6023733,1112,0.0,0.0
DTXSID6023737,1112,0.0,0.0
DTXSID6023810,1112,0.0,0.0
DTXSID6023862,1112,0.0,0.0
DTXSID6023864,1112,0.0,0.0
DTXSID6023868,1112,0.0,0.0
DTXSID6023947,1112,0.0,0.0
DTXSID6023997,1112,0.0,0.0
DTXSID6023999,1112,0.00243842071497832,0.0
DTXSID6024046,1112,0.0,0.0
DTXSID6024048,1112,0.0,0.0
DTXSID6024123,1112,0.0,0.0
DTXSID6024127,1112,0.0,0.0
DTXSID6024175,1112,0.0,0.0
DTXSID6024177,1112,0.0,0.0
DTXSID6024200,1112,0.0,0.0
DTXSID6024204,1112,0.0,0.0
DTXSID6024206,1112,0.0,0.0
DTXSID6024254,1112,0.0,0.0
DTXSID6024331,1112,0.0,0.0
DTXSID6024337,1112,0.0,0.0
DTXSID6024412,1112,0.0,0.0
DTXSID6024414,1112,0.0,0.0
DTXSID6024460,1112,0.0,0.0
DTXSID6024462,1112,0.0,0.0
DTXSID6024466,1112,0.0,0.0
DTXSID6024591,1112,0.0,0.0
DTXSID6024597,1112,0.0,0.0
DTXSID6024599,1112,0.0,0.0
DTXSID6024624,1112,0.9976705387402308,1.0
DTXSID6024628,1112,0.0,0.0
DTXSID6024670,1112,0.0,0.0
DTXSID6024674,1112,0.0,0.0
DTXSID6024676,1112,0.0,0.0
DTXSID6024701,1112,0.0,0.0
DTXSID6024832,1112,0.0,0.0
DTXSID6024834,1112,0.0,0.0
DTXSID6024836,1112,0.0,0.0
DTXSID6024880,1112,0.0,0.0
DTXSID6024882,1112,0.0,0.0
DTXSID6024886,1112,0.0,0.0
DTXSID6024888,1112,0.0,0.0
DTXSID6024911,1112,0.9998013307788539,1.0
DTXSID6024913,1112,0.0,0.0
DTXSID6024915,1112,2.3281013818705873e-09,0.0
DTXSID6024917,1112,0.0,0.0
DTXSID6024961,1112,0.9999999992378805,1.0
DTXSID6024965,1112,0.0,0.0
DTXSID6024967,1112,0.0,0.0
DTXSID6025010,1112,0.0,0.0
DTXSID6025012,1112,0.0,0.0
DTXSID6025014,1112,0.0,0.0
DTXSID6025018,1112,0.0,0.0
DTXSID6025064,1112,0.0,0.0
DTXSID6025068,1112,0.0,0.0
DTXSID6025141,1112,0.0,0.0
DTXSID6025143,1112,0.0,0.0
DTXSID6025145,1112,0.0,0.0
DTXSID6025149,1112,0.0,0.0
DTXSID6025220,1112,0.0,0.0
DTXSID6025226,1112,0.46785966247670163,0.0
DTXSID6025272,1112,0.0,0.0
DTXSID6025276,1112,0.0,0.0
DTXSID6025278,1112,0.0,0.0
DTXSID6025301,1112,0.0,0.0
DTXSID6025303,1112,0.0,0.0
DTXSID6025307,1112,0.003687264793711511,0.0
DTXSID6025309,1112,0.0,0.0
DTXSID6025355,1112,0.0,0.0
DTXSID6025436,1112,0.03150166788851146,0.0
DTXSID6025438,1112,0.0,0.0
DTXSID6025480,1112,4.1741855114953946e-08,0.0
DTXSID6025486,1112,0.0,0.0
DTXSID6025513,1112,0.0,0.0
DTXSID6025565,1112,0.0,0.0
DTXSID6025567,1112,0.0,0.0
DTXSID6025569,1112,0.0,0.0
DTXSID6025640,1112,0.0,0.0
DTXSID6025642,1112,0.0,0.0
DTXSID6025690,1112,0.0,0.0
DTXSID6025692,1112,4.5489820520604045e-14,0.0
DTXSID6025696,1112,0.0,0.0
DTXSID6025723,1112,0.0,0.0
DTXSID6025725,1112,0.0,0.0
DTXSID6025775,1112,0.0,0.0
DTXSID6025804,1112,0.8059967803908921,0.0
DTXSID6025850,1112,0.0,0.0
DTXSID6025854,1112,0.0,0.0
DTXSID6025939,1112,0.0,0.0
DTXSID6025983,1112,0.0,0.0
DTXSID6026080,1112,0.0,0.0
DTXSID6026082,1112,0.9994387050617904,1.0
DTXSID6026084,1112,0.0,0.0
DTXSID6026088,1112,0.0,0.0
DTXSID6026115,1112,0.0,0.0
DTXSID6026119,1112,0.0,0.0
DTXSID6026161,1112,0.0,0.0
DTXSID6026167,1112,0.0,0.0
DTXSID6026169,1112,0.0,0.0
DTXSID6026240,1112,0.0,0.0
DTXSID6026292,1112,0.0,0.0
DTXSID6026294,1112,5.0098140910285015e-08,0.0
DTXSID6026298,1112,0.0,0.0
DTXSID6026325,1112,0.0,0.0
DTXSID6026373,1112,0.0,0.0
DTXSID6026450,1112,0.0,0.0
DTXSID6026535,1112,0.0,0.0
DTXSID6026537,1112,0.0,0.0
DTXSID6026612,1112,0.0,0.0
DTXSID6026664,1112,0.0,0.0
DTXSID6026797,1112,0.0,0.0
DTXSID6026799,1112,3.869467665317941e-08,0.0
DTXSID6026824,1112,0.0,0.0
DTXSID6026872,1112,0.0,0.0
DTXSID6026878,1112,0.0,0.0
DTXSID6026901,1112,0.0,0.0
DTXSID6026905,1112,0.0,0.0
DTXSID6026955,1112,0.0,0.0
DTXSID6027050,1112,0.02399785940582548,0.0
DTXSID6027052,1112,0.0,0.0
DTXSID6027131,1112,0.0,0.0
DTXSID6027133,1112,1.7561921286527343e-18,0.0
DTXSID6027137,1112,0.0,0.0
DTXSID6027181,1112,0.0,0.0
DTXSID6027185,1112,0.0,0.0
DTXSID6027214,1112,0.0,0.0
DTXSID6027218,1112,0.0,0.0
DTXSID6027262,1112,0.0,0.0
DTXSID6027266,1112,0.0,0.0
DTXSID6027268,1112,0.0,0.0
DTXSID6027341,1112,0.0,0.0
DTXSID6027343,1112,0.0,0.0
DTXSID6027345,1112,0.0,0.0
DTXSID6027397,1112,0.0,0.0
DTXSID6027503,1112,0.0,0.0
DTXSID6027507,1112,0.0,0.0
DTXSID6027509,1112,0.0,0.0
DTXSID6027551,1112,0.0,0.0
DTXSID6027636,1112,0.0,0.0
DTXSID6027713,1112,1.1288128266322971e-17,0.0
DTXSID6027844,1112,0.0,0.0
DTXSID6027921,1112,0.0,0.0
DTXSID6027923,1112,0.0,0.0
DTXSID6027925,1112,0.0,0.0
DTXSID6027975,1112,0.0,0.0
DTXSID6028022,1112,0.0,0.0
DTXSID6028028,1112,0.0,0.0
DTXSID6029121,1112,0.0,0.0
DTXSID6029127,1112,0.0,0.0
DTXSID6029202,1112,0.9992339491748952,1.0
DTXSID6029250,1112,0.0,0.0
DTXSID6029254,1112,0.0,0.0
DTXSID6029331,1112,0.0,0.0
DTXSID6029626,1112,0.0,0.0
DTXSID6029670,1112,0.0,0.0
DTXSID6029703,1112,0.0,0.0
DTXSID6029707,1112,0.0,0.0
DTXSID6029755,1112,0.0,0.0
DTXSID6030607,1112,0.0,0.0
DTXSID6031209,1112,0.0,0.0
DTXSID6031380,1112,0.0,0.0
DTXSID6031461,1112,0.0,0.0
DTXSID6032061,1112,7.389925537279747e-15,0.0
DTXSID6032192,1112,2.1344351891862868e-10,0.0
DTXSID6032352,1112,0.0,0.0
DTXSID6032354,1112,0.0,0.0
DTXSID6032356,1112,0.0,0.0
DTXSID6032358,1112,0.0,0.0
DTXSID6032431,1112,0.0,0.0
DTXSID6032437,1112,0.0,0.0
DTXSID6032514,1112,7.552220605993742e-19,0.0
DTXSID6032516,1112,0.0,0.0
DTXSID6032518,1112,2.939808453811987e-14,0.0
DTXSID6032562,1112,0.0,0.0
DTXSID6032641,1112,0.0,0.0
DTXSID6032645,1112,0.0,0.0
DTXSID6032647,1112,0.9987634857107983,1.0
DTXSID6032649,1112,0.999335575188862,1.0
DTXSID6032722,1112,0.0,0.0
DTXSID6033241,1112,0.0,0.0
DTXSID6033247,1112,0.0,0.0
DTXSID6033326,1112,0.0,0.0
DTXSID6033401,1112,0.0,0.0
DTXSID6033538,1112,0.9999999987093643,1.0
DTXSID6033825,1112,0.0,0.0
DTXSID6034005,1112,0.0,0.0
DTXSID6034186,1112,0.0,0.0
DTXSID6034265,1112,0.0,0.0
DTXSID6034392,1112,0.0,0.0
DTXSID6034764,1112,0.0,0.0
DTXSID6034849,1112,0.0,0.0
DTXSID6034924,1112,0.0,0.0
DTXSID6034928,1112,0.0,0.0
DTXSID6034972,1112,0.0,0.0
DTXSID6035152,1112,0.0,0.0
DTXSID6035156,1112,4.916203573902542e-12,0.0
DTXSID6035285,1112,0.9979956796442652,1.0
DTXSID6035784,1112,9.10780720884829e-05,0.0
DTXSID6036467,1112,1.0,1.0
DTXSID6037015,1112,0.0,0.0
DTXSID6037649,1112,0.0,0.0
DTXSID6037697,1112,0.0,0.0
DTXSID6037728,1112,0.0,0.0
DTXSID6038798,1112,0.0,0.0
DTXSID6038875,1112,0.0,0.0
DTXSID6038877,1112,0.9999237295457426,1.0
DTXSID6040111,1112,0.0,0.0
DTXSID6040115,1112,0.0,0.0
DTXSID6040246,1112,0.0,0.0
DTXSID6040290,1112,0.0,0.0
DTXSID6040296,1112,0.0,0.0
DTXSID6040371,1112,0.0,0.0
DTXSID6040404,1112,0.0,0.0
DTXSID6040583,1112,0.0,0.0
DTXSID6040614,1112,0.0,0.0
DTXSID6040662,1112,0.8927328141386611,0.0
DTXSID6040664,1112,0.0,0.0
DTXSID6040668,1112,0.9999999999955133,1.0
DTXSID6040745,1112,8.965314208460281e-07,0.0
DTXSID6040747,1112,0.0,0.0
DTXSID6040795,1112,0.0,0.0
DTXSID6041056,1112,0.0,0.0
DTXSID6041133,1112,0.0,0.0
DTXSID6041137,1112,0.0,0.0
DTXSID6041185,1112,0.0,0.0
DTXSID6041210,1112,0.0,0.0
DTXSID6041268,1112,0.0,0.0
DTXSID6041347,1112,0.0,0.0
DTXSID6041349,1112,0.0,0.0
DTXSID6041420,1112,0.0,0.0
DTXSID6041422,1112,1.0,1.0
DTXSID6041424,1112,0.0,0.0
DTXSID6041426,1112,0.0,0.0
DTXSID6041472,1112,0.0,0.0
DTXSID6041507,1112,0.0,0.0
DTXSID6041557,1112,0.0,0.0
DTXSID6041636,1112,0.0,0.0
DTXSID6041638,1112,0.0,0.0
DTXSID6041680,1112,0.0,0.0
DTXSID6041682,1112,0.0,0.0
DTXSID6041684,1112,0.0,0.0
DTXSID6041688,1112,0.0,0.0
DTXSID6041715,1112,0.0,0.0
DTXSID6041719,1112,0.0,0.0
DTXSID6041761,1112,0.0,0.0
DTXSID6041844,1112,0.0,0.0
DTXSID6041892,1112,0.0,0.0
DTXSID6041925,1112,0.0,0.0
DTXSID6041927,1112,0.0,0.0
DTXSID6041973,1112,0.0,0.0
DTXSID6041977,1112,0.0,0.0
DTXSID6042072,1112,0.0,0.0
DTXSID6042074,1112,0.0,0.0
DTXSID6042157,1112,0.0,0.0
DTXSID6042232,1112,0.0,0.0
DTXSID6042234,1112,0.0,0.0
DTXSID6042280,1112,0.0,0.0
DTXSID6042315,1112,0.9999999997351314,1.0
DTXSID6042365,1112,0.0,0.0
DTXSID6042369,1112,2.387799912740463e-18,0.0
DTXSID6042440,1112,0.0,0.0
DTXSID6042448,1112,0.0,0.0
DTXSID6042490,1112,0.0,0.0
DTXSID6042494,1112,0.0,0.0
DTXSID6042498,1112,0.9994614334375629,1.0
DTXSID6042521,1112,0.0,0.0
DTXSID6042579,1112,0.0,0.0
DTXSID6042602,1112,0.0,0.0
DTXSID6043709,1112,0.0,0.0
DTXSID6043913,1112,0.0,0.0
DTXSID6043915,1112,6.738513119559492e-14,0.0
DTXSID6043919,1112,0.0,0.0
DTXSID6044226,1112,0.0,0.0
DTXSID6044303,1112,0.0,0.0
DTXSID6044307,1112,0.0,0.0
DTXSID6044309,1112,0.9999999921288435,1.0
DTXSID6044353,1112,0.0,0.0
DTXSID6044355,1112,0.0,0.0
DTXSID6044357,1112,0.0,0.0
DTXSID6044359,1112,0.0,0.0
DTXSID6044430,1112,0.0,0.0
DTXSID6044436,1112,0.0,0.0
DTXSID6044438,1112,0.0,0.0
DTXSID6044484,1112,0.0,0.0
DTXSID6044486,1112,0.0,0.0
DTXSID6044488,1112,0.0,0.0
DTXSID6044511,1112,0.0,0.0
DTXSID6044513,1112,0.0,0.0
DTXSID6044515,1112,0.0,0.0
DTXSID6044517,1112,0.0,0.0
DTXSID6044519,1112,0.0,0.0
DTXSID6044561,1112,0.0,0.0
DTXSID6044563,1112,0.0,0.0
DTXSID6044565,1112,0.0,0.0
DTXSID6044642,1112,0.0,0.0
DTXSID6044644,1112,0.0,0.0
DTXSID6044646,1112,0.0,0.0
DTXSID6044648,1112,0.0,0.0
DTXSID6044690,1112,0.0,0.0
DTXSID6044692,1112,0.0,0.0
DTXSID6044696,1112,0.0,0.0
DTXSID6044698,1112,0.0,0.0
DTXSID6044721,1112,0.0,0.0
DTXSID6044723,1112,0.0,0.0
DTXSID6044725,1112,0.0,0.0
DTXSID6044727,1112,0.0,0.0
DTXSID6044771,1112,0.0,0.0
DTXSID6044773,1112,0.9999925121247493,1.0
DTXSID6044777,1112,0.0,0.0
DTXSID6044779,1112,0.0,0.0
DTXSID6044800,1112,0.9996978684136756,1.0
DTXSID6044802,1112,0.0,0.0
DTXSID6044804,1112,0.0,0.0
DTXSID6044808,1112,0.0,0.0
DTXSID6044852,1112,0.0,0.0
DTXSID6044854,1112,0.0,0.0
DTXSID6044856,1112,0.0,0.0
DTXSID6044858,1112,0.0,0.0
DTXSID6044931,1112,0.0,0.0
DTXSID6044933,1112,0.0,0.0
DTXSID6044935,1112,0.0,0.0
DTXSID6044939,1112,0.0,0.0
DTXSID6044981,1112,0.0,0.0
DTXSID6044983,1112,0.0,0.0
DTXSID6044985,1112,0.0,0.0
DTXSID6044989,1112,0.0,0.0
DTXSID6045084,1112,0.0,0.0
DTXSID6045088,1112,0.0,0.0
DTXSID6045111,1112,0.0,0.0
DTXSID6045117,1112,0.0,0.0
DTXSID6045119,1112,0.0,0.0
DTXSID6045161,1112,8.136048930333795e-06,0.0
DTXSID6045163,1112,0.0,0.0
DTXSID6045165,1112,0.0,0.0
DTXSID6045167,1112,0.0,0.0
DTXSID6045169,1112,0.0,0.0
DTXSID6045248,1112,0.0,0.0
DTXSID6045292,1112,0.0,0.0
DTXSID6045296,1112,0.0,0.0
DTXSID6045321,1112,0.0,0.0
DTXSID6045323,1112,0.0,0.0
DTXSID6045371,1112,0.0,0.0
DTXSID6045373,1112,0.0,0.0
DTXSID6045375,1112,1.2535722724348459e-09,0.0
DTXSID6045377,1112,0.0,0.0
DTXSID6045400,1112,0.0,0.0
DTXSID6045452,1112,6.008080699678578e-05,0.0
DTXSID6045531,1112,0.0,0.0
DTXSID6045533,1112,0.0,0.0
DTXSID6045583,1112,0.9999999979946362,1.0
DTXSID6045587,1112,0.0,0.0
DTXSID6045614,1112,0.0,0.0
DTXSID6045616,1112,0.0,0.0
DTXSID6045618,1112,0.0,0.0
DTXSID6045660,1112,0.0,0.0
DTXSID6045662,1112,0.0,0.0
DTXSID6045666,1112,0.0,0.0
DTXSID6045668,1112,0.0,0.0
DTXSID6045741,1112,8.980065055743456e-11,0.0
DTXSID6045743,1112,0.0,0.0
DTXSID6045745,1112,6.777070074299142e-08,0.0
DTXSID6045791,1112,0.0,0.0
DTXSID6045820,1112,0.0,0.0
DTXSID6045828,1112,0.0,0.0
DTXSID6045870,1112,0.0,0.0
DTXSID6045874,1112,0.0,0.0
DTXSID6045878,1112,0.0,0.0
DTXSID6045901,1112,0.0,0.0
DTXSID6045907,1112,0.0,0.0
DTXSID6045909,1112,0.0,0.0
DTXSID6045953,1112,0.0,0.0
DTXSID6045955,1112,0.0,0.0
DTXSID6045957,1112,0.0,0.0
DTXSID6046000,1112,0.0,0.0
DTXSID6046131,1112,0.0,0.0
DTXSID6046137,1112,0.0,0.0
DTXSID6046181,1112,0.0,0.0
DTXSID6046216,1112,0.0,0.0
DTXSID6046260,1112,0.0,0.0
DTXSID6046264,1112,0.0,0.0
DTXSID6046266,1112,0.0,0.0
DTXSID6046341,1112,0.0,0.0
DTXSID6046343,1112,0.0,0.0
DTXSID6046345,1112,0.0,0.0
DTXSID6046347,1112,0.0,0.0
DTXSID6046349,1112,0.0,0.0
DTXSID6046391,1112,0.0,0.0
DTXSID6046395,1112,0.0,0.0
DTXSID6046399,1112,0.0,0.0
DTXSID6046420,1112,0.0,0.0
DTXSID6046422,1112,0.0,0.0
DTXSID6046424,1112,0.0,0.0
DTXSID6046426,1112,0.0,0.0
DTXSID6046428,1112,0.0,0.0
DTXSID6046470,1112,0.0,0.0
DTXSID6046472,1112,0.0,0.0
DTXSID6046474,1112,0.0,0.0
DTXSID6046478,1112,0.0,0.0
DTXSID6046501,1112,0.0,0.0
DTXSID6046503,1112,0.0,0.0
DTXSID6046505,1112,0.0,0.0
DTXSID6046507,1112,1.1171815035019384e-17,0.0
DTXSID6046553,1112,0.0,0.0
DTXSID6046555,1112,0.9572033320449888,1.0
DTXSID6046557,1112,1.0,1.0
DTXSID6046634,1112,0.0,0.0
DTXSID6046638,1112,0.0,0.0
DTXSID6046688,1112,0.0,0.0
DTXSID6046715,1112,0.0,0.0
DTXSID6046767,1112,0.0,0.0
DTXSID6046842,1112,0.0,0.0
DTXSID6046890,1112,0.0,0.0
DTXSID6046892,1112,0.0,0.0
DTXSID6046896,1112,0.0,0.0
DTXSID6046925,1112,0.0,0.0
DTXSID6046977,1112,0.0,0.0
DTXSID6046979,1112,0.0,0.0
DTXSID6047028,1112,0.0,0.0
DTXSID6047070,1112,0.0,0.0
DTXSID6047072,1112,0.0,0.0
DTXSID6047074,1112,0.0,0.0
DTXSID6047078,1112,0.0,0.0
DTXSID6047101,1112,0.0,0.0
DTXSID6047103,1112,0.0,0.0
DTXSID6047105,1112,0.0,0.0
DTXSID6047107,1112,0.0,0.0
DTXSID6047109,1112,0.0,0.0
DTXSID6047155,1112,0.0,0.0
DTXSID6047157,1112,0.0,0.0
DTXSID6047159,1112,0.0,0.0
DTXSID6047236,1112,0.0,0.0
DTXSID6047280,1112,0.0,0.0
DTXSID6047282,1112,0.0,0.0
DTXSID6047284,1112,0.0,0.0
DTXSID6047286,1112,0.0,0.0
DTXSID6047288,1112,,
DTXSID6047311,1112,0.0,0.0
DTXSID6047313,1112,0.0,0.0
DTXSID6047315,1112,0.0,0.0
DTXSID6047319,1112,0.0,0.0
DTXSID6047363,1112,0.0,0.0
DTXSID6047369,1112,1.6457274113488518e-12,0.0
DTXSID6047440,1112,0.0,0.0
DTXSID6047444,1112,0.0,0.0
DTXSID6047446,1112,0.0,0.0
DTXSID6047448,1112,0.0,0.0
DTXSID6047490,1112,0.0,0.0
DTXSID6047498,1112,0.99978636622187,1.0
DTXSID6047523,1112,0.0,0.0
DTXSID6047525,1112,0.0,0.0
DTXSID6047527,1112,0.0,0.0
DTXSID6047529,1112,0.0,0.0
DTXSID6047579,1112,0.0,0.0
DTXSID6047604,1112,0.0,0.0
DTXSID6047606,1112,0.0,0.0
DTXSID6047608,1112,0.0,0.0
DTXSID6047654,1112,0.0,0.0
DTXSID6047656,1112,0.0,0.0
DTXSID6047781,1112,0.0,0.0
DTXSID6047783,1112,0.0,0.0
DTXSID6047785,1112,0.0,0.0
DTXSID6047787,1112,0.0,0.0
DTXSID6047789,1112,0.0,0.0
DTXSID6047818,1112,0.0,0.0
DTXSID6047941,1112,0.0,0.0
DTXSID6047943,1112,0.0,0.0
DTXSID6047945,1112,0.0,0.0
DTXSID6047947,1112,0.0,0.0
DTXSID6047949,1112,0.0,0.0
DTXSID6048171,1112,0.0,0.0
DTXSID6048175,1112,0.0,0.0
DTXSID6048200,1112,0.0,0.0
DTXSID6048202,1112,0.0,0.0
DTXSID6048204,1112,0.0,0.0
DTXSID6048206,1112,0.0,0.0
DTXSID6048208,1112,0.0,0.0
DTXSID6048383,1112,0.0,0.0
DTXSID6048591,1112,0.0,0.0
DTXSID6048597,1112,0.0,0.0
DTXSID6048620,1112,0.0,0.0
DTXSID6048672,1112,5.772858930893648e-15,0.0
DTXSID6048674,1112,0.0,0.0
DTXSID6048676,1112,0.0,0.0
DTXSID6048830,1112,0.0,0.0
DTXSID6048834,1112,0.0,0.0
DTXSID6048836,1112,0.0,0.0
DTXSID6048838,1112,0.0,0.0
DTXSID6048880,1112,0.0,0.0
DTXSID6048882,1112,0.0,0.0
DTXSID6048884,1112,0.0,0.0
DTXSID6048886,1112,0.0,0.0
DTXSID6048888,1112,0.0,0.0
DTXSID6048915,1112,5.706391020787788e-12,0.0
DTXSID6048919,1112,0.0,0.0
DTXSID6048961,1112,0.0,0.0
DTXSID6048965,1112,0.0,0.0
DTXSID6048967,1112,0.0,0.0
DTXSID6049018,1112,0.0,0.0
DTXSID6049060,1112,0.0,0.0
DTXSID6049064,1112,0.0,0.0
DTXSID6049066,1112,0.0,0.0
DTXSID6049068,1112,0.0,0.0
DTXSID6049220,1112,1.4329873021242048e-09,0.0
DTXSID6049222,1112,0.0,0.0
DTXSID6049224,1112,0.0017225551667245584,0.0
DTXSID6049226,1112,0.983176828403191,1.0
DTXSID6049228,1112,0.0,0.0
DTXSID6049270,1112,0.0,0.0
DTXSID6049272,1112,0.920272810708271,1.0
DTXSID6049274,1112,0.0,0.0
DTXSID6049276,1112,0.0,0.0
DTXSID6049278,1112,0.0,0.0
DTXSID6049301,1112,0.0,0.0
DTXSID6049303,1112,0.0,0.0
DTXSID6049305,1112,0.0,0.0
DTXSID6049307,1112,0.0,0.0
DTXSID6049309,1112,0.0,0.0
DTXSID6049351,1112,0.0,0.0
DTXSID6049353,1112,0.0,0.0
DTXSID6049355,1112,0.0,0.0
DTXSID6049357,1112,0.0,0.0
DTXSID6049359,1112,0.0,0.0
DTXSID6049430,1112,0.0,0.0
DTXSID6049432,1112,0.0,0.0
DTXSID6049480,1112,0.0,0.0
DTXSID6049482,1112,0.0,0.0
DTXSID6049484,1112,0.0,0.0
DTXSID6049486,1112,0.0,0.0
DTXSID6049488,1112,0.0,0.0
DTXSID6049511,1112,0.0,0.0
DTXSID6049513,1112,0.0,0.0
DTXSID6049515,1112,0.0,0.0
DTXSID6049517,1112,0.0,0.0
DTXSID6049519,1112,0.0,0.0
DTXSID6049561,1112,0.0,0.0
DTXSID6050386,1112,0.0,0.0
DTXSID6057611,1112,0.0,0.0
DTXSID6057613,1112,0.0,0.0
DTXSID6057615,1112,0.0,0.0
DTXSID6057617,1112,0.0,0.0
DTXSID6057619,1112,0.0,0.0
DTXSID6057661,1112,0.0,0.0
DTXSID6057663,1112,0.0,0.0
DTXSID6057665,1112,0.0,0.0
DTXSID6057667,1112,0.0,0.0
DTXSID6057669,1112,0.0,0.0
DTXSID6057740,1112,0.0,0.0
DTXSID6057742,1112,0.0,0.0
DTXSID6057744,1112,0.0,0.0
DTXSID6057746,1112,0.0,0.0
DTXSID6057748,1112,0.0,0.0
DTXSID6057790,1112,0.0,0.0
DTXSID6057794,1112,0.0,0.0
DTXSID6057796,1112,0.0,0.0
DTXSID6057798,1112,0.0,0.0
DTXSID6057821,1112,0.0,0.0
