dtxsid,aeid,hitc_clean,active
DTXSID3032624,1185,0.0,0.0
DTXSID3032628,1185,3.0902823946749714e-14,0.0
DTXSID3032751,1185,0.9995678604365651,1.0
DTXSID3032759,1185,0.0,0.0
DTXSID3032832,1185,0.0,0.0
DTXSID3033276,1185,0.0,0.0
DTXSID3033307,1185,0.9999916598995766,1.0
DTXSID3033511,1185,0.0,0.0
DTXSID3033519,1185,0.0,0.0
DTXSID3033983,1185,0.0,0.0
DTXSID3033989,1185,0.0,0.0
DTXSID3034113,1185,3.3509455204559085e-10,0.0
DTXSID3034165,1185,0.0,0.0
DTXSID3034402,1185,0.9993073715416806,1.0
DTXSID3034456,1185,0.0,0.0
DTXSID3034531,1185,0.0,0.0
DTXSID3034583,1185,0.0,0.0
DTXSID3034612,1185,0.0,0.0
DTXSID3034614,1185,0.0,0.0
DTXSID3034618,1185,0.0,0.0
DTXSID3034662,1185,7.99439330639265e-07,0.0
DTXSID3034664,1185,0.0,0.0
DTXSID3034872,1185,0.0,0.0
DTXSID3034903,1185,0.0,0.0
DTXSID3034957,1185,0.0,0.0
DTXSID3035214,1185,0.0,0.0
DTXSID3035266,1185,0.0,0.0
DTXSID3035341,1185,0.0,0.0
DTXSID3036105,1185,0.0,0.0
DTXSID3036286,1185,0.0,0.0
DTXSID3036288,1185,1.4136288661903898e-12,0.0
DTXSID3036496,1185,1.170204082562938e-05,0.0
DTXSID3037094,1185,0.9999999247303243,1.0
DTXSID3037208,1185,0.0,0.0
DTXSID3037250,1185,2.034915390251312e-07,0.0
DTXSID3037541,1185,2.324730987500416e-06,0.0
DTXSID3037545,1185,0.0,0.0
DTXSID3037626,1185,0.0,0.0
DTXSID3037707,1185,0.0,0.0
DTXSID3037709,1185,0.0,0.0
DTXSID3037757,1185,0.0,0.0
DTXSID3038694,1185,0.0,0.0
DTXSID3038696,1185,3.882054337490581e-08,0.0
DTXSID3038725,1185,0.0,0.0
DTXSID3038800,1185,0.0,0.0
DTXSID3038808,1185,2.4635042124760888e-15,0.0
DTXSID3038852,1185,0.9951744112592703,1.0
DTXSID3038939,1185,0.9979869775341789,1.0
DTXSID3039240,1185,1.8158020416620052e-11,0.0
DTXSID3039242,1185,0.0,0.0
DTXSID3040271,1185,2.780905513071345e-06,0.0
DTXSID3040279,1185,0.9854400661954286,1.0
DTXSID3040352,1185,0.9999999996113136,1.0
DTXSID3040643,1185,0.0,0.0
DTXSID3040647,1185,1.1893262545344295e-09,0.0
DTXSID3040691,1185,0.0,0.0
DTXSID3040693,1185,0.0,0.0
DTXSID3040697,1185,0.0,0.0
DTXSID3040699,1185,0.0,0.0
DTXSID3040720,1185,,
DTXSID3040722,1185,0.0,0.0
DTXSID3040724,1185,0.0,0.0
DTXSID3040726,1185,6.227713735363992e-10,0.0
DTXSID3040728,1185,5.554360311658241e-17,0.0
DTXSID3040770,1185,0.8212419648401172,0.0
DTXSID3040774,1185,0.0,0.0
DTXSID3040776,1185,0.0,0.0
DTXSID3040980,1185,0.9336538863683995,1.0
DTXSID3041085,1185,0.0,0.0
DTXSID3041247,1185,0.0,0.0
DTXSID3041293,1185,0.0,0.0
DTXSID3041299,1185,2.2298691659801118e-15,0.0
DTXSID3041328,1185,0.0,0.0
DTXSID3041370,1185,0.0,0.0
DTXSID3041372,1185,0.0,0.0
DTXSID3041376,1185,4.632729219932531e-15,0.0
DTXSID3041403,1185,0.0,0.0
DTXSID3041405,1185,0.0,0.0
DTXSID3041409,1185,0.4934614286684504,0.0
DTXSID3041451,1185,5.851923850012747e-11,0.0
DTXSID3041530,1185,0.0,0.0
DTXSID3041580,1185,0.0,0.0
DTXSID3041611,1185,0.6321577133918005,0.0
DTXSID3041613,1185,0.0,0.0
DTXSID3041615,1185,0.0,0.0
DTXSID3041617,1185,0.999986684634705,1.0
DTXSID3041619,1185,0.0,0.0
DTXSID3041661,1185,0.0,0.0
DTXSID3041663,1185,2.9468664213573472e-05,0.0
DTXSID3041665,1185,0.999998942240193,1.0
DTXSID3041790,1185,0.0,0.0
DTXSID3041794,1185,0.0,0.0
DTXSID3041827,1185,0.0,0.0
DTXSID3041873,1185,0.0,0.0
DTXSID3041877,1185,0.0,0.0
DTXSID3041954,1185,0.0,0.0
DTXSID3042007,1185,5.048716754941317e-07,0.0
DTXSID3042051,1185,0.0,0.0
DTXSID3042053,1185,0.0,0.0
DTXSID3042059,1185,0.0,0.0
DTXSID3042130,1185,0.7342373853015624,0.0
DTXSID3042180,1185,0.0,0.0
DTXSID3042188,1185,0.0,0.0
DTXSID3042215,1185,0.0,0.0
DTXSID3042219,1185,1.094923170409974e-18,0.0
DTXSID3042261,1185,0.8921639244264014,0.0
DTXSID3042263,1185,0.6574921789372298,0.0
DTXSID3042269,1185,0.0,0.0
DTXSID3042390,1185,0.9999998660523329,1.0
DTXSID3042394,1185,0.0,0.0
DTXSID3042423,1185,0.0,0.0
DTXSID3042477,1185,0.0,0.0
DTXSID3042500,1185,1.0,1.0
DTXSID3042633,1185,0.9998601706377188,1.0
DTXSID3043782,1185,0.9986201384286353,1.0
DTXSID3044124,1185,0.0,0.0
DTXSID3044128,1185,8.113133466805239e-10,0.0
DTXSID3044201,1185,2.4878463801913063e-13,0.0
DTXSID3044203,1185,0.0,0.0
DTXSID3044205,1185,0.005755252601922962,0.0
DTXSID3044251,1185,0.0,0.0
DTXSID3044332,1185,0.0,0.0
DTXSID3044334,1185,0.0,0.0
DTXSID3044380,1185,0.0,0.0
DTXSID3044382,1185,3.108987610199404e-14,0.0
DTXSID3044384,1185,0.0,0.0
DTXSID3044388,1185,5.359789162759689e-15,0.0
DTXSID3044411,1185,0.0,0.0
DTXSID3044413,1185,4.110491679520895e-11,0.0
DTXSID3044463,1185,0.0,0.0
DTXSID3044465,1185,0.0,0.0
DTXSID3044469,1185,0.0,0.0
DTXSID3044542,1185,0.0,0.0
DTXSID3044544,1185,5.7896190635026006e-08,0.0
DTXSID3044590,1185,0.0,0.0
DTXSID3044598,1185,0.0,0.0
DTXSID3044621,1185,0.0,0.0
DTXSID3044623,1185,0.0,0.0
DTXSID3044625,1185,8.091155927362396e-13,0.0
DTXSID3044627,1185,0.0,0.0
DTXSID3044629,1185,0.0,0.0
DTXSID3044679,1185,4.995543419319847e-16,0.0
DTXSID3044702,1185,0.0,0.0
DTXSID3044704,1185,0.0017044308070095092,0.0
DTXSID3044706,1185,0.0,0.0
DTXSID3044750,1185,1.5278390195536684e-09,0.0
DTXSID3044752,1185,0.0,0.0
DTXSID3044754,1185,0.0,0.0
DTXSID3044756,1185,0.0,0.0
DTXSID3044758,1185,0.0,0.0
DTXSID3044831,1185,0.0,0.0
DTXSID3044833,1185,0.0002521819861455688,0.0
DTXSID3044835,1185,0.0,0.0
DTXSID3044837,1185,0.0,0.0
DTXSID3044839,1185,0.0,0.0
DTXSID3044881,1185,0.0,0.0
DTXSID3044883,1185,0.0,0.0
DTXSID3044887,1185,0.0,0.0
DTXSID3044910,1185,0.9915172591051105,1.0
DTXSID3044914,1185,0.0,0.0
DTXSID3044916,1185,0.0,0.0
DTXSID3044918,1185,0.0,0.0
DTXSID3044960,1185,0.0,0.0
DTXSID3044962,1185,0.0,0.0
DTXSID3044966,1185,0.9994352428945936,1.0
DTXSID3045140,1185,0.0,0.0
DTXSID3045190,1185,3.9053852769554206e-07,0.0
DTXSID3045192,1185,0.0,0.0
DTXSID3045194,1185,0.0,0.0
DTXSID3045196,1185,0.0,0.0
DTXSID3045198,1185,1.8302360468229974e-09,0.0
DTXSID3045221,1185,4.57506370579091e-09,0.0
DTXSID3045223,1185,4.9873448420711104e-06,0.0
DTXSID3045227,1185,0.0,0.0
DTXSID3045229,1185,0.0,0.0
DTXSID3045271,1185,0.24076408048477252,0.0
DTXSID3045300,1185,1.8362408087365733e-12,0.0
DTXSID3045304,1185,0.0,0.0
DTXSID3045306,1185,5.614872672569017e-18,0.0
DTXSID3045433,1185,0.0,0.0
DTXSID3045435,1185,0.8251832723390917,0.0
DTXSID3045437,1185,0.0,0.0
DTXSID3045485,1185,3.336121998783259e-11,0.0
DTXSID3045514,1185,0.0110794789070664,0.0
DTXSID3045560,1185,7.303918703123188e-07,0.0
DTXSID3045562,1185,1.286074176020192e-05,0.0
DTXSID3045645,1185,0.0,0.0
DTXSID3045647,1185,0.0,0.0
DTXSID3045649,1185,0.0,0.0
DTXSID3045695,1185,0.0,0.0
DTXSID3045697,1185,0.0,0.0
DTXSID3045770,1185,0.0,0.0
DTXSID3045776,1185,0.0,0.0
DTXSID3045778,1185,0.0,0.0
DTXSID3045805,1185,5.914691717396704e-12,0.0
DTXSID3045807,1185,0.0,0.0
DTXSID3045851,1185,1.5914207900984853e-05,0.0
DTXSID3045857,1185,0.0,0.0
DTXSID3045859,1185,4.432486079257829e-09,0.0
DTXSID3045930,1185,0.0,0.0
DTXSID3045934,1185,0.0,0.0
DTXSID3046081,1185,0.0,0.0
DTXSID3046083,1185,0.9999999927384196,1.0
DTXSID3046110,1185,0.00032583431370536144,0.0
DTXSID3046114,1185,3.754291395617426e-06,0.0
DTXSID3046162,1185,0.0,0.0
DTXSID3046295,1185,0.0,0.0
DTXSID3046297,1185,0.0,0.0
DTXSID3046299,1185,0.0,0.0
DTXSID3046320,1185,0.0,0.0
DTXSID3046324,1185,,
DTXSID3046326,1185,0.0,0.0
DTXSID3046401,1185,0.2647683582586606,0.0
DTXSID3046403,1185,0.0,0.0
DTXSID3046405,1185,0.0,0.0
DTXSID3046409,1185,0.0,0.0
DTXSID3046451,1185,0.0,0.0
DTXSID3046453,1185,0.9983875879701563,1.0
DTXSID3046457,1185,0.0,0.0
DTXSID3046459,1185,0.0,0.0
DTXSID3046534,1185,0.0,0.0
DTXSID3046536,1185,5.385225949137717e-06,0.0
DTXSID3046580,1185,0.0,0.0
DTXSID3046584,1185,0.0,0.0
DTXSID3046619,1185,0.9435466655531829,1.0
DTXSID3046663,1185,0.9853915538646609,1.0
DTXSID3046665,1185,0.00895507409836525,0.0
DTXSID3046740,1185,0.0,0.0
DTXSID3046742,1185,6.47014366816608e-08,0.0
DTXSID3046744,1185,2.4586152567202783e-08,0.0
DTXSID3046748,1185,0.0,0.0
DTXSID3046792,1185,0.9988228834150285,1.0
DTXSID3046798,1185,0.0,0.0
DTXSID3046821,1185,0.0,0.0
DTXSID3046823,1185,0.0,0.0
DTXSID3046908,1185,0.0,0.0
DTXSID3047001,1185,0.0,0.0
DTXSID3047003,1185,2.911915095855245e-11,0.0
DTXSID3047051,1185,0.0,0.0
DTXSID3047053,1185,1.7409220508661512e-09,0.0
DTXSID3047055,1185,0.0,0.0
DTXSID3047057,1185,0.0,0.0
DTXSID3047059,1185,0.0,0.0
DTXSID3047130,1185,1.0117531625799126e-17,0.0
DTXSID3047132,1185,0.9769974365869469,1.0
DTXSID3047134,1185,0.0,0.0
DTXSID3047136,1185,,
DTXSID3047138,1185,0.0,0.0
DTXSID3047180,1185,4.043033603113696e-06,0.0
DTXSID3047182,1185,0.0,0.0
DTXSID3047184,1185,0.0,0.0
DTXSID3047186,1185,5.982712226013568e-11,0.0
DTXSID3047188,1185,3.2284118564499407e-12,0.0
DTXSID3047261,1185,0.0,0.0
DTXSID3047263,1185,1.157732278250301e-15,0.0
DTXSID3047265,1185,0.0,0.0
DTXSID3047267,1185,0.0,0.0
DTXSID3047342,1185,0.9999896241131175,1.0
DTXSID3047344,1185,0.0,0.0
DTXSID3047346,1185,0.0,0.0
DTXSID3047348,1185,0.9999996854532102,1.0
DTXSID3047394,1185,0.0,0.0
DTXSID3047423,1185,0.9009416609148095,1.0
DTXSID3047425,1185,0.0,0.0
DTXSID3047427,1185,0.0,0.0
DTXSID3047429,1185,0.0,0.0
DTXSID3047473,1185,0.0,0.0
DTXSID3047477,1185,0.0,0.0
DTXSID3047504,1185,0.0,0.0
DTXSID3047508,1185,,
DTXSID3047552,1185,0.0,0.0
DTXSID3047554,1185,0.0,0.0
DTXSID3047556,1185,9.6060369942863e-10,0.0
DTXSID3047558,1185,0.0,0.0
DTXSID3047631,1185,0.0,0.0
DTXSID3047633,1185,0.0,0.0
DTXSID3047637,1185,0.0,0.0
DTXSID3047639,1185,0.0,0.0
DTXSID3047681,1185,0.0,0.0
DTXSID3047683,1185,0.0,0.0
DTXSID3047687,1185,0.0,0.0
DTXSID3047712,1185,2.590438875509345e-07,0.0
DTXSID3047716,1185,9.288698721949612e-08,0.0
DTXSID3047843,1185,0.0,0.0
DTXSID3047849,1185,3.5189603460532096e-11,0.0
DTXSID3047891,1185,0.0,0.0
DTXSID3047893,1185,0.9998078798508709,1.0
DTXSID3047895,1185,0.0025399588703009317,0.0
DTXSID3047897,1185,2.2167739428614076e-19,0.0
DTXSID3047899,1185,0.0,0.0
DTXSID3047920,1185,1.2251200362536042e-15,0.0
DTXSID3047922,1185,0.0,0.0
DTXSID3047924,1185,0.0,0.0
DTXSID3047926,1185,0.9999999999975222,1.0
DTXSID3047928,1185,0.0,0.0
DTXSID3047970,1185,0.0,0.0
DTXSID3047972,1185,0.0,0.0
DTXSID3047974,1185,0.0,0.0
DTXSID3048520,1185,0.0,0.0
DTXSID3048522,1185,0.988755884364627,1.0
DTXSID3048574,1185,0.0,0.0
DTXSID3048576,1185,0.0,0.0
DTXSID3048603,1185,6.489889436507708e-11,0.0
DTXSID3048605,1185,0.0,0.0
DTXSID3048607,1185,0.9949747402607956,1.0
DTXSID3048653,1185,0.9999989327800792,1.0
DTXSID3048655,1185,0.0,0.0
DTXSID3048657,1185,0.999914265588714,1.0
DTXSID3048659,1185,0.0,0.0
DTXSID3048732,1185,0.0,0.0
DTXSID3048780,1185,2.672466369441556e-16,0.0
DTXSID3048782,1185,,
DTXSID3048786,1185,0.0,0.0
DTXSID3048788,1185,0.0,0.0
DTXSID3048811,1185,0.9773900061945596,1.0
DTXSID3048815,1185,3.646555781959945e-10,0.0
DTXSID3048817,1185,0.0,0.0
DTXSID3048819,1185,0.0,0.0
DTXSID3048861,1185,0.0,0.0
DTXSID3048863,1185,0.0,0.0
DTXSID3048869,1185,0.0,0.0
DTXSID3048944,1185,0.0,0.0
DTXSID3048948,1185,0.9998216648106794,1.0
DTXSID3048992,1185,0.0,0.0
DTXSID3048998,1185,0.0,0.0
DTXSID3049041,1185,0.0,0.0
DTXSID3049045,1185,0.0001942348285998913,0.0
DTXSID3049047,1185,0.9999484013456754,1.0
DTXSID3049049,1185,0.000155120486897729,0.0
DTXSID3049201,1185,0.0,0.0
DTXSID3049203,1185,0.0,0.0
DTXSID3049205,1185,0.9999056658947291,1.0
DTXSID3049207,1185,0.0,0.0
DTXSID3049209,1185,4.6846656527348753e-05,0.0
DTXSID3049251,1185,0.0,0.0
DTXSID3049253,1185,0.9999962849487313,1.0
DTXSID3049255,1185,0.0,0.0
DTXSID3049257,1185,0.0,0.0
DTXSID3049259,1185,0.0,0.0
DTXSID3049330,1185,1.1093388633251088e-06,0.0
DTXSID3049332,1185,0.0,0.0
DTXSID3049334,1185,0.0,0.0
DTXSID3049336,1185,0.0,0.0
DTXSID3049338,1185,0.0,0.0
DTXSID3049380,1185,0.0,0.0
DTXSID3049382,1185,0.0,0.0
DTXSID3049384,1185,0.0,0.0
DTXSID3049386,1185,8.330600814718948e-11,0.0
DTXSID3049388,1185,0.0,0.0
DTXSID3049411,1185,0.0,0.0
DTXSID3049413,1185,0.0,0.0
DTXSID3049415,1185,7.597788662451927e-16,0.0
DTXSID3049417,1185,0.9999913772481228,1.0
DTXSID3049419,1185,0.0,0.0
DTXSID3049461,1185,2.0500954688160828e-11,0.0
DTXSID3049463,1185,0.0,0.0
DTXSID3049465,1185,0.0,0.0
DTXSID3049467,1185,0.0,0.0
DTXSID3049469,1185,0.0,0.0
DTXSID3049540,1185,0.0,0.0
DTXSID3049542,1185,0.0,0.0
DTXSID3049544,1185,0.0,0.0
DTXSID3049546,1185,0.0,0.0
DTXSID3049548,1185,0.0,0.0
DTXSID3057640,1185,8.741501424450823e-11,0.0
DTXSID3057642,1185,0.0,0.0
DTXSID3057644,1185,0.0002344735692638475,0.0
DTXSID3057646,1185,2.8412919172034194e-12,0.0
DTXSID3057648,1185,0.0,0.0
DTXSID3057690,1185,1.4993001638641138e-13,0.0
DTXSID3057692,1185,5.089945426948757e-09,0.0
DTXSID3057694,1185,,
DTXSID3057696,1185,0.0,0.0
DTXSID3057698,1185,0.0,0.0
DTXSID3057721,1185,0.0,0.0
DTXSID3057723,1185,0.0,0.0
DTXSID3057725,1185,0.0,0.0
DTXSID3057727,1185,1.9238832331898304e-09,0.0
DTXSID3057729,1185,4.359336028022468e-18,0.0
DTXSID3057771,1185,0.0,0.0
DTXSID3057773,1185,0.0,0.0
DTXSID3057775,1185,0.0,0.0
DTXSID3057777,1185,0.0,0.0
DTXSID3057779,1185,0.0,0.0
DTXSID3057800,1185,0.0,0.0
DTXSID3057802,1185,1.9888374508104805e-07,0.0
DTXSID3057804,1185,0.0,0.0
DTXSID3057806,1185,0.0,0.0
DTXSID3057808,1185,0.0,0.0
DTXSID3057850,1185,0.0,0.0
DTXSID3057852,1185,0.0,0.0
DTXSID3057854,1185,1.1909892593134054e-11,0.0
DTXSID3057856,1185,0.0,0.0
DTXSID3057858,1185,0.0,0.0
DTXSID4020032,1185,0.0,0.0
DTXSID4020086,1185,0.0,0.0
DTXSID4020088,1185,0.0,0.0
DTXSID4020113,1185,0.0,0.0
DTXSID4020117,1185,1.3711662428870607e-11,0.0
DTXSID4020119,1185,0.9998683503253892,1.0
DTXSID4020161,1185,8.757354356927196e-11,0.0
DTXSID4020167,1185,0.0,0.0
DTXSID4020240,1185,0.0,0.0
DTXSID4020242,1185,0.999999999999965,1.0
DTXSID4020244,1185,0.0,0.0
DTXSID4020246,1185,0.0,0.0
DTXSID4020248,1185,4.420950001819137e-09,0.0
DTXSID4020290,1185,0.0,0.0
DTXSID4020292,1185,0.0,0.0
DTXSID4020294,1185,0.999999569270319,1.0
DTXSID4020296,1185,1.1058223142265372e-09,0.0
DTXSID4020298,1185,0.0,0.0
DTXSID4020321,1185,2.237600590158642e-15,0.0
DTXSID4020325,1185,0.0,0.0
DTXSID4020327,1185,0.0,0.0
DTXSID4020329,1185,7.364888240789509e-14,0.0
DTXSID4020371,1185,0.0,0.0
DTXSID4020373,1185,0.993348068341267,1.0
DTXSID4020375,1185,0.9991873411881336,1.0
DTXSID4020379,1185,0.0,0.0
DTXSID4020400,1185,1.537136445847177e-15,0.0
DTXSID4020402,1185,0.0,0.0
DTXSID4020406,1185,0.0,0.0
DTXSID4020450,1185,0.9999977881515194,1.0
DTXSID4020452,1185,0.0,0.0
DTXSID4020458,1185,0.0,0.0
DTXSID4020533,1185,1.0296965650230844e-15,0.0
DTXSID4020535,1185,0.9427129694328071,1.0
DTXSID4020537,1185,1.5113880017052607e-11,0.0
DTXSID4020539,1185,0.0,0.0
DTXSID4020581,1185,0.0,0.0
DTXSID4020583,1185,3.247444494638002e-15,0.0
DTXSID4020587,1185,0.0,0.0
DTXSID4020589,1185,9.898558945919296e-11,0.0
DTXSID4020612,1185,0.0,0.0
DTXSID4020614,1185,0.0,0.0
DTXSID4020616,1185,0.0,0.0
DTXSID4020618,1185,0.0,0.0
DTXSID4020664,1185,0.0,0.0
DTXSID4020666,1185,0.0,0.0
DTXSID4020668,1185,0.0,0.0
DTXSID4020743,1185,4.939348535730052e-14,0.0
DTXSID4020745,1185,0.0,0.0
DTXSID4020749,1185,0.0,0.0
DTXSID4020791,1185,0.0,0.0
DTXSID4020820,1185,0.0,0.0
DTXSID4020822,1185,1.0,1.0
DTXSID4020826,1185,0.0,0.0
DTXSID4020828,1185,0.0,0.0
DTXSID4020870,1185,0.9999999568623414,1.0
DTXSID4020876,1185,0.0,0.0
DTXSID4020878,1185,0.0,0.0
DTXSID4020901,1185,1.7651162684964513e-16,0.0
DTXSID4020957,1185,0.0,0.0
DTXSID4020959,1185,0.0,0.0
DTXSID4021002,1185,5.606089167172865e-06,0.0
DTXSID4021006,1185,0.0,0.0
DTXSID4021056,1185,0.0,0.0
DTXSID4021131,1185,0.7997039864549379,0.0
DTXSID4021135,1185,1.3838335365482578e-07,0.0
DTXSID4021137,1185,0.0,0.0
DTXSID4021139,1185,0.0,0.0
DTXSID4021181,1185,0.0,0.0
DTXSID4021185,1185,1.0775954957665752e-10,0.0
DTXSID4021189,1185,0.0,0.0
DTXSID4021212,1185,0.0,0.0
DTXSID4021214,1185,0.1174534071272776,0.0
DTXSID4021216,1185,7.367652167433917e-08,0.0
DTXSID4021218,1185,8.080986675893817e-05,0.0
DTXSID4021264,1185,5.12161259835653e-18,0.0
DTXSID4021268,1185,6.017463228771634e-16,0.0
DTXSID4021341,1185,0.9999999995824249,1.0
DTXSID4021343,1185,1.6155016984910643e-15,0.0
DTXSID4021347,1185,0.0,0.0
DTXSID4021391,1185,0.0,0.0
DTXSID4021393,1185,0.0,0.0
DTXSID4021395,1185,0.0,0.0
DTXSID4021397,1185,0.0,0.0
DTXSID4021424,1185,0.0,0.0
DTXSID4021426,1185,0.0,0.0
DTXSID4021472,1185,0.0,0.0
DTXSID4021478,1185,0.9998181195501403,1.0
DTXSID4021503,1185,0.0,0.0
DTXSID4021553,1185,1.0969064303956073e-08,0.0
DTXSID4021557,1185,0.0,0.0
DTXSID4021559,1185,0.11970989623589656,0.0
DTXSID4021632,1185,5.451154697960739e-11,0.0
DTXSID4021634,1185,0.0,0.0
DTXSID4021636,1185,0.0,0.0
DTXSID4021638,1185,0.0,0.0
DTXSID4021680,1185,0.9998251489520013,1.0
DTXSID4021684,1185,7.285099079915067e-12,0.0
DTXSID4021688,1185,0.0,0.0
DTXSID4021715,1185,0.9999997351939341,1.0
DTXSID4021717,1185,0.0,0.0
DTXSID4021761,1185,0.0,0.0
DTXSID4021767,1185,0.0,0.0
DTXSID4021769,1185,2.308500433481509e-15,0.0
DTXSID4021842,1185,0.0,0.0
DTXSID4021848,1185,0.0,0.0
DTXSID4021890,1185,0.0,0.0
DTXSID4021892,1185,8.95476401065192e-16,0.0
DTXSID4021894,1185,3.8990995134170345e-15,0.0
DTXSID4021921,1185,0.0,0.0
DTXSID4021923,1185,0.0,0.0
DTXSID4021925,1185,0.0,0.0
DTXSID4021929,1185,0.0,0.0
DTXSID4021971,1185,0.0,0.0
DTXSID4021975,1185,4.283392322923532e-14,0.0
DTXSID4021977,1185,1.1875077213413845e-05,0.0
DTXSID4021979,1185,0.0,0.0
DTXSID4022020,1185,0.0,0.0
DTXSID4022070,1185,0.0,0.0
DTXSID4022107,1185,0.0,0.0
DTXSID4022109,1185,0.0,0.0
DTXSID4022153,1185,0.9999999999988425,1.0
DTXSID4022159,1185,1.8814888826529327e-09,0.0
DTXSID4022284,1185,0.0,0.0
DTXSID4022288,1185,0.0,0.0
DTXSID4022311,1185,0.0,0.0
DTXSID4022315,1185,1.4881614595162077e-08,0.0
DTXSID4022361,1185,0.0,0.0
DTXSID4022367,1185,0.0,0.0
DTXSID4022369,1185,0.9966755156242193,1.0
DTXSID4022442,1185,0.09075526201534456,0.0
DTXSID4022446,1185,0.0,0.0
DTXSID4022448,1185,0.0,0.0
DTXSID4022521,1185,3.359672296776735e-11,0.0
DTXSID4022523,1185,0.036778218935182204,0.0
DTXSID4022525,1185,0.9955096116621269,1.0
DTXSID4022527,1185,0.0,0.0
DTXSID4022529,1185,0.0,0.0
DTXSID4022573,1185,0.0,0.0
DTXSID4022579,1185,0.0,0.0
DTXSID4022602,1185,0.0,0.0
DTXSID4022652,1185,0.9958231046712438,1.0
DTXSID4022658,1185,6.497032675443215e-06,0.0
DTXSID4022731,1185,0.0,0.0
DTXSID4022783,1185,,
DTXSID4022785,1185,0.0,0.0
DTXSID4022810,1185,0.9997358272344843,1.0
DTXSID4022812,1185,0.0,0.0
DTXSID4022816,1185,,
DTXSID4022866,1185,0.0,0.0
DTXSID4022868,1185,0.0,0.0
DTXSID4022947,1185,0.0,0.0
DTXSID4022949,1185,0.0,0.0
DTXSID4022991,1185,0.0,0.0
DTXSID4022999,1185,6.405676275009012e-08,0.0
DTXSID4023042,1185,1.2399100976701006e-11,0.0
DTXSID4023094,1185,0.0,0.0
DTXSID4023096,1185,0.0007664678082267896,0.0
DTXSID4023125,1185,1.7088825201790839e-16,0.0
DTXSID4023175,1185,1.112951960661156e-06,0.0
DTXSID4023177,1185,0.9988155697075428,1.0
DTXSID4023179,1185,0.0,0.0
DTXSID4023200,1185,3.414171414567453e-17,0.0
DTXSID4023202,1185,0.0,0.0
DTXSID4023252,1185,0.0,0.0
DTXSID4023254,1185,0.0,0.0
DTXSID4023333,1185,0.11518511839910535,0.0
DTXSID4023385,1185,0.0,0.0
DTXSID4023387,1185,0.0,0.0
DTXSID4023412,1185,,
DTXSID4023414,1185,0.0,0.0
DTXSID4023416,1185,0.0,0.0
DTXSID4023460,1185,0.0,0.0
DTXSID4023462,1185,0.0,0.0
DTXSID4023541,1185,2.7456192499517396e-11,0.0
DTXSID4023549,1185,0.0,0.0
DTXSID4023591,1185,0.0,0.0
DTXSID4023595,1185,0.0,0.0
DTXSID4023620,1185,1.4108134880108625e-06,0.0
DTXSID4023622,1185,8.454154688581747e-08,0.0
DTXSID4023624,1185,0.0,0.0
DTXSID4023626,1185,0.0,0.0
DTXSID4023628,1185,2.005492761409786e-12,0.0
DTXSID4023672,1185,0.0,0.0
DTXSID4023674,1185,1.19041987625124e-10,0.0
DTXSID4023676,1185,0.0,0.0
DTXSID4023678,1185,1.474988291462307e-13,0.0
DTXSID4023753,1185,0.07360909764385684,0.0
DTXSID4023917,1185,5.017643652886909e-10,0.0
DTXSID4024012,1185,6.220831947840561e-12,0.0
DTXSID4024014,1185,0.0,0.0
DTXSID4024018,1185,0.0,0.0
DTXSID4024062,1185,0.0,0.0
DTXSID4024064,1185,0.9999999195407976,1.0
DTXSID4024066,1185,0.9999471700998825,1.0
DTXSID4024143,1185,0.0,0.0
DTXSID4024145,1185,1.7999826418605133e-11,0.0
DTXSID4024193,1185,0.0,0.0
DTXSID4024195,1185,0.0,0.0
DTXSID4024222,1185,0.0,0.0
DTXSID4024270,1185,0.0,0.0
DTXSID4024272,1185,0.0,0.0
DTXSID4024274,1185,0.9999999999910697,1.0
DTXSID4024276,1185,0.030724335613812694,0.0
DTXSID4024303,1185,4.754861836057428e-12,0.0
DTXSID4024359,1185,0.011888372626966851,0.0
DTXSID4024436,1185,0.0,0.0
DTXSID4024484,1185,0.0,0.0
DTXSID4024488,1185,0.3105371127818962,0.0
DTXSID4024515,1185,2.4898261333974293e-14,0.0
DTXSID4024640,1185,1.6970756821727962e-17,0.0
DTXSID4024642,1185,0.0,0.0
DTXSID4024644,1185,0.0,0.0
DTXSID4024646,1185,0.0,0.0
DTXSID4024690,1185,0.0,0.0
DTXSID4024692,1185,0.0,0.0
DTXSID4024696,1185,0.0,0.0
DTXSID4024721,1185,0.0,0.0
DTXSID4024729,1185,0.0,0.0
DTXSID4024771,1185,0.0,0.0
DTXSID4024773,1185,0.0,0.0
DTXSID4024775,1185,1.9284835574197884e-13,0.0
DTXSID4024800,1185,2.1655351863436117e-15,0.0
DTXSID4024858,1185,0.0,0.0
DTXSID4024931,1185,0.0,0.0
DTXSID4024937,1185,0.0053034485685096566,0.0
DTXSID4024981,1185,0.0,0.0
DTXSID4024983,1185,0.0,0.0
DTXSID4024985,1185,0.0,0.0
DTXSID4025080,1185,0.0,0.0
DTXSID4025082,1185,0.0,0.0
DTXSID4025086,1185,0.0,0.0
DTXSID4025111,1185,3.7543546276115307e-08,0.0
DTXSID4025113,1185,0.0,0.0
DTXSID4025117,1185,1.5414045239388497e-17,0.0
DTXSID4025165,1185,0.0,0.0
DTXSID4025167,1185,0.0,0.0
