dtxsid,aeid,hitc_clean,active
DTXSID9044825,132,1.2313593998112715e-18,0.0
DTXSID9044827,132,0.0,0.0
DTXSID9044871,132,0.0,0.0
DTXSID9044873,132,0.0008037017311881168,0.0
DTXSID9044902,132,0.9987066609564018,1.0
DTXSID9044904,132,5.2779370022613114e-06,0.0
DTXSID9044950,132,8.301673133427127e-06,0.0
DTXSID9044958,132,0.0,0.0
DTXSID9046992,132,,
DTXSID9046998,132,,
DTXSID9047045,132,0.0,0.0
DTXSID9047049,132,0.0,0.0
DTXSID9047091,132,2.6376344351548165e-09,0.0
DTXSID9047093,132,3.0258956984623824e-11,0.0
DTXSID9047095,132,2.801926616556381e-11,0.0
DTXSID9047099,132,0.999978419297878,1.0
DTXSID9047120,132,0.0,0.0
DTXSID9047124,132,0.0,0.0
DTXSID9047126,132,0.0,0.0
DTXSID9047128,132,4.610333701573617e-08,0.0
DTXSID9047174,132,0.0,0.0
DTXSID9047178,132,0.0,0.0
DTXSID9047201,132,0.0,0.0
DTXSID9047203,132,0.0,0.0
DTXSID9047205,132,1.862400511863252e-08,0.0
DTXSID9047251,132,1.9608521699362062e-10,0.0
DTXSID9047253,132,,
DTXSID9047255,132,0.0,0.0
DTXSID9047257,132,,
DTXSID9047259,132,0.6990507269475971,0.0
DTXSID9047330,132,1.0018757436479609e-08,0.0
DTXSID9047334,132,,
DTXSID9047338,132,0.08695334389881076,0.0
DTXSID9047411,132,0.0,0.0
DTXSID9047413,132,5.1741337398183666e-18,0.0
DTXSID9047415,132,0.0,0.0
DTXSID9047419,132,7.580033569138089e-08,0.0
DTXSID9047461,132,2.020004756273844e-08,0.0
DTXSID9047463,132,1.0110101275764423e-17,0.0
DTXSID9047465,132,2.365825447221232e-06,0.0
DTXSID9047467,132,0.0,0.0
DTXSID9047469,132,0.0,0.0
DTXSID9047540,132,6.726534083279891e-05,0.0
DTXSID9047542,132,,
DTXSID9047546,132,,
DTXSID9047590,132,8.969089073792743e-07,0.0
DTXSID9047592,132,0.0,0.0
DTXSID9047594,132,3.063182290032431e-09,0.0
DTXSID9047598,132,0.007023891260999866,0.0
DTXSID9047623,132,0.00021930450598746178,0.0
DTXSID9047629,132,0.9999967106103548,1.0
DTXSID9047679,132,0.0,0.0
DTXSID9047700,132,0.0,0.0
DTXSID9047702,132,0.0036817442802765197,0.0
DTXSID9047706,132,0.0,0.0
DTXSID9047708,132,0.0,0.0
DTXSID9048190,132,,
DTXSID9048192,132,0.0,0.0
DTXSID9048194,132,1.6439686017573968e-08,0.0
DTXSID9048196,132,3.873888575208807e-06,0.0
DTXSID9048198,132,0.0,0.0
DTXSID9048510,132,1.0858773191250882e-14,0.0
DTXSID9048512,132,0.0,0.0
DTXSID9048514,132,9.43218708459108e-15,0.0
DTXSID9048516,132,0.0,0.0
DTXSID9048518,132,0.0,0.0
DTXSID9051454,132,0.0,0.0
DTXSID9051581,132,3.436010600445285e-08,0.0
DTXSID9051618,132,3.9947397901930855e-05,0.0
DTXSID9051662,132,0.0,0.0
DTXSID9051824,132,0.00011999481798052909,0.0
DTXSID9051907,132,0.0,0.0
DTXSID9052505,132,0.0003739109276832112,0.0
DTXSID9052509,132,0.0,0.0
DTXSID9052682,132,2.179297089645712e-05,0.0
DTXSID9052846,132,0.0,0.0
DTXSID9052890,132,1.0281725541961784e-09,0.0
DTXSID9052892,132,7.837691983263466e-19,0.0
DTXSID9052894,132,0.0,0.0
DTXSID9052896,132,0.0,0.0
DTXSID9052898,132,0.0,0.0
DTXSID90558000,132,0.0,0.0
DTXSID9057890,132,1.0530991208228662e-07,0.0
DTXSID9058654,132,,
DTXSID9059832,132,0.0,0.0
DTXSID9059834,132,0.0,0.0
DTXSID9059919,132,2.119443845959548e-16,0.0
DTXSID9059969,132,0.0,0.0
DTXSID9061881,132,0.0,0.0
DTXSID90858870,132,0.0,0.0
DTXSID90858875,132,0.0,0.0
DTXSID90858890,132,0.0,0.0
DTXSID90858895,132,3.1256008071219835e-12,0.0
DTXSID90858911,132,0.0,0.0
DTXSID90858916,132,4.9193330353232567e-08,0.0
DTXSID90868151,132,0.0,0.0
DTXSID90872713,132,0.0,0.0
DTXSID90872718,132,0.0,0.0
DTXSID90872733,132,0.0,0.0
DTXSID90872738,132,0.0,0.0
DTXSID90872753,132,0.0,0.0
DTXSID90880131,132,4.256905110766436e-08,0.0
DTXSID90880156,132,0.0,0.0
DTXSID90903834,132,0.0,0.0
DTXSID90903839,132,0.0,0.0
DTXSID90903854,132,7.212097982024583e-06,0.0
DTXSID90903859,132,0.0,0.0
DTXSID90903874,132,0.0,0.0
DTXSID90903879,132,0.0,0.0
DTXSID90903894,132,0.0,0.0
