dtxsid,aeid,hitc_clean,active
DTXSID5049528,1328,0.0,0.0
DTXSID5050426,1328,1.7112773588818987e-09,0.0
DTXSID5051440,1328,0.0,0.0
DTXSID6020014,1328,3.381356291857051e-11,0.0
DTXSID6020062,1328,0.0,0.0
DTXSID6020064,1328,0.0,0.0
DTXSID6020066,1328,0.0,0.0
DTXSID6020068,1328,0.0,0.0
DTXSID6020141,1328,0.0,0.0
DTXSID6020143,1328,0.0,0.0
DTXSID6020145,1328,4.8021444522586775e-14,0.0
DTXSID6020147,1328,3.9097946986931007e-14,0.0
DTXSID6020149,1328,0.0,0.0
DTXSID6020193,1328,0.0,0.0
DTXSID6020197,1328,0.0,0.0
DTXSID6020199,1328,0.0,0.0
DTXSID6020220,1328,3.6622096708916795e-10,0.0
DTXSID6020222,1328,0.0,0.0
DTXSID6020224,1328,9.113588798687471e-13,0.0
DTXSID6020226,1328,0.0,0.0
DTXSID6020274,1328,0.9998532132505319,1.0
DTXSID6020276,1328,0.9998914970988998,1.0
DTXSID6020278,1328,0.0,0.0
DTXSID6020303,1328,0.0,0.0
DTXSID6020307,1328,1.9658643212391793e-14,0.0
DTXSID6020309,1328,0.0,0.0
DTXSID6020355,1328,0.0,0.0
DTXSID6020357,1328,1.0,1.0
DTXSID6020359,1328,3.9020700762009714e-17,0.0
DTXSID6020430,1328,0.0,0.0
DTXSID6020432,1328,0.9999988949537928,1.0
DTXSID6020434,1328,0.0,0.0
DTXSID6020438,1328,6.396667658396881e-08,0.0
DTXSID6020480,1328,0.00014775881714335881,0.0
DTXSID6020484,1328,0.0,0.0
DTXSID6020511,1328,0.003493079573485391,0.0
DTXSID6020513,1328,4.978148378588499e-10,0.0
DTXSID6020515,1328,5.140431572454155e-12,0.0
DTXSID6020517,1328,0.0,0.0
DTXSID6020561,1328,3.1878173825573593e-10,0.0
DTXSID6020569,1328,0.0,0.0
DTXSID6020646,1328,0.0,0.0
DTXSID6020648,1328,1.4813313880118026e-10,0.0
DTXSID6020690,1328,0.9999999976461378,1.0
DTXSID6020692,1328,1.4413909293389552e-14,0.0
DTXSID6020694,1328,1.969040648601164e-18,0.0
DTXSID6020696,1328,8.078836806167223e-15,0.0
DTXSID6020721,1328,1.4049680670259363e-10,0.0
DTXSID6020771,1328,5.964875909262606e-14,0.0
DTXSID6020777,1328,0.0,0.0
DTXSID6020779,1328,0.0,0.0
DTXSID6020802,1328,0.0,0.0
DTXSID6020804,1328,0.9999999999980439,1.0
DTXSID6020856,1328,5.103541769455806e-12,0.0
DTXSID6020933,1328,0.0,0.0
DTXSID6020937,1328,0.0,0.0
DTXSID6020939,1328,3.921837894895885e-10,0.0
DTXSID6020981,1328,0.0,0.0
DTXSID6020983,1328,0.0,0.0
DTXSID6020985,1328,0.0,0.0
DTXSID6021030,1328,0.0,0.0
DTXSID6021032,1328,0.0,0.0
DTXSID6021036,1328,2.717971409092341e-12,0.0
DTXSID6021080,1328,3.930584939359035e-17,0.0
DTXSID6021082,1328,1.6183282069885838e-07,0.0
DTXSID6021084,1328,0.9950667520638853,1.0
DTXSID6021086,1328,5.707190143868781e-12,0.0
DTXSID6021113,1328,0.0,0.0
DTXSID6021117,1328,0.0,0.0
DTXSID6021163,1328,1.3729632801372647e-11,0.0
DTXSID6021165,1328,0.0,0.0
DTXSID6021240,1328,1.975376394695112e-09,0.0
DTXSID6021244,1328,5.076123241673745e-09,0.0
DTXSID6021246,1328,9.012959970638828e-13,0.0
DTXSID6021248,1328,0.9999999799207742,1.0
DTXSID6021290,1328,0.0,0.0
DTXSID6021292,1328,2.06679171149128e-12,0.0
DTXSID6021294,1328,1.1850711620780134e-11,0.0
DTXSID6021296,1328,2.820313026370003e-14,0.0
DTXSID6021321,1328,5.176598480191237e-07,0.0
DTXSID6021327,1328,0.0,0.0
DTXSID6021371,1328,4.530535304172888e-07,0.0
DTXSID6021373,1328,0.999999999999647,1.0
DTXSID6021375,1328,0.0,0.0
DTXSID6021377,1328,3.2986055418653625e-11,0.0
DTXSID6021379,1328,0.0,0.0
DTXSID6021402,1328,8.114148381900767e-11,0.0
DTXSID6021404,1328,2.0885730712505564e-16,0.0
DTXSID6021408,1328,,
DTXSID6021456,1328,2.3416209673241878e-11,0.0
DTXSID6021458,1328,0.0,0.0
DTXSID6021581,1328,0.0,0.0
DTXSID6021583,1328,0.0,0.0
DTXSID6021585,1328,0.0,0.0
DTXSID6021610,1328,0.0,0.0
DTXSID6021618,1328,0.0,0.0
DTXSID6021660,1328,1.751127805072794e-10,0.0
DTXSID6021666,1328,0.0,0.0
DTXSID6021668,1328,0.0,0.0
DTXSID6021741,1328,0.0,0.0
DTXSID6021749,1328,0.0,0.0
DTXSID6021793,1328,0.0,0.0
DTXSID6021795,1328,9.44239515600527e-17,0.0
DTXSID6021799,1328,0.0,0.0
DTXSID6021820,1328,0.0,0.0
DTXSID6021822,1328,0.0,0.0
DTXSID6021824,1328,0.9999999833522031,1.0
DTXSID6021828,1328,0.0,0.0
DTXSID6021872,1328,0.0,0.0
DTXSID6021874,1328,0.0,0.0
DTXSID6021901,1328,0.0,0.0
DTXSID6021907,1328,0.9970774200819158,1.0
DTXSID6021909,1328,6.8085545060319865e-09,0.0
DTXSID6021953,1328,0.0,0.0
DTXSID6021957,1328,0.0,0.0
DTXSID6021959,1328,0.00035505116442488777,0.0
DTXSID6022000,1328,0.0,0.0
DTXSID6022004,1328,1.8714272076698705e-12,0.0
DTXSID6022006,1328,6.286608423327711e-15,0.0
DTXSID6022008,1328,0.0,0.0
DTXSID6022050,1328,2.024485707582553e-14,0.0
DTXSID6022056,1328,5.438787746545002e-09,0.0
DTXSID6022058,1328,0.0,0.0
DTXSID6022131,1328,0.0,0.0
DTXSID6022133,1328,0.0,0.0
DTXSID6022137,1328,1.5446484917696056e-05,0.0
DTXSID6022187,1328,0.0,0.0
DTXSID6022218,1328,0.0,0.0
DTXSID6022341,1328,1.697455227298436e-08,0.0
DTXSID6022345,1328,0.0,0.0
DTXSID6022391,1328,0.0,0.0
DTXSID6022393,1328,0.0,0.0
DTXSID6022399,1328,7.460431891617799e-05,0.0
DTXSID6022420,1328,0.0,0.0
DTXSID6022422,1328,1.3479073470281065e-09,0.0
DTXSID6022472,1328,0.0,0.0
DTXSID6022474,1328,0.0,0.0
DTXSID6022553,1328,0.9998580744925629,1.0
DTXSID6022555,1328,3.789282592813101e-11,0.0
DTXSID6022557,1328,3.8634311834267813e-17,0.0
DTXSID6022559,1328,8.457208305174602e-13,0.0
DTXSID6022630,1328,1.6746958540582899e-09,0.0
DTXSID6022632,1328,9.641565300621903e-16,0.0
DTXSID6022636,1328,1.0543160909942144e-11,0.0
DTXSID6022684,1328,0.0,0.0
DTXSID6022719,1328,0.0,0.0
DTXSID6022842,1328,0.0,0.0
DTXSID6022844,1328,9.071364919641954e-08,0.0
DTXSID6022846,1328,0.0,0.0
DTXSID6022892,1328,0.0,0.0
DTXSID6022894,1328,0.0,0.0
DTXSID6022898,1328,,
DTXSID6022927,1328,2.2449963070843725e-20,0.0
DTXSID6022973,1328,0.0,0.0
DTXSID6022975,1328,0.0,0.0
DTXSID6022977,1328,0.0,0.0
DTXSID6023020,1328,0.0,0.0
DTXSID6023024,1328,0.9999999818156622,1.0
DTXSID6023028,1328,0.9855120002920076,1.0
DTXSID6023076,1328,0.0,0.0
DTXSID6023078,1328,0.0,0.0
DTXSID6023101,1328,0.0,0.0
DTXSID6023103,1328,0.0,0.0
DTXSID6023109,1328,0.0,0.0
DTXSID6023153,1328,0.0,0.0
DTXSID6023155,1328,1.988820411231918e-16,0.0
DTXSID6023157,1328,0.0,0.0
DTXSID6023159,1328,0.0,0.0
DTXSID6023232,1328,0.0,0.0
DTXSID6023280,1328,0.0,0.0
DTXSID6023286,1328,0.0,0.0
DTXSID6023313,1328,3.1434207362062874e-15,0.0
DTXSID6023315,1328,0.0,0.0
DTXSID6023317,1328,0.0,0.0
DTXSID6023319,1328,2.758561789793892e-06,0.0
DTXSID6023363,1328,1.2656239796774157e-05,0.0
DTXSID6023365,1328,0.0,0.0
DTXSID6023367,1328,1.522773654508788e-15,0.0
DTXSID6023369,1328,0.0,0.0
DTXSID6023440,1328,0.0,0.0
DTXSID6023442,1328,1.3224306812428947e-18,0.0
DTXSID6023490,1328,8.375806495333252e-09,0.0
DTXSID6023492,1328,0.9999999835997183,1.0
DTXSID6023496,1328,0.0,0.0
DTXSID6023523,1328,0.0,0.0
DTXSID6023529,1328,6.470879196744813e-12,0.0
DTXSID6023571,1328,0.0,0.0
DTXSID6023600,1328,1.4441914017890952e-17,0.0
DTXSID6023602,1328,0.0,0.0
DTXSID6023608,1328,0.0,0.0
DTXSID6023650,1328,5.486608512330784e-12,0.0
DTXSID6023652,1328,0.9177217814898823,1.0
DTXSID6023656,1328,,
DTXSID6023658,1328,0.0,0.0
DTXSID6023733,1328,4.657475134313437e-13,0.0
DTXSID6023735,1328,0.0,0.0
DTXSID6023737,1328,3.585906977621686e-18,0.0
DTXSID6023810,1328,0.0,0.0
DTXSID6023862,1328,1.0703539653317402e-07,0.0
DTXSID6023864,1328,0.0,0.0
DTXSID6023868,1328,,
DTXSID6023947,1328,0.0,0.0
DTXSID6023997,1328,5.3601092477425566e-15,0.0
DTXSID6023999,1328,0.0,0.0
DTXSID6024046,1328,0.0,0.0
DTXSID6024048,1328,1.4531151955624115e-18,0.0
DTXSID6024123,1328,0.0,0.0
DTXSID6024127,1328,0.0,0.0
DTXSID6024175,1328,0.0,0.0
DTXSID6024177,1328,0.0,0.0
DTXSID6024200,1328,4.238581374304017e-13,0.0
DTXSID6024204,1328,0.0,0.0
DTXSID6024206,1328,0.0,0.0
DTXSID6024254,1328,0.0,0.0
DTXSID6024331,1328,0.0,0.0
DTXSID6024337,1328,0.0,0.0
DTXSID6024412,1328,,
DTXSID6024414,1328,0.0,0.0
DTXSID6024460,1328,0.0,0.0
DTXSID6024462,1328,3.417753003671308e-14,0.0
DTXSID6024466,1328,0.0,0.0
DTXSID6024591,1328,0.0,0.0
DTXSID6024597,1328,0.0,0.0
DTXSID6024599,1328,0.0,0.0
DTXSID6024622,1328,9.5398204743728e-22,0.0
DTXSID6024624,1328,0.9999463924956713,1.0
DTXSID6024628,1328,0.0,0.0
DTXSID6024670,1328,7.540022093688501e-12,0.0
DTXSID6024674,1328,2.655781291324204e-09,0.0
DTXSID6024676,1328,1.809938434791576e-12,0.0
DTXSID6024701,1328,0.0,0.0
DTXSID6024832,1328,2.5815947921212707e-06,0.0
DTXSID6024834,1328,2.4364004962049325e-08,0.0
DTXSID6024836,1328,9.198742184782062e-14,0.0
DTXSID6024880,1328,0.0,0.0
DTXSID6024882,1328,2.114774667435449e-16,0.0
DTXSID6024886,1328,0.0,0.0
DTXSID6024888,1328,1.430694954588945e-10,0.0
DTXSID6024911,1328,0.0,0.0
DTXSID6024913,1328,0.0,0.0
DTXSID6024915,1328,1.0442572723312089e-13,0.0
DTXSID6024917,1328,3.0406252517345165e-15,0.0
DTXSID6024961,1328,1.846669377053187e-14,0.0
DTXSID6024965,1328,1.5376437479150632e-08,0.0
DTXSID6024967,1328,8.585037323228854e-07,0.0
DTXSID6025010,1328,1.396554049604475e-10,0.0
DTXSID6025012,1328,0.0,0.0
DTXSID6025014,1328,0.0,0.0
DTXSID6025018,1328,0.0,0.0
DTXSID6025064,1328,0.0,0.0
DTXSID6025068,1328,2.3153243154830937e-11,0.0
DTXSID6025141,1328,0.0,0.0
DTXSID6025143,1328,0.0,0.0
DTXSID6025145,1328,6.603528680953231e-12,0.0
DTXSID6025149,1328,0.0,0.0
DTXSID6025220,1328,0.0,0.0
DTXSID6025226,1328,1.694127159505246e-19,0.0
DTXSID6025272,1328,2.7929330246236404e-05,0.0
DTXSID6025276,1328,0.0,0.0
DTXSID6025278,1328,0.0,0.0
DTXSID6025301,1328,2.7707688558620415e-13,0.0
DTXSID6025303,1328,0.0,0.0
DTXSID6025307,1328,0.0,0.0
DTXSID6025309,1328,5.323376363072573e-10,0.0
DTXSID6025355,1328,0.9997297031402639,1.0
DTXSID6025436,1328,0.9999802608171885,1.0
DTXSID6025438,1328,0.0,0.0
DTXSID6025480,1328,0.0,0.0
DTXSID6025486,1328,0.0,0.0
DTXSID6025513,1328,0.0,0.0
DTXSID6025565,1328,,
DTXSID6025567,1328,8.568821859773267e-11,0.0
DTXSID6025569,1328,0.0,0.0
DTXSID6025640,1328,0.0,0.0
DTXSID6025642,1328,0.0,0.0
DTXSID6025690,1328,2.4860731373246582e-11,0.0
DTXSID6025692,1328,0.0,0.0
DTXSID6025696,1328,,
DTXSID6025723,1328,0.0,0.0
DTXSID6025725,1328,0.0,0.0
DTXSID6025775,1328,0.0,0.0
DTXSID6025804,1328,0.0,0.0
DTXSID6025850,1328,0.0,0.0
DTXSID6025854,1328,2.780754251398822e-14,0.0
DTXSID6025939,1328,0.0,0.0
DTXSID6025983,1328,0.23107426822208235,0.0
DTXSID6026080,1328,1.5646621594008124e-13,0.0
DTXSID6026082,1328,0.86175966622629,0.0
DTXSID6026084,1328,0.0,0.0
DTXSID6026088,1328,1.1801727026116955e-05,0.0
DTXSID6026115,1328,0.0,0.0
DTXSID6026119,1328,0.0,0.0
DTXSID6026161,1328,0.0,0.0
DTXSID6026167,1328,0.0,0.0
DTXSID6026169,1328,0.0,0.0
DTXSID6026240,1328,0.0,0.0
DTXSID6026292,1328,0.0,0.0
DTXSID6026294,1328,5.758999361429176e-11,0.0
DTXSID6026298,1328,0.0,0.0
DTXSID6026325,1328,0.0,0.0
DTXSID6026373,1328,5.938603666997564e-10,0.0
DTXSID6026450,1328,1.4093643563411197e-17,0.0
DTXSID6026535,1328,0.0,0.0
DTXSID6026537,1328,0.0,0.0
DTXSID6026612,1328,0.0,0.0
DTXSID6026664,1328,6.89447383490687e-05,0.0
DTXSID6026797,1328,0.0,0.0
DTXSID6026799,1328,0.0,0.0
DTXSID6026824,1328,1.5611351269979248e-15,0.0
DTXSID6026872,1328,0.0,0.0
DTXSID6026878,1328,0.0,0.0
DTXSID6026901,1328,0.0,0.0
DTXSID6026905,1328,0.0,0.0
DTXSID6026955,1328,0.0,0.0
DTXSID6027050,1328,4.571536442538333e-12,0.0
DTXSID6027052,1328,2.6155496755227425e-12,0.0
DTXSID6027131,1328,1.2713929495018258e-20,0.0
DTXSID6027133,1328,0.0,0.0
DTXSID6027137,1328,1.1137810639139714e-10,0.0
DTXSID6027181,1328,5.141699824431099e-18,0.0
DTXSID6027185,1328,0.0,0.0
DTXSID6027214,1328,0.0,0.0
DTXSID6027218,1328,0.0,0.0
DTXSID6027262,1328,4.511270470012487e-09,0.0
DTXSID6027266,1328,0.0,0.0
DTXSID6027268,1328,0.0,0.0
DTXSID6027341,1328,1.10456461427168e-14,0.0
DTXSID6027343,1328,3.189752126119275e-08,0.0
DTXSID6027345,1328,0.0,0.0
DTXSID6027395,1328,0.0,0.0
DTXSID6027397,1328,0.0,0.0
DTXSID6027503,1328,6.424815662830939e-19,0.0
DTXSID6027507,1328,0.0,0.0
DTXSID6027509,1328,4.7517972409680113e-14,0.0
DTXSID6027551,1328,2.717715061992958e-11,0.0
DTXSID6027636,1328,0.0,0.0
DTXSID6027713,1328,0.0,0.0
DTXSID6027844,1328,0.0,0.0
DTXSID6027921,1328,0.0,0.0
DTXSID6027923,1328,0.0,0.0
DTXSID6027925,1328,,
DTXSID6027975,1328,0.0,0.0
DTXSID6028022,1328,0.0,0.0
DTXSID6028028,1328,0.0,0.0
DTXSID6029121,1328,0.0,0.0
DTXSID6029127,1328,0.0,0.0
DTXSID6029202,1328,1.6386448664981751e-15,0.0
DTXSID6029250,1328,7.319478062134508e-10,0.0
DTXSID6029254,1328,0.0,0.0
DTXSID6029331,1328,3.3242161082156947e-12,0.0
DTXSID6029335,1328,0.0,0.0
DTXSID6029626,1328,0.0,0.0
DTXSID6029670,1328,7.996526671354655e-16,0.0
DTXSID6029703,1328,0.0,0.0
DTXSID6029707,1328,0.0,0.0
DTXSID6029755,1328,0.0,0.0
DTXSID6030607,1328,0.0,0.0
DTXSID6031209,1328,0.0,0.0
DTXSID6031380,1328,0.0,0.0
DTXSID6031461,1328,5.512447556575129e-11,0.0
DTXSID6032061,1328,0.9999999999036141,1.0
DTXSID6032192,1328,0.9116726515025473,1.0
DTXSID6032352,1328,6.831150833817766e-07,0.0
DTXSID6032354,1328,0.0,0.0
DTXSID6032356,1328,0.0,0.0
DTXSID6032358,1328,0.0,0.0
DTXSID6032431,1328,0.0,0.0
DTXSID6032437,1328,0.006868425039049082,0.0
DTXSID6032514,1328,0.9995829626139249,1.0
DTXSID6032516,1328,0.0,0.0
DTXSID6032518,1328,2.3640225728231302e-11,0.0
DTXSID6032562,1328,0.0,0.0
DTXSID6032641,1328,0.0,0.0
DTXSID6032645,1328,4.1099598088193516e-18,0.0
DTXSID6032647,1328,0.99999998961904,1.0
DTXSID6032649,1328,1.6657245796868705e-05,0.0
DTXSID6032722,1328,0.0,0.0
DTXSID6033241,1328,0.0,0.0
DTXSID6033247,1328,0.0,0.0
DTXSID6033326,1328,0.0,0.0
DTXSID6033401,1328,0.0,0.0
DTXSID6033538,1328,6.482668264035324e-09,0.0
DTXSID6033825,1328,0.0,0.0
DTXSID6034005,1328,0.0,0.0
DTXSID6034186,1328,5.659550845841983e-07,0.0
DTXSID6034265,1328,0.0,0.0
DTXSID6034392,1328,0.0,0.0
DTXSID6034764,1328,1.2770156839247288e-16,0.0
DTXSID6034849,1328,0.0,0.0
DTXSID6034924,1328,0.0,0.0
DTXSID6034928,1328,0.4993802378579623,0.0
DTXSID6034972,1328,0.0,0.0
DTXSID6035106,1328,0.0,0.0
DTXSID6035152,1328,3.203096104535343e-10,0.0
DTXSID6035156,1328,0.0,0.0
DTXSID6035285,1328,0.0,0.0
DTXSID6035491,1328,1.1066138015739486e-11,0.0
DTXSID6035784,1328,0.0,0.0
DTXSID6036467,1328,0.9999999990597325,1.0
DTXSID6037015,1328,7.916254666637218e-10,0.0
DTXSID6037069,1328,0.0,0.0
DTXSID6037649,1328,0.0,0.0
DTXSID6037697,1328,0.0,0.0
DTXSID6037728,1328,9.334206697975653e-08,0.0
DTXSID6038798,1328,0.0,0.0
DTXSID6038875,1328,0.0,0.0
DTXSID6038877,1328,0.005574975036349376,0.0
DTXSID6040111,1328,0.0,0.0
DTXSID6040115,1328,1.1669819747108359e-11,0.0
DTXSID6040246,1328,0.0,0.0
DTXSID6040290,1328,0.0,0.0
DTXSID6040296,1328,0.0,0.0
DTXSID6040371,1328,0.0,0.0
DTXSID6040404,1328,3.1341378973745986e-17,0.0
DTXSID6040583,1328,0.0,0.0
DTXSID6040614,1328,0.0,0.0
DTXSID6040662,1328,7.53771316070335e-08,0.0
DTXSID6040664,1328,4.805683911357058e-18,0.0
DTXSID6040666,1328,0.0,0.0
DTXSID6040668,1328,0.999999999983177,1.0
DTXSID6040745,1328,0.0,0.0
DTXSID6040747,1328,0.0,0.0
DTXSID6040795,1328,0.0,0.0
DTXSID6041056,1328,0.0,0.0
DTXSID6041133,1328,0.9999999999999575,1.0
DTXSID6041137,1328,6.513593159821839e-16,0.0
DTXSID6041185,1328,0.0,0.0
DTXSID6041210,1328,0.0,0.0
DTXSID6041268,1328,1.6903300005532592e-09,0.0
DTXSID6041347,1328,0.0,0.0
DTXSID6041349,1328,0.0,0.0
DTXSID6041420,1328,6.86497884995493e-13,0.0
DTXSID6041422,1328,0.9999999999999938,1.0
DTXSID6041424,1328,8.919365134075865e-12,0.0
DTXSID6041426,1328,0.0,0.0
DTXSID6041472,1328,1.0152555767679618e-13,0.0
DTXSID6041507,1328,0.0,0.0
DTXSID6041557,1328,0.0,0.0
DTXSID6041636,1328,0.0,0.0
DTXSID6041638,1328,7.627269030304234e-10,0.0
DTXSID6041680,1328,7.76984601634968e-19,0.0
DTXSID6041682,1328,8.825047044981877e-11,0.0
DTXSID6041684,1328,7.649315049269345e-13,0.0
DTXSID6041688,1328,0.0,0.0
DTXSID6041715,1328,0.0,0.0
DTXSID6041719,1328,1.0193442665857062e-05,0.0
DTXSID6041761,1328,,
DTXSID6041844,1328,6.7979572729532e-21,0.0
DTXSID6041892,1328,2.7602601463258354e-15,0.0
DTXSID6041925,1328,0.0,0.0
DTXSID6041927,1328,0.0,0.0
DTXSID6041973,1328,0.0,0.0
DTXSID6041977,1328,5.173387615666863e-10,0.0
DTXSID6042072,1328,2.2685774944614434e-15,0.0
DTXSID6042074,1328,0.0,0.0
DTXSID6042157,1328,0.0,0.0
DTXSID6042232,1328,2.5000251515770294e-12,0.0
DTXSID6042234,1328,0.0,0.0
DTXSID6042280,1328,0.0,0.0
DTXSID6042315,1328,1.5532717282240838e-13,0.0
DTXSID6042365,1328,0.0,0.0
DTXSID6042369,1328,0.0,0.0
DTXSID6042440,1328,6.6368151566479735e-15,0.0
DTXSID6042448,1328,0.0,0.0
DTXSID6042490,1328,0.009677598566085835,0.0
DTXSID6042494,1328,0.0,0.0
DTXSID6042498,1328,0.0,0.0
DTXSID6042521,1328,0.0,0.0
DTXSID6042579,1328,0.0,0.0
DTXSID6042602,1328,0.0,0.0
DTXSID6043709,1328,1.5385531295836115e-11,0.0
DTXSID6043913,1328,0.0,0.0
DTXSID6043915,1328,3.7687348837548976e-10,0.0
DTXSID6043919,1328,0.0,0.0
DTXSID6044014,1328,3.0614056798959045e-15,0.0
DTXSID6044226,1328,0.0,0.0
DTXSID6044272,1328,0.0,0.0
DTXSID6044303,1328,4.488280369737245e-08,0.0
DTXSID6044307,1328,2.014017061242107e-14,0.0
DTXSID6044309,1328,4.922028640202241e-09,0.0
DTXSID6044353,1328,1.6720296228687214e-15,0.0
DTXSID6044355,1328,4.746043324413632e-10,0.0
DTXSID6044357,1328,4.7061772050669975e-11,0.0
DTXSID6044359,1328,0.0,0.0
DTXSID6044430,1328,1.1753810056050801e-07,0.0
DTXSID6044436,1328,3.661630591478592e-12,0.0
DTXSID6044438,1328,0.0,0.0
DTXSID6044484,1328,0.0,0.0
DTXSID6044486,1328,0.0,0.0
DTXSID6044488,1328,1.639236872919282e-10,0.0
DTXSID6044511,1328,0.0,0.0
DTXSID6044513,1328,0.0,0.0
DTXSID6044515,1328,0.0,0.0
DTXSID6044517,1328,0.0,0.0
DTXSID6044519,1328,2.982251433283861e-10,0.0
DTXSID6044561,1328,1.0722543306696014e-10,0.0
DTXSID6044563,1328,0.0,0.0
DTXSID6044565,1328,0.0,0.0
DTXSID6044642,1328,0.0,0.0
DTXSID6044644,1328,0.0,0.0
DTXSID6044646,1328,2.941551070143876e-14,0.0
DTXSID6044648,1328,0.0,0.0
DTXSID6044690,1328,2.5841738723816075e-09,0.0
DTXSID6044692,1328,0.0,0.0
DTXSID6044696,1328,0.0,0.0
DTXSID6044698,1328,2.6310661500296305e-13,0.0
DTXSID6044721,1328,0.0,0.0
DTXSID6044723,1328,0.0,0.0
DTXSID6044725,1328,8.201675666443757e-12,0.0
DTXSID6044727,1328,4.091786610082804e-13,0.0
DTXSID6044771,1328,2.703289509482394e-09,0.0
DTXSID6044773,1328,7.354827305393986e-15,0.0
DTXSID6044777,1328,1.8441702437242522e-20,0.0
DTXSID6044779,1328,0.9166895623892888,1.0
DTXSID6044800,1328,0.0,0.0
DTXSID6044802,1328,2.4894115106558093e-14,0.0
DTXSID6044804,1328,0.0,0.0
DTXSID6044808,1328,0.0,0.0
DTXSID6044852,1328,9.865306287624244e-17,0.0
DTXSID6044854,1328,3.036466770007013e-06,0.0
DTXSID6044856,1328,0.0,0.0
DTXSID6044858,1328,9.890288475048976e-11,0.0
DTXSID6044931,1328,0.0,0.0
DTXSID6044933,1328,7.50724328385515e-08,0.0
DTXSID6044935,1328,0.0,0.0
DTXSID6044939,1328,9.706378380242561e-15,0.0
DTXSID6044981,1328,0.0,0.0
DTXSID6044983,1328,2.8423342332038676e-16,0.0
DTXSID6044985,1328,0.0,0.0
DTXSID6044989,1328,3.7946023887411937e-07,0.0
DTXSID6045082,1328,0.0,0.0
DTXSID6045084,1328,2.1559053490818168e-07,0.0
DTXSID6045086,1328,0.0,0.0
DTXSID6045088,1328,1.006335599820626e-14,0.0
DTXSID6045111,1328,0.0,0.0
DTXSID6045115,1328,0.0,0.0
DTXSID6045117,1328,0.0,0.0
DTXSID6045119,1328,0.9999999999846205,1.0
DTXSID6045161,1328,0.0,0.0
DTXSID6045163,1328,0.0,0.0
DTXSID6045165,1328,1.5357829914934673e-14,0.0
DTXSID6045167,1328,1.5879851724972994e-14,0.0
DTXSID6045169,1328,0.0,0.0
DTXSID6045240,1328,5.648251012056128e-14,0.0
DTXSID6045244,1328,0.0,0.0
DTXSID6045248,1328,0.0,0.0
DTXSID6045292,1328,0.0,0.0
DTXSID6045296,1328,0.0,0.0
DTXSID6045321,1328,0.0,0.0
DTXSID6045323,1328,3.2638966287473814e-11,0.0
DTXSID6045325,1328,0.0,0.0
DTXSID6045371,1328,0.0,0.0
DTXSID6045373,1328,4.728126221883306e-09,0.0
DTXSID6045375,1328,0.0,0.0
DTXSID6045377,1328,0.0,0.0
DTXSID6045400,1328,5.8578717923227705e-15,0.0
DTXSID6045402,1328,0.0,0.0
DTXSID6045406,1328,0.0,0.0
DTXSID6045408,1328,2.5525574179167737e-17,0.0
DTXSID6045452,1328,7.358295631177148e-13,0.0
DTXSID6045531,1328,0.0,0.0
DTXSID6045533,1328,0.0,0.0
DTXSID6045535,1328,0.0,0.0
DTXSID6045537,1328,0.0,0.0
DTXSID6045539,1328,2.322137022620889e-16,0.0
DTXSID6045581,1328,0.0,0.0
DTXSID6045583,1328,3.433054977529928e-10,0.0
DTXSID6045585,1328,0.0,0.0
DTXSID6045587,1328,0.0,0.0
DTXSID6045614,1328,0.0,0.0
DTXSID6045616,1328,1.0561036253403442e-10,0.0
DTXSID6045618,1328,0.0,0.0
DTXSID6045660,1328,3.169192664148137e-13,0.0
DTXSID6045662,1328,,
DTXSID6045666,1328,0.0,0.0
DTXSID6045668,1328,0.0,0.0
DTXSID6045741,1328,0.0,0.0
DTXSID6045743,1328,0.0,0.0
DTXSID6045745,1328,0.0,0.0
DTXSID6045749,1328,0.0,0.0
DTXSID6045791,1328,0.0,0.0
DTXSID6045795,1328,0.0,0.0
DTXSID6045820,1328,0.0,0.0
DTXSID6045822,1328,6.233095551507863e-14,0.0
DTXSID6045824,1328,5.047203572392818e-15,0.0
DTXSID6045828,1328,0.0,0.0
DTXSID6045870,1328,0.0,0.0
DTXSID6045872,1328,0.0,0.0
DTXSID6045874,1328,1.9403121883448292e-13,0.0
DTXSID6045878,1328,0.0,0.0
DTXSID6045901,1328,7.655042444722128e-18,0.0
DTXSID6045903,1328,0.0,0.0
DTXSID6045905,1328,0.0,0.0
DTXSID6045907,1328,0.0,0.0
DTXSID6045909,1328,0.0,0.0
DTXSID6045951,1328,0.0,0.0
DTXSID6045953,1328,0.9999999999999996,1.0
DTXSID6045955,1328,0.0,0.0
DTXSID6045957,1328,5.397462934104579e-06,0.0
DTXSID6045959,1328,1.984999574038792e-10,0.0
DTXSID6046000,1328,0.0,0.0
DTXSID6046008,1328,,
DTXSID6046054,1328,0.0,0.0
DTXSID6046131,1328,0.0,0.0
DTXSID6046133,1328,0.0,0.0
DTXSID6046135,1328,0.0,0.0
DTXSID6046137,1328,1.3846811401369403e-08,0.0
DTXSID6046139,1328,0.0,0.0
DTXSID6046181,1328,0.0,0.0
DTXSID6046183,1328,0.992969159898947,1.0
DTXSID6046185,1328,0.0,0.0
DTXSID6046187,1328,0.0,0.0
DTXSID6046189,1328,0.0,0.0
DTXSID6046210,1328,0.0,0.0
DTXSID6046212,1328,0.0,0.0
DTXSID6046214,1328,1.1600353045010455e-15,0.0
