dtxsid,aeid,hitc_clean,active
DTXSID5049316,1113,0.0,0.0
DTXSID5049318,1113,0.0,0.0
DTXSID5049360,1113,0.0,0.0
DTXSID5049362,1113,0.0,0.0
DTXSID5049364,1113,0.0,0.0
DTXSID5049366,1113,0.0,0.0
DTXSID5049368,1113,0.0,0.0
DTXSID5049445,1113,0.0,0.0
DTXSID5049447,1113,0.0,0.0
DTXSID5049449,1113,0.0,0.0
DTXSID5049491,1113,0.0,0.0
DTXSID5049493,1113,0.0,0.0
DTXSID5049495,1113,0.0,0.0
DTXSID5049497,1113,0.0,0.0
DTXSID5049499,1113,0.0,0.0
DTXSID5049520,1113,0.0,0.0
DTXSID5049522,1113,0.0,0.0
DTXSID5049524,1113,0.0,0.0
DTXSID5049526,1113,0.0,0.0
DTXSID5049528,1113,0.0,0.0
DTXSID5050426,1113,0.0,0.0
DTXSID5051440,1113,0.0,0.0
DTXSID5057620,1113,0.0,0.0
DTXSID5057622,1113,0.0,0.0
DTXSID5057624,1113,0.0,0.0
DTXSID5057626,1113,0.0,0.0
DTXSID5057628,1113,0.9448541095726197,1.0
DTXSID5057670,1113,0.0,0.0
DTXSID5057672,1113,0.0,0.0
DTXSID5057674,1113,0.0,0.0
DTXSID5057676,1113,0.0,0.0
DTXSID5057678,1113,0.0,0.0
DTXSID5057701,1113,0.0,0.0
DTXSID5057703,1113,0.0,0.0
DTXSID5057705,1113,0.0,0.0
DTXSID5057707,1113,0.0,0.0
DTXSID5057709,1113,0.0,0.0
DTXSID5057751,1113,0.0,0.0
DTXSID5057753,1113,0.9999815187043243,1.0
DTXSID5057755,1113,0.0,0.0
DTXSID5057757,1113,0.0,0.0
DTXSID5057759,1113,0.0,0.0
DTXSID5057830,1113,0.0,0.0
DTXSID5057832,1113,0.0,0.0
DTXSID5057834,1113,0.0,0.0
DTXSID5057836,1113,0.0,0.0
DTXSID5057838,1113,2.2647683107483216e-15,0.0
DTXSID6020014,1113,0.0,0.0
DTXSID6020062,1113,0.0,0.0
DTXSID6020064,1113,0.0,0.0
DTXSID6020066,1113,0.0,0.0
DTXSID6020068,1113,0.0,0.0
DTXSID6020141,1113,0.0,0.0
DTXSID6020143,1113,0.0,0.0
DTXSID6020145,1113,0.0,0.0
DTXSID6020147,1113,0.9509572147672997,1.0
DTXSID6020149,1113,0.0,0.0
DTXSID6020193,1113,2.4269687255006794e-05,0.0
DTXSID6020197,1113,0.0,0.0
DTXSID6020199,1113,0.0,0.0
DTXSID6020220,1113,0.0,0.0
DTXSID6020222,1113,1.2355606616049583e-09,0.0
DTXSID6020224,1113,0.0,0.0
DTXSID6020226,1113,0.9999999999999994,1.0
DTXSID6020274,1113,0.0,0.0
DTXSID6020276,1113,0.0,0.0
DTXSID6020278,1113,0.9999999995132753,1.0
DTXSID6020303,1113,0.0,0.0
DTXSID6020307,1113,0.0,0.0
DTXSID6020309,1113,0.0,0.0
DTXSID6020355,1113,0.0,0.0
DTXSID6020357,1113,0.0,0.0
DTXSID6020359,1113,0.0,0.0
DTXSID6020430,1113,0.0,0.0
DTXSID6020432,1113,0.0002686759210788502,0.0
DTXSID6020434,1113,0.0,0.0
DTXSID6020438,1113,0.0,0.0
DTXSID6020480,1113,0.0,0.0
DTXSID6020484,1113,0.0,0.0
DTXSID6020511,1113,0.0,0.0
DTXSID6020513,1113,0.9027725149879439,1.0
DTXSID6020515,1113,0.0,0.0
DTXSID6020517,1113,0.0,0.0
DTXSID6020561,1113,0.9964101446869953,1.0
DTXSID6020569,1113,0.0,0.0
DTXSID6020646,1113,0.0,0.0
DTXSID6020648,1113,0.0,0.0
DTXSID6020690,1113,0.999999650395648,1.0
DTXSID6020692,1113,0.0,0.0
DTXSID6020694,1113,0.0,0.0
DTXSID6020696,1113,0.0,0.0
DTXSID6020721,1113,0.0,0.0
DTXSID6020771,1113,0.0,0.0
DTXSID6020777,1113,0.0,0.0
DTXSID6020779,1113,2.5210918066895873e-12,0.0
DTXSID6020802,1113,0.0,0.0
DTXSID6020804,1113,0.0,0.0
DTXSID6020856,1113,0.0,0.0
DTXSID6020933,1113,0.0,0.0
DTXSID6020937,1113,0.0,0.0
DTXSID6020939,1113,0.0,0.0
DTXSID6020981,1113,0.0,0.0
DTXSID6020983,1113,0.0,0.0
DTXSID6020985,1113,0.0,0.0
DTXSID6021030,1113,0.0,0.0
DTXSID6021032,1113,0.0,0.0
DTXSID6021036,1113,0.0,0.0
DTXSID6021080,1113,0.9999998571986608,1.0
DTXSID6021082,1113,0.0,0.0
DTXSID6021084,1113,0.0,0.0
DTXSID6021086,1113,0.0,0.0
DTXSID6021113,1113,0.0,0.0
DTXSID6021117,1113,0.0,0.0
DTXSID6021165,1113,0.0,0.0
DTXSID6021240,1113,0.9999966036153205,1.0
DTXSID6021244,1113,0.0,0.0
DTXSID6021246,1113,0.0,0.0
DTXSID6021248,1113,2.331209926097344e-08,0.0
DTXSID6021290,1113,0.0,0.0
DTXSID6021292,1113,0.0,0.0
DTXSID6021294,1113,0.0,0.0
DTXSID6021296,1113,0.0,0.0
DTXSID6021321,1113,0.0,0.0
DTXSID6021371,1113,5.606843671476125e-12,0.0
DTXSID6021373,1113,0.9999999999999964,1.0
DTXSID6021375,1113,0.0,0.0
DTXSID6021377,1113,0.0,0.0
DTXSID6021379,1113,0.0,0.0
DTXSID6021402,1113,0.0,0.0
DTXSID6021404,1113,0.0,0.0
DTXSID6021408,1113,0.9999999999912935,1.0
DTXSID6021456,1113,0.0,0.0
DTXSID6021458,1113,0.0,0.0
DTXSID6021581,1113,0.0,0.0
DTXSID6021583,1113,0.0,0.0
DTXSID6021585,1113,0.0,0.0
DTXSID6021610,1113,0.0,0.0
DTXSID6021618,1113,0.0,0.0
DTXSID6021660,1113,0.0,0.0
DTXSID6021666,1113,0.0,0.0
DTXSID6021668,1113,0.0,0.0
DTXSID6021741,1113,0.0,0.0
DTXSID6021749,1113,0.0,0.0
DTXSID6021793,1113,0.0,0.0
DTXSID6021795,1113,0.0,0.0
DTXSID6021799,1113,0.0,0.0
DTXSID6021820,1113,0.0,0.0
DTXSID6021822,1113,0.0,0.0
DTXSID6021824,1113,0.9999995665818154,1.0
DTXSID6021828,1113,0.0,0.0
DTXSID6021872,1113,0.0,0.0
DTXSID6021874,1113,0.0,0.0
DTXSID6021901,1113,0.0,0.0
DTXSID6021907,1113,0.9562554120534255,1.0
DTXSID6021909,1113,0.0,0.0
DTXSID6021953,1113,0.0,0.0
DTXSID6021957,1113,0.9999985177109657,1.0
DTXSID6021959,1113,0.0,0.0
DTXSID6022000,1113,0.0,0.0
DTXSID6022004,1113,0.0,0.0
DTXSID6022006,1113,0.0,0.0
DTXSID6022008,1113,0.0,0.0
DTXSID6022050,1113,0.0,0.0
DTXSID6022056,1113,0.0,0.0
DTXSID6022058,1113,0.0,0.0
DTXSID6022131,1113,0.9156911804538855,1.0
DTXSID6022133,1113,0.0,0.0
DTXSID6022137,1113,0.0,0.0
DTXSID6022187,1113,0.0,0.0
DTXSID6022218,1113,0.0,0.0
DTXSID6022341,1113,0.0,0.0
DTXSID6022345,1113,6.078013997456658e-07,0.0
DTXSID6022391,1113,0.0,0.0
DTXSID6022393,1113,0.0,0.0
DTXSID6022399,1113,2.282246725535655e-15,0.0
DTXSID6022420,1113,0.0,0.0
DTXSID6022422,1113,0.0,0.0
DTXSID6022472,1113,0.0,0.0
DTXSID6022474,1113,0.0,0.0
DTXSID6022557,1113,6.5957220502884775e-09,0.0
DTXSID6022636,1113,0.0,0.0
DTXSID6022684,1113,0.0,0.0
DTXSID6022688,1113,0.0,0.0
DTXSID6022715,1113,0.0,0.0
DTXSID6022719,1113,0.0,0.0
DTXSID6022842,1113,0.0,0.0
DTXSID6022844,1113,0.0,0.0
DTXSID6022846,1113,0.0,0.0
DTXSID6022892,1113,0.0,0.0
DTXSID6022894,1113,0.0,0.0
DTXSID6022927,1113,0.0,0.0
DTXSID6022973,1113,0.0,0.0
DTXSID6022975,1113,0.0,0.0
DTXSID6022977,1113,0.0,0.0
DTXSID6023024,1113,0.0,0.0
DTXSID6023028,1113,0.0,0.0
DTXSID6023078,1113,0.0,0.0
DTXSID6023101,1113,0.0,0.0
DTXSID6023103,1113,0.0,0.0
DTXSID6023109,1113,0.0,0.0
DTXSID6023153,1113,0.0,0.0
DTXSID6023155,1113,0.0,0.0
DTXSID6023157,1113,0.0,0.0
DTXSID6023159,1113,0.0,0.0
DTXSID6023286,1113,0.0,0.0
DTXSID6023313,1113,0.0,0.0
DTXSID6023315,1113,0.0,0.0
DTXSID6023317,1113,0.0,0.0
DTXSID6023363,1113,2.1014373707195956e-08,0.0
DTXSID6023367,1113,0.0,0.0
DTXSID6023369,1113,0.0,0.0
DTXSID6023440,1113,0.0,0.0
DTXSID6023442,1113,0.0,0.0
DTXSID6023490,1113,0.0,0.0
DTXSID6023496,1113,0.0,0.0
DTXSID6023523,1113,0.12970549172849738,0.0
DTXSID6023529,1113,0.0,0.0
DTXSID6023602,1113,0.0,0.0
DTXSID6023606,1113,0.0,0.0
DTXSID6023608,1113,0.0,0.0
DTXSID6023652,1113,0.0,0.0
DTXSID6023656,1113,0.0,0.0
DTXSID6023733,1113,0.0,0.0
DTXSID6023737,1113,0.0,0.0
DTXSID6023810,1113,0.9999999406951162,1.0
DTXSID6023862,1113,0.0006068957323148072,0.0
DTXSID6023864,1113,0.0,0.0
DTXSID6023868,1113,0.9999999999998759,1.0
DTXSID6023947,1113,0.0,0.0
DTXSID6023997,1113,4.459146513196094e-09,0.0
DTXSID6023999,1113,0.7294429738093519,0.0
DTXSID6024046,1113,0.0,0.0
DTXSID6024048,1113,0.0,0.0
DTXSID6024123,1113,0.0,0.0
DTXSID6024127,1113,0.0,0.0
DTXSID6024175,1113,0.0,0.0
DTXSID6024177,1113,0.0,0.0
DTXSID6024200,1113,0.0,0.0
DTXSID6024204,1113,0.0,0.0
DTXSID6024206,1113,0.0,0.0
DTXSID6024254,1113,0.0,0.0
DTXSID6024331,1113,0.0,0.0
DTXSID6024337,1113,0.0,0.0
DTXSID6024412,1113,0.0,0.0
DTXSID6024414,1113,0.0,0.0
DTXSID6024460,1113,0.0,0.0
DTXSID6024462,1113,0.0,0.0
DTXSID6024466,1113,0.0,0.0
DTXSID6024591,1113,0.0,0.0
DTXSID6024597,1113,0.0,0.0
DTXSID6024599,1113,0.0,0.0
DTXSID6024624,1113,0.9650367525255785,1.0
DTXSID6024628,1113,0.0,0.0
DTXSID6024670,1113,0.0,0.0
DTXSID6024674,1113,0.0,0.0
DTXSID6024676,1113,0.0,0.0
DTXSID6024701,1113,0.0,0.0
DTXSID6024832,1113,0.0,0.0
DTXSID6024834,1113,0.0,0.0
DTXSID6024836,1113,0.0,0.0
DTXSID6024880,1113,0.0,0.0
DTXSID6024882,1113,0.0,0.0
DTXSID6024886,1113,0.0,0.0
DTXSID6024888,1113,0.0,0.0
DTXSID6024911,1113,0.8514479554013854,0.0
DTXSID6024913,1113,0.0,0.0
DTXSID6024915,1113,0.9999565711348318,1.0
DTXSID6024917,1113,0.0,0.0
DTXSID6024961,1113,0.9999998552833612,1.0
DTXSID6024965,1113,0.0,0.0
DTXSID6024967,1113,0.0,0.0
DTXSID6025010,1113,0.0,0.0
DTXSID6025012,1113,0.0,0.0
DTXSID6025014,1113,0.0,0.0
DTXSID6025018,1113,0.0,0.0
DTXSID6025064,1113,0.0,0.0
DTXSID6025068,1113,0.0,0.0
DTXSID6025141,1113,0.0,0.0
DTXSID6025143,1113,0.0,0.0
DTXSID6025145,1113,0.0,0.0
DTXSID6025149,1113,1.1999223307871064e-17,0.0
DTXSID6025220,1113,0.0,0.0
DTXSID6025226,1113,0.9999999999999999,1.0
DTXSID6025272,1113,0.0,0.0
DTXSID6025276,1113,0.0,0.0
DTXSID6025278,1113,0.0,0.0
DTXSID6025301,1113,0.0,0.0
DTXSID6025303,1113,0.0,0.0
DTXSID6025307,1113,0.9419963726405605,1.0
DTXSID6025309,1113,0.0,0.0
DTXSID6025355,1113,0.0,0.0
DTXSID6025436,1113,0.8597720835677062,0.0
DTXSID6025438,1113,0.0,0.0
DTXSID6025480,1113,1.1570121454559603e-14,0.0
DTXSID6025486,1113,0.0,0.0
DTXSID6025513,1113,0.9999999907889865,1.0
DTXSID6025565,1113,2.9033542877293458e-11,0.0
DTXSID6025567,1113,0.0,0.0
DTXSID6025569,1113,0.0,0.0
DTXSID6025640,1113,0.0,0.0
DTXSID6025642,1113,0.0,0.0
DTXSID6025690,1113,0.0,0.0
DTXSID6025692,1113,3.277847379417708e-06,0.0
DTXSID6025696,1113,2.757782671886271e-08,0.0
DTXSID6025723,1113,0.0,0.0
DTXSID6025725,1113,0.0,0.0
DTXSID6025775,1113,0.0,0.0
DTXSID6025804,1113,0.0,0.0
DTXSID6025850,1113,0.0,0.0
DTXSID6025854,1113,0.0,0.0
DTXSID6025939,1113,0.0,0.0
DTXSID6025983,1113,0.0,0.0
DTXSID6026080,1113,0.0,0.0
DTXSID6026082,1113,0.9984976025194613,1.0
DTXSID6026084,1113,0.0,0.0
DTXSID6026088,1113,0.0,0.0
DTXSID6026115,1113,0.0,0.0
DTXSID6026119,1113,0.0,0.0
DTXSID6026161,1113,0.0,0.0
DTXSID6026167,1113,0.0,0.0
DTXSID6026169,1113,0.0,0.0
DTXSID6026240,1113,0.0,0.0
DTXSID6026292,1113,0.0,0.0
DTXSID6026294,1113,0.9999938649399879,1.0
DTXSID6026298,1113,0.0,0.0
DTXSID6026325,1113,0.0,0.0
DTXSID6026373,1113,0.0,0.0
DTXSID6026450,1113,0.0,0.0
DTXSID6026535,1113,0.0,0.0
DTXSID6026537,1113,0.0,0.0
DTXSID6026612,1113,0.0,0.0
DTXSID6026664,1113,0.0,0.0
DTXSID6026797,1113,0.0,0.0
DTXSID6026799,1113,8.212810747085466e-07,0.0
DTXSID6026824,1113,0.0,0.0
DTXSID6026872,1113,0.0,0.0
DTXSID6026878,1113,0.0,0.0
DTXSID6026901,1113,0.03057532794523918,0.0
DTXSID6026905,1113,0.0,0.0
DTXSID6026955,1113,0.0,0.0
DTXSID6027050,1113,0.9970957500686488,1.0
DTXSID6027052,1113,9.412353267373913e-19,0.0
DTXSID6027131,1113,0.0,0.0
DTXSID6027133,1113,0.0,0.0
DTXSID6027137,1113,0.0,0.0
DTXSID6027181,1113,0.0,0.0
DTXSID6027185,1113,0.0,0.0
DTXSID6027214,1113,0.0,0.0
DTXSID6027218,1113,0.0,0.0
DTXSID6027262,1113,0.0,0.0
DTXSID6027266,1113,0.0,0.0
DTXSID6027268,1113,0.0,0.0
DTXSID6027341,1113,0.0,0.0
DTXSID6027343,1113,0.0,0.0
DTXSID6027345,1113,0.0,0.0
DTXSID6027397,1113,0.0,0.0
DTXSID6027503,1113,0.0,0.0
DTXSID6027507,1113,0.0,0.0
DTXSID6027509,1113,0.0,0.0
DTXSID6027551,1113,0.0,0.0
DTXSID6027636,1113,0.0,0.0
DTXSID6027713,1113,0.9999787904281394,1.0
DTXSID6027844,1113,0.0,0.0
DTXSID6027921,1113,0.0,0.0
DTXSID6027923,1113,0.999999356253042,1.0
DTXSID6027925,1113,0.9999837364729025,1.0
DTXSID6027975,1113,0.0,0.0
DTXSID6028022,1113,0.0,0.0
DTXSID6028028,1113,0.0,0.0
DTXSID6029121,1113,0.0,0.0
DTXSID6029127,1113,0.0,0.0
DTXSID6029202,1113,0.9719828662587319,1.0
DTXSID6029250,1113,0.0,0.0
DTXSID6029254,1113,0.0,0.0
DTXSID6029331,1113,0.0,0.0
DTXSID6029626,1113,0.0,0.0
DTXSID6029670,1113,0.0,0.0
DTXSID6029703,1113,0.0,0.0
DTXSID6029707,1113,0.0,0.0
DTXSID6029755,1113,0.0,0.0
DTXSID6030607,1113,0.0,0.0
DTXSID6031209,1113,0.0,0.0
DTXSID6031380,1113,0.0,0.0
DTXSID6031461,1113,0.0,0.0
DTXSID6032061,1113,1.4871872843021132e-18,0.0
DTXSID6032192,1113,0.8429437762092316,0.0
DTXSID6032352,1113,0.0,0.0
DTXSID6032354,1113,0.0,0.0
DTXSID6032356,1113,0.0,0.0
DTXSID6032358,1113,0.0,0.0
DTXSID6032431,1113,0.0,0.0
DTXSID6032437,1113,0.0,0.0
DTXSID6032514,1113,5.191706281478301e-07,0.0
DTXSID6032516,1113,0.0,0.0
DTXSID6032518,1113,0.9999999997567675,1.0
DTXSID6032562,1113,0.0,0.0
DTXSID6032641,1113,0.0,0.0
DTXSID6032645,1113,0.0,0.0
DTXSID6032647,1113,0.9999997116757109,1.0
DTXSID6032649,1113,0.99994014128721,1.0
DTXSID6032722,1113,0.0,0.0
DTXSID6033241,1113,0.0,0.0
DTXSID6033247,1113,0.011242711242337201,0.0
DTXSID6033326,1113,0.0,0.0
DTXSID6033401,1113,0.0,0.0
DTXSID6033538,1113,0.9999999665341066,1.0
DTXSID6033825,1113,0.0,0.0
DTXSID6034005,1113,0.0,0.0
DTXSID6034186,1113,0.0,0.0
DTXSID6034265,1113,0.0,0.0
DTXSID6034392,1113,0.0,0.0
DTXSID6034764,1113,0.0,0.0
DTXSID6034849,1113,0.0,0.0
DTXSID6034924,1113,0.0,0.0
DTXSID6034928,1113,1.8122893911311084e-12,0.0
DTXSID6034972,1113,0.0,0.0
DTXSID6035152,1113,0.0,0.0
DTXSID6035156,1113,9.509205153559766e-06,0.0
DTXSID6035285,1113,0.9999883048942408,1.0
DTXSID6035784,1113,0.9912162268023827,1.0
DTXSID6036467,1113,0.9999999999997496,1.0
DTXSID6037015,1113,0.0,0.0
DTXSID6037649,1113,0.0,0.0
DTXSID6037697,1113,0.0,0.0
DTXSID6037728,1113,0.0,0.0
DTXSID6038798,1113,0.0,0.0
DTXSID6038875,1113,0.0,0.0
DTXSID6038877,1113,0.9995840879395209,1.0
DTXSID6040111,1113,2.2585705692167757e-18,0.0
DTXSID6040115,1113,0.0,0.0
DTXSID6040246,1113,0.0,0.0
DTXSID6040290,1113,0.0,0.0
DTXSID6040296,1113,0.0,0.0
DTXSID6040371,1113,0.0,0.0
DTXSID6040404,1113,0.0,0.0
DTXSID6040583,1113,0.0,0.0
DTXSID6040614,1113,0.0,0.0
DTXSID6040662,1113,0.011549309295814617,0.0
DTXSID6040664,1113,0.0,0.0
DTXSID6040668,1113,0.9999999983043091,1.0
DTXSID6040745,1113,4.872237761360023e-13,0.0
DTXSID6040747,1113,0.0,0.0
DTXSID6040795,1113,0.0,0.0
DTXSID6041056,1113,0.0,0.0
DTXSID6041133,1113,0.0,0.0
DTXSID6041137,1113,0.0,0.0
DTXSID6041185,1113,0.0,0.0
DTXSID6041210,1113,0.0,0.0
DTXSID6041268,1113,0.9999921208172712,1.0
DTXSID6041347,1113,0.0,0.0
DTXSID6041349,1113,0.0,0.0
DTXSID6041420,1113,0.0,0.0
DTXSID6041422,1113,0.9999999999999797,1.0
DTXSID6041424,1113,0.0,0.0
DTXSID6041426,1113,0.0,0.0
DTXSID6041472,1113,0.0,0.0
DTXSID6041507,1113,0.0,0.0
DTXSID6041557,1113,0.0,0.0
DTXSID6041636,1113,0.0,0.0
DTXSID6041638,1113,0.0,0.0
DTXSID6041680,1113,0.9325236823033861,1.0
DTXSID6041682,1113,0.0,0.0
DTXSID6041684,1113,0.0,0.0
DTXSID6041688,1113,0.0,0.0
DTXSID6041715,1113,0.0,0.0
DTXSID6041719,1113,0.0,0.0
DTXSID6041761,1113,0.9999870541387778,1.0
DTXSID6041844,1113,0.0,0.0
DTXSID6041892,1113,0.0,0.0
DTXSID6041925,1113,0.0,0.0
DTXSID6041927,1113,0.0,0.0
DTXSID6041973,1113,0.0,0.0
DTXSID6041977,1113,0.0,0.0
DTXSID6042072,1113,0.0,0.0
DTXSID6042074,1113,0.0,0.0
DTXSID6042157,1113,0.0,0.0
DTXSID6042232,1113,0.0,0.0
DTXSID6042234,1113,0.0,0.0
DTXSID6042280,1113,0.0,0.0
DTXSID6042315,1113,0.9999999999611356,1.0
DTXSID6042365,1113,0.0,0.0
DTXSID6042369,1113,0.0,0.0
DTXSID6042440,1113,0.0,0.0
DTXSID6042448,1113,0.0,0.0
DTXSID6042490,1113,0.0,0.0
DTXSID6042494,1113,0.0,0.0
DTXSID6042498,1113,0.9274123468376323,1.0
DTXSID6042521,1113,0.0,0.0
DTXSID6042579,1113,0.0,0.0
DTXSID6042602,1113,0.0,0.0
DTXSID6043709,1113,0.0,0.0
DTXSID6043913,1113,0.0,0.0
DTXSID6043915,1113,0.9684707339242404,1.0
DTXSID6043919,1113,0.0,0.0
DTXSID6044226,1113,0.0,0.0
DTXSID6044303,1113,0.0,0.0
DTXSID6044307,1113,0.0,0.0
DTXSID6044309,1113,0.9999792428951186,1.0
DTXSID6044353,1113,0.0,0.0
DTXSID6044355,1113,0.0,0.0
DTXSID6044357,1113,0.0,0.0
DTXSID6044359,1113,0.0,0.0
DTXSID6044430,1113,0.0,0.0
DTXSID6044436,1113,0.0,0.0
DTXSID6044438,1113,0.0,0.0
DTXSID6044484,1113,0.0,0.0
DTXSID6044486,1113,0.0,0.0
DTXSID6044488,1113,0.0,0.0
DTXSID6044511,1113,0.0,0.0
DTXSID6044513,1113,0.0,0.0
DTXSID6044515,1113,0.0,0.0
DTXSID6044517,1113,0.0,0.0
DTXSID6044519,1113,0.0,0.0
DTXSID6044561,1113,0.0,0.0
DTXSID6044563,1113,0.0,0.0
DTXSID6044565,1113,0.0,0.0
DTXSID6044642,1113,0.0,0.0
DTXSID6044644,1113,0.0,0.0
DTXSID6044646,1113,0.0,0.0
DTXSID6044648,1113,5.011420567976988e-06,0.0
DTXSID6044690,1113,0.0,0.0
DTXSID6044692,1113,0.0,0.0
DTXSID6044696,1113,0.0,0.0
DTXSID6044698,1113,0.0,0.0
DTXSID6044721,1113,0.0,0.0
DTXSID6044723,1113,0.0,0.0
DTXSID6044725,1113,0.0,0.0
DTXSID6044727,1113,0.0,0.0
DTXSID6044771,1113,0.0,0.0
DTXSID6044773,1113,0.9997828828761566,1.0
DTXSID6044777,1113,0.0,0.0
DTXSID6044779,1113,0.9995770616086822,1.0
DTXSID6044800,1113,0.9556343650303587,1.0
DTXSID6044802,1113,0.8557826441132255,0.0
DTXSID6044804,1113,0.0,0.0
DTXSID6044808,1113,0.0,0.0
DTXSID6044852,1113,0.0,0.0
DTXSID6044854,1113,0.0,0.0
DTXSID6044856,1113,0.0,0.0
DTXSID6044858,1113,0.0,0.0
DTXSID6044931,1113,0.0,0.0
DTXSID6044933,1113,0.0,0.0
DTXSID6044935,1113,0.0,0.0
DTXSID6044939,1113,0.0,0.0
DTXSID6044981,1113,0.0,0.0
DTXSID6044983,1113,0.0,0.0
DTXSID6044985,1113,0.0,0.0
DTXSID6044989,1113,0.0,0.0
DTXSID6045084,1113,1.168337412385458e-19,0.0
DTXSID6045088,1113,0.0,0.0
DTXSID6045111,1113,3.880970392487969e-17,0.0
DTXSID6045117,1113,0.0,0.0
DTXSID6045119,1113,0.0,0.0
DTXSID6045161,1113,0.0036898462494405876,0.0
DTXSID6045163,1113,0.0,0.0
DTXSID6045165,1113,0.0,0.0
DTXSID6045167,1113,0.0,0.0
DTXSID6045169,1113,0.0,0.0
DTXSID6045248,1113,2.9214528889883313e-21,0.0
DTXSID6045292,1113,0.0,0.0
DTXSID6045296,1113,0.0,0.0
DTXSID6045321,1113,0.0,0.0
DTXSID6045323,1113,2.5364040057589882e-16,0.0
DTXSID6045371,1113,0.0,0.0
DTXSID6045373,1113,0.0,0.0
DTXSID6045375,1113,0.0,0.0
DTXSID6045377,1113,0.9976707128724202,1.0
DTXSID6045400,1113,0.0,0.0
DTXSID6045452,1113,0.999999999977582,1.0
DTXSID6045531,1113,0.0,0.0
DTXSID6045533,1113,0.0,0.0
DTXSID6045583,1113,0.999999996802528,1.0
DTXSID6045587,1113,0.0,0.0
DTXSID6045614,1113,0.0,0.0
DTXSID6045616,1113,0.0,0.0
DTXSID6045618,1113,0.0,0.0
DTXSID6045660,1113,0.0,0.0
DTXSID6045662,1113,0.0,0.0
DTXSID6045666,1113,0.0,0.0
DTXSID6045668,1113,0.0,0.0
DTXSID6045741,1113,5.1039750095205966e-17,0.0
DTXSID6045743,1113,0.0,0.0
DTXSID6045745,1113,2.311582363747598e-11,0.0
DTXSID6045791,1113,5.581162963795893e-06,0.0
DTXSID6045820,1113,0.0,0.0
DTXSID6045828,1113,0.0,0.0
DTXSID6045870,1113,0.0,0.0
DTXSID6045874,1113,0.0,0.0
DTXSID6045878,1113,0.0,0.0
DTXSID6045901,1113,0.0,0.0
DTXSID6045907,1113,0.0,0.0
DTXSID6045909,1113,0.0,0.0
DTXSID6045953,1113,0.0,0.0
DTXSID6045955,1113,0.9999999703934503,1.0
DTXSID6045957,1113,0.0,0.0
DTXSID6046000,1113,0.0,0.0
DTXSID6046131,1113,0.0,0.0
DTXSID6046137,1113,0.0,0.0
DTXSID6046181,1113,0.0,0.0
DTXSID6046216,1113,0.0,0.0
DTXSID6046260,1113,0.0,0.0
DTXSID6046264,1113,0.0,0.0
DTXSID6046266,1113,0.0,0.0
DTXSID6046341,1113,0.0,0.0
DTXSID6046343,1113,0.0,0.0
DTXSID6046345,1113,0.0,0.0
DTXSID6046347,1113,0.0,0.0
DTXSID6046349,1113,0.0,0.0
DTXSID6046391,1113,0.0,0.0
DTXSID6046395,1113,0.0,0.0
DTXSID6046399,1113,4.685039220029251e-08,0.0
DTXSID6046420,1113,0.0,0.0
DTXSID6046422,1113,0.0,0.0
DTXSID6046424,1113,0.0,0.0
DTXSID6046426,1113,0.0,0.0
DTXSID6046428,1113,0.0,0.0
DTXSID6046470,1113,0.0,0.0
DTXSID6046472,1113,0.9999863349428683,1.0
DTXSID6046474,1113,0.0,0.0
DTXSID6046478,1113,0.0,0.0
DTXSID6046501,1113,0.0,0.0
DTXSID6046503,1113,0.0,0.0
DTXSID6046505,1113,0.0,0.0
DTXSID6046507,1113,1.9107219994477894e-11,0.0
DTXSID6046553,1113,0.0,0.0
DTXSID6046555,1113,0.009307491883825444,0.0
DTXSID6046557,1113,1.0,1.0
DTXSID6046634,1113,0.0,0.0
DTXSID6046638,1113,0.0,0.0
DTXSID6046688,1113,0.0,0.0
DTXSID6046715,1113,0.0,0.0
DTXSID6046767,1113,0.0,0.0
DTXSID6046842,1113,0.0,0.0
DTXSID6046890,1113,0.0,0.0
DTXSID6046892,1113,0.0,0.0
DTXSID6046896,1113,0.0,0.0
DTXSID6046925,1113,0.0,0.0
DTXSID6046977,1113,0.0,0.0
DTXSID6046979,1113,0.0,0.0
DTXSID6047028,1113,0.0,0.0
DTXSID6047070,1113,0.0,0.0
DTXSID6047072,1113,0.0,0.0
DTXSID6047074,1113,0.0,0.0
DTXSID6047078,1113,0.0,0.0
DTXSID6047101,1113,0.0,0.0
DTXSID6047103,1113,0.9999947054484851,1.0
DTXSID6047105,1113,0.0,0.0
DTXSID6047107,1113,0.0,0.0
DTXSID6047109,1113,0.0,0.0
DTXSID6047155,1113,0.0,0.0
DTXSID6047157,1113,0.0,0.0
DTXSID6047159,1113,0.0,0.0
DTXSID6047236,1113,0.0,0.0
DTXSID6047280,1113,0.0,0.0
DTXSID6047282,1113,0.0,0.0
DTXSID6047284,1113,0.0,0.0
DTXSID6047286,1113,0.0,0.0
DTXSID6047288,1113,0.9999999999835807,1.0
DTXSID6047311,1113,0.0,0.0
DTXSID6047313,1113,0.7386759231422052,0.0
DTXSID6047315,1113,0.9999999757221857,1.0
DTXSID6047319,1113,0.0,0.0
DTXSID6047363,1113,0.0,0.0
DTXSID6047369,1113,0.9999999995127367,1.0
DTXSID6047440,1113,0.0,0.0
DTXSID6047444,1113,0.0,0.0
DTXSID6047446,1113,1.7579976351458996e-13,0.0
