dtxsid,aeid,hitc_clean,active
DTXSID3040643,2105,0.0,0.0
DTXSID3040647,2105,0.0,0.0
DTXSID3040691,2105,9.918093772995397e-14,0.0
DTXSID3040693,2105,0.0,0.0
DTXSID3040697,2105,0.0,0.0
DTXSID3040699,2105,0.0,0.0
DTXSID3040720,2105,0.0,0.0
DTXSID3040722,2105,0.0,0.0
DTXSID3040724,2105,0.0,0.0
DTXSID3040726,2105,0.0,0.0
DTXSID3040728,2105,0.0,0.0
DTXSID3040770,2105,7.329494884162407e-15,0.0
DTXSID3040774,2105,0.0,0.0
DTXSID3040776,2105,0.0,0.0
DTXSID3040801,2105,,
DTXSID3040980,2105,1.0,1.0
DTXSID3041085,2105,0.0,0.0
DTXSID3041247,2105,8.05268585606381e-12,0.0
DTXSID3041293,2105,0.0,0.0
DTXSID3041299,2105,0.0,0.0
DTXSID3041328,2105,0.0,0.0
DTXSID3041370,2105,0.0,0.0
DTXSID3041372,2105,0.0,0.0
DTXSID3041376,2105,0.0,0.0
DTXSID3041403,2105,0.0,0.0
DTXSID3041405,2105,2.3701678306949806e-09,0.0
DTXSID3041409,2105,0.9812105999091872,1.0
DTXSID3041451,2105,0.0,0.0
DTXSID3041530,2105,0.0,0.0
DTXSID3041580,2105,0.0,0.0
DTXSID3041611,2105,0.0,0.0
DTXSID3041613,2105,1.3940126997182907e-15,0.0
DTXSID3041615,2105,1.7043058268521627e-11,0.0
DTXSID3041617,2105,0.9999972106765685,1.0
DTXSID3041619,2105,6.621851793077812e-06,0.0
DTXSID3041661,2105,0.0,0.0
DTXSID3041663,2105,0.0,0.0
DTXSID3041665,2105,0.9999999999999968,1.0
DTXSID3041744,2105,1.2232215223656445e-05,0.0
DTXSID3041790,2105,,
DTXSID3041794,2105,3.075711326036904e-07,0.0
DTXSID3041827,2105,0.0,0.0
DTXSID3041873,2105,0.0,0.0
DTXSID3041877,2105,0.0,0.0
DTXSID3041954,2105,0.0,0.0
DTXSID3042007,2105,0.0,0.0
DTXSID3042051,2105,1.0534229581017899e-17,0.0
DTXSID3042053,2105,4.1697102350849247e-20,0.0
DTXSID3042059,2105,0.0,0.0
DTXSID3042130,2105,0.0,0.0
DTXSID3042180,2105,0.0,0.0
DTXSID3042188,2105,0.0,0.0
DTXSID3042215,2105,0.0,0.0
DTXSID3042219,2105,0.0,0.0
DTXSID3042261,2105,0.5972060809091714,0.0
DTXSID3042263,2105,3.857645524525184e-13,0.0
DTXSID3042269,2105,0.0,0.0
DTXSID3042390,2105,1.0,1.0
DTXSID3042394,2105,9.97355148521977e-17,0.0
DTXSID3042423,2105,2.9198288237426206e-10,0.0
DTXSID3042477,2105,3.3352854940877876e-07,0.0
DTXSID3042500,2105,1.0,1.0
DTXSID3042633,2105,0.9999999998110195,1.0
DTXSID3043782,2105,0.0,0.0
DTXSID3044124,2105,0.0,0.0
DTXSID3044128,2105,3.136300354330322e-07,0.0
DTXSID3044201,2105,8.503344217241696e-19,0.0
DTXSID3044203,2105,0.0,0.0
DTXSID3044205,2105,0.00014381620872374454,0.0
DTXSID3044251,2105,0.0,0.0
DTXSID3044332,2105,0.0,0.0
DTXSID3044334,2105,0.0,0.0
DTXSID3044338,2105,,
DTXSID3044380,2105,0.0,0.0
DTXSID3044382,2105,0.0,0.0
DTXSID3044384,2105,4.34106142482324e-19,0.0
DTXSID3044388,2105,0.0,0.0
DTXSID3044411,2105,0.0,0.0
DTXSID3044413,2105,0.0,0.0
DTXSID3044415,2105,0.9999999999999565,1.0
DTXSID3044461,2105,0.0,0.0
DTXSID3044463,2105,0.0,0.0
DTXSID3044465,2105,8.43868233389183e-10,0.0
DTXSID3044469,2105,0.0,0.0
DTXSID3044542,2105,1.1702094055804782e-08,0.0
DTXSID3044544,2105,0.9999706120453101,1.0
DTXSID3044590,2105,0.9998530452043622,1.0
DTXSID3044598,2105,0.0,0.0
DTXSID3044621,2105,0.0,0.0
DTXSID3044623,2105,5.1813220979879825e-11,0.0
DTXSID3044625,2105,0.0,0.0
DTXSID3044627,2105,0.0,0.0
DTXSID3044629,2105,0.0,0.0
DTXSID3044679,2105,0.0,0.0
DTXSID3044700,2105,,
DTXSID3044702,2105,0.0,0.0
DTXSID3044704,2105,0.0,0.0
DTXSID3044706,2105,0.0,0.0
DTXSID3044750,2105,0.0,0.0
DTXSID3044752,2105,0.0,0.0
DTXSID3044754,2105,0.0,0.0
DTXSID3044756,2105,0.0,0.0
DTXSID3044758,2105,0.9955435954046439,1.0
DTXSID3044831,2105,0.0,0.0
DTXSID3044833,2105,6.596704719073647e-20,0.0
DTXSID3044835,2105,0.0,0.0
DTXSID3044837,2105,0.0,0.0
DTXSID3044839,2105,0.0,0.0
DTXSID3044881,2105,1.3911832858015705e-07,0.0
DTXSID3044883,2105,0.0,0.0
DTXSID3044887,2105,1.0439087561489242e-13,0.0
DTXSID3044889,2105,,
DTXSID3044910,2105,0.9999470570675084,1.0
DTXSID3044914,2105,0.0,0.0
DTXSID3044916,2105,0.0,0.0
DTXSID3044918,2105,0.0,0.0
DTXSID3044960,2105,1.3244500094403712e-10,0.0
DTXSID3044962,2105,0.0,0.0
DTXSID3044966,2105,0.9996690542159538,1.0
DTXSID3045140,2105,4.68810668708434e-12,0.0
DTXSID3045190,2105,0.0,0.0
DTXSID3045192,2105,1.0126506722347936e-09,0.0
DTXSID3045194,2105,0.0,0.0
DTXSID3045196,2105,0.0,0.0
DTXSID3045198,2105,5.205834695385743e-09,0.0
DTXSID3045221,2105,0.0,0.0
DTXSID3045223,2105,0.0,0.0
DTXSID3045227,2105,0.0,0.0
DTXSID3045229,2105,0.0,0.0
DTXSID3045271,2105,0.9922528834733478,1.0
DTXSID3045300,2105,6.803765317538716e-19,0.0
DTXSID3045304,2105,0.0,0.0
DTXSID3045306,2105,0.0,0.0
DTXSID3045433,2105,7.882380358252019e-22,0.0
DTXSID3045435,2105,2.0163050224715774e-10,0.0
DTXSID3045437,2105,0.0,0.0
DTXSID3045485,2105,0.0,0.0
DTXSID3045514,2105,0.0,0.0
DTXSID3045560,2105,0.9993933266496946,1.0
DTXSID3045562,2105,4.344151898523935e-07,0.0
DTXSID3045645,2105,9.815471790279581e-05,0.0
DTXSID3045647,2105,0.0,0.0
DTXSID3045649,2105,0.0,0.0
DTXSID3045695,2105,0.0,0.0
DTXSID3045697,2105,0.0,0.0
DTXSID3045770,2105,0.0,0.0
DTXSID3045776,2105,0.0,0.0
DTXSID3045778,2105,0.00014253732814331282,0.0
DTXSID3045805,2105,0.0,0.0
DTXSID3045807,2105,0.0,0.0
DTXSID3045851,2105,7.26844013640087e-16,0.0
DTXSID3045857,2105,0.0,0.0
DTXSID3045859,2105,0.01456457741060278,0.0
DTXSID3045930,2105,7.531409774358779e-06,0.0
DTXSID3045934,2105,0.0,0.0
DTXSID3046081,2105,0.000560021812031667,0.0
DTXSID3046083,2105,0.9849134490317084,1.0
DTXSID3046110,2105,0.0,0.0
DTXSID3046114,2105,0.9999995284005775,1.0
DTXSID3046162,2105,0.0,0.0
DTXSID3046295,2105,0.0,0.0
DTXSID3046297,2105,0.0,0.0
DTXSID3046299,2105,0.0,0.0
DTXSID3046320,2105,0.0,0.0
DTXSID3046324,2105,5.43943544196953e-20,0.0
DTXSID3046326,2105,0.0,0.0
DTXSID3046401,2105,9.314895378265433e-14,0.0
DTXSID3046403,2105,0.0,0.0
DTXSID3046405,2105,0.0,0.0
DTXSID3046409,2105,0.0,0.0
DTXSID3046451,2105,0.0,0.0
DTXSID3046453,2105,0.14154108459593912,0.0
DTXSID3046457,2105,0.0,0.0
DTXSID3046459,2105,0.0,0.0
DTXSID3046534,2105,0.0,0.0
DTXSID3046536,2105,0.0,0.0
DTXSID3046580,2105,5.022024461309809e-17,0.0
DTXSID3046584,2105,0.0,0.0
DTXSID3046619,2105,0.9997241933034042,1.0
DTXSID3046663,2105,0.9999991300118755,1.0
DTXSID3046665,2105,0.9997852293516476,1.0
DTXSID3046740,2105,0.0,0.0
DTXSID3046742,2105,0.0,0.0
DTXSID3046744,2105,6.210743142098577e-11,0.0
DTXSID3046748,2105,0.0,0.0
DTXSID3046792,2105,0.9999999999974303,1.0
DTXSID3046798,2105,0.0,0.0
DTXSID3046821,2105,0.0,0.0
DTXSID3046823,2105,1.115482185374764e-07,0.0
DTXSID3046908,2105,0.0,0.0
DTXSID3047001,2105,0.0,0.0
DTXSID3047003,2105,0.0,0.0
DTXSID3047051,2105,0.0,0.0
DTXSID3047053,2105,1.873314876318208e-08,0.0
DTXSID3047055,2105,0.0,0.0
DTXSID3047057,2105,3.6733661493546917e-10,0.0
DTXSID3047059,2105,0.0,0.0
DTXSID3047130,2105,0.0,0.0
DTXSID3047132,2105,0.0,0.0
DTXSID3047134,2105,7.533399219767305e-13,0.0
DTXSID3047136,2105,0.0,0.0
DTXSID3047138,2105,0.0,0.0
DTXSID3047180,2105,0.0,0.0
DTXSID3047182,2105,1.4648763151982019e-10,0.0
DTXSID3047184,2105,0.0,0.0
DTXSID3047186,2105,2.0756459654454113e-06,0.0
DTXSID3047188,2105,0.0,0.0
DTXSID3047261,2105,0.9999999999985489,1.0
DTXSID3047263,2105,0.0,0.0
DTXSID3047265,2105,0.0,0.0
DTXSID3047267,2105,0.0,0.0
DTXSID3047342,2105,0.9999997910086413,1.0
DTXSID3047344,2105,0.0,0.0
DTXSID3047346,2105,0.0,0.0
DTXSID3047348,2105,0.9999999891993705,1.0
DTXSID3047394,2105,1.3332786299250523e-12,0.0
DTXSID3047423,2105,5.741039904347486e-07,0.0
DTXSID3047425,2105,0.0,0.0
DTXSID3047427,2105,0.0,0.0
DTXSID3047429,2105,1.6627905500948276e-19,0.0
DTXSID3047471,2105,0.0,0.0
DTXSID3047473,2105,0.0,0.0
DTXSID3047477,2105,3.72059965818629e-12,0.0
DTXSID3047504,2105,0.0,0.0
DTXSID3047508,2105,0.0,0.0
DTXSID3047552,2105,0.0,0.0
DTXSID3047554,2105,0.0,0.0
DTXSID3047556,2105,2.1626060292852904e-16,0.0
DTXSID3047558,2105,0.0,0.0
DTXSID3047631,2105,0.0,0.0
DTXSID3047633,2105,1.0176472642709103e-10,0.0
DTXSID3047637,2105,0.0,0.0
DTXSID3047639,2105,0.0,0.0
DTXSID3047681,2105,4.1088338876302624e-17,0.0
DTXSID3047683,2105,0.0,0.0
DTXSID3047687,2105,1.0633793645071376e-07,0.0
DTXSID3047712,2105,0.0,0.0
DTXSID3047716,2105,6.1802674603659e-13,0.0
DTXSID3047760,2105,0.0,0.0
DTXSID3047843,2105,3.848410146251807e-12,0.0
DTXSID3047849,2105,0.0,0.0
DTXSID3047891,2105,2.2511420071481046e-10,0.0
DTXSID3047893,2105,8.672885887827708e-08,0.0
DTXSID3047895,2105,0.0,0.0
DTXSID3047897,2105,4.9742950127226964e-08,0.0
DTXSID3047899,2105,0.0,0.0
DTXSID3047920,2105,7.546027926704562e-09,0.0
DTXSID3047922,2105,0.8573370596247653,0.0
DTXSID3047924,2105,0.0,0.0
DTXSID3047926,2105,0.9999999999815774,1.0
DTXSID3047928,2105,0.0,0.0
DTXSID3047970,2105,3.5749544950476844e-06,0.0
DTXSID3047972,2105,8.657367217728556e-15,0.0
DTXSID3047974,2105,0.0,0.0
DTXSID3048520,2105,0.0,0.0
DTXSID3048522,2105,0.9999999999990062,1.0
DTXSID3048574,2105,0.0,0.0
DTXSID3048576,2105,0.0,0.0
DTXSID3048603,2105,0.0,0.0
DTXSID3048605,2105,0.0,0.0
DTXSID3048607,2105,0.48634077440061907,0.0
DTXSID3048653,2105,1.0,1.0
DTXSID3048655,2105,0.0,0.0
DTXSID3048657,2105,0.9999999999997837,1.0
DTXSID3048659,2105,0.0,0.0
DTXSID3048732,2105,0.0,0.0
DTXSID3048780,2105,2.118688120097331e-12,0.0
DTXSID3048782,2105,0.0,0.0
DTXSID3048786,2105,0.9999962552987273,1.0
DTXSID3048788,2105,0.0,0.0
DTXSID3048811,2105,0.9999877847156989,1.0
DTXSID3048815,2105,0.0,0.0
DTXSID3048817,2105,0.0,0.0
DTXSID3048819,2105,0.0,0.0
DTXSID3048861,2105,0.0,0.0
DTXSID3048863,2105,0.9560469193593493,1.0
DTXSID3048869,2105,0.0,0.0
DTXSID3048944,2105,0.9999999999999992,1.0
DTXSID3048948,2105,0.9999999639917286,1.0
DTXSID3048992,2105,0.0,0.0
DTXSID3048998,2105,0.0,0.0
DTXSID3049041,2105,3.2991940542896526e-11,0.0
DTXSID3049045,2105,2.4443982133248676e-15,0.0
DTXSID3049047,2105,0.9999952542310783,1.0
DTXSID3049049,2105,0.0,0.0
DTXSID3049201,2105,0.0012303006928631303,0.0
DTXSID3049203,2105,0.0,0.0
DTXSID3049205,2105,0.0,0.0
DTXSID3049207,2105,0.9999997643967246,1.0
DTXSID3049209,2105,1.1111578184037469e-06,0.0
DTXSID3049251,2105,0.0,0.0
DTXSID3049253,2105,0.9999999894057846,1.0
DTXSID3049255,2105,9.985808063340106e-12,0.0
DTXSID3049257,2105,0.9999991138020394,1.0
DTXSID3049259,2105,0.0,0.0
DTXSID3049330,2105,0.0,0.0
DTXSID3049332,2105,0.9938030365432847,1.0
DTXSID3049334,2105,0.0,0.0
DTXSID3049336,2105,,
DTXSID3049338,2105,3.4207616112497994e-08,0.0
DTXSID3049380,2105,0.0,0.0
DTXSID3049382,2105,4.886619207537696e-05,0.0
DTXSID3049384,2105,0.0,0.0
DTXSID3049386,2105,7.975118764043969e-12,0.0
DTXSID3049388,2105,6.18306459277758e-08,0.0
DTXSID3049411,2105,5.963256362939663e-07,0.0
DTXSID3049413,2105,,
DTXSID3049415,2105,0.0,0.0
DTXSID3049417,2105,0.9999999516673862,1.0
DTXSID3049419,2105,5.754189029189489e-09,0.0
DTXSID3049461,2105,0.0,0.0
DTXSID3049463,2105,0.0,0.0
DTXSID3049465,2105,2.798276019254596e-17,0.0
DTXSID3049467,2105,0.0004964883417266558,0.0
DTXSID3049469,2105,2.025851765040136e-05,0.0
DTXSID3049540,2105,,
DTXSID3049542,2105,0.0,0.0
DTXSID3049544,2105,0.0,0.0
DTXSID3049546,2105,,
DTXSID3049548,2105,1.3976664508093676e-13,0.0
DTXSID3051381,2105,1.589978832801245e-07,0.0
DTXSID3051707,2105,0.0,0.0
DTXSID3051834,2105,0.0,0.0
DTXSID3051836,2105,1.8898663203013645e-08,0.0
DTXSID3052010,2105,,
DTXSID3052060,2105,0.0,0.0
DTXSID3052228,2105,,
DTXSID3052278,2105,,
DTXSID3052301,2105,7.625688393302754e-14,0.0
DTXSID3052307,2105,0.0017641268783391588,0.0
DTXSID3052309,2105,3.9765327655067855e-07,0.0
DTXSID3052511,2105,0.0,0.0
DTXSID3052567,2105,,
DTXSID3052648,2105,0.0,0.0
DTXSID3057640,2105,2.534039177621059e-10,0.0
DTXSID3057642,2105,0.0,0.0
DTXSID3057644,2105,0.0,0.0
DTXSID3057646,2105,0.0,0.0
DTXSID3057648,2105,0.0,0.0
DTXSID3057690,2105,0.0,0.0
DTXSID3057692,2105,0.0,0.0
DTXSID3057694,2105,4.440433656118591e-20,0.0
DTXSID3057696,2105,0.0,0.0
DTXSID3057698,2105,0.0,0.0
DTXSID3057721,2105,0.0,0.0
DTXSID3057723,2105,0.0,0.0
DTXSID3057725,2105,0.0,0.0
DTXSID3057727,2105,0.0,0.0
DTXSID3057729,2105,0.0,0.0
DTXSID3057771,2105,0.0,0.0
DTXSID3057773,2105,0.0,0.0
DTXSID3057775,2105,0.0,0.0
DTXSID3057777,2105,0.0,0.0
DTXSID3057779,2105,3.5028227839872294e-17,0.0
DTXSID3057800,2105,0.0,0.0
DTXSID3057802,2105,0.0,0.0
DTXSID3057804,2105,0.0,0.0
DTXSID3057806,2105,0.0,0.0
DTXSID3057808,2105,0.0,0.0
DTXSID3057850,2105,0.0,0.0
DTXSID3057852,2105,8.13576874546052e-14,0.0
DTXSID3057854,2105,0.0,0.0
DTXSID3057856,2105,0.0,0.0
DTXSID3057858,2105,1.8630020241756983e-13,0.0
DTXSID4020032,2105,1.2912447021904283e-14,0.0
DTXSID4020086,2105,1.4413371720879646e-13,0.0
DTXSID4020088,2105,6.738919629084333e-14,0.0
DTXSID4020113,2105,0.0,0.0
DTXSID4020117,2105,0.0,0.0
DTXSID4020119,2105,0.0,0.0
DTXSID4020161,2105,0.0,0.0
DTXSID4020167,2105,0.0,0.0
DTXSID4020240,2105,0.0,0.0
DTXSID4020242,2105,1.0,1.0
DTXSID4020244,2105,1.5878328658648633e-11,0.0
DTXSID4020246,2105,0.0,0.0
DTXSID4020248,2105,0.0,0.0
DTXSID4020290,2105,0.0,0.0
DTXSID4020292,2105,0.0,0.0
DTXSID4020294,2105,0.999999999888414,1.0
DTXSID4020296,2105,1.1478993817327057e-13,0.0
DTXSID4020298,2105,3.3266653636923127e-06,0.0
DTXSID4020321,2105,1.5594541283313778e-08,0.0
DTXSID4020325,2105,0.0,0.0
DTXSID4020327,2105,0.0,0.0
DTXSID4020329,2105,3.2850001719147976e-15,0.0
DTXSID4020371,2105,0.0,0.0
DTXSID4020373,2105,0.9999758320767144,1.0
DTXSID4020375,2105,5.199522475217292e-07,0.0
DTXSID4020379,2105,4.952535046501621e-05,0.0
DTXSID4020400,2105,0.0,0.0
DTXSID4020402,2105,0.0,0.0
DTXSID4020406,2105,1.2653774566582705e-16,0.0
DTXSID4020450,2105,3.131946629501044e-15,0.0
DTXSID4020452,2105,2.3323269192619215e-09,0.0
DTXSID4020458,2105,1.915168658757136e-14,0.0
DTXSID4020533,2105,0.0,0.0
DTXSID4020535,2105,0.0005167655691385741,0.0
DTXSID4020537,2105,0.0,0.0
DTXSID4020539,2105,0.0,0.0
DTXSID4020581,2105,7.53296210302486e-14,0.0
DTXSID4020583,2105,8.958557529544273e-05,0.0
DTXSID4020587,2105,4.443869972834926e-05,0.0
DTXSID4020589,2105,1.4103621527519378e-08,0.0
DTXSID4020612,2105,0.0,0.0
DTXSID4020614,2105,6.977454695091874e-11,0.0
DTXSID4020616,2105,0.0,0.0
DTXSID4020618,2105,0.0,0.0
DTXSID4020664,2105,0.0,0.0
DTXSID4020666,2105,0.0,0.0
DTXSID4020668,2105,0.0,0.0
DTXSID4020743,2105,0.9999999999999998,1.0
DTXSID4020745,2105,0.0,0.0
DTXSID4020749,2105,0.0,0.0
DTXSID4020791,2105,2.069762367259356e-07,0.0
DTXSID4020820,2105,1.4700808801952074e-15,0.0
DTXSID4020822,2105,6.169429406742243e-05,0.0
DTXSID4020826,2105,3.0710548846531807e-07,0.0
DTXSID4020828,2105,1.1635618165544334e-09,0.0
DTXSID4020870,2105,0.9999999999266854,1.0
DTXSID4020876,2105,6.186904814037607e-06,0.0
DTXSID4020878,2105,0.0,0.0
DTXSID4020901,2105,0.0,0.0
DTXSID4020957,2105,0.0,0.0
DTXSID4020959,2105,0.0,0.0
DTXSID4021002,2105,4.60257384353293e-14,0.0
DTXSID4021006,2105,0.0,0.0
DTXSID4021056,2105,0.0,0.0
DTXSID4021131,2105,1.1898999314432877e-07,0.0
DTXSID4021135,2105,0.005870365868068619,0.0
DTXSID4021137,2105,3.903156537070373e-15,0.0
DTXSID4021139,2105,0.0,0.0
DTXSID4021181,2105,7.754753217695854e-10,0.0
DTXSID4021185,2105,0.0,0.0
DTXSID4021189,2105,0.0,0.0
DTXSID4021212,2105,2.461425340429163e-07,0.0
DTXSID4021214,2105,0.0,0.0
DTXSID4021216,2105,5.872034903957182e-12,0.0
DTXSID4021218,2105,1.3534211002307732e-11,0.0
DTXSID4021264,2105,0.9925448941018815,1.0
DTXSID4021268,2105,1.3037825039735097e-14,0.0
DTXSID4021341,2105,0.9999965024267372,1.0
DTXSID4021343,2105,0.0,0.0
DTXSID4021347,2105,1.0615935576328838e-11,0.0
DTXSID4021391,2105,0.0,0.0
DTXSID4021393,2105,7.146321076226227e-14,0.0
DTXSID4021395,2105,5.826954940903732e-07,0.0
DTXSID4021397,2105,0.0,0.0
DTXSID4021424,2105,0.0,0.0
DTXSID4021426,2105,2.052168379121435e-12,0.0
DTXSID4021472,2105,0.0,0.0
DTXSID4021478,2105,0.9999861900193318,1.0
DTXSID4021503,2105,0.0,0.0
DTXSID4021553,2105,0.0,0.0
DTXSID4021557,2105,0.0,0.0
DTXSID4021559,2105,0.6742816844005977,0.0
DTXSID4021632,2105,0.0,0.0
DTXSID4021634,2105,0.0,0.0
DTXSID4021636,2105,0.0,0.0
DTXSID4021638,2105,4.502117925320816e-19,0.0
DTXSID4021680,2105,0.9996862152366035,1.0
DTXSID4021684,2105,0.0,0.0
DTXSID4021688,2105,2.3089310422148483e-16,0.0
DTXSID4021715,2105,0.9999998850745485,1.0
DTXSID4021717,2105,1.3405353336276017e-16,0.0
DTXSID4021761,2105,5.098448635177071e-15,0.0
DTXSID4021767,2105,8.34685577605001e-11,0.0
DTXSID4021769,2105,1.959768423328641e-15,0.0
DTXSID4021842,2105,1.433701408793777e-11,0.0
DTXSID4021848,2105,0.0,0.0
DTXSID4021890,2105,3.668875176451691e-05,0.0
DTXSID4021892,2105,2.201501641867069e-06,0.0
DTXSID4021894,2105,0.0,0.0
DTXSID4021921,2105,0.0,0.0
DTXSID4021923,2105,0.0,0.0
DTXSID4021925,2105,4.332942945095093e-11,0.0
DTXSID4021929,2105,0.0,0.0
DTXSID4021971,2105,0.0,0.0
DTXSID4021973,2105,2.202392074849884e-11,0.0
DTXSID4021975,2105,0.9999999973865621,1.0
DTXSID4021977,2105,0.0,0.0
DTXSID4021979,2105,0.0,0.0
DTXSID4022020,2105,0.0,0.0
DTXSID4022070,2105,3.2249232847005387e-08,0.0
DTXSID4022107,2105,2.0855625198137397e-10,0.0
DTXSID4022109,2105,0.0,0.0
DTXSID4022153,2105,1.0,1.0
DTXSID4022159,2105,1.609786505498809e-05,0.0
DTXSID4022284,2105,1.2336667258886996e-11,0.0
DTXSID4022288,2105,0.0,0.0
DTXSID4022311,2105,0.0,0.0
DTXSID4022313,2105,,
DTXSID4022315,2105,1.7952899993842347e-09,0.0
DTXSID4022361,2105,0.0,0.0
DTXSID4022367,2105,0.0,0.0
DTXSID4022369,2105,9.204496911580028e-06,0.0
DTXSID4022442,2105,3.31592036684531e-08,0.0
DTXSID4022446,2105,0.0,0.0
DTXSID4022448,2105,6.489263734800872e-13,0.0
DTXSID4022521,2105,0.00027356652078982217,0.0
DTXSID4022523,2105,4.1843226911361306e-11,0.0
DTXSID4022525,2105,4.2824557487877475e-06,0.0
DTXSID4022527,2105,0.0,0.0
DTXSID4022529,2105,0.0,0.0
DTXSID4022573,2105,0.0,0.0
DTXSID4022579,2105,0.0,0.0
DTXSID4022602,2105,0.0,0.0
DTXSID4022652,2105,1.605876302299294e-09,0.0
DTXSID4022658,2105,0.0,0.0
DTXSID4022731,2105,0.0,0.0
DTXSID4022783,2105,8.003286775681927e-18,0.0
DTXSID4022785,2105,0.0,0.0
DTXSID4022810,2105,0.9999999847202176,1.0
DTXSID4022812,2105,0.0,0.0
DTXSID4022816,2105,0.9999911666510837,1.0
DTXSID4022866,2105,0.0,0.0
DTXSID4022868,2105,0.0,0.0
DTXSID4022947,2105,0.0,0.0
DTXSID4022949,2105,0.0,0.0
DTXSID4022991,2105,0.0,0.0
DTXSID4022999,2105,0.9999995737946267,1.0
DTXSID4023042,2105,0.9994822582167252,1.0
DTXSID4023094,2105,0.7336873125152062,0.0
DTXSID4023096,2105,1.9795862081574028e-19,0.0
DTXSID4023125,2105,0.0,0.0
DTXSID4023175,2105,5.120614368116489e-11,0.0
DTXSID4023177,2105,0.0,0.0
DTXSID4023179,2105,0.9999999771783933,1.0
DTXSID4023200,2105,1.9649115204713096e-07,0.0
DTXSID4023202,2105,0.0,0.0
DTXSID4023252,2105,0.0,0.0
DTXSID4023254,2105,0.0,0.0
DTXSID4023333,2105,0.999779458704627,1.0
DTXSID4023385,2105,7.862816589100457e-15,0.0
DTXSID4023387,2105,0.0,0.0
DTXSID4023412,2105,1.232568760165027e-13,0.0
DTXSID4023414,2105,0.0,0.0
DTXSID4023416,2105,0.0,0.0
DTXSID4023460,2105,0.0,0.0
DTXSID4023462,2105,0.0,0.0
DTXSID4023541,2105,0.0,0.0
DTXSID4023549,2105,0.0,0.0
DTXSID4023591,2105,0.0,0.0
DTXSID4023595,2105,0.0,0.0
DTXSID4023620,2105,0.0,0.0
DTXSID4023622,2105,0.0,0.0
DTXSID4023624,2105,0.0,0.0
DTXSID4023626,2105,0.0,0.0
DTXSID4023628,2105,0.0,0.0
DTXSID4023672,2105,0.0,0.0
DTXSID4023674,2105,0.0,0.0
DTXSID4023676,2105,0.0,0.0
DTXSID4023678,2105,0.0,0.0
DTXSID4023753,2105,0.9962399070817356,1.0
DTXSID4023917,2105,0.0,0.0
DTXSID4024012,2105,1.210945854227836e-10,0.0
DTXSID4024014,2105,0.0,0.0
DTXSID4024018,2105,0.0,0.0
DTXSID4024062,2105,0.0,0.0
DTXSID4024064,2105,0.9997732741571074,1.0
DTXSID4024066,2105,0.0,0.0
DTXSID4024143,2105,0.0,0.0
DTXSID4024145,2105,0.0,0.0
DTXSID4024193,2105,0.0,0.0
DTXSID4024195,2105,0.0,0.0
DTXSID4024222,2105,0.0,0.0
DTXSID4024270,2105,0.3975047475757408,0.0
DTXSID4024272,2105,0.0,0.0
DTXSID4024274,2105,0.9999714902346037,1.0
DTXSID4024276,2105,0.9999999931184913,1.0
DTXSID4024303,2105,1.9330931637436883e-13,0.0
DTXSID4024359,2105,0.0,0.0
DTXSID4024436,2105,0.9810049689459399,1.0
DTXSID4024484,2105,1.7553346671757212e-12,0.0
DTXSID4024488,2105,1.9046680479740382e-09,0.0
DTXSID4024515,2105,0.0,0.0
DTXSID4024640,2105,6.835362867737409e-09,0.0
DTXSID4024642,2105,0.0,0.0
DTXSID4024644,2105,0.0,0.0
DTXSID4024646,2105,5.27066306082683e-16,0.0
DTXSID4024690,2105,0.0,0.0
DTXSID4024692,2105,1.6333541787088355e-05,0.0
DTXSID4024696,2105,0.0,0.0
DTXSID4024721,2105,2.3413901345128376e-18,0.0
DTXSID4024729,2105,3.68460202248439e-18,0.0
DTXSID4024771,2105,0.0,0.0
DTXSID4024773,2105,0.0,0.0
DTXSID4024775,2105,0.0,0.0
DTXSID4024800,2105,,
DTXSID4024858,2105,0.0,0.0
DTXSID4024931,2105,1.9907792389450545e-15,0.0
DTXSID4024937,2105,0.0,0.0
DTXSID4024981,2105,1.8392288671350571e-16,0.0
DTXSID4024983,2105,0.0,0.0
DTXSID4024985,2105,0.0,0.0
DTXSID4025080,2105,3.904809118534246e-19,0.0
DTXSID4025082,2105,0.0,0.0
DTXSID4025086,2105,,
DTXSID4025111,2105,0.0,0.0
DTXSID4025113,2105,0.0,0.0
DTXSID4025117,2105,2.64024090206947e-06,0.0
DTXSID4025165,2105,3.9689987444759866e-07,0.0
DTXSID4025167,2105,0.13052303453088365,0.0
DTXSID4025240,2105,2.8263912221689805e-05,0.0
DTXSID4025242,2105,8.148814790544062e-17,0.0
DTXSID4025292,2105,0.0,0.0
DTXSID4025296,2105,0.0,0.0
DTXSID4025298,2105,0.0,0.0
DTXSID4025329,2105,,
DTXSID4025371,2105,8.836549292051637e-11,0.0
DTXSID4025402,2105,7.621911473801479e-18,0.0
DTXSID4025404,2105,0.0,0.0
DTXSID4025406,2105,0.0,0.0
DTXSID4025454,2105,0.0,0.0
DTXSID4025581,2105,,
DTXSID4025587,2105,0.0,0.0
DTXSID4025610,2105,0.0,0.0
DTXSID4025612,2105,0.0,0.0
DTXSID4025662,2105,4.5972929947865496e-11,0.0
DTXSID4025668,2105,0.0,0.0
DTXSID4025741,2105,0.0,0.0
DTXSID4025743,2105,0.0,0.0
DTXSID4025745,2105,0.0,0.0
