dtxsid,aeid,hitc_clean,active
DTXSID3020627,764,3.2564269669408383e-21,0.0
DTXSID3020629,764,0.0,0.0
DTXSID3020671,764,0.0,0.0
DTXSID3020673,764,0.0,0.0
DTXSID3020679,764,0.0,0.0
DTXSID3020700,764,0.0,0.0
DTXSID3020704,764,0.0,0.0
DTXSID3020706,764,0.0,0.0
DTXSID3020708,764,0.0005804971378545336,0.0
DTXSID3020750,764,0.0,0.0
DTXSID3020752,764,0.0,0.0
DTXSID3020756,764,0.0,0.0
DTXSID3020833,764,0.0,0.0
DTXSID3020835,764,0.0,0.0
DTXSID3020887,764,0.0,0.0
DTXSID3020889,764,0.0,0.0
DTXSID3020910,764,0.0,0.0
DTXSID3020912,764,0.0,0.0
DTXSID3020914,764,0.0,0.0
DTXSID3020916,764,0.0,0.0
DTXSID3020918,764,0.0,0.0
DTXSID3020960,764,0.0,0.0
DTXSID3020962,764,0.0,0.0
DTXSID3020964,764,0.0,0.0
DTXSID3020966,764,0.0,0.0
DTXSID3021065,764,0.0,0.0
DTXSID3021069,764,1.0,1.0
DTXSID3021140,764,0.9999999676543485,1.0
DTXSID3021142,764,0.0,0.0
DTXSID3021144,764,0.05993552969243831,0.0
DTXSID3021148,764,0.0,0.0
DTXSID3021190,764,0.0,0.0
DTXSID3021192,764,0.0,0.0
DTXSID3021196,764,0.0,0.0
DTXSID3021198,764,0.0,0.0
DTXSID3021221,764,0.0,0.0
DTXSID3021223,764,0.0,0.0
DTXSID3021275,764,0.0,0.0
DTXSID3021277,764,0.9999999667727043,1.0
DTXSID3021304,764,0.0,0.0
DTXSID3021354,764,0.0,0.0
DTXSID3021356,764,0.0,0.0
DTXSID3021358,764,0.0,0.0
DTXSID3021431,764,0.0,0.0
DTXSID3021437,764,0.0,0.0
DTXSID3021483,764,0.0,0.0
DTXSID3021485,764,0.0,0.0
DTXSID3021487,764,0.0,0.0
DTXSID3021516,764,0.0,0.0
DTXSID3021518,764,0.0,0.0
DTXSID3021562,764,0.0,0.0
DTXSID3021641,764,0.0,0.0
DTXSID3021643,764,0.0,0.0
DTXSID3021645,764,0.0,0.0
DTXSID3021647,764,0.0,0.0
DTXSID3021726,764,0.0,0.0
DTXSID3021770,764,0.0,0.0
DTXSID3021772,764,0.0,0.0
DTXSID3021774,764,0.0,0.0
DTXSID3021778,764,0.0,0.0
DTXSID3021801,764,0.0,0.0
DTXSID3021803,764,0.0,0.0
DTXSID3021805,764,4.3248707719513044e-17,0.0
DTXSID3021807,764,0.0,0.0
DTXSID3021851,764,0.0,0.0
DTXSID3021853,764,0.0,0.0
DTXSID3021930,764,0.0,0.0
DTXSID3021932,764,0.0,0.0
DTXSID3021936,764,0.0,0.0
DTXSID3021938,764,0.0,0.0
DTXSID3021980,764,0.0,0.0
DTXSID3021982,764,0.0,0.0
DTXSID3021984,764,0.0,0.0
DTXSID3021986,764,0.0,0.0
DTXSID3021988,764,0.0,0.0
DTXSID3022035,764,0.0,0.0
DTXSID3022089,764,0.0,0.0
DTXSID3022160,764,0.0,0.0
DTXSID3022162,764,0.9999999999860436,1.0
DTXSID3022164,764,0.0,0.0
DTXSID3022247,764,0.0,0.0
DTXSID3022320,764,0.0,0.0
DTXSID3022326,764,0.0,0.0
DTXSID3022370,764,1.0,1.0
DTXSID3022401,764,0.0,0.0
DTXSID3022403,764,0.0,0.0
DTXSID3022405,764,0.0,0.0
DTXSID3022409,764,0.0,0.0
DTXSID3022455,764,0.0,0.0
DTXSID3022536,764,0.0,0.0
DTXSID3022582,764,0.0,0.0
DTXSID3022584,764,0.9999999960499435,1.0
DTXSID3022586,764,0.0,0.0
DTXSID3022588,764,0.0,0.0
DTXSID3022611,764,0.0,0.0
DTXSID3022617,764,0.0,0.0
DTXSID3022663,764,0.0,0.0
DTXSID3022667,764,1.0,1.0
DTXSID3022742,764,0.0,0.0
DTXSID3022748,764,0.0,0.0
DTXSID3022796,764,1.0,1.0
DTXSID3022798,764,0.0,0.0
DTXSID3022821,764,0.0,0.0
DTXSID3022825,764,0.0,0.0
DTXSID3022829,764,0.0,0.0
DTXSID3022871,764,0.0,0.0
DTXSID3022873,764,0.9999999999999998,1.0
DTXSID3022875,764,0.0,0.0
DTXSID3022877,764,0.0,0.0
DTXSID3022902,764,1.0,1.0
DTXSID3022904,764,1.0,1.0
DTXSID3022906,764,0.0,0.0
DTXSID3022950,764,0.0,0.0
DTXSID3022956,764,0.0,0.0
DTXSID3022958,764,0.0,0.0
DTXSID3023001,764,1.0,1.0
DTXSID3023005,764,0.0,0.0
DTXSID3023007,764,0.0,0.0
DTXSID3023051,764,1.0,1.0
DTXSID3023057,764,0.0002728125086233939,0.0
DTXSID3023059,764,0.0,0.0
DTXSID3023132,764,0.0,0.0
DTXSID3023180,764,0.0,0.0
DTXSID3023188,764,0.0,0.0
DTXSID3023219,764,0.0,0.0
DTXSID3023261,764,0.0,0.0
DTXSID3023265,764,0.0,0.0
DTXSID3023269,764,0.0,0.0
DTXSID3023340,764,0.0,0.0
DTXSID3023342,764,0.0,0.0
DTXSID3023398,764,0.0,0.0
DTXSID3023425,764,0.0,0.0
DTXSID3023427,764,0.0,0.0
DTXSID3023471,764,0.0,0.0
DTXSID3023479,764,0.7631241794292771,0.0
DTXSID3023502,764,1.0,1.0
DTXSID3023508,764,0.0,0.0
DTXSID3023550,764,0.0,0.0
DTXSID3023552,764,0.9999999999999998,1.0
DTXSID3023554,764,0.0,0.0
DTXSID3023556,764,0.0,0.0
DTXSID3023681,764,0.957592518805901,1.0
DTXSID3023685,764,0.0,0.0
DTXSID3023687,764,0.0,0.0
DTXSID3023712,764,0.0,0.0
DTXSID3023716,764,0.0,0.0
DTXSID3023718,764,0.0,0.0
DTXSID3023764,764,0.0,0.0
DTXSID3023845,764,0.0,0.0
DTXSID3023897,764,0.0,0.0
DTXSID3023899,764,0.0,0.0
DTXSID3023974,764,0.0,0.0
DTXSID3024077,764,0.0,0.0
DTXSID3024100,764,0.0,0.0
DTXSID3024102,764,0.0,0.0
DTXSID3024104,764,5.363952537031203e-13,0.0
DTXSID3024108,764,0.0,0.0
DTXSID3024152,764,0.0,0.0
DTXSID3024154,764,3.8542970239518245e-20,0.0
DTXSID3024235,764,0.0,0.0
DTXSID3024239,764,0.0,0.0
DTXSID3024287,764,0.0,0.0
DTXSID3024289,764,0.0,0.0
DTXSID3024316,764,0.13876884330794273,0.0
DTXSID3024318,764,0.0,0.0
DTXSID3024362,764,0.0,0.0
DTXSID3024364,764,0.0,0.0
DTXSID3024366,764,0.0,0.0
DTXSID3024368,764,0.0,0.0
DTXSID3024441,764,0.0,0.0
DTXSID3024447,764,0.0,0.0
DTXSID3024449,764,0.0,0.0
DTXSID3024491,764,0.0,0.0
DTXSID3024497,764,0.0,0.0
DTXSID3024499,764,0.0,0.0
DTXSID3024522,764,0.0,0.0
DTXSID3024528,764,0.0,0.0
DTXSID3024574,764,0.0,0.0
DTXSID3024603,764,0.0,0.0
DTXSID3024657,764,0.0,0.0
DTXSID3024659,764,0.0,0.0
DTXSID3024736,764,0.0,0.0
DTXSID3024738,764,0.0,0.0
DTXSID3024786,764,0.0,0.0
DTXSID3024815,764,0.0,0.0
DTXSID3024861,764,0.0,0.0
DTXSID3024869,764,0.0,0.0
DTXSID3024940,764,0.0,0.0
DTXSID3024942,764,0.0,0.0
DTXSID3024944,764,0.0,0.0
DTXSID3024994,764,0.0,0.0
DTXSID3024998,764,0.0,0.0
DTXSID3025041,764,0.0,0.0
DTXSID3025045,764,0.0,0.0
DTXSID3025047,764,0.0,0.0
DTXSID3025049,764,0.0,0.0
DTXSID3025091,764,0.0,0.0
DTXSID3025093,764,0.0,0.0
DTXSID3025122,764,0.0,0.0
DTXSID3025178,764,0.0,0.0
DTXSID3025203,764,0.0,0.0
DTXSID3025209,764,0.0,0.0
DTXSID3025253,764,0.0,0.0
DTXSID3025257,764,0.0,0.0
DTXSID3025330,764,0.0,0.0
DTXSID3025332,764,0.0,0.0
DTXSID3025338,764,0.0,0.0
DTXSID3025461,764,0.0,0.0
DTXSID3025465,764,0.0,0.0
DTXSID3025469,764,0.0,0.0
DTXSID3025540,764,0.0,0.0
DTXSID3025542,764,0.0,0.0
DTXSID3025548,764,0.0,0.0
DTXSID3025590,764,0.0,0.0
DTXSID3025629,764,0.0,0.0
DTXSID3025671,764,0.0,0.0
DTXSID3025706,764,0.0,0.0
DTXSID3025758,764,0.0,0.0
DTXSID3025839,764,0.0,0.0
DTXSID3025881,764,0.0,0.0
DTXSID3025889,764,0.0,0.0
DTXSID3026065,764,0.0,0.0
DTXSID3026067,764,0.0,0.0
DTXSID3026148,764,0.0,0.0
DTXSID3026190,764,0.0,0.0
DTXSID3026223,764,0.0,0.0
DTXSID3026275,764,0.0,0.0
DTXSID3026279,764,0.0,0.0
DTXSID3026302,764,0.0,0.0
DTXSID3026304,764,0.0,0.0
DTXSID3026306,764,0.0,0.0
DTXSID3026308,764,0.0,0.0
DTXSID3026512,764,0.0,0.0
DTXSID3026514,764,0.0,0.0
DTXSID3026516,764,0.0,0.0
DTXSID3026560,764,0.0,0.0
DTXSID3026562,764,0.0,0.0
DTXSID3026564,764,0.0,0.0
DTXSID3026566,764,0.0,0.0
DTXSID3026641,764,0.0,0.0
DTXSID3026645,764,0.0,0.0
DTXSID3026647,764,0.0,0.0
DTXSID3026691,764,0.0,0.0
DTXSID3026697,764,0.0,0.0
DTXSID3026724,764,0.0,0.0
DTXSID3026726,764,0.0,0.0
DTXSID3026728,764,0.0,0.0
DTXSID3026851,764,0.0,0.0
DTXSID3026932,764,0.0,0.0
DTXSID3026984,764,0.0,0.0
DTXSID3027037,764,0.0,0.0
DTXSID3027039,764,0.0,0.0
DTXSID3027085,764,0.0,0.0
DTXSID3027116,764,0.0,0.0
DTXSID3027241,764,0.0,0.0
DTXSID3027247,764,0.0,0.0
DTXSID3027249,764,0.0,0.0
DTXSID3027291,764,0.0,0.0
DTXSID3027293,764,0.0,0.0
DTXSID3027295,764,0.0,0.0
DTXSID3027297,764,0.0,0.0
DTXSID3027320,764,0.0,0.0
DTXSID3027322,764,0.0,0.0
DTXSID3027328,764,0.0,0.0
DTXSID3027370,764,0.0,0.0
DTXSID3027401,764,0.0,0.0
DTXSID3027403,764,0.0,0.0
DTXSID3027405,764,0.0,0.0
DTXSID3027407,764,0.0,0.0
DTXSID3027530,764,0.0,0.0
DTXSID3027534,764,0.0,0.0
DTXSID3027536,764,0.0,0.0
DTXSID3027580,764,0.0,0.0
DTXSID3027584,764,0.0,0.0
DTXSID3027586,764,0.0,0.0
DTXSID3027588,764,0.0,0.0
DTXSID3027615,764,0.0,0.0
DTXSID3027617,764,0.0,0.0
DTXSID3027740,764,0.0,0.0
DTXSID3027790,764,0.0,0.0
DTXSID3027792,764,0.0,0.0
DTXSID3027798,764,2.341878608932686e-08,0.0
DTXSID3027823,764,0.0,0.0
DTXSID3027829,764,0.0,0.0
DTXSID3027875,764,0.0,0.0
DTXSID3027877,764,0.0,0.0
DTXSID3027902,764,0.0,0.0
DTXSID3027950,764,0.0,0.0
DTXSID3028001,764,0.0,0.0
DTXSID3028005,764,0.0,0.0
DTXSID3029108,764,0.0,0.0
DTXSID3029150,764,0.0,0.0
DTXSID3029152,764,0.0,0.0
DTXSID3029154,764,0.0,0.0
DTXSID3029158,764,0.0,0.0
DTXSID3029231,764,0.0,0.0
DTXSID3029233,764,0.0,0.0
DTXSID3029235,764,0.0,0.0
DTXSID3029237,764,0.0,0.0
DTXSID3029281,764,0.0,0.0
DTXSID3029283,764,0.0,0.0
DTXSID3029287,764,0.0,0.0
DTXSID3029289,764,0.0,0.0
DTXSID3029310,764,0.0,0.0
DTXSID3029312,764,0.0,0.0
DTXSID3029362,764,0.0,0.0
DTXSID3029364,764,0.0,0.0
DTXSID3029572,764,0.0,0.0
DTXSID3029607,764,0.0,0.0
DTXSID3029651,764,0.0,0.0
DTXSID3029653,764,0.0,0.0
DTXSID3029655,764,0.0,0.0
DTXSID3029815,764,0.0,0.0
DTXSID3029869,764,0.0,0.0
DTXSID3030056,764,0.0,0.0
DTXSID3030189,764,0.0,0.0
DTXSID3030428,764,0.0,0.0
DTXSID3030636,764,0.0,0.0
DTXSID3031444,764,0.0,0.0
DTXSID3031492,764,0.0,0.0
DTXSID3031521,764,0.0,0.0
DTXSID3031860,764,0.0,0.0
DTXSID3031862,764,0.0,0.0
DTXSID3031864,764,0.0,0.0
DTXSID3032129,764,0.0,0.0
DTXSID3032337,764,0.0,0.0
DTXSID3032389,764,0.0,0.0
DTXSID3032412,764,0.0,0.0
DTXSID3032416,764,0.0,0.0
DTXSID3032464,764,0.0,0.0
DTXSID3032547,764,0.0,0.0
DTXSID3032549,764,0.0,0.0
DTXSID3032591,764,0.0,0.0
DTXSID3032620,764,0.0,0.0
DTXSID3032622,764,0.0,0.0
DTXSID3032624,764,0.0,0.0
DTXSID3032628,764,0.0,0.0
DTXSID3032751,764,0.0,0.0
DTXSID3032759,764,0.0,0.0
DTXSID3032832,764,0.0,0.0
DTXSID3033276,764,0.0,0.0
DTXSID3033307,764,0.0,0.0
DTXSID3033511,764,0.0,0.0
DTXSID3033519,764,0.0,0.0
DTXSID3033983,764,0.0,0.0
DTXSID3033989,764,0.9999989229852448,1.0
DTXSID3034113,764,1.0,1.0
DTXSID3034165,764,0.0,0.0
DTXSID3034402,764,0.0,0.0
DTXSID3034456,764,0.0,0.0
DTXSID3034531,764,0.0,0.0
DTXSID3034583,764,0.0,0.0
DTXSID3034612,764,0.0,0.0
DTXSID3034614,764,0.0,0.0
DTXSID3034618,764,0.0,0.0
DTXSID3034662,764,0.0,0.0
DTXSID3034664,764,0.0,0.0
DTXSID3034872,764,0.0,0.0
DTXSID3034903,764,0.0,0.0
DTXSID3034957,764,0.0,0.0
DTXSID3035214,764,0.0,0.0
DTXSID3035266,764,0.0,0.0
DTXSID3035341,764,0.0,0.0
DTXSID3036105,764,0.0,0.0
DTXSID3036286,764,0.0,0.0
DTXSID3036288,764,0.0,0.0
DTXSID3036496,764,1.0,1.0
DTXSID3036999,764,0.0,0.0
DTXSID3037044,764,0.0,0.0
DTXSID3037094,764,0.0,0.0
DTXSID3037208,764,0.0,0.0
DTXSID3037250,764,0.0,0.0
DTXSID3037541,764,0.0,0.0
DTXSID3037545,764,0.0,0.0
DTXSID3037626,764,0.0,0.0
DTXSID3037672,764,0.0,0.0
DTXSID3037707,764,0.0,0.0
DTXSID3037709,764,0.0,0.0
DTXSID3037757,764,0.0,0.0
DTXSID3038694,764,0.0,0.0
DTXSID3038696,764,0.0,0.0
DTXSID3038725,764,0.0,0.0
DTXSID3038800,764,0.0,0.0
DTXSID3038808,764,0.0,0.0
DTXSID3038852,764,0.0,0.0
DTXSID3038939,764,0.0,0.0
DTXSID3039240,764,0.0,0.0
DTXSID3039242,764,0.0,0.0
DTXSID3040271,764,0.0,0.0
DTXSID3040279,764,0.0,0.0
DTXSID3040352,764,0.0,0.0
DTXSID3040643,764,0.0,0.0
DTXSID3040647,764,0.35750364501728465,0.0
DTXSID3040691,764,0.0,0.0
DTXSID3040693,764,0.0,0.0
DTXSID3040697,764,2.5111209866609986e-19,0.0
DTXSID3040699,764,0.0,0.0
DTXSID3040720,764,0.0,0.0
DTXSID3040722,764,0.0,0.0
DTXSID3040724,764,0.0,0.0
DTXSID3040726,764,0.0,0.0
DTXSID3040728,764,0.0,0.0
DTXSID3040770,764,0.0,0.0
DTXSID3040774,764,0.0,0.0
DTXSID3040776,764,0.0,0.0
DTXSID3040980,764,0.0,0.0
DTXSID3041085,764,0.0,0.0
DTXSID3041247,764,0.0,0.0
DTXSID3041293,764,0.0,0.0
DTXSID3041299,764,0.0,0.0
DTXSID3041328,764,0.0,0.0
DTXSID3041370,764,0.0,0.0
DTXSID3041372,764,0.0,0.0
DTXSID3041376,764,0.0,0.0
DTXSID3041403,764,0.0,0.0
DTXSID3041405,764,0.0,0.0
DTXSID3041409,764,0.0,0.0
DTXSID3041451,764,0.0,0.0
DTXSID3041530,764,0.0,0.0
DTXSID3041580,764,0.0,0.0
DTXSID3041611,764,2.638251015748914e-18,0.0
DTXSID3041613,764,0.0,0.0
DTXSID3041615,764,0.0,0.0
DTXSID3041617,764,0.0,0.0
DTXSID3041619,764,0.0,0.0
DTXSID3041661,764,0.0,0.0
DTXSID3041663,764,0.0,0.0
DTXSID3041665,764,0.0,0.0
DTXSID3041790,764,0.0,0.0
DTXSID3041794,764,0.0,0.0
DTXSID3041827,764,0.0,0.0
DTXSID3041873,764,0.0,0.0
DTXSID3041877,764,0.0,0.0
DTXSID3041954,764,0.0,0.0
DTXSID3042007,764,0.0,0.0
DTXSID3042051,764,0.0,0.0
DTXSID3042053,764,0.0,0.0
DTXSID3042059,764,0.0,0.0
DTXSID3042130,764,0.0,0.0
DTXSID3042180,764,0.0,0.0
DTXSID3042188,764,0.0,0.0
DTXSID3042215,764,0.0,0.0
DTXSID3042219,764,0.0,0.0
DTXSID3042261,764,0.0,0.0
DTXSID3042263,764,0.0,0.0
DTXSID3042269,764,0.0,0.0
DTXSID3042390,764,0.0,0.0
DTXSID3042394,764,0.0,0.0
DTXSID3042423,764,2.4926264059854774e-18,0.0
DTXSID3042477,764,0.0,0.0
DTXSID3042500,764,0.0,0.0
DTXSID3042508,764,0.0,0.0
DTXSID3042631,764,0.0,0.0
DTXSID3042633,764,0.0,0.0
DTXSID3042681,764,0.0,0.0
DTXSID3043734,764,0.0,0.0
DTXSID3043782,764,0.0,0.0
DTXSID3044124,764,0.0,0.0
DTXSID3044201,764,0.0,0.0
DTXSID3044203,764,0.0,0.0
DTXSID3044205,764,1.0,1.0
DTXSID3044251,764,0.0,0.0
DTXSID3044332,764,0.0,0.0
DTXSID3044334,764,0.0,0.0
DTXSID3044380,764,0.0,0.0
DTXSID3044382,764,0.0,0.0
DTXSID3044384,764,0.0,0.0
DTXSID3044388,764,0.0,0.0
DTXSID3044411,764,0.0,0.0
DTXSID3044413,764,0.0,0.0
DTXSID3044463,764,0.0,0.0
DTXSID3044465,764,0.0,0.0
DTXSID3044469,764,0.0,0.0
DTXSID3044542,764,0.0,0.0
DTXSID3044544,764,0.0,0.0
DTXSID3044590,764,0.0,0.0
DTXSID3044598,764,0.0,0.0
DTXSID3044621,764,0.0,0.0
DTXSID3044623,764,0.0,0.0
DTXSID3044625,764,0.0,0.0
DTXSID3044627,764,0.0,0.0
DTXSID3044629,764,0.0,0.0
DTXSID3044679,764,0.0,0.0
DTXSID3044702,764,0.0,0.0
DTXSID3044704,764,0.0,0.0
DTXSID3044706,764,0.0,0.0
DTXSID3044750,764,0.0,0.0
DTXSID3044752,764,0.0,0.0
DTXSID3044754,764,0.0,0.0
DTXSID3044756,764,0.0,0.0
DTXSID3044758,764,0.0,0.0
DTXSID3044831,764,0.0,0.0
DTXSID3044833,764,0.0,0.0
DTXSID3044835,764,0.0,0.0
DTXSID3044837,764,0.0,0.0
DTXSID3044839,764,3.8119697422213674e-19,0.0
DTXSID3044881,764,0.0,0.0
DTXSID3044883,764,0.0,0.0
DTXSID3044887,764,0.0,0.0
DTXSID3044910,764,0.0,0.0
DTXSID3044914,764,1.0236419919382406e-20,0.0
DTXSID3044916,764,0.0,0.0
DTXSID3044918,764,0.0,0.0
DTXSID3044960,764,0.0,0.0
DTXSID3044962,764,0.0,0.0
DTXSID3044966,764,0.0,0.0
DTXSID3045140,764,0.0,0.0
DTXSID3045144,764,0.0,0.0
DTXSID3045190,764,0.0,0.0
DTXSID3045192,764,0.0,0.0
DTXSID3045194,764,0.0,0.0
DTXSID3045196,764,0.0,0.0
DTXSID3045198,764,0.0,0.0
DTXSID3045221,764,0.0,0.0
DTXSID3045223,764,0.0,0.0
DTXSID3045225,764,0.0,0.0
DTXSID3045227,764,0.0,0.0
DTXSID3045229,764,0.0,0.0
DTXSID3045271,764,0.0,0.0
DTXSID3045300,764,0.0,0.0
DTXSID3045304,764,0.0,0.0
DTXSID3045306,764,1.0,1.0
DTXSID3045350,764,0.0,0.0
DTXSID3045352,764,0.0,0.0
DTXSID3045354,764,0.9999935297929252,1.0
DTXSID3045356,764,0.0,0.0
DTXSID3045433,764,0.9999999999999837,1.0
DTXSID3045435,764,0.0,0.0
DTXSID3045437,764,0.0,0.0
DTXSID3045439,764,0.0,0.0
DTXSID3045485,764,0.0,0.0
DTXSID3045514,764,0.0,0.0
DTXSID3045560,764,0.0,0.0
DTXSID3045562,764,0.0,0.0
DTXSID3045566,764,0.0,0.0
DTXSID3045568,764,0.0,0.0
DTXSID3045645,764,0.0,0.0
DTXSID3045647,764,1.0,1.0
DTXSID3045649,764,0.0,0.0
DTXSID3045691,764,0.0,0.0
DTXSID3045693,764,3.8061003093462245e-11,0.0
DTXSID3045695,764,0.0,0.0
DTXSID3045697,764,0.0,0.0
DTXSID3045699,764,0.9991708818034718,1.0
DTXSID3045770,764,0.0,0.0
DTXSID3045772,764,0.0,0.0
DTXSID3045774,764,0.0,0.0
DTXSID3045776,764,0.0,0.0
DTXSID3045778,764,0.0,0.0
DTXSID3045803,764,0.0,0.0
DTXSID3045805,764,0.0,0.0
DTXSID3045807,764,0.0,0.0
DTXSID3045809,764,0.0,0.0
DTXSID3045851,764,0.0,0.0
DTXSID3045855,764,0.0,0.0
DTXSID3045857,764,0.0,0.0
DTXSID3045859,764,0.0,0.0
DTXSID3045930,764,0.9981303551770838,1.0
DTXSID3045934,764,0.0,0.0
DTXSID3045938,764,0.0,0.0
DTXSID3045980,764,0.0,0.0
DTXSID3045984,764,0.0,0.0
DTXSID3045988,764,0.0,0.0
DTXSID3046081,764,0.0,0.0
DTXSID3046083,764,0.0,0.0
DTXSID3046085,764,0.0,0.0
DTXSID3046110,764,0.0,0.0
DTXSID3046112,764,0.0,0.0
DTXSID3046114,764,1.0,1.0
DTXSID3046116,764,0.0,0.0
DTXSID3046118,764,0.0,0.0
DTXSID3046160,764,9.892450783493906e-18,0.0
DTXSID3046162,764,0.0,0.0
DTXSID3046164,764,0.0,0.0
DTXSID3046166,764,0.0,0.0
DTXSID3046168,764,0.0,0.0
DTXSID3046241,764,0.0,0.0
DTXSID3046243,764,0.0,0.0
DTXSID3046245,764,0.0,0.0
DTXSID3046247,764,0.0,0.0
DTXSID3046249,764,0.0,0.0
DTXSID3046291,764,0.0,0.0
DTXSID3046295,764,0.0,0.0
DTXSID3046297,764,0.0,0.0
DTXSID3046299,764,0.0,0.0
DTXSID3046320,764,0.0,0.0
DTXSID3046322,764,0.0,0.0
DTXSID3046324,764,0.0,0.0
DTXSID3046326,764,0.0,0.0
DTXSID3046401,764,0.0,0.0
DTXSID3046403,764,3.708817919240124e-10,0.0
DTXSID3046405,764,0.0,0.0
DTXSID3046407,764,0.0,0.0
DTXSID3046409,764,0.0,0.0
DTXSID3046451,764,0.0,0.0
DTXSID3046453,764,0.0,0.0
DTXSID3046455,764,0.0,0.0
DTXSID3046457,764,0.0,0.0
DTXSID3046459,764,0.0,0.0
DTXSID3046530,764,0.0,0.0
DTXSID3046532,764,0.0,0.0
DTXSID3046534,764,0.0,0.0
DTXSID3046536,764,0.0,0.0
DTXSID3046538,764,0.0,0.0
DTXSID3046580,764,0.0,0.0
DTXSID3046584,764,0.0,0.0
DTXSID3046586,764,0.0,0.0
DTXSID3046588,764,0.999999999994621,1.0
DTXSID3046613,764,0.0,0.0
DTXSID3046615,764,0.0,0.0
DTXSID3046617,764,0.0,0.0
DTXSID3046619,764,0.0,0.0
DTXSID3046663,764,0.0,0.0
DTXSID3046665,764,0.0,0.0
DTXSID3046740,764,0.0,0.0
DTXSID3046742,764,0.0,0.0
DTXSID3046744,764,0.0,0.0
DTXSID3046748,764,0.0,0.0
DTXSID3046790,764,0.0,0.0
DTXSID3046792,764,0.0,0.0
DTXSID3046796,764,0.0,0.0
DTXSID3046798,764,0.0,0.0
DTXSID3046821,764,0.0,0.0
DTXSID3046823,764,1.0,1.0
DTXSID3046825,764,0.0,0.0
DTXSID3046827,764,0.0,0.0
DTXSID3046829,764,1.0,1.0
DTXSID3046871,764,0.0,0.0
DTXSID3046875,764,0.0,0.0
DTXSID3046879,764,1.0,1.0
DTXSID3046902,764,0.0,0.0
DTXSID3046904,764,0.0,0.0
DTXSID3046906,764,0.0,0.0
DTXSID3046908,764,0.0,0.0
DTXSID3047001,764,0.0,0.0
DTXSID3047003,764,0.0,0.0
DTXSID3047051,764,0.0,0.0
DTXSID3047053,764,0.0,0.0
DTXSID3047055,764,0.0,0.0
DTXSID3047057,764,0.0,0.0
DTXSID3047059,764,0.0,0.0
DTXSID3047130,764,0.0,0.0
DTXSID3047132,764,0.0,0.0
DTXSID3047134,764,0.0,0.0
DTXSID3047136,764,0.0,0.0
DTXSID3047138,764,0.0,0.0
DTXSID3047180,764,0.0,0.0
DTXSID3047182,764,0.0,0.0
DTXSID3047184,764,0.0,0.0
DTXSID3047186,764,0.0,0.0
DTXSID3047188,764,0.0,0.0
DTXSID3047261,764,0.0,0.0
DTXSID3047263,764,0.0,0.0
DTXSID3047265,764,0.0,0.0
DTXSID3047267,764,0.0,0.0
DTXSID3047342,764,0.0,0.0
DTXSID3047344,764,0.0,0.0
DTXSID3047346,764,0.0,0.0
DTXSID3047348,764,0.0,0.0
DTXSID3047394,764,0.0,0.0
DTXSID3047423,764,0.0,0.0
DTXSID3047425,764,0.0,0.0
DTXSID3047427,764,0.0,0.0
DTXSID3047429,764,1.0,1.0
DTXSID3047473,764,0.0,0.0
DTXSID3047477,764,1.0,1.0
DTXSID3047504,764,0.0,0.0
DTXSID3047508,764,0.0,0.0
DTXSID3047552,764,0.0,0.0
DTXSID3047554,764,0.0,0.0
DTXSID3047556,764,0.0,0.0
DTXSID3047558,764,0.0,0.0
DTXSID3047631,764,0.0,0.0
DTXSID3047633,764,0.0,0.0
DTXSID3047637,764,0.0,0.0
DTXSID3047639,764,0.0,0.0
DTXSID3047681,764,0.0,0.0
DTXSID3047683,764,0.0,0.0
DTXSID3047687,764,0.0,0.0
DTXSID3047712,764,0.0,0.0
DTXSID3047716,764,0.0,0.0
DTXSID3047843,764,0.0,0.0
DTXSID3047845,764,0.0,0.0
DTXSID3047847,764,0.0,0.0
DTXSID3047849,764,0.0,0.0
DTXSID3047891,764,0.0,0.0
DTXSID3047893,764,0.0,0.0
DTXSID3047895,764,0.0,0.0
DTXSID3047897,764,0.0,0.0
DTXSID3047899,764,0.0,0.0
DTXSID3047920,764,0.0,0.0
DTXSID3047922,764,0.0,0.0
DTXSID3047924,764,0.0,0.0
DTXSID3047926,764,0.0,0.0
DTXSID3047928,764,0.0,0.0
DTXSID3047970,764,0.0,0.0
DTXSID3047972,764,0.0,0.0
DTXSID3047974,764,0.0,0.0
DTXSID3048310,764,0.0,0.0
DTXSID3048449,764,0.0,0.0
DTXSID3048520,764,0.0,0.0
DTXSID3048522,764,0.0,0.0
DTXSID3048574,764,0.0,0.0
DTXSID3048576,764,0.0,0.0
DTXSID3048578,764,0.0,0.0
DTXSID3048601,764,0.0,0.0
DTXSID3048603,764,1.0,1.0
DTXSID3048605,764,0.0,0.0
DTXSID3048607,764,0.0,0.0
DTXSID3048609,764,0.0,0.0
DTXSID3048653,764,0.0,0.0
DTXSID3048655,764,0.0,0.0
DTXSID3048657,764,0.0,0.0
DTXSID3048659,764,0.0,0.0
DTXSID3048730,764,1.0,1.0
DTXSID3048732,764,0.0,0.0
DTXSID3048734,764,0.0,0.0
DTXSID3048736,764,0.0,0.0
DTXSID3048738,764,0.0,0.0
DTXSID3048780,764,0.0,0.0
DTXSID3048782,764,0.0,0.0
DTXSID3048784,764,0.0,0.0
DTXSID3048786,764,0.0,0.0
DTXSID3048788,764,0.0,0.0
DTXSID3048811,764,0.0,0.0
