dtxsid,aeid,hitc_clean,active
DTXSID3020546,2072,0.0,0.0
DTXSID3020548,2072,0.0,0.0
DTXSID3020596,2072,0.0,0.0
DTXSID3020598,2072,0.0,0.0
DTXSID3020621,2072,0.0,0.0
DTXSID3020625,2072,0.006661433040494185,0.0
DTXSID3020627,2072,0.0,0.0
DTXSID3020629,2072,0.0,0.0
DTXSID3020671,2072,2.70034285373198e-07,0.0
DTXSID3020673,2072,0.9999999490047893,1.0
DTXSID3020679,2072,0.9972828483748712,1.0
DTXSID3020704,2072,0.9992781921649844,1.0
DTXSID3020706,2072,0.9999286657515564,1.0
DTXSID3020708,2072,0.0,0.0
DTXSID3020750,2072,0.0,0.0
DTXSID3020752,2072,0.0,0.0
DTXSID3020756,2072,0.0,0.0
DTXSID3020833,2072,0.0,0.0
DTXSID3020835,2072,0.0,0.0
DTXSID3020881,2072,0.0,0.0
DTXSID3020887,2072,0.0,0.0
DTXSID3020889,2072,0.0,0.0
DTXSID3020910,2072,0.0,0.0
DTXSID3020912,2072,0.0,0.0
DTXSID3020914,2072,0.0,0.0
DTXSID3020916,2072,0.0,0.0
DTXSID3020918,2072,2.0817631683406143e-16,0.0
DTXSID3020960,2072,0.0,0.0
DTXSID3020962,2072,0.0,0.0
DTXSID3020964,2072,0.0,0.0
DTXSID3020966,2072,0.0,0.0
DTXSID3021065,2072,0.0,0.0
DTXSID3021140,2072,0.0,0.0
DTXSID3021142,2072,0.0,0.0
DTXSID3021144,2072,0.0,0.0
DTXSID3021148,2072,0.08704998825064383,0.0
DTXSID3021190,2072,3.6892211193315837e-09,0.0
DTXSID3021192,2072,0.9999582537073551,1.0
DTXSID3021196,2072,0.0,0.0
DTXSID3021198,2072,0.010387890580940628,0.0
DTXSID3021221,2072,2.049023370342602e-05,0.0
DTXSID3021223,2072,0.0,0.0
DTXSID3021275,2072,0.9999999999993577,1.0
DTXSID3021277,2072,0.0,0.0
DTXSID3021304,2072,0.9897988616738764,1.0
DTXSID3021354,2072,0.0,0.0
DTXSID3021356,2072,0.0,0.0
DTXSID3021358,2072,1.2900884000702651e-11,0.0
DTXSID3021431,2072,0.0,0.0
DTXSID3021437,2072,0.0,0.0
DTXSID3021483,2072,3.710699928788137e-14,0.0
DTXSID3021485,2072,0.0,0.0
DTXSID3021487,2072,0.0,0.0
DTXSID3021516,2072,0.0,0.0
DTXSID3021518,2072,0.0,0.0
DTXSID3021562,2072,1.0019005938217504e-10,0.0
DTXSID3021641,2072,0.0,0.0
DTXSID3021643,2072,0.0,0.0
DTXSID3021645,2072,0.0,0.0
DTXSID3021647,2072,0.0,0.0
DTXSID3021726,2072,0.0,0.0
DTXSID3021770,2072,7.248912730364104e-10,0.0
DTXSID3021772,2072,1.3572880603956875e-14,0.0
DTXSID3021774,2072,0.0,0.0
DTXSID3021778,2072,0.9856820249136881,1.0
DTXSID3021801,2072,0.0,0.0
DTXSID3021803,2072,4.831847048045102e-10,0.0
DTXSID3021805,2072,0.2756134410816393,0.0
DTXSID3021807,2072,0.0,0.0
DTXSID3021851,2072,0.0,0.0
DTXSID3021853,2072,0.0,0.0
DTXSID3021930,2072,0.0,0.0
DTXSID3021932,2072,7.379503798795517e-19,0.0
DTXSID3021936,2072,0.0,0.0
DTXSID3021938,2072,0.0,0.0
DTXSID3021980,2072,0.0,0.0
DTXSID3021982,2072,6.904560675299424e-17,0.0
DTXSID3021984,2072,0.00021019340357498938,0.0
DTXSID3021986,2072,3.7640807590018633e-06,0.0
DTXSID3021988,2072,0.0,0.0
DTXSID3022035,2072,0.0,0.0
DTXSID3022085,2072,0.0,0.0
DTXSID3022089,2072,0.0,0.0
DTXSID3022160,2072,0.9999955051219948,1.0
DTXSID3022162,2072,8.50238704061352e-05,0.0
DTXSID3022164,2072,0.0,0.0
DTXSID3022247,2072,0.0,0.0
DTXSID3022320,2072,0.0,0.0
DTXSID3022326,2072,0.9793105076129015,1.0
DTXSID3022370,2072,0.9997714566562165,1.0
DTXSID3022403,2072,2.8048973658000115e-05,0.0
DTXSID3022405,2072,0.0,0.0
DTXSID3022409,2072,3.7133583518739307e-17,0.0
DTXSID3022455,2072,0.0,0.0
DTXSID3022536,2072,0.7460012513923409,0.0
DTXSID3022582,2072,0.0,0.0
DTXSID3022584,2072,0.0,0.0
DTXSID3022586,2072,0.0,0.0
DTXSID3022588,2072,2.331381630928068e-13,0.0
DTXSID3022611,2072,0.0,0.0
DTXSID3022617,2072,0.0,0.0
DTXSID3022663,2072,0.9999816141823054,1.0
DTXSID3022667,2072,0.0,0.0
DTXSID3022748,2072,0.0,0.0
DTXSID3022798,2072,0.0,0.0
DTXSID3022821,2072,9.342335184266495e-15,0.0
DTXSID3022825,2072,0.9891255436165729,1.0
DTXSID3022829,2072,0.0,0.0
DTXSID3022871,2072,0.0,0.0
DTXSID3022877,2072,0.0,0.0
DTXSID3022904,2072,0.0,0.0
DTXSID3022906,2072,0.0,0.0
DTXSID3022950,2072,0.0,0.0
DTXSID3022956,2072,0.9999999877115078,1.0
DTXSID3022958,2072,5.127565238015041e-09,0.0
DTXSID3023007,2072,0.0,0.0
DTXSID3023051,2072,5.260871904022385e-17,0.0
DTXSID3023057,2072,0.0,0.0
DTXSID3023059,2072,0.0,0.0
DTXSID3023132,2072,1.0682944416907751e-07,0.0
DTXSID3023180,2072,0.9797852076644122,1.0
DTXSID3023188,2072,0.002445204291752915,0.0
DTXSID3023261,2072,0.0,0.0
DTXSID3023265,2072,0.7799698156775334,0.0
DTXSID3023269,2072,0.0,0.0
DTXSID3023340,2072,0.00541304798987172,0.0
DTXSID3023342,2072,0.0,0.0
DTXSID3023425,2072,1.7620983002489693e-07,0.0
DTXSID3023427,2072,0.0,0.0
DTXSID3023471,2072,0.0,0.0
DTXSID3023479,2072,0.0,0.0
DTXSID3023502,2072,0.0,0.0
DTXSID3023508,2072,0.0,0.0
DTXSID3023550,2072,0.9999999999979907,1.0
DTXSID3023556,2072,0.9883669542596233,1.0
DTXSID3023685,2072,0.9999997719097439,1.0
DTXSID3023687,2072,0.007934902436214147,0.0
DTXSID3023712,2072,0.0,0.0
DTXSID3023716,2072,0.0,0.0
DTXSID3023718,2072,0.0,0.0
DTXSID3023764,2072,0.0,0.0
DTXSID3023845,2072,0.0,0.0
DTXSID3023897,2072,0.0,0.0
DTXSID3023899,2072,0.0,0.0
DTXSID3023974,2072,0.0,0.0
DTXSID3024077,2072,0.0,0.0
DTXSID3024100,2072,2.5261599161738212e-11,0.0
DTXSID3024102,2072,0.0,0.0
DTXSID3024104,2072,0.0,0.0
DTXSID3024108,2072,3.4927491363160485e-16,0.0
DTXSID3024152,2072,0.0,0.0
DTXSID3024154,2072,0.0,0.0
DTXSID3024235,2072,0.996836817209922,1.0
DTXSID3024239,2072,0.4153227453404951,0.0
DTXSID3024287,2072,2.5611119650791515e-15,0.0
DTXSID3024289,2072,0.0,0.0
DTXSID3024316,2072,0.0,0.0
DTXSID3024318,2072,0.0002391753823493406,0.0
DTXSID3024362,2072,0.0,0.0
DTXSID3024366,2072,0.0,0.0
DTXSID3024368,2072,0.0,0.0
DTXSID3024441,2072,0.0,0.0
DTXSID3024447,2072,0.0,0.0
DTXSID3024449,2072,0.0,0.0
DTXSID3024491,2072,7.85233201638289e-06,0.0
DTXSID3024497,2072,1.7560650549427263e-14,0.0
DTXSID3024499,2072,0.9999856319902767,1.0
DTXSID3024522,2072,0.0,0.0
DTXSID3024528,2072,6.916463890652349e-13,0.0
DTXSID3024574,2072,0.0,0.0
DTXSID3024603,2072,0.0,0.0
DTXSID3024657,2072,0.0,0.0
DTXSID3024659,2072,0.0,0.0
DTXSID3024736,2072,0.0,0.0
DTXSID3024738,2072,0.0,0.0
DTXSID3024780,2072,0.0,0.0
DTXSID3024786,2072,1.9797145449693107e-13,0.0
DTXSID3024815,2072,0.0,0.0
DTXSID3024861,2072,0.0,0.0
DTXSID3024869,2072,0.0,0.0
DTXSID3024940,2072,0.0,0.0
DTXSID3024942,2072,0.0,0.0
DTXSID3024944,2072,0.9997974144541787,1.0
DTXSID3024994,2072,0.0,0.0
DTXSID3024998,2072,0.0,0.0
DTXSID3025041,2072,0.0,0.0
DTXSID3025045,2072,0.9999999787819943,1.0
DTXSID3025047,2072,0.0,0.0
DTXSID3025049,2072,0.0,0.0
DTXSID3025091,2072,8.376155642293877e-15,0.0
DTXSID3025093,2072,8.142776996495335e-06,0.0
DTXSID3025122,2072,0.0,0.0
DTXSID3025170,2072,0.0,0.0
DTXSID3025178,2072,0.0,0.0
DTXSID3025203,2072,0.9744157825600582,1.0
DTXSID3025209,2072,0.9991492620815176,1.0
DTXSID3025253,2072,0.9999965885776194,1.0
DTXSID3025257,2072,0.007157495499239877,0.0
DTXSID3025330,2072,0.0,0.0
DTXSID3025332,2072,0.0,0.0
DTXSID3025338,2072,0.0,0.0
DTXSID3025461,2072,0.9999999999999923,1.0
DTXSID3025465,2072,0.0,0.0
DTXSID3025469,2072,0.0,0.0
DTXSID3025540,2072,1.0,1.0
DTXSID3025542,2072,0.0,0.0
DTXSID3025590,2072,0.0,0.0
DTXSID3025629,2072,0.9991669023878786,1.0
DTXSID3025671,2072,2.2463867772273436e-16,0.0
DTXSID3025706,2072,0.0,0.0
DTXSID3025758,2072,0.0,0.0
DTXSID3025839,2072,0.0,0.0
DTXSID3025881,2072,1.0226590731958465e-07,0.0
DTXSID3025889,2072,0.0,0.0
DTXSID3026065,2072,0.999999992124654,1.0
DTXSID3026067,2072,0.0,0.0
DTXSID3026148,2072,0.0,0.0
DTXSID3026190,2072,0.9998041741868078,1.0
DTXSID3026223,2072,0.0,0.0
DTXSID3026275,2072,5.615580283681452e-15,0.0
DTXSID3026279,2072,0.0,0.0
DTXSID3026302,2072,0.0,0.0
DTXSID3026304,2072,0.0,0.0
DTXSID3026306,2072,0.0,0.0
DTXSID3026308,2072,0.0,0.0
DTXSID3026512,2072,0.0,0.0
DTXSID3026514,2072,0.0,0.0
DTXSID3026516,2072,0.0,0.0
DTXSID3026560,2072,0.0,0.0
DTXSID3026562,2072,0.0,0.0
DTXSID3026564,2072,0.0,0.0
DTXSID3026566,2072,0.0,0.0
DTXSID3026641,2072,0.0,0.0
DTXSID3026645,2072,0.0,0.0
DTXSID3026647,2072,0.0,0.0
DTXSID3026691,2072,0.0,0.0
DTXSID3026697,2072,0.9999995359655933,1.0
DTXSID3026724,2072,2.1395480131889645e-11,0.0
DTXSID3026726,2072,0.0,0.0
DTXSID3026728,2072,0.0,0.0
DTXSID3026851,2072,0.0,0.0
DTXSID3026932,2072,0.0,0.0
DTXSID3026984,2072,0.0,0.0
DTXSID3027037,2072,0.0,0.0
DTXSID3027039,2072,0.0,0.0
DTXSID3027085,2072,0.0,0.0
DTXSID3027116,2072,3.160743647887156e-08,0.0
DTXSID3027241,2072,0.0,0.0
DTXSID3027247,2072,0.0,0.0
DTXSID3027249,2072,0.0,0.0
DTXSID3027291,2072,0.0,0.0
DTXSID3027293,2072,0.0,0.0
DTXSID3027295,2072,0.0,0.0
DTXSID3027297,2072,0.0,0.0
DTXSID3027320,2072,0.9995177513948996,1.0
DTXSID3027322,2072,0.0,0.0
DTXSID3027328,2072,0.0,0.0
DTXSID3027370,2072,0.0,0.0
DTXSID3027401,2072,0.0,0.0
DTXSID3027403,2072,1.0,1.0
DTXSID3027405,2072,0.0,0.0
DTXSID3027407,2072,0.0,0.0
DTXSID3027530,2072,0.0,0.0
DTXSID3027534,2072,0.0,0.0
DTXSID3027536,2072,0.0,0.0
DTXSID3027580,2072,0.0,0.0
DTXSID3027584,2072,0.0,0.0
DTXSID3027586,2072,0.0,0.0
DTXSID3027588,2072,0.999993909199463,1.0
DTXSID3027615,2072,2.8307320795249397e-11,0.0
DTXSID3027617,2072,0.0,0.0
DTXSID3027740,2072,8.789854570817916e-13,0.0
DTXSID3027790,2072,0.0,0.0
DTXSID3027792,2072,0.0,0.0
DTXSID3027798,2072,0.0,0.0
DTXSID3027823,2072,0.0,0.0
DTXSID3027829,2072,0.0,0.0
DTXSID3027875,2072,1.9703743043720794e-17,0.0
DTXSID3027877,2072,0.0,0.0
DTXSID3027902,2072,0.0,0.0
DTXSID3027950,2072,0.9999999999996431,1.0
DTXSID3028001,2072,4.077594817590285e-11,0.0
DTXSID3028005,2072,0.0,0.0
DTXSID3029108,2072,0.0,0.0
DTXSID3029150,2072,0.0,0.0
DTXSID3029152,2072,0.0,0.0
DTXSID3029154,2072,0.0,0.0
DTXSID3029158,2072,0.0,0.0
DTXSID3029231,2072,0.0,0.0
DTXSID3029233,2072,0.0,0.0
DTXSID3029235,2072,0.0,0.0
DTXSID3029237,2072,0.0,0.0
DTXSID3029281,2072,0.0,0.0
DTXSID3029283,2072,0.0,0.0
DTXSID3029287,2072,0.0,0.0
DTXSID3029289,2072,0.0,0.0
DTXSID3029310,2072,0.0,0.0
DTXSID3029312,2072,0.0,0.0
DTXSID3029362,2072,0.000499081116870775,0.0
DTXSID3029364,2072,0.0,0.0
DTXSID3029572,2072,6.014415838910041e-05,0.0
DTXSID3029607,2072,0.0,0.0
DTXSID3029651,2072,0.0,0.0
DTXSID3029653,2072,0.0,0.0
DTXSID3029655,2072,0.0,0.0
DTXSID3029815,2072,0.0,0.0
DTXSID3029869,2072,2.3798161379151962e-11,0.0
DTXSID3030056,2072,0.0,0.0
DTXSID3030189,2072,0.0,0.0
DTXSID3030428,2072,1.7104600447294666e-15,0.0
DTXSID3030636,2072,0.9999999990609582,1.0
DTXSID3031444,2072,0.0,0.0
DTXSID3031492,2072,0.0,0.0
DTXSID3031521,2072,2.6659249963409863e-19,0.0
DTXSID3031860,2072,0.0,0.0
DTXSID3031862,2072,0.0,0.0
DTXSID3031864,2072,0.0,0.0
DTXSID3032129,2072,0.0,0.0
DTXSID3032331,2072,0.9999982730561573,1.0
DTXSID3032337,2072,2.7885468051049743e-12,0.0
DTXSID3032389,2072,0.061783454246584664,0.0
DTXSID3032412,2072,0.0,0.0
DTXSID3032416,2072,0.06975704046433905,0.0
DTXSID3032464,2072,0.0,0.0
DTXSID3032541,2072,0.9999999870378825,1.0
DTXSID3032547,2072,0.0,0.0
DTXSID3032549,2072,0.0,0.0
DTXSID3032591,2072,0.0,0.0
DTXSID3032620,2072,0.0,0.0
DTXSID3032622,2072,0.0,0.0
DTXSID3032624,2072,0.0,0.0
DTXSID3032626,2072,0.0,0.0
DTXSID3032628,2072,0.0011145360718787332,0.0
DTXSID3032670,2072,0.0,0.0
DTXSID3032751,2072,0.9999152292271273,1.0
DTXSID3032759,2072,2.321445194375743e-05,0.0
DTXSID3032832,2072,0.0,0.0
DTXSID3033276,2072,0.0,0.0
DTXSID3033307,2072,0.9999999978965685,1.0
DTXSID3033511,2072,0.0,0.0
DTXSID3033519,2072,0.0,0.0
DTXSID3033983,2072,0.0,0.0
DTXSID3033989,2072,0.0,0.0
DTXSID3034113,2072,2.1122522263010688e-16,0.0
DTXSID3034165,2072,0.0,0.0
DTXSID3034402,2072,0.7818476919522818,0.0
DTXSID3034456,2072,0.0,0.0
DTXSID3034458,2072,1.9807128561127054e-09,0.0
DTXSID3034531,2072,7.335788626227808e-10,0.0
DTXSID3034583,2072,0.0,0.0
DTXSID3034612,2072,0.0,0.0
DTXSID3034614,2072,0.0,0.0
DTXSID3034618,2072,0.0,0.0
DTXSID3034662,2072,0.654085731553121,0.0
DTXSID3034664,2072,0.0,0.0
DTXSID3034872,2072,0.0,0.0
DTXSID3034903,2072,0.0,0.0
DTXSID3034957,2072,0.0,0.0
DTXSID3035214,2072,0.0,0.0
DTXSID3035266,2072,0.0,0.0
DTXSID3035341,2072,0.0,0.0
DTXSID3036105,2072,0.0,0.0
DTXSID3036286,2072,0.0,0.0
DTXSID3036288,2072,0.0,0.0
DTXSID3036496,2072,5.543947348210358e-07,0.0
DTXSID3036525,2072,0.999675901453093,1.0
DTXSID3037094,2072,0.9999257318791412,1.0
DTXSID3037208,2072,3.9723692376984465e-12,0.0
DTXSID3037250,2072,0.9994641138843028,1.0
DTXSID3037541,2072,0.7873843343400478,0.0
DTXSID3037545,2072,0.0,0.0
DTXSID3037626,2072,0.0,0.0
DTXSID3037707,2072,0.0,0.0
DTXSID3037709,2072,0.0,0.0
DTXSID3037757,2072,0.0,0.0
DTXSID3038694,2072,0.0,0.0
DTXSID3038696,2072,0.0,0.0
DTXSID3038725,2072,0.0,0.0
DTXSID3038771,2072,0.0,0.0
DTXSID3038800,2072,0.0,0.0
DTXSID3038808,2072,0.0,0.0
DTXSID3038852,2072,0.0,0.0
DTXSID3038939,2072,2.7442251085944194e-18,0.0
DTXSID3039240,2072,0.998485000173391,1.0
DTXSID3039242,2072,0.0,0.0
DTXSID3040271,2072,0.0,0.0
DTXSID3040279,2072,0.0,0.0
DTXSID3040300,2072,0.0,0.0
DTXSID3040352,2072,0.9999999999006899,1.0
DTXSID3040643,2072,0.0,0.0
DTXSID3040647,2072,0.0,0.0
DTXSID3040691,2072,0.0,0.0
DTXSID3040693,2072,0.0,0.0
DTXSID3040697,2072,0.0,0.0
DTXSID3040699,2072,1.8716557608658842e-12,0.0
DTXSID3040720,2072,0.0,0.0
DTXSID3040722,2072,0.0,0.0
DTXSID3040724,2072,0.0,0.0
DTXSID3040726,2072,0.0,0.0
DTXSID3040728,2072,0.0,0.0
DTXSID3040770,2072,1.0707951901403642e-05,0.0
DTXSID3040774,2072,0.0,0.0
DTXSID3040776,2072,0.0627828545444867,0.0
DTXSID3040801,2072,2.9159176208059137e-05,0.0
DTXSID3040980,2072,1.0,1.0
DTXSID3041085,2072,0.0,0.0
DTXSID3041247,2072,0.9391589566791718,1.0
DTXSID3041293,2072,0.0,0.0
DTXSID3041299,2072,0.0,0.0
DTXSID3041328,2072,0.0,0.0
DTXSID3041370,2072,0.0,0.0
DTXSID3041372,2072,0.0,0.0
DTXSID3041376,2072,0.0,0.0
DTXSID3041403,2072,0.0,0.0
DTXSID3041405,2072,0.0,0.0
DTXSID3041409,2072,0.9999999999407077,1.0
DTXSID3041451,2072,0.0,0.0
DTXSID3041530,2072,0.0,0.0
DTXSID3041580,2072,0.0,0.0
DTXSID3041611,2072,0.0,0.0
DTXSID3041613,2072,0.0,0.0
DTXSID3041615,2072,0.0,0.0
DTXSID3041617,2072,0.9999995137985582,1.0
DTXSID3041619,2072,2.1438794284187533e-08,0.0
DTXSID3041661,2072,0.0,0.0
DTXSID3041663,2072,0.0,0.0
DTXSID3041665,2072,0.9999996905390869,1.0
DTXSID3041744,2072,1.0,1.0
DTXSID3041790,2072,0.0,0.0
DTXSID3041794,2072,0.3953046916250947,0.0
DTXSID3041827,2072,0.0,0.0
DTXSID3041873,2072,0.0,0.0
DTXSID3041877,2072,0.0,0.0
DTXSID3041954,2072,0.0,0.0
DTXSID3042007,2072,0.0,0.0
DTXSID3042051,2072,0.0,0.0
DTXSID3042053,2072,0.0,0.0
DTXSID3042059,2072,0.0,0.0
DTXSID3042130,2072,0.9857614293086534,1.0
DTXSID3042180,2072,1.6757075528538719e-16,0.0
DTXSID3042188,2072,0.0,0.0
DTXSID3042215,2072,0.0,0.0
DTXSID3042219,2072,0.0,0.0
DTXSID3042261,2072,0.9967525366386161,1.0
DTXSID3042263,2072,0.0,0.0
DTXSID3042269,2072,0.0,0.0
DTXSID3042390,2072,1.0,1.0
DTXSID3042394,2072,0.0,0.0
DTXSID3042423,2072,0.0,0.0
DTXSID3042477,2072,0.0,0.0
DTXSID3042500,2072,1.0,1.0
DTXSID3042633,2072,0.9999999990680427,1.0
DTXSID3043782,2072,0.0,0.0
DTXSID3044124,2072,0.0,0.0
DTXSID3044128,2072,0.001000085075128965,0.0
DTXSID3044201,2072,0.9001184740248657,1.0
DTXSID3044203,2072,0.6712528105957152,0.0
DTXSID3044205,2072,0.08406321605418583,0.0
DTXSID3044251,2072,0.0,0.0
DTXSID3044332,2072,0.0,0.0
DTXSID3044334,2072,0.0,0.0
DTXSID3044338,2072,6.770232316874337e-06,0.0
DTXSID3044380,2072,0.0,0.0
DTXSID3044382,2072,0.0,0.0
DTXSID3044384,2072,0.0,0.0
DTXSID3044388,2072,0.0,0.0
DTXSID3044411,2072,0.0,0.0
DTXSID3044413,2072,0.0,0.0
DTXSID3044415,2072,0.9999999301011087,1.0
DTXSID3044461,2072,0.0,0.0
DTXSID3044463,2072,0.0,0.0
DTXSID3044465,2072,0.0,0.0
DTXSID3044469,2072,0.0,0.0
DTXSID3044542,2072,0.0,0.0
DTXSID3044544,2072,0.9999999999999964,1.0
DTXSID3044590,2072,0.9999998019131962,1.0
DTXSID3044598,2072,0.0,0.0
DTXSID3044621,2072,6.936276256828599e-16,0.0
DTXSID3044623,2072,0.00023396676257087754,0.0
DTXSID3044625,2072,0.0,0.0
DTXSID3044627,2072,0.0,0.0
DTXSID3044629,2072,0.0,0.0
DTXSID3044679,2072,0.0,0.0
DTXSID3044700,2072,0.0,0.0
DTXSID3044702,2072,0.0,0.0
DTXSID3044704,2072,0.9999995898550083,1.0
DTXSID3044706,2072,0.0,0.0
DTXSID3044750,2072,1.8098415121113368e-06,0.0
DTXSID3044752,2072,0.0,0.0
DTXSID3044754,2072,0.0,0.0
DTXSID3044756,2072,0.0,0.0
DTXSID3044758,2072,0.0,0.0
DTXSID3044831,2072,0.0,0.0
DTXSID3044833,2072,0.0,0.0
DTXSID3044835,2072,6.437236771709766e-12,0.0
DTXSID3044837,2072,0.0,0.0
DTXSID3044839,2072,0.0,0.0
DTXSID3044881,2072,0.0,0.0
DTXSID3044883,2072,0.0,0.0
DTXSID3044887,2072,0.0,0.0
DTXSID3044889,2072,0.09436728736705007,0.0
DTXSID3044910,2072,0.9998546171050725,1.0
DTXSID3044914,2072,0.0,0.0
DTXSID3044916,2072,0.0,0.0
DTXSID3044918,2072,0.0,0.0
DTXSID3044960,2072,0.001628290777472798,0.0
DTXSID3044962,2072,0.0,0.0
DTXSID3044966,2072,0.9986887885611148,1.0
DTXSID3045140,2072,0.00012581415062085688,0.0
DTXSID3045190,2072,0.0,0.0
DTXSID3045192,2072,1.3283104813713818e-08,0.0
DTXSID3045194,2072,0.0,0.0
DTXSID3045196,2072,3.8182748018234627e-13,0.0
DTXSID3045198,2072,0.9959722580789092,1.0
DTXSID3045221,2072,0.0,0.0
DTXSID3045223,2072,0.0,0.0
DTXSID3045227,2072,0.6524246325929994,0.0
DTXSID3045229,2072,0.0,0.0
DTXSID3045271,2072,0.0,0.0
DTXSID3045300,2072,0.0,0.0
DTXSID3045304,2072,0.0,0.0
DTXSID3045306,2072,0.0,0.0
DTXSID3045433,2072,8.522630481652808e-10,0.0
DTXSID3045435,2072,0.0009772909795163279,0.0
DTXSID3045437,2072,0.0,0.0
DTXSID3045485,2072,0.0,0.0
DTXSID3045514,2072,0.0,0.0
DTXSID3045560,2072,0.8456379211008465,0.0
DTXSID3045562,2072,1.9592755461604005e-07,0.0
DTXSID3045645,2072,0.999999999514211,1.0
DTXSID3045647,2072,6.89891706547937e-13,0.0
DTXSID3045649,2072,0.0,0.0
DTXSID3045695,2072,0.0,0.0
DTXSID3045697,2072,0.0,0.0
DTXSID3045770,2072,0.0,0.0
DTXSID3045776,2072,0.0,0.0
DTXSID3045778,2072,0.0,0.0
DTXSID3045805,2072,0.0,0.0
DTXSID3045807,2072,0.0,0.0
DTXSID3045851,2072,0.0,0.0
DTXSID3045857,2072,0.0,0.0
DTXSID3045859,2072,0.9944804215581676,1.0
DTXSID3045930,2072,0.0,0.0
DTXSID3045934,2072,0.0,0.0
DTXSID3046081,2072,0.0,0.0
DTXSID3046083,2072,0.9999960958385047,1.0
DTXSID3046110,2072,0.0,0.0
DTXSID3046114,2072,3.325972251443289e-09,0.0
DTXSID3046162,2072,0.0,0.0
DTXSID3046295,2072,0.0,0.0
DTXSID3046297,2072,0.0,0.0
DTXSID3046299,2072,0.0,0.0
DTXSID3046320,2072,0.0,0.0
DTXSID3046324,2072,5.527949905937909e-19,0.0
DTXSID3046326,2072,0.06705885190889095,0.0
DTXSID3046401,2072,0.9999940493000491,1.0
DTXSID3046403,2072,1.424443918629521e-12,0.0
DTXSID3046405,2072,0.0,0.0
DTXSID3046409,2072,0.0,0.0
DTXSID3046451,2072,0.0,0.0
DTXSID3046453,2072,0.8806304085245239,0.0
DTXSID3046457,2072,0.0,0.0
DTXSID3046459,2072,3.703451000244076e-10,0.0
DTXSID3046534,2072,0.0,0.0
DTXSID3046536,2072,0.0,0.0
DTXSID3046580,2072,0.0,0.0
DTXSID3046584,2072,0.0,0.0
DTXSID3046619,2072,0.9977742108958532,1.0
DTXSID3046663,2072,0.9995273756432304,1.0
DTXSID3046665,2072,0.9679135005015217,1.0
DTXSID3046740,2072,0.0,0.0
DTXSID3046742,2072,0.0,0.0
DTXSID3046744,2072,0.0005917695419429094,0.0
DTXSID3046748,2072,0.0,0.0
DTXSID3046792,2072,0.999543476324661,1.0
DTXSID3046798,2072,6.00006899225983e-06,0.0
DTXSID3046821,2072,0.0,0.0
DTXSID3046823,2072,1.2281009179987302e-07,0.0
DTXSID3046908,2072,0.0,0.0
DTXSID3047001,2072,0.0,0.0
DTXSID3047003,2072,0.0,0.0
DTXSID3047051,2072,0.0,0.0
DTXSID3047053,2072,0.0,0.0
DTXSID3047055,2072,0.0,0.0
DTXSID3047057,2072,0.0,0.0
DTXSID3047059,2072,0.0,0.0
DTXSID3047130,2072,0.0,0.0
DTXSID3047132,2072,3.7426940676557845e-11,0.0
DTXSID3047134,2072,0.0,0.0
DTXSID3047136,2072,0.0,0.0
DTXSID3047138,2072,0.0,0.0
DTXSID3047180,2072,0.0,0.0
DTXSID3047182,2072,0.0,0.0
DTXSID3047184,2072,0.0,0.0
DTXSID3047186,2072,0.0,0.0
DTXSID3047188,2072,0.0,0.0
DTXSID3047261,2072,1.534332106429956e-14,0.0
DTXSID3047263,2072,1.279231736436047e-13,0.0
DTXSID3047265,2072,0.0,0.0
DTXSID3047267,2072,0.0,0.0
DTXSID3047342,2072,0.9999268097216016,1.0
DTXSID3047344,2072,0.0,0.0
DTXSID3047346,2072,0.0,0.0
DTXSID3047348,2072,0.9998195123964301,1.0
DTXSID3047394,2072,0.0,0.0
DTXSID3047423,2072,0.9999970396727775,1.0
DTXSID3047425,2072,0.0,0.0
DTXSID3047427,2072,0.0,0.0
DTXSID3047429,2072,0.0,0.0
DTXSID3047471,2072,0.0,0.0
DTXSID3047473,2072,0.0,0.0
DTXSID3047477,2072,0.9999773410409968,1.0
DTXSID3047504,2072,0.0,0.0
DTXSID3047508,2072,0.0,0.0
DTXSID3047552,2072,0.0,0.0
DTXSID3047554,2072,0.0,0.0
DTXSID3047556,2072,0.0,0.0
DTXSID3047558,2072,0.0,0.0
DTXSID3047631,2072,0.0,0.0
DTXSID3047633,2072,0.0,0.0
DTXSID3047637,2072,0.0,0.0
DTXSID3047639,2072,0.0,0.0
DTXSID3047681,2072,0.0,0.0
DTXSID3047683,2072,0.0,0.0
DTXSID3047687,2072,0.0,0.0
DTXSID3047712,2072,1.4999681727380842e-13,0.0
DTXSID3047716,2072,0.0,0.0
DTXSID3047760,2072,0.0,0.0
DTXSID3047843,2072,0.0,0.0
DTXSID3047849,2072,0.0,0.0
DTXSID3047891,2072,0.34890550142439347,0.0
DTXSID3047893,2072,0.9999973764403528,1.0
DTXSID3047895,2072,0.9983346443102088,1.0
DTXSID3047897,2072,0.0,0.0
DTXSID3047899,2072,0.0,0.0
DTXSID3047920,2072,0.0,0.0
DTXSID3047922,2072,0.0,0.0
DTXSID3047924,2072,0.0,0.0
DTXSID3047926,2072,0.9999999999886906,1.0
DTXSID3047928,2072,0.0,0.0
DTXSID3047970,2072,0.0,0.0
DTXSID3047972,2072,0.0,0.0
DTXSID3047974,2072,0.9957479999456769,1.0
