dtxsid,aeid,hitc_clean,active
DTXSID2049559,1119,0.0,0.0
DTXSID2057601,1119,0.0,0.0
DTXSID2057603,1119,0.0,0.0
DTXSID2057607,1119,0.0,0.0
DTXSID2057609,1119,0.0,0.0
DTXSID2057651,1119,0.0,0.0
DTXSID2057653,1119,0.0,0.0
DTXSID2057655,1119,0.0,0.0
DTXSID2057657,1119,1.913230164396862e-18,0.0
DTXSID2057659,1119,0.0,0.0
DTXSID2057730,1119,0.0,0.0
DTXSID2057732,1119,0.0,0.0
DTXSID2057734,1119,0.0,0.0
DTXSID2057736,1119,0.0,0.0
DTXSID2057738,1119,0.0,0.0
DTXSID2057780,1119,0.0,0.0
DTXSID2057782,1119,0.0,0.0
DTXSID2057784,1119,0.0,0.0
DTXSID2057786,1119,0.0,0.0
DTXSID2057788,1119,0.0,0.0
DTXSID2057811,1119,0.0,0.0
DTXSID2057813,1119,0.0,0.0
DTXSID2057815,1119,0.0,0.0
DTXSID2057817,1119,0.0,0.0
DTXSID2057819,1119,0.0,0.0
DTXSID3020043,1119,4.451003276525475e-19,0.0
DTXSID3020047,1119,0.0,0.0
DTXSID3020091,1119,0.0,0.0
DTXSID3020093,1119,4.829633890530909e-16,0.0
DTXSID3020095,1119,0.0,0.0
DTXSID3020097,1119,0.0,0.0
DTXSID3020099,1119,0.0,0.0
DTXSID3020120,1119,0.9978610434821134,1.0
DTXSID3020122,1119,0.0,0.0
DTXSID3020128,1119,0.0,0.0
DTXSID3020205,1119,0.0,0.0
DTXSID3020207,1119,8.925463485520629e-07,0.0
DTXSID3020209,1119,6.167782223291661e-18,0.0
DTXSID3020257,1119,0.0,0.0
DTXSID3020330,1119,0.0,0.0
DTXSID3020332,1119,4.588308523878267e-17,0.0
DTXSID3020336,1119,0.0,0.0
DTXSID3020380,1119,0.0,0.0
DTXSID3020384,1119,0.0,0.0
DTXSID3020413,1119,0.0,0.0
DTXSID3020415,1119,7.683447908285429e-15,0.0
DTXSID3020419,1119,,
DTXSID3020463,1119,0.0,0.0
DTXSID3020465,1119,0.0,0.0
DTXSID3020540,1119,4.80133944370843e-19,0.0
DTXSID3020546,1119,0.0,0.0
DTXSID3020548,1119,0.0,0.0
DTXSID3020596,1119,0.0,0.0
DTXSID3020598,1119,0.0,0.0
DTXSID3020621,1119,0.0,0.0
DTXSID3020625,1119,0.0,0.0
DTXSID3020627,1119,0.0,0.0
DTXSID3020629,1119,0.0,0.0
DTXSID3020671,1119,0.0,0.0
DTXSID3020673,1119,0.0,0.0
DTXSID3020679,1119,0.0,0.0
DTXSID3020704,1119,0.0,0.0
DTXSID3020706,1119,1.1317401345041803e-12,0.0
DTXSID3020708,1119,0.0,0.0
DTXSID3020750,1119,0.0,0.0
DTXSID3020752,1119,0.0,0.0
DTXSID3020756,1119,1.1782756600487734e-15,0.0
DTXSID3020833,1119,0.0,0.0
DTXSID3020835,1119,0.0,0.0
DTXSID3020887,1119,0.0,0.0
DTXSID3020889,1119,0.0,0.0
DTXSID3020910,1119,0.0,0.0
DTXSID3020912,1119,0.0,0.0
DTXSID3020914,1119,0.0,0.0
DTXSID3020916,1119,0.0,0.0
DTXSID3020918,1119,1.481574694145159e-07,0.0
DTXSID3020960,1119,0.0,0.0
DTXSID3020962,1119,4.027794501534859e-17,0.0
DTXSID3020964,1119,0.0,0.0
DTXSID3020966,1119,0.0,0.0
DTXSID3021065,1119,0.0,0.0
DTXSID3021140,1119,0.0,0.0
DTXSID3021142,1119,0.0,0.0
DTXSID3021144,1119,0.0,0.0
DTXSID3021148,1119,2.598152246290451e-10,0.0
DTXSID3021190,1119,0.0,0.0
DTXSID3021192,1119,0.0,0.0
DTXSID3021196,1119,0.0,0.0
DTXSID3021198,1119,0.0,0.0
DTXSID3021221,1119,9.754341291851516e-19,0.0
DTXSID3021223,1119,0.0,0.0
DTXSID3021275,1119,0.0,0.0
DTXSID3021277,1119,3.893952461354389e-18,0.0
DTXSID3021304,1119,0.0,0.0
DTXSID3021354,1119,0.0,0.0
DTXSID3021356,1119,0.0,0.0
DTXSID3021358,1119,0.0,0.0
DTXSID3021431,1119,0.0,0.0
DTXSID3021437,1119,0.0,0.0
DTXSID3021483,1119,0.0,0.0
DTXSID3021485,1119,0.0,0.0
DTXSID3021487,1119,0.0,0.0
DTXSID3021516,1119,0.0,0.0
DTXSID3021518,1119,0.0,0.0
DTXSID3021562,1119,8.773126324929796e-15,0.0
DTXSID3021641,1119,0.0,0.0
DTXSID3021643,1119,0.0,0.0
DTXSID3021645,1119,0.0,0.0
DTXSID3021647,1119,0.0,0.0
DTXSID3021726,1119,5.024392751934531e-20,0.0
DTXSID3021770,1119,6.942223087959915e-13,0.0
DTXSID3021772,1119,0.0,0.0
DTXSID3021774,1119,1.4717968557268764e-19,0.0
DTXSID3021778,1119,5.798216471361537e-20,0.0
DTXSID3021801,1119,0.0,0.0
DTXSID3021803,1119,0.0,0.0
DTXSID3021805,1119,0.0,0.0
DTXSID3021807,1119,0.0,0.0
DTXSID3021851,1119,0.0,0.0
DTXSID3021853,1119,0.0,0.0
DTXSID3021930,1119,0.0,0.0
DTXSID3021932,1119,0.0,0.0
DTXSID3021936,1119,7.0878906238538356e-15,0.0
DTXSID3021938,1119,0.0,0.0
DTXSID3021980,1119,0.0,0.0
DTXSID3021982,1119,0.0,0.0
DTXSID3021984,1119,0.0,0.0
DTXSID3021986,1119,0.0,0.0
DTXSID3021988,1119,0.0,0.0
DTXSID3022035,1119,0.0,0.0
DTXSID3022089,1119,0.0,0.0
DTXSID3022160,1119,0.0,0.0
DTXSID3022162,1119,0.0,0.0
DTXSID3022164,1119,7.984926142816061e-19,0.0
DTXSID3022247,1119,4.313921904166567e-18,0.0
DTXSID3022320,1119,0.0,0.0
DTXSID3022326,1119,0.0,0.0
DTXSID3022370,1119,0.0,0.0
DTXSID3022403,1119,0.0,0.0
DTXSID3022405,1119,5.916726516637954e-17,0.0
DTXSID3022409,1119,0.0,0.0
DTXSID3022455,1119,0.0,0.0
DTXSID3022536,1119,1.0118792087267238e-12,0.0
DTXSID3022582,1119,0.0,0.0
DTXSID3022584,1119,0.0,0.0
DTXSID3022586,1119,0.0,0.0
DTXSID3022588,1119,0.7651077910424464,0.0
DTXSID3022611,1119,4.2771859207202284e-13,0.0
DTXSID3022617,1119,0.0,0.0
DTXSID3022663,1119,0.0,0.0
DTXSID3022667,1119,0.0,0.0
DTXSID3022748,1119,0.0,0.0
DTXSID3022798,1119,0.0,0.0
DTXSID3022821,1119,0.0,0.0
DTXSID3022825,1119,0.0,0.0
DTXSID3022829,1119,0.0,0.0
DTXSID3022871,1119,3.126149425641402e-20,0.0
DTXSID3022877,1119,0.0,0.0
DTXSID3022904,1119,0.0,0.0
DTXSID3022906,1119,0.0,0.0
DTXSID3022950,1119,0.0,0.0
DTXSID3022956,1119,0.0,0.0
DTXSID3022958,1119,0.0,0.0
DTXSID3023007,1119,0.0,0.0
DTXSID3023051,1119,0.0,0.0
DTXSID3023057,1119,0.0,0.0
DTXSID3023059,1119,0.0,0.0
DTXSID3023132,1119,0.0,0.0
DTXSID3023180,1119,0.0,0.0
DTXSID3023188,1119,0.0,0.0
DTXSID3023261,1119,0.0,0.0
DTXSID3023265,1119,0.0,0.0
DTXSID3023269,1119,0.0,0.0
DTXSID3023340,1119,0.0,0.0
DTXSID3023342,1119,0.0,0.0
DTXSID3023425,1119,0.0,0.0
DTXSID3023427,1119,2.453156470777137e-12,0.0
DTXSID3023471,1119,0.0,0.0
DTXSID3023479,1119,0.0,0.0
DTXSID3023502,1119,0.0,0.0
DTXSID3023508,1119,0.0,0.0
DTXSID3023550,1119,2.7355298986636856e-19,0.0
DTXSID3023556,1119,2.6729972169232488e-11,0.0
DTXSID3023685,1119,0.0,0.0
DTXSID3023687,1119,0.0,0.0
DTXSID3023712,1119,0.0,0.0
DTXSID3023716,1119,0.0,0.0
DTXSID3023718,1119,0.0,0.0
DTXSID3023764,1119,0.8278430477036111,0.0
DTXSID3023845,1119,0.0,0.0
DTXSID3023897,1119,0.0,0.0
DTXSID3023899,1119,0.0,0.0
DTXSID3023974,1119,0.0,0.0
DTXSID3024077,1119,0.0,0.0
DTXSID3024100,1119,0.0,0.0
DTXSID3024102,1119,0.0,0.0
DTXSID3024104,1119,0.0,0.0
DTXSID3024108,1119,4.73330955851054e-19,0.0
DTXSID3024152,1119,0.0,0.0
DTXSID3024154,1119,9.015009887459639e-08,0.0
DTXSID3024235,1119,0.0,0.0
DTXSID3024239,1119,1.7100547538472355e-14,0.0
DTXSID3024287,1119,0.0,0.0
DTXSID3024289,1119,0.0,0.0
DTXSID3024316,1119,0.0,0.0
DTXSID3024318,1119,1.5144819865119915e-17,0.0
DTXSID3024362,1119,0.0,0.0
DTXSID3024366,1119,0.0,0.0
DTXSID3024368,1119,0.0,0.0
DTXSID3024441,1119,0.0,0.0
DTXSID3024447,1119,0.0,0.0
DTXSID3024449,1119,0.0,0.0
DTXSID3024491,1119,0.0,0.0
DTXSID3024497,1119,0.0,0.0
DTXSID3024499,1119,0.0,0.0
DTXSID3024522,1119,0.0,0.0
DTXSID3024528,1119,0.0,0.0
DTXSID3024574,1119,0.0,0.0
DTXSID3024603,1119,0.0,0.0
DTXSID3024657,1119,0.0,0.0
DTXSID3024659,1119,0.0,0.0
DTXSID3024736,1119,0.0,0.0
DTXSID3024738,1119,0.0,0.0
DTXSID3024786,1119,0.0,0.0
DTXSID3024815,1119,0.0,0.0
DTXSID3024861,1119,0.0,0.0
DTXSID3024869,1119,0.0,0.0
DTXSID3024940,1119,0.0,0.0
DTXSID3024942,1119,0.0,0.0
DTXSID3024944,1119,0.0,0.0
DTXSID3024994,1119,1.94987993047412e-17,0.0
DTXSID3024998,1119,0.0,0.0
DTXSID3025041,1119,1.222438235877909e-19,0.0
DTXSID3025045,1119,0.8487208260491433,0.0
DTXSID3025047,1119,0.0,0.0
DTXSID3025049,1119,0.0,0.0
DTXSID3025091,1119,0.0,0.0
DTXSID3025093,1119,0.0,0.0
DTXSID3025122,1119,0.0,0.0
DTXSID3025178,1119,0.0,0.0
DTXSID3025203,1119,0.0,0.0
DTXSID3025209,1119,0.0,0.0
DTXSID3025253,1119,0.0,0.0
DTXSID3025257,1119,0.0,0.0
DTXSID3025330,1119,0.0,0.0
DTXSID3025332,1119,0.0,0.0
DTXSID3025338,1119,0.0,0.0
DTXSID3025461,1119,0.0,0.0
DTXSID3025465,1119,5.6309858217407766e-15,0.0
DTXSID3025469,1119,0.0,0.0
DTXSID3025540,1119,0.09704848054986706,0.0
DTXSID3025542,1119,1.1656926910947339e-17,0.0
DTXSID3025590,1119,0.0,0.0
DTXSID3025629,1119,0.0,0.0
DTXSID3025671,1119,0.0,0.0
DTXSID3025706,1119,0.0,0.0
DTXSID3025758,1119,0.0,0.0
DTXSID3025839,1119,0.0,0.0
DTXSID3025881,1119,0.0,0.0
DTXSID3025889,1119,0.0,0.0
DTXSID3026065,1119,0.0,0.0
DTXSID3026067,1119,0.0,0.0
DTXSID3026148,1119,0.0,0.0
DTXSID3026190,1119,0.0,0.0
DTXSID3026223,1119,3.9150672683841344e-14,0.0
DTXSID3026275,1119,0.0,0.0
DTXSID3026279,1119,0.0,0.0
DTXSID3026302,1119,0.0,0.0
DTXSID3026304,1119,0.0,0.0
DTXSID3026306,1119,0.0,0.0
DTXSID3026308,1119,0.0,0.0
DTXSID3026512,1119,1.0405280729355622e-15,0.0
DTXSID3026514,1119,0.0,0.0
DTXSID3026516,1119,0.0,0.0
DTXSID3026560,1119,0.0,0.0
DTXSID3026562,1119,1.2038322855815094e-19,0.0
DTXSID3026564,1119,0.0,0.0
DTXSID3026566,1119,0.0,0.0
DTXSID3026641,1119,0.0,0.0
DTXSID3026645,1119,0.0,0.0
DTXSID3026647,1119,0.0,0.0
DTXSID3026691,1119,0.0,0.0
DTXSID3026697,1119,0.0,0.0
DTXSID3026724,1119,0.0,0.0
DTXSID3026726,1119,0.0,0.0
DTXSID3026728,1119,4.2296769099530927e-16,0.0
DTXSID3026851,1119,0.0,0.0
DTXSID3026932,1119,0.0,0.0
DTXSID3026984,1119,3.1065604098456093e-15,0.0
DTXSID3027037,1119,0.0,0.0
DTXSID3027039,1119,0.0,0.0
DTXSID3027085,1119,1.120668982955479e-16,0.0
DTXSID3027116,1119,5.9229568121777014e-18,0.0
DTXSID3027241,1119,0.0,0.0
DTXSID3027247,1119,0.0,0.0
DTXSID3027249,1119,0.0,0.0
DTXSID3027291,1119,2.8643944710547246e-18,0.0
DTXSID3027293,1119,0.0,0.0
DTXSID3027295,1119,0.0,0.0
DTXSID3027297,1119,0.0,0.0
DTXSID3027320,1119,0.0,0.0
DTXSID3027322,1119,0.0,0.0
DTXSID3027328,1119,0.0,0.0
DTXSID3027370,1119,0.0,0.0
DTXSID3027401,1119,0.0,0.0
DTXSID3027403,1119,0.9901989906884914,1.0
DTXSID3027405,1119,0.0,0.0
DTXSID3027407,1119,2.368013230392959e-16,0.0
DTXSID3027530,1119,0.0,0.0
DTXSID3027534,1119,0.0,0.0
DTXSID3027536,1119,0.0,0.0
DTXSID3027580,1119,0.0,0.0
DTXSID3027584,1119,0.0,0.0
DTXSID3027586,1119,0.0,0.0
DTXSID3027588,1119,0.0,0.0
DTXSID3027615,1119,0.0,0.0
DTXSID3027617,1119,0.0,0.0
DTXSID3027740,1119,0.0,0.0
DTXSID3027790,1119,0.0,0.0
DTXSID3027792,1119,0.0,0.0
DTXSID3027798,1119,0.0,0.0
DTXSID3027823,1119,0.0,0.0
DTXSID3027829,1119,0.0,0.0
DTXSID3027875,1119,0.0,0.0
DTXSID3027877,1119,0.0,0.0
DTXSID3027902,1119,0.0,0.0
DTXSID3027950,1119,,
DTXSID3028001,1119,0.0,0.0
DTXSID3028005,1119,0.0,0.0
DTXSID3029108,1119,0.0,0.0
DTXSID3029150,1119,0.0,0.0
DTXSID3029152,1119,0.0,0.0
DTXSID3029154,1119,0.0,0.0
DTXSID3029158,1119,0.0,0.0
DTXSID3029231,1119,0.0,0.0
DTXSID3029233,1119,0.0,0.0
DTXSID3029235,1119,0.0,0.0
DTXSID3029237,1119,0.0,0.0
DTXSID3029281,1119,0.0,0.0
DTXSID3029283,1119,0.0,0.0
DTXSID3029287,1119,0.0,0.0
DTXSID3029289,1119,0.0,0.0
DTXSID3029310,1119,0.0,0.0
DTXSID3029312,1119,0.0,0.0
DTXSID3029362,1119,0.0,0.0
DTXSID3029364,1119,0.0,0.0
DTXSID3029572,1119,0.0,0.0
DTXSID3029607,1119,0.0,0.0
DTXSID3029651,1119,0.0,0.0
DTXSID3029653,1119,0.0,0.0
DTXSID3029655,1119,1.269422639321601e-18,0.0
DTXSID3029815,1119,0.0,0.0
DTXSID3029869,1119,0.0,0.0
DTXSID3030056,1119,0.0,0.0
DTXSID3030189,1119,0.0,0.0
DTXSID3030428,1119,0.0,0.0
DTXSID3030636,1119,0.21075287566648446,0.0
DTXSID3031444,1119,0.0,0.0
DTXSID3031492,1119,0.0,0.0
DTXSID3031521,1119,0.0,0.0
DTXSID3031860,1119,3.5315543785893027e-13,0.0
DTXSID3031862,1119,0.0,0.0
DTXSID3031864,1119,0.0,0.0
DTXSID3032129,1119,0.0,0.0
DTXSID3032337,1119,0.0,0.0
DTXSID3032389,1119,1.5850640725225656e-17,0.0
DTXSID3032412,1119,1.8257416220380643e-18,0.0
DTXSID3032416,1119,0.0,0.0
DTXSID3032464,1119,0.0,0.0
DTXSID3032547,1119,0.0,0.0
DTXSID3032549,1119,0.0,0.0
DTXSID3032591,1119,0.0,0.0
DTXSID3032620,1119,0.0,0.0
DTXSID3032622,1119,0.0,0.0
DTXSID3032624,1119,0.0,0.0
DTXSID3032628,1119,0.0,0.0
DTXSID3032751,1119,0.9985862726021953,1.0
DTXSID3032759,1119,0.0,0.0
DTXSID3032832,1119,0.0,0.0
DTXSID3033276,1119,0.0,0.0
DTXSID3033307,1119,0.9987404388660719,1.0
DTXSID3033511,1119,0.0,0.0
DTXSID3033519,1119,0.0,0.0
DTXSID3033983,1119,0.0,0.0
DTXSID3033989,1119,0.0,0.0
DTXSID3034113,1119,0.0,0.0
DTXSID3034165,1119,0.0,0.0
DTXSID3034402,1119,7.167548266112283e-10,0.0
DTXSID3034456,1119,0.0,0.0
DTXSID3034531,1119,0.0,0.0
DTXSID3034583,1119,0.0,0.0
DTXSID3034612,1119,0.0,0.0
DTXSID3034614,1119,0.0,0.0
DTXSID3034618,1119,0.0,0.0
DTXSID3034662,1119,1.2345636415016203e-09,0.0
DTXSID3034664,1119,0.0,0.0
DTXSID3034872,1119,0.0,0.0
DTXSID3034903,1119,0.0,0.0
DTXSID3034957,1119,0.0,0.0
DTXSID3035214,1119,0.0,0.0
DTXSID3035266,1119,0.0,0.0
DTXSID3035341,1119,0.0,0.0
DTXSID3036105,1119,0.0,0.0
DTXSID3036286,1119,0.0,0.0
DTXSID3036288,1119,0.0,0.0
DTXSID3036496,1119,0.0,0.0
DTXSID3037094,1119,3.850873685356273e-17,0.0
DTXSID3037208,1119,0.0,0.0
DTXSID3037250,1119,0.0,0.0
DTXSID3037541,1119,0.0,0.0
DTXSID3037545,1119,0.0,0.0
DTXSID3037626,1119,0.0,0.0
DTXSID3037707,1119,0.0,0.0
DTXSID3037709,1119,0.0,0.0
DTXSID3037757,1119,0.0,0.0
DTXSID3038694,1119,0.0,0.0
DTXSID3038696,1119,0.0,0.0
DTXSID3038725,1119,0.0,0.0
DTXSID3038800,1119,4.957967784183037e-17,0.0
DTXSID3038808,1119,0.0,0.0
DTXSID3038852,1119,3.4198299958873575e-14,0.0
DTXSID3038939,1119,0.0,0.0
DTXSID3039240,1119,0.0,0.0
DTXSID3039242,1119,0.0,0.0
DTXSID3040271,1119,0.0,0.0
DTXSID3040279,1119,5.2245577085982225e-18,0.0
DTXSID3040352,1119,1.9090028172111147e-05,0.0
DTXSID3040643,1119,0.0,0.0
DTXSID3040647,1119,0.0,0.0
DTXSID3040691,1119,0.0,0.0
DTXSID3040693,1119,0.0,0.0
DTXSID3040697,1119,0.0,0.0
DTXSID3040699,1119,0.0,0.0
DTXSID3040720,1119,2.6868146286903334e-14,0.0
DTXSID3040722,1119,0.0,0.0
DTXSID3040724,1119,0.0,0.0
DTXSID3040726,1119,0.0,0.0
DTXSID3040728,1119,0.0,0.0
DTXSID3040770,1119,8.960316031173896e-15,0.0
DTXSID3040774,1119,0.0,0.0
DTXSID3040776,1119,0.0,0.0
DTXSID3040980,1119,0.0,0.0
DTXSID3041085,1119,0.0,0.0
DTXSID3041247,1119,0.0,0.0
DTXSID3041293,1119,0.0,0.0
DTXSID3041299,1119,0.0,0.0
DTXSID3041328,1119,0.0,0.0
DTXSID3041370,1119,0.0,0.0
DTXSID3041372,1119,0.0,0.0
DTXSID3041376,1119,0.0,0.0
DTXSID3041403,1119,0.0,0.0
DTXSID3041405,1119,0.0,0.0
DTXSID3041409,1119,0.0,0.0
DTXSID3041451,1119,0.0,0.0
DTXSID3041530,1119,0.0,0.0
DTXSID3041580,1119,0.0,0.0
DTXSID3041611,1119,1.5055172916588887e-09,0.0
DTXSID3041613,1119,0.0,0.0
DTXSID3041615,1119,0.0,0.0
DTXSID3041617,1119,0.0,0.0
DTXSID3041619,1119,0.0,0.0
DTXSID3041661,1119,2.404946375346337e-15,0.0
DTXSID3041663,1119,9.315052761518365e-17,0.0
DTXSID3041665,1119,0.9733630231811422,1.0
DTXSID3041790,1119,0.0,0.0
DTXSID3041794,1119,0.0,0.0
DTXSID3041827,1119,0.0,0.0
DTXSID3041873,1119,0.0,0.0
DTXSID3041877,1119,0.0,0.0
DTXSID3041954,1119,0.0,0.0
DTXSID3042007,1119,0.0,0.0
DTXSID3042051,1119,1.6818206633338247e-15,0.0
DTXSID3042053,1119,0.0,0.0
DTXSID3042059,1119,0.0,0.0
DTXSID3042130,1119,0.0,0.0
DTXSID3042180,1119,0.0,0.0
DTXSID3042188,1119,0.0,0.0
DTXSID3042215,1119,0.0,0.0
DTXSID3042219,1119,0.0,0.0
DTXSID3042261,1119,0.0,0.0
DTXSID3042263,1119,0.0,0.0
DTXSID3042269,1119,0.0,0.0
DTXSID3042390,1119,,
DTXSID3042394,1119,0.0,0.0
DTXSID3042423,1119,6.2062687330375444e-15,0.0
DTXSID3042477,1119,3.84682659224608e-14,0.0
DTXSID3042500,1119,0.9976878720772355,1.0
DTXSID3042633,1119,0.0,0.0
DTXSID3043782,1119,0.0,0.0
DTXSID3044124,1119,0.0,0.0
DTXSID3044128,1119,0.0,0.0
DTXSID3044201,1119,0.0,0.0
DTXSID3044203,1119,0.0,0.0
DTXSID3044205,1119,1.6121114450047903e-13,0.0
DTXSID3044251,1119,0.0,0.0
DTXSID3044332,1119,0.0,0.0
DTXSID3044334,1119,0.0,0.0
DTXSID3044380,1119,0.0,0.0
DTXSID3044382,1119,0.0,0.0
DTXSID3044384,1119,0.0,0.0
DTXSID3044388,1119,0.0,0.0
DTXSID3044411,1119,0.0,0.0
DTXSID3044413,1119,0.0,0.0
DTXSID3044463,1119,0.0,0.0
DTXSID3044465,1119,0.0,0.0
DTXSID3044469,1119,0.0,0.0
DTXSID3044542,1119,0.0,0.0
DTXSID3044544,1119,1.5156813021941467e-14,0.0
DTXSID3044590,1119,,
DTXSID3044598,1119,0.0,0.0
DTXSID3044621,1119,0.0,0.0
DTXSID3044623,1119,0.0,0.0
DTXSID3044625,1119,0.0,0.0
DTXSID3044627,1119,0.0,0.0
DTXSID3044629,1119,0.0,0.0
DTXSID3044679,1119,0.0,0.0
DTXSID3044702,1119,0.0,0.0
DTXSID3044704,1119,0.0,0.0
DTXSID3044706,1119,0.0,0.0
DTXSID3044750,1119,0.0,0.0
DTXSID3044752,1119,0.0,0.0
DTXSID3044754,1119,0.0,0.0
DTXSID3044756,1119,0.0,0.0
DTXSID3044758,1119,0.0,0.0
DTXSID3044831,1119,0.0,0.0
DTXSID3044833,1119,0.0,0.0
DTXSID3044835,1119,0.0,0.0
DTXSID3044837,1119,0.0,0.0
DTXSID3044839,1119,2.3171959804920575e-19,0.0
DTXSID3044881,1119,7.698606332830484e-16,0.0
DTXSID3044883,1119,0.0,0.0
DTXSID3044887,1119,0.0,0.0
DTXSID3044910,1119,1.2552043480262415e-05,0.0
DTXSID3044914,1119,0.0,0.0
DTXSID3044916,1119,0.0,0.0
DTXSID3044918,1119,0.0,0.0
DTXSID3044960,1119,0.0,0.0
DTXSID3044962,1119,0.0,0.0
DTXSID3044966,1119,0.0,0.0
DTXSID3045140,1119,3.007294583329083e-18,0.0
DTXSID3045190,1119,0.0,0.0
DTXSID3045192,1119,0.0,0.0
DTXSID3045194,1119,0.0,0.0
DTXSID3045196,1119,0.0,0.0
DTXSID3045198,1119,0.0,0.0
DTXSID3045221,1119,0.0,0.0
DTXSID3045223,1119,0.0,0.0
DTXSID3045227,1119,0.0,0.0
DTXSID3045229,1119,0.0,0.0
DTXSID3045271,1119,0.0,0.0
DTXSID3045300,1119,0.0,0.0
DTXSID3045304,1119,0.0,0.0
DTXSID3045306,1119,0.0,0.0
DTXSID3045433,1119,0.0,0.0
DTXSID3045435,1119,0.0,0.0
DTXSID3045437,1119,0.0,0.0
DTXSID3045485,1119,0.0,0.0
DTXSID3045514,1119,0.0,0.0
DTXSID3045560,1119,0.0,0.0
DTXSID3045562,1119,0.0,0.0
DTXSID3045645,1119,0.0,0.0
DTXSID3045647,1119,0.0,0.0
DTXSID3045649,1119,0.0,0.0
DTXSID3045695,1119,0.0,0.0
DTXSID3045697,1119,0.0,0.0
DTXSID3045770,1119,0.0,0.0
DTXSID3045776,1119,0.0,0.0
DTXSID3045778,1119,0.0,0.0
DTXSID3045805,1119,0.0,0.0
DTXSID3045807,1119,0.0,0.0
DTXSID3045851,1119,0.0,0.0
DTXSID3045857,1119,0.0,0.0
DTXSID3045859,1119,0.0,0.0
DTXSID3045930,1119,0.0,0.0
DTXSID3045934,1119,1.775463859986011e-20,0.0
DTXSID3046081,1119,0.0,0.0
DTXSID3046083,1119,0.0,0.0
DTXSID3046110,1119,0.0,0.0
DTXSID3046114,1119,0.0,0.0
DTXSID3046162,1119,0.0,0.0
DTXSID3046295,1119,0.0,0.0
DTXSID3046297,1119,0.0,0.0
DTXSID3046299,1119,0.0,0.0
DTXSID3046320,1119,0.0,0.0
DTXSID3046324,1119,0.0,0.0
DTXSID3046326,1119,0.0,0.0
DTXSID3046401,1119,0.0,0.0
DTXSID3046403,1119,0.0,0.0
DTXSID3046405,1119,0.0,0.0
DTXSID3046409,1119,0.0,0.0
DTXSID3046451,1119,0.0,0.0
DTXSID3046453,1119,0.0,0.0
DTXSID3046457,1119,0.0,0.0
DTXSID3046459,1119,0.0,0.0
DTXSID3046534,1119,0.0,0.0
DTXSID3046536,1119,0.0,0.0
DTXSID3046580,1119,0.0,0.0
DTXSID3046584,1119,0.0,0.0
DTXSID3046619,1119,8.375341520045228e-08,0.0
DTXSID3046663,1119,0.0,0.0
DTXSID3046665,1119,0.0,0.0
DTXSID3046740,1119,0.0,0.0
DTXSID3046742,1119,0.0,0.0
DTXSID3046744,1119,0.0,0.0
DTXSID3046748,1119,0.0,0.0
DTXSID3046792,1119,0.0,0.0
DTXSID3046798,1119,0.0,0.0
DTXSID3046821,1119,0.0,0.0
DTXSID3046823,1119,0.0,0.0
DTXSID3046908,1119,0.0,0.0
DTXSID3047001,1119,0.0,0.0
DTXSID3047003,1119,0.0,0.0
DTXSID3047051,1119,0.0,0.0
DTXSID3047053,1119,0.0,0.0
DTXSID3047055,1119,0.0,0.0
DTXSID3047057,1119,0.0,0.0
DTXSID3047059,1119,0.0,0.0
DTXSID3047130,1119,0.0,0.0
DTXSID3047132,1119,0.0008019102449247393,0.0
DTXSID3047134,1119,0.0,0.0
DTXSID3047136,1119,1.7164227144055738e-19,0.0
DTXSID3047138,1119,1.6111735878763498e-18,0.0
DTXSID3047180,1119,0.0,0.0
DTXSID3047182,1119,0.0,0.0
DTXSID3047184,1119,0.0,0.0
DTXSID3047186,1119,0.0,0.0
DTXSID3047188,1119,0.0,0.0
DTXSID3047261,1119,0.0,0.0
DTXSID3047263,1119,6.109058984499542e-16,0.0
DTXSID3047265,1119,0.0,0.0
DTXSID3047267,1119,0.0,0.0
DTXSID3047342,1119,0.0,0.0
DTXSID3047344,1119,0.0,0.0
DTXSID3047346,1119,0.0,0.0
DTXSID3047348,1119,0.0,0.0
DTXSID3047394,1119,7.708688859761412e-19,0.0
DTXSID3047423,1119,0.0,0.0
DTXSID3047425,1119,0.0,0.0
DTXSID3047427,1119,0.0,0.0
DTXSID3047429,1119,0.0,0.0
DTXSID3047473,1119,0.0,0.0
DTXSID3047477,1119,0.0,0.0
DTXSID3047504,1119,0.0,0.0
DTXSID3047508,1119,0.0,0.0
DTXSID3047552,1119,0.0,0.0
DTXSID3047554,1119,0.0,0.0
DTXSID3047556,1119,0.0,0.0
DTXSID3047558,1119,0.0,0.0
DTXSID3047631,1119,0.0,0.0
DTXSID3047633,1119,0.0,0.0
DTXSID3047637,1119,0.0,0.0
DTXSID3047639,1119,0.0,0.0
DTXSID3047681,1119,0.0,0.0
DTXSID3047683,1119,0.0,0.0
DTXSID3047687,1119,0.0,0.0
DTXSID3047712,1119,0.0,0.0
DTXSID3047716,1119,0.0,0.0
DTXSID3047843,1119,3.976643754137349e-10,0.0
DTXSID3047849,1119,0.0,0.0
DTXSID3047891,1119,0.0,0.0
DTXSID3047893,1119,1.1424466500670467e-07,0.0
DTXSID3047895,1119,9.046924361771553e-07,0.0
DTXSID3047897,1119,0.0,0.0
DTXSID3047899,1119,3.7385534619346643e-11,0.0
DTXSID3047920,1119,0.0,0.0
DTXSID3047922,1119,0.0,0.0
