dtxsid,aeid,hitc_clean,active
DTXSID9022445,113,0.980385685673694,1
DTXSID9022520,113,0.06646383496530552,0
DTXSID9022522,113,0.9999994966308547,1
DTXSID9022524,113,0.0,0
DTXSID9022526,113,0.999975969757632,1
DTXSID9022528,113,0.9337963441364663,1
DTXSID9022607,113,4.794682035419105e-10,0
DTXSID9022817,113,2.4650075669207814e-06,0
DTXSID9023041,113,2.4384920808371845e-07,0
DTXSID9023201,113,0.46875095482030954,0
DTXSID9023380,113,0.18487674377913246,0
DTXSID9023419,113,5.93053688401546e-08,0
DTXSID9023706,113,0.9999997821774973,1
DTXSID9023752,113,0.0,0
DTXSID9023833,113,1.8837482425705194e-06,0
DTXSID9023881,113,6.095929289216122e-09,0
DTXSID9023889,113,1.571473986040127e-08,0
DTXSID9023914,113,0.0011255197045933448,0
DTXSID9024015,113,0.00128022192842421,0
DTXSID9024063,113,1.8567265205111746e-07,0
DTXSID9024065,113,6.274445009812295e-10,0
DTXSID9024194,113,7.269976092804454e-11,0
DTXSID9024304,113,3.6284221518467496e-19,0
DTXSID9024431,113,0.0,0
DTXSID9024485,113,4.27809958152752e-08,0
DTXSID9024489,113,0.0,0
DTXSID9024512,113,2.1437186905872917e-08,0
DTXSID9024568,113,0.0,0
DTXSID9024691,113,0.0,0
DTXSID9024699,113,1.5575755021814692e-18,0
DTXSID9024809,113,0.0,0
DTXSID9024930,113,0.8800090932947885,0
DTXSID9024934,113,0.9999576263152001,1
DTXSID9024986,113,0.9334073157389571,1
DTXSID9025035,113,0.9999900146147943,1
DTXSID9025110,113,4.262828688204221e-05,0
DTXSID9025164,113,1.4602123682308971e-05,0
DTXSID9025243,113,1.8840555354519503e-08,0
DTXSID9025291,113,0.0,0
DTXSID9025293,113,0.0,0
DTXSID9025297,113,2.105123305251273e-05,0
DTXSID9025401,113,0.9999979875976399,1
DTXSID9025403,113,4.625682917489773e-11,0
DTXSID9025451,113,0.9999999851462211,1
DTXSID9025453,113,3.017269322786909e-06,0
DTXSID9025536,113,1.6592296649580074e-08,0
DTXSID9025588,113,0.0,0
DTXSID9025796,113,0.0,0
DTXSID9025873,113,0.0,0
DTXSID9026130,113,1.3548178724025292e-17,0
DTXSID9026132,113,3.336142027827584e-13,0
DTXSID9026261,113,0.9999998870469163,1
DTXSID9026265,113,1.0198391265404288e-08,0
DTXSID9026267,113,0.9999228261190289,1
DTXSID9026342,113,3.9721561678856675e-11,0
DTXSID9026500,113,0.0009160864737583346,0
DTXSID9026558,113,0.9822730711576292,1
DTXSID9026689,113,0.0,0
DTXSID9026712,113,1.279404580945945e-09,0
DTXSID9026841,113,0.0,0
DTXSID9026922,113,1.921168055037954e-15,0
DTXSID9026926,113,4.2954368129583476e-07,0
DTXSID9026974,113,0.9168590935957796,1
DTXSID9027021,113,4.2777589928767213e-16,0
DTXSID9027233,113,1.8667038207494678e-06,0
DTXSID9027281,113,8.793555186283035e-06,0
DTXSID9027312,113,0.024405914586361557,0
DTXSID9027360,113,1.6239794935189109e-06,0
DTXSID9027364,113,0.0,0
DTXSID90274132,113,9.717109389518657e-08,0
DTXSID9027441,113,0.0003357832133602353,0
DTXSID9027443,113,0.9527523953947592,1
DTXSID9027520,113,3.212511942853184e-08,0
DTXSID9027522,113,0.9983824766320851,1
DTXSID9027528,113,0.5892873067373713,0
DTXSID90275806,113,2.5196234110405114e-09,0
DTXSID9027603,113,4.361758396604565e-14,0
DTXSID9027653,113,0.0782969887477272,0
DTXSID9027738,113,4.590407342984971e-13,0
DTXSID9027863,113,7.297240302564738e-10,0
DTXSID90285748,113,0.0,0
DTXSID9029146,113,2.8479544344441447e-07,0
DTXSID9029192,113,0.0,0
DTXSID9029221,113,0.0003881125755435425,0
DTXSID9029223,113,0.03998944700673423,0
DTXSID9029225,113,1.5588591538939278e-08,0
DTXSID9029302,113,1.4771591071037336e-11,0
DTXSID9029304,113,2.4191580642247012e-20,0
DTXSID9029649,113,7.688397417887421e-16,0
DTXSID90315130,113,4.5981108468712504e-07,0
DTXSID9032113,113,2.820874930492447e-06,0
DTXSID9032327,113,0.939790665785653,1
DTXSID9032329,113,0.9999991885393263,1
DTXSID9032375,113,0.0,0
DTXSID9032379,113,0.9882596076833979,1
DTXSID9032406,113,0.0,0
DTXSID9032531,113,0.9997392167427054,1
DTXSID9032533,113,0.9999990268247434,1
DTXSID9032535,113,1.7086441867981773e-07,0
DTXSID9032537,113,0.9999209195282004,1
DTXSID9032581,113,0.8011525284944866,0
DTXSID9032589,113,0.9907647617213848,1
DTXSID9032610,113,0.9232149560011141,1
DTXSID9033058,113,0.0,0
DTXSID9033187,113,0.9962004542401944,1
DTXSID9033923,113,0.9999996002526582,1
DTXSID9034232,113,0.0,0
DTXSID9034282,113,7.199087901880764e-07,0
DTXSID9034286,113,6.392305330040979e-18,0
DTXSID9034317,113,7.953413616577273e-06,0
DTXSID9034361,113,3.0459257105561563e-12,0
DTXSID9034365,113,5.126985910954259e-16,0
DTXSID9034490,113,9.811845642371924e-15,0
DTXSID9034492,113,0.9908204750373075,1
DTXSID9034496,113,0.0627100188754391,0
DTXSID9034573,113,0.000149484537637409,0
DTXSID9034650,113,9.855976229376675e-17,0
DTXSID9034737,113,0.303384035693824,0
DTXSID9034816,113,7.916135674651245e-05,0
DTXSID9034818,113,0.8713604536083392,0
DTXSID9034864,113,9.974281076990158e-07,0
DTXSID9034868,113,0.7793639491044339,0
DTXSID9034997,113,0.9974280404122813,1
DTXSID9035175,113,1.0659076227667641e-10,0
DTXSID9035204,113,0.9989513825842927,1
DTXSID9036226,113,1.1500851781219412e-06,0
DTXSID9036438,113,2.5662000504633808e-17,0
DTXSID9036515,113,0.9998280844426388,1
DTXSID9036646,113,4.3226315321715e-09,0
DTXSID9036690,113,0.0010962834583423885,0
DTXSID9036933,113,4.716193576167266e-07,0
DTXSID90371872,113,0.0,0
DTXSID9037535,113,9.062647923969874e-05,0
DTXSID9037539,113,0.9999994509267053,1
DTXSID9037616,113,2.95691104378303e-07,0
DTXSID9037741,113,0.7381128128733875,0
DTXSID9037745,113,0.7339988284487552,0
DTXSID9037749,113,0.9998921755281748,1
DTXSID90382620,113,8.38520195840572e-06,0
DTXSID9038840,113,0.0,0
DTXSID9040001,113,5.389809072586198e-05,0
DTXSID9040134,113,9.223435218204453e-05,0
DTXSID9040215,113,7.795201763679715e-06,0
DTXSID9040269,113,0.9757567710942827,1
DTXSID9040342,113,1.0121489402520171e-05,0
DTXSID9040635,113,2.829915193303532e-12,0
DTXSID9040710,113,0.0,0
DTXSID9040712,113,0.9999824851486384,1
DTXSID9040716,113,0.012630945704912607,0
DTXSID9040718,113,0.0001760749742522208,0
DTXSID9040760,113,0.999999398251688,1
DTXSID9041233,113,5.004726184041287e-19,0
DTXSID9041237,113,0.3915923192243358,0
DTXSID9041289,113,3.6323132517070345e-11,0
DTXSID9041362,113,4.7171344784931175e-08,0
DTXSID9041366,113,5.344232673227822e-07,0
DTXSID9041368,113,0.0,0
DTXSID9041441,113,5.2514760302253775e-08,0
DTXSID9041491,113,0.00018966508128509874,0
DTXSID9041520,113,2.143818864090477e-08,0
DTXSID9041528,113,0.0,0
DTXSID9041570,113,0.012803639450496616,0
DTXSID9041653,113,0.0014293534951972079,0
DTXSID9041813,113,1.1606598824160869e-08,0
DTXSID9041815,113,3.308338061232208e-11,0
DTXSID9041861,113,9.356525937338656e-07,0
DTXSID9042097,113,0.40276086682957757,0
DTXSID9042209,113,0.0027484239552500634,0
DTXSID9042336,113,8.24701854437318e-16,0
DTXSID9042382,113,2.0330694395427934e-06,0
DTXSID9042415,113,1.446537727755505e-07,0
DTXSID9043855,113,1.2538273043542478e-07,0
DTXSID9043938,113,4.609654209376654e-13,0
DTXSID9044164,113,0.0001972170152815632,0
DTXSID9044320,113,0.0,0
DTXSID9044370,113,0.00016428608678148953,0
DTXSID9044372,113,0.0007924037759494325,0
DTXSID9044374,113,1.9398394368600264e-07,0
DTXSID9044403,113,0.9772677689007839,1
DTXSID9044409,113,1.6422538318153945e-05,0
DTXSID9044457,113,0.0,0
DTXSID9044459,113,0.9999951159097726,1
DTXSID9044532,113,8.54556345558989e-08,0
DTXSID9044534,113,1.3828936384453512e-07,0
DTXSID9044536,113,0.9984730697804408,1
DTXSID9044538,113,6.576267758868912e-19,0
DTXSID9044580,113,9.419926796578259e-09,0
DTXSID9044582,113,1.0403202085280333e-15,0
DTXSID9044615,113,0.9999627567139103,1
DTXSID9044661,113,7.099623372464531e-11,0
DTXSID9044663,113,0.0,0
DTXSID9044742,113,4.865986929841427e-15,0
DTXSID9044744,113,0.0,0
DTXSID9044746,113,3.81663216108853e-08,0
DTXSID9044790,113,0.971673517306818,1
DTXSID9044794,113,2.0930462936367902e-20,0
DTXSID9044796,113,0.9999997423891424,1
DTXSID9044798,113,2.2063039354727668e-15,0
DTXSID9044821,113,1.0,1
DTXSID9044823,113,1.2200277230263112e-06,0
DTXSID9044825,113,0.9327305579342998,1
DTXSID9044827,113,0.0,0
DTXSID9044871,113,0.9999952689038206,1
DTXSID9044873,113,0.0,0
DTXSID9044902,113,0.9911888343386874,1
DTXSID9044904,113,7.029260022792238e-08,0
DTXSID9044950,113,1.7211823684864812e-13,0
DTXSID9044958,113,2.1300720416083347e-15,0
DTXSID9046992,113,0.9999993266996756,1
DTXSID9046998,113,4.9873177011040096e-20,0
DTXSID9047045,113,6.02464416580961e-16,0
DTXSID9047049,113,0.9111262422065697,1
DTXSID9047091,113,1.840761149603989e-09,0
DTXSID9047093,113,0.015259969178525287,0
DTXSID9047095,113,1.0712068972938336e-10,0
DTXSID9047099,113,0.0029174504944906297,0
DTXSID9047120,113,2.96069346467365e-06,0
DTXSID9047124,113,9.064482195025643e-06,0
DTXSID9047126,113,9.338268241362801e-16,0
DTXSID9047128,113,2.4846931549800456e-07,0
DTXSID9047174,113,0.9998734014607893,1
DTXSID9047178,113,0.0,0
DTXSID9047201,113,1.0238254588339613e-12,0
DTXSID9047203,113,1.9415057764178001e-19,0
DTXSID9047205,113,0.0004564479696452164,0
DTXSID9047251,113,0.9999427372535833,1
DTXSID9047253,113,0.9967114472431253,1
DTXSID9047255,113,0.9999900824838472,1
DTXSID9047257,113,0.9999999977683458,1
DTXSID9047259,113,5.781635190748415e-09,0
DTXSID9047330,113,0.9999925855622428,1
DTXSID9047334,113,0.9942292036804466,1
DTXSID9047338,113,1.1130751201157172e-05,0
DTXSID9047411,113,1.722804289208483e-08,0
DTXSID9047413,113,1.098254442586325e-07,0
DTXSID9047415,113,1.9980043264576238e-18,0
DTXSID9047419,113,1.5600017453447656e-13,0
DTXSID9047461,113,0.9997394238597044,1
DTXSID9047463,113,9.21555602766241e-09,0
DTXSID9047465,113,0.9590488395736123,1
DTXSID9047467,113,8.188714388018715e-11,0
DTXSID9047469,113,0.0,0
DTXSID9047540,113,0.9999999703693474,1
DTXSID9047542,113,0.9999766783751767,1
DTXSID9047546,113,0.8914919164602378,0
DTXSID9047590,113,1.0337695593682229e-07,0
DTXSID9047592,113,1.360318071576471e-09,0
DTXSID9047594,113,6.803269097220975e-13,0
DTXSID9047598,113,0.9742145235730955,1
DTXSID9047623,113,4.2229833074341584e-11,0
DTXSID9047629,113,7.298841350246481e-08,0
DTXSID9047679,113,1.1841945250239796e-05,0
DTXSID9047700,113,0.0,0
DTXSID9047702,113,4.4548422570025986e-12,0
DTXSID9047706,113,0.0,0
DTXSID9047708,113,0.0,0
DTXSID9048190,113,0.9914004513615121,1
DTXSID9048192,113,4.4817898725319454e-11,0
DTXSID9048194,113,2.8736974901179853e-07,0
DTXSID9048196,113,2.2905833022297744e-12,0
DTXSID9048198,113,1.1271612312646398e-09,0
DTXSID9048510,113,2.0145968808268047e-10,0
DTXSID9048512,113,0.9999991763525419,1
DTXSID9048514,113,5.935907493761707e-16,0
DTXSID9048516,113,0.00010111493693001471,0
DTXSID9048518,113,0.43811629033123006,0
DTXSID9051454,113,0.023115414333871626,0
DTXSID9051581,113,0.0,0
DTXSID9051618,113,2.1773278893578292e-11,0
DTXSID9051662,113,2.1914792367678736e-18,0
DTXSID9051824,113,0.5364258710059058,0
DTXSID9051907,113,0.0,0
DTXSID9052505,113,6.72400396843118e-19,0
DTXSID9052509,113,0.0,0
DTXSID9052682,113,2.7959685313455283e-16,0
DTXSID9052846,113,3.027057491342748e-08,0
DTXSID9052890,113,0.9963280512257539,1
DTXSID9052892,113,0.9999999879608809,1
DTXSID9052894,113,0.3551945669179696,0
DTXSID9052896,113,1.339693463666418e-05,0
DTXSID9052898,113,0.14762222613181505,0
DTXSID90558000,113,2.1445550499859636e-12,0
DTXSID9057890,113,0.00030706711876523057,0
DTXSID9058654,113,0.9010380336035304,1
DTXSID9059832,113,0.0,0
DTXSID9059834,113,4.1017957314846154e-15,0
DTXSID9059919,113,0.0,0
DTXSID9059969,113,0.0,0
DTXSID9061881,113,7.357511846620439e-10,0
DTXSID90858870,113,0.0,0
DTXSID90858875,113,1.095301186880678e-05,0
DTXSID90858890,113,1.5692321613403474e-16,0
DTXSID90858895,113,1.8143838449053657e-09,0
DTXSID90858911,113,1.6607010039113182e-16,0
DTXSID90858916,113,0.975904882000738,1
DTXSID90868151,113,0.052769211272778456,0
DTXSID90872713,113,4.2238996181150104e-10,0
DTXSID90872718,113,0.0013048673466736866,0
DTXSID90872733,113,0.0015635184160624513,0
DTXSID90872738,113,5.979773121269841e-05,0
DTXSID90872753,113,0.0,0
DTXSID90880131,113,5.436513990860382e-14,0
DTXSID90880156,113,4.633929232257188e-09,0
DTXSID90903834,113,1.1505161860785843e-07,0
DTXSID90903839,113,0.0001494740612904397,0
DTXSID90903854,113,0.008990647770426859,0
DTXSID90903859,113,0.0,0
DTXSID90903874,113,0.0,0
DTXSID90903879,113,0.0,0
DTXSID90903894,113,0.0,0
