dtxsid,aeid,hitc_clean,active
DTXSID3021277,2372,0.0,0.0
DTXSID3021304,2372,8.168759683235216e-16,0.0
DTXSID3021354,2372,0.0,0.0
DTXSID3021356,2372,0.0,0.0
DTXSID3021358,2372,0.0,0.0
DTXSID3021431,2372,0.0,0.0
DTXSID3021437,2372,0.0,0.0
DTXSID3021483,2372,0.0,0.0
DTXSID3021485,2372,0.0,0.0
DTXSID3021487,2372,2.36601976598428e-17,0.0
DTXSID3021516,2372,0.0,0.0
DTXSID3021518,2372,0.0,0.0
DTXSID3021562,2372,0.0,0.0
DTXSID3021641,2372,1.1881432223856584e-13,0.0
DTXSID3021643,2372,3.967291794020797e-11,0.0
DTXSID3021645,2372,0.0,0.0
DTXSID3021647,2372,0.0,0.0
DTXSID3021726,2372,0.0,0.0
DTXSID3021770,2372,0.966189267938579,1.0
DTXSID3021772,2372,0.0,0.0
DTXSID3021774,2372,0.0,0.0
DTXSID3021778,2372,0.0,0.0
DTXSID3021801,2372,1.4373375275501599e-13,0.0
DTXSID3021803,2372,0.0,0.0
DTXSID3021805,2372,0.6763212891341024,0.0
DTXSID3021807,2372,0.0,0.0
DTXSID3021851,2372,0.0,0.0
DTXSID3021853,2372,0.0,0.0
DTXSID3021930,2372,0.0,0.0
DTXSID3021932,2372,0.0,0.0
DTXSID3021936,2372,0.0,0.0
DTXSID3021938,2372,0.0,0.0
DTXSID3021980,2372,0.0,0.0
DTXSID3021982,2372,0.0,0.0
DTXSID3021984,2372,0.0,0.0
DTXSID3021986,2372,0.996145648704797,1.0
DTXSID3021988,2372,0.0,0.0
DTXSID3022035,2372,0.0,0.0
DTXSID3022085,2372,0.0,0.0
DTXSID3022089,2372,0.0,0.0
DTXSID3022160,2372,0.9974534789992905,1.0
DTXSID3022162,2372,0.0,0.0
DTXSID3022164,2372,0.0,0.0
DTXSID3022247,2372,1.466577181203992e-11,0.0
DTXSID3022320,2372,0.0,0.0
DTXSID3022326,2372,2.1319319802756908e-17,0.0
DTXSID3022370,2372,0.999990663077513,1.0
DTXSID3022403,2372,0.9995620027328798,1.0
DTXSID3022405,2372,0.3811258362516364,0.0
DTXSID3022409,2372,1.3822153576472825e-14,0.0
DTXSID3022455,2372,0.0,0.0
DTXSID3022536,2372,0.999943850119211,1.0
DTXSID3022582,2372,0.0,0.0
DTXSID3022584,2372,0.0,0.0
DTXSID3022586,2372,0.0,0.0
DTXSID3022588,2372,,
DTXSID3022611,2372,0.0,0.0
DTXSID3022617,2372,0.0,0.0
DTXSID3022663,2372,0.9999958087222498,1.0
DTXSID3022667,2372,0.0,0.0
DTXSID3022748,2372,0.0,0.0
DTXSID3022798,2372,0.0,0.0
DTXSID3022821,2372,2.7864771690658965e-05,0.0
DTXSID3022825,2372,0.994906007254562,1.0
DTXSID3022829,2372,2.7811826164186663e-11,0.0
DTXSID3022871,2372,0.0,0.0
DTXSID3022877,2372,1.178077462924416e-10,0.0
DTXSID3022904,2372,0.0,0.0
DTXSID3022906,2372,0.0,0.0
DTXSID3022950,2372,0.0,0.0
DTXSID3022956,2372,0.9999999999801507,1.0
DTXSID3022958,2372,0.001574066925636631,0.0
DTXSID3023007,2372,0.0,0.0
DTXSID3023051,2372,2.9262261406957003e-07,0.0
DTXSID3023057,2372,3.2443535475532636e-14,0.0
DTXSID3023059,2372,4.593854866608819e-18,0.0
DTXSID3023132,2372,1.3304801495868349e-10,0.0
DTXSID3023180,2372,0.8479552187195977,0.0
DTXSID3023188,2372,0.0,0.0
DTXSID3023261,2372,0.0,0.0
DTXSID3023265,2372,3.2201456428059306e-15,0.0
DTXSID3023269,2372,0.0,0.0
DTXSID3023340,2372,6.573892228002428e-07,0.0
DTXSID3023342,2372,0.0,0.0
DTXSID3023425,2372,0.8876947353103147,0.0
DTXSID3023427,2372,0.0,0.0
DTXSID3023471,2372,8.660317019054136e-15,0.0
DTXSID3023479,2372,0.0,0.0
DTXSID3023502,2372,0.0,0.0
DTXSID3023508,2372,0.0,0.0
DTXSID3023550,2372,0.9999997592519033,1.0
DTXSID3023556,2372,0.0031417473019002898,0.0
DTXSID3023685,2372,0.9998794316231434,1.0
DTXSID3023687,2372,0.0,0.0
DTXSID3023712,2372,0.0,0.0
DTXSID3023716,2372,0.0,0.0
DTXSID3023718,2372,0.0,0.0
DTXSID3023764,2372,0.0,0.0
DTXSID3023845,2372,0.0,0.0
DTXSID3023897,2372,0.0,0.0
DTXSID3023899,2372,0.0,0.0
DTXSID3023974,2372,0.0,0.0
DTXSID3024077,2372,0.0,0.0
DTXSID3024100,2372,0.0,0.0
DTXSID3024102,2372,0.0,0.0
DTXSID3024104,2372,,
DTXSID3024108,2372,0.00022842389504495686,0.0
DTXSID3024152,2372,0.0,0.0
DTXSID3024154,2372,0.0033784358611980455,0.0
DTXSID3024235,2372,0.9995005220856433,1.0
DTXSID3024239,2372,0.9319944915341041,1.0
DTXSID3024287,2372,2.0866948255530703e-14,0.0
DTXSID3024289,2372,0.0,0.0
DTXSID3024316,2372,0.0,0.0
DTXSID3024318,2372,0.0,0.0
DTXSID3024362,2372,0.0,0.0
DTXSID3024366,2372,0.0,0.0
DTXSID3024368,2372,0.0,0.0
DTXSID3024441,2372,0.0,0.0
DTXSID3024447,2372,0.0,0.0
DTXSID3024449,2372,0.0,0.0
DTXSID3024491,2372,0.0,0.0
DTXSID3024497,2372,0.0,0.0
DTXSID3024499,2372,0.9991991467766692,1.0
DTXSID3024522,2372,,
DTXSID3024528,2372,1.932285817448863e-15,0.0
DTXSID3024574,2372,0.0,0.0
DTXSID3024603,2372,0.0,0.0
DTXSID3024657,2372,0.0,0.0
DTXSID3024659,2372,0.0,0.0
DTXSID3024736,2372,5.48868542725083e-15,0.0
DTXSID3024738,2372,0.0,0.0
DTXSID3024780,2372,1.2946222558404909e-08,0.0
DTXSID3024786,2372,0.0,0.0
DTXSID3024815,2372,0.0,0.0
DTXSID3024861,2372,1.0107713031587356e-11,0.0
DTXSID3024869,2372,0.022337325152568484,0.0
DTXSID3024940,2372,2.4702775625010907e-11,0.0
DTXSID3024942,2372,0.0,0.0
DTXSID3024944,2372,0.9999976143342582,1.0
DTXSID3024994,2372,0.0,0.0
DTXSID3024998,2372,0.0,0.0
DTXSID3025041,2372,0.0,0.0
DTXSID3025045,2372,0.999999999994057,1.0
DTXSID3025047,2372,0.0,0.0
DTXSID3025049,2372,0.0,0.0
DTXSID3025091,2372,0.0,0.0
DTXSID3025093,2372,0.00028250030138558314,0.0
DTXSID3025122,2372,0.0,0.0
DTXSID3025170,2372,0.0,0.0
DTXSID3025178,2372,7.239173016414345e-09,0.0
DTXSID3025203,2372,0.9281928466714024,1.0
DTXSID3025209,2372,0.9998195781165776,1.0
DTXSID3025253,2372,0.999389611228156,1.0
DTXSID3025257,2372,0.9999916110591595,1.0
DTXSID3025330,2372,0.0,0.0
DTXSID3025332,2372,0.0,0.0
DTXSID3025338,2372,0.0,0.0
DTXSID3025461,2372,0.0008789704528541128,0.0
DTXSID3025465,2372,0.0,0.0
DTXSID3025469,2372,0.0,0.0
DTXSID3025540,2372,0.9999999999999979,1.0
DTXSID3025542,2372,0.0,0.0
DTXSID3025590,2372,0.0,0.0
DTXSID3025629,2372,8.407001524181119e-13,0.0
DTXSID3025671,2372,0.0,0.0
DTXSID3025706,2372,0.0,0.0
DTXSID3025758,2372,0.0,0.0
DTXSID3025839,2372,0.0,0.0
DTXSID3025881,2372,4.911098752014398e-06,0.0
DTXSID3025889,2372,0.0,0.0
DTXSID3026065,2372,0.0,0.0
DTXSID3026067,2372,0.0,0.0
DTXSID3026148,2372,0.0,0.0
DTXSID3026190,2372,0.9999999989113764,1.0
DTXSID3026223,2372,0.00023439348622230185,0.0
DTXSID3026275,2372,0.0,0.0
DTXSID3026279,2372,0.0,0.0
DTXSID3026302,2372,3.574792828462587e-15,0.0
DTXSID3026304,2372,2.6112190999284345e-16,0.0
DTXSID3026306,2372,3.00744670234462e-16,0.0
DTXSID3026308,2372,0.0,0.0
DTXSID3026512,2372,0.0,0.0
DTXSID3026514,2372,0.0,0.0
DTXSID3026516,2372,0.0,0.0
DTXSID3026560,2372,0.0,0.0
DTXSID3026562,2372,0.0,0.0
DTXSID3026564,2372,0.0,0.0
DTXSID3026566,2372,0.0,0.0
DTXSID3026641,2372,0.0,0.0
DTXSID3026645,2372,0.0,0.0
DTXSID3026647,2372,0.0,0.0
DTXSID3026691,2372,0.03808577062428558,0.0
DTXSID3026697,2372,0.0,0.0
DTXSID3026724,2372,0.9638875257491804,1.0
DTXSID3026726,2372,0.0,0.0
DTXSID3026728,2372,0.0,0.0
DTXSID3026851,2372,0.0,0.0
DTXSID3026932,2372,0.0,0.0
DTXSID3026984,2372,,
DTXSID3027037,2372,0.0,0.0
DTXSID3027039,2372,0.0,0.0
DTXSID3027085,2372,0.0,0.0
DTXSID3027116,2372,1.2064147620154327e-05,0.0
DTXSID3027241,2372,0.0,0.0
DTXSID3027247,2372,0.0,0.0
DTXSID3027249,2372,0.0,0.0
DTXSID3027291,2372,0.0,0.0
DTXSID3027293,2372,0.0,0.0
DTXSID3027295,2372,0.0,0.0
DTXSID3027297,2372,0.0,0.0
DTXSID3027320,2372,0.0,0.0
DTXSID3027322,2372,0.0,0.0
DTXSID3027328,2372,0.0,0.0
DTXSID3027370,2372,0.0,0.0
DTXSID3027401,2372,0.0,0.0
DTXSID3027403,2372,1.0,1.0
DTXSID3027405,2372,0.0,0.0
DTXSID3027407,2372,0.0,0.0
DTXSID3027530,2372,0.0,0.0
DTXSID3027534,2372,0.0,0.0
DTXSID3027536,2372,0.0,0.0
DTXSID3027580,2372,0.0,0.0
DTXSID3027584,2372,0.0,0.0
DTXSID3027586,2372,0.0,0.0
DTXSID3027588,2372,0.0,0.0
DTXSID3027615,2372,0.0,0.0
DTXSID3027617,2372,0.0,0.0
DTXSID3027740,2372,0.0,0.0
DTXSID3027790,2372,0.0,0.0
DTXSID3027792,2372,0.0,0.0
DTXSID3027798,2372,0.0,0.0
DTXSID3027823,2372,0.0,0.0
DTXSID3027829,2372,6.995965394947634e-15,0.0
DTXSID3027875,2372,2.0500284481453595e-05,0.0
DTXSID3027877,2372,0.0,0.0
DTXSID3027902,2372,0.0,0.0
DTXSID3027950,2372,0.9999999999939128,1.0
DTXSID3028001,2372,0.0,0.0
DTXSID3028005,2372,0.0,0.0
DTXSID3029108,2372,0.0,0.0
DTXSID3029150,2372,0.0,0.0
DTXSID3029152,2372,0.0,0.0
DTXSID3029154,2372,0.0,0.0
DTXSID3029158,2372,0.0,0.0
DTXSID3029231,2372,0.0,0.0
DTXSID3029233,2372,0.0,0.0
DTXSID3029235,2372,0.0,0.0
DTXSID3029237,2372,0.0,0.0
DTXSID3029281,2372,0.0,0.0
DTXSID3029283,2372,0.0,0.0
DTXSID3029287,2372,0.0,0.0
DTXSID3029289,2372,0.0,0.0
DTXSID3029310,2372,1.0261335836836435e-18,0.0
DTXSID3029312,2372,0.0,0.0
DTXSID3029362,2372,0.013128564903196761,0.0
DTXSID3029364,2372,0.9914441180153659,1.0
DTXSID3029572,2372,0.8441335498764682,0.0
DTXSID3029607,2372,0.0,0.0
DTXSID3029651,2372,0.0,0.0
DTXSID3029653,2372,0.0,0.0
DTXSID3029655,2372,0.0,0.0
DTXSID3029815,2372,0.0,0.0
DTXSID3029869,2372,0.0,0.0
DTXSID3030056,2372,2.06506249295082e-14,0.0
DTXSID3030189,2372,0.0,0.0
DTXSID3030428,2372,0.0,0.0
DTXSID3030636,2372,0.9999999999996705,1.0
DTXSID3031444,2372,0.0,0.0
DTXSID3031492,2372,3.723882201591347e-14,0.0
DTXSID3031521,2372,1.0553413300533214e-06,0.0
DTXSID3031860,2372,0.0,0.0
DTXSID3031862,2372,0.0,0.0
DTXSID3031864,2372,0.9898362688143739,1.0
DTXSID3032129,2372,0.0,0.0
DTXSID3032331,2372,0.9999999998434951,1.0
DTXSID3032337,2372,0.0,0.0
DTXSID3032389,2372,9.0537231036895e-08,0.0
DTXSID3032412,2372,0.0,0.0
DTXSID3032416,2372,0.0,0.0
DTXSID3032464,2372,3.3947825409816194e-12,0.0
DTXSID3032541,2372,0.9999999978118406,1.0
DTXSID3032547,2372,0.0,0.0
DTXSID3032549,2372,0.0,0.0
DTXSID3032591,2372,0.0,0.0
DTXSID3032620,2372,0.0,0.0
DTXSID3032622,2372,0.0,0.0
DTXSID3032624,2372,0.0,0.0
DTXSID3032626,2372,0.9997680018278231,1.0
DTXSID3032628,2372,0.0,0.0
DTXSID3032670,2372,0.0,0.0
DTXSID3032751,2372,0.9585755611079919,1.0
DTXSID3032759,2372,0.020516298219165195,0.0
DTXSID3032832,2372,0.0,0.0
DTXSID3033276,2372,0.0,0.0
DTXSID3033307,2372,0.9999999998799124,1.0
DTXSID3033511,2372,0.0,0.0
DTXSID3033519,2372,0.0,0.0
DTXSID3033983,2372,0.0,0.0
DTXSID3033989,2372,0.0,0.0
DTXSID3034113,2372,0.0,0.0
DTXSID3034165,2372,1.5318189267874508e-17,0.0
DTXSID3034402,2372,0.9680266878348652,1.0
DTXSID3034456,2372,3.407636318035766e-06,0.0
DTXSID3034458,2372,0.0,0.0
DTXSID3034531,2372,0.0,0.0
DTXSID3034583,2372,0.0,0.0
DTXSID3034612,2372,0.0,0.0
DTXSID3034614,2372,0.0,0.0
DTXSID3034618,2372,0.0,0.0
DTXSID3034662,2372,0.98996992026236,1.0
DTXSID3034664,2372,0.0,0.0
DTXSID3034872,2372,0.0,0.0
DTXSID3034903,2372,0.0,0.0
DTXSID3034957,2372,0.0,0.0
DTXSID3035214,2372,0.0,0.0
DTXSID3035266,2372,0.0,0.0
DTXSID3035341,2372,0.0,0.0
DTXSID3036105,2372,0.0,0.0
DTXSID3036286,2372,0.0,0.0
DTXSID3036288,2372,0.0,0.0
DTXSID3036496,2372,0.005208909736533621,0.0
DTXSID3036525,2372,0.8420997240576732,0.0
DTXSID3037094,2372,0.999987356538937,1.0
DTXSID3037208,2372,6.055247139241905e-05,0.0
DTXSID3037250,2372,0.0,0.0
DTXSID3037541,2372,0.9998103639624603,1.0
DTXSID3037545,2372,0.0,0.0
DTXSID3037626,2372,0.0,0.0
DTXSID3037707,2372,0.0,0.0
DTXSID3037709,2372,0.0,0.0
DTXSID3037757,2372,1.3363539142135956e-11,0.0
DTXSID3038694,2372,1.2716620334414427e-11,0.0
DTXSID3038696,2372,4.379042729317708e-16,0.0
DTXSID3038725,2372,0.0,0.0
DTXSID3038771,2372,0.0,0.0
DTXSID3038800,2372,0.0,0.0
DTXSID3038808,2372,0.0,0.0
DTXSID3038852,2372,1.3833194986693109e-12,0.0
DTXSID3038939,2372,0.0,0.0
DTXSID3039240,2372,0.9995071289353132,1.0
DTXSID3039242,2372,0.0,0.0
DTXSID3040271,2372,0.0,0.0
DTXSID3040279,2372,0.0,0.0
DTXSID3040300,2372,0.0,0.0
DTXSID3040352,2372,0.9999999998889592,1.0
DTXSID3040643,2372,0.0,0.0
DTXSID3040647,2372,1.8455791061817837e-13,0.0
DTXSID3040691,2372,0.0,0.0
DTXSID3040693,2372,0.0,0.0
DTXSID3040697,2372,0.0,0.0
DTXSID3040699,2372,0.0,0.0
DTXSID3040720,2372,0.0,0.0
DTXSID3040722,2372,0.0,0.0
DTXSID3040724,2372,0.0,0.0
DTXSID3040726,2372,0.0,0.0
DTXSID3040728,2372,,
DTXSID3040770,2372,0.9924263763139927,1.0
DTXSID3040774,2372,,
DTXSID3040776,2372,0.9863448409315518,1.0
DTXSID3040801,2372,0.0007528965152672685,0.0
DTXSID3040980,2372,1.0,1.0
DTXSID3041085,2372,0.0,0.0
DTXSID3041247,2372,0.983549024573798,1.0
DTXSID3041293,2372,3.906809960309573e-14,0.0
DTXSID3041299,2372,0.0,0.0
DTXSID3041328,2372,0.0,0.0
DTXSID3041370,2372,0.0,0.0
DTXSID3041372,2372,0.0,0.0
DTXSID3041376,2372,0.0,0.0
DTXSID3041403,2372,0.0,0.0
DTXSID3041405,2372,0.0,0.0
DTXSID3041409,2372,0.9999499092252627,1.0
DTXSID3041451,2372,0.0,0.0
DTXSID3041530,2372,0.0,0.0
DTXSID3041580,2372,0.0,0.0
DTXSID3041611,2372,7.58928933630247e-05,0.0
DTXSID3041613,2372,0.0,0.0
DTXSID3041615,2372,0.0,0.0
DTXSID3041617,2372,0.9999550695342082,1.0
DTXSID3041619,2372,0.933927458492743,1.0
DTXSID3041661,2372,0.0,0.0
DTXSID3041663,2372,0.0,0.0
DTXSID3041665,2372,0.9999998817749292,1.0
DTXSID3041744,2372,2.0886342667437663e-17,0.0
DTXSID3041790,2372,0.0,0.0
DTXSID3041794,2372,0.9874073721494429,1.0
DTXSID3041827,2372,0.0,0.0
DTXSID3041873,2372,0.0,0.0
DTXSID3041877,2372,0.0,0.0
DTXSID3041954,2372,0.0,0.0
DTXSID3042007,2372,3.2908410061987436e-07,0.0
DTXSID3042051,2372,0.0,0.0
DTXSID3042053,2372,0.00012232086883877846,0.0
DTXSID3042059,2372,0.0,0.0
DTXSID3042130,2372,0.9999945344179307,1.0
DTXSID3042180,2372,0.00037510228421407376,0.0
DTXSID3042188,2372,0.0,0.0
DTXSID3042215,2372,0.0,0.0
DTXSID3042219,2372,0.0,0.0
DTXSID3042261,2372,0.9994960341737981,1.0
DTXSID3042263,2372,0.0,0.0
DTXSID3042269,2372,0.0,0.0
DTXSID3042390,2372,0.9999999999999972,1.0
DTXSID3042394,2372,0.0,0.0
DTXSID3042423,2372,0.0,0.0
DTXSID3042477,2372,4.5141807118495397e-10,0.0
DTXSID3042500,2372,1.0,1.0
DTXSID3042633,2372,0.9999514481823029,1.0
DTXSID3043782,2372,0.9391034429627535,1.0
DTXSID3044124,2372,0.0,0.0
DTXSID3044128,2372,0.0,0.0
DTXSID3044201,2372,8.70427574494272e-10,0.0
DTXSID3044203,2372,1.4874450792288277e-07,0.0
DTXSID3044205,2372,2.3746123728077434e-06,0.0
DTXSID3044251,2372,7.318201753735676e-14,0.0
DTXSID3044332,2372,0.0,0.0
DTXSID3044334,2372,0.0,0.0
DTXSID3044338,2372,0.7529310256515563,0.0
DTXSID3044380,2372,0.0,0.0
DTXSID3044382,2372,0.0,0.0
DTXSID3044384,2372,3.368984363767316e-13,0.0
DTXSID3044388,2372,1.204672124137753e-09,0.0
DTXSID3044411,2372,0.0,0.0
DTXSID3044413,2372,0.0,0.0
DTXSID3044415,2372,0.9999999999962597,1.0
DTXSID3044461,2372,0.0,0.0
DTXSID3044463,2372,0.0,0.0
DTXSID3044465,2372,0.0,0.0
DTXSID3044469,2372,0.0,0.0
DTXSID3044542,2372,0.0,0.0
DTXSID3044544,2372,0.9999999999999992,1.0
DTXSID3044590,2372,0.9999999999994683,1.0
DTXSID3044598,2372,0.0,0.0
DTXSID3044621,2372,0.0,0.0
DTXSID3044623,2372,0.012137288901601784,0.0
DTXSID3044625,2372,0.0,0.0
DTXSID3044627,2372,0.0,0.0
DTXSID3044629,2372,0.0,0.0
DTXSID3044679,2372,0.0,0.0
DTXSID3044700,2372,0.0,0.0
DTXSID3044702,2372,0.0,0.0
DTXSID3044704,2372,0.0,0.0
DTXSID3044706,2372,0.0,0.0
DTXSID3044750,2372,0.0,0.0
DTXSID3044752,2372,1.1186378658453572e-08,0.0
DTXSID3044754,2372,0.0,0.0
DTXSID3044756,2372,0.0,0.0
DTXSID3044758,2372,0.0,0.0
DTXSID3044831,2372,0.0,0.0
DTXSID3044833,2372,0.0,0.0
DTXSID3044835,2372,0.0,0.0
DTXSID3044837,2372,0.0,0.0
DTXSID3044839,2372,0.0,0.0
DTXSID3044881,2372,0.0,0.0
DTXSID3044883,2372,0.0,0.0
DTXSID3044887,2372,0.0,0.0
DTXSID3044889,2372,0.48179389438557507,0.0
DTXSID3044910,2372,0.9996539044608838,1.0
DTXSID3044914,2372,0.0,0.0
DTXSID3044916,2372,0.0,0.0
DTXSID3044918,2372,0.0,0.0
DTXSID3044960,2372,0.9999985456964043,1.0
DTXSID3044962,2372,0.0,0.0
DTXSID3044966,2372,0.9999263591890366,1.0
DTXSID3045140,2372,0.3738941831314928,0.0
DTXSID3045190,2372,3.4406986111610495e-09,0.0
DTXSID3045192,2372,5.7344320176555915e-08,0.0
DTXSID3045194,2372,0.0,0.0
DTXSID3045196,2372,0.0,0.0
DTXSID3045198,2372,0.0,0.0
DTXSID3045221,2372,0.0,0.0
DTXSID3045223,2372,0.0,0.0
DTXSID3045227,2372,0.0,0.0
DTXSID3045229,2372,0.0,0.0
DTXSID3045271,2372,0.0009907802698845317,0.0
DTXSID3045300,2372,0.0,0.0
DTXSID3045304,2372,0.0,0.0
DTXSID3045306,2372,0.0,0.0
DTXSID3045433,2372,0.0,0.0
DTXSID3045435,2372,0.742858892753984,0.0
DTXSID3045437,2372,0.0013588708736410238,0.0
DTXSID3045485,2372,0.0,0.0
DTXSID3045514,2372,0.0,0.0
DTXSID3045560,2372,0.9985015366299372,1.0
DTXSID3045562,2372,7.721568010444034e-07,0.0
DTXSID3045645,2372,1.0,1.0
DTXSID3045647,2372,0.0,0.0
DTXSID3045649,2372,0.0,0.0
DTXSID3045695,2372,0.0,0.0
DTXSID3045697,2372,0.0,0.0
DTXSID3045770,2372,0.0,0.0
DTXSID3045776,2372,0.0,0.0
DTXSID3045778,2372,0.0,0.0
DTXSID3045805,2372,8.020194323218785e-17,0.0
DTXSID3045807,2372,0.0008140265188620401,0.0
DTXSID3045851,2372,9.271609067226408e-07,0.0
DTXSID3045857,2372,0.0,0.0
DTXSID3045859,2372,0.34832860600426513,0.0
DTXSID3045930,2372,6.326698795917329e-16,0.0
DTXSID3045934,2372,0.0,0.0
DTXSID3046081,2372,2.0772867222368287e-14,0.0
DTXSID3046083,2372,0.9999999084464266,1.0
DTXSID3046110,2372,0.0,0.0
DTXSID3046114,2372,,
DTXSID3046162,2372,0.0,0.0
DTXSID3046295,2372,5.437446052499701e-08,0.0
DTXSID3046297,2372,0.0,0.0
DTXSID3046299,2372,0.0,0.0
DTXSID3046320,2372,0.0,0.0
DTXSID3046324,2372,0.0,0.0
DTXSID3046326,2372,0.0,0.0
DTXSID3046401,2372,0.999994051922218,1.0
DTXSID3046403,2372,0.0,0.0
DTXSID3046405,2372,0.0,0.0
DTXSID3046409,2372,0.0,0.0
DTXSID3046451,2372,0.0,0.0
DTXSID3046453,2372,0.003013205117282514,0.0
DTXSID3046457,2372,0.0,0.0
DTXSID3046459,2372,0.0,0.0
DTXSID3046534,2372,0.0,0.0
DTXSID3046536,2372,0.0,0.0
DTXSID3046580,2372,0.0,0.0
DTXSID3046584,2372,0.0,0.0
DTXSID3046619,2372,0.9999575965857478,1.0
DTXSID3046663,2372,0.8950507104482559,0.0
DTXSID3046665,2372,0.9989574197583587,1.0
DTXSID3046740,2372,0.0,0.0
DTXSID3046742,2372,0.0,0.0
DTXSID3046744,2372,4.1117833820674974e-05,0.0
DTXSID3046748,2372,0.0,0.0
DTXSID3046792,2372,0.9999953512376086,1.0
DTXSID3046798,2372,0.0,0.0
DTXSID3046821,2372,0.0,0.0
DTXSID3046823,2372,0.0,0.0
DTXSID3046908,2372,0.0,0.0
DTXSID3047001,2372,9.519725799310546e-11,0.0
DTXSID3047003,2372,0.0,0.0
DTXSID3047051,2372,0.0,0.0
DTXSID3047053,2372,0.0,0.0
DTXSID3047055,2372,3.0359636860895004e-09,0.0
DTXSID3047057,2372,0.0,0.0
DTXSID3047059,2372,0.0,0.0
DTXSID3047130,2372,0.0,0.0
DTXSID3047132,2372,0.8351466439531018,0.0
DTXSID3047134,2372,0.0,0.0
DTXSID3047136,2372,0.0,0.0
DTXSID3047138,2372,0.0,0.0
DTXSID3047180,2372,0.0,0.0
DTXSID3047182,2372,0.0,0.0
DTXSID3047184,2372,0.0,0.0
DTXSID3047186,2372,0.0,0.0
DTXSID3047188,2372,0.0,0.0
DTXSID3047261,2372,2.542649044267358e-17,0.0
DTXSID3047263,2372,2.8734681592617905e-07,0.0
DTXSID3047265,2372,0.0008806488725191504,0.0
DTXSID3047267,2372,0.9983302347907397,1.0
DTXSID3047342,2372,0.9991095927376408,1.0
DTXSID3047344,2372,0.0,0.0
DTXSID3047346,2372,0.0,0.0
DTXSID3047348,2372,0.9999999820532275,1.0
DTXSID3047394,2372,0.0,0.0
DTXSID3047423,2372,1.2958049081839328e-05,0.0
DTXSID3047425,2372,3.77924938245394e-05,0.0
DTXSID3047427,2372,0.0,0.0
DTXSID3047429,2372,0.0,0.0
DTXSID3047471,2372,0.0,0.0
DTXSID3047473,2372,0.0,0.0
DTXSID3047477,2372,0.9999720610847022,1.0
DTXSID3047504,2372,2.0197500468263713e-15,0.0
DTXSID3047508,2372,6.944047446524244e-19,0.0
DTXSID3047552,2372,0.0,0.0
DTXSID3047554,2372,0.0,0.0
DTXSID3047556,2372,0.0,0.0
DTXSID3047558,2372,0.0,0.0
DTXSID3047631,2372,1.6310976571594957e-16,0.0
DTXSID3047633,2372,0.0,0.0
DTXSID3047637,2372,0.0,0.0
DTXSID3047639,2372,0.0,0.0
DTXSID3047681,2372,0.0,0.0
DTXSID3047683,2372,0.0,0.0
DTXSID3047687,2372,0.0,0.0
DTXSID3047712,2372,0.0,0.0
DTXSID3047716,2372,0.0,0.0
DTXSID3047760,2372,0.0,0.0
DTXSID3047843,2372,3.768567389625237e-17,0.0
DTXSID3047849,2372,1.1732975822787845e-14,0.0
DTXSID3047891,2372,0.1003408878049541,0.0
DTXSID3047893,2372,0.9999999969611614,1.0
DTXSID3047895,2372,0.9999001695874045,1.0
DTXSID3047897,2372,0.0,0.0
DTXSID3047899,2372,0.0,0.0
DTXSID3047920,2372,0.0,0.0
DTXSID3047922,2372,0.0,0.0
DTXSID3047924,2372,0.0,0.0
DTXSID3047926,2372,1.0,1.0
DTXSID3047928,2372,0.0,0.0
DTXSID3047970,2372,0.0,0.0
DTXSID3047972,2372,0.0,0.0
DTXSID3047974,2372,0.9999999999971351,1.0
DTXSID3048520,2372,1.2967185978957625e-13,0.0
DTXSID3048522,2372,0.9998929952265528,1.0
DTXSID3048574,2372,0.0,0.0
DTXSID3048576,2372,0.0,0.0
DTXSID3048603,2372,0.0,0.0
DTXSID3048605,2372,0.0,0.0
DTXSID3048607,2372,0.4371226856617472,0.0
DTXSID3048653,2372,0.9999999999482895,1.0
DTXSID3048655,2372,0.0,0.0
DTXSID3048657,2372,0.9999914791904075,1.0
DTXSID3048659,2372,0.0,0.0
DTXSID3048732,2372,0.0,0.0
DTXSID3048780,2372,0.2641466381543531,0.0
DTXSID3048782,2372,0.0,0.0
DTXSID3048786,2372,1.8388037906370916e-09,0.0
DTXSID3048788,2372,0.0,0.0
DTXSID3048811,2372,0.9999902962298436,1.0
DTXSID3048815,2372,2.3305757800246015e-15,0.0
DTXSID3048817,2372,0.0,0.0
DTXSID3048819,2372,0.0,0.0
DTXSID3048861,2372,0.0,0.0
DTXSID3048863,2372,0.004035164084965441,0.0
DTXSID3048869,2372,0.0,0.0
DTXSID3048944,2372,0.0,0.0
DTXSID3048948,2372,0.9997301538379155,1.0
DTXSID3048992,2372,0.0,0.0
DTXSID3048998,2372,0.0,0.0
DTXSID3049041,2372,0.0,0.0
DTXSID3049045,2372,0.0,0.0
DTXSID3049047,2372,0.9999795081389049,1.0
DTXSID3049049,2372,0.9999678153781912,1.0
DTXSID3049201,2372,0.0,0.0
DTXSID3049203,2372,0.0,0.0
DTXSID3049205,2372,0.9999999711968158,1.0
DTXSID3049207,2372,0.0,0.0
DTXSID3049209,2372,,
DTXSID3049251,2372,0.0,0.0
DTXSID3049253,2372,0.9999999999999173,1.0
DTXSID3049255,2372,0.0,0.0
DTXSID3049257,2372,0.0,0.0
DTXSID3049259,2372,0.0,0.0
