dtxsid,aeid,hitc_clean,active
DTXSID3041613,1192,0.0,0.0
DTXSID3041615,1192,0.0,0.0
DTXSID3041617,1192,0.9999960436261709,1.0
DTXSID3041619,1192,0.0,0.0
DTXSID3041661,1192,0.0,0.0
DTXSID3041663,1192,7.359604400650026e-15,0.0
DTXSID3041665,1192,0.9996258349711159,1.0
DTXSID3041790,1192,0.0,0.0
DTXSID3041794,1192,0.9996784119289829,1.0
DTXSID3041827,1192,5.8521226385394395e-12,0.0
DTXSID3041873,1192,0.0,0.0
DTXSID3041877,1192,0.0,0.0
DTXSID3041954,1192,0.0,0.0
DTXSID3042007,1192,0.0,0.0
DTXSID3042051,1192,0.0,0.0
DTXSID3042053,1192,3.297657306555864e-13,0.0
DTXSID3042059,1192,0.0,0.0
DTXSID3042130,1192,0.9981301741713743,1.0
DTXSID3042180,1192,2.8694620630615986e-13,0.0
DTXSID3042188,1192,0.0,0.0
DTXSID3042215,1192,0.0,0.0
DTXSID3042219,1192,0.0,0.0
DTXSID3042261,1192,0.9904248731272267,1.0
DTXSID3042263,1192,4.4705036454313664e-14,0.0
DTXSID3042269,1192,,
DTXSID3042390,1192,1.0,1.0
DTXSID3042394,1192,0.0,0.0
DTXSID3042423,1192,0.0,0.0
DTXSID3042477,1192,0.0,0.0
DTXSID3042500,1192,0.999999999999999,1.0
DTXSID3042633,1192,0.9996671135985818,1.0
DTXSID3043782,1192,1.728514857549153e-13,0.0
DTXSID3044124,1192,0.0,0.0
DTXSID3044128,1192,1.0467365439497906e-11,0.0
DTXSID3044201,1192,0.0,0.0
DTXSID3044203,1192,0.0,0.0
DTXSID3044205,1192,3.1224210974266417e-06,0.0
DTXSID3044251,1192,0.0,0.0
DTXSID3044332,1192,1.2162118450952198e-12,0.0
DTXSID3044334,1192,0.0,0.0
DTXSID3044380,1192,1.5540139054306502e-08,0.0
DTXSID3044382,1192,0.0,0.0
DTXSID3044384,1192,0.0002158934250778151,0.0
DTXSID3044388,1192,,
DTXSID3044411,1192,0.0,0.0
DTXSID3044413,1192,0.0,0.0
DTXSID3044463,1192,,
DTXSID3044465,1192,0.0,0.0
DTXSID3044469,1192,0.0,0.0
DTXSID3044542,1192,0.0,0.0
DTXSID3044544,1192,0.9995815101007128,1.0
DTXSID3044590,1192,0.0,0.0
DTXSID3044598,1192,,
DTXSID3044621,1192,0.0,0.0
DTXSID3044623,1192,8.89427414386869e-07,0.0
DTXSID3044625,1192,0.0,0.0
DTXSID3044627,1192,0.0,0.0
DTXSID3044629,1192,0.0,0.0
DTXSID3044679,1192,0.0,0.0
DTXSID3044702,1192,1.0559414867368959e-06,0.0
DTXSID3044704,1192,0.0,0.0
DTXSID3044706,1192,0.0,0.0
DTXSID3044750,1192,0.0,0.0
DTXSID3044752,1192,0.0,0.0
DTXSID3044754,1192,0.0,0.0
DTXSID3044756,1192,0.0,0.0
DTXSID3044758,1192,1.707427044050502e-09,0.0
DTXSID3044831,1192,0.0,0.0
DTXSID3044833,1192,0.0,0.0
DTXSID3044835,1192,0.0001592819887143889,0.0
DTXSID3044837,1192,0.0,0.0
DTXSID3044839,1192,0.0,0.0
DTXSID3044881,1192,0.0,0.0
DTXSID3044883,1192,0.0,0.0
DTXSID3044887,1192,0.0,0.0
DTXSID3044910,1192,0.9997020172689395,1.0
DTXSID3044914,1192,0.0,0.0
DTXSID3044916,1192,0.0,0.0
DTXSID3044918,1192,0.0,0.0
DTXSID3044960,1192,0.0,0.0
DTXSID3044962,1192,0.0,0.0
DTXSID3044966,1192,0.9998938598525596,1.0
DTXSID3045140,1192,0.0,0.0
DTXSID3045190,1192,8.608504289313886e-14,0.0
DTXSID3045192,1192,1.722142353815129e-08,0.0
DTXSID3045194,1192,0.0,0.0
DTXSID3045196,1192,7.21144345607828e-19,0.0
DTXSID3045198,1192,2.5204581736411722e-06,0.0
DTXSID3045221,1192,0.0,0.0
DTXSID3045223,1192,1.4200349384345004e-07,0.0
DTXSID3045227,1192,0.0,0.0
DTXSID3045229,1192,1.841032575780289e-09,0.0
DTXSID3045271,1192,0.0,0.0
DTXSID3045300,1192,0.0,0.0
DTXSID3045304,1192,2.179678930106466e-06,0.0
DTXSID3045306,1192,0.0,0.0
DTXSID3045433,1192,,
DTXSID3045435,1192,2.0119903153097486e-06,0.0
DTXSID3045437,1192,,
DTXSID3045485,1192,2.452379576082933e-13,0.0
DTXSID3045514,1192,0.0,0.0
DTXSID3045560,1192,0.0,0.0
DTXSID3045562,1192,0.0,0.0
DTXSID3045645,1192,0.9925210073978044,1.0
DTXSID3045647,1192,0.0,0.0
DTXSID3045649,1192,0.0,0.0
DTXSID3045695,1192,0.0,0.0
DTXSID3045697,1192,0.0,0.0
DTXSID3045770,1192,0.0,0.0
DTXSID3045776,1192,0.0,0.0
DTXSID3045778,1192,3.659332977308839e-11,0.0
DTXSID3045805,1192,1.1292123203408622e-09,0.0
DTXSID3045807,1192,0.0,0.0
DTXSID3045851,1192,6.594862521942895e-17,0.0
DTXSID3045857,1192,0.0,0.0
DTXSID3045859,1192,5.072406127140228e-07,0.0
DTXSID3045930,1192,0.0,0.0
DTXSID3045934,1192,7.471716801097456e-07,0.0
DTXSID3046081,1192,2.6487580629708043e-11,0.0
DTXSID3046083,1192,0.9999757016141612,1.0
DTXSID3046110,1192,0.0,0.0
DTXSID3046114,1192,0.0,0.0
DTXSID3046162,1192,0.0,0.0
DTXSID3046295,1192,0.0,0.0
DTXSID3046297,1192,1.5487614783282104e-06,0.0
DTXSID3046299,1192,0.0,0.0
DTXSID3046320,1192,4.3725961125526196e-07,0.0
DTXSID3046324,1192,2.4110051722456508e-14,0.0
DTXSID3046326,1192,0.0,0.0
DTXSID3046401,1192,0.9999986075463048,1.0
DTXSID3046403,1192,0.0,0.0
DTXSID3046405,1192,0.0,0.0
DTXSID3046409,1192,0.0,0.0
DTXSID3046451,1192,0.0,0.0
DTXSID3046453,1192,0.9904462835577245,1.0
DTXSID3046457,1192,1.1455994447940253e-08,0.0
DTXSID3046459,1192,0.0,0.0
DTXSID3046534,1192,0.0,0.0
DTXSID3046536,1192,0.0,0.0
DTXSID3046580,1192,0.0,0.0
DTXSID3046584,1192,0.0,0.0
DTXSID3046619,1192,0.9580285973694559,1.0
DTXSID3046663,1192,5.443974297607873e-13,0.0
DTXSID3046665,1192,0.09560506796272505,0.0
DTXSID3046740,1192,0.0,0.0
DTXSID3046742,1192,1.467700637302369e-18,0.0
DTXSID3046744,1192,0.0,0.0
DTXSID3046748,1192,0.0,0.0
DTXSID3046792,1192,0.9999875783926976,1.0
DTXSID3046798,1192,0.0,0.0
DTXSID3046821,1192,0.0,0.0
DTXSID3046823,1192,0.0,0.0
DTXSID3046908,1192,0.0,0.0
DTXSID3047001,1192,0.0,0.0
DTXSID3047003,1192,0.0,0.0
DTXSID3047051,1192,9.58819094077665e-14,0.0
DTXSID3047053,1192,5.306423611659481e-10,0.0
DTXSID3047055,1192,0.0,0.0
DTXSID3047057,1192,0.0,0.0
DTXSID3047059,1192,2.1265956936873176e-18,0.0
DTXSID3047130,1192,4.463253276936939e-08,0.0
DTXSID3047132,1192,2.664361021181741e-12,0.0
DTXSID3047134,1192,0.00021778227207828291,0.0
DTXSID3047136,1192,1.6744610048320934e-08,0.0
DTXSID3047138,1192,0.0,0.0
DTXSID3047180,1192,0.00011521294245799563,0.0
DTXSID3047182,1192,0.0,0.0
DTXSID3047184,1192,0.0,0.0
DTXSID3047186,1192,0.0,0.0
DTXSID3047188,1192,,
DTXSID3047261,1192,0.0,0.0
DTXSID3047263,1192,0.0,0.0
DTXSID3047265,1192,0.0,0.0
DTXSID3047267,1192,0.0,0.0
DTXSID3047342,1192,1.3782488055393711e-05,0.0
DTXSID3047344,1192,0.0,0.0
DTXSID3047346,1192,8.65481274038223e-06,0.0
DTXSID3047348,1192,0.6757561496861554,0.0
DTXSID3047394,1192,0.0,0.0
DTXSID3047423,1192,7.648175349021736e-07,0.0
DTXSID3047425,1192,0.0,0.0
DTXSID3047427,1192,3.8665104866949374e-09,0.0
DTXSID3047429,1192,2.8263403946504445e-12,0.0
DTXSID3047473,1192,0.0,0.0
DTXSID3047477,1192,0.9999950243945894,1.0
DTXSID3047504,1192,0.0,0.0
DTXSID3047508,1192,0.0,0.0
DTXSID3047552,1192,0.0,0.0
DTXSID3047554,1192,1.2372856346689862e-06,0.0
DTXSID3047556,1192,3.5012089580212704e-11,0.0
DTXSID3047558,1192,0.0,0.0
DTXSID3047631,1192,0.0,0.0
DTXSID3047633,1192,2.425628878348251e-13,0.0
DTXSID3047637,1192,0.0,0.0
DTXSID3047639,1192,,
DTXSID3047681,1192,1.0704355360386177e-07,0.0
DTXSID3047683,1192,8.091816598428717e-08,0.0
DTXSID3047687,1192,0.0,0.0
DTXSID3047712,1192,0.0,0.0
DTXSID3047716,1192,,
DTXSID3047843,1192,0.9999668868468338,1.0
DTXSID3047849,1192,0.0006093130818797922,0.0
DTXSID3047891,1192,6.122944337982125e-10,0.0
DTXSID3047893,1192,0.9998408144099901,1.0
DTXSID3047895,1192,0.9988202146407309,1.0
DTXSID3047897,1192,0.0,0.0
DTXSID3047899,1192,0.0,0.0
DTXSID3047920,1192,0.0,0.0
DTXSID3047922,1192,0.0,0.0
DTXSID3047924,1192,0.0,0.0
DTXSID3047926,1192,0.9999867881180932,1.0
DTXSID3047928,1192,1.5107033516977065e-09,0.0
DTXSID3047970,1192,0.0,0.0
DTXSID3047972,1192,0.0,0.0
DTXSID3047974,1192,0.00012940614816243717,0.0
DTXSID3048520,1192,0.0,0.0
DTXSID3048522,1192,0.0,0.0
DTXSID3048574,1192,0.0,0.0
DTXSID3048576,1192,0.0,0.0
DTXSID3048603,1192,0.0,0.0
DTXSID3048605,1192,5.423988951270179e-14,0.0
DTXSID3048607,1192,0.7329539852743006,0.0
DTXSID3048653,1192,0.997322273810786,1.0
DTXSID3048655,1192,6.503937418043547e-15,0.0
DTXSID3048657,1192,0.9993893598837134,1.0
DTXSID3048659,1192,7.061090571185808e-16,0.0
DTXSID3048732,1192,0.0,0.0
DTXSID3048780,1192,0.13004856618509544,0.0
DTXSID3048782,1192,0.0,0.0
DTXSID3048786,1192,0.09626450807652658,0.0
DTXSID3048788,1192,0.0,0.0
DTXSID3048811,1192,0.9999396270391386,1.0
DTXSID3048815,1192,0.0,0.0
DTXSID3048817,1192,0.0,0.0
DTXSID3048819,1192,0.0,0.0
DTXSID3048861,1192,0.0,0.0
DTXSID3048863,1192,0.0,0.0
DTXSID3048869,1192,0.0,0.0
DTXSID3048944,1192,0.0,0.0
DTXSID3048948,1192,0.9809468476263385,1.0
DTXSID3048992,1192,0.0,0.0
DTXSID3048998,1192,0.0,0.0
DTXSID3049041,1192,0.0,0.0
DTXSID3049045,1192,1.937472823192119e-09,0.0
DTXSID3049047,1192,0.9999643878264564,1.0
DTXSID3049049,1192,0.9998019416035822,1.0
DTXSID3049201,1192,0.0,0.0
DTXSID3049203,1192,0.0,0.0
DTXSID3049205,1192,0.9994298222921659,1.0
DTXSID3049207,1192,0.0,0.0
DTXSID3049209,1192,,
DTXSID3049251,1192,0.0,0.0
DTXSID3049253,1192,0.9990750304243196,1.0
DTXSID3049255,1192,0.0,0.0
DTXSID3049257,1192,3.352107627070193e-11,0.0
DTXSID3049259,1192,9.21295056315078e-11,0.0
DTXSID3049330,1192,3.6534428882415966e-14,0.0
DTXSID3049332,1192,0.0,0.0
DTXSID3049334,1192,1.5777729679748943e-05,0.0
DTXSID3049336,1192,0.0,0.0
DTXSID3049338,1192,0.0,0.0
DTXSID3049380,1192,0.0,0.0
DTXSID3049382,1192,0.0,0.0
DTXSID3049384,1192,0.0,0.0
DTXSID3049386,1192,0.0,0.0
DTXSID3049388,1192,0.0,0.0
DTXSID3049411,1192,9.96456123115527e-11,0.0
DTXSID3049413,1192,2.2395143751949853e-11,0.0
DTXSID3049415,1192,3.1752072072107235e-13,0.0
DTXSID3049417,1192,0.999912021306682,1.0
DTXSID3049419,1192,8.99590236052052e-11,0.0
DTXSID3049461,1192,0.0,0.0
DTXSID3049463,1192,1.837385326154844e-17,0.0
DTXSID3049465,1192,0.0,0.0
DTXSID3049467,1192,0.0,0.0
DTXSID3049469,1192,0.0,0.0
DTXSID3049540,1192,0.0,0.0
DTXSID3049542,1192,8.062840724420797e-10,0.0
DTXSID3049544,1192,0.0,0.0
DTXSID3049546,1192,0.0,0.0
DTXSID3049548,1192,0.0,0.0
DTXSID3057640,1192,0.0,0.0
DTXSID3057642,1192,0.0,0.0
DTXSID3057644,1192,0.0,0.0
DTXSID3057646,1192,4.724703759937362e-08,0.0
DTXSID3057648,1192,,
DTXSID3057690,1192,0.0,0.0
DTXSID3057692,1192,0.0,0.0
DTXSID3057694,1192,0.0,0.0
DTXSID3057696,1192,0.0,0.0
DTXSID3057698,1192,0.0,0.0
DTXSID3057721,1192,0.0,0.0
DTXSID3057723,1192,0.0,0.0
DTXSID3057725,1192,0.0,0.0
DTXSID3057727,1192,0.0,0.0
DTXSID3057729,1192,0.0,0.0
DTXSID3057771,1192,,
DTXSID3057773,1192,0.0,0.0
DTXSID3057775,1192,0.0,0.0
DTXSID3057777,1192,3.71967318975659e-09,0.0
DTXSID3057779,1192,9.547363992196034e-17,0.0
DTXSID3057800,1192,0.0,0.0
DTXSID3057802,1192,2.662581815024086e-08,0.0
DTXSID3057804,1192,2.4299436177516205e-09,0.0
DTXSID3057806,1192,0.0,0.0
DTXSID3057808,1192,0.0,0.0
DTXSID3057850,1192,,
DTXSID3057852,1192,0.0,0.0
DTXSID3057854,1192,3.381042586229271e-07,0.0
DTXSID3057856,1192,0.0,0.0
DTXSID3057858,1192,0.0,0.0
DTXSID4020032,1192,0.0,0.0
DTXSID4020086,1192,4.485725050428968e-18,0.0
DTXSID4020088,1192,3.112441259040583e-11,0.0
DTXSID4020113,1192,0.0,0.0
DTXSID4020117,1192,0.824643408911504,0.0
DTXSID4020119,1192,0.0,0.0
DTXSID4020161,1192,0.0,0.0
DTXSID4020167,1192,2.540176287800245e-19,0.0
DTXSID4020240,1192,0.0,0.0
DTXSID4020242,1192,0.9999999991643905,1.0
DTXSID4020244,1192,0.0,0.0
DTXSID4020246,1192,0.0,0.0
DTXSID4020248,1192,0.0,0.0
DTXSID4020290,1192,0.0,0.0
DTXSID4020292,1192,0.0,0.0
DTXSID4020294,1192,0.999986359853206,1.0
DTXSID4020296,1192,4.790285015199575e-05,0.0
DTXSID4020298,1192,0.0,0.0
DTXSID4020321,1192,1.2713591373261784e-07,0.0
DTXSID4020325,1192,0.0,0.0
DTXSID4020327,1192,,
DTXSID4020329,1192,0.0,0.0
DTXSID4020371,1192,9.556193189201072e-12,0.0
DTXSID4020373,1192,2.624103452174296e-07,0.0
DTXSID4020375,1192,0.8099236734228553,0.0
DTXSID4020379,1192,0.010574241847288245,0.0
DTXSID4020400,1192,0.0,0.0
DTXSID4020402,1192,0.0,0.0
DTXSID4020406,1192,4.1017784307011925e-05,0.0
DTXSID4020450,1192,4.17893523942574e-13,0.0
DTXSID4020452,1192,0.0,0.0
DTXSID4020458,1192,3.819283328565418e-11,0.0
DTXSID4020533,1192,1.302318393791202e-15,0.0
DTXSID4020535,1192,0.9999999999999999,1.0
DTXSID4020537,1192,0.0,0.0
DTXSID4020539,1192,0.0,0.0
DTXSID4020581,1192,2.025653798102596e-16,0.0
DTXSID4020583,1192,0.0,0.0
DTXSID4020587,1192,0.0,0.0
DTXSID4020589,1192,0.0,0.0
DTXSID4020612,1192,7.660037068695748e-07,0.0
DTXSID4020614,1192,1.80926545315132e-07,0.0
DTXSID4020616,1192,0.0,0.0
DTXSID4020618,1192,6.968185477505654e-16,0.0
DTXSID4020664,1192,0.0,0.0
DTXSID4020666,1192,0.0,0.0
DTXSID4020668,1192,0.0,0.0
DTXSID4020743,1192,0.0,0.0
DTXSID4020745,1192,0.0,0.0
DTXSID4020749,1192,3.366069546910651e-07,0.0
DTXSID4020791,1192,1.3181922446274037e-16,0.0
DTXSID4020820,1192,0.3146599008426736,0.0
DTXSID4020822,1192,0.9879347439552282,1.0
DTXSID4020826,1192,,
DTXSID4020828,1192,6.676835556625882e-10,0.0
DTXSID4020870,1192,0.9999964496184058,1.0
DTXSID4020876,1192,0.0,0.0
DTXSID4020878,1192,0.0,0.0
DTXSID4020901,1192,0.0,0.0
DTXSID4020957,1192,0.0,0.0
DTXSID4020959,1192,0.0,0.0
DTXSID4021002,1192,1.1839416069464441e-16,0.0
DTXSID4021006,1192,0.9793473821553302,1.0
DTXSID4021056,1192,0.0,0.0
DTXSID4021131,1192,0.0,0.0
DTXSID4021135,1192,1.2612284934316727e-05,0.0
DTXSID4021137,1192,3.329097921074414e-15,0.0
DTXSID4021139,1192,0.1351184310824615,0.0
DTXSID4021181,1192,0.008303843467731178,0.0
DTXSID4021185,1192,0.0,0.0
DTXSID4021189,1192,6.856085520981898e-12,0.0
DTXSID4021212,1192,0.0,0.0
DTXSID4021214,1192,2.7960593097382154e-16,0.0
DTXSID4021216,1192,0.0,0.0
DTXSID4021218,1192,1.5691836187805643e-16,0.0
DTXSID4021264,1192,0.0,0.0
DTXSID4021268,1192,0.0,0.0
DTXSID4021341,1192,0.9999999956024661,1.0
DTXSID4021343,1192,0.0,0.0
DTXSID4021347,1192,0.0,0.0
DTXSID4021391,1192,1.48465021201639e-13,0.0
DTXSID4021393,1192,0.0,0.0
DTXSID4021395,1192,3.449262674111337e-07,0.0
DTXSID4021397,1192,0.0,0.0
DTXSID4021424,1192,0.0,0.0
DTXSID4021426,1192,0.0,0.0
DTXSID4021472,1192,0.0,0.0
DTXSID4021478,1192,0.0,0.0
DTXSID4021503,1192,0.0,0.0
DTXSID4021553,1192,0.0,0.0
DTXSID4021557,1192,0.0,0.0
DTXSID4021559,1192,0.039608008284781865,0.0
DTXSID4021632,1192,0.0,0.0
DTXSID4021634,1192,0.0,0.0
DTXSID4021636,1192,1.2679887565220668e-13,0.0
DTXSID4021638,1192,0.0,0.0
DTXSID4021680,1192,0.9996965437605244,1.0
DTXSID4021684,1192,0.0,0.0
DTXSID4021688,1192,0.0,0.0
DTXSID4021715,1192,0.99999983341572,1.0
DTXSID4021717,1192,0.0,0.0
DTXSID4021761,1192,3.4870552931566476e-07,0.0
DTXSID4021767,1192,0.0,0.0
DTXSID4021769,1192,0.0,0.0
DTXSID4021842,1192,0.998664341508422,1.0
DTXSID4021848,1192,0.0,0.0
DTXSID4021890,1192,0.0,0.0
DTXSID4021892,1192,4.901479061362543e-15,0.0
DTXSID4021894,1192,0.0,0.0
DTXSID4021921,1192,0.0,0.0
DTXSID4021923,1192,1.4327330281163951e-12,0.0
DTXSID4021925,1192,0.0,0.0
DTXSID4021929,1192,2.0353667703571853e-09,0.0
DTXSID4021971,1192,0.0,0.0
DTXSID4021975,1192,0.0,0.0
DTXSID4021977,1192,0.0,0.0
DTXSID4021979,1192,0.0,0.0
DTXSID4022020,1192,0.0,0.0
DTXSID4022070,1192,0.0,0.0
DTXSID4022107,1192,0.0,0.0
DTXSID4022109,1192,0.0,0.0
DTXSID4022153,1192,0.9999998327612433,1.0
DTXSID4022159,1192,0.9143174889842537,1.0
DTXSID4022284,1192,,
DTXSID4022288,1192,0.0,0.0
DTXSID4022311,1192,3.6142951875321373e-09,0.0
DTXSID4022315,1192,0.8690838777817114,0.0
DTXSID4022361,1192,0.0,0.0
DTXSID4022367,1192,1.7084973996928043e-12,0.0
DTXSID4022369,1192,0.9844325130322372,1.0
DTXSID4022442,1192,0.06166705551246658,0.0
DTXSID4022446,1192,4.336115547051207e-07,0.0
DTXSID4022448,1192,0.0,0.0
DTXSID4022521,1192,3.20863405302814e-07,0.0
DTXSID4022523,1192,0.42559622400087976,0.0
DTXSID4022525,1192,0.9995581492603022,1.0
DTXSID4022527,1192,0.0,0.0
DTXSID4022529,1192,4.693422401617557e-05,0.0
DTXSID4022573,1192,1.4178318329086295e-17,0.0
DTXSID4022579,1192,3.0762605825488566e-06,0.0
DTXSID4022602,1192,0.0,0.0
DTXSID4022652,1192,0.9995034901602078,1.0
DTXSID4022658,1192,0.0,0.0
DTXSID4022731,1192,8.069430377753772e-11,0.0
DTXSID4022783,1192,0.0,0.0
DTXSID4022785,1192,,
DTXSID4022810,1192,0.0,0.0
DTXSID4022812,1192,0.0,0.0
DTXSID4022816,1192,0.0,0.0
DTXSID4022866,1192,0.0,0.0
DTXSID4022868,1192,0.0,0.0
DTXSID4022947,1192,0.0,0.0
DTXSID4022949,1192,0.0,0.0
DTXSID4022991,1192,0.0,0.0
DTXSID4022999,1192,0.8844581044236898,0.0
DTXSID4023042,1192,7.702862662313521e-13,0.0
DTXSID4023094,1192,0.09653849498481741,0.0
DTXSID4023096,1192,0.0,0.0
DTXSID4023125,1192,0.0,0.0
DTXSID4023175,1192,1.789501248898945e-12,0.0
DTXSID4023177,1192,0.0,0.0
DTXSID4023179,1192,3.0498829268958016e-06,0.0
DTXSID4023200,1192,2.4793399431128585e-06,0.0
DTXSID4023202,1192,0.0,0.0
DTXSID4023252,1192,0.0,0.0
DTXSID4023254,1192,0.0,0.0
DTXSID4023333,1192,0.0,0.0
DTXSID4023385,1192,3.4979929820328748e-12,0.0
DTXSID4023387,1192,0.0,0.0
DTXSID4023412,1192,0.0,0.0
DTXSID4023414,1192,0.0,0.0
DTXSID4023416,1192,0.0,0.0
DTXSID4023460,1192,0.0,0.0
DTXSID4023462,1192,0.0,0.0
DTXSID4023541,1192,0.0,0.0
DTXSID4023549,1192,0.0,0.0
DTXSID4023591,1192,0.0,0.0
DTXSID4023595,1192,0.0,0.0
DTXSID4023620,1192,0.0,0.0
DTXSID4023622,1192,4.4757331403071975e-07,0.0
DTXSID4023624,1192,0.0,0.0
DTXSID4023626,1192,0.0,0.0
DTXSID4023628,1192,0.0,0.0
DTXSID4023672,1192,0.0,0.0
DTXSID4023674,1192,0.0,0.0
DTXSID4023676,1192,3.711270822134116e-10,0.0
DTXSID4023678,1192,0.0,0.0
DTXSID4023753,1192,0.0015193902780882126,0.0
DTXSID4023917,1192,5.89235170491502e-17,0.0
DTXSID4024012,1192,0.0,0.0
DTXSID4024014,1192,9.161891142360635e-08,0.0
DTXSID4024018,1192,0.0,0.0
DTXSID4024062,1192,8.646065957894574e-14,0.0
DTXSID4024064,1192,0.999999939368495,1.0
DTXSID4024066,1192,0.0,0.0
DTXSID4024143,1192,0.0,0.0
DTXSID4024145,1192,0.0,0.0
DTXSID4024193,1192,4.813254231585239e-09,0.0
DTXSID4024195,1192,6.926814299589487e-15,0.0
DTXSID4024222,1192,3.4477759838044925e-15,0.0
DTXSID4024270,1192,1.479367862243837e-09,0.0
DTXSID4024272,1192,0.0,0.0
DTXSID4024274,1192,0.9902380236879602,1.0
DTXSID4024276,1192,0.994225616847251,1.0
DTXSID4024303,1192,2.951694884172222e-08,0.0
DTXSID4024359,1192,0.0,0.0
DTXSID4024436,1192,,
DTXSID4024484,1192,0.0,0.0
DTXSID4024488,1192,0.0,0.0
DTXSID4024515,1192,0.0,0.0
DTXSID4024640,1192,0.0,0.0
DTXSID4024642,1192,0.0,0.0
DTXSID4024644,1192,0.0,0.0
DTXSID4024646,1192,0.0,0.0
DTXSID4024690,1192,0.0,0.0
DTXSID4024692,1192,0.0,0.0
DTXSID4024696,1192,0.0,0.0
DTXSID4024721,1192,0.0,0.0
DTXSID4024729,1192,6.117998114515895e-12,0.0
DTXSID4024771,1192,7.434546068912264e-05,0.0
DTXSID4024773,1192,0.0,0.0
DTXSID4024775,1192,0.0,0.0
DTXSID4024800,1192,0.0,0.0
DTXSID4024858,1192,1.1822292200756855e-14,0.0
DTXSID4024931,1192,0.0,0.0
DTXSID4024937,1192,0.0,0.0
DTXSID4024981,1192,0.0,0.0
DTXSID4024983,1192,0.0,0.0
DTXSID4024985,1192,0.0,0.0
DTXSID4025080,1192,0.0,0.0
DTXSID4025082,1192,0.0,0.0
DTXSID4025086,1192,0.0,0.0
DTXSID4025111,1192,0.0,0.0
DTXSID4025113,1192,3.449967670070194e-14,0.0
DTXSID4025117,1192,0.0,0.0
DTXSID4025165,1192,0.0,0.0
DTXSID4025167,1192,0.0,0.0
DTXSID4025240,1192,0.0,0.0
DTXSID4025242,1192,0.0,0.0
DTXSID4025292,1192,0.0,0.0
DTXSID4025296,1192,0.0,0.0
DTXSID4025298,1192,1.893389370619924e-11,0.0
DTXSID4025329,1192,0.0,0.0
DTXSID4025371,1192,0.0,0.0
DTXSID4025402,1192,0.0,0.0
DTXSID4025404,1192,2.139135196589835e-08,0.0
DTXSID4025406,1192,0.0,0.0
DTXSID4025454,1192,0.0,0.0
DTXSID4025581,1192,6.893177678110958e-14,0.0
DTXSID4025587,1192,0.0,0.0
DTXSID4025610,1192,1.5246644096327258e-10,0.0
DTXSID4025612,1192,5.475884909841498e-18,0.0
DTXSID4025662,1192,6.956431071480328e-08,0.0
DTXSID4025668,1192,0.0,0.0
DTXSID4025741,1192,0.0,0.0
DTXSID4025743,1192,8.948927311263793e-12,0.0
DTXSID4025745,1192,0.0,0.0
DTXSID4025749,1192,1.4863773385256613e-10,0.0
DTXSID4025791,1192,2.2132879208998714e-10,0.0
DTXSID4025793,1192,0.0,0.0
DTXSID4025824,1192,0.0,0.0
DTXSID4025903,1192,0.0,0.0
DTXSID4026000,1192,0.0,0.0
DTXSID4026050,1192,5.037086958851553e-16,0.0
DTXSID4026054,1192,0.0,0.0
DTXSID4026137,1192,0.9996896678355849,1.0
DTXSID4026139,1192,0.998666796990589,1.0
DTXSID4026181,1192,0.9999999999964447,1.0
DTXSID4026183,1192,0.0,0.0
DTXSID4026212,1192,0.001863508041975106,0.0
DTXSID4026214,1192,0.4665225626978758,0.0
DTXSID4026262,1192,0.9473093468964422,1.0
DTXSID4026266,1192,0.9979745109755819,1.0
DTXSID4026422,1192,0.0,0.0
DTXSID4026472,1192,3.310700262869414e-11,0.0
DTXSID4026501,1192,0.0,0.0
DTXSID4026505,1192,0.0,0.0
DTXSID4026557,1192,0.0,0.0
DTXSID4026684,1192,9.682138964834525e-11,0.0
DTXSID4026711,1192,2.820891664804052e-11,0.0
DTXSID4026713,1192,0.0,0.0
DTXSID4026715,1192,0.0,0.0
DTXSID4026765,1192,0.0,0.0
DTXSID4026769,1192,0.0,0.0
DTXSID4026842,1192,0.0,0.0
DTXSID4026894,1192,0.0,0.0
DTXSID4026921,1192,2.8610398085343974e-10,0.0
DTXSID4026927,1192,0.0,0.0
DTXSID4026975,1192,0.0,0.0
DTXSID4026979,1192,0.0,0.0
DTXSID4027026,1192,0.0,0.0
DTXSID4027072,1192,0.0,0.0
DTXSID4027076,1192,0.0,0.0
DTXSID4027103,1192,0.0,0.0
DTXSID4027109,1192,0.0,0.0
DTXSID4027153,1192,0.0,0.0
DTXSID4027159,1192,0.0,0.0
DTXSID4027234,1192,0.0,0.0
DTXSID4027236,1192,0.0,0.0
DTXSID4027280,1192,8.831450064507233e-09,0.0
DTXSID4027282,1192,0.0,0.0
DTXSID4027284,1192,0.0,0.0
DTXSID4027288,1192,0.0,0.0
DTXSID4027319,1192,0.0,0.0
DTXSID4027361,1192,5.674848269588595e-10,0.0
DTXSID4027367,1192,0.0,0.0
DTXSID4027490,1192,3.7867433806128303e-17,0.0
DTXSID4027494,1192,0.0,0.0
DTXSID4027496,1192,0.0,0.0
DTXSID4027498,1192,7.688638990300718e-18,0.0
DTXSID4027521,1192,8.005722747144634e-13,0.0
DTXSID4027525,1192,0.0,0.0
DTXSID4027527,1192,,
DTXSID4027529,1192,0.0,0.0
DTXSID4027577,1192,6.231025710549934e-10,0.0
DTXSID4027579,1192,0.005129303378008344,0.0
DTXSID4027600,1192,,
DTXSID4027604,1192,0.0,0.0
