dtxsid,aeid,hitc_clean,active
DTXSID3027291,791,0.0,0.0
DTXSID3027293,791,7.215176386109841e-06,0.0
DTXSID3027295,791,1.2097387015954106e-13,0.0
DTXSID3027297,791,0.0,0.0
DTXSID3027320,791,0.0,0.0
DTXSID3027322,791,0.0,0.0
DTXSID3027328,791,0.0,0.0
DTXSID3027370,791,0.0,0.0
DTXSID3027401,791,0.0,0.0
DTXSID3027403,791,1.0,1.0
DTXSID3027405,791,3.547014621407643e-16,0.0
DTXSID3027407,791,0.0,0.0
DTXSID3027530,791,0.0,0.0
DTXSID3027534,791,0.0,0.0
DTXSID3027536,791,0.0,0.0
DTXSID3027580,791,0.0,0.0
DTXSID3027584,791,3.593746154132551e-14,0.0
DTXSID3027586,791,,
DTXSID3027588,791,,
DTXSID3027615,791,0.0,0.0
DTXSID3027617,791,0.0,0.0
DTXSID3027740,791,0.0,0.0
DTXSID3027790,791,0.0,0.0
DTXSID3027792,791,0.0,0.0
DTXSID3027798,791,7.641019865794922e-15,0.0
DTXSID3027823,791,1.141061309404976e-18,0.0
DTXSID3027829,791,0.0,0.0
DTXSID3027875,791,0.0,0.0
DTXSID3027877,791,0.0,0.0
DTXSID3027902,791,0.0,0.0
DTXSID3027950,791,0.0,0.0
DTXSID3028001,791,0.0,0.0
DTXSID3028005,791,0.0,0.0
DTXSID3029108,791,0.0,0.0
DTXSID3029150,791,2.613168922448136e-11,0.0
DTXSID3029152,791,0.0,0.0
DTXSID3029154,791,0.0,0.0
DTXSID3029158,791,0.0,0.0
DTXSID3029231,791,0.0,0.0
DTXSID3029233,791,0.0,0.0
DTXSID3029235,791,0.0,0.0
DTXSID3029237,791,7.511130500069616e-06,0.0
DTXSID3029281,791,4.4348738273439904e-14,0.0
DTXSID3029283,791,0.0,0.0
DTXSID3029287,791,0.0,0.0
DTXSID3029289,791,8.082212708789836e-14,0.0
DTXSID3029310,791,0.0,0.0
DTXSID3029312,791,0.0,0.0
DTXSID3029362,791,0.0,0.0
DTXSID3029364,791,0.0,0.0
DTXSID3029572,791,0.0,0.0
DTXSID3029607,791,0.0,0.0
DTXSID3029651,791,0.0,0.0
DTXSID3029653,791,1.3672522525731065e-19,0.0
DTXSID3029655,791,0.0,0.0
DTXSID3029815,791,0.0,0.0
DTXSID3029869,791,1.0405969169510418e-10,0.0
DTXSID3030056,791,4.794378326471193e-14,0.0
DTXSID3030189,791,0.0,0.0
DTXSID3030428,791,0.0,0.0
DTXSID3030636,791,0.7659507500679815,0.0
DTXSID3031444,791,0.0,0.0
DTXSID3031492,791,5.02738074043763e-15,0.0
DTXSID3031521,791,0.0,0.0
DTXSID3031860,791,0.0,0.0
DTXSID3031862,791,0.0,0.0
DTXSID3031864,791,0.0,0.0
DTXSID3032129,791,0.0,0.0
DTXSID3032337,791,0.0,0.0
DTXSID3032389,791,0.0,0.0
DTXSID3032412,791,4.0850350787249127e-10,0.0
DTXSID3032416,791,0.0,0.0
DTXSID3032464,791,6.307239893999914e-16,0.0
DTXSID3032547,791,1.0461097088981938e-06,0.0
DTXSID3032549,791,3.555441676365577e-09,0.0
DTXSID3032591,791,0.0,0.0
DTXSID3032620,791,0.0,0.0
DTXSID3032622,791,3.7740410760066713e-13,0.0
DTXSID3032624,791,0.0,0.0
DTXSID3032628,791,0.0,0.0
DTXSID3032751,791,0.9997080073920909,1.0
DTXSID3032759,791,6.985435958943097e-05,0.0
DTXSID3032832,791,0.0,0.0
DTXSID3033276,791,0.0,0.0
DTXSID3033307,791,0.9999999414617439,1.0
DTXSID3033511,791,0.0,0.0
DTXSID3033519,791,1.8559299656769643e-10,0.0
DTXSID3033983,791,0.0,0.0
DTXSID3033989,791,0.0,0.0
DTXSID3034113,791,0.0,0.0
DTXSID3034165,791,0.0,0.0
DTXSID3034402,791,0.0,0.0
DTXSID3034456,791,0.0,0.0
DTXSID3034531,791,0.0,0.0
DTXSID3034583,791,0.0,0.0
DTXSID3034612,791,0.0,0.0
DTXSID3034614,791,0.0,0.0
DTXSID3034618,791,0.0,0.0
DTXSID3034662,791,4.5755131341858305e-14,0.0
DTXSID3034664,791,0.0,0.0
DTXSID3034872,791,0.0,0.0
DTXSID3034903,791,9.368457394322871e-08,0.0
DTXSID3034957,791,0.0,0.0
DTXSID3035214,791,0.0,0.0
DTXSID3035266,791,0.0,0.0
DTXSID3035341,791,0.0,0.0
DTXSID3036105,791,0.0,0.0
DTXSID3036286,791,3.4238892328064815e-13,0.0
DTXSID3036288,791,0.0,0.0
DTXSID3036496,791,0.0,0.0
DTXSID3036999,791,0.0,0.0
DTXSID3037044,791,0.0,0.0
DTXSID3037094,791,0.9999074371233532,1.0
DTXSID3037208,791,7.307662708583611e-06,0.0
DTXSID3037250,791,0.0,0.0
DTXSID3037541,791,0.0,0.0
DTXSID3037545,791,0.0,0.0
DTXSID3037626,791,0.0,0.0
DTXSID3037672,791,0.0,0.0
DTXSID3037707,791,0.0,0.0
DTXSID3037709,791,0.0,0.0
DTXSID3037757,791,,
DTXSID3038694,791,0.0,0.0
DTXSID3038696,791,0.0,0.0
DTXSID3038725,791,0.0,0.0
DTXSID3038800,791,2.0749878315931823e-08,0.0
DTXSID3038808,791,0.0,0.0
DTXSID3038852,791,2.6978053336852134e-15,0.0
DTXSID3038939,791,0.9445741727940904,1.0
DTXSID3039240,791,0.0,0.0
DTXSID3039242,791,0.0,0.0
DTXSID3040271,791,0.0,0.0
DTXSID3040279,791,0.0,0.0
DTXSID3040352,791,0.9999999238341167,1.0
DTXSID3040643,791,0.0,0.0
DTXSID3040647,791,0.0,0.0
DTXSID3040691,791,0.0,0.0
DTXSID3040693,791,9.452200613884386e-13,0.0
DTXSID3040697,791,0.0,0.0
DTXSID3040699,791,0.0,0.0
DTXSID3040720,791,0.0,0.0
DTXSID3040722,791,0.0,0.0
DTXSID3040724,791,0.0,0.0
DTXSID3040726,791,1.2423998366644737e-14,0.0
DTXSID3040728,791,2.0138400613274932e-11,0.0
DTXSID3040770,791,0.0,0.0
DTXSID3040774,791,0.0,0.0
DTXSID3040776,791,,
DTXSID3040980,791,0.0,0.0
DTXSID3041085,791,3.5251620828803886e-16,0.0
DTXSID3041247,791,0.0,0.0
DTXSID3041293,791,0.0,0.0
DTXSID3041299,791,1.786789352568044e-11,0.0
DTXSID3041328,791,0.0,0.0
DTXSID3041370,791,0.0,0.0
DTXSID3041372,791,0.0,0.0
DTXSID3041376,791,2.8726275730377285e-14,0.0
DTXSID3041403,791,0.0,0.0
DTXSID3041405,791,0.0,0.0
DTXSID3041409,791,0.0,0.0
DTXSID3041451,791,2.1097579552592924e-14,0.0
DTXSID3041530,791,1.2835814157191972e-11,0.0
DTXSID3041580,791,0.0,0.0
DTXSID3041611,791,0.0,0.0
DTXSID3041613,791,0.0,0.0
DTXSID3041615,791,0.0,0.0
DTXSID3041617,791,0.9999793736677782,1.0
DTXSID3041619,791,0.0,0.0
DTXSID3041661,791,0.0,0.0
DTXSID3041663,791,0.0,0.0
DTXSID3041665,791,0.9999999838372673,1.0
DTXSID3041790,791,0.0,0.0
DTXSID3041794,791,0.99732159409842,1.0
DTXSID3041827,791,0.0,0.0
DTXSID3041873,791,0.0,0.0
DTXSID3041877,791,0.0,0.0
DTXSID3041954,791,0.0,0.0
DTXSID3042007,791,0.0,0.0
DTXSID3042051,791,2.892673586967769e-14,0.0
DTXSID3042053,791,0.0,0.0
DTXSID3042059,791,1.273371122675159e-10,0.0
DTXSID3042130,791,1.345374295248345e-06,0.0
DTXSID3042180,791,,
DTXSID3042188,791,0.0,0.0
DTXSID3042215,791,0.0,0.0
DTXSID3042219,791,0.0,0.0
DTXSID3042261,791,0.0,0.0
DTXSID3042263,791,,
DTXSID3042269,791,0.0,0.0
DTXSID3042390,791,0.0,0.0
DTXSID3042394,791,0.0,0.0
DTXSID3042423,791,0.0,0.0
DTXSID3042477,791,2.7684347528121207e-07,0.0
DTXSID3042500,791,0.9999999918147593,1.0
DTXSID3042508,791,0.0,0.0
DTXSID3042631,791,,
DTXSID3042633,791,0.999834301085007,1.0
DTXSID3042681,791,0.0,0.0
DTXSID3043734,791,0.0,0.0
DTXSID3043782,791,0.0,0.0
DTXSID3044124,791,0.0,0.0
DTXSID3044201,791,0.0,0.0
DTXSID3044203,791,0.0,0.0
DTXSID3044205,791,2.4860710770347973e-10,0.0
DTXSID3044251,791,0.0,0.0
DTXSID3044332,791,0.0,0.0
DTXSID3044334,791,0.0,0.0
DTXSID3044380,791,0.0,0.0
DTXSID3044382,791,0.0,0.0
DTXSID3044384,791,0.0,0.0
DTXSID3044388,791,0.0,0.0
DTXSID3044411,791,0.0,0.0
DTXSID3044413,791,0.0,0.0
DTXSID3044463,791,9.81059875297044e-14,0.0
DTXSID3044465,791,1.9402033352777483e-10,0.0
DTXSID3044469,791,0.0,0.0
DTXSID3044542,791,1.459404854052677e-17,0.0
DTXSID3044544,791,0.8130963548152348,0.0
DTXSID3044590,791,,
DTXSID3044598,791,0.0,0.0
DTXSID3044621,791,1.7055155042472856e-07,0.0
DTXSID3044623,791,0.0,0.0
DTXSID3044625,791,0.0,0.0
DTXSID3044627,791,0.0,0.0
DTXSID3044629,791,0.0,0.0
DTXSID3044679,791,0.0,0.0
DTXSID3044702,791,0.0,0.0
DTXSID3044704,791,9.256553631076884e-07,0.0
DTXSID3044706,791,0.0,0.0
DTXSID3044750,791,0.0,0.0
DTXSID3044752,791,0.0,0.0
DTXSID3044754,791,5.50531497872654e-11,0.0
DTXSID3044756,791,0.0,0.0
DTXSID3044758,791,,
DTXSID3044831,791,2.0545001501056897e-15,0.0
DTXSID3044833,791,0.0,0.0
DTXSID3044835,791,0.0,0.0
DTXSID3044837,791,0.0,0.0
DTXSID3044839,791,0.0,0.0
DTXSID3044881,791,0.0,0.0
DTXSID3044883,791,0.0,0.0
DTXSID3044887,791,0.0,0.0
DTXSID3044910,791,0.9769279890189413,1.0
DTXSID3044914,791,0.0,0.0
DTXSID3044916,791,0.0,0.0
DTXSID3044918,791,0.0,0.0
DTXSID3044960,791,0.0,0.0
DTXSID3044962,791,0.0,0.0
DTXSID3044966,791,0.9998470754284285,1.0
DTXSID3045140,791,9.156837296821859e-17,0.0
DTXSID3045144,791,0.15042640591991938,0.0
DTXSID3045190,791,0.0,0.0
DTXSID3045192,791,0.0,0.0
DTXSID3045194,791,0.0,0.0
DTXSID3045196,791,0.0,0.0
DTXSID3045198,791,6.603636026193046e-10,0.0
DTXSID3045221,791,0.0,0.0
DTXSID3045223,791,0.0,0.0
DTXSID3045225,791,0.0,0.0
DTXSID3045227,791,0.0,0.0
DTXSID3045229,791,0.0,0.0
DTXSID3045271,791,0.0,0.0
DTXSID3045300,791,0.0,0.0
DTXSID3045304,791,0.0,0.0
DTXSID3045306,791,0.9266586734535763,1.0
DTXSID3045350,791,0.0,0.0
DTXSID3045352,791,0.0,0.0
DTXSID3045354,791,0.0,0.0
DTXSID3045356,791,0.0,0.0
DTXSID3045433,791,1.6416678313475152e-05,0.0
DTXSID3045435,791,0.0,0.0
DTXSID3045437,791,0.0,0.0
DTXSID3045439,791,0.0,0.0
DTXSID3045485,791,0.0,0.0
DTXSID3045514,791,0.0,0.0
DTXSID3045560,791,,
DTXSID3045562,791,0.0,0.0
DTXSID3045566,791,0.0,0.0
DTXSID3045568,791,2.1600098001204477e-07,0.0
DTXSID3045645,791,0.0,0.0
DTXSID3045647,791,0.9999999996101233,1.0
DTXSID3045649,791,0.0,0.0
DTXSID3045691,791,1.0570308690631255e-09,0.0
DTXSID3045693,791,0.0,0.0
DTXSID3045695,791,0.0,0.0
DTXSID3045697,791,0.0,0.0
DTXSID3045699,791,0.0,0.0
DTXSID3045770,791,0.0,0.0
DTXSID3045772,791,0.0,0.0
DTXSID3045774,791,0.0,0.0
DTXSID3045776,791,0.0,0.0
DTXSID3045778,791,0.0,0.0
DTXSID3045803,791,3.999753042854784e-13,0.0
DTXSID3045805,791,0.0,0.0
DTXSID3045807,791,0.35399453252709534,0.0
DTXSID3045809,791,0.0,0.0
DTXSID3045851,791,0.0,0.0
DTXSID3045855,791,0.0,0.0
DTXSID3045857,791,0.0,0.0
DTXSID3045859,791,0.0,0.0
DTXSID3045930,791,0.0,0.0
DTXSID3045934,791,0.0,0.0
DTXSID3045938,791,0.0,0.0
DTXSID3045980,791,0.0,0.0
DTXSID3045984,791,0.0,0.0
DTXSID3045988,791,,
DTXSID3046081,791,0.0,0.0
DTXSID3046083,791,0.8642068824598185,0.0
DTXSID3046085,791,0.0,0.0
DTXSID3046110,791,6.216472879487027e-18,0.0
DTXSID3046112,791,,
DTXSID3046114,791,0.8779869055677905,0.0
DTXSID3046116,791,0.0,0.0
DTXSID3046118,791,0.0,0.0
DTXSID3046160,791,6.027525028404949e-18,0.0
DTXSID3046162,791,7.448452275499448e-19,0.0
DTXSID3046164,791,9.493064748048586e-17,0.0
DTXSID3046166,791,0.0,0.0
DTXSID3046168,791,0.0,0.0
DTXSID3046241,791,0.0,0.0
DTXSID3046243,791,0.0,0.0
DTXSID3046245,791,0.0,0.0
DTXSID3046247,791,0.0,0.0
DTXSID3046249,791,0.0,0.0
DTXSID3046291,791,0.0,0.0
DTXSID3046295,791,0.0,0.0
DTXSID3046297,791,0.0,0.0
DTXSID3046299,791,0.0,0.0
DTXSID3046320,791,1.0278164568715054e-08,0.0
DTXSID3046322,791,,
DTXSID3046324,791,0.0,0.0
DTXSID3046326,791,0.0,0.0
DTXSID3046401,791,8.348070161077732e-18,0.0
DTXSID3046403,791,0.0,0.0
DTXSID3046405,791,0.0,0.0
DTXSID3046407,791,5.4973767425225675e-08,0.0
DTXSID3046409,791,1.4926849173461015e-17,0.0
DTXSID3046451,791,9.932403337310721e-18,0.0
DTXSID3046453,791,0.014937233705436934,0.0
DTXSID3046455,791,0.0,0.0
DTXSID3046457,791,0.0,0.0
DTXSID3046459,791,0.0,0.0
DTXSID3046530,791,0.0,0.0
DTXSID3046532,791,0.0,0.0
DTXSID3046534,791,0.0,0.0
DTXSID3046536,791,0.0,0.0
DTXSID3046538,791,3.549771359807406e-10,0.0
DTXSID3046580,791,0.0,0.0
DTXSID3046584,791,0.0,0.0
DTXSID3046586,791,4.5136489428657434e-14,0.0
DTXSID3046588,791,0.0,0.0
DTXSID3046613,791,0.0,0.0
DTXSID3046615,791,0.0,0.0
DTXSID3046617,791,0.0,0.0
DTXSID3046619,791,0.9999660573281378,1.0
DTXSID3046663,791,0.0,0.0
DTXSID3046665,791,8.049548221843825e-07,0.0
DTXSID3046740,791,0.0,0.0
DTXSID3046742,791,0.0,0.0
DTXSID3046744,791,,
DTXSID3046748,791,0.0,0.0
DTXSID3046790,791,6.102211567757107e-10,0.0
DTXSID3046792,791,0.9999999600761313,1.0
DTXSID3046796,791,0.0,0.0
DTXSID3046798,791,0.0,0.0
DTXSID3046821,791,0.0,0.0
DTXSID3046823,791,0.9999924031020108,1.0
DTXSID3046825,791,0.0,0.0
DTXSID3046827,791,0.0,0.0
DTXSID3046829,791,0.6190324012504533,0.0
DTXSID3046871,791,0.0,0.0
DTXSID3046875,791,0.0,0.0
DTXSID3046879,791,0.0,0.0
DTXSID3046902,791,0.0,0.0
DTXSID3046904,791,0.0,0.0
DTXSID3046906,791,0.0,0.0
DTXSID3046908,791,2.2233216551298293e-18,0.0
DTXSID3047001,791,0.0,0.0
DTXSID3047003,791,0.0,0.0
DTXSID3047051,791,0.0,0.0
DTXSID3047053,791,0.0,0.0
DTXSID3047055,791,8.001095125372402e-11,0.0
DTXSID3047057,791,0.0,0.0
DTXSID3047059,791,0.0,0.0
DTXSID3047130,791,3.3635942823298995e-14,0.0
DTXSID3047132,791,0.0,0.0
DTXSID3047134,791,0.0,0.0
DTXSID3047136,791,6.222265868623026e-17,0.0
DTXSID3047138,791,0.0,0.0
DTXSID3047180,791,1.091260531142841e-06,0.0
DTXSID3047182,791,5.089849431290193e-19,0.0
DTXSID3047184,791,0.0,0.0
DTXSID3047186,791,0.0,0.0
DTXSID3047188,791,1.7340467836642037e-15,0.0
DTXSID3047261,791,0.0,0.0
DTXSID3047263,791,,
DTXSID3047265,791,0.0,0.0
DTXSID3047267,791,0.0,0.0
DTXSID3047342,791,0.9997975659146534,1.0
DTXSID3047344,791,0.0,0.0
DTXSID3047346,791,0.0,0.0
DTXSID3047348,791,0.0,0.0
DTXSID3047394,791,0.0,0.0
DTXSID3047423,791,0.0,0.0
DTXSID3047425,791,0.0,0.0
DTXSID3047427,791,0.0,0.0
DTXSID3047429,791,0.9999994843633067,1.0
DTXSID3047473,791,0.0,0.0
DTXSID3047477,791,0.0,0.0
DTXSID3047504,791,0.0,0.0
DTXSID3047508,791,0.0,0.0
DTXSID3047552,791,0.0,0.0
DTXSID3047554,791,3.9499663267204495e-13,0.0
DTXSID3047556,791,0.0,0.0
DTXSID3047558,791,0.0,0.0
DTXSID3047631,791,0.0,0.0
DTXSID3047633,791,0.0,0.0
DTXSID3047637,791,0.0,0.0
DTXSID3047639,791,0.0,0.0
DTXSID3047681,791,0.0,0.0
DTXSID3047683,791,0.0,0.0
DTXSID3047687,791,0.0,0.0
DTXSID3047712,791,0.0,0.0
DTXSID3047716,791,0.0,0.0
DTXSID3047843,791,0.984787655159394,1.0
DTXSID3047845,791,2.3168877123705327e-19,0.0
DTXSID3047847,791,1.7331293282416497e-18,0.0
DTXSID3047849,791,0.0,0.0
DTXSID3047891,791,,
DTXSID3047893,791,0.9999610739585738,1.0
DTXSID3047895,791,0.9998926717041403,1.0
DTXSID3047897,791,0.0,0.0
DTXSID3047899,791,4.937964702341599e-12,0.0
DTXSID3047920,791,2.140046660550165e-09,0.0
DTXSID3047922,791,0.0,0.0
DTXSID3047924,791,0.0,0.0
DTXSID3047926,791,0.9999999999997852,1.0
DTXSID3047928,791,0.0,0.0
DTXSID3047970,791,0.0,0.0
DTXSID3047972,791,0.0,0.0
DTXSID3047974,791,7.292274008618152e-05,0.0
DTXSID3048310,791,0.0,0.0
DTXSID3048449,791,6.6405385335377906e-12,0.0
DTXSID3048520,791,8.56201542152892e-13,0.0
DTXSID3048522,791,0.9996020479895835,1.0
DTXSID3048574,791,0.0,0.0
DTXSID3048576,791,0.0,0.0
DTXSID3048578,791,0.0,0.0
DTXSID3048601,791,0.0,0.0
DTXSID3048603,791,0.0002101397237875023,0.0
DTXSID3048605,791,9.487320347340931e-17,0.0
DTXSID3048607,791,6.2212376053137e-11,0.0
DTXSID3048609,791,2.0929338092170965e-15,0.0
DTXSID3048653,791,0.9999847023968212,1.0
DTXSID3048655,791,0.0,0.0
DTXSID3048657,791,,
DTXSID3048659,791,0.0,0.0
DTXSID3048730,791,0.9999999998859112,1.0
DTXSID3048732,791,0.0,0.0
DTXSID3048734,791,,
DTXSID3048736,791,0.0,0.0
DTXSID3048738,791,0.0,0.0
DTXSID3048780,791,,
DTXSID3048782,791,0.0,0.0
DTXSID3048784,791,0.0,0.0
DTXSID3048786,791,0.9987000493516361,1.0
DTXSID3048788,791,0.0,0.0
DTXSID3048811,791,0.0,0.0
DTXSID3048813,791,0.0,0.0
DTXSID3048815,791,0.0,0.0
DTXSID3048817,791,0.0,0.0
DTXSID3048819,791,0.0,0.0
DTXSID3048861,791,0.0,0.0
DTXSID3048863,791,,
DTXSID3048865,791,0.0,0.0
DTXSID3048867,791,5.748794360354425e-17,0.0
DTXSID3048869,791,4.4351886419045645e-12,0.0
DTXSID3048940,791,5.4228633622464764e-14,0.0
DTXSID3048942,791,0.0,0.0
DTXSID3048944,791,0.0,0.0
DTXSID3048946,791,0.0,0.0
DTXSID3048948,791,,
DTXSID3048990,791,1.7492514647716017e-09,0.0
DTXSID3048992,791,0.0,0.0
DTXSID3048996,791,0.9999999943707196,1.0
DTXSID3048998,791,3.787636802754052e-07,0.0
DTXSID3049041,791,0.0,0.0
DTXSID3049043,791,,
DTXSID3049045,791,0.0,0.0
DTXSID3049047,791,0.9999588405271619,1.0
DTXSID3049049,791,,
DTXSID3049201,791,6.554938111103534e-11,0.0
DTXSID3049203,791,0.0,0.0
DTXSID3049205,791,0.9995574060677497,1.0
DTXSID3049207,791,0.0,0.0
DTXSID3049209,791,,
DTXSID3049251,791,0.0,0.0
DTXSID3049253,791,0.9999951073070568,1.0
DTXSID3049255,791,0.0,0.0
DTXSID3049257,791,0.0,0.0
DTXSID3049259,791,0.0,0.0
DTXSID3049330,791,0.0,0.0
DTXSID3049332,791,0.0,0.0
DTXSID3049334,791,0.0,0.0
DTXSID3049336,791,0.0,0.0
DTXSID3049338,791,0.0,0.0
DTXSID3049380,791,0.0,0.0
DTXSID3049382,791,0.0,0.0
DTXSID3049384,791,0.0,0.0
DTXSID3049386,791,0.0,0.0
DTXSID3049388,791,0.0,0.0
DTXSID3049411,791,2.6960306008831868e-17,0.0
DTXSID3049413,791,0.0,0.0
DTXSID3049415,791,2.2451258332064563e-14,0.0
DTXSID3049417,791,0.8312844773020068,0.0
DTXSID3049419,791,1.9269353558720798e-16,0.0
DTXSID3049461,791,9.898343944208398e-16,0.0
DTXSID3049463,791,3.4531526525454205e-18,0.0
DTXSID3049465,791,0.0,0.0
DTXSID3049467,791,0.0,0.0
DTXSID3049469,791,0.0,0.0
DTXSID3049540,791,0.48766098360638377,0.0
DTXSID3049542,791,0.39000236492223317,0.0
DTXSID3049544,791,0.9938254036134175,1.0
DTXSID3049546,791,0.9926614714561547,1.0
DTXSID3049548,791,0.9776931394803899,1.0
DTXSID4020032,791,0.0,0.0
DTXSID4020038,791,7.586425836370974e-11,0.0
DTXSID4020086,791,0.0,0.0
DTXSID4020088,791,2.676022073695396e-19,0.0
DTXSID4020113,791,1.0229079272470212e-10,0.0
DTXSID4020115,791,0.9999999904464512,1.0
DTXSID4020117,791,0.0021721144207784006,0.0
DTXSID4020119,791,0.0,0.0
DTXSID4020161,791,0.0,0.0
DTXSID4020167,791,0.0,0.0
DTXSID4020240,791,0.0,0.0
DTXSID4020242,791,0.9999971381663558,1.0
DTXSID4020244,791,0.0,0.0
DTXSID4020246,791,1.2835172282274225e-14,0.0
DTXSID4020248,791,0.0,0.0
DTXSID4020290,791,0.0,0.0
DTXSID4020292,791,1.6112238016865218e-15,0.0
DTXSID4020294,791,0.0,0.0
DTXSID4020296,791,0.0,0.0
DTXSID4020298,791,0.0,0.0
DTXSID4020321,791,0.0,0.0
DTXSID4020325,791,0.0,0.0
DTXSID4020327,791,,
DTXSID4020329,791,0.0,0.0
DTXSID4020371,791,0.0,0.0
DTXSID4020373,791,0.9995019569880383,1.0
DTXSID4020375,791,0.999882721400245,1.0
DTXSID4020379,791,0.0,0.0
DTXSID4020400,791,0.0,0.0
DTXSID4020402,791,7.822994778922309e-15,0.0
DTXSID4020406,791,0.0,0.0
DTXSID4020450,791,0.9844297183798663,1.0
DTXSID4020452,791,5.667545350718384e-13,0.0
DTXSID4020458,791,0.0,0.0
DTXSID4020533,791,1.0589921844157215e-12,0.0
DTXSID4020535,791,0.0,0.0
DTXSID4020537,791,1.750282483031659e-09,0.0
DTXSID4020539,791,0.0,0.0
DTXSID4020581,791,1.0365798355803176e-11,0.0
DTXSID4020583,791,0.0,0.0
DTXSID4020587,791,0.0,0.0
DTXSID4020589,791,0.0,0.0
DTXSID4020612,791,0.0,0.0
DTXSID4020614,791,0.9646444851442738,1.0
DTXSID4020616,791,0.0,0.0
DTXSID4020618,791,0.0,0.0
DTXSID4020664,791,0.0,0.0
DTXSID4020666,791,2.7819562386402575e-17,0.0
DTXSID4020668,791,0.0,0.0
DTXSID4020743,791,5.515061099421431e-16,0.0
DTXSID4020745,791,0.0,0.0
DTXSID4020749,791,0.0,0.0
DTXSID4020791,791,0.0,0.0
DTXSID4020820,791,0.0,0.0
DTXSID4020822,791,0.0,0.0
DTXSID4020826,791,0.0,0.0
DTXSID4020828,791,0.0,0.0
DTXSID4020870,791,0.9999999999999911,1.0
DTXSID4020876,791,0.0,0.0
DTXSID4020878,791,0.0,0.0
DTXSID4020901,791,0.0,0.0
DTXSID4020957,791,0.4828949470496435,0.0
DTXSID4020959,791,9.670610907840825e-12,0.0
DTXSID4021002,791,6.462379722329159e-16,0.0
DTXSID4021006,791,0.0,0.0
DTXSID4021056,791,1.7382877648944367e-11,0.0
DTXSID4021131,791,0.9957191058039654,1.0
DTXSID4021133,791,9.976021010701253e-09,0.0
DTXSID4021135,791,1.5981793562845348e-12,0.0
DTXSID4021137,791,0.0,0.0
DTXSID4021139,791,0.0,0.0
DTXSID4021181,791,0.0,0.0
DTXSID4021185,791,2.035065310782543e-13,0.0
DTXSID4021189,791,0.0,0.0
DTXSID4021212,791,0.0,0.0
DTXSID4021214,791,1.3829713301961616e-07,0.0
DTXSID4021216,791,0.0,0.0
DTXSID4021218,791,0.0,0.0
DTXSID4021260,791,0.9626208837427132,1.0
DTXSID4021264,791,0.0,0.0
DTXSID4021268,791,0.0,0.0
DTXSID4021341,791,0.9999999999709721,1.0
DTXSID4021343,791,0.0,0.0
DTXSID4021347,791,0.0,0.0
DTXSID4021391,791,0.0,0.0
DTXSID4021393,791,0.0,0.0
DTXSID4021395,791,0.0,0.0
DTXSID4021397,791,0.0,0.0
DTXSID4021424,791,4.497037876059545e-15,0.0
DTXSID4021426,791,3.5354118506625944e-16,0.0
DTXSID4021472,791,2.7277330448646154e-08,0.0
DTXSID4021478,791,0.9999837933395298,1.0
DTXSID4021503,791,6.866755156689188e-16,0.0
DTXSID4021553,791,0.0,0.0
DTXSID4021557,791,0.0,0.0
DTXSID4021559,791,1.0655338317695108e-09,0.0
DTXSID4021632,791,0.0,0.0
DTXSID4021634,791,1.5052639213884634e-08,0.0
DTXSID4021636,791,0.0,0.0
DTXSID4021638,791,0.0,0.0
DTXSID4021680,791,,
DTXSID4021684,791,,
DTXSID4021688,791,3.8788974835008985e-12,0.0
DTXSID4021715,791,0.9998720512041791,1.0
DTXSID4021717,791,0.0,0.0
DTXSID4021761,791,0.0,0.0
DTXSID4021767,791,0.0,0.0
DTXSID4021769,791,0.0,0.0
DTXSID4021842,791,0.0,0.0
DTXSID4021848,791,0.0,0.0
DTXSID4021890,791,0.0,0.0
DTXSID4021892,791,0.0,0.0
DTXSID4021894,791,8.092191277014249e-14,0.0
DTXSID4021921,791,3.500908358971136e-13,0.0
DTXSID4021923,791,0.0,0.0
DTXSID4021925,791,0.0,0.0
DTXSID4021929,791,0.0,0.0
DTXSID4021971,791,0.0,0.0
DTXSID4021975,791,0.0,0.0
DTXSID4021977,791,1.2828821674357124e-09,0.0
DTXSID4021979,791,0.0,0.0
DTXSID4022020,791,0.0,0.0
DTXSID4022070,791,0.0,0.0
DTXSID4022107,791,2.281543127315038e-13,0.0
DTXSID4022109,791,0.0,0.0
DTXSID4022153,791,0.888205430199162,0.0
DTXSID4022159,791,0.0,0.0
DTXSID4022284,791,3.6218648081635186e-13,0.0
DTXSID4022288,791,0.0,0.0
DTXSID4022311,791,0.0,0.0
DTXSID4022315,791,0.0,0.0
DTXSID4022361,791,3.843936579661e-15,0.0
DTXSID4022367,791,0.0,0.0
DTXSID4022369,791,0.00015196243604365887,0.0
DTXSID4022442,791,0.9987652933057685,1.0
DTXSID4022446,791,,
DTXSID4022448,791,0.0,0.0
DTXSID4022521,791,3.6166373980378846e-11,0.0
DTXSID4022523,791,0.9999000525676095,1.0
DTXSID4022525,791,0.9999996607481306,1.0
DTXSID4022527,791,0.0,0.0
DTXSID4022529,791,0.0,0.0
DTXSID4022571,791,0.0,0.0
DTXSID4022573,791,6.488955009739119e-12,0.0
DTXSID4022577,791,9.106582578238709e-15,0.0
DTXSID4022579,791,0.0,0.0
DTXSID4022602,791,3.494279585514676e-08,0.0
DTXSID4022652,791,0.9915984240105338,1.0
DTXSID4022658,791,0.0,0.0
