dtxsid,aeid,hitc_clean,active
DTXSID5047584,2041,6.788867432689317e-15,0.0
DTXSID5047611,2041,0.0,0.0
DTXSID5047617,2041,0.0,0.0
DTXSID5047661,2041,0.0,0.0
DTXSID5047663,2041,0.0,0.0
DTXSID5047665,2041,0.0,0.0
DTXSID5047667,2041,0.0,0.0
DTXSID5047744,2041,1.70092382241616e-10,0.0
DTXSID5047790,2041,0.1229135283989504,0.0
DTXSID5047796,2041,0.0,0.0
DTXSID5047825,2041,5.7432384593272045e-11,0.0
DTXSID5047871,2041,0.0,0.0
DTXSID5047873,2041,0.0,0.0
DTXSID5047875,2041,0.0,0.0
DTXSID5047877,2041,0.0,0.0
DTXSID5047879,2041,1.4308199875425525e-12,0.0
DTXSID5047900,2041,0.9999999941274069,1.0
DTXSID5047902,2041,0.0,0.0
DTXSID5047904,2041,0.999998113367977,1.0
DTXSID5047906,2041,0.0,0.0
DTXSID5047908,2041,0.0,0.0
DTXSID5047950,2041,0.0,0.0
DTXSID5047952,2041,0.0,0.0
DTXSID5047954,2041,0.0,0.0
DTXSID5047956,2041,,
DTXSID5048180,2041,0.0,0.0
DTXSID5048182,2041,0.0,0.0
DTXSID5048184,2041,2.278268112135787e-16,0.0
DTXSID5048186,2041,0.0,0.0
DTXSID5048188,2041,0.0,0.0
DTXSID5048211,2041,0.0,0.0
DTXSID5048421,2041,0.0,0.0
DTXSID5048506,2041,4.736968804535432e-09,0.0
DTXSID5048635,2041,0.0,0.0
DTXSID5048637,2041,0.0,0.0
DTXSID5048685,2041,0.0,0.0
DTXSID5048710,2041,0.0,0.0
DTXSID5048716,2041,0.0,0.0
DTXSID5048841,2041,1.7136183933800642e-16,0.0
DTXSID5048843,2041,0.0,0.0
DTXSID5048845,2041,0.0,0.0
DTXSID5048847,2041,0.0,0.0
DTXSID5048849,2041,0.1264210006042249,0.0
DTXSID5048891,2041,0.0,0.0
DTXSID5048893,2041,0.0,0.0
DTXSID5048895,2041,0.0,0.0
DTXSID5048897,2041,0.0,0.0
DTXSID5048899,2041,,
DTXSID5048920,2041,0.09721050575703337,0.0
DTXSID5048922,2041,1.1612432117320916e-07,0.0
DTXSID5048924,2041,0.0,0.0
DTXSID5048928,2041,2.5208476445018373e-18,0.0
DTXSID5048974,2041,4.678737919120296e-16,0.0
DTXSID5048978,2041,0.0,0.0
DTXSID5049021,2041,3.801447081903067e-18,0.0
DTXSID5049231,2041,0.0,0.0
DTXSID5049233,2041,0.0,0.0
DTXSID5049235,2041,0.0,0.0
DTXSID5049237,2041,0.0,0.0
DTXSID5049239,2041,0.0,0.0
DTXSID5049281,2041,0.0,0.0
DTXSID5049283,2041,0.0,0.0
DTXSID5049285,2041,0.0,0.0
DTXSID5049287,2041,0.0,0.0
DTXSID5049289,2041,0.0,0.0
DTXSID5049310,2041,0.0,0.0
DTXSID5049312,2041,0.0,0.0
DTXSID5049314,2041,0.0,0.0
DTXSID5049316,2041,0.0,0.0
DTXSID5049318,2041,0.0,0.0
DTXSID5049360,2041,0.0,0.0
DTXSID5049362,2041,0.0,0.0
DTXSID5049364,2041,6.935527753820205e-16,0.0
DTXSID5049366,2041,0.0,0.0
DTXSID5049368,2041,0.0,0.0
DTXSID5049445,2041,0.0,0.0
DTXSID5049447,2041,0.0,0.0
DTXSID5049449,2041,0.0,0.0
DTXSID5049491,2041,7.479428120892044e-19,0.0
DTXSID5049493,2041,0.0,0.0
DTXSID5049495,2041,0.0,0.0
DTXSID5049497,2041,9.71611637602327e-19,0.0
DTXSID5049499,2041,0.0,0.0
DTXSID5049520,2041,0.0,0.0
DTXSID5049522,2041,0.0,0.0
DTXSID5049524,2041,5.343973541465198e-15,0.0
DTXSID5049526,2041,0.0,0.0
DTXSID5049528,2041,0.0,0.0
DTXSID5050426,2041,0.0,0.0
DTXSID5051440,2041,0.0,0.0
DTXSID5051444,2041,0.0,0.0
DTXSID5051446,2041,0.0,0.0
DTXSID5051525,2041,0.0,0.0
DTXSID5051529,2041,0.0,0.0
DTXSID5051575,2041,0.0,0.0
DTXSID5051650,2041,0.0,0.0
DTXSID5051999,2041,0.0,0.0
DTXSID5052042,2041,0.0,0.0
DTXSID5052125,2041,0.0,0.0
DTXSID5052250,2041,0.0,0.0
DTXSID5052254,2041,0.0,0.0
DTXSID5052460,2041,0.0,0.0
DTXSID5052591,2041,0.0,0.0
DTXSID5052593,2041,0.0,0.0
DTXSID5052595,2041,0.0,0.0
DTXSID5052597,2041,0.0,0.0
DTXSID5052620,2041,0.0,0.0
DTXSID5052672,2041,0.0,0.0
DTXSID5052832,2041,1.3374605335353453e-18,0.0
DTXSID5052838,2041,0.0,0.0
DTXSID5052884,2041,0.0,0.0
DTXSID5057620,2041,0.0,0.0
DTXSID5057622,2041,4.5563394547891774e-11,0.0
DTXSID5057624,2041,0.0,0.0
DTXSID5057626,2041,0.0,0.0
DTXSID5057628,2041,0.0,0.0
DTXSID5057670,2041,0.0,0.0
DTXSID5057672,2041,0.0,0.0
DTXSID5057674,2041,0.0,0.0
DTXSID5057676,2041,0.0,0.0
DTXSID5057678,2041,7.628599691844562e-19,0.0
DTXSID5057701,2041,0.0,0.0
DTXSID5057703,2041,9.435367661123238e-06,0.0
DTXSID5057705,2041,0.0,0.0
DTXSID5057707,2041,0.0,0.0
DTXSID5057709,2041,0.0,0.0
DTXSID5057751,2041,0.0,0.0
DTXSID5057753,2041,0.0,0.0
DTXSID5057755,2041,0.0,0.0
DTXSID5057757,2041,0.0,0.0
DTXSID5057759,2041,0.0,0.0
DTXSID5057830,2041,9.788315881425967e-14,0.0
DTXSID5057832,2041,2.187986301392006e-15,0.0
DTXSID5057834,2041,0.0,0.0
DTXSID5057836,2041,0.0,0.0
DTXSID5057838,2041,0.0,0.0
DTXSID6020014,2041,0.0,0.0
DTXSID6020062,2041,0.0,0.0
DTXSID6020064,2041,0.0,0.0
DTXSID6020066,2041,0.0,0.0
DTXSID6020068,2041,0.0,0.0
DTXSID6020141,2041,0.0,0.0
DTXSID6020143,2041,0.0,0.0
DTXSID6020145,2041,0.0,0.0
DTXSID6020147,2041,0.0,0.0
DTXSID6020149,2041,0.0,0.0
DTXSID6020193,2041,,
DTXSID6020197,2041,0.0,0.0
DTXSID6020199,2041,0.0,0.0
DTXSID6020220,2041,0.0,0.0
DTXSID6020222,2041,0.0,0.0
DTXSID6020224,2041,0.0,0.0
DTXSID6020226,2041,3.4649331508213013e-19,0.0
DTXSID6020274,2041,0.9082475552954634,1.0
DTXSID6020276,2041,0.0,0.0
DTXSID6020278,2041,0.0,0.0
DTXSID6020303,2041,0.0,0.0
DTXSID6020307,2041,1.2277032330673675e-13,0.0
DTXSID6020309,2041,0.0,0.0
DTXSID6020355,2041,0.0,0.0
DTXSID6020357,2041,0.0,0.0
DTXSID6020359,2041,0.0,0.0
DTXSID6020430,2041,0.0,0.0
DTXSID6020432,2041,0.09952379055891863,0.0
DTXSID6020434,2041,0.0,0.0
DTXSID6020438,2041,6.375093204479509e-15,0.0
DTXSID6020480,2041,0.0,0.0
DTXSID6020484,2041,0.0,0.0
DTXSID6020511,2041,0.0,0.0
DTXSID6020513,2041,0.0,0.0
DTXSID6020515,2041,1.1630470961213716e-16,0.0
DTXSID6020517,2041,0.0,0.0
DTXSID6020561,2041,0.0,0.0
DTXSID6020569,2041,0.0,0.0
DTXSID6020646,2041,0.0,0.0
DTXSID6020648,2041,0.0,0.0
DTXSID6020690,2041,2.4103723316180265e-06,0.0
DTXSID6020692,2041,3.9966236883037505e-17,0.0
DTXSID6020694,2041,0.0,0.0
DTXSID6020696,2041,0.0,0.0
DTXSID6020721,2041,0.0,0.0
DTXSID6020771,2041,0.0,0.0
DTXSID6020777,2041,0.0,0.0
DTXSID6020779,2041,0.0,0.0
DTXSID6020802,2041,0.0,0.0
DTXSID6020804,2041,0.0,0.0
DTXSID6020856,2041,0.0,0.0
DTXSID6020933,2041,0.0,0.0
DTXSID6020937,2041,0.0,0.0
DTXSID6020939,2041,1.2830306383430785e-19,0.0
DTXSID6020981,2041,5.553652758818978e-19,0.0
DTXSID6020983,2041,0.0,0.0
DTXSID6020985,2041,0.0,0.0
DTXSID6021030,2041,4.8421737498737216e-11,0.0
DTXSID6021032,2041,0.0,0.0
DTXSID6021036,2041,0.0,0.0
DTXSID6021080,2041,0.0,0.0
DTXSID6021082,2041,0.0,0.0
DTXSID6021084,2041,0.0,0.0
DTXSID6021086,2041,0.0,0.0
DTXSID6021113,2041,0.0,0.0
DTXSID6021117,2041,0.0,0.0
DTXSID6021165,2041,3.212073432124505e-18,0.0
DTXSID6021240,2041,0.0,0.0
DTXSID6021244,2041,0.0,0.0
DTXSID6021246,2041,0.0,0.0
DTXSID6021248,2041,0.0,0.0
DTXSID6021290,2041,0.0,0.0
DTXSID6021292,2041,0.0,0.0
DTXSID6021294,2041,0.0,0.0
DTXSID6021296,2041,0.0,0.0
DTXSID6021321,2041,0.0,0.0
DTXSID6021371,2041,2.150417996090841e-11,0.0
DTXSID6021373,2041,0.0,0.0
DTXSID6021375,2041,9.766147806711235e-18,0.0
DTXSID6021377,2041,0.0,0.0
DTXSID6021379,2041,0.0,0.0
DTXSID6021402,2041,0.0,0.0
DTXSID6021404,2041,0.0,0.0
DTXSID6021408,2041,1.0,1.0
DTXSID6021450,2041,2.2517733094426048e-07,0.0
DTXSID6021456,2041,0.0,0.0
DTXSID6021458,2041,0.0,0.0
DTXSID6021581,2041,0.0,0.0
DTXSID6021583,2041,0.0,0.0
DTXSID6021585,2041,0.0,0.0
DTXSID6021610,2041,0.0,0.0
DTXSID6021618,2041,0.0,0.0
DTXSID6021660,2041,0.0,0.0
DTXSID6021666,2041,4.208393002215943e-18,0.0
DTXSID6021668,2041,0.0,0.0
DTXSID6021741,2041,0.0,0.0
DTXSID6021749,2041,1.1928621902379204e-18,0.0
DTXSID6021793,2041,0.0,0.0
DTXSID6021795,2041,0.0,0.0
DTXSID6021799,2041,0.0,0.0
DTXSID6021820,2041,0.0,0.0
DTXSID6021822,2041,0.0,0.0
DTXSID6021824,2041,5.504910740027045e-16,0.0
DTXSID6021828,2041,0.0,0.0
DTXSID6021872,2041,0.0,0.0
DTXSID6021874,2041,0.0,0.0
DTXSID6021901,2041,0.0,0.0
DTXSID6021907,2041,0.0,0.0
DTXSID6021909,2041,0.0,0.0
DTXSID6021953,2041,0.0,0.0
DTXSID6021957,2041,5.418564998998032e-14,0.0
DTXSID6021959,2041,0.0,0.0
DTXSID6022000,2041,0.0,0.0
DTXSID6022002,2041,0.0,0.0
DTXSID6022004,2041,0.0,0.0
DTXSID6022006,2041,0.0,0.0
DTXSID6022008,2041,0.0,0.0
DTXSID6022050,2041,0.0,0.0
DTXSID6022056,2041,0.0,0.0
DTXSID6022058,2041,0.0,0.0
DTXSID6022131,2041,1.2483752157529794e-17,0.0
DTXSID6022133,2041,0.0,0.0
DTXSID6022137,2041,0.0,0.0
DTXSID6022187,2041,0.0,0.0
DTXSID6022218,2041,0.0,0.0
DTXSID6022341,2041,0.0,0.0
DTXSID6022345,2041,0.0,0.0
DTXSID6022391,2041,0.0,0.0
DTXSID6022393,2041,0.0,0.0
DTXSID6022399,2041,0.0,0.0
DTXSID6022420,2041,0.0,0.0
DTXSID6022422,2041,0.0,0.0
DTXSID6022472,2041,0.0,0.0
DTXSID6022474,2041,0.0,0.0
DTXSID6022557,2041,0.0,0.0
DTXSID6022636,2041,2.7467433764272388e-12,0.0
DTXSID6022684,2041,0.0,0.0
DTXSID6022688,2041,0.0,0.0
DTXSID6022715,2041,0.0,0.0
DTXSID6022719,2041,0.0,0.0
DTXSID6022842,2041,0.0,0.0
DTXSID6022844,2041,0.9999799746533748,1.0
DTXSID6022846,2041,0.0,0.0
DTXSID6022892,2041,0.0,0.0
DTXSID6022894,2041,3.1605691086790783e-13,0.0
DTXSID6022927,2041,0.0,0.0
DTXSID6022973,2041,1.8416947427360144e-12,0.0
DTXSID6022975,2041,0.0,0.0
DTXSID6022977,2041,0.0,0.0
DTXSID6023024,2041,0.0,0.0
DTXSID6023028,2041,0.0,0.0
DTXSID6023078,2041,0.0,0.0
DTXSID6023101,2041,0.0,0.0
DTXSID6023103,2041,0.0,0.0
DTXSID6023109,2041,0.0,0.0
DTXSID6023153,2041,0.0,0.0
DTXSID6023155,2041,0.0,0.0
DTXSID6023157,2041,0.0,0.0
DTXSID6023159,2041,0.0,0.0
DTXSID6023286,2041,0.0,0.0
DTXSID6023313,2041,0.0,0.0
DTXSID6023315,2041,0.0,0.0
DTXSID6023317,2041,2.3663141283863787e-15,0.0
DTXSID6023363,2041,0.0,0.0
DTXSID6023367,2041,0.0,0.0
DTXSID6023369,2041,0.0,0.0
DTXSID6023440,2041,0.0,0.0
DTXSID6023442,2041,0.0,0.0
DTXSID6023490,2041,0.0,0.0
DTXSID6023496,2041,0.0,0.0
DTXSID6023523,2041,0.0,0.0
DTXSID6023529,2041,0.0,0.0
DTXSID6023602,2041,0.0,0.0
DTXSID6023606,2041,0.0,0.0
DTXSID6023608,2041,0.0,0.0
DTXSID6023652,2041,0.0,0.0
DTXSID6023656,2041,0.9997686422162851,1.0
DTXSID6023733,2041,5.0327582610063287e-20,0.0
DTXSID6023737,2041,0.0,0.0
DTXSID6023810,2041,0.0,0.0
DTXSID6023862,2041,4.618611589316132e-19,0.0
DTXSID6023864,2041,0.0,0.0
DTXSID6023868,2041,0.0,0.0
DTXSID6023947,2041,0.0,0.0
DTXSID6023997,2041,0.0,0.0
DTXSID6023999,2041,0.0,0.0
DTXSID6024046,2041,0.0,0.0
DTXSID6024048,2041,0.0,0.0
DTXSID6024123,2041,0.40998150980508136,0.0
DTXSID6024127,2041,0.0,0.0
DTXSID6024175,2041,2.7092963258045712e-18,0.0
DTXSID6024177,2041,2.9359394343030577e-16,0.0
DTXSID6024200,2041,0.0,0.0
DTXSID6024204,2041,0.0,0.0
DTXSID6024206,2041,0.0,0.0
DTXSID6024254,2041,1.4919549407898331e-12,0.0
DTXSID6024331,2041,0.0,0.0
DTXSID6024337,2041,0.9999900709303214,1.0
DTXSID6024412,2041,0.0,0.0
DTXSID6024414,2041,0.0,0.0
DTXSID6024460,2041,0.0,0.0
DTXSID6024462,2041,0.0,0.0
DTXSID6024466,2041,0.0,0.0
DTXSID6024591,2041,0.0,0.0
DTXSID6024597,2041,2.1981654452849662e-05,0.0
DTXSID6024599,2041,0.578056212773816,0.0
DTXSID6024624,2041,7.002806240728882e-10,0.0
DTXSID6024628,2041,0.0,0.0
DTXSID6024670,2041,1.3917561119538706e-16,0.0
DTXSID6024674,2041,0.0,0.0
DTXSID6024676,2041,0.0,0.0
DTXSID6024701,2041,,
DTXSID6024832,2041,0.0,0.0
DTXSID6024834,2041,0.0,0.0
DTXSID6024836,2041,0.0,0.0
DTXSID6024838,2041,0.9999999999997535,1.0
DTXSID6024880,2041,0.0,0.0
DTXSID6024882,2041,3.8303573501592383e-19,0.0
DTXSID6024886,2041,0.0,0.0
DTXSID6024888,2041,0.0,0.0
DTXSID6024911,2041,0.0,0.0
DTXSID6024913,2041,0.0,0.0
DTXSID6024915,2041,0.0,0.0
DTXSID6024917,2041,0.0,0.0
DTXSID6024961,2041,0.0,0.0
DTXSID6024965,2041,0.0,0.0
DTXSID6024967,2041,1.6461246595248158e-13,0.0
DTXSID6025010,2041,8.144720916397617e-20,0.0
DTXSID6025012,2041,0.0,0.0
DTXSID6025014,2041,0.0,0.0
DTXSID6025018,2041,0.0,0.0
DTXSID6025064,2041,7.126165716804378e-17,0.0
DTXSID6025068,2041,3.3544575620623225e-09,0.0
DTXSID6025141,2041,0.0,0.0
DTXSID6025143,2041,0.0,0.0
DTXSID6025145,2041,0.0,0.0
DTXSID6025149,2041,,
DTXSID6025220,2041,0.0,0.0
DTXSID6025226,2041,0.9999999910406122,1.0
DTXSID6025272,2041,0.0,0.0
DTXSID6025276,2041,0.0,0.0
DTXSID6025278,2041,0.0,0.0
DTXSID6025301,2041,6.381884073841714e-17,0.0
DTXSID6025303,2041,0.0,0.0
DTXSID6025305,2041,0.0,0.0
DTXSID6025307,2041,0.0,0.0
DTXSID6025309,2041,0.0,0.0
DTXSID6025355,2041,0.0,0.0
DTXSID6025432,2041,0.0,0.0
DTXSID6025436,2041,0.0,0.0
DTXSID6025438,2041,0.0,0.0
DTXSID6025480,2041,0.0,0.0
DTXSID6025486,2041,0.0,0.0
DTXSID6025513,2041,8.248368796699975e-17,0.0
DTXSID6025565,2041,,
DTXSID6025567,2041,0.0,0.0
DTXSID6025569,2041,0.0,0.0
DTXSID6025640,2041,0.0,0.0
DTXSID6025642,2041,0.0,0.0
DTXSID6025648,2041,0.0,0.0
DTXSID6025690,2041,0.0,0.0
DTXSID6025692,2041,0.0,0.0
DTXSID6025696,2041,0.0,0.0
DTXSID6025723,2041,0.0,0.0
DTXSID6025725,2041,0.0,0.0
DTXSID6025775,2041,0.0,0.0
DTXSID6025804,2041,0.0,0.0
DTXSID6025850,2041,0.0,0.0
DTXSID6025854,2041,0.0,0.0
DTXSID6025939,2041,0.0,0.0
DTXSID6025983,2041,,
DTXSID6026080,2041,0.0,0.0
DTXSID6026082,2041,0.0,0.0
DTXSID6026084,2041,0.0,0.0
DTXSID6026088,2041,0.0,0.0
DTXSID6026115,2041,0.0,0.0
DTXSID6026119,2041,0.0,0.0
DTXSID6026161,2041,0.0,0.0
DTXSID6026167,2041,0.0,0.0
DTXSID6026169,2041,0.0,0.0
DTXSID6026240,2041,0.0,0.0
DTXSID6026292,2041,0.0,0.0
DTXSID6026294,2041,0.0,0.0
DTXSID6026298,2041,4.039898257628838e-19,0.0
DTXSID6026325,2041,0.0,0.0
DTXSID6026373,2041,0.0,0.0
DTXSID6026450,2041,7.037627263248643e-18,0.0
DTXSID6026535,2041,0.0,0.0
DTXSID6026537,2041,0.0,0.0
DTXSID6026612,2041,0.0,0.0
DTXSID6026664,2041,0.0,0.0
DTXSID6026797,2041,0.0,0.0
DTXSID6026799,2041,5.528938101292784e-10,0.0
DTXSID6026824,2041,0.0,0.0
DTXSID6026872,2041,0.0,0.0
DTXSID6026878,2041,1.8267280449942247e-15,0.0
DTXSID6026901,2041,0.0,0.0
DTXSID6026905,2041,0.0,0.0
DTXSID6026955,2041,0.0,0.0
DTXSID6027050,2041,0.0,0.0
DTXSID6027052,2041,0.0,0.0
DTXSID6027131,2041,0.0,0.0
DTXSID6027133,2041,0.0,0.0
DTXSID6027137,2041,0.0,0.0
DTXSID6027181,2041,0.0,0.0
DTXSID6027185,2041,0.0,0.0
DTXSID6027214,2041,0.0,0.0
DTXSID6027218,2041,2.0976343312428017e-07,0.0
DTXSID6027262,2041,2.896071883358608e-18,0.0
DTXSID6027266,2041,0.0,0.0
DTXSID6027268,2041,0.0,0.0
DTXSID6027341,2041,0.0,0.0
DTXSID6027343,2041,0.0,0.0
DTXSID6027345,2041,0.0,0.0
DTXSID6027397,2041,0.0,0.0
DTXSID6027503,2041,0.0,0.0
DTXSID6027507,2041,0.0,0.0
DTXSID6027509,2041,0.0,0.0
DTXSID6027551,2041,0.0,0.0
DTXSID6027634,2041,0.0,0.0
DTXSID6027636,2041,0.0,0.0
DTXSID6027713,2041,0.0,0.0
DTXSID6027844,2041,0.0,0.0
DTXSID6027921,2041,0.0,0.0
DTXSID6027923,2041,9.837351806589933e-08,0.0
DTXSID6027925,2041,0.0,0.0
DTXSID6027975,2041,0.0,0.0
DTXSID6028022,2041,0.0,0.0
DTXSID6028028,2041,0.0,0.0
DTXSID6028492,2041,0.0,0.0
DTXSID6029121,2041,0.0,0.0
DTXSID6029127,2041,0.0,0.0
DTXSID6029171,2041,0.0,0.0
DTXSID6029202,2041,0.0,0.0
DTXSID6029250,2041,0.0,0.0
DTXSID6029254,2041,0.0,0.0
DTXSID6029331,2041,0.0,0.0
DTXSID6029626,2041,5.207887037184409e-16,0.0
DTXSID6029670,2041,0.0,0.0
DTXSID6029703,2041,0.0,0.0
DTXSID6029707,2041,0.0,0.0
DTXSID6029755,2041,0.0,0.0
DTXSID6030607,2041,0.0,0.0
DTXSID6031209,2041,0.0,0.0
DTXSID6031380,2041,0.0,0.0
DTXSID6031461,2041,3.153717441099316e-13,0.0
DTXSID6032061,2041,0.0,0.0
DTXSID6032192,2041,0.0,0.0
DTXSID6032352,2041,0.0,0.0
DTXSID6032354,2041,0.0,0.0
DTXSID6032356,2041,2.132892670338151e-14,0.0
DTXSID6032358,2041,0.0,0.0
DTXSID6032431,2041,0.0,0.0
DTXSID6032437,2041,0.0,0.0
DTXSID6032514,2041,0.0,0.0
DTXSID6032516,2041,0.0,0.0
DTXSID6032518,2041,0.999999999999925,1.0
DTXSID6032562,2041,0.9740667897542613,1.0
DTXSID6032641,2041,0.0,0.0
DTXSID6032645,2041,0.0,0.0
DTXSID6032647,2041,3.167947446757593e-05,0.0
DTXSID6032649,2041,4.4938879920469864e-18,0.0
DTXSID6032722,2041,0.0,0.0
DTXSID6033241,2041,0.0,0.0
DTXSID6033247,2041,0.9999999999999684,1.0
DTXSID6033326,2041,0.0,0.0
DTXSID6033401,2041,0.0,0.0
DTXSID6033538,2041,0.0,0.0
DTXSID6033825,2041,0.0,0.0
DTXSID6034005,2041,0.0,0.0
DTXSID6034186,2041,0.0,0.0
DTXSID6034265,2041,0.0,0.0
DTXSID6034392,2041,0.0,0.0
DTXSID6034762,2041,2.539593925621873e-14,0.0
DTXSID6034764,2041,0.0,0.0
DTXSID6034849,2041,0.0,0.0
DTXSID6034924,2041,0.0,0.0
DTXSID6034928,2041,0.0,0.0
DTXSID6034972,2041,0.0,0.0
DTXSID6035152,2041,0.0,0.0
DTXSID6035156,2041,0.0,0.0
DTXSID6035285,2041,0.0,0.0
DTXSID6035784,2041,0.0,0.0
DTXSID6036467,2041,4.6800769273664376e-11,0.0
DTXSID6037015,2041,0.0,0.0
DTXSID6037483,2041,0.0,0.0
DTXSID6037564,2041,0.0,0.0
DTXSID6037568,2041,0.0,0.0
DTXSID6037649,2041,0.0,0.0
DTXSID6037697,2041,0.0,0.0
DTXSID6037728,2041,0.0,0.0
DTXSID6038326,2041,0.0,0.0
DTXSID6038798,2041,0.0,0.0
DTXSID6038827,2041,0.0,0.0
DTXSID6038875,2041,0.0,0.0
DTXSID6038877,2041,1.544965282832618e-05,0.0
DTXSID6040111,2041,0.0,0.0
DTXSID6040115,2041,0.0,0.0
DTXSID6040246,2041,0.0,0.0
DTXSID6040290,2041,0.0,0.0
DTXSID6040296,2041,0.0,0.0
DTXSID6040371,2041,0.0,0.0
DTXSID6040373,2041,0.0,0.0
DTXSID6040375,2041,0.0,0.0
DTXSID6040404,2041,,
DTXSID6040583,2041,9.685585474410423e-17,0.0
DTXSID6040614,2041,0.0,0.0
DTXSID6040662,2041,0.0,0.0
DTXSID6040664,2041,0.0,0.0
DTXSID6040668,2041,5.518454451039657e-09,0.0
DTXSID6040743,2041,0.9999999719750582,1.0
DTXSID6040745,2041,0.0,0.0
DTXSID6040747,2041,0.0,0.0
DTXSID6040795,2041,0.0007923374182044544,0.0
DTXSID6041056,2041,0.0,0.0
DTXSID6041133,2041,0.0,0.0
DTXSID6041137,2041,0.0,0.0
DTXSID6041185,2041,0.0,0.0
DTXSID6041210,2041,0.0,0.0
DTXSID6041268,2041,0.2895944827612522,0.0
DTXSID6041347,2041,4.459598027602383e-18,0.0
DTXSID6041349,2041,1.784881521821557e-08,0.0
DTXSID6041397,2041,0.0,0.0
DTXSID6041420,2041,0.0,0.0
DTXSID6041422,2041,0.0,0.0
DTXSID6041424,2041,0.0,0.0
DTXSID6041426,2041,1.179742477352785e-17,0.0
DTXSID6041472,2041,0.0,0.0
DTXSID6041503,2041,0.0,0.0
DTXSID6041507,2041,0.0,0.0
DTXSID6041551,2041,0.0,0.0
DTXSID6041557,2041,0.0,0.0
DTXSID6041636,2041,0.0,0.0
DTXSID6041638,2041,0.0,0.0
DTXSID6041680,2041,0.0,0.0
DTXSID6041682,2041,0.0,0.0
DTXSID6041684,2041,0.96754384254363,1.0
DTXSID6041688,2041,0.0,0.0
DTXSID6041715,2041,0.0,0.0
DTXSID6041719,2041,0.0,0.0
DTXSID6041761,2041,0.0,0.0
DTXSID6041844,2041,0.0,0.0
DTXSID6041892,2041,0.0,0.0
DTXSID6041925,2041,1.2725572255777388e-18,0.0
DTXSID6041927,2041,0.0,0.0
DTXSID6041973,2041,0.0,0.0
DTXSID6041977,2041,0.015481382484407096,0.0
DTXSID6042072,2041,0.0,0.0
DTXSID6042074,2041,0.0,0.0
DTXSID6042151,2041,0.0,0.0
DTXSID6042157,2041,0.0,0.0
DTXSID6042232,2041,0.0,0.0
DTXSID6042234,2041,0.0,0.0
DTXSID6042280,2041,0.0,0.0
DTXSID6042282,2041,0.0,0.0
DTXSID6042315,2041,0.0,0.0
DTXSID6042365,2041,0.0,0.0
DTXSID6042369,2041,0.9999999989956125,1.0
DTXSID6042440,2041,0.0,0.0
DTXSID6042448,2041,0.0,0.0
DTXSID6042490,2041,0.0,0.0
DTXSID6042494,2041,0.0,0.0
DTXSID6042498,2041,0.0,0.0
DTXSID6042521,2041,0.0,0.0
DTXSID6042579,2041,4.607483185294792e-05,0.0
DTXSID6042602,2041,8.817833195656232e-12,0.0
DTXSID6043709,2041,0.0,0.0
DTXSID6043913,2041,0.0,0.0
DTXSID6043915,2041,0.9999071149427051,1.0
DTXSID6043917,2041,0.0,0.0
DTXSID6043919,2041,0.0,0.0
DTXSID6044199,2041,0.0,0.0
DTXSID6044226,2041,0.0,0.0
DTXSID6044303,2041,9.811918391342397e-13,0.0
DTXSID6044307,2041,0.0,0.0
DTXSID6044309,2041,0.0,0.0
DTXSID6044353,2041,0.0,0.0
DTXSID6044355,2041,0.0,0.0
DTXSID6044357,2041,1.4088812631573496e-19,0.0
DTXSID6044359,2041,0.1476358503508614,0.0
DTXSID6044430,2041,0.0,0.0
DTXSID6044436,2041,0.0,0.0
DTXSID6044438,2041,0.0,0.0
DTXSID6044480,2041,0.0,0.0
DTXSID6044484,2041,0.0,0.0
DTXSID6044486,2041,0.0,0.0
DTXSID6044488,2041,0.0,0.0
DTXSID6044511,2041,0.0,0.0
DTXSID6044513,2041,0.0,0.0
DTXSID6044515,2041,0.0,0.0
DTXSID6044517,2041,0.0,0.0
DTXSID6044519,2041,0.0,0.0
DTXSID6044561,2041,0.0,0.0
DTXSID6044563,2041,0.0,0.0
DTXSID6044565,2041,0.0,0.0
DTXSID6044642,2041,0.0,0.0
DTXSID6044644,2041,0.0,0.0
DTXSID6044646,2041,0.0,0.0
DTXSID6044648,2041,0.0,0.0
DTXSID6044690,2041,8.246410403542485e-12,0.0
DTXSID6044692,2041,5.4211352734657104e-17,0.0
DTXSID6044696,2041,0.0,0.0
DTXSID6044698,2041,4.554309626267781e-17,0.0
DTXSID6044721,2041,0.0,0.0
DTXSID6044723,2041,0.0,0.0
DTXSID6044725,2041,0.0,0.0
DTXSID6044727,2041,0.0,0.0
DTXSID6044771,2041,0.0,0.0
DTXSID6044773,2041,3.8401628760505854e-17,0.0
DTXSID6044777,2041,0.0,0.0
DTXSID6044779,2041,0.0,0.0
DTXSID6044800,2041,0.0,0.0
DTXSID6044802,2041,0.0,0.0
DTXSID6044804,2041,0.0,0.0
DTXSID6044808,2041,0.0,0.0
DTXSID6044852,2041,0.0,0.0
DTXSID6044854,2041,0.0,0.0
DTXSID6044856,2041,0.0,0.0
DTXSID6044858,2041,0.0,0.0
DTXSID6044931,2041,0.0,0.0
DTXSID6044933,2041,0.0,0.0
DTXSID6044935,2041,0.0,0.0
DTXSID6044939,2041,0.016784604483526453,0.0
DTXSID6044981,2041,0.0,0.0
DTXSID6044983,2041,0.0,0.0
DTXSID6044985,2041,0.0,0.0
