dtxsid,aeid,hitc_clean,active
DTXSID3034614,2117,0.0,0.0
DTXSID3034618,2117,1.5229787749020482e-18,0.0
DTXSID3034662,2117,0.0,0.0
DTXSID3034664,2117,0.0,0.0
DTXSID3034872,2117,0.0,0.0
DTXSID3034903,2117,0.0,0.0
DTXSID3034957,2117,0.0,0.0
DTXSID3035214,2117,0.0,0.0
DTXSID3035266,2117,0.0,0.0
DTXSID3035341,2117,0.0,0.0
DTXSID3036105,2117,0.0,0.0
DTXSID3036286,2117,0.0,0.0
DTXSID3036288,2117,0.0,0.0
DTXSID3036496,2117,0.0,0.0
DTXSID3036525,2117,0.9822806735585142,1.0
DTXSID3037094,2117,,
DTXSID3037208,2117,7.511445279099288e-06,0.0
DTXSID3037250,2117,0.6712415788865431,0.0
DTXSID3037541,2117,0.0062122802769005265,0.0
DTXSID3037545,2117,0.0,0.0
DTXSID3037626,2117,0.0,0.0
DTXSID3037707,2117,0.0,0.0
DTXSID3037709,2117,1.0016356744748353e-10,0.0
DTXSID3037757,2117,4.9409061502899726e-15,0.0
DTXSID3038694,2117,0.0,0.0
DTXSID3038696,2117,0.0,0.0
DTXSID3038725,2117,1.3898734410995643e-09,0.0
DTXSID3038771,2117,9.752103803613175e-15,0.0
DTXSID3038800,2117,0.0,0.0
DTXSID3038808,2117,3.6383429046570524e-17,0.0
DTXSID3038852,2117,7.179046836435715e-08,0.0
DTXSID3038939,2117,0.0,0.0
DTXSID3039240,2117,0.0,0.0
DTXSID3039242,2117,1.1130892937998091e-07,0.0
DTXSID3040271,2117,0.0,0.0
DTXSID3040279,2117,0.9891475970024264,1.0
DTXSID3040300,2117,,
DTXSID3040352,2117,,
DTXSID3040643,2117,0.0,0.0
DTXSID3040647,2117,1.2485980302136361e-15,0.0
DTXSID3040691,2117,9.527514780033145e-18,0.0
DTXSID3040693,2117,1.6071946139468666e-09,0.0
DTXSID3040697,2117,1.2163611589920001e-16,0.0
DTXSID3040699,2117,0.0,0.0
DTXSID3040720,2117,0.8575940876943412,0.0
DTXSID3040722,2117,0.0,0.0
DTXSID3040724,2117,0.0,0.0
DTXSID3040726,2117,0.0,0.0
DTXSID3040728,2117,0.0,0.0
DTXSID3040770,2117,0.0,0.0
DTXSID3040774,2117,1.7735182682878962e-13,0.0
DTXSID3040776,2117,0.0,0.0
DTXSID3040801,2117,0.0,0.0
DTXSID3040980,2117,0.9999999999743341,1.0
DTXSID3041085,2117,1.6062556657973303e-19,0.0
DTXSID3041247,2117,0.0,0.0
DTXSID3041293,2117,0.0,0.0
DTXSID3041299,2117,0.0,0.0
DTXSID3041328,2117,0.0,0.0
DTXSID3041370,2117,0.0,0.0
DTXSID3041372,2117,0.0,0.0
DTXSID3041376,2117,0.0,0.0
DTXSID3041403,2117,0.0,0.0
DTXSID3041405,2117,4.989078159571889e-16,0.0
DTXSID3041409,2117,1.5765711584282934e-06,0.0
DTXSID3041451,2117,0.0,0.0
DTXSID3041530,2117,0.0,0.0
DTXSID3041580,2117,0.0,0.0
DTXSID3041611,2117,0.0,0.0
DTXSID3041613,2117,0.0,0.0
DTXSID3041615,2117,0.0,0.0
DTXSID3041617,2117,0.00026428961805327,0.0
DTXSID3041619,2117,0.0,0.0
DTXSID3041661,2117,0.0,0.0
DTXSID3041663,2117,0.0,0.0
DTXSID3041665,2117,0.0,0.0
DTXSID3041744,2117,5.127001929638349e-09,0.0
DTXSID3041790,2117,0.0,0.0
DTXSID3041794,2117,0.0008093310374048977,0.0
DTXSID3041827,2117,9.647418653570093e-10,0.0
DTXSID3041873,2117,0.0,0.0
DTXSID3041877,2117,7.462080138313601e-19,0.0
DTXSID3041954,2117,7.146052327628211e-11,0.0
DTXSID3042007,2117,0.8115160905267885,0.0
DTXSID3042051,2117,0.0,0.0
DTXSID3042053,2117,0.0,0.0
DTXSID3042059,2117,0.0,0.0
DTXSID3042130,2117,0.0,0.0
DTXSID3042180,2117,8.402912146283259e-10,0.0
DTXSID3042188,2117,5.360104386090642e-13,0.0
DTXSID3042215,2117,6.058448725447579e-17,0.0
DTXSID3042219,2117,0.0,0.0
DTXSID3042261,2117,0.0,0.0
DTXSID3042263,2117,0.0,0.0
DTXSID3042269,2117,0.0,0.0
DTXSID3042390,2117,0.9999999997647101,1.0
DTXSID3042394,2117,0.0,0.0
DTXSID3042423,2117,0.0,0.0
DTXSID3042477,2117,3.4930939404789025e-10,0.0
DTXSID3042500,2117,0.9999999949980155,1.0
DTXSID3042633,2117,0.538351466563145,0.0
DTXSID3043782,2117,1.0385068245547161e-05,0.0
DTXSID3044124,2117,0.0,0.0
DTXSID3044128,2117,0.03631823761595231,0.0
DTXSID3044201,2117,0.011809258399189814,0.0
DTXSID3044203,2117,0.057716779394485565,0.0
DTXSID3044205,2117,4.274116241811636e-12,0.0
DTXSID3044251,2117,0.0,0.0
DTXSID3044332,2117,0.0,0.0
DTXSID3044334,2117,0.0,0.0
DTXSID3044338,2117,0.0,0.0
DTXSID3044380,2117,0.0,0.0
DTXSID3044382,2117,0.0,0.0
DTXSID3044384,2117,0.0,0.0
DTXSID3044388,2117,0.0,0.0
DTXSID3044411,2117,0.0,0.0
DTXSID3044413,2117,0.0,0.0
DTXSID3044415,2117,2.6727773031411503e-05,0.0
DTXSID3044461,2117,0.0,0.0
DTXSID3044463,2117,0.0,0.0
DTXSID3044465,2117,0.0,0.0
DTXSID3044469,2117,0.0,0.0
DTXSID3044542,2117,0.0,0.0
DTXSID3044544,2117,,
DTXSID3044590,2117,0.9999998339819715,1.0
DTXSID3044598,2117,0.0,0.0
DTXSID3044621,2117,0.0,0.0
DTXSID3044623,2117,0.0,0.0
DTXSID3044625,2117,0.0,0.0
DTXSID3044627,2117,0.7548623973874983,0.0
DTXSID3044629,2117,3.329289421166985e-13,0.0
DTXSID3044679,2117,2.623330534205905e-10,0.0
DTXSID3044700,2117,5.2396301133598165e-15,0.0
DTXSID3044702,2117,0.0,0.0
DTXSID3044704,2117,0.0,0.0
DTXSID3044706,2117,0.0,0.0
DTXSID3044750,2117,0.0,0.0
DTXSID3044752,2117,4.226716661558945e-17,0.0
DTXSID3044754,2117,0.0,0.0
DTXSID3044756,2117,2.4023264904199367e-17,0.0
DTXSID3044758,2117,0.0010853481456144056,0.0
DTXSID3044831,2117,0.0,0.0
DTXSID3044833,2117,0.0,0.0
DTXSID3044835,2117,0.0,0.0
DTXSID3044837,2117,0.0,0.0
DTXSID3044839,2117,0.0,0.0
DTXSID3044881,2117,0.0,0.0
DTXSID3044883,2117,0.0,0.0
DTXSID3044887,2117,0.0,0.0
DTXSID3044889,2117,0.0,0.0
DTXSID3044910,2117,0.0,0.0
DTXSID3044914,2117,0.0,0.0
DTXSID3044916,2117,0.0,0.0
DTXSID3044918,2117,0.0,0.0
DTXSID3044960,2117,0.9999220213891683,1.0
DTXSID3044962,2117,0.0,0.0
DTXSID3044966,2117,0.0,0.0
DTXSID3045140,2117,0.0,0.0
DTXSID3045190,2117,0.0,0.0
DTXSID3045192,2117,3.3714983639501363e-06,0.0
DTXSID3045194,2117,0.0,0.0
DTXSID3045196,2117,0.0,0.0
DTXSID3045198,2117,0.0,0.0
DTXSID3045221,2117,0.0,0.0
DTXSID3045223,2117,0.0,0.0
DTXSID3045227,2117,0.0,0.0
DTXSID3045229,2117,2.280646467091444e-19,0.0
DTXSID3045271,2117,0.0,0.0
DTXSID3045300,2117,0.0,0.0
DTXSID3045304,2117,2.1912496542486383e-10,0.0
DTXSID3045306,2117,5.247134685268308e-12,0.0
DTXSID3045433,2117,0.0,0.0
DTXSID3045435,2117,0.01339582919594266,0.0
DTXSID3045437,2117,5.3711333393725623e-17,0.0
DTXSID3045485,2117,0.0,0.0
DTXSID3045514,2117,1.834447351880838e-11,0.0
DTXSID3045560,2117,0.7807415803022645,0.0
DTXSID3045562,2117,0.0,0.0
DTXSID3045645,2117,0.0,0.0
DTXSID3045647,2117,3.5650527445774425e-18,0.0
DTXSID3045649,2117,,
DTXSID3045695,2117,0.0,0.0
DTXSID3045697,2117,0.0,0.0
DTXSID3045770,2117,2.943587127585041e-06,0.0
DTXSID3045776,2117,0.0,0.0
DTXSID3045778,2117,0.0,0.0
DTXSID3045805,2117,1.9312372339515298e-18,0.0
DTXSID3045807,2117,0.0,0.0
DTXSID3045851,2117,0.0,0.0
DTXSID3045857,2117,0.0,0.0
DTXSID3045859,2117,0.0,0.0
DTXSID3045930,2117,9.17074342046242e-09,0.0
DTXSID3045934,2117,0.0,0.0
DTXSID3046081,2117,0.0,0.0
DTXSID3046083,2117,0.7441409050983454,0.0
DTXSID3046110,2117,1.3379736872986658e-15,0.0
DTXSID3046114,2117,0.0,0.0
DTXSID3046162,2117,0.0,0.0
DTXSID3046295,2117,0.0,0.0
DTXSID3046297,2117,5.890272334183219e-09,0.0
DTXSID3046299,2117,9.105287955810995e-14,0.0
DTXSID3046320,2117,0.0,0.0
DTXSID3046324,2117,0.0,0.0
DTXSID3046326,2117,6.062764223329884e-15,0.0
DTXSID3046401,2117,1.770414399828869e-05,0.0
DTXSID3046403,2117,0.0,0.0
DTXSID3046405,2117,0.9992486517609002,1.0
DTXSID3046409,2117,0.0,0.0
DTXSID3046451,2117,0.0,0.0
DTXSID3046453,2117,0.0,0.0
DTXSID3046457,2117,7.912598293855634e-14,0.0
DTXSID3046459,2117,0.0,0.0
DTXSID3046534,2117,0.0,0.0
DTXSID3046536,2117,0.0,0.0
DTXSID3046580,2117,2.418470154184244e-15,0.0
DTXSID3046584,2117,3.181417570358125e-12,0.0
DTXSID3046619,2117,,
DTXSID3046663,2117,1.746401088551016e-15,0.0
DTXSID3046665,2117,0.0,0.0
DTXSID3046740,2117,0.938844871625439,1.0
DTXSID3046742,2117,0.0,0.0
DTXSID3046744,2117,0.00011514037346713135,0.0
DTXSID3046748,2117,1.258340238042623e-16,0.0
DTXSID3046792,2117,,
DTXSID3046798,2117,6.406231616726458e-15,0.0
DTXSID3046821,2117,0.0,0.0
DTXSID3046823,2117,0.0,0.0
DTXSID3046908,2117,0.0,0.0
DTXSID3047001,2117,2.288224402996048e-13,0.0
DTXSID3047003,2117,2.7728444382814868e-17,0.0
DTXSID3047051,2117,2.42956062954679e-17,0.0
DTXSID3047053,2117,1.6353203294434006e-09,0.0
DTXSID3047055,2117,0.0,0.0
DTXSID3047057,2117,0.0,0.0
DTXSID3047059,2117,0.0,0.0
DTXSID3047130,2117,0.0,0.0
DTXSID3047132,2117,0.0,0.0
DTXSID3047134,2117,9.182306516764813e-15,0.0
DTXSID3047136,2117,3.248801091182144e-16,0.0
DTXSID3047138,2117,0.0,0.0
DTXSID3047180,2117,0.0,0.0
DTXSID3047182,2117,1.436846169762649e-13,0.0
DTXSID3047184,2117,0.0,0.0
DTXSID3047186,2117,3.2191667644611e-16,0.0
DTXSID3047188,2117,0.0,0.0
DTXSID3047261,2117,5.208917654064608e-19,0.0
DTXSID3047263,2117,1.393340045374645e-08,0.0
DTXSID3047265,2117,0.0,0.0
DTXSID3047267,2117,0.0,0.0
DTXSID3047342,2117,0.0,0.0
DTXSID3047344,2117,0.0,0.0
DTXSID3047346,2117,1.225896976231381e-13,0.0
DTXSID3047348,2117,0.0,0.0
DTXSID3047394,2117,0.0,0.0
DTXSID3047423,2117,0.0,0.0
DTXSID3047425,2117,3.609947131102483e-08,0.0
DTXSID3047427,2117,4.978949687988783e-06,0.0
DTXSID3047429,2117,7.196398280361378e-08,0.0
DTXSID3047471,2117,0.0,0.0
DTXSID3047473,2117,0.0,0.0
DTXSID3047477,2117,0.9986220918687494,1.0
DTXSID3047504,2117,0.0,0.0
DTXSID3047508,2117,1.018438186951487e-08,0.0
DTXSID3047552,2117,0.0,0.0
DTXSID3047554,2117,3.793005392077517e-17,0.0
DTXSID3047556,2117,0.0,0.0
DTXSID3047558,2117,1.621893812078731e-19,0.0
DTXSID3047631,2117,0.0,0.0
DTXSID3047633,2117,0.0,0.0
DTXSID3047637,2117,8.682013388808164e-09,0.0
DTXSID3047639,2117,0.0,0.0
DTXSID3047681,2117,1.57810430246296e-06,0.0
DTXSID3047683,2117,5.0065815402008014e-18,0.0
DTXSID3047687,2117,0.0,0.0
DTXSID3047712,2117,0.0,0.0
DTXSID3047716,2117,0.0,0.0
DTXSID3047760,2117,0.0,0.0
DTXSID3047843,2117,0.0,0.0
DTXSID3047849,2117,9.916201654554777e-14,0.0
DTXSID3047891,2117,0.9563554835379764,1.0
DTXSID3047893,2117,,
DTXSID3047895,2117,0.0,0.0
DTXSID3047897,2117,0.0,0.0
DTXSID3047899,2117,2.5814273222794246e-14,0.0
DTXSID3047920,2117,0.0,0.0
DTXSID3047922,2117,0.0,0.0
DTXSID3047924,2117,0.0,0.0
DTXSID3047926,2117,0.01985152985124381,0.0
DTXSID3047928,2117,0.0,0.0
DTXSID3047970,2117,0.0,0.0
DTXSID3047972,2117,4.2215154044799663e-13,0.0
DTXSID3047974,2117,0.0,0.0
DTXSID3048520,2117,0.0,0.0
DTXSID3048522,2117,0.00011705267990982159,0.0
DTXSID3048574,2117,0.0,0.0
DTXSID3048576,2117,0.0,0.0
DTXSID3048603,2117,0.0,0.0
DTXSID3048605,2117,2.1408142506689109e-13,0.0
DTXSID3048607,2117,0.44641443089495814,0.0
DTXSID3048653,2117,,
DTXSID3048655,2117,1.515366614444328e-18,0.0
DTXSID3048657,2117,,
DTXSID3048659,2117,0.0,0.0
DTXSID3048732,2117,0.0,0.0
DTXSID3048780,2117,0.0,0.0
DTXSID3048782,2117,0.0,0.0
DTXSID3048786,2117,2.3674337496670512e-07,0.0
DTXSID3048788,2117,3.898311726298428e-16,0.0
DTXSID3048811,2117,0.0,0.0
DTXSID3048815,2117,4.93809529339657e-14,0.0
DTXSID3048817,2117,4.356906022345291e-15,0.0
DTXSID3048819,2117,2.0050996290727542e-15,0.0
DTXSID3048861,2117,0.0,0.0
DTXSID3048863,2117,0.7570805566190537,0.0
DTXSID3048869,2117,0.0,0.0
DTXSID3048944,2117,4.53259575599044e-09,0.0
DTXSID3048948,2117,0.0,0.0
DTXSID3048992,2117,0.0,0.0
DTXSID3048998,2117,0.0,0.0
DTXSID3049041,2117,0.0,0.0
DTXSID3049045,2117,0.0,0.0
DTXSID3049047,2117,0.0,0.0
DTXSID3049049,2117,0.9735856731026659,1.0
DTXSID3049201,2117,3.759599817163045e-12,0.0
DTXSID3049203,2117,0.0,0.0
DTXSID3049205,2117,,
DTXSID3049207,2117,0.0,0.0
DTXSID3049209,2117,0.03533732222062175,0.0
DTXSID3049251,2117,0.0,0.0
DTXSID3049253,2117,,
DTXSID3049255,2117,0.0,0.0
DTXSID3049257,2117,0.0,0.0
DTXSID3049259,2117,0.0,0.0
DTXSID3049330,2117,0.0,0.0
DTXSID3049332,2117,0.16124969348537632,0.0
DTXSID3049334,2117,1.377720706395184e-19,0.0
DTXSID3049336,2117,0.0,0.0
DTXSID3049338,2117,0.0,0.0
DTXSID3049380,2117,0.0,0.0
DTXSID3049382,2117,0.0,0.0
DTXSID3049384,2117,7.667848285436362e-16,0.0
DTXSID3049386,2117,0.0,0.0
DTXSID3049388,2117,0.0,0.0
DTXSID3049411,2117,0.0,0.0
DTXSID3049413,2117,0.0,0.0
DTXSID3049415,2117,0.0,0.0
DTXSID3049417,2117,7.607641148536826e-05,0.0
DTXSID3049419,2117,0.0,0.0
DTXSID3049461,2117,0.0,0.0
DTXSID3049463,2117,0.0,0.0
DTXSID3049465,2117,0.0,0.0
DTXSID3049467,2117,0.0,0.0
DTXSID3049469,2117,0.0,0.0
DTXSID3049540,2117,9.301007579834117e-07,0.0
DTXSID3049542,2117,0.0,0.0
DTXSID3049544,2117,8.183465121494688e-11,0.0
DTXSID3049546,2117,0.0,0.0
DTXSID3049548,2117,0.0,0.0
DTXSID3051381,2117,1.5089673563534514e-06,0.0
DTXSID3051707,2117,0.0,0.0
DTXSID3051834,2117,0.0,0.0
DTXSID3051836,2117,0.0,0.0
DTXSID3052010,2117,0.0,0.0
DTXSID3052060,2117,0.0,0.0
DTXSID3052228,2117,2.0085572189574116e-07,0.0
DTXSID3052278,2117,0.0,0.0
DTXSID3052301,2117,1.990668688034718e-07,0.0
DTXSID3052307,2117,2.0826480184748863e-17,0.0
DTXSID3052309,2117,0.0,0.0
DTXSID3052511,2117,0.0,0.0
DTXSID3052567,2117,3.2226090489662976e-05,0.0
DTXSID3052648,2117,3.524249158378943e-14,0.0
DTXSID3057640,2117,0.0,0.0
DTXSID3057642,2117,1.4688702761650088e-06,0.0
DTXSID3057644,2117,1.405006104160189e-07,0.0
DTXSID3057646,2117,2.163313966556173e-16,0.0
DTXSID3057648,2117,0.0,0.0
DTXSID3057690,2117,0.0,0.0
DTXSID3057692,2117,2.240574141033722e-15,0.0
DTXSID3057694,2117,1.2168523529871281e-11,0.0
DTXSID3057696,2117,0.0,0.0
DTXSID3057698,2117,0.0,0.0
DTXSID3057721,2117,2.0811160199905176e-07,0.0
DTXSID3057723,2117,8.3780047025869e-11,0.0
DTXSID3057725,2117,1.6201284939547387e-16,0.0
DTXSID3057727,2117,5.648674370760231e-19,0.0
DTXSID3057729,2117,0.0,0.0
DTXSID3057771,2117,3.368407835961974e-06,0.0
DTXSID3057773,2117,1.7106632555410281e-09,0.0
DTXSID3057775,2117,0.0,0.0
DTXSID3057777,2117,0.0,0.0
DTXSID3057779,2117,1.881900354922382e-09,0.0
DTXSID3057800,2117,9.643057364339865e-12,0.0
DTXSID3057802,2117,0.9964325800919017,1.0
DTXSID3057804,2117,2.36800429588569e-11,0.0
DTXSID3057806,2117,0.0,0.0
DTXSID3057808,2117,1.8272805414370378e-17,0.0
DTXSID3057850,2117,5.316188107246062e-10,0.0
DTXSID3057852,2117,0.0,0.0
DTXSID3057854,2117,5.73674799680835e-13,0.0
DTXSID3057856,2117,4.2052149809059866e-09,0.0
DTXSID3057858,2117,0.00017822211801520038,0.0
DTXSID4020032,2117,0.0,0.0
DTXSID4020086,2117,0.0,0.0
DTXSID4020088,2117,0.0,0.0
DTXSID4020113,2117,0.0,0.0
DTXSID4020117,2117,5.0118279210160894e-14,0.0
DTXSID4020119,2117,0.0,0.0
DTXSID4020161,2117,0.0,0.0
DTXSID4020167,2117,0.0,0.0
DTXSID4020240,2117,0.9944519863198961,1.0
DTXSID4020242,2117,1.993170332475051e-06,0.0
DTXSID4020244,2117,0.0,0.0
DTXSID4020246,2117,0.0,0.0
DTXSID4020248,2117,0.0,0.0
DTXSID4020290,2117,0.9195252757933225,1.0
DTXSID4020292,2117,0.0,0.0
DTXSID4020294,2117,0.0,0.0
DTXSID4020296,2117,0.0,0.0
DTXSID4020298,2117,0.0,0.0
DTXSID4020321,2117,8.499408843805308e-06,0.0
DTXSID4020325,2117,0.0,0.0
DTXSID4020327,2117,0.0,0.0
DTXSID4020329,2117,4.354335663864449e-16,0.0
DTXSID4020371,2117,0.0,0.0
DTXSID4020373,2117,2.8333082422574583e-07,0.0
DTXSID4020375,2117,3.286450363403426e-14,0.0
DTXSID4020379,2117,0.8899084790860895,0.0
DTXSID4020400,2117,0.0,0.0
DTXSID4020402,2117,4.5563960764241376e-18,0.0
DTXSID4020406,2117,0.0,0.0
DTXSID4020450,2117,8.995669936702727e-07,0.0
DTXSID4020452,2117,0.0,0.0
DTXSID4020458,2117,0.11203119090648163,0.0
DTXSID4020533,2117,,
DTXSID4020535,2117,1.6385412592784199e-06,0.0
DTXSID4020537,2117,9.317505478768216e-05,0.0
DTXSID4020539,2117,7.633575915531714e-17,0.0
DTXSID4020581,2117,1.2154300845729715e-07,0.0
DTXSID4020583,2117,0.0,0.0
DTXSID4020587,2117,0.0,0.0
DTXSID4020589,2117,0.0,0.0
DTXSID4020612,2117,0.0,0.0
DTXSID4020614,2117,1.7501977939410172e-16,0.0
DTXSID4020616,2117,0.0,0.0
DTXSID4020618,2117,0.0,0.0
DTXSID4020664,2117,0.0,0.0
DTXSID4020666,2117,0.0,0.0
DTXSID4020668,2117,0.0,0.0
DTXSID4020743,2117,0.0,0.0
DTXSID4020745,2117,0.0,0.0
DTXSID4020749,2117,0.02839061159833922,0.0
DTXSID4020791,2117,0.0,0.0
DTXSID4020820,2117,0.011441413021412652,0.0
DTXSID4020822,2117,0.0,0.0
DTXSID4020826,2117,0.0,0.0
DTXSID4020828,2117,0.05585321061428092,0.0
DTXSID4020870,2117,,
DTXSID4020876,2117,0.9291180268616659,1.0
DTXSID4020878,2117,0.0,0.0
DTXSID4020901,2117,0.0,0.0
DTXSID4020957,2117,0.0,0.0
DTXSID4020959,2117,0.0,0.0
DTXSID4021002,2117,0.0,0.0
DTXSID4021006,2117,0.0,0.0
DTXSID4021056,2117,0.0,0.0
DTXSID4021131,2117,0.0,0.0
DTXSID4021135,2117,0.0010348146577719795,0.0
DTXSID4021137,2117,0.0,0.0
DTXSID4021139,2117,0.0,0.0
DTXSID4021181,2117,1.1772322308377907e-09,0.0
DTXSID4021185,2117,0.0,0.0
DTXSID4021189,2117,6.59903573254433e-14,0.0
DTXSID4021212,2117,4.1698234025289174e-16,0.0
DTXSID4021214,2117,0.00895500935740175,0.0
DTXSID4021216,2117,0.0,0.0
DTXSID4021218,2117,4.445145268353554e-06,0.0
DTXSID4021264,2117,0.0,0.0
DTXSID4021268,2117,2.5106442095785123e-12,0.0
DTXSID4021341,2117,,
DTXSID4021343,2117,0.0,0.0
DTXSID4021347,2117,3.645895839120369e-18,0.0
DTXSID4021391,2117,0.001403004900338112,0.0
DTXSID4021393,2117,7.972854117006208e-15,0.0
DTXSID4021395,2117,0.0,0.0
DTXSID4021397,2117,0.0,0.0
DTXSID4021424,2117,7.156259478688864e-18,0.0
DTXSID4021426,2117,0.10094935294506643,0.0
DTXSID4021472,2117,4.907996820844871e-16,0.0
DTXSID4021478,2117,0.0,0.0
DTXSID4021503,2117,0.0,0.0
DTXSID4021553,2117,4.435723806063073e-06,0.0
DTXSID4021557,2117,0.0,0.0
DTXSID4021559,2117,0.0,0.0
DTXSID4021632,2117,0.0,0.0
DTXSID4021634,2117,0.0,0.0
DTXSID4021636,2117,0.0,0.0
DTXSID4021638,2117,0.0,0.0
DTXSID4021680,2117,7.167989750548663e-13,0.0
DTXSID4021684,2117,0.1881772407818863,0.0
DTXSID4021688,2117,0.0,0.0
DTXSID4021715,2117,0.9999967110975734,1.0
DTXSID4021717,2117,5.648897678724668e-14,0.0
DTXSID4021761,2117,0.0,0.0
DTXSID4021767,2117,0.0,0.0
DTXSID4021769,2117,2.0867881969718545e-10,0.0
DTXSID4021842,2117,0.0,0.0
DTXSID4021848,2117,1.2346714081946215e-14,0.0
DTXSID4021890,2117,0.0,0.0
DTXSID4021892,2117,0.0,0.0
DTXSID4021894,2117,2.1510895975314528e-15,0.0
DTXSID4021921,2117,0.0,0.0
DTXSID4021923,2117,0.0,0.0
DTXSID4021925,2117,2.944062654624725e-19,0.0
DTXSID4021929,2117,0.0,0.0
DTXSID4021971,2117,6.2404824261829036e-15,0.0
DTXSID4021973,2117,1.9646525242809023e-09,0.0
DTXSID4021975,2117,6.301932357942785e-19,0.0
DTXSID4021977,2117,0.0,0.0
DTXSID4021979,2117,2.1642599976059257e-14,0.0
DTXSID4022020,2117,7.395422176867678e-11,0.0
DTXSID4022070,2117,0.0,0.0
DTXSID4022107,2117,0.0,0.0
DTXSID4022109,2117,0.0,0.0
DTXSID4022153,2117,0.0,0.0
DTXSID4022159,2117,0.0,0.0
DTXSID4022284,2117,7.622041191866266e-18,0.0
DTXSID4022288,2117,3.725160609176361e-05,0.0
DTXSID4022311,2117,0.999722102873911,1.0
DTXSID4022313,2117,1.5049982690198216e-08,0.0
DTXSID4022315,2117,0.8680766023804765,0.0
DTXSID4022361,2117,1.4114658763470277e-09,0.0
DTXSID4022367,2117,0.0002985495152621647,0.0
DTXSID4022369,2117,0.9988533100394773,1.0
DTXSID4022442,2117,0.0,0.0
DTXSID4022446,2117,0.4845998220914835,0.0
DTXSID4022448,2117,3.790987509443831e-12,0.0
DTXSID4022521,2117,0.0,0.0
DTXSID4022523,2117,0.0,0.0
DTXSID4022525,2117,1.0764555457465941e-09,0.0
DTXSID4022527,2117,0.0,0.0
DTXSID4022529,2117,3.0207309692109624e-14,0.0
DTXSID4022573,2117,3.876150554597496e-10,0.0
DTXSID4022579,2117,0.0,0.0
DTXSID4022602,2117,6.114667154650474e-19,0.0
DTXSID4022652,2117,0.0,0.0
DTXSID4022658,2117,1.8991141148134357e-18,0.0
DTXSID4022731,2117,9.925248115128196e-14,0.0
DTXSID4022783,2117,0.0,0.0
DTXSID4022785,2117,0.0,0.0
DTXSID4022810,2117,0.0,0.0
DTXSID4022812,2117,1.0295987944145544e-13,0.0
DTXSID4022816,2117,0.0,0.0
DTXSID4022866,2117,2.590278010282639e-05,0.0
DTXSID4022868,2117,1.2008304513145245e-07,0.0
DTXSID4022947,2117,0.0,0.0
DTXSID4022949,2117,0.0,0.0
DTXSID4022991,2117,7.867545526362442e-14,0.0
DTXSID4022999,2117,0.0,0.0
DTXSID4023042,2117,1.9126415637974754e-09,0.0
DTXSID4023094,2117,0.001420514388133352,0.0
DTXSID4023096,2117,0.004244637258730018,0.0
DTXSID4023125,2117,0.0,0.0
DTXSID4023175,2117,5.450763119798689e-11,0.0
DTXSID4023177,2117,0.0,0.0
DTXSID4023179,2117,0.0,0.0
DTXSID4023200,2117,2.4537944631251817e-12,0.0
DTXSID4023202,2117,5.726535253790751e-16,0.0
DTXSID4023252,2117,0.0,0.0
DTXSID4023254,2117,0.0,0.0
DTXSID4023333,2117,2.7732811732849495e-06,0.0
DTXSID4023385,2117,0.0,0.0
DTXSID4023387,2117,0.0,0.0
DTXSID4023412,2117,0.0,0.0
DTXSID4023414,2117,0.0,0.0
DTXSID4023416,2117,6.610235654345206e-09,0.0
DTXSID4023460,2117,8.21944010580448e-14,0.0
DTXSID4023462,2117,0.0,0.0
DTXSID4023541,2117,0.0,0.0
DTXSID4023549,2117,0.0,0.0
DTXSID4023591,2117,5.159717358934933e-15,0.0
DTXSID4023595,2117,2.2768780820551464e-18,0.0
DTXSID4023620,2117,0.0,0.0
DTXSID4023622,2117,1.043797494057748e-15,0.0
DTXSID4023624,2117,1.2593953181289977e-05,0.0
DTXSID4023626,2117,0.0,0.0
DTXSID4023628,2117,,
DTXSID4023672,2117,0.0,0.0
DTXSID4023674,2117,0.0,0.0
DTXSID4023676,2117,4.946730430652123e-18,0.0
DTXSID4023678,2117,,
DTXSID4023753,2117,1.328190932008201e-10,0.0
DTXSID4023917,2117,0.0,0.0
DTXSID4024012,2117,0.0,0.0
DTXSID4024014,2117,0.0,0.0
DTXSID4024018,2117,3.518865991947308e-08,0.0
DTXSID4024062,2117,4.399486665425807e-14,0.0
DTXSID4024064,2117,0.9483317375407512,1.0
DTXSID4024066,2117,6.056941793592848e-06,0.0
DTXSID4024143,2117,1.9908417494912535e-12,0.0
DTXSID4024145,2117,0.0,0.0
DTXSID4024193,2117,4.7508351491932375e-05,0.0
DTXSID4024195,2117,7.845987946996906e-09,0.0
DTXSID4024222,2117,0.0,0.0
DTXSID4024270,2117,0.0005898564149001832,0.0
DTXSID4024272,2117,2.0633789706001894e-12,0.0
DTXSID4024274,2117,0.0,0.0
DTXSID4024276,2117,0.8845914024680293,0.0
DTXSID4024303,2117,0.0,0.0
DTXSID4024359,2117,0.00212081519173766,0.0
DTXSID4024436,2117,6.446639650520798e-17,0.0
DTXSID4024484,2117,0.0,0.0
DTXSID4024488,2117,0.00011437100791629209,0.0
DTXSID4024515,2117,0.0,0.0
DTXSID4024640,2117,0.0,0.0
DTXSID4024642,2117,0.0,0.0
DTXSID4024644,2117,0.0,0.0
DTXSID4024646,2117,0.0,0.0
DTXSID4024690,2117,2.0188841186215116e-07,0.0
