dtxsid,aeid,hitc_clean,active
DTXSID2047569,762,0.999966788114477,1.0
DTXSID2047642,762,0.0,0.0
DTXSID2047644,762,0.0,0.0
DTXSID2047646,762,1.169313742516147e-15,0.0
DTXSID2047648,762,0.0,0.0
DTXSID2047694,762,,
DTXSID2047696,762,0.40056466912994076,0.0
DTXSID2047721,762,,
DTXSID2047723,762,3.31700928692687e-11,0.0
DTXSID2047725,762,0.00012934775973772914,0.0
DTXSID2047773,762,0.0,0.0
DTXSID2047775,762,0.0,0.0
DTXSID2047777,762,0.0,0.0
DTXSID2047779,762,0.0,0.0
DTXSID2047800,762,0.9973917234895926,1.0
DTXSID2047802,762,0.0,0.0
DTXSID2047804,762,0.0,0.0
DTXSID2047806,762,0.0,0.0
DTXSID2047850,762,0.0,0.0
DTXSID2047852,762,0.9955735163588327,1.0
DTXSID2047856,762,0.0,0.0
DTXSID2047858,762,0.0,0.0
DTXSID2047931,762,0.0,0.0
DTXSID2047933,762,7.690528140355507e-08,0.0
DTXSID2047935,762,0.9997129992266975,1.0
DTXSID2047937,762,0.0,0.0
DTXSID2047939,762,0.004209510961749306,0.0
DTXSID2048161,762,1.9400883462906557e-06,0.0
DTXSID2048167,762,,
DTXSID2048169,762,0.9999999781236597,1.0
DTXSID2048379,762,1.434326307633528e-17,0.0
DTXSID2048581,762,0.0,0.0
DTXSID2048583,762,0.0,0.0
DTXSID2048585,762,,
DTXSID2048587,762,5.4389494870506386e-14,0.0
DTXSID2048589,762,0.0,0.0
DTXSID2048610,762,0.0,0.0
DTXSID2048612,762,0.0,0.0
DTXSID2048614,762,0.9991175756211268,1.0
DTXSID2048616,762,0.0,0.0
DTXSID2048618,762,1.2632345186880665e-12,0.0
DTXSID2048660,762,1.362932239724216e-18,0.0
DTXSID2048662,762,0.0,0.0
DTXSID2048664,762,0.9999988479776465,1.0
DTXSID2048666,762,,
DTXSID2048668,762,0.0,0.0
DTXSID2048741,762,0.0,0.0
DTXSID2048743,762,0.0,0.0
DTXSID2048745,762,0.0,0.0
DTXSID2048747,762,0.0,0.0
DTXSID2048749,762,8.474894995419021e-14,0.0
DTXSID2048791,762,0.015986009339769763,0.0
DTXSID2048793,762,0.0,0.0
DTXSID2048795,762,3.8474786747648625e-17,0.0
DTXSID2048797,762,0.0,0.0
DTXSID2048799,762,0.0,0.0
DTXSID2048820,762,0.0,0.0
DTXSID2048822,762,4.045630418010192e-11,0.0
DTXSID2048824,762,0.0,0.0
DTXSID2048826,762,1.4140766306858233e-08,0.0
DTXSID2048828,762,0.0,0.0
DTXSID2048870,762,0.0,0.0
DTXSID2048872,762,2.0710392705331154e-06,0.0
DTXSID2048874,762,2.8011673582737665e-06,0.0
DTXSID2048876,762,0.0,0.0
DTXSID2048878,762,0.9999980878575992,1.0
DTXSID2048901,762,0.0,0.0
DTXSID2048903,762,0.0,0.0
DTXSID2048905,762,0.9997721299197097,1.0
DTXSID2048907,762,0.0,0.0
DTXSID2048909,762,0.0,0.0
DTXSID2048953,762,0.9972846580036605,1.0
DTXSID2048955,762,0.9871122139098553,1.0
DTXSID2048957,762,0.0,0.0
DTXSID2048959,762,2.249894325438906e-14,0.0
DTXSID2049000,762,0.9912466168857265,1.0
DTXSID2049002,762,0.0,0.0
DTXSID2049004,762,0.0,0.0
DTXSID2049006,762,0.9922367906737007,1.0
DTXSID2049008,762,0.85980600275936,0.0
DTXSID2049050,762,0.9998757902817856,1.0
DTXSID2049052,762,0.0,0.0
DTXSID2049054,762,0.9990920240615488,1.0
DTXSID2049056,762,0.0,0.0
DTXSID2049058,762,0.0,0.0
DTXSID2049135,762,4.104959260262982e-15,0.0
DTXSID2049210,762,0.9999999999999989,1.0
DTXSID2049212,762,2.4227297636380028e-17,0.0
DTXSID2049214,762,0.0,0.0
DTXSID2049216,762,0.9614598168627094,1.0
DTXSID2049218,762,0.0,0.0
DTXSID2049260,762,1.0,1.0
DTXSID2049262,762,0.9969752776019688,1.0
DTXSID2049264,762,0.0,0.0
DTXSID2049266,762,0.0,0.0
DTXSID2049268,762,1.4784549149686693e-11,0.0
DTXSID2049341,762,9.15634000219729e-08,0.0
DTXSID2049343,762,0.0,0.0
DTXSID2049345,762,1.3119074733507769e-18,0.0
DTXSID2049347,762,1.1269206090657273e-06,0.0
DTXSID2049349,762,0.0,0.0
DTXSID2049391,762,1.0,1.0
DTXSID2049393,762,0.7388989447756437,0.0
DTXSID2049395,762,0.0,0.0
DTXSID2049397,762,0.0,0.0
DTXSID2049399,762,0.0,0.0
DTXSID2049420,762,0.0,0.0
DTXSID2049422,762,0.0,0.0
DTXSID2049424,762,0.0,0.0
DTXSID2049426,762,0.0,0.0
DTXSID2049428,762,6.526238311687708e-08,0.0
DTXSID2049470,762,0.0,0.0
DTXSID2049472,762,0.05178086411520768,0.0
DTXSID2049474,762,0.0,0.0
DTXSID2049476,762,0.0,0.0
DTXSID2049478,762,0.0,0.0
DTXSID2049501,762,0.0,0.0
DTXSID2049503,762,0.0,0.0
DTXSID2049505,762,,
DTXSID2049507,762,0.9999824549197636,1.0
DTXSID2049509,762,0.9977983106377492,1.0
DTXSID2049551,762,0.9999999999993301,1.0
DTXSID2049553,762,0.999999957760418,1.0
DTXSID2049555,762,0.9999999999866125,1.0
DTXSID2049557,762,0.01734428987881574,0.0
DTXSID2049559,762,0.9999994194295693,1.0
DTXSID3020043,762,0.0,0.0
DTXSID3020047,762,0.0,0.0
DTXSID3020091,762,3.341472282381405e-10,0.0
DTXSID3020093,762,1.4874665565775488e-07,0.0
DTXSID3020095,762,0.0,0.0
DTXSID3020097,762,0.0,0.0
DTXSID3020099,762,1.0,1.0
DTXSID3020120,762,0.9989165395493713,1.0
DTXSID3020122,762,0.9891175701918756,1.0
DTXSID3020128,762,0.0,0.0
DTXSID3020205,762,0.03407650403774984,0.0
DTXSID3020207,762,0.9999999999536919,1.0
DTXSID3020209,762,0.9942929652919201,1.0
DTXSID3020253,762,0.0,0.0
DTXSID3020257,762,,
DTXSID3020330,762,0.971548460711504,1.0
DTXSID3020332,762,0.0,0.0
DTXSID3020336,762,2.8097674205389438e-14,0.0
DTXSID3020380,762,0.9974775694547029,1.0
DTXSID3020384,762,0.0010833182039606626,0.0
DTXSID3020413,762,0.0,0.0
DTXSID3020415,762,0.0,0.0
DTXSID3020419,762,0.9999999890133576,1.0
DTXSID3020463,762,0.0,0.0
DTXSID3020465,762,0.9999999131529285,1.0
DTXSID3020469,762,0.0,0.0
DTXSID3020540,762,4.3372841255535516e-10,0.0
DTXSID3020546,762,0.0,0.0
DTXSID3020548,762,0.0,0.0
DTXSID3020596,762,0.0,0.0
DTXSID3020598,762,9.432395296838227e-15,0.0
DTXSID3020621,762,0.9890994320395569,1.0
DTXSID3020625,762,0.9999966493639306,1.0
DTXSID3020627,762,0.0,0.0
DTXSID3020629,762,1.4286065341388814e-11,0.0
DTXSID3020671,762,0.0,0.0
DTXSID3020673,762,0.0,0.0
DTXSID3020679,762,0.013572292842928489,0.0
DTXSID3020700,762,0.0,0.0
DTXSID3020704,762,0.04787497184202579,0.0
DTXSID3020706,762,0.9999999869283162,1.0
DTXSID3020708,762,,
DTXSID3020750,762,0.0,0.0
DTXSID3020752,762,1.521690575814715e-07,0.0
DTXSID3020756,762,0.0,0.0
DTXSID3020833,762,5.386088538870348e-08,0.0
DTXSID3020835,762,0.0,0.0
DTXSID3020887,762,0.0,0.0
DTXSID3020889,762,0.0,0.0
DTXSID3020910,762,6.055392903236617e-07,0.0
DTXSID3020912,762,0.0,0.0
DTXSID3020914,762,0.0,0.0
DTXSID3020916,762,0.0,0.0
DTXSID3020918,762,0.0,0.0
DTXSID3020960,762,0.9984394674799896,1.0
DTXSID3020962,762,0.0,0.0
DTXSID3020964,762,0.0,0.0
DTXSID3020966,762,0.0,0.0
DTXSID3021065,762,0.0,0.0
DTXSID3021069,762,0.9945384126762471,1.0
DTXSID3021140,762,0.8895427277186166,0.0
DTXSID3021142,762,0.0,0.0
DTXSID3021144,762,3.8088721821357334e-06,0.0
DTXSID3021148,762,8.418543514118886e-07,0.0
DTXSID3021190,762,2.1672671048183492e-07,0.0
DTXSID3021192,762,0.9995938794555422,1.0
DTXSID3021196,762,0.0,0.0
DTXSID3021198,762,0.0,0.0
DTXSID3021221,762,0.990535546305125,1.0
DTXSID3021223,762,4.082529607409099e-12,0.0
DTXSID3021275,762,0.999999999940923,1.0
DTXSID3021277,762,0.0,0.0
DTXSID3021304,762,,
DTXSID3021354,762,,
DTXSID3021356,762,8.250206500399296e-05,0.0
DTXSID3021358,762,4.077209585180618e-06,0.0
DTXSID3021431,762,0.0,0.0
DTXSID3021437,762,0.0,0.0
DTXSID3021483,762,0.9939849631086334,1.0
DTXSID3021485,762,2.846775799046537e-18,0.0
DTXSID3021487,762,0.0,0.0
DTXSID3021516,762,0.0,0.0
DTXSID3021518,762,0.0,0.0
DTXSID3021562,762,0.9955423932027728,1.0
DTXSID3021641,762,0.1000540301273327,0.0
DTXSID3021643,762,6.268801393603495e-09,0.0
DTXSID3021645,762,1.3071884998696028e-13,0.0
DTXSID3021647,762,0.0,0.0
DTXSID3021726,762,0.0,0.0
DTXSID3021770,762,0.9515335049552853,1.0
DTXSID3021772,762,0.0,0.0
DTXSID3021774,762,,
DTXSID3021778,762,0.9951687706455962,1.0
DTXSID3021801,762,0.0,0.0
DTXSID3021803,762,0.0,0.0
DTXSID3021805,762,0.17983129150394297,0.0
DTXSID3021807,762,0.0,0.0
DTXSID3021851,762,0.0,0.0
DTXSID3021853,762,1.3996670696445799e-05,0.0
DTXSID3021930,762,0.0,0.0
DTXSID3021932,762,0.0,0.0
DTXSID3021936,762,6.692858306378951e-15,0.0
DTXSID3021938,762,0.0,0.0
DTXSID3021980,762,0.0,0.0
DTXSID3021982,762,0.0,0.0
DTXSID3021984,762,0.0,0.0
DTXSID3021986,762,1.4057891803496244e-15,0.0
DTXSID3021988,762,0.0,0.0
DTXSID3022035,762,0.0,0.0
DTXSID3022089,762,1.913501264676473e-08,0.0
DTXSID3022160,762,0.9999903871821679,1.0
DTXSID3022162,762,0.9999957268987408,1.0
DTXSID3022164,762,0.0,0.0
DTXSID3022247,762,0.0,0.0
DTXSID3022320,762,0.0,0.0
DTXSID3022326,762,2.4380415770246834e-08,0.0
DTXSID3022370,762,0.9999722792352123,1.0
DTXSID3022401,762,0.0,0.0
DTXSID3022403,762,0.9926359309539976,1.0
DTXSID3022405,762,0.8637828261847417,0.0
DTXSID3022409,762,0.9928433838898835,1.0
DTXSID3022455,762,0.07745362800657035,0.0
DTXSID3022536,762,0.9999997168959852,1.0
DTXSID3022582,762,0.0,0.0
DTXSID3022584,762,0.0,0.0
DTXSID3022586,762,0.0,0.0
DTXSID3022588,762,6.931245051473038e-09,0.0
DTXSID3022611,762,0.0,0.0
DTXSID3022617,762,0.0,0.0
DTXSID3022663,762,,
DTXSID3022667,762,0.00024529946487528636,0.0
DTXSID3022742,762,0.9999999999959247,1.0
DTXSID3022748,762,0.0,0.0
DTXSID3022796,762,0.9999999999808142,1.0
DTXSID3022798,762,0.0,0.0
DTXSID3022821,762,6.71732211315693e-16,0.0
DTXSID3022825,762,8.164222011646114e-07,0.0
DTXSID3022829,762,0.0,0.0
DTXSID3022871,762,0.0,0.0
DTXSID3022873,762,0.9999999972063267,1.0
DTXSID3022875,762,0.0,0.0
DTXSID3022877,762,0.9965895047208224,1.0
DTXSID3022902,762,0.9989999686884234,1.0
DTXSID3022904,762,0.9633927935438465,1.0
DTXSID3022906,762,0.0,0.0
DTXSID3022950,762,0.0,0.0
DTXSID3022956,762,0.9999999635102769,1.0
DTXSID3022958,762,0.9999087701965271,1.0
DTXSID3023001,762,0.9999999995018695,1.0
DTXSID3023005,762,0.0003277738677339683,0.0
DTXSID3023007,762,0.0,0.0
DTXSID3023051,762,0.9999921181948633,1.0
DTXSID3023057,762,1.416590895374705e-10,0.0
DTXSID3023059,762,0.0,0.0
DTXSID3023132,762,0.0,0.0
DTXSID3023180,762,5.020304304721939e-13,0.0
DTXSID3023188,762,,
DTXSID3023219,762,0.0,0.0
DTXSID3023261,762,1.6379168426932788e-15,0.0
DTXSID3023265,762,3.1142693870213914e-11,0.0
DTXSID3023269,762,0.0,0.0
DTXSID3023340,762,0.9999999999999981,1.0
DTXSID3023342,762,0.0,0.0
DTXSID3023398,762,0.0,0.0
DTXSID3023425,762,0.9999999081239385,1.0
DTXSID3023427,762,4.9158621903782215e-18,0.0
DTXSID3023471,762,0.0,0.0
DTXSID3023479,762,,
DTXSID3023502,762,0.0,0.0
DTXSID3023508,762,9.145627276587342e-11,0.0
DTXSID3023550,762,0.9999999151200889,1.0
DTXSID3023552,762,1.9525252548466165e-09,0.0
DTXSID3023554,762,0.5419941527261705,0.0
DTXSID3023556,762,0.9997530135687461,1.0
DTXSID3023681,762,0.05501755594611916,0.0
DTXSID3023685,762,0.9999999985385228,1.0
DTXSID3023687,762,,
DTXSID3023712,762,7.068828980603799e-12,0.0
DTXSID3023716,762,7.447837352380311e-09,0.0
DTXSID3023718,762,0.0,0.0
DTXSID3023764,762,0.0,0.0
DTXSID3023845,762,0.0,0.0
DTXSID3023897,762,0.03606944448068677,0.0
DTXSID3023899,762,4.549230567700191e-05,0.0
DTXSID3023974,762,2.7624667796463043e-08,0.0
DTXSID3024077,762,0.0,0.0
DTXSID3024100,762,0.0,0.0
DTXSID3024102,762,1.6472322876379548e-13,0.0
DTXSID3024104,762,0.0,0.0
DTXSID3024108,762,0.9765782630244589,1.0
DTXSID3024152,762,0.0,0.0
DTXSID3024154,762,7.901382201343758e-10,0.0
DTXSID3024235,762,0.9996475925128904,1.0
DTXSID3024239,762,0.9999993654988948,1.0
DTXSID3024287,762,0.0,0.0
DTXSID3024289,762,,
DTXSID3024316,762,0.0,0.0
DTXSID3024318,762,0.9938935967932272,1.0
DTXSID3024362,762,9.188701995998964e-07,0.0
DTXSID3024364,762,0.0,0.0
DTXSID3024366,762,1.177122825739281e-14,0.0
DTXSID3024368,762,0.0,0.0
DTXSID3024441,762,0.0,0.0
DTXSID3024447,762,0.0,0.0
DTXSID3024449,762,1.0,1.0
DTXSID3024491,762,0.9907175565080718,1.0
DTXSID3024497,762,3.138359571445057e-05,0.0
DTXSID3024499,762,0.9999999999941855,1.0
DTXSID3024522,762,0.0,0.0
DTXSID3024528,762,1.6388279635032008e-13,0.0
DTXSID3024574,762,0.0,0.0
DTXSID3024603,762,0.9973075852960211,1.0
DTXSID3024657,762,0.0,0.0
DTXSID3024659,762,0.0,0.0
DTXSID3024736,762,0.0,0.0
DTXSID3024738,762,0.0,0.0
DTXSID3024786,762,0.0,0.0
DTXSID3024815,762,0.0,0.0
DTXSID3024861,762,0.9982321940074627,1.0
DTXSID3024869,762,0.0,0.0
DTXSID3024940,762,0.0,0.0
DTXSID3024942,762,0.0,0.0
DTXSID3024944,762,0.9999870607463174,1.0
DTXSID3024994,762,2.4216824272769496e-16,0.0
DTXSID3024998,762,0.0,0.0
DTXSID3025041,762,0.0,0.0
DTXSID3025045,762,0.9999999484605943,1.0
DTXSID3025047,762,0.0,0.0
DTXSID3025049,762,0.0,0.0
DTXSID3025091,762,0.988961015216236,1.0
DTXSID3025093,762,0.9851390204438848,1.0
DTXSID3025122,762,0.0,0.0
DTXSID3025178,762,0.0,0.0
DTXSID3025203,762,0.9999999999985214,1.0
DTXSID3025209,762,0.9893663005599619,1.0
DTXSID3025253,762,0.9999999999999947,1.0
DTXSID3025257,762,0.9999999985171808,1.0
DTXSID3025330,762,0.0,0.0
DTXSID3025332,762,0.0,0.0
DTXSID3025338,762,1.774045037748297e-12,0.0
DTXSID3025461,762,0.0,0.0
DTXSID3025465,762,3.2328837831656523e-16,0.0
DTXSID3025469,762,5.149871689698123e-15,0.0
DTXSID3025540,762,0.9999999998983699,1.0
DTXSID3025542,762,0.0,0.0
DTXSID3025548,762,0.0018347757442001204,0.0
DTXSID3025590,762,0.0,0.0
DTXSID3025629,762,0.9968068131310026,1.0
DTXSID3025671,762,1.2443123246601832e-11,0.0
DTXSID3025706,762,0.0,0.0
DTXSID3025758,762,0.0,0.0
DTXSID3025839,762,0.0,0.0
DTXSID3025881,762,0.862944138200741,0.0
DTXSID3025889,762,0.0,0.0
DTXSID3026065,762,0.0,0.0
DTXSID3026067,762,0.0,0.0
DTXSID3026148,762,0.0,0.0
DTXSID3026190,762,0.9649243350119995,1.0
DTXSID3026223,762,0.0,0.0
DTXSID3026275,762,0.0,0.0
DTXSID3026279,762,3.3582076884353858e-06,0.0
DTXSID3026302,762,4.961914659046899e-11,0.0
DTXSID3026304,762,0.0,0.0
DTXSID3026306,762,0.0,0.0
DTXSID3026308,762,0.0,0.0
DTXSID3026512,762,0.8775897826501137,0.0
DTXSID3026514,762,0.0004917717632526331,0.0
DTXSID3026516,762,0.0,0.0
DTXSID3026560,762,0.6291273916698565,0.0
DTXSID3026562,762,0.0,0.0
DTXSID3026564,762,0.00013650104089550316,0.0
DTXSID3026566,762,0.0,0.0
DTXSID3026641,762,0.0,0.0
DTXSID3026645,762,0.0,0.0
DTXSID3026647,762,0.0,0.0
DTXSID3026691,762,0.0,0.0
DTXSID3026697,762,0.0,0.0
DTXSID3026724,762,1.0231959346876772e-05,0.0
DTXSID3026726,762,0.0,0.0
DTXSID3026728,762,0.0,0.0
DTXSID3026851,762,0.0,0.0
DTXSID3026932,762,1.0350052980849756e-11,0.0
DTXSID3026984,762,0.0,0.0
DTXSID3027037,762,0.0,0.0
DTXSID3027039,762,0.0,0.0
DTXSID3027085,762,0.00017832292946547842,0.0
DTXSID3027116,762,0.00011461732680096981,0.0
DTXSID3027241,762,0.0,0.0
DTXSID3027247,762,0.0,0.0
DTXSID3027249,762,1.1064970129268307e-17,0.0
DTXSID3027291,762,2.154854113262702e-08,0.0
DTXSID3027293,762,0.0,0.0
DTXSID3027295,762,0.0,0.0
DTXSID3027297,762,0.0,0.0
DTXSID3027320,762,0.01873084862276765,0.0
DTXSID3027322,762,1.1520808241921054e-16,0.0
DTXSID3027328,762,0.0,0.0
DTXSID3027370,762,0.00028285957489162714,0.0
DTXSID3027401,762,0.0,0.0
DTXSID3027403,762,0.999999999999734,1.0
DTXSID3027405,762,0.0,0.0
DTXSID3027407,762,0.0,0.0
DTXSID3027530,762,0.0,0.0
DTXSID3027534,762,,
DTXSID3027536,762,,
DTXSID3027580,762,0.0,0.0
DTXSID3027584,762,0.0,0.0
DTXSID3027586,762,0.0,0.0
DTXSID3027588,762,,
DTXSID3027615,762,5.123403530803443e-09,0.0
DTXSID3027617,762,0.0,0.0
DTXSID3027740,762,0.999777672199125,1.0
DTXSID3027790,762,0.0,0.0
DTXSID3027792,762,5.091306030960243e-05,0.0
DTXSID3027798,762,0.0,0.0
DTXSID3027823,762,0.03078910482793041,0.0
DTXSID3027829,762,0.0,0.0
DTXSID3027875,762,1.1662911604924176e-05,0.0
DTXSID3027877,762,0.014374163012148831,0.0
DTXSID3027902,762,0.0002313012931722517,0.0
DTXSID3027950,762,0.9999999999953405,1.0
DTXSID3028001,762,0.0,0.0
DTXSID3028005,762,3.0253847408459406e-10,0.0
DTXSID3029108,762,4.966903778928611e-14,0.0
DTXSID3029150,762,4.165334703716754e-06,0.0
DTXSID3029152,762,0.0,0.0
DTXSID3029154,762,0.0,0.0
DTXSID3029158,762,0.0,0.0
DTXSID3029231,762,0.0,0.0
DTXSID3029233,762,0.0,0.0
DTXSID3029235,762,0.0,0.0
DTXSID3029237,762,0.0,0.0
DTXSID3029281,762,0.0,0.0
DTXSID3029283,762,0.0,0.0
DTXSID3029287,762,0.0,0.0
DTXSID3029289,762,0.0,0.0
DTXSID3029310,762,4.118420173463673e-09,0.0
DTXSID3029312,762,0.6604197035115962,0.0
DTXSID3029362,762,0.9804135477039262,1.0
DTXSID3029364,762,0.9975419820747282,1.0
DTXSID3029572,762,0.9999999050241806,1.0
DTXSID3029607,762,0.0,0.0
DTXSID3029651,762,0.0,0.0
DTXSID3029653,762,0.0,0.0
DTXSID3029655,762,0.0,0.0
DTXSID3029815,762,0.0,0.0
DTXSID3029869,762,0.0,0.0
DTXSID3030056,762,0.965984762009208,1.0
DTXSID3030189,762,3.000694907106178e-12,0.0
DTXSID3030428,762,2.1929971829744374e-18,0.0
DTXSID3030636,762,1.0,1.0
DTXSID3031444,762,0.0,0.0
DTXSID3031492,762,0.0,0.0
DTXSID3031521,762,0.0013187882739601265,0.0
DTXSID3031860,762,,
DTXSID3031862,762,6.652157080934397e-08,0.0
DTXSID3031864,762,0.0,0.0
DTXSID3032129,762,5.657439008369786e-18,0.0
DTXSID3032337,762,0.0,0.0
DTXSID3032389,762,0.9978089309222167,1.0
DTXSID3032412,762,0.0,0.0
DTXSID3032416,762,0.9977787687972515,1.0
DTXSID3032464,762,0.9436423877868788,1.0
DTXSID3032547,762,,
DTXSID3032549,762,0.9999558642200271,1.0
DTXSID3032591,762,0.0,0.0
DTXSID3032620,762,0.0,0.0
DTXSID3032622,762,0.0,0.0
DTXSID3032624,762,8.428434627369286e-06,0.0
DTXSID3032628,762,0.9927953704944861,1.0
DTXSID3032751,762,0.9979994251516509,1.0
DTXSID3032759,762,0.0,0.0
DTXSID3032832,762,,
DTXSID3033276,762,4.8633088578181e-13,0.0
DTXSID3033307,762,1.0,1.0
DTXSID3033511,762,0.0,0.0
DTXSID3033519,762,2.6210573918663937e-15,0.0
DTXSID3033983,762,0.0,0.0
DTXSID3033989,762,2.1741362835608626e-08,0.0
DTXSID3034113,762,0.0,0.0
DTXSID3034165,762,0.9999999973646748,1.0
DTXSID3034402,762,0.9999999997766427,1.0
DTXSID3034456,762,0.0,0.0
DTXSID3034531,762,0.685441515317306,0.0
DTXSID3034583,762,0.0,0.0
DTXSID3034612,762,0.9999996887530703,1.0
DTXSID3034614,762,2.0179725816343553e-11,0.0
DTXSID3034618,762,1.348096264940833e-15,0.0
DTXSID3034662,762,6.100721677989223e-06,0.0
DTXSID3034664,762,0.0,0.0
DTXSID3034872,762,0.0,0.0
DTXSID3034903,762,0.0,0.0
DTXSID3034957,762,5.011009943226955e-13,0.0
DTXSID3035214,762,0.0,0.0
DTXSID3035266,762,0.0,0.0
DTXSID3035341,762,0.0,0.0
DTXSID3036105,762,0.0,0.0
DTXSID3036286,762,0.0,0.0
DTXSID3036288,762,0.0290734912973222,0.0
DTXSID3036496,762,1.0,1.0
DTXSID3036999,762,2.3198245732566556e-18,0.0
DTXSID3037044,762,0.0,0.0
DTXSID3037094,762,0.999511485056433,1.0
DTXSID3037208,762,0.9999998362372636,1.0
DTXSID3037250,762,0.63922275027595,0.0
DTXSID3037541,762,0.999933182863883,1.0
DTXSID3037545,762,0.0,0.0
DTXSID3037626,762,4.2719571881885803e-07,0.0
DTXSID3037672,762,0.0,0.0
DTXSID3037707,762,0.0,0.0
DTXSID3037709,762,0.0,0.0
DTXSID3037757,762,0.9994811198133575,1.0
DTXSID3038694,762,0.0,0.0
DTXSID3038696,762,0.0,0.0
DTXSID3038725,762,0.0,0.0
DTXSID3038800,762,0.0,0.0
DTXSID3038808,762,0.0,0.0
DTXSID3038852,762,0.0,0.0
DTXSID3038939,762,0.06321195461950528,0.0
DTXSID3039240,762,0.9999999987621233,1.0
DTXSID3039242,762,0.0,0.0
DTXSID3040271,762,,
DTXSID3040279,762,0.5620235357769751,0.0
DTXSID3040352,762,0.9999999999999982,1.0
DTXSID3040643,762,0.0,0.0
DTXSID3040647,762,1.2365203566527426e-15,0.0
DTXSID3040691,762,0.0,0.0
DTXSID3040693,762,0.0,0.0
DTXSID3040697,762,0.0,0.0
DTXSID3040699,762,0.010465135325667967,0.0
DTXSID3040720,762,0.9995503540856097,1.0
DTXSID3040722,762,0.0,0.0
DTXSID3040724,762,0.0,0.0
DTXSID3040726,762,1.0994350384737301e-13,0.0
DTXSID3040728,762,0.0,0.0
DTXSID3040770,762,0.0,0.0
DTXSID3040774,762,0.0,0.0
DTXSID3040776,762,0.001638377774846496,0.0
DTXSID3040980,762,1.0,1.0
DTXSID3041085,762,0.0,0.0
DTXSID3041247,762,0.9999470627252456,1.0
DTXSID3041293,762,0.0,0.0
DTXSID3041299,762,0.0,0.0
DTXSID3041328,762,0.0,0.0
DTXSID3041370,762,0.0,0.0
DTXSID3041372,762,3.5260887603085485e-10,0.0
DTXSID3041376,762,0.0,0.0
DTXSID3041403,762,0.0,0.0
DTXSID3041405,762,5.307164005055503e-09,0.0
DTXSID3041409,762,0.9999999999924784,1.0
DTXSID3041451,762,0.0,0.0
DTXSID3041530,762,0.0,0.0
DTXSID3041580,762,0.0,0.0
DTXSID3041611,762,1.669738680259387e-10,0.0
DTXSID3041613,762,4.1414499754614884e-19,0.0
DTXSID3041615,762,0.02788166480850499,0.0
DTXSID3041617,762,0.9999999999685761,1.0
DTXSID3041619,762,0.9959330676784612,1.0
DTXSID3041661,762,0.0,0.0
DTXSID3041663,762,0.0005806104601668595,0.0
DTXSID3041665,762,0.9999999923919245,1.0
DTXSID3041790,762,0.0,0.0
DTXSID3041794,762,0.9997762900166406,1.0
DTXSID3041827,762,0.999999782557875,1.0
DTXSID3041873,762,1.3423461529258107e-10,0.0
DTXSID3041877,762,0.0,0.0
DTXSID3041954,762,0.0,0.0
DTXSID3042007,762,2.1523404171256958e-11,0.0
DTXSID3042051,762,9.772056184002802e-13,0.0
DTXSID3042053,762,9.920505318301692e-11,0.0
DTXSID3042059,762,0.0,0.0
DTXSID3042130,762,0.9999685509869296,1.0
DTXSID3042180,762,0.99998435865281,1.0
DTXSID3042188,762,0.0,0.0
DTXSID3042215,762,0.9780110040954259,1.0
DTXSID3042219,762,0.0,0.0
DTXSID3042261,762,0.9999602645082917,1.0
DTXSID3042263,762,0.0,0.0
DTXSID3042269,762,0.0,0.0
DTXSID3042390,762,1.0,1.0
DTXSID3042394,762,0.0,0.0
DTXSID3042423,762,3.414805701676256e-08,0.0
DTXSID3042477,762,0.9995530635875046,1.0
DTXSID3042500,762,1.0,1.0
DTXSID3042508,762,5.829489332132435e-13,0.0
DTXSID3042631,762,0.0,0.0
DTXSID3042633,762,0.999978151999849,1.0
DTXSID3042681,762,0.9999999989302323,1.0
DTXSID3043734,762,0.0,0.0
DTXSID3043782,762,1.7560841673881598e-14,0.0
DTXSID3044124,762,0.0,0.0
DTXSID3044201,762,0.98505426968261,1.0
DTXSID3044203,762,0.8471489023777798,0.0
DTXSID3044205,762,0.9996077202429614,1.0
DTXSID3044251,762,0.0,0.0
DTXSID3044332,762,0.0,0.0
DTXSID3044334,762,0.0,0.0
DTXSID3044380,762,0.0,0.0
DTXSID3044382,762,0.0,0.0
DTXSID3044384,762,9.344771015131444e-14,0.0
DTXSID3044388,762,0.0,0.0
DTXSID3044411,762,0.0,0.0
DTXSID3044413,762,0.0,0.0
DTXSID3044463,762,0.0,0.0
DTXSID3044465,762,0.0,0.0
DTXSID3044469,762,0.0,0.0
DTXSID3044542,762,1.502269877717424e-08,0.0
DTXSID3044544,762,1.0,1.0
DTXSID3044590,762,0.9999999999999404,1.0
DTXSID3044598,762,0.0,0.0
DTXSID3044621,762,0.0,0.0
DTXSID3044623,762,,
DTXSID3044625,762,0.0,0.0
DTXSID3044627,762,1.0,1.0
DTXSID3044629,762,0.0,0.0
DTXSID3044679,762,0.0,0.0
DTXSID3044702,762,0.0,0.0
DTXSID3044704,762,2.1139374745127472e-05,0.0
DTXSID3044706,762,0.0,0.0
DTXSID3044750,762,0.0,0.0
DTXSID3044752,762,1.3004395057206386e-06,0.0
DTXSID3044754,762,0.0,0.0
DTXSID3044756,762,0.0,0.0
DTXSID3044758,762,0.9999999999998139,1.0
DTXSID3044831,762,0.0,0.0
DTXSID3044833,762,0.0,0.0
DTXSID3044835,762,0.9979531264237349,1.0
