dtxsid,aeid,hitc_clean,active
DTXSID6020517,2109,0.0,0.0
DTXSID6020561,2109,0.9999626320028464,1.0
DTXSID6020569,2109,0.0,0.0
DTXSID6020646,2109,0.0,0.0
DTXSID6020648,2109,0.0,0.0
DTXSID6020690,2109,0.999993026322732,1.0
DTXSID6020692,2109,0.0,0.0
DTXSID6020694,2109,1.4013576639941537e-17,0.0
DTXSID6020696,2109,0.0,0.0
DTXSID6020721,2109,0.0,0.0
DTXSID6020771,2109,0.0,0.0
DTXSID6020777,2109,4.300710435327013e-09,0.0
DTXSID6020779,2109,0.9995961449448724,1.0
DTXSID6020802,2109,0.0,0.0
DTXSID6020804,2109,0.9488636709054016,1.0
DTXSID6020856,2109,3.1533419513269553e-11,0.0
DTXSID6020933,2109,1.0912903592714487e-19,0.0
DTXSID6020937,2109,0.0,0.0
DTXSID6020939,2109,0.0,0.0
DTXSID6020981,2109,0.0,0.0
DTXSID6020983,2109,0.0,0.0
DTXSID6020985,2109,0.0,0.0
DTXSID6021030,2109,0.0,0.0
DTXSID6021032,2109,0.0,0.0
DTXSID6021036,2109,0.0,0.0
DTXSID6021080,2109,0.9990174156567176,1.0
DTXSID6021082,2109,0.9999853681897148,1.0
DTXSID6021084,2109,0.0,0.0
DTXSID6021086,2109,4.996137387730307e-06,0.0
DTXSID6021113,2109,0.0,0.0
DTXSID6021117,2109,0.0,0.0
DTXSID6021165,2109,0.0,0.0
DTXSID6021240,2109,0.9999311476002621,1.0
DTXSID6021244,2109,0.9999999999999138,1.0
DTXSID6021246,2109,0.007127059553961021,0.0
DTXSID6021248,2109,0.9999191155962627,1.0
DTXSID6021290,2109,0.0,0.0
DTXSID6021292,2109,3.1852288693600252e-12,0.0
DTXSID6021294,2109,0.0,0.0
DTXSID6021296,2109,0.02808225301576365,0.0
DTXSID6021321,2109,0.0,0.0
DTXSID6021371,2109,0.0,0.0
DTXSID6021373,2109,0.9748331469168638,1.0
DTXSID6021375,2109,8.567047484705581e-11,0.0
DTXSID6021377,2109,0.0,0.0
DTXSID6021379,2109,0.0,0.0
DTXSID6021402,2109,0.0,0.0
DTXSID6021404,2109,0.0,0.0
DTXSID6021408,2109,1.0,1.0
DTXSID6021450,2109,0.9996074032577387,1.0
DTXSID6021456,2109,0.9999999999896133,1.0
DTXSID6021458,2109,0.9999999960640763,1.0
DTXSID6021581,2109,0.0,0.0
DTXSID6021583,2109,0.0,0.0
DTXSID6021585,2109,0.0,0.0
DTXSID6021610,2109,0.0,0.0
DTXSID6021618,2109,0.0,0.0
DTXSID6021660,2109,0.0,0.0
DTXSID6021666,2109,0.0,0.0
DTXSID6021668,2109,0.0,0.0
DTXSID6021741,2109,0.0,0.0
DTXSID6021749,2109,0.0,0.0
DTXSID6021793,2109,0.0,0.0
DTXSID6021795,2109,0.0,0.0
DTXSID6021799,2109,0.0,0.0
DTXSID6021820,2109,0.0,0.0
DTXSID6021822,2109,0.0,0.0
DTXSID6021824,2109,0.999998058184963,1.0
DTXSID6021828,2109,0.0,0.0
DTXSID6021872,2109,0.0,0.0
DTXSID6021874,2109,0.0,0.0
DTXSID6021901,2109,0.0,0.0
DTXSID6021907,2109,2.3579254016199158e-07,0.0
DTXSID6021909,2109,0.9998860144684907,1.0
DTXSID6021953,2109,0.0,0.0
DTXSID6021957,2109,0.9709906737032826,1.0
DTXSID6021959,2109,0.0,0.0
DTXSID6022000,2109,0.0,0.0
DTXSID6022002,2109,0.0,0.0
DTXSID6022004,2109,0.0,0.0
DTXSID6022006,2109,0.0,0.0
DTXSID6022008,2109,0.0,0.0
DTXSID6022050,2109,0.0,0.0
DTXSID6022056,2109,0.0,0.0
DTXSID6022058,2109,0.0,0.0
DTXSID6022131,2109,6.611781743246448e-10,0.0
DTXSID6022133,2109,0.0,0.0
DTXSID6022137,2109,0.0,0.0
DTXSID6022187,2109,0.0,0.0
DTXSID6022218,2109,3.5555946104760985e-16,0.0
DTXSID6022341,2109,0.0,0.0
DTXSID6022345,2109,0.0,0.0
DTXSID6022391,2109,0.9999999076515309,1.0
DTXSID6022393,2109,1.4742181629710718e-06,0.0
DTXSID6022399,2109,7.604238942563417e-15,0.0
DTXSID6022420,2109,0.9302613688086109,1.0
DTXSID6022422,2109,0.0,0.0
DTXSID6022472,2109,0.0,0.0
DTXSID6022474,2109,0.0,0.0
DTXSID6022557,2109,0.0,0.0
DTXSID6022636,2109,0.9997105702970854,1.0
DTXSID6022684,2109,1.6141378731302921e-09,0.0
DTXSID6022688,2109,0.30367763762582023,0.0
DTXSID6022715,2109,4.5214181561790855e-08,0.0
DTXSID6022719,2109,0.9435887347341608,1.0
DTXSID6022842,2109,0.0,0.0
DTXSID6022844,2109,0.9999997456731019,1.0
DTXSID6022846,2109,0.0,0.0
DTXSID6022892,2109,2.153568147919248e-09,0.0
DTXSID6022894,2109,0.0,0.0
DTXSID6022927,2109,0.0,0.0
DTXSID6022973,2109,0.0,0.0
DTXSID6022975,2109,0.0,0.0
DTXSID6022977,2109,0.0,0.0
DTXSID6023024,2109,9.275125647496106e-08,0.0
DTXSID6023028,2109,0.0,0.0
DTXSID6023078,2109,0.0,0.0
DTXSID6023101,2109,0.0,0.0
DTXSID6023103,2109,0.0,0.0
DTXSID6023109,2109,0.0,0.0
DTXSID6023153,2109,0.0,0.0
DTXSID6023155,2109,2.6514866370556423e-16,0.0
DTXSID6023157,2109,0.0,0.0
DTXSID6023159,2109,0.0,0.0
DTXSID6023286,2109,0.0,0.0
DTXSID6023313,2109,0.0,0.0
DTXSID6023315,2109,0.0,0.0
DTXSID6023317,2109,0.9985301549150002,1.0
DTXSID6023363,2109,0.9999999587619095,1.0
DTXSID6023367,2109,0.0,0.0
DTXSID6023369,2109,0.0015390554480148079,0.0
DTXSID6023440,2109,0.0,0.0
DTXSID6023442,2109,0.0,0.0
DTXSID6023490,2109,0.07005861154152726,0.0
DTXSID6023496,2109,0.0,0.0
DTXSID6023523,2109,0.9450476853256816,1.0
DTXSID6023529,2109,0.0,0.0
DTXSID6023602,2109,0.0,0.0
DTXSID6023606,2109,0.0,0.0
DTXSID6023608,2109,0.0,0.0
DTXSID6023652,2109,0.999999999999987,1.0
DTXSID6023656,2109,0.9999996477621398,1.0
DTXSID6023733,2109,0.0,0.0
DTXSID6023737,2109,5.367653069239195e-08,0.0
DTXSID6023810,2109,0.9999997291158329,1.0
DTXSID6023862,2109,2.2849242466964776e-14,0.0
DTXSID6023864,2109,0.0,0.0
DTXSID6023868,2109,0.9999999999999979,1.0
DTXSID6023947,2109,0.0,0.0
DTXSID6023997,2109,0.0,0.0
DTXSID6023999,2109,0.9784939771740158,1.0
DTXSID6024046,2109,0.9968771689281748,1.0
DTXSID6024048,2109,0.0,0.0
DTXSID6024123,2109,0.0,0.0
DTXSID6024127,2109,0.0,0.0
DTXSID6024175,2109,1.4231076953353894e-05,0.0
DTXSID6024177,2109,0.0,0.0
DTXSID6024200,2109,0.0,0.0
DTXSID6024204,2109,0.0,0.0
DTXSID6024206,2109,0.0,0.0
DTXSID6024254,2109,0.0,0.0
DTXSID6024331,2109,6.4365476016392e-17,0.0
DTXSID6024337,2109,0.0,0.0
DTXSID6024412,2109,0.0,0.0
DTXSID6024414,2109,0.0,0.0
DTXSID6024460,2109,0.9999993764574334,1.0
DTXSID6024462,2109,0.0,0.0
DTXSID6024466,2109,0.0,0.0
DTXSID6024591,2109,0.0,0.0
DTXSID6024597,2109,8.367317115021725e-11,0.0
DTXSID6024599,2109,0.0,0.0
DTXSID6024624,2109,0.9785636513372928,1.0
DTXSID6024628,2109,1.4987545134282985e-15,0.0
DTXSID6024670,2109,0.0,0.0
DTXSID6024674,2109,1.0598409986356928e-08,0.0
DTXSID6024676,2109,0.0,0.0
DTXSID6024701,2109,0.00040029080803649083,0.0
DTXSID6024832,2109,0.9913971386985008,1.0
DTXSID6024834,2109,0.0,0.0
DTXSID6024836,2109,2.8308281512415837e-07,0.0
DTXSID6024838,2109,0.9999998166127476,1.0
DTXSID6024880,2109,0.0,0.0
DTXSID6024882,2109,1.0,1.0
DTXSID6024886,2109,0.0,0.0
DTXSID6024888,2109,1.2397767514063415e-18,0.0
DTXSID6024911,2109,5.2849559374209e-06,0.0
DTXSID6024913,2109,0.0,0.0
DTXSID6024915,2109,0.9999931122634951,1.0
DTXSID6024917,2109,0.0,0.0
DTXSID6024961,2109,0.0,0.0
DTXSID6024965,2109,0.0,0.0
DTXSID6024967,2109,5.915364847255444e-11,0.0
DTXSID6025010,2109,0.0,0.0
DTXSID6025012,2109,0.0,0.0
DTXSID6025014,2109,0.0,0.0
DTXSID6025018,2109,0.0,0.0
DTXSID6025064,2109,0.0,0.0
DTXSID6025068,2109,0.0,0.0
DTXSID6025141,2109,0.0,0.0
DTXSID6025143,2109,0.0,0.0
DTXSID6025145,2109,1.0844785381701314e-17,0.0
DTXSID6025149,2109,0.9999998408105639,1.0
DTXSID6025220,2109,0.0,0.0
DTXSID6025226,2109,0.9999999941789682,1.0
DTXSID6025272,2109,0.0,0.0
DTXSID6025276,2109,0.0,0.0
DTXSID6025278,2109,0.0,0.0
DTXSID6025301,2109,0.0,0.0
DTXSID6025303,2109,0.0,0.0
DTXSID6025305,2109,0.0,0.0
DTXSID6025307,2109,0.002738758389380063,0.0
DTXSID6025309,2109,0.0,0.0
DTXSID6025355,2109,0.0,0.0
DTXSID6025432,2109,0.0,0.0
DTXSID6025436,2109,0.9999999999999917,1.0
DTXSID6025438,2109,2.2764464316431984e-15,0.0
DTXSID6025480,2109,0.9542547632198377,1.0
DTXSID6025486,2109,0.9759048992405961,1.0
DTXSID6025513,2109,1.0,1.0
DTXSID6025565,2109,1.0,1.0
DTXSID6025567,2109,0.0,0.0
DTXSID6025569,2109,0.0,0.0
DTXSID6025640,2109,0.0,0.0
DTXSID6025642,2109,0.0,0.0
DTXSID6025648,2109,2.2655121168131117e-19,0.0
DTXSID6025690,2109,0.0,0.0
DTXSID6025692,2109,0.0,0.0
DTXSID6025696,2109,0.9999999584230824,1.0
DTXSID6025723,2109,0.0,0.0
DTXSID6025725,2109,6.287852635095112e-19,0.0
DTXSID6025775,2109,0.0,0.0
DTXSID6025804,2109,0.2952216162862587,0.0
DTXSID6025850,2109,0.0,0.0
DTXSID6025854,2109,0.0,0.0
DTXSID6025939,2109,0.0,0.0
DTXSID6025983,2109,0.9996419888485055,1.0
DTXSID6026080,2109,0.0,0.0
DTXSID6026082,2109,0.0,0.0
DTXSID6026084,2109,0.0,0.0
DTXSID6026088,2109,0.9711205330197492,1.0
DTXSID6026115,2109,0.0,0.0
DTXSID6026119,2109,0.0,0.0
DTXSID6026161,2109,0.0,0.0
DTXSID6026167,2109,0.0,0.0
DTXSID6026169,2109,0.0,0.0
DTXSID6026240,2109,0.0,0.0
DTXSID6026292,2109,0.0,0.0
DTXSID6026294,2109,0.9327241555862114,1.0
DTXSID6026298,2109,0.0,0.0
DTXSID6026325,2109,0.0,0.0
DTXSID6026373,2109,,
DTXSID6026450,2109,0.0,0.0
DTXSID6026535,2109,,
DTXSID6026537,2109,0.0,0.0
DTXSID6026612,2109,0.0,0.0
DTXSID6026664,2109,0.0,0.0
DTXSID6026797,2109,0.0,0.0
DTXSID6026799,2109,0.0,0.0
DTXSID6026824,2109,0.0,0.0
DTXSID6026872,2109,0.01851187913489943,0.0
DTXSID6026878,2109,0.0,0.0
DTXSID6026901,2109,0.9980149355962835,1.0
DTXSID6026905,2109,0.0,0.0
DTXSID6026955,2109,0.0,0.0
DTXSID6027050,2109,0.9999975403011001,1.0
DTXSID6027052,2109,0.0,0.0
DTXSID6027131,2109,0.0,0.0
DTXSID6027133,2109,0.0,0.0
DTXSID6027137,2109,0.0,0.0
DTXSID6027181,2109,0.0,0.0
DTXSID6027185,2109,0.0,0.0
DTXSID6027214,2109,0.9988733627524289,1.0
DTXSID6027218,2109,0.0,0.0
DTXSID6027262,2109,0.0,0.0
DTXSID6027266,2109,0.0,0.0
DTXSID6027268,2109,0.0,0.0
DTXSID6027341,2109,0.0,0.0
DTXSID6027343,2109,0.0,0.0
DTXSID6027345,2109,3.809713026920926e-10,0.0
DTXSID6027397,2109,0.0,0.0
DTXSID6027503,2109,1.3137704932630874e-11,0.0
DTXSID6027507,2109,0.0,0.0
DTXSID6027509,2109,0.0,0.0
DTXSID6027551,2109,,
DTXSID6027634,2109,0.0,0.0
DTXSID6027636,2109,0.0,0.0
DTXSID6027713,2109,0.0,0.0
DTXSID6027844,2109,0.0,0.0
DTXSID6027921,2109,1.6288591940051237e-10,0.0
DTXSID6027923,2109,0.06089918151348633,0.0
DTXSID6027925,2109,0.9999841736715743,1.0
DTXSID6027975,2109,0.0,0.0
DTXSID6028022,2109,0.0,0.0
DTXSID6028028,2109,0.0,0.0
DTXSID6028492,2109,0.9953662369738614,1.0
DTXSID6029121,2109,0.0,0.0
DTXSID6029127,2109,0.0,0.0
DTXSID6029171,2109,0.0,0.0
DTXSID6029202,2109,0.9991084049136866,1.0
DTXSID6029250,2109,0.0,0.0
DTXSID6029254,2109,0.0,0.0
DTXSID6029331,2109,0.0,0.0
DTXSID6029626,2109,0.0,0.0
DTXSID6029670,2109,0.8018609159360033,0.0
DTXSID6029703,2109,0.0,0.0
DTXSID6029707,2109,,
DTXSID6029755,2109,0.0,0.0
DTXSID6030607,2109,0.0,0.0
DTXSID6031209,2109,0.0,0.0
DTXSID6031380,2109,0.0,0.0
DTXSID6031461,2109,0.0,0.0
DTXSID6032061,2109,0.9999999999997399,1.0
DTXSID6032192,2109,0.9172762610016144,1.0
DTXSID6032352,2109,0.0,0.0
DTXSID6032354,2109,0.0,0.0
DTXSID6032356,2109,0.0,0.0
DTXSID6032358,2109,0.0,0.0
DTXSID6032431,2109,2.0309076310173745e-11,0.0
DTXSID6032437,2109,8.656059881013212e-11,0.0
DTXSID6032514,2109,0.9999999950493896,1.0
DTXSID6032516,2109,0.0,0.0
DTXSID6032518,2109,0.7523166752753454,0.0
DTXSID6032562,2109,0.9967381949889953,1.0
DTXSID6032641,2109,0.0,0.0
DTXSID6032645,2109,1.0031900480873263e-12,0.0
DTXSID6032647,2109,0.9999999999995598,1.0
DTXSID6032649,2109,0.0,0.0
DTXSID6032722,2109,0.0,0.0
DTXSID6033241,2109,0.0,0.0
DTXSID6033247,2109,0.4018469315908878,0.0
DTXSID6033326,2109,0.0,0.0
DTXSID6033401,2109,0.0,0.0
DTXSID6033538,2109,0.8310215140202946,0.0
DTXSID6033825,2109,0.0,0.0
DTXSID6034005,2109,0.0,0.0
DTXSID6034186,2109,0.0,0.0
DTXSID6034265,2109,0.0,0.0
DTXSID6034392,2109,0.0,0.0
DTXSID6034762,2109,0.0,0.0
DTXSID6034764,2109,0.0,0.0
DTXSID6034849,2109,0.0,0.0
DTXSID6034924,2109,0.0,0.0
DTXSID6034928,2109,0.0,0.0
DTXSID6034972,2109,0.0,0.0
DTXSID6035152,2109,0.0,0.0
DTXSID6035156,2109,0.9997179199631697,1.0
DTXSID6035285,2109,0.4407451972209427,0.0
DTXSID6035784,2109,0.0,0.0
DTXSID6036467,2109,,
DTXSID6037015,2109,0.0,0.0
DTXSID6037483,2109,0.0,0.0
DTXSID6037564,2109,0.0,0.0
DTXSID6037568,2109,0.0,0.0
DTXSID6037649,2109,0.0,0.0
DTXSID6037697,2109,0.0,0.0
DTXSID6037728,2109,0.9962842743674377,1.0
DTXSID6038326,2109,0.0,0.0
DTXSID6038798,2109,0.0,0.0
DTXSID6038827,2109,5.6191201880012563e-08,0.0
DTXSID6038875,2109,0.0024120337560967265,0.0
DTXSID6038877,2109,0.0,0.0
DTXSID6040111,2109,0.0003451507202281179,0.0
DTXSID6040115,2109,0.0,0.0
DTXSID6040246,2109,0.9652873791605772,1.0
DTXSID6040290,2109,0.0,0.0
DTXSID6040296,2109,1.0199030097738365e-16,0.0
DTXSID6040371,2109,0.0,0.0
DTXSID6040373,2109,0.0,0.0
DTXSID6040375,2109,0.0,0.0
DTXSID6040404,2109,0.9953206641245239,1.0
DTXSID6040583,2109,0.0,0.0
DTXSID6040614,2109,0.0,0.0
DTXSID6040662,2109,0.0,0.0
DTXSID6040664,2109,0.0,0.0
DTXSID6040668,2109,,
DTXSID6040743,2109,0.0,0.0
DTXSID6040745,2109,0.9529000455015748,1.0
DTXSID6040747,2109,0.0,0.0
DTXSID6040795,2109,0.0,0.0
DTXSID6041056,2109,0.0,0.0
DTXSID6041133,2109,0.9999999999215343,1.0
DTXSID6041137,2109,0.0,0.0
DTXSID6041185,2109,0.0,0.0
DTXSID6041210,2109,0.0,0.0
DTXSID6041268,2109,0.9999811081294393,1.0
DTXSID6041347,2109,0.0,0.0
DTXSID6041349,2109,0.0,0.0
DTXSID6041397,2109,0.0,0.0
DTXSID6041420,2109,0.0,0.0
DTXSID6041422,2109,,
DTXSID6041424,2109,0.0,0.0
DTXSID6041426,2109,0.0,0.0
DTXSID6041472,2109,0.0,0.0
DTXSID6041503,2109,0.9999999995580332,1.0
DTXSID6041507,2109,0.0,0.0
DTXSID6041551,2109,0.0010148734084651546,0.0
DTXSID6041557,2109,0.0,0.0
DTXSID6041636,2109,0.0,0.0
DTXSID6041638,2109,0.0,0.0
DTXSID6041680,2109,0.0,0.0
DTXSID6041682,2109,0.9999999999998613,1.0
DTXSID6041684,2109,0.0,0.0
DTXSID6041688,2109,0.9999848439546997,1.0
DTXSID6041715,2109,0.9999999999996432,1.0
DTXSID6041719,2109,0.9998207157777143,1.0
DTXSID6041761,2109,0.9994960748948631,1.0
DTXSID6041844,2109,0.0,0.0
DTXSID6041892,2109,0.0,0.0
DTXSID6041925,2109,0.0,0.0
DTXSID6041927,2109,0.0,0.0
DTXSID6041973,2109,0.0,0.0
DTXSID6041977,2109,0.9999436549812509,1.0
DTXSID6042072,2109,0.0,0.0
DTXSID6042074,2109,4.448322955770189e-13,0.0
DTXSID6042151,2109,0.999820154058622,1.0
DTXSID6042157,2109,0.0,0.0
DTXSID6042232,2109,0.0,0.0
DTXSID6042234,2109,0.0,0.0
DTXSID6042280,2109,0.9999919698657039,1.0
DTXSID6042282,2109,0.0,0.0
DTXSID6042315,2109,0.9999999999679213,1.0
DTXSID6042365,2109,0.3850273365955757,0.0
DTXSID6042369,2109,1.0,1.0
DTXSID6042440,2109,3.4696577361030674e-09,0.0
DTXSID6042448,2109,0.0,0.0
DTXSID6042490,2109,0.000499427808896244,0.0
DTXSID6042494,2109,0.0,0.0
DTXSID6042498,2109,0.9999987885692034,1.0
DTXSID6042521,2109,0.0,0.0
DTXSID6042579,2109,0.6464588164223412,0.0
DTXSID6042602,2109,0.0,0.0
DTXSID6043709,2109,0.9999973204685125,1.0
DTXSID6043913,2109,0.0,0.0
DTXSID6043915,2109,0.9999862656529155,1.0
DTXSID6043917,2109,4.679298798421843e-19,0.0
DTXSID6043919,2109,0.0,0.0
DTXSID6044199,2109,1.1653032104229098e-17,0.0
DTXSID6044226,2109,,
DTXSID6044303,2109,0.9926354328167585,1.0
DTXSID6044307,2109,0.0,0.0
DTXSID6044309,2109,0.9999942477319147,1.0
DTXSID6044353,2109,0.0,0.0
DTXSID6044355,2109,0.0,0.0
DTXSID6044357,2109,0.0,0.0
DTXSID6044359,2109,0.0,0.0
DTXSID6044430,2109,0.0,0.0
DTXSID6044436,2109,0.0,0.0
DTXSID6044438,2109,0.0,0.0
DTXSID6044480,2109,0.9999921861599053,1.0
DTXSID6044484,2109,0.0,0.0
DTXSID6044486,2109,0.0,0.0
DTXSID6044488,2109,0.0,0.0
DTXSID6044511,2109,0.0,0.0
DTXSID6044513,2109,0.0,0.0
DTXSID6044515,2109,1.7811222368368706e-11,0.0
DTXSID6044517,2109,0.0,0.0
DTXSID6044519,2109,0.0,0.0
DTXSID6044561,2109,0.0,0.0
DTXSID6044563,2109,0.0,0.0
DTXSID6044565,2109,0.7446651812151174,0.0
DTXSID6044642,2109,0.9999999837791598,1.0
DTXSID6044644,2109,0.0,0.0
DTXSID6044646,2109,6.162244156811514e-18,0.0
DTXSID6044648,2109,0.0,0.0
DTXSID6044690,2109,0.0,0.0
DTXSID6044692,2109,0.0,0.0
DTXSID6044696,2109,0.0,0.0
DTXSID6044698,2109,0.0,0.0
DTXSID6044721,2109,0.0,0.0
DTXSID6044723,2109,0.0,0.0
DTXSID6044725,2109,0.0,0.0
DTXSID6044727,2109,0.0,0.0
DTXSID6044771,2109,0.0,0.0
DTXSID6044773,2109,0.9989453906489552,1.0
DTXSID6044777,2109,0.0,0.0
DTXSID6044779,2109,0.9996787958251429,1.0
DTXSID6044800,2109,,
DTXSID6044802,2109,0.9419047742717542,1.0
DTXSID6044804,2109,0.0,0.0
DTXSID6044808,2109,0.0,0.0
DTXSID6044852,2109,0.0,0.0
DTXSID6044854,2109,0.0,0.0
DTXSID6044856,2109,0.0,0.0
DTXSID6044858,2109,0.0,0.0
DTXSID6044931,2109,0.0,0.0
DTXSID6044933,2109,0.0,0.0
DTXSID6044935,2109,0.0,0.0
DTXSID6044939,2109,0.0,0.0
DTXSID6044981,2109,0.0,0.0
DTXSID6044983,2109,0.0,0.0
DTXSID6044985,2109,0.0,0.0
DTXSID6044989,2109,0.0,0.0
DTXSID6045084,2109,0.0,0.0
DTXSID6045088,2109,0.0,0.0
DTXSID6045111,2109,0.99999999999993,1.0
DTXSID6045117,2109,0.0,0.0
DTXSID6045119,2109,0.9999966846624917,1.0
DTXSID6045161,2109,0.9999999999927468,1.0
DTXSID6045163,2109,0.0,0.0
DTXSID6045165,2109,0.9999999979898472,1.0
DTXSID6045167,2109,1.9304566912016377e-09,0.0
DTXSID6045169,2109,0.0,0.0
DTXSID6045248,2109,0.9999938795146376,1.0
DTXSID6045292,2109,4.671856965580452e-12,0.0
DTXSID6045296,2109,0.0,0.0
DTXSID6045321,2109,0.0,0.0
DTXSID6045323,2109,0.00023546401269911702,0.0
DTXSID6045371,2109,0.0,0.0
DTXSID6045373,2109,0.6453383596072376,0.0
DTXSID6045375,2109,0.0,0.0
DTXSID6045377,2109,0.0,0.0
DTXSID6045400,2109,0.0,0.0
DTXSID6045452,2109,0.00011980645896740766,0.0
DTXSID6045531,2109,0.0,0.0
DTXSID6045533,2109,0.5649349694827981,0.0
DTXSID6045583,2109,0.9999999999837892,1.0
DTXSID6045587,2109,0.0,0.0
DTXSID6045614,2109,0.0019408423172908819,0.0
DTXSID6045616,2109,5.905718377002625e-07,0.0
DTXSID6045618,2109,2.8987193333732503e-16,0.0
DTXSID6045660,2109,4.342446538645328e-05,0.0
DTXSID6045662,2109,0.0,0.0
DTXSID6045666,2109,0.9999999999933605,1.0
DTXSID6045668,2109,0.0,0.0
DTXSID6045741,2109,1.5000317982349546e-15,0.0
DTXSID6045743,2109,1.0,1.0
DTXSID6045745,2109,0.9999005616057852,1.0
DTXSID6045791,2109,0.9767707451873362,1.0
DTXSID6045820,2109,0.0,0.0
DTXSID6045828,2109,0.0,0.0
DTXSID6045870,2109,0.0,0.0
DTXSID6045874,2109,0.0,0.0
DTXSID6045878,2109,0.0,0.0
DTXSID6045901,2109,0.0,0.0
DTXSID6045907,2109,0.0,0.0
DTXSID6045909,2109,0.0,0.0
DTXSID6045953,2109,,
DTXSID6045955,2109,0.9999999999915443,1.0
DTXSID6045957,2109,0.9999999999933088,1.0
DTXSID6046000,2109,0.0,0.0
DTXSID6046131,2109,0.0,0.0
DTXSID6046137,2109,0.9091031781753532,1.0
DTXSID6046181,2109,4.822759159413401e-05,0.0
DTXSID6046216,2109,0.0,0.0
DTXSID6046260,2109,2.185895281895351e-16,0.0
DTXSID6046264,2109,0.0,0.0
DTXSID6046266,2109,0.0,0.0
DTXSID6046341,2109,0.37483741237035123,0.0
DTXSID6046343,2109,0.0,0.0
DTXSID6046345,2109,0.0,0.0
DTXSID6046347,2109,0.0,0.0
DTXSID6046349,2109,0.0,0.0
DTXSID6046391,2109,0.000972844997583244,0.0
DTXSID6046395,2109,0.0,0.0
DTXSID6046399,2109,0.13026046725225499,0.0
DTXSID6046420,2109,0.0,0.0
DTXSID6046422,2109,0.0,0.0
DTXSID6046424,2109,3.6635881681186035e-11,0.0
DTXSID6046426,2109,0.3535591024614467,0.0
DTXSID6046428,2109,0.0,0.0
DTXSID6046470,2109,0.0,0.0
DTXSID6046472,2109,0.0,0.0
DTXSID6046474,2109,0.0,0.0
DTXSID6046478,2109,0.0,0.0
DTXSID6046501,2109,0.0006010656478312818,0.0
DTXSID6046503,2109,0.0,0.0
DTXSID6046505,2109,2.4429559700718026e-15,0.0
DTXSID6046507,2109,0.999950945884178,1.0
DTXSID6046553,2109,0.0,0.0
DTXSID6046555,2109,0.9998551190633025,1.0
DTXSID6046557,2109,,
DTXSID6046634,2109,0.0,0.0
DTXSID6046638,2109,0.0,0.0
DTXSID6046688,2109,0.9999999974273995,1.0
DTXSID6046715,2109,0.0,0.0
DTXSID6046767,2109,0.0,0.0
DTXSID6046842,2109,0.0,0.0
DTXSID6046890,2109,0.0,0.0
DTXSID6046892,2109,,
DTXSID6046896,2109,0.0,0.0
DTXSID6046925,2109,,
DTXSID6046977,2109,0.0,0.0
DTXSID6046979,2109,5.138390094752675e-05,0.0
DTXSID6047028,2109,0.0,0.0
DTXSID6047070,2109,0.0,0.0
DTXSID6047072,2109,0.0,0.0
DTXSID6047074,2109,6.499213837992371e-16,0.0
DTXSID6047078,2109,0.0,0.0
DTXSID6047101,2109,0.0,0.0
DTXSID6047103,2109,0.0,0.0
DTXSID6047105,2109,0.0,0.0
DTXSID6047107,2109,0.0,0.0
DTXSID6047109,2109,0.0,0.0
DTXSID6047155,2109,0.0,0.0
DTXSID6047157,2109,0.0,0.0
DTXSID6047159,2109,0.0,0.0
DTXSID6047236,2109,0.0,0.0
DTXSID6047280,2109,0.38130862171321833,0.0
DTXSID6047282,2109,2.439123078719609e-05,0.0
DTXSID6047284,2109,0.0,0.0
DTXSID6047286,2109,0.9999862744094368,1.0
DTXSID6047288,2109,0.9998183289879581,1.0
DTXSID6047311,2109,0.9973984845879365,1.0
DTXSID6047313,2109,9.265183791195146e-13,0.0
DTXSID6047315,2109,0.2366320360097407,0.0
DTXSID6047319,2109,0.9999979784816952,1.0
DTXSID6047363,2109,2.3044526330307717e-09,0.0
DTXSID6047369,2109,0.9999766979931823,1.0
DTXSID6047440,2109,0.0,0.0
DTXSID6047444,2109,,
DTXSID6047446,2109,3.433635218397553e-08,0.0
DTXSID6047448,2109,0.0,0.0
DTXSID6047490,2109,0.0,0.0
DTXSID6047498,2109,1.0,1.0
DTXSID6047523,2109,0.0,0.0
DTXSID6047525,2109,0.0,0.0
DTXSID6047527,2109,0.0,0.0
DTXSID6047529,2109,0.0,0.0
DTXSID6047579,2109,0.0,0.0
DTXSID6047602,2109,0.0,0.0
DTXSID6047604,2109,0.0,0.0
DTXSID6047606,2109,0.0,0.0
DTXSID6047608,2109,0.0,0.0
DTXSID6047654,2109,0.0,0.0
DTXSID6047656,2109,8.933242571879457e-19,0.0
DTXSID6047781,2109,0.0,0.0
DTXSID6047783,2109,0.9862594225637322,1.0
DTXSID6047785,2109,0.9999833655250789,1.0
DTXSID6047787,2109,0.1737150917521534,0.0
DTXSID6047789,2109,0.0,0.0
DTXSID6047818,2109,0.9160500450444852,1.0
DTXSID6047941,2109,0.0,0.0
DTXSID6047943,2109,0.0,0.0
DTXSID6047945,2109,0.0,0.0
DTXSID6047947,2109,0.0,0.0
DTXSID6047949,2109,,
DTXSID6048171,2109,0.0,0.0
DTXSID6048175,2109,1.933862383432459e-15,0.0
DTXSID6048200,2109,0.0,0.0
DTXSID6048202,2109,0.0,0.0
DTXSID6048204,2109,0.0,0.0
DTXSID6048206,2109,0.0,0.0
DTXSID6048208,2109,0.0,0.0
DTXSID6048383,2109,0.0,0.0
