dtxsid,aeid,hitc_clean,active
DTXSID3020336,2048,0.0,0.0
DTXSID3020380,2048,0.0,0.0
DTXSID3020384,2048,0.0,0.0
DTXSID3020413,2048,0.0,0.0
DTXSID3020415,2048,0.0,0.0
DTXSID3020419,2048,1.0,1.0
DTXSID3020463,2048,0.0,0.0
DTXSID3020465,2048,0.6921105037715608,0.0
DTXSID3020540,2048,0.0,0.0
DTXSID3020546,2048,,
DTXSID3020548,2048,0.0,0.0
DTXSID3020596,2048,0.0,0.0
DTXSID3020598,2048,0.0,0.0
DTXSID3020621,2048,0.0,0.0
DTXSID3020625,2048,0.0,0.0
DTXSID3020627,2048,0.0,0.0
DTXSID3020629,2048,0.0,0.0
DTXSID3020671,2048,0.0,0.0
DTXSID3020673,2048,0.9999999997208612,1.0
DTXSID3020679,2048,0.0,0.0
DTXSID3020704,2048,0.00025592675399731214,0.0
DTXSID3020706,2048,0.9999386607123777,1.0
DTXSID3020708,2048,0.0,0.0
DTXSID3020750,2048,0.0,0.0
DTXSID3020752,2048,3.675064401808507e-09,0.0
DTXSID3020756,2048,0.0,0.0
DTXSID3020833,2048,0.0,0.0
DTXSID3020835,2048,0.0,0.0
DTXSID3020881,2048,0.0,0.0
DTXSID3020887,2048,0.0,0.0
DTXSID3020889,2048,0.0,0.0
DTXSID3020910,2048,0.0,0.0
DTXSID3020912,2048,0.0,0.0
DTXSID3020914,2048,0.0,0.0
DTXSID3020916,2048,0.0,0.0
DTXSID3020918,2048,0.0,0.0
DTXSID3020960,2048,4.222019016304514e-15,0.0
DTXSID3020962,2048,0.0,0.0
DTXSID3020964,2048,0.0,0.0
DTXSID3020966,2048,0.0,0.0
DTXSID3021065,2048,0.0,0.0
DTXSID3021140,2048,0.9999999999999991,1.0
DTXSID3021142,2048,0.0,0.0
DTXSID3021144,2048,0.0,0.0
DTXSID3021148,2048,0.0,0.0
DTXSID3021190,2048,0.0,0.0
DTXSID3021192,2048,0.9999912664538118,1.0
DTXSID3021196,2048,0.0,0.0
DTXSID3021198,2048,0.9941530672697547,1.0
DTXSID3021221,2048,1.3630078966150458e-08,0.0
DTXSID3021223,2048,0.0,0.0
DTXSID3021275,2048,0.9999999999998569,1.0
DTXSID3021277,2048,0.0,0.0
DTXSID3021304,2048,0.7675242000814704,0.0
DTXSID3021354,2048,0.0,0.0
DTXSID3021356,2048,0.0,0.0
DTXSID3021358,2048,1.9185743067599646e-19,0.0
DTXSID3021431,2048,0.0,0.0
DTXSID3021437,2048,0.0,0.0
DTXSID3021483,2048,0.0,0.0
DTXSID3021485,2048,0.0,0.0
DTXSID3021487,2048,0.0,0.0
DTXSID3021516,2048,0.0,0.0
DTXSID3021518,2048,0.0,0.0
DTXSID3021562,2048,0.0,0.0
DTXSID3021641,2048,0.0,0.0
DTXSID3021643,2048,0.0,0.0
DTXSID3021645,2048,0.0,0.0
DTXSID3021647,2048,0.0,0.0
DTXSID3021726,2048,0.0,0.0
DTXSID3021770,2048,5.688902603586283e-11,0.0
DTXSID3021772,2048,0.0,0.0
DTXSID3021774,2048,5.918133476096883e-14,0.0
DTXSID3021778,2048,0.0,0.0
DTXSID3021801,2048,0.0,0.0
DTXSID3021803,2048,4.936406730970817e-18,0.0
DTXSID3021805,2048,0.0,0.0
DTXSID3021807,2048,0.0,0.0
DTXSID3021851,2048,0.0,0.0
DTXSID3021853,2048,0.0,0.0
DTXSID3021930,2048,0.0,0.0
DTXSID3021932,2048,1.003012188373028e-15,0.0
DTXSID3021936,2048,0.0,0.0
DTXSID3021938,2048,0.0,0.0
DTXSID3021980,2048,0.0,0.0
DTXSID3021982,2048,0.0,0.0
DTXSID3021984,2048,0.36905965955239334,0.0
DTXSID3021986,2048,0.0,0.0
DTXSID3021988,2048,0.0,0.0
DTXSID3022035,2048,0.0,0.0
DTXSID3022085,2048,0.0,0.0
DTXSID3022089,2048,0.0,0.0
DTXSID3022160,2048,0.99386566174852,1.0
DTXSID3022162,2048,0.0,0.0
DTXSID3022164,2048,0.0,0.0
DTXSID3022247,2048,0.0,0.0
DTXSID3022320,2048,0.0,0.0
DTXSID3022326,2048,0.9997683466921382,1.0
DTXSID3022370,2048,0.9730097659249631,1.0
DTXSID3022403,2048,8.294226922021049e-06,0.0
DTXSID3022405,2048,0.0,0.0
DTXSID3022409,2048,0.0,0.0
DTXSID3022455,2048,3.523945318701835e-11,0.0
DTXSID3022536,2048,0.9754564569508031,1.0
DTXSID3022582,2048,0.0,0.0
DTXSID3022584,2048,0.0,0.0
DTXSID3022586,2048,0.0,0.0
DTXSID3022588,2048,0.9998415473346686,1.0
DTXSID3022611,2048,0.0,0.0
DTXSID3022617,2048,0.0,0.0
DTXSID3022663,2048,0.9999774540753844,1.0
DTXSID3022667,2048,0.0,0.0
DTXSID3022748,2048,0.0,0.0
DTXSID3022798,2048,0.0,0.0
DTXSID3022821,2048,0.0,0.0
DTXSID3022825,2048,0.5603224526925058,0.0
DTXSID3022829,2048,6.3182725044895e-06,0.0
DTXSID3022871,2048,1.028465164024509e-12,0.0
DTXSID3022877,2048,0.0,0.0
DTXSID3022904,2048,,
DTXSID3022906,2048,0.0,0.0
DTXSID3022950,2048,1.0797053866244944e-16,0.0
DTXSID3022956,2048,0.9999998674947286,1.0
DTXSID3022958,2048,0.0,0.0
DTXSID3023007,2048,8.267165321962278e-19,0.0
DTXSID3023051,2048,5.117510868670275e-08,0.0
DTXSID3023057,2048,0.0,0.0
DTXSID3023059,2048,0.0,0.0
DTXSID3023132,2048,1.0154047262916333e-15,0.0
DTXSID3023180,2048,0.0,0.0
DTXSID3023188,2048,0.0,0.0
DTXSID3023261,2048,0.0,0.0
DTXSID3023265,2048,0.9539030748240906,1.0
DTXSID3023269,2048,0.0,0.0
DTXSID3023340,2048,0.02474260545104834,0.0
DTXSID3023342,2048,0.0,0.0
DTXSID3023425,2048,0.002751234075731089,0.0
DTXSID3023427,2048,0.0,0.0
DTXSID3023471,2048,0.0,0.0
DTXSID3023479,2048,0.0,0.0
DTXSID3023502,2048,0.0,0.0
DTXSID3023508,2048,0.0,0.0
DTXSID3023550,2048,0.9999999338443043,1.0
DTXSID3023556,2048,0.17750732144824793,0.0
DTXSID3023685,2048,0.9999752900355662,1.0
DTXSID3023687,2048,0.0030726899043611996,0.0
DTXSID3023712,2048,0.0,0.0
DTXSID3023716,2048,0.0,0.0
DTXSID3023718,2048,0.012011401490707839,0.0
DTXSID3023764,2048,0.0,0.0
DTXSID3023845,2048,0.0,0.0
DTXSID3023897,2048,0.0,0.0
DTXSID3023899,2048,0.0,0.0
DTXSID3023974,2048,0.0,0.0
DTXSID3024077,2048,3.2723474641393e-17,0.0
DTXSID3024100,2048,0.0,0.0
DTXSID3024102,2048,0.0,0.0
DTXSID3024104,2048,0.0,0.0
DTXSID3024108,2048,0.0,0.0
DTXSID3024152,2048,0.0,0.0
DTXSID3024154,2048,0.0,0.0
DTXSID3024235,2048,0.9993142924103156,1.0
DTXSID3024239,2048,0.00024100770153348674,0.0
DTXSID3024287,2048,5.500280004322663e-12,0.0
DTXSID3024289,2048,0.0,0.0
DTXSID3024316,2048,0.0,0.0
DTXSID3024318,2048,0.0,0.0
DTXSID3024362,2048,0.0,0.0
DTXSID3024366,2048,0.0,0.0
DTXSID3024368,2048,0.0,0.0
DTXSID3024441,2048,0.0,0.0
DTXSID3024447,2048,0.0,0.0
DTXSID3024449,2048,0.0007503033388711256,0.0
DTXSID3024491,2048,0.09038303964102608,0.0
DTXSID3024497,2048,0.0,0.0
DTXSID3024499,2048,0.9999999999646314,1.0
DTXSID3024522,2048,0.0,0.0
DTXSID3024528,2048,0.0,0.0
DTXSID3024574,2048,0.0,0.0
DTXSID3024603,2048,0.0,0.0
DTXSID3024657,2048,0.0,0.0
DTXSID3024659,2048,0.0,0.0
DTXSID3024736,2048,0.0,0.0
DTXSID3024738,2048,0.0,0.0
DTXSID3024780,2048,1.2437057530980535e-11,0.0
DTXSID3024786,2048,0.06606483179153039,0.0
DTXSID3024815,2048,0.0,0.0
DTXSID3024861,2048,1.8592914537027762e-18,0.0
DTXSID3024869,2048,0.0,0.0
DTXSID3024940,2048,0.0,0.0
DTXSID3024942,2048,0.0,0.0
DTXSID3024944,2048,0.9999515598406331,1.0
DTXSID3024994,2048,3.2982907564180906e-17,0.0
DTXSID3024998,2048,0.0,0.0
DTXSID3025041,2048,0.0,0.0
DTXSID3025045,2048,0.9998940793495203,1.0
DTXSID3025047,2048,0.0,0.0
DTXSID3025049,2048,0.0,0.0
DTXSID3025091,2048,1.3450857998104674e-15,0.0
DTXSID3025093,2048,1.5568747783422656e-11,0.0
DTXSID3025122,2048,0.0,0.0
DTXSID3025170,2048,0.0,0.0
DTXSID3025178,2048,0.9999999997449396,1.0
DTXSID3025203,2048,0.9999999697880915,1.0
DTXSID3025209,2048,0.9975147766033583,1.0
DTXSID3025253,2048,0.9999998463537618,1.0
DTXSID3025257,2048,0.9992115992621062,1.0
DTXSID3025330,2048,,
DTXSID3025332,2048,0.0,0.0
DTXSID3025338,2048,0.0,0.0
DTXSID3025461,2048,0.9999999999999876,1.0
DTXSID3025465,2048,0.0,0.0
DTXSID3025469,2048,0.0,0.0
DTXSID3025540,2048,0.9999999999999999,1.0
DTXSID3025542,2048,0.0,0.0
DTXSID3025590,2048,0.0,0.0
DTXSID3025629,2048,0.9999018367411847,1.0
DTXSID3025671,2048,0.0,0.0
DTXSID3025706,2048,0.0,0.0
DTXSID3025758,2048,0.0,0.0
DTXSID3025839,2048,0.0,0.0
DTXSID3025881,2048,0.9999738648619827,1.0
DTXSID3025889,2048,0.0,0.0
DTXSID3026065,2048,0.9999999341914177,1.0
DTXSID3026067,2048,0.0,0.0
DTXSID3026148,2048,0.0,0.0
DTXSID3026190,2048,0.9999997031299515,1.0
DTXSID3026223,2048,0.0,0.0
DTXSID3026275,2048,0.0,0.0
DTXSID3026279,2048,0.0,0.0
DTXSID3026302,2048,0.0,0.0
DTXSID3026304,2048,0.0,0.0
DTXSID3026306,2048,0.0,0.0
DTXSID3026308,2048,0.0,0.0
DTXSID3026512,2048,0.0,0.0
DTXSID3026514,2048,5.200712322340206e-19,0.0
DTXSID3026516,2048,0.0,0.0
DTXSID3026560,2048,0.9937809100688233,1.0
DTXSID3026562,2048,8.218733159365142e-17,0.0
DTXSID3026564,2048,0.0,0.0
DTXSID3026566,2048,0.0,0.0
DTXSID3026641,2048,0.0,0.0
DTXSID3026645,2048,0.0,0.0
DTXSID3026647,2048,0.0,0.0
DTXSID3026691,2048,0.0,0.0
DTXSID3026697,2048,0.9999999913676655,1.0
DTXSID3026724,2048,3.759702169490446e-13,0.0
DTXSID3026726,2048,0.0,0.0
DTXSID3026728,2048,0.0,0.0
DTXSID3026851,2048,0.0,0.0
DTXSID3026932,2048,0.0,0.0
DTXSID3026984,2048,0.0,0.0
DTXSID3027037,2048,0.0,0.0
DTXSID3027039,2048,0.0,0.0
DTXSID3027085,2048,0.0,0.0
DTXSID3027116,2048,0.0,0.0
DTXSID3027241,2048,0.0,0.0
DTXSID3027247,2048,0.0,0.0
DTXSID3027249,2048,5.148175590165708e-09,0.0
DTXSID3027291,2048,0.0,0.0
DTXSID3027293,2048,0.0,0.0
DTXSID3027295,2048,0.0,0.0
DTXSID3027297,2048,0.9999999999999274,1.0
DTXSID3027320,2048,0.9987403785107766,1.0
DTXSID3027322,2048,0.0,0.0
DTXSID3027328,2048,0.0,0.0
DTXSID3027370,2048,0.0,0.0
DTXSID3027401,2048,0.0,0.0
DTXSID3027403,2048,1.0,1.0
DTXSID3027405,2048,0.0,0.0
DTXSID3027407,2048,0.0,0.0
DTXSID3027530,2048,0.0,0.0
DTXSID3027534,2048,0.0,0.0
DTXSID3027536,2048,0.0,0.0
DTXSID3027580,2048,0.0,0.0
DTXSID3027584,2048,0.0,0.0
DTXSID3027586,2048,0.0,0.0
DTXSID3027588,2048,0.007410592164096145,0.0
DTXSID3027615,2048,0.0,0.0
DTXSID3027617,2048,0.0,0.0
DTXSID3027740,2048,0.0,0.0
DTXSID3027790,2048,3.5429294943135404e-14,0.0
DTXSID3027792,2048,0.0,0.0
DTXSID3027798,2048,0.0,0.0
DTXSID3027823,2048,0.0,0.0
DTXSID3027829,2048,0.0,0.0
DTXSID3027875,2048,1.0524610271418797e-19,0.0
DTXSID3027877,2048,0.0,0.0
DTXSID3027902,2048,0.0,0.0
DTXSID3027950,2048,0.999999999050546,1.0
DTXSID3028001,2048,0.0,0.0
DTXSID3028005,2048,0.0,0.0
DTXSID3029108,2048,0.0,0.0
DTXSID3029150,2048,0.0,0.0
DTXSID3029152,2048,0.0,0.0
DTXSID3029154,2048,0.0,0.0
DTXSID3029158,2048,0.0,0.0
DTXSID3029231,2048,0.0,0.0
DTXSID3029233,2048,0.0,0.0
DTXSID3029235,2048,0.0,0.0
DTXSID3029237,2048,0.0,0.0
DTXSID3029281,2048,5.5497953799621484e-17,0.0
DTXSID3029283,2048,0.0,0.0
DTXSID3029287,2048,0.0,0.0
DTXSID3029289,2048,0.0,0.0
DTXSID3029310,2048,0.0,0.0
DTXSID3029312,2048,0.0,0.0
DTXSID3029362,2048,0.0,0.0
DTXSID3029364,2048,0.0,0.0
DTXSID3029572,2048,0.9999989496786518,1.0
DTXSID3029607,2048,0.0,0.0
DTXSID3029651,2048,0.0,0.0
DTXSID3029653,2048,0.0,0.0
DTXSID3029655,2048,0.0,0.0
DTXSID3029815,2048,0.0,0.0
DTXSID3029869,2048,0.0,0.0
DTXSID3030056,2048,0.0,0.0
DTXSID3030189,2048,0.0,0.0
DTXSID3030428,2048,0.0,0.0
DTXSID3030636,2048,0.9999999999999832,1.0
DTXSID3031444,2048,0.0,0.0
DTXSID3031492,2048,0.0,0.0
DTXSID3031521,2048,0.0,0.0
DTXSID3031860,2048,0.0,0.0
DTXSID3031862,2048,0.0,0.0
DTXSID3031864,2048,0.0,0.0
DTXSID3032129,2048,0.0,0.0
DTXSID3032331,2048,0.9999999522317871,1.0
DTXSID3032337,2048,0.0,0.0
DTXSID3032389,2048,0.0,0.0
DTXSID3032412,2048,0.0,0.0
DTXSID3032416,2048,0.0,0.0
DTXSID3032464,2048,0.0,0.0
DTXSID3032541,2048,0.9999995851878208,1.0
DTXSID3032547,2048,0.0,0.0
DTXSID3032549,2048,1.2071960903337146e-10,0.0
DTXSID3032591,2048,0.0,0.0
DTXSID3032620,2048,0.0,0.0
DTXSID3032622,2048,0.0,0.0
DTXSID3032624,2048,0.0,0.0
DTXSID3032626,2048,0.0,0.0
DTXSID3032628,2048,0.8624907159759304,0.0
DTXSID3032670,2048,0.0,0.0
DTXSID3032751,2048,0.9999998638080435,1.0
DTXSID3032759,2048,9.172741767082503e-07,0.0
DTXSID3032832,2048,0.0,0.0
DTXSID3033276,2048,0.0,0.0
DTXSID3033307,2048,0.999999999994597,1.0
DTXSID3033511,2048,0.0,0.0
DTXSID3033519,2048,0.0,0.0
DTXSID3033983,2048,0.0,0.0
DTXSID3033989,2048,0.0,0.0
DTXSID3034113,2048,0.0,0.0
DTXSID3034165,2048,1.9093757190509105e-16,0.0
DTXSID3034402,2048,0.00019074669531267096,0.0
DTXSID3034456,2048,0.0,0.0
DTXSID3034458,2048,8.822659331504218e-17,0.0
DTXSID3034531,2048,5.933167646103872e-16,0.0
DTXSID3034583,2048,0.0,0.0
DTXSID3034612,2048,0.0,0.0
DTXSID3034614,2048,0.0,0.0
DTXSID3034618,2048,0.0,0.0
DTXSID3034662,2048,0.003932036113528828,0.0
DTXSID3034664,2048,0.0,0.0
DTXSID3034872,2048,0.0,0.0
DTXSID3034903,2048,0.0,0.0
DTXSID3034957,2048,0.0,0.0
DTXSID3035214,2048,0.0,0.0
DTXSID3035266,2048,0.0,0.0
DTXSID3035341,2048,,
DTXSID3036105,2048,0.0,0.0
DTXSID3036286,2048,0.0,0.0
DTXSID3036288,2048,0.0,0.0
DTXSID3036496,2048,0.0,0.0
DTXSID3036525,2048,0.0,0.0
DTXSID3037094,2048,0.9999832876293624,1.0
DTXSID3037208,2048,5.377715442206218e-19,0.0
DTXSID3037250,2048,0.9958424258506383,1.0
DTXSID3037541,2048,0.9561349374203988,1.0
DTXSID3037545,2048,0.0,0.0
DTXSID3037626,2048,0.0,0.0
DTXSID3037707,2048,0.0,0.0
DTXSID3037709,2048,0.0,0.0
DTXSID3037757,2048,0.0,0.0
DTXSID3038694,2048,0.0,0.0
DTXSID3038696,2048,0.0,0.0
DTXSID3038725,2048,0.0,0.0
DTXSID3038771,2048,0.0,0.0
DTXSID3038800,2048,0.0,0.0
DTXSID3038808,2048,0.0,0.0
DTXSID3038852,2048,0.0,0.0
DTXSID3038939,2048,2.781145391919771e-09,0.0
DTXSID3039240,2048,0.040966002823560124,0.0
DTXSID3039242,2048,0.0,0.0
DTXSID3040271,2048,0.0,0.0
DTXSID3040279,2048,0.0,0.0
DTXSID3040300,2048,1.696731160445538e-19,0.0
DTXSID3040352,2048,0.9999999998705772,1.0
DTXSID3040643,2048,6.346026909661385e-16,0.0
DTXSID3040647,2048,0.0,0.0
DTXSID3040691,2048,1.7199750075840734e-12,0.0
DTXSID3040693,2048,0.0,0.0
DTXSID3040697,2048,0.0,0.0
DTXSID3040699,2048,0.0,0.0
DTXSID3040720,2048,0.0,0.0
DTXSID3040722,2048,0.0,0.0
DTXSID3040724,2048,0.0,0.0
DTXSID3040726,2048,0.0,0.0
DTXSID3040728,2048,0.0,0.0
DTXSID3040770,2048,5.0601996838128424e-12,0.0
DTXSID3040774,2048,0.0,0.0
DTXSID3040776,2048,0.0,0.0
DTXSID3040801,2048,0.0,0.0
DTXSID3040980,2048,1.0,1.0
DTXSID3041085,2048,0.0,0.0
DTXSID3041247,2048,0.0,0.0
DTXSID3041293,2048,0.0,0.0
DTXSID3041299,2048,0.0,0.0
DTXSID3041328,2048,0.0,0.0
DTXSID3041370,2048,0.0,0.0
DTXSID3041372,2048,0.0,0.0
DTXSID3041376,2048,0.0,0.0
DTXSID3041403,2048,0.0,0.0
DTXSID3041405,2048,0.0,0.0
DTXSID3041409,2048,0.9999999887599107,1.0
DTXSID3041451,2048,0.0,0.0
DTXSID3041530,2048,0.0,0.0
DTXSID3041580,2048,0.0,0.0
DTXSID3041611,2048,0.0,0.0
DTXSID3041613,2048,0.0,0.0
DTXSID3041615,2048,0.0,0.0
DTXSID3041617,2048,0.999999999891767,1.0
DTXSID3041619,2048,0.0,0.0
DTXSID3041661,2048,0.0,0.0
DTXSID3041663,2048,0.0,0.0
DTXSID3041665,2048,0.9997811487478415,1.0
DTXSID3041744,2048,1.0,1.0
DTXSID3041790,2048,0.0,0.0
DTXSID3041794,2048,0.0,0.0
DTXSID3041827,2048,0.0,0.0
DTXSID3041873,2048,0.0,0.0
DTXSID3041877,2048,0.0,0.0
DTXSID3041954,2048,0.0,0.0
DTXSID3042007,2048,0.0,0.0
DTXSID3042051,2048,0.0,0.0
DTXSID3042053,2048,0.0,0.0
DTXSID3042059,2048,0.0,0.0
DTXSID3042130,2048,0.0,0.0
DTXSID3042180,2048,1.5313750277676363e-17,0.0
DTXSID3042188,2048,0.0,0.0
DTXSID3042215,2048,0.0,0.0
DTXSID3042219,2048,0.0,0.0
DTXSID3042261,2048,0.9895964397045371,1.0
DTXSID3042263,2048,0.0,0.0
DTXSID3042269,2048,0.0,0.0
DTXSID3042390,2048,1.0,1.0
DTXSID3042394,2048,0.0,0.0
DTXSID3042423,2048,0.0,0.0
DTXSID3042477,2048,0.0,0.0
DTXSID3042500,2048,1.0,1.0
DTXSID3042633,2048,0.9999999621042127,1.0
DTXSID3043782,2048,,
DTXSID3044124,2048,0.0,0.0
DTXSID3044128,2048,0.0,0.0
DTXSID3044201,2048,0.0628138086286,0.0
DTXSID3044203,2048,0.0,0.0
DTXSID3044205,2048,0.8494184964885025,0.0
DTXSID3044251,2048,0.0,0.0
DTXSID3044332,2048,0.0,0.0
DTXSID3044334,2048,0.0,0.0
DTXSID3044338,2048,8.124873296091841e-06,0.0
DTXSID3044380,2048,0.0,0.0
DTXSID3044382,2048,0.0,0.0
DTXSID3044384,2048,0.0,0.0
DTXSID3044388,2048,0.0,0.0
DTXSID3044411,2048,0.0,0.0
DTXSID3044413,2048,0.0,0.0
DTXSID3044415,2048,0.999999965370807,1.0
DTXSID3044461,2048,0.0,0.0
DTXSID3044463,2048,0.0,0.0
DTXSID3044465,2048,0.0,0.0
DTXSID3044469,2048,0.0,0.0
DTXSID3044542,2048,3.076636183660221e-15,0.0
DTXSID3044544,2048,0.999999999999796,1.0
DTXSID3044590,2048,0.9999999999999963,1.0
DTXSID3044598,2048,0.0,0.0
DTXSID3044621,2048,0.0,0.0
DTXSID3044623,2048,5.715065804857718e-06,0.0
DTXSID3044625,2048,0.0,0.0
DTXSID3044627,2048,0.0,0.0
DTXSID3044629,2048,0.0,0.0
DTXSID3044679,2048,0.0,0.0
DTXSID3044700,2048,0.0,0.0
DTXSID3044702,2048,0.0,0.0
DTXSID3044704,2048,0.9999999495249524,1.0
DTXSID3044706,2048,0.0,0.0
DTXSID3044750,2048,5.701466243301648e-09,0.0
DTXSID3044752,2048,0.0,0.0
DTXSID3044754,2048,0.0,0.0
DTXSID3044756,2048,0.0,0.0
DTXSID3044758,2048,6.114064744253994e-08,0.0
DTXSID3044831,2048,0.0,0.0
DTXSID3044833,2048,0.0,0.0
DTXSID3044835,2048,0.0,0.0
DTXSID3044837,2048,0.0,0.0
DTXSID3044839,2048,0.0,0.0
DTXSID3044881,2048,0.0,0.0
DTXSID3044883,2048,0.0,0.0
DTXSID3044887,2048,0.0,0.0
DTXSID3044889,2048,0.0,0.0
DTXSID3044910,2048,0.999968446395778,1.0
DTXSID3044914,2048,0.2602513451042422,0.0
DTXSID3044916,2048,0.0,0.0
DTXSID3044918,2048,0.0,0.0
DTXSID3044960,2048,0.0,0.0
DTXSID3044962,2048,0.0,0.0
DTXSID3044966,2048,8.279734240874443e-06,0.0
DTXSID3045140,2048,0.0,0.0
DTXSID3045190,2048,0.5663689604789167,0.0
DTXSID3045192,2048,0.0,0.0
DTXSID3045194,2048,0.0,0.0
DTXSID3045196,2048,8.820080528245627e-08,0.0
DTXSID3045198,2048,0.1339538172556651,0.0
DTXSID3045221,2048,0.0,0.0
DTXSID3045223,2048,8.813833185677054e-17,0.0
DTXSID3045227,2048,0.4691527478839858,0.0
DTXSID3045229,2048,0.0,0.0
DTXSID3045271,2048,0.9984247858296176,1.0
DTXSID3045300,2048,0.0,0.0
DTXSID3045304,2048,1.2262971682519094e-08,0.0
DTXSID3045306,2048,0.0,0.0
DTXSID3045433,2048,1.303085794693802e-15,0.0
DTXSID3045435,2048,2.8679467127630606e-12,0.0
DTXSID3045437,2048,0.0,0.0
DTXSID3045485,2048,0.0,0.0
DTXSID3045514,2048,0.9960148923374285,1.0
DTXSID3045560,2048,0.9967247268693705,1.0
DTXSID3045562,2048,7.254534866552139e-07,0.0
DTXSID3045645,2048,0.9999999999998143,1.0
DTXSID3045647,2048,0.0,0.0
DTXSID3045649,2048,0.0,0.0
DTXSID3045695,2048,0.0,0.0
DTXSID3045697,2048,0.0,0.0
DTXSID3045770,2048,0.0,0.0
DTXSID3045776,2048,0.0,0.0
DTXSID3045778,2048,0.0,0.0
DTXSID3045805,2048,0.0,0.0
DTXSID3045807,2048,0.0,0.0
DTXSID3045851,2048,0.0,0.0
DTXSID3045857,2048,0.0,0.0
DTXSID3045859,2048,0.0,0.0
DTXSID3045930,2048,7.58118135928064e-08,0.0
DTXSID3045934,2048,0.0,0.0
DTXSID3046081,2048,0.0,0.0
DTXSID3046083,2048,0.9987240301683987,1.0
DTXSID3046110,2048,0.0,0.0
DTXSID3046114,2048,4.326333383326238e-08,0.0
DTXSID3046162,2048,0.0,0.0
DTXSID3046295,2048,0.0,0.0
DTXSID3046297,2048,0.0,0.0
DTXSID3046299,2048,0.0,0.0
DTXSID3046320,2048,0.0,0.0
DTXSID3046324,2048,0.0,0.0
DTXSID3046326,2048,0.9859673573645149,1.0
DTXSID3046401,2048,0.9999999897275486,1.0
DTXSID3046403,2048,0.0,0.0
DTXSID3046405,2048,0.0,0.0
DTXSID3046409,2048,0.0,0.0
DTXSID3046451,2048,0.0,0.0
DTXSID3046453,2048,0.12186483943814976,0.0
DTXSID3046457,2048,0.0,0.0
DTXSID3046459,2048,0.0,0.0
DTXSID3046534,2048,0.0,0.0
DTXSID3046536,2048,0.0,0.0
DTXSID3046580,2048,0.0,0.0
DTXSID3046584,2048,0.0,0.0
DTXSID3046619,2048,0.9892567392241602,1.0
DTXSID3046663,2048,0.9989177271141217,1.0
DTXSID3046665,2048,0.999099207154357,1.0
DTXSID3046740,2048,0.0,0.0
DTXSID3046742,2048,0.0,0.0
DTXSID3046744,2048,2.4454592085670153e-06,0.0
DTXSID3046748,2048,0.0,0.0
DTXSID3046792,2048,0.9999304223887729,1.0
DTXSID3046798,2048,0.9998349286683115,1.0
DTXSID3046821,2048,0.0,0.0
DTXSID3046823,2048,5.4070005770774364e-15,0.0
DTXSID3046908,2048,0.0,0.0
DTXSID3047001,2048,0.0,0.0
DTXSID3047003,2048,0.0,0.0
DTXSID3047051,2048,0.0,0.0
DTXSID3047053,2048,5.395920128599914e-13,0.0
DTXSID3047055,2048,2.223742685360978e-08,0.0
DTXSID3047057,2048,0.0,0.0
DTXSID3047059,2048,0.0,0.0
DTXSID3047130,2048,0.0,0.0
DTXSID3047132,2048,0.9970091671767242,1.0
DTXSID3047134,2048,0.0,0.0
DTXSID3047136,2048,0.0,0.0
DTXSID3047138,2048,0.0,0.0
DTXSID3047180,2048,0.0,0.0
DTXSID3047182,2048,0.0,0.0
DTXSID3047184,2048,9.532444648583843e-11,0.0
DTXSID3047186,2048,0.0,0.0
DTXSID3047188,2048,0.0,0.0
DTXSID3047261,2048,0.0,0.0
DTXSID3047263,2048,0.0,0.0
DTXSID3047265,2048,0.0,0.0
DTXSID3047267,2048,0.0,0.0
DTXSID3047342,2048,0.49242224286035435,0.0
DTXSID3047344,2048,0.0,0.0
DTXSID3047346,2048,0.0,0.0
DTXSID3047348,2048,0.9999774943346601,1.0
DTXSID3047394,2048,0.0,0.0
DTXSID3047423,2048,0.9999997356016178,1.0
DTXSID3047425,2048,0.0,0.0
DTXSID3047427,2048,0.0,0.0
DTXSID3047429,2048,0.0,0.0
DTXSID3047471,2048,2.9036252515140307e-06,0.0
DTXSID3047473,2048,0.0,0.0
DTXSID3047477,2048,0.0012963457984242464,0.0
DTXSID3047504,2048,0.0,0.0
DTXSID3047508,2048,0.0,0.0
DTXSID3047552,2048,0.0,0.0
DTXSID3047554,2048,0.0,0.0
DTXSID3047556,2048,0.0,0.0
DTXSID3047558,2048,0.0,0.0
DTXSID3047631,2048,0.0,0.0
DTXSID3047633,2048,0.0,0.0
DTXSID3047637,2048,0.0,0.0
DTXSID3047639,2048,0.0,0.0
DTXSID3047681,2048,0.0,0.0
DTXSID3047683,2048,0.0,0.0
DTXSID3047687,2048,0.0,0.0
DTXSID3047712,2048,0.9999998397367746,1.0
DTXSID3047716,2048,0.0,0.0
DTXSID3047760,2048,1.3041455006054713e-14,0.0
DTXSID3047843,2048,2.302921066443752e-11,0.0
DTXSID3047849,2048,1.1781128428186988e-08,0.0
DTXSID3047891,2048,0.00012263330482333829,0.0
DTXSID3047893,2048,0.9996920954183673,1.0
DTXSID3047895,2048,2.1844260592277294e-06,0.0
DTXSID3047897,2048,0.0,0.0
DTXSID3047899,2048,0.0,0.0
DTXSID3047920,2048,0.0,0.0
DTXSID3047922,2048,0.0,0.0
DTXSID3047924,2048,0.0,0.0
DTXSID3047926,2048,0.9999999999999973,1.0
DTXSID3047928,2048,0.0,0.0
DTXSID3047970,2048,0.0,0.0
