dtxsid,aeid,hitc_clean,active
DTXSID2045157,1846,0.0,0.0
DTXSID2045232,1846,0.9921308151857073,1.0
DTXSID2045238,1846,2.6789937514507256e-12,0.0
DTXSID2045280,1846,4.319654204256514e-08,0.0
DTXSID2045315,1846,1.0,1.0
DTXSID2045361,1846,0.0,0.0
DTXSID2045365,1846,8.55280414555292e-05,0.0
DTXSID2045440,1846,0.0,0.0
DTXSID2045444,1846,2.554186593089908e-10,0.0
DTXSID2045448,1846,1.543215983982036e-08,0.0
DTXSID2045490,1846,0.9935668122553379,1.0
DTXSID2045492,1846,0.0,0.0
DTXSID2045496,1846,0.9993450642469484,1.0
DTXSID2045521,1846,0.0,0.0
DTXSID2045523,1846,0.0,0.0
DTXSID2045527,1846,0.0,0.0
DTXSID2045575,1846,0.0,0.0
DTXSID2045600,1846,0.0,0.0
DTXSID2045652,1846,0.12313445930928134,0.0
DTXSID2045654,1846,0.0,0.0
DTXSID2045656,1846,5.266172783117623e-13,0.0
DTXSID2045735,1846,0.0,0.0
DTXSID2045781,1846,0.0,0.0
DTXSID2045783,1846,0.0,0.0
DTXSID2045810,1846,0.08912531972764698,0.0
DTXSID2045812,1846,0.0,0.0
DTXSID2045860,1846,0.9999999177706437,1.0
DTXSID2045862,1846,0.0,0.0
DTXSID2045864,1846,1.596415360111667e-17,0.0
DTXSID2045868,1846,0.0,0.0
DTXSID2045941,1846,0.0,0.0
DTXSID2045943,1846,0.9999979368352344,1.0
DTXSID2045945,1846,0.9995417202274938,1.0
DTXSID2045993,1846,0.0,0.0
DTXSID2046042,1846,2.0050982601261775e-06,0.0
DTXSID2046090,1846,0.0,0.0
DTXSID2046092,1846,2.0157581157594302e-07,0.0
DTXSID2046094,1846,0.0,0.0
DTXSID2046096,1846,6.555927497285384e-10,0.0
DTXSID2046123,1846,0.9654815236570515,1.0
DTXSID2046127,1846,0.0,0.0
DTXSID2046179,1846,0.0,0.0
DTXSID2046200,1846,0.0,0.0
DTXSID2046383,1846,0.0,0.0
DTXSID2046385,1846,0.11746345249778534,0.0
DTXSID2046389,1846,5.602226962003993e-18,0.0
DTXSID2046410,1846,0.0,0.0
DTXSID2046412,1846,0.0,0.0
DTXSID2046414,1846,0.0,0.0
DTXSID2046418,1846,0.7003173175766629,0.0
DTXSID2046460,1846,5.0166262555730865e-15,0.0
DTXSID2046464,1846,0.0,0.0
DTXSID2046468,1846,1.1337874090850425e-06,0.0
DTXSID2046541,1846,0.0,0.0
DTXSID2046543,1846,1.675655046868403e-17,0.0
DTXSID2046545,1846,0.9996783915483478,1.0
DTXSID2046591,1846,0.9977651699009485,1.0
DTXSID2046599,1846,0.0,0.0
DTXSID2046628,1846,0.0,0.0
DTXSID2046670,1846,0.0,0.0
DTXSID2046678,1846,0.0,0.0
DTXSID2046705,1846,0.9999928097653091,1.0
DTXSID2046755,1846,0.9796067270355538,1.0
DTXSID2046882,1846,0.0,0.0
DTXSID2046888,1846,0.0,0.0
DTXSID2046911,1846,0.0,0.0
DTXSID2046919,1846,0.0,0.0
DTXSID2047060,1846,2.2075318370386318e-12,0.0
DTXSID2047062,1846,0.0,0.0
DTXSID2047064,1846,0.0,0.0
DTXSID2047066,1846,0.0,0.0
DTXSID2047068,1846,0.0,0.0
DTXSID2047141,1846,0.00466070393908178,0.0
DTXSID2047145,1846,0.0,0.0
DTXSID2047149,1846,0.0,0.0
DTXSID2047191,1846,0.9435663494685523,1.0
DTXSID2047193,1846,0.0,0.0
DTXSID2047195,1846,4.9744576101542905e-05,0.0
DTXSID2047197,1846,0.0,0.0
DTXSID2047199,1846,1.428035251400921e-06,0.0
DTXSID2047222,1846,0.0,0.0
DTXSID2047270,1846,0.0,0.0
DTXSID2047272,1846,0.0,0.0
DTXSID2047274,1846,1.3585469541705223e-19,0.0
DTXSID2047276,1846,0.0,0.0
DTXSID2047278,1846,0.0,0.0
DTXSID2047301,1846,0.0,0.0
DTXSID2047303,1846,0.9999335036547863,1.0
DTXSID2047305,1846,0.0,0.0
DTXSID2047307,1846,,
DTXSID2047309,1846,0.0,0.0
DTXSID2047351,1846,8.117030022802275e-06,0.0
DTXSID2047353,1846,0.9999978711416663,1.0
DTXSID2047355,1846,,
DTXSID2047357,1846,0.0,0.0
DTXSID2047359,1846,0.0,0.0
DTXSID2047434,1846,4.524735226724222e-10,0.0
DTXSID2047436,1846,2.596784076162866e-15,0.0
DTXSID2047484,1846,0.0,0.0
DTXSID2047486,1846,0.0,0.0
DTXSID2047511,1846,0.0,0.0
DTXSID2047517,1846,6.849144879319885e-13,0.0
DTXSID2047519,1846,0.0,0.0
DTXSID2047565,1846,0.0,0.0
DTXSID2047567,1846,0.0,0.0
DTXSID2047569,1846,0.8160969990151237,0.0
DTXSID2047642,1846,0.0,0.0
DTXSID2047644,1846,0.0,0.0
DTXSID2047646,1846,1.2711559810619305e-08,0.0
DTXSID2047648,1846,0.0,0.0
DTXSID2047694,1846,4.3185965236692956e-05,0.0
DTXSID2047696,1846,0.0,0.0
DTXSID2047721,1846,1.0129216552453296e-13,0.0
DTXSID2047723,1846,0.0,0.0
DTXSID2047725,1846,5.33940467740421e-05,0.0
DTXSID2047727,1846,0.9790036368977894,1.0
DTXSID2047773,1846,5.377264948763697e-06,0.0
DTXSID2047775,1846,0.0,0.0
DTXSID2047777,1846,3.69004171077415e-05,0.0
DTXSID2047779,1846,1.5784909569262987e-06,0.0
DTXSID2047804,1846,0.0,0.0
DTXSID2047806,1846,1.2335354136067987e-14,0.0
DTXSID2047856,1846,3.984769035302774e-12,0.0
DTXSID2047858,1846,0.0,0.0
DTXSID2047931,1846,0.0,0.0
DTXSID2047933,1846,0.0,0.0
DTXSID2047935,1846,0.0010577036952435206,0.0
DTXSID2047937,1846,0.0,0.0
DTXSID2047939,1846,0.0,0.0
DTXSID2048161,1846,6.771544644179507e-19,0.0
DTXSID2048167,1846,0.0020716426477466595,0.0
DTXSID2048379,1846,0.0,0.0
DTXSID2048581,1846,0.0,0.0
DTXSID2048616,1846,0.0,0.0
DTXSID2048618,1846,0.0,0.0
DTXSID2048660,1846,0.0,0.0
DTXSID2048662,1846,0.0,0.0
DTXSID2048666,1846,0.0,0.0
DTXSID2048745,1846,0.0,0.0
DTXSID2048791,1846,0.0,0.0
DTXSID2048793,1846,0.0,0.0
DTXSID2048795,1846,0.0,0.0
DTXSID2048797,1846,1.8694039995574214e-11,0.0
DTXSID2048799,1846,0.0,0.0
DTXSID2048820,1846,5.425184698007074e-06,0.0
DTXSID2048822,1846,0.0,0.0
DTXSID2048826,1846,0.0,0.0
DTXSID2048828,1846,0.0,0.0
DTXSID2048870,1846,1.6917423791156712e-09,0.0
DTXSID2048872,1846,0.005008722545561449,0.0
DTXSID2048901,1846,0.0,0.0
DTXSID2048905,1846,0.9999999997704727,1.0
DTXSID2048907,1846,0.0,0.0
DTXSID2048957,1846,0.0,0.0
DTXSID2048959,1846,1.5324517875192582e-09,0.0
DTXSID2049002,1846,,
DTXSID2049006,1846,0.0,0.0
DTXSID2049050,1846,0.0,0.0
DTXSID2049052,1846,0.0,0.0
DTXSID2049135,1846,0.010846460946041362,0.0
DTXSID2049210,1846,,
DTXSID2049212,1846,0.0,0.0
DTXSID2049214,1846,0.0,0.0
DTXSID2049216,1846,0.9999996003050082,1.0
DTXSID2049218,1846,0.0,0.0
DTXSID2049260,1846,,
DTXSID2049262,1846,1.7189182055628752e-06,0.0
DTXSID2049264,1846,0.0,0.0
DTXSID2049266,1846,1.2238691284585687e-13,0.0
DTXSID2049268,1846,0.676726429016842,0.0
DTXSID2049341,1846,0.0015825596238349753,0.0
DTXSID2049343,1846,0.0,0.0
DTXSID2049345,1846,0.0026039550944946628,0.0
DTXSID2049347,1846,0.0,0.0
DTXSID2049349,1846,0.0,0.0
DTXSID2049391,1846,0.9999999999999984,1.0
DTXSID2049393,1846,0.9999995114804262,1.0
DTXSID2049395,1846,8.759492089684143e-06,0.0
DTXSID2049397,1846,4.570573480761008e-08,0.0
DTXSID2049399,1846,0.0,0.0
DTXSID2049420,1846,0.0,0.0
DTXSID2049422,1846,0.0,0.0
DTXSID2049424,1846,6.86848105581996e-11,0.0
DTXSID2049426,1846,0.9994310904600101,1.0
DTXSID2049428,1846,1.0563318152161545e-10,0.0
DTXSID2049470,1846,0.0,0.0
DTXSID2049472,1846,3.763727224391018e-11,0.0
DTXSID2049474,1846,0.0,0.0
DTXSID2049476,1846,0.0,0.0
DTXSID2049478,1846,0.0,0.0
DTXSID2049501,1846,1.216023223459697e-12,0.0
DTXSID2049503,1846,0.0,0.0
DTXSID2049505,1846,0.0,0.0
DTXSID2049507,1846,0.0,0.0
DTXSID2049509,1846,0.0,0.0
DTXSID2049551,1846,0.0,0.0
DTXSID2049553,1846,0.0,0.0
DTXSID2049555,1846,6.453407711797766e-12,0.0
DTXSID2049557,1846,0.0,0.0
DTXSID2049559,1846,0.0023624787174459593,0.0
DTXSID2050403,1846,0.0,0.0
DTXSID2051477,1846,,
DTXSID2051631,1846,0.0,0.0
DTXSID2051687,1846,0.9994190458419558,1.0
DTXSID2051716,1846,0.0,0.0
DTXSID2051764,1846,0.0,0.0
DTXSID2051895,1846,0.846931030617389,0.0
DTXSID2052281,1846,0.0,0.0
DTXSID2052283,1846,2.0537604268862043e-05,0.0
DTXSID2052289,1846,2.0559278423528532e-15,0.0
DTXSID2052310,1846,0.0,0.0
DTXSID2052447,1846,0.0,0.0
DTXSID2052574,1846,0.9993689091938998,1.0
DTXSID2052603,1846,0.0,0.0
DTXSID2052607,1846,0.0,0.0
DTXSID2057601,1846,1.808290713013439e-16,0.0
DTXSID2057603,1846,0.0,0.0
DTXSID2057607,1846,0.0,0.0
DTXSID2057609,1846,0.0,0.0
DTXSID2057651,1846,1.2745725338078836e-14,0.0
DTXSID2057653,1846,0.0,0.0
DTXSID2057655,1846,0.0,0.0
DTXSID2057657,1846,4.2343965111520566e-10,0.0
DTXSID2057659,1846,0.0,0.0
DTXSID2057730,1846,2.8128648809604445e-07,0.0
DTXSID2057732,1846,0.0,0.0
DTXSID2057734,1846,0.0,0.0
DTXSID2057736,1846,0.0,0.0
DTXSID2057738,1846,3.4316420212508485e-15,0.0
DTXSID2057780,1846,1.9157125378427823e-06,0.0
DTXSID2057782,1846,0.0,0.0
DTXSID2057784,1846,0.0,0.0
DTXSID2057786,1846,0.0,0.0
DTXSID2057788,1846,0.0,0.0
DTXSID2057811,1846,0.0,0.0
DTXSID2057813,1846,0.0,0.0
DTXSID2057815,1846,0.0,0.0
DTXSID2057817,1846,0.0,0.0
DTXSID2057819,1846,0.0,0.0
DTXSID3020043,1846,0.0,0.0
DTXSID3020047,1846,0.0,0.0
DTXSID3020091,1846,0.0,0.0
DTXSID3020093,1846,2.095918580186192e-12,0.0
DTXSID3020095,1846,3.771954392858999e-12,0.0
DTXSID3020097,1846,0.0,0.0
DTXSID3020099,1846,,
DTXSID3020120,1846,0.0,0.0
DTXSID3020122,1846,0.9999999997365141,1.0
DTXSID3020128,1846,0.0,0.0
DTXSID3020205,1846,1.3827799042904208e-05,0.0
DTXSID3020207,1846,3.169632711809071e-13,0.0
DTXSID3020209,1846,0.01518359587130264,0.0
DTXSID3020257,1846,0.01622216773574458,0.0
DTXSID3020330,1846,0.9999500804624335,1.0
DTXSID3020332,1846,0.0,0.0
DTXSID3020336,1846,1.1020281967658576e-08,0.0
DTXSID3020380,1846,0.9989937647309625,1.0
DTXSID3020384,1846,0.0,0.0
DTXSID3020413,1846,0.0,0.0
DTXSID3020415,1846,0.0,0.0
DTXSID3020419,1846,,
DTXSID3020463,1846,1.7202055189093937e-13,0.0
DTXSID3020465,1846,0.0,0.0
DTXSID3020540,1846,6.225078432675234e-09,0.0
DTXSID3020546,1846,0.0,0.0
DTXSID3020548,1846,1.4281284866886293e-10,0.0
DTXSID3020596,1846,0.0,0.0
DTXSID3020598,1846,0.0,0.0
DTXSID3020621,1846,8.83389642094895e-06,0.0
DTXSID3020625,1846,0.0044114481943963784,0.0
DTXSID3020627,1846,0.0,0.0
DTXSID3020629,1846,0.0,0.0
DTXSID3020671,1846,4.7477225396000854e-05,0.0
DTXSID3020673,1846,0.08919021468250149,0.0
DTXSID3020679,1846,0.9998134714295932,1.0
DTXSID3020704,1846,0.0,0.0
DTXSID3020706,1846,0.003812189110812111,0.0
DTXSID3020708,1846,0.0,0.0
DTXSID3020750,1846,0.0,0.0
DTXSID3020752,1846,0.0,0.0
DTXSID3020756,1846,0.0,0.0
DTXSID3020833,1846,0.0,0.0
DTXSID3020835,1846,0.0,0.0
DTXSID3020881,1846,0.0,0.0
DTXSID3020887,1846,0.0,0.0
DTXSID3020889,1846,0.0,0.0
DTXSID3020910,1846,6.39578357944807e-18,0.0
DTXSID3020912,1846,0.0,0.0
DTXSID3020914,1846,1.4274862443006176e-12,0.0
DTXSID3020916,1846,0.24747327703569005,0.0
DTXSID3020918,1846,2.30828231630233e-09,0.0
DTXSID3020960,1846,,
DTXSID3020962,1846,0.0,0.0
DTXSID3020964,1846,0.0,0.0
DTXSID3020966,1846,0.0,0.0
DTXSID3021065,1846,0.0,0.0
DTXSID3021140,1846,3.2475447503589957e-13,0.0
DTXSID3021142,1846,1.8319997264878114e-11,0.0
DTXSID3021144,1846,0.0010663113754966825,0.0
DTXSID3021148,1846,0.0,0.0
DTXSID3021190,1846,0.0,0.0
DTXSID3021192,1846,1.0,1.0
DTXSID3021196,1846,0.0029540454462395538,0.0
DTXSID3021198,1846,0.40525197340765634,0.0
DTXSID3021221,1846,0.9941783222436165,1.0
DTXSID3021223,1846,4.173851806203838e-09,0.0
DTXSID3021275,1846,0.8222690212807441,0.0
DTXSID3021277,1846,0.0,0.0
DTXSID3021304,1846,0.8373323194181742,0.0
DTXSID3021354,1846,0.9960138340318686,1.0
DTXSID3021356,1846,1.2001238171942581e-05,0.0
DTXSID3021358,1846,0.0,0.0
DTXSID3021431,1846,0.0,0.0
DTXSID3021437,1846,0.0,0.0
DTXSID3021483,1846,4.052421852698135e-05,0.0
DTXSID3021485,1846,0.0,0.0
DTXSID3021487,1846,0.0,0.0
DTXSID3021516,1846,0.0,0.0
DTXSID3021518,1846,0.0,0.0
DTXSID3021562,1846,8.964124913046413e-06,0.0
DTXSID3021641,1846,0.0,0.0
DTXSID3021643,1846,0.0,0.0
DTXSID3021645,1846,0.0,0.0
DTXSID3021647,1846,0.0,0.0
DTXSID3021726,1846,0.0,0.0
DTXSID3021770,1846,0.9993329414455603,1.0
DTXSID3021772,1846,0.0,0.0
DTXSID3021774,1846,1.6251497596943415e-14,0.0
DTXSID3021778,1846,7.991013693925328e-05,0.0
DTXSID3021801,1846,0.0,0.0
DTXSID3021803,1846,1.1842130668961024e-09,0.0
DTXSID3021805,1846,7.542849219901348e-09,0.0
DTXSID3021807,1846,0.0,0.0
DTXSID3021851,1846,1.7871355689425685e-10,0.0
DTXSID3021853,1846,3.449683636679255e-08,0.0
DTXSID3021930,1846,0.9579270535695058,1.0
DTXSID3021932,1846,0.0,0.0
DTXSID3021936,1846,0.0,0.0
DTXSID3021938,1846,0.0,0.0
DTXSID3021980,1846,0.0,0.0
DTXSID3021982,1846,0.0,0.0
DTXSID3021984,1846,0.9998200573186242,1.0
DTXSID3021986,1846,0.9133266607350639,1.0
DTXSID3021988,1846,2.362608487112e-14,0.0
DTXSID3022035,1846,0.0,0.0
DTXSID3022085,1846,0.0,0.0
DTXSID3022089,1846,0.0,0.0
DTXSID3022160,1846,0.0,0.0
DTXSID3022162,1846,,
DTXSID3022164,1846,0.0,0.0
DTXSID3022247,1846,0.9999983566618962,1.0
DTXSID3022320,1846,0.0,0.0
DTXSID3022326,1846,0.0,0.0
DTXSID3022370,1846,0.2267979489950568,0.0
DTXSID3022403,1846,4.004393773297263e-15,0.0
DTXSID3022405,1846,0.0028688479398849788,0.0
DTXSID3022409,1846,0.0,0.0
DTXSID3022455,1846,7.51672378851843e-06,0.0
DTXSID3022536,1846,0.9999983859936247,1.0
DTXSID3022582,1846,0.0,0.0
DTXSID3022584,1846,0.0,0.0
DTXSID3022586,1846,1.0439513073756886e-12,0.0
DTXSID3022588,1846,3.064275124468971e-13,0.0
DTXSID3022611,1846,0.0,0.0
DTXSID3022617,1846,0.00032160910746048234,0.0
DTXSID3022663,1846,0.9999999582933223,1.0
DTXSID3022667,1846,0.0,0.0
DTXSID3022748,1846,3.772761221848192e-16,0.0
DTXSID3022798,1846,9.596872320135543e-15,0.0
DTXSID3022821,1846,0.9988283505084723,1.0
DTXSID3022825,1846,0.0,0.0
DTXSID3022829,1846,0.0,0.0
DTXSID3022871,1846,0.0,0.0
DTXSID3022877,1846,0.0,0.0
DTXSID3022904,1846,0.0,0.0
DTXSID3022906,1846,0.0,0.0
DTXSID3022950,1846,0.0,0.0
DTXSID3022956,1846,0.999513261698959,1.0
DTXSID3022958,1846,2.1673794110168133e-06,0.0
DTXSID3023007,1846,0.0,0.0
DTXSID3023051,1846,0.0,0.0
DTXSID3023057,1846,0.0,0.0
DTXSID3023059,1846,0.0,0.0
DTXSID3023132,1846,,
DTXSID3023180,1846,4.884531111564485e-10,0.0
DTXSID3023188,1846,0.0,0.0
DTXSID3023261,1846,0.0,0.0
DTXSID3023265,1846,0.6235462180277894,0.0
DTXSID3023269,1846,0.0,0.0
DTXSID3023340,1846,0.0,0.0
DTXSID3023342,1846,0.0,0.0
DTXSID3023425,1846,0.9866255254538454,1.0
DTXSID3023427,1846,0.0,0.0
DTXSID3023471,1846,0.0,0.0
DTXSID3023479,1846,0.0,0.0
DTXSID3023502,1846,0.00040275258631976426,0.0
DTXSID3023508,1846,0.0,0.0
DTXSID3023550,1846,0.9276167693757729,1.0
DTXSID3023556,1846,1.6026039045918834e-06,0.0
DTXSID3023685,1846,0.0,0.0
DTXSID3023687,1846,0.9999999999999587,1.0
DTXSID3023712,1846,8.782957959274081e-13,0.0
DTXSID3023716,1846,0.0,0.0
DTXSID3023718,1846,0.9999999999964646,1.0
DTXSID3023764,1846,7.566211142088147e-07,0.0
DTXSID3023845,1846,0.0,0.0
DTXSID3023897,1846,0.0,0.0
DTXSID3023899,1846,0.0,0.0
DTXSID3023974,1846,0.0,0.0
DTXSID3024077,1846,4.579573644362274e-08,0.0
DTXSID3024100,1846,9.574752070991676e-10,0.0
DTXSID3024102,1846,0.0,0.0
DTXSID3024104,1846,6.277589328278856e-09,0.0
DTXSID3024108,1846,1.8801970704705085e-05,0.0
DTXSID3024152,1846,0.0,0.0
DTXSID3024154,1846,0.0,0.0
DTXSID3024235,1846,0.011401602906124235,0.0
DTXSID3024239,1846,3.304618455411197e-11,0.0
DTXSID3024287,1846,3.459197329841575e-15,0.0
DTXSID3024289,1846,0.0,0.0
DTXSID3024316,1846,0.0,0.0
DTXSID3024318,1846,0.9993644722259394,1.0
DTXSID3024362,1846,0.0,0.0
DTXSID3024366,1846,,
DTXSID3024368,1846,1.3591145453641982e-17,0.0
DTXSID3024441,1846,0.0,0.0
DTXSID3024447,1846,1.9568788278386317e-13,0.0
DTXSID3024449,1846,0.0,0.0
DTXSID3024491,1846,0.0,0.0
DTXSID3024497,1846,0.0,0.0
DTXSID3024499,1846,0.9995752771439713,1.0
DTXSID3024522,1846,0.0,0.0
DTXSID3024528,1846,1.4486524687152443e-15,0.0
DTXSID3024574,1846,0.0,0.0
DTXSID3024603,1846,0.0,0.0
DTXSID3024657,1846,0.0,0.0
DTXSID3024659,1846,0.0,0.0
DTXSID3024736,1846,0.0033192026500121256,0.0
DTXSID3024738,1846,2.447264412547924e-06,0.0
DTXSID3024780,1846,0.0,0.0
DTXSID3024786,1846,0.0,0.0
DTXSID3024815,1846,3.884860990972876e-08,0.0
DTXSID3024861,1846,1.7997058729041443e-05,0.0
DTXSID3024869,1846,0.0,0.0
DTXSID3024940,1846,2.5576671860120254e-10,0.0
DTXSID3024942,1846,0.0,0.0
DTXSID3024944,1846,0.9997834683690058,1.0
DTXSID3024994,1846,0.0,0.0
DTXSID3024998,1846,1.221015395741774e-15,0.0
DTXSID3025041,1846,0.0,0.0
DTXSID3025045,1846,0.0,0.0
DTXSID3025047,1846,0.0,0.0
DTXSID3025049,1846,0.0,0.0
DTXSID3025091,1846,0.0,0.0
DTXSID3025093,1846,0.9992175967833047,1.0
DTXSID3025122,1846,0.0,0.0
DTXSID3025170,1846,0.0,0.0
DTXSID3025178,1846,0.9999999975589555,1.0
DTXSID3025203,1846,0.0,0.0
DTXSID3025209,1846,0.021320452495438003,0.0
DTXSID3025253,1846,3.0699104126265484e-09,0.0
DTXSID3025257,1846,0.0,0.0
DTXSID3025330,1846,0.0,0.0
DTXSID3025332,1846,0.9992972599556785,1.0
DTXSID3025338,1846,0.0,0.0
DTXSID3025461,1846,0.959282413893838,1.0
DTXSID3025465,1846,0.9999798253844309,1.0
DTXSID3025469,1846,0.0,0.0
DTXSID3025540,1846,0.9999999999389336,1.0
DTXSID3025542,1846,0.0,0.0
DTXSID3025590,1846,,
DTXSID3025629,1846,0.0,0.0
DTXSID3025671,1846,0.0,0.0
DTXSID3025706,1846,0.0,0.0
DTXSID3025758,1846,0.0,0.0
DTXSID3025839,1846,0.0,0.0
DTXSID3025881,1846,0.0,0.0
DTXSID3025889,1846,2.126224469267133e-07,0.0
DTXSID3026065,1846,0.0,0.0
DTXSID3026067,1846,0.0,0.0
DTXSID3026148,1846,0.0,0.0
DTXSID3026190,1846,0.9997412147371512,1.0
DTXSID3026223,1846,0.0,0.0
DTXSID3026275,1846,0.0,0.0
DTXSID3026279,1846,0.0001460671583931061,0.0
DTXSID3026302,1846,0.0,0.0
DTXSID3026304,1846,2.1542982693273492e-19,0.0
DTXSID3026306,1846,0.0,0.0
DTXSID3026308,1846,5.1610159946376945e-18,0.0
DTXSID3026512,1846,0.0,0.0
DTXSID3026514,1846,0.0,0.0
DTXSID3026516,1846,0.0,0.0
DTXSID3026560,1846,0.0,0.0
DTXSID3026562,1846,0.0,0.0
DTXSID3026564,1846,1.7457460204632584e-10,0.0
DTXSID3026566,1846,0.0,0.0
DTXSID3026641,1846,0.0,0.0
DTXSID3026645,1846,0.0,0.0
DTXSID3026647,1846,0.0,0.0
DTXSID3026691,1846,3.711221794854079e-15,0.0
DTXSID3026697,1846,0.6179566944334552,0.0
DTXSID3026724,1846,0.0,0.0
DTXSID3026726,1846,0.0,0.0
DTXSID3026728,1846,1.0393991700325146e-17,0.0
DTXSID3026851,1846,0.0,0.0
DTXSID3026932,1846,0.0,0.0
DTXSID3026984,1846,0.0,0.0
DTXSID3027037,1846,0.0,0.0
DTXSID3027039,1846,0.0,0.0
DTXSID3027085,1846,0.0,0.0
DTXSID3027116,1846,0.9997665765697002,1.0
DTXSID3027241,1846,0.0,0.0
DTXSID3027247,1846,0.0,0.0
DTXSID3027249,1846,0.0,0.0
DTXSID3027291,1846,1.3795903985997373e-11,0.0
DTXSID3027293,1846,0.0,0.0
DTXSID3027295,1846,0.0,0.0
DTXSID3027297,1846,0.0,0.0
DTXSID3027320,1846,0.0,0.0
DTXSID3027322,1846,0.0,0.0
DTXSID3027328,1846,0.0,0.0
DTXSID3027370,1846,0.0,0.0
DTXSID3027401,1846,0.0,0.0
DTXSID3027403,1846,0.9999999991337041,1.0
DTXSID3027405,1846,0.0,0.0
DTXSID3027407,1846,0.0,0.0
DTXSID3027530,1846,0.0,0.0
DTXSID3027534,1846,,
DTXSID3027536,1846,0.0,0.0
DTXSID3027580,1846,0.0,0.0
DTXSID3027584,1846,9.636048139608825e-12,0.0
DTXSID3027586,1846,0.9973634628967541,1.0
DTXSID3027588,1846,0.0,0.0
DTXSID3027615,1846,0.0,0.0
DTXSID3027617,1846,9.656440148996787e-06,0.0
DTXSID3027740,1846,0.9956699856862593,1.0
DTXSID3027790,1846,0.0,0.0
DTXSID3027792,1846,0.0,0.0
DTXSID3027798,1846,7.458306830113818e-06,0.0
DTXSID3027823,1846,0.0,0.0
DTXSID3027829,1846,0.0,0.0
DTXSID3027875,1846,1.4550677892185226e-06,0.0
DTXSID3027877,1846,0.013402430042716504,0.0
DTXSID3027902,1846,5.834246574113584e-12,0.0
DTXSID3027950,1846,0.0008487550804994383,0.0
DTXSID3028001,1846,0.0,0.0
DTXSID3028005,1846,1.5764402894275938e-15,0.0
DTXSID3029108,1846,0.0,0.0
DTXSID3029150,1846,0.0,0.0
DTXSID3029152,1846,1.2413784009353328e-10,0.0
DTXSID3029154,1846,2.135043157398082e-12,0.0
DTXSID3029158,1846,0.0,0.0
DTXSID3029231,1846,0.0,0.0
DTXSID3029233,1846,0.0,0.0
DTXSID3029235,1846,0.0,0.0
DTXSID3029237,1846,0.0,0.0
DTXSID3029281,1846,0.0,0.0
DTXSID3029283,1846,0.0,0.0
DTXSID3029287,1846,0.0,0.0
DTXSID3029289,1846,0.0,0.0
DTXSID3029310,1846,0.0,0.0
DTXSID3029312,1846,0.0,0.0
DTXSID3029362,1846,0.0,0.0
DTXSID3029364,1846,5.529885574282057e-06,0.0
DTXSID3029572,1846,9.602139100564196e-07,0.0
DTXSID3029607,1846,0.0,0.0
DTXSID3029651,1846,0.8370154532976393,0.0
DTXSID3029653,1846,0.0,0.0
DTXSID3029655,1846,6.347850508456109e-18,0.0
DTXSID3029815,1846,0.9998883336729866,1.0
DTXSID3029869,1846,0.0,0.0
DTXSID3030056,1846,4.072305292896874e-07,0.0
DTXSID3030189,1846,1.0452144965665681e-13,0.0
DTXSID3030428,1846,3.4239688963732073e-19,0.0
DTXSID3030636,1846,,
DTXSID3031444,1846,3.65181600676942e-14,0.0
DTXSID3031492,1846,0.0,0.0
DTXSID3031521,1846,0.0,0.0
DTXSID3031860,1846,0.0,0.0
DTXSID3031862,1846,0.0,0.0
DTXSID3031864,1846,0.0,0.0
DTXSID3032129,1846,0.0,0.0
DTXSID3032331,1846,,
DTXSID3032337,1846,1.1356154061567695e-12,0.0
DTXSID3032389,1846,0.9955084663442747,1.0
DTXSID3032412,1846,0.0,0.0
DTXSID3032416,1846,0.0,0.0
DTXSID3032464,1846,1.230633845443075e-10,0.0
DTXSID3032541,1846,0.47723690961877197,0.0
DTXSID3032547,1846,0.0,0.0
DTXSID3032549,1846,0.9907636069581607,1.0
DTXSID3032591,1846,0.006984721971261077,0.0
DTXSID3032620,1846,0.0,0.0
DTXSID3032622,1846,1.0110694471310273e-18,0.0
DTXSID3032624,1846,1.4993338809514945e-18,0.0
DTXSID3032626,1846,1.8370774664680487e-09,0.0
DTXSID3032628,1846,0.0,0.0
DTXSID3032670,1846,0.0,0.0
DTXSID3032751,1846,1.5569811821474826e-07,0.0
DTXSID3032759,1846,0.0,0.0
DTXSID3032832,1846,7.160514448736535e-09,0.0
DTXSID3033276,1846,0.0,0.0
DTXSID3033307,1846,0.9998857963428521,1.0
DTXSID3033511,1846,0.0,0.0
DTXSID3033519,1846,2.989924929187592e-17,0.0
DTXSID3033983,1846,0.0,0.0
DTXSID3033989,1846,0.0,0.0
DTXSID3034113,1846,4.964209934302905e-12,0.0
DTXSID3034165,1846,0.0,0.0
DTXSID3034402,1846,0.00216380406328115,0.0
DTXSID3034456,1846,0.80502137732355,0.0
DTXSID3034458,1846,0.0,0.0
DTXSID3034531,1846,0.0,0.0
DTXSID3034583,1846,0.0,0.0
DTXSID3034612,1846,0.0,0.0
DTXSID3034614,1846,1.852411300952761e-18,0.0
DTXSID3034618,1846,0.0,0.0
DTXSID3034662,1846,0.9999979466605518,1.0
DTXSID3034664,1846,0.0,0.0
DTXSID3034872,1846,0.0,0.0
DTXSID3034903,1846,0.0,0.0
DTXSID3034957,1846,0.0,0.0
DTXSID3035214,1846,0.0,0.0
DTXSID3035266,1846,0.0,0.0
DTXSID3035341,1846,0.0,0.0
DTXSID3036105,1846,0.0,0.0
