dtxsid,aeid,hitc_clean,active
DTXSID9021635,117,0.01195916544195475,0.0
DTXSID9021639,117,2.8819713831135518e-12,0.0
DTXSID9021683,117,0.0,0.0
DTXSID9021689,117,0.0,0.0
DTXSID9021710,117,0.0,0.0
DTXSID9021716,117,0.0,0.0
DTXSID9021764,117,1.281898131259343e-10,0.0
DTXSID9021843,117,0.0,0.0
DTXSID9021847,117,6.132790684635892e-13,0.0
DTXSID9021897,117,0.00016678608200043125,0.0
DTXSID9021922,117,0.001837680483616229,0.0
DTXSID9021928,117,,
DTXSID9021974,117,2.0114735970570128e-09,0.0
DTXSID9021976,117,8.686707278720388e-06,0.0
DTXSID9021978,117,0.0,0.0
DTXSID9022100,117,0.9999998827274089,1.0
DTXSID9022104,117,0.0,0.0
DTXSID9022310,117,0.999999999973463,1.0
DTXSID9022312,117,0.9999990833801299,1.0
DTXSID9022360,117,0.9999999421052087,1.0
DTXSID9022364,117,0.9999999977911797,1.0
DTXSID9022366,117,0.9999999349923827,1.0
DTXSID9022445,117,1.0,1.0
DTXSID9022520,117,0.6524468561969489,0.0
DTXSID9022522,117,0.0015625218075731662,0.0
DTXSID9022524,117,,
DTXSID9022526,117,0.9998968883250885,1.0
DTXSID9022528,117,0.9999997712222934,1.0
DTXSID9022607,117,0.0,0.0
DTXSID9022817,117,5.446679044942617e-06,0.0
DTXSID9023041,117,0.0,0.0
DTXSID9023201,117,9.669722601237115e-15,0.0
DTXSID9023380,117,0.9999999999998942,1.0
DTXSID9023419,117,0.0,0.0
DTXSID9023706,117,0.9999999947861934,1.0
DTXSID9023752,117,6.579684333031158e-15,0.0
DTXSID9023833,117,0.0,0.0
DTXSID9023881,117,3.720428463012223e-12,0.0
DTXSID9023889,117,0.0,0.0
DTXSID9023914,117,6.384046941518839e-05,0.0
DTXSID9024015,117,0.9999947240238611,1.0
DTXSID9024063,117,0.9958347118240269,1.0
DTXSID9024065,117,,
DTXSID9024194,117,0.0,0.0
DTXSID9024304,117,3.351299801193285e-10,0.0
DTXSID9024431,117,,
DTXSID9024485,117,1.398547607183076e-08,0.0
DTXSID9024489,117,3.0126962523584112e-12,0.0
DTXSID9024512,117,0.00018380553238132923,0.0
DTXSID9024568,117,0.0,0.0
DTXSID9024691,117,0.0,0.0
DTXSID9024699,117,0.0,0.0
DTXSID9024809,117,,
DTXSID9024930,117,,
DTXSID9024934,117,0.999943212616855,1.0
DTXSID9024986,117,0.0,0.0
DTXSID9025035,117,0.9541693829886075,1.0
DTXSID9025110,117,0.9999999621366841,1.0
DTXSID9025164,117,0.9752879346586187,1.0
DTXSID9025243,117,7.501684213128642e-06,0.0
DTXSID9025291,117,0.0,0.0
DTXSID9025293,117,0.0,0.0
DTXSID9025297,117,5.45678922737247e-11,0.0
DTXSID9025401,117,1.2201053561775594e-08,0.0
DTXSID9025403,117,0.0,0.0
DTXSID9025451,117,0.6233039123448062,0.0
DTXSID9025453,117,3.162065759945098e-05,0.0
DTXSID9025536,117,,
DTXSID9025588,117,3.255054748711066e-07,0.0
DTXSID9025796,117,0.0,0.0
DTXSID9025873,117,8.286336441142825e-15,0.0
DTXSID9026130,117,0.0,0.0
DTXSID9026132,117,0.0,0.0
DTXSID9026261,117,0.5662728726546361,0.0
DTXSID9026265,117,0.9999984373533104,1.0
DTXSID9026267,117,8.363525077239354e-10,0.0
DTXSID9026342,117,0.0,0.0
DTXSID9026500,117,0.9999999361584584,1.0
DTXSID9026558,117,0.0,0.0
DTXSID9026689,117,0.0,0.0
DTXSID9026712,117,0.0216464502576605,0.0
DTXSID9026841,117,2.2198275790915248e-05,0.0
DTXSID9026922,117,0.0,0.0
DTXSID9026926,117,2.1330249026825352e-05,0.0
DTXSID9026974,117,0.9999943346395045,1.0
DTXSID9027021,117,5.174437842416139e-18,0.0
DTXSID9027233,117,1.2177497708057219e-11,0.0
DTXSID9027281,117,,
DTXSID9027312,117,0.04152295798830271,0.0
DTXSID9027360,117,1.5242727846238846e-10,0.0
DTXSID9027364,117,0.0,0.0
DTXSID90274132,117,0.9997467921944492,1.0
DTXSID9027441,117,8.106097698798048e-12,0.0
DTXSID9027443,117,0.0,0.0
DTXSID9027520,117,0.9993868918594551,1.0
DTXSID9027522,117,0.9103440568062456,1.0
DTXSID9027528,117,3.525345080325634e-14,0.0
DTXSID90275806,117,5.032869042630001e-19,0.0
DTXSID9027603,117,,
DTXSID9027653,117,0.9999999612284652,1.0
DTXSID9027738,117,0.0,0.0
DTXSID9027863,117,,
DTXSID90285748,117,0.0,0.0
DTXSID9029146,117,0.05632200779603374,0.0
DTXSID9029192,117,5.916305557258173e-07,0.0
DTXSID9029221,117,4.830273348484992e-09,0.0
DTXSID9029223,117,4.706877716758208e-10,0.0
DTXSID9029225,117,0.0,0.0
DTXSID9029302,117,5.468812557868745e-16,0.0
DTXSID9029304,117,4.298449385081562e-20,0.0
DTXSID9029649,117,0.0,0.0
DTXSID90315130,117,0.9999951590587007,1.0
DTXSID9032113,117,0.0,0.0
DTXSID9032327,117,0.005794649255251682,0.0
DTXSID9032329,117,0.4045260734703666,0.0
DTXSID9032375,117,3.512750678110764e-12,0.0
DTXSID9032379,117,0.9999998822197211,1.0
DTXSID9032406,117,5.690131497177461e-09,0.0
DTXSID9032531,117,0.999993761850141,1.0
DTXSID9032533,117,5.894876492019221e-14,0.0
DTXSID9032535,117,,
DTXSID9032537,117,6.063601608149524e-07,0.0
DTXSID9032581,117,1.2829134669510046e-09,0.0
DTXSID9032589,117,0.0,0.0
DTXSID9032610,117,0.0,0.0
DTXSID9033058,117,0.9727457739213942,1.0
DTXSID9033187,117,4.994966038128435e-06,0.0
DTXSID9033923,117,0.0009493513442081844,0.0
DTXSID9034232,117,4.174904771178917e-08,0.0
DTXSID9034282,117,4.97416511022081e-05,0.0
DTXSID9034286,117,0.0,0.0
DTXSID9034317,117,1.573679018450128e-12,0.0
DTXSID9034361,117,0.0,0.0
DTXSID9034365,117,0.0,0.0
DTXSID9034490,117,0.0,0.0
DTXSID9034492,117,4.072543387632657e-05,0.0
DTXSID9034496,117,1.0806861754082256e-08,0.0
DTXSID9034573,117,0.0,0.0
DTXSID9034650,117,7.058382945172034e-06,0.0
DTXSID9034737,117,7.895346241130424e-13,0.0
DTXSID9034816,117,2.870349241983239e-07,0.0
DTXSID9034818,117,0.0002682505773641224,0.0
DTXSID9034864,117,2.8654959544527453e-08,0.0
DTXSID9034868,117,9.635465481506933e-07,0.0
DTXSID9034997,117,3.9142390873487926e-16,0.0
DTXSID9035175,117,5.759217601599148e-07,0.0
DTXSID9035204,117,3.501167191713638e-11,0.0
DTXSID9036226,117,0.9541730663104548,1.0
DTXSID9036438,117,0.028103698015722718,0.0
DTXSID9036515,117,0.9999999999646824,1.0
DTXSID9036646,117,0.0,0.0
DTXSID9036690,117,0.0,0.0
DTXSID9036933,117,0.0,0.0
DTXSID90371872,117,0.9999999999999954,1.0
DTXSID9037535,117,5.519067576877033e-05,0.0
DTXSID9037539,117,0.999999954865393,1.0
DTXSID9037616,117,,
DTXSID9037741,117,0.999701591343519,1.0
DTXSID9037745,117,0.9999973497272066,1.0
DTXSID9037749,117,0.0,0.0
DTXSID90382620,117,0.782168363341623,0.0
DTXSID9038840,117,0.999978046681994,1.0
DTXSID9040001,117,0.0,0.0
DTXSID9040134,117,0.7164931056464289,0.0
DTXSID9040215,117,,
DTXSID9040269,117,0.9159001094815644,1.0
DTXSID9040342,117,6.836656000857336e-19,0.0
DTXSID9040635,117,8.1757748662934075e-16,0.0
DTXSID9040710,117,7.354039185305097e-08,0.0
DTXSID9040712,117,0.0,0.0
DTXSID9040716,117,0.9999999454826768,1.0
DTXSID9040718,117,1.7586459231620454e-11,0.0
DTXSID9040760,117,,
DTXSID9041233,117,8.294286331807564e-15,0.0
DTXSID9041237,117,0.0,0.0
DTXSID9041289,117,0.0,0.0
DTXSID9041362,117,0.03715735632903663,0.0
DTXSID9041366,117,2.1244463532373095e-08,0.0
DTXSID9041368,117,,
DTXSID9041441,117,3.150410849444285e-14,0.0
DTXSID9041491,117,0.9779883329008456,1.0
DTXSID9041520,117,0.0,0.0
DTXSID9041528,117,0.0,0.0
DTXSID9041570,117,9.88037584639326e-07,0.0
DTXSID9041653,117,0.9999917557080134,1.0
DTXSID9041813,117,0.9999209523396465,1.0
DTXSID9041815,117,0.0,0.0
DTXSID9041861,117,2.0272194753066208e-10,0.0
DTXSID9042097,117,1.8663460524555062e-05,0.0
DTXSID9042209,117,0.9999904922360713,1.0
DTXSID9042336,117,0.0,0.0
DTXSID9042382,117,1.3806581988298904e-07,0.0
DTXSID9042415,117,0.0,0.0
DTXSID9043855,117,1.763307535884258e-08,0.0
DTXSID9043938,117,0.0,0.0
DTXSID9044164,117,0.9999930925875739,1.0
DTXSID9044320,117,0.0,0.0
DTXSID9044370,117,5.198570901875602e-08,0.0
DTXSID9044372,117,0.0,0.0
DTXSID9044374,117,1.7771028885249592e-07,0.0
DTXSID9044403,117,0.0,0.0
DTXSID9044409,117,7.841115878362801e-08,0.0
DTXSID9044457,117,1.3443208338019245e-06,0.0
DTXSID9044459,117,0.0,0.0
DTXSID9044532,117,0.0017475012340264,0.0
DTXSID9044534,117,0.030460184320835266,0.0
DTXSID9044536,117,0.0,0.0
DTXSID9044538,117,0.9998990425245793,1.0
DTXSID9044580,117,0.32217239536829695,0.0
DTXSID9044582,117,0.024745907801189584,0.0
DTXSID9044615,117,0.0,0.0
DTXSID9044661,117,0.0,0.0
DTXSID9044663,117,0.00012754617965060134,0.0
DTXSID9044742,117,0.0005500093022023347,0.0
DTXSID9044744,117,0.0,0.0
DTXSID9044746,117,5.57035989627319e-10,0.0
DTXSID9044790,117,0.9410877300930985,1.0
DTXSID9044794,117,1.514423799026469e-06,0.0
DTXSID9044796,117,,
DTXSID9044798,117,0.006735673908423293,0.0
DTXSID9044821,117,0.9999993499265749,1.0
DTXSID9044823,117,,
DTXSID9044825,117,0.9999956152417213,1.0
DTXSID9044827,117,0.0,0.0
DTXSID9044871,117,0.0,0.0
DTXSID9044873,117,1.1301178378296965e-05,0.0
DTXSID9044902,117,0.9961073035634078,1.0
DTXSID9044904,117,0.0,0.0
DTXSID9044950,117,0.0,0.0
DTXSID9044958,117,1.0109501053969754e-17,0.0
DTXSID9046992,117,0.0,0.0
DTXSID9046998,117,1.200191723379446e-09,0.0
DTXSID9047045,117,0.9743463555203186,1.0
DTXSID9047049,117,5.830358559419099e-07,0.0
DTXSID9047091,117,,
DTXSID9047093,117,1.2147488120447449e-05,0.0
DTXSID9047095,117,0.0,0.0
DTXSID9047099,117,1.1485571822656758e-14,0.0
DTXSID9047120,117,0.0,0.0
DTXSID9047124,117,0.9999923659869058,1.0
DTXSID9047126,117,0.0,0.0
DTXSID9047128,117,0.0,0.0
DTXSID9047174,117,0.0,0.0
DTXSID9047178,117,0.9991074642773489,1.0
DTXSID9047201,117,0.0006676780163805698,0.0
DTXSID9047203,117,0.0,0.0
DTXSID9047205,117,8.36890771321549e-05,0.0
DTXSID9047251,117,0.008358256097093904,0.0
DTXSID9047253,117,3.9994391956022624e-13,0.0
DTXSID9047255,117,0.0,0.0
DTXSID9047257,117,0.999999996251599,1.0
DTXSID9047259,117,0.005527458386902328,0.0
DTXSID9047330,117,0.8415193615490191,0.0
DTXSID9047334,117,1.3062334814913495e-09,0.0
DTXSID9047338,117,0.9205954453061347,1.0
DTXSID9047411,117,0.9999960941235877,1.0
DTXSID9047413,117,0.009727867879544461,0.0
DTXSID9047415,117,0.9999794440767182,1.0
DTXSID9047419,117,0.999991606317126,1.0
DTXSID9047461,117,0.0,0.0
DTXSID9047463,117,0.02450271366438071,0.0
DTXSID9047465,117,0.7142193491033992,0.0
DTXSID9047467,117,0.0,0.0
DTXSID9047469,117,0.0,0.0
DTXSID9047540,117,0.9999826265906945,1.0
DTXSID9047542,117,0.0,0.0
DTXSID9047546,117,0.0,0.0
DTXSID9047590,117,0.0,0.0
DTXSID9047592,117,3.540322447710355e-05,0.0
DTXSID9047594,117,2.8476114670122767e-06,0.0
DTXSID9047598,117,0.9918365969582843,1.0
DTXSID9047623,117,0.0,0.0
DTXSID9047629,117,0.998481626804491,1.0
DTXSID9047679,117,0.0,0.0
DTXSID9047700,117,4.6425511514017e-12,0.0
DTXSID9047702,117,0.01880854757263105,0.0
DTXSID9047706,117,2.541899045110811e-10,0.0
DTXSID9047708,117,4.16309638856673e-06,0.0
DTXSID9048190,117,0.9997667741410137,1.0
DTXSID9048192,117,1.3936522008777745e-08,0.0
DTXSID9048194,117,0.9982574494749139,1.0
DTXSID9048196,117,3.316929107763506e-08,0.0
DTXSID9048198,117,0.010105785402192624,0.0
DTXSID9048510,117,1.8724876535604597e-14,0.0
DTXSID9048512,117,0.0,0.0
DTXSID9048514,117,0.11650630794246715,0.0
DTXSID9048516,117,0.0,0.0
DTXSID9048518,117,4.253090043156038e-06,0.0
DTXSID9051454,117,2.341995789763738e-05,0.0
DTXSID9051581,117,0.9975906596982417,1.0
DTXSID9051618,117,0.00967991622623319,0.0
DTXSID9051662,117,0.0,0.0
DTXSID9051824,117,5.843889787651213e-17,0.0
DTXSID9051907,117,1.8465789582877454e-16,0.0
DTXSID9052505,117,0.0,0.0
DTXSID9052509,117,6.113672215887186e-07,0.0
DTXSID9052682,117,0.9999997221525216,1.0
DTXSID9052846,117,0.0,0.0
DTXSID9052890,117,0.999999326615124,1.0
DTXSID9052892,117,0.9999999999999932,1.0
DTXSID9052894,117,0.9914433347237561,1.0
DTXSID9052896,117,1.6879457355716904e-08,0.0
DTXSID9052898,117,1.7390061031337025e-08,0.0
DTXSID90558000,117,0.9999999999994801,1.0
DTXSID9057890,117,9.099400500576832e-13,0.0
DTXSID9058654,117,5.009174364722661e-05,0.0
DTXSID9059832,117,0.9999999999999992,1.0
DTXSID9059834,117,1.1366952274783449e-10,0.0
DTXSID9059919,117,8.299306832390375e-09,0.0
DTXSID9059969,117,0.0,0.0
DTXSID9061881,117,0.9998735215386597,1.0
DTXSID90858870,117,3.7253199251479735e-14,0.0
DTXSID90858875,117,6.787890040235478e-05,0.0
DTXSID90858890,117,5.248668942629133e-10,0.0
DTXSID90858895,117,5.3132680324836036e-05,0.0
DTXSID90858911,117,1.5324964860715356e-12,0.0
DTXSID90858916,117,1.8342403279948748e-07,0.0
DTXSID90868151,117,0.0,0.0
DTXSID90872713,117,0.0,0.0
DTXSID90872718,117,1.915785688967645e-20,0.0
DTXSID90872733,117,1.6460778026084419e-12,0.0
DTXSID90872738,117,6.390640912466685e-11,0.0
DTXSID90872753,117,0.0,0.0
DTXSID90880131,117,0.002262131113243692,0.0
DTXSID90880156,117,0.9996777107332491,1.0
DTXSID90903834,117,4.432055624977569e-09,0.0
DTXSID90903839,117,2.736972264980823e-08,0.0
DTXSID90903854,117,2.3685307228312978e-05,0.0
DTXSID90903859,117,0.0,0.0
DTXSID90903874,117,0.0,0.0
DTXSID90903879,117,0.0,0.0
DTXSID90903894,117,0.0,0.0
