dtxsid,aeid,hitc_clean,active
DTXSID3022829,2094,0.0,0.0
DTXSID3022871,2094,0.0024090959054933613,0.0
DTXSID3022877,2094,0.0,0.0
DTXSID3022904,2094,3.621564511045843e-10,0.0
DTXSID3022906,2094,0.0,0.0
DTXSID3022950,2094,0.0,0.0
DTXSID3022956,2094,2.1308453643462914e-07,0.0
DTXSID3022958,2094,0.0,0.0
DTXSID3023007,2094,0.0,0.0
DTXSID3023051,2094,,
DTXSID3023057,2094,0.9968241505525864,1.0
DTXSID3023059,2094,0.0,0.0
DTXSID3023132,2094,1.3221343921386188e-14,0.0
DTXSID3023180,2094,0.0,0.0
DTXSID3023188,2094,0.007914601868906598,0.0
DTXSID3023261,2094,0.0,0.0
DTXSID3023265,2094,0.010986629736999905,0.0
DTXSID3023269,2094,0.0,0.0
DTXSID3023340,2094,,
DTXSID3023342,2094,0.0,0.0
DTXSID3023425,2094,,
DTXSID3023427,2094,,
DTXSID3023471,2094,8.400071210199154e-14,0.0
DTXSID3023479,2094,0.0,0.0
DTXSID3023502,2094,0.0,0.0
DTXSID3023508,2094,0.0,0.0
DTXSID3023550,2094,0.0,0.0
DTXSID3023556,2094,7.447747372417696e-13,0.0
DTXSID3023685,2094,,
DTXSID3023687,2094,5.804952705167911e-08,0.0
DTXSID3023712,2094,3.6116472290126006e-11,0.0
DTXSID3023716,2094,0.0,0.0
DTXSID3023718,2094,0.0006344476736288926,0.0
DTXSID3023764,2094,5.0610423395681304e-08,0.0
DTXSID3023845,2094,,
DTXSID3023897,2094,2.2837796397484417e-18,0.0
DTXSID3023899,2094,0.0,0.0
DTXSID3023974,2094,1.8288087425931377e-06,0.0
DTXSID3024077,2094,3.586868838360021e-13,0.0
DTXSID3024100,2094,0.0,0.0
DTXSID3024102,2094,0.0,0.0
DTXSID3024104,2094,0.0,0.0
DTXSID3024108,2094,1.6806031306452007e-07,0.0
DTXSID3024152,2094,0.0,0.0
DTXSID3024154,2094,4.7409698269377245e-07,0.0
DTXSID3024235,2094,0.9924281253969944,1.0
DTXSID3024239,2094,9.579076139344476e-05,0.0
DTXSID3024287,2094,1.2456042554449492e-11,0.0
DTXSID3024289,2094,0.0,0.0
DTXSID3024316,2094,0.0,0.0
DTXSID3024318,2094,4.647987126308306e-07,0.0
DTXSID3024362,2094,3.982644893804704e-10,0.0
DTXSID3024366,2094,2.094379651990831e-09,0.0
DTXSID3024368,2094,1.2575455039672293e-11,0.0
DTXSID3024441,2094,0.0,0.0
DTXSID3024447,2094,0.0,0.0
DTXSID3024449,2094,2.1273317897590558e-09,0.0
DTXSID3024491,2094,0.0,0.0
DTXSID3024497,2094,2.112405460259881e-07,0.0
DTXSID3024499,2094,0.003596716308440968,0.0
DTXSID3024522,2094,6.020025791815787e-06,0.0
DTXSID3024528,2094,0.0,0.0
DTXSID3024574,2094,0.0,0.0
DTXSID3024603,2094,,
DTXSID3024657,2094,0.0,0.0
DTXSID3024659,2094,2.5865943861566314e-13,0.0
DTXSID3024736,2094,1.95247350391334e-09,0.0
DTXSID3024738,2094,0.0,0.0
DTXSID3024780,2094,0.0,0.0
DTXSID3024786,2094,,
DTXSID3024815,2094,0.0,0.0
DTXSID3024861,2094,5.664879820977926e-06,0.0
DTXSID3024869,2094,0.0,0.0
DTXSID3024940,2094,0.0,0.0
DTXSID3024942,2094,0.0,0.0
DTXSID3024944,2094,0.00010265279304093025,0.0
DTXSID3024994,2094,3.8178975086547066e-07,0.0
DTXSID3024998,2094,0.0,0.0
DTXSID3025041,2094,0.0,0.0
DTXSID3025045,2094,9.702517495864685e-09,0.0
DTXSID3025047,2094,0.0,0.0
DTXSID3025049,2094,0.0,0.0
DTXSID3025091,2094,6.9103232550392e-13,0.0
DTXSID3025093,2094,3.245256145793811e-05,0.0
DTXSID3025122,2094,0.0,0.0
DTXSID3025170,2094,3.252189282899117e-14,0.0
DTXSID3025178,2094,0.0,0.0
DTXSID3025203,2094,0.0,0.0
DTXSID3025209,2094,,
DTXSID3025253,2094,0.47436019686197445,0.0
DTXSID3025257,2094,0.00020464021247833434,0.0
DTXSID3025330,2094,2.4474154860188647e-09,0.0
DTXSID3025332,2094,0.0,0.0
DTXSID3025338,2094,,
DTXSID3025461,2094,3.848752084036072e-11,0.0
DTXSID3025465,2094,0.0,0.0
DTXSID3025469,2094,7.261427063676655e-07,0.0
DTXSID3025540,2094,2.8946732983951418e-05,0.0
DTXSID3025542,2094,1.0388668058354813e-09,0.0
DTXSID3025590,2094,,
DTXSID3025629,2094,,
DTXSID3025671,2094,1.7460443458142346e-07,0.0
DTXSID3025706,2094,0.0,0.0
DTXSID3025758,2094,0.0,0.0
DTXSID3025839,2094,0.0,0.0
DTXSID3025881,2094,0.0,0.0
DTXSID3025889,2094,,
DTXSID3026065,2094,,
DTXSID3026067,2094,2.5550965291757385e-06,0.0
DTXSID3026148,2094,0.0,0.0
DTXSID3026190,2094,2.4096381168733974e-05,0.0
DTXSID3026223,2094,0.0,0.0
DTXSID3026275,2094,0.0,0.0
DTXSID3026279,2094,1.362007445350706e-07,0.0
DTXSID3026302,2094,5.133274557143379e-08,0.0
DTXSID3026304,2094,0.0,0.0
DTXSID3026306,2094,0.0,0.0
DTXSID3026308,2094,0.0,0.0
DTXSID3026512,2094,0.0,0.0
DTXSID3026514,2094,0.0,0.0
DTXSID3026516,2094,1.6932077214301937e-07,0.0
DTXSID3026560,2094,0.0,0.0
DTXSID3026562,2094,0.0008384380695585066,0.0
DTXSID3026564,2094,0.0,0.0
DTXSID3026566,2094,0.0,0.0
DTXSID3026641,2094,0.006151138254716296,0.0
DTXSID3026645,2094,1.1411697021690426e-12,0.0
DTXSID3026647,2094,0.0,0.0
DTXSID3026691,2094,0.0,0.0
DTXSID3026697,2094,0.999999999937519,1.0
DTXSID3026724,2094,,
DTXSID3026726,2094,0.0,0.0
DTXSID3026728,2094,0.0,0.0
DTXSID3026851,2094,0.0,0.0
DTXSID3026932,2094,0.0,0.0
DTXSID3026984,2094,0.0,0.0
DTXSID3027037,2094,0.0,0.0
DTXSID3027039,2094,8.169333784765959e-07,0.0
DTXSID3027085,2094,1.5926652077028647e-16,0.0
DTXSID3027116,2094,0.0,0.0
DTXSID3027241,2094,3.654746282565183e-11,0.0
DTXSID3027247,2094,,
DTXSID3027249,2094,0.0,0.0
DTXSID3027291,2094,0.0,0.0
DTXSID3027293,2094,4.078640300657529e-05,0.0
DTXSID3027295,2094,0.0,0.0
DTXSID3027297,2094,0.0,0.0
DTXSID3027320,2094,0.0,0.0
DTXSID3027322,2094,3.2070104945513293e-09,0.0
DTXSID3027328,2094,0.0,0.0
DTXSID3027370,2094,0.0,0.0
DTXSID3027401,2094,0.0,0.0
DTXSID3027403,2094,6.843217265074418e-09,0.0
DTXSID3027405,2094,1.2665857030766325e-09,0.0
DTXSID3027407,2094,0.0,0.0
DTXSID3027530,2094,0.9999999834445148,1.0
DTXSID3027534,2094,,
DTXSID3027536,2094,5.317309359673515e-11,0.0
DTXSID3027580,2094,3.293868812555528e-07,0.0
DTXSID3027584,2094,0.0,0.0
DTXSID3027586,2094,0.0,0.0
DTXSID3027588,2094,0.0,0.0
DTXSID3027615,2094,,
DTXSID3027617,2094,0.0,0.0
DTXSID3027740,2094,0.0,0.0
DTXSID3027790,2094,,
DTXSID3027792,2094,0.0,0.0
DTXSID3027798,2094,9.199741294652614e-17,0.0
DTXSID3027823,2094,0.0,0.0
DTXSID3027829,2094,0.0,0.0
DTXSID3027875,2094,0.0,0.0
DTXSID3027877,2094,0.0,0.0
DTXSID3027902,2094,0.9999999999990921,1.0
DTXSID3027950,2094,0.0,0.0
DTXSID3028001,2094,0.0,0.0
DTXSID3028005,2094,0.0,0.0
DTXSID3029108,2094,1.26516696979939e-06,0.0
DTXSID3029150,2094,5.298919975492464e-12,0.0
DTXSID3029152,2094,1.807708705242767e-07,0.0
DTXSID3029154,2094,2.4980260292109675e-09,0.0
DTXSID3029158,2094,1.2087838071233109e-11,0.0
DTXSID3029231,2094,0.0,0.0
DTXSID3029233,2094,0.0,0.0
DTXSID3029235,2094,0.0,0.0
DTXSID3029237,2094,0.0,0.0
DTXSID3029281,2094,5.681280941027143e-11,0.0
DTXSID3029283,2094,,
DTXSID3029287,2094,0.0,0.0
DTXSID3029289,2094,1.2234463323216412e-17,0.0
DTXSID3029310,2094,1.2684039714562452e-19,0.0
DTXSID3029312,2094,0.0,0.0
DTXSID3029362,2094,0.0,0.0
DTXSID3029364,2094,,
DTXSID3029572,2094,0.0,0.0
DTXSID3029607,2094,0.0,0.0
DTXSID3029651,2094,0.0,0.0
DTXSID3029653,2094,0.0,0.0
DTXSID3029655,2094,3.5800640455038924e-07,0.0
DTXSID3029815,2094,0.0,0.0
DTXSID3029869,2094,0.0,0.0
DTXSID3030056,2094,0.0,0.0
DTXSID3030189,2094,7.667311155811767e-08,0.0
DTXSID3030428,2094,0.20243055440177157,0.0
DTXSID3030636,2094,,
DTXSID3031444,2094,0.0,0.0
DTXSID3031492,2094,1.2066530655160652e-07,0.0
DTXSID3031521,2094,3.18388008957087e-09,0.0
DTXSID3031860,2094,0.0,0.0
DTXSID3031862,2094,0.0,0.0
DTXSID3031864,2094,0.0,0.0
DTXSID3032129,2094,4.665771540356014e-12,0.0
DTXSID3032331,2094,0.0,0.0
DTXSID3032337,2094,0.0,0.0
DTXSID3032389,2094,,
DTXSID3032412,2094,0.0,0.0
DTXSID3032416,2094,0.0,0.0
DTXSID3032464,2094,,
DTXSID3032541,2094,,
DTXSID3032547,2094,0.0,0.0
DTXSID3032549,2094,4.462180374790341e-08,0.0
DTXSID3032591,2094,0.0,0.0
DTXSID3032620,2094,0.0,0.0
DTXSID3032622,2094,0.0,0.0
DTXSID3032624,2094,0.0,0.0
DTXSID3032626,2094,0.0,0.0
DTXSID3032628,2094,0.0,0.0
DTXSID3032670,2094,0.0,0.0
DTXSID3032751,2094,0.0,0.0
DTXSID3032759,2094,0.0,0.0
DTXSID3032832,2094,0.0,0.0
DTXSID3033276,2094,0.0,0.0
DTXSID3033307,2094,0.0,0.0
DTXSID3033511,2094,0.0,0.0
DTXSID3033519,2094,3.302726487717095e-06,0.0
DTXSID3033983,2094,,
DTXSID3033989,2094,0.0,0.0
DTXSID3034113,2094,4.332973422974597e-07,0.0
DTXSID3034165,2094,1.7815166660699555e-05,0.0
DTXSID3034402,2094,,
DTXSID3034456,2094,5.3507367486175816e-05,0.0
DTXSID3034458,2094,0.0,0.0
DTXSID3034531,2094,0.0,0.0
DTXSID3034583,2094,0.0,0.0
DTXSID3034612,2094,,
DTXSID3034614,2094,0.9999999981752692,1.0
DTXSID3034618,2094,0.0,0.0
DTXSID3034662,2094,0.0,0.0
DTXSID3034664,2094,0.0,0.0
DTXSID3034872,2094,0.0,0.0
DTXSID3034903,2094,2.0896320710970366e-10,0.0
DTXSID3034957,2094,2.829484052775579e-07,0.0
DTXSID3035214,2094,0.0,0.0
DTXSID3035266,2094,3.530888486634916e-09,0.0
DTXSID3035341,2094,,
DTXSID3036105,2094,0.0,0.0
DTXSID3036286,2094,0.0,0.0
DTXSID3036288,2094,2.4657496702314574e-07,0.0
DTXSID3036496,2094,2.8696732389511335e-07,0.0
DTXSID3036525,2094,,
DTXSID3037094,2094,,
DTXSID3037208,2094,0.0,0.0
DTXSID3037250,2094,0.0,0.0
DTXSID3037541,2094,0.0,0.0
DTXSID3037545,2094,0.0,0.0
DTXSID3037626,2094,0.0,0.0
DTXSID3037707,2094,0.0,0.0
DTXSID3037709,2094,9.990461451953136e-07,0.0
DTXSID3037757,2094,1.8346048637469396e-07,0.0
DTXSID3038694,2094,0.0,0.0
DTXSID3038696,2094,0.0,0.0
DTXSID3038725,2094,,
DTXSID3038771,2094,1.2678649417008975e-11,0.0
DTXSID3038800,2094,0.0,0.0
DTXSID3038808,2094,6.132044654792334e-19,0.0
DTXSID3038852,2094,0.0,0.0
DTXSID3038939,2094,0.0,0.0
DTXSID3039240,2094,,
DTXSID3039242,2094,0.0,0.0
DTXSID3040271,2094,0.0,0.0
DTXSID3040279,2094,5.083309750083653e-07,0.0
DTXSID3040300,2094,0.0,0.0
DTXSID3040352,2094,0.0,0.0
DTXSID3040643,2094,,
DTXSID3040647,2094,1.8889181395254514e-13,0.0
DTXSID3040691,2094,2.609197328638636e-05,0.0
DTXSID3040693,2094,,
DTXSID3040697,2094,1.2759833505918037e-07,0.0
DTXSID3040699,2094,1.5363737005276604e-16,0.0
DTXSID3040720,2094,0.0,0.0
DTXSID3040722,2094,1.2968047414791257e-13,0.0
DTXSID3040724,2094,0.0,0.0
DTXSID3040726,2094,0.0,0.0
DTXSID3040728,2094,4.5062134370304836e-10,0.0
DTXSID3040770,2094,0.002024169693634743,0.0
DTXSID3040774,2094,0.0,0.0
DTXSID3040776,2094,1.6253087023930473e-05,0.0
DTXSID3040801,2094,0.0,0.0
DTXSID3040980,2094,0.0,0.0
DTXSID3041085,2094,,
DTXSID3041247,2094,0.0,0.0
DTXSID3041293,2094,0.0,0.0
DTXSID3041299,2094,0.0,0.0
DTXSID3041328,2094,0.0,0.0
DTXSID3041370,2094,0.0,0.0
DTXSID3041372,2094,1.5243085701880372e-06,0.0
DTXSID3041376,2094,1.6144009593872842e-07,0.0
DTXSID3041403,2094,0.0,0.0
DTXSID3041405,2094,0.00019439451126409543,0.0
DTXSID3041409,2094,0.0,0.0
DTXSID3041451,2094,0.00020202795954791093,0.0
DTXSID3041530,2094,0.0,0.0
DTXSID3041580,2094,8.719373858402016e-18,0.0
DTXSID3041611,2094,,
DTXSID3041613,2094,0.0,0.0
DTXSID3041615,2094,0.0,0.0
DTXSID3041617,2094,3.6279710235159085e-07,0.0
DTXSID3041619,2094,0.0,0.0
DTXSID3041661,2094,0.0,0.0
DTXSID3041663,2094,2.1822975021616592e-05,0.0
DTXSID3041665,2094,0.0,0.0
DTXSID3041744,2094,0.9987743801898187,1.0
DTXSID3041790,2094,0.0,0.0
DTXSID3041794,2094,6.842027157197252e-12,0.0
DTXSID3041827,2094,,
DTXSID3041873,2094,0.0,0.0
DTXSID3041877,2094,0.0,0.0
DTXSID3041954,2094,,
DTXSID3042007,2094,0.0,0.0
DTXSID3042051,2094,0.0,0.0
DTXSID3042053,2094,4.145701599940121e-10,0.0
DTXSID3042059,2094,7.453018676674979e-09,0.0
DTXSID3042130,2094,0.0,0.0
DTXSID3042180,2094,0.0,0.0
DTXSID3042188,2094,2.389596977394727e-10,0.0
DTXSID3042215,2094,,
DTXSID3042219,2094,0.0,0.0
DTXSID3042261,2094,,
DTXSID3042263,2094,0.0,0.0
DTXSID3042269,2094,0.0,0.0
DTXSID3042390,2094,0.0,0.0
DTXSID3042394,2094,6.636281303928935e-09,0.0
DTXSID3042423,2094,2.3603034805417974e-08,0.0
DTXSID3042477,2094,9.451088316894783e-05,0.0
DTXSID3042500,2094,2.030000104236793e-17,0.0
DTXSID3042633,2094,0.0,0.0
DTXSID3043782,2094,0.9999783921459428,1.0
DTXSID3044124,2094,,
DTXSID3044128,2094,0.0003059498687178858,0.0
DTXSID3044201,2094,2.332835041010394e-10,0.0
DTXSID3044203,2094,0.0,0.0
DTXSID3044205,2094,0.5673280471859203,0.0
DTXSID3044251,2094,0.0,0.0
DTXSID3044332,2094,0.0,0.0
DTXSID3044334,2094,3.6211954057186764e-09,0.0
DTXSID3044338,2094,,
DTXSID3044380,2094,0.0,0.0
DTXSID3044382,2094,,
DTXSID3044384,2094,2.5315052197704477e-08,0.0
DTXSID3044388,2094,0.0,0.0
DTXSID3044411,2094,0.0,0.0
DTXSID3044413,2094,6.069989218940449e-05,0.0
DTXSID3044415,2094,2.9310212352877726e-05,0.0
DTXSID3044461,2094,0.0,0.0
DTXSID3044463,2094,,
DTXSID3044465,2094,1.3428151350330811e-06,0.0
DTXSID3044469,2094,0.0,0.0
DTXSID3044542,2094,0.0,0.0
DTXSID3044544,2094,0.0,0.0
DTXSID3044590,2094,1.0,1.0
DTXSID3044598,2094,0.0,0.0
DTXSID3044621,2094,0.0,0.0
DTXSID3044623,2094,6.192040881891043e-08,0.0
DTXSID3044625,2094,0.0,0.0
DTXSID3044627,2094,1.017168337428508e-05,0.0
DTXSID3044629,2094,2.3401931083233066e-06,0.0
DTXSID3044679,2094,0.0,0.0
DTXSID3044700,2094,0.0,0.0
DTXSID3044702,2094,0.0,0.0
DTXSID3044704,2094,,
DTXSID3044706,2094,0.0,0.0
DTXSID3044750,2094,,
DTXSID3044752,2094,,
DTXSID3044754,2094,,
DTXSID3044756,2094,0.0,0.0
DTXSID3044758,2094,0.0,0.0
DTXSID3044831,2094,,
DTXSID3044833,2094,0.0,0.0
DTXSID3044835,2094,0.0,0.0
DTXSID3044837,2094,0.0,0.0
DTXSID3044839,2094,0.00014107888589192912,0.0
DTXSID3044881,2094,,
DTXSID3044883,2094,4.369790697713126e-12,0.0
DTXSID3044887,2094,1.911518540993751e-14,0.0
DTXSID3044889,2094,,
DTXSID3044910,2094,4.07318581508508e-06,0.0
DTXSID3044914,2094,0.0,0.0
DTXSID3044916,2094,0.0,0.0
DTXSID3044918,2094,0.0,0.0
DTXSID3044960,2094,0.0,0.0
DTXSID3044962,2094,0.0,0.0
DTXSID3044966,2094,0.0,0.0
DTXSID3045140,2094,9.691046421087686e-10,0.0
DTXSID3045190,2094,0.0,0.0
DTXSID3045192,2094,,
DTXSID3045194,2094,0.0,0.0
DTXSID3045196,2094,1.2984937572942205e-07,0.0
DTXSID3045198,2094,0.003047252731483358,0.0
DTXSID3045221,2094,0.0,0.0
DTXSID3045223,2094,0.0,0.0
DTXSID3045227,2094,0.0,0.0
DTXSID3045229,2094,0.006663755658360216,0.0
DTXSID3045271,2094,,
DTXSID3045300,2094,,
DTXSID3045304,2094,0.0,0.0
DTXSID3045306,2094,3.782415487583371e-07,0.0
DTXSID3045433,2094,2.0738496643790804e-06,0.0
DTXSID3045435,2094,2.2219722436380292e-05,0.0
DTXSID3045437,2094,,
DTXSID3045485,2094,6.609733394082122e-05,0.0
DTXSID3045514,2094,0.00019645837563023256,0.0
DTXSID3045560,2094,,
DTXSID3045562,2094,,
DTXSID3045645,2094,0.00011228979248672095,0.0
DTXSID3045647,2094,3.0086875706106323e-05,0.0
DTXSID3045649,2094,0.00032776716888691375,0.0
DTXSID3045695,2094,2.2187324818028574e-07,0.0
DTXSID3045697,2094,,
DTXSID3045770,2094,,
DTXSID3045776,2094,2.1415491902857405e-07,0.0
DTXSID3045778,2094,0.0,0.0
DTXSID3045805,2094,,
DTXSID3045807,2094,0.0,0.0
DTXSID3045851,2094,0.0005089624276249149,0.0
DTXSID3045857,2094,0.0,0.0
DTXSID3045859,2094,0.0,0.0
DTXSID3045930,2094,0.0,0.0
DTXSID3045934,2094,1.3916960925758075e-05,0.0
DTXSID3046081,2094,0.0038618536414434025,0.0
DTXSID3046083,2094,0.0,0.0
DTXSID3046110,2094,0.0,0.0
DTXSID3046114,2094,0.0,0.0
DTXSID3046162,2094,,
DTXSID3046295,2094,0.00036288080528851767,0.0
DTXSID3046297,2094,,
DTXSID3046299,2094,0.0,0.0
DTXSID3046320,2094,,
DTXSID3046324,2094,0.0,0.0
DTXSID3046326,2094,9.111235445937072e-06,0.0
DTXSID3046401,2094,,
DTXSID3046403,2094,0.0,0.0
DTXSID3046405,2094,,
DTXSID3046409,2094,0.0,0.0
DTXSID3046451,2094,0.00946481107971541,0.0
DTXSID3046453,2094,0.0001300982694305557,0.0
DTXSID3046457,2094,3.77255258249985e-05,0.0
DTXSID3046459,2094,,
DTXSID3046534,2094,0.0,0.0
DTXSID3046536,2094,0.0007397895534799459,0.0
DTXSID3046580,2094,0.0,0.0
DTXSID3046584,2094,,
DTXSID3046619,2094,,
DTXSID3046663,2094,4.11833492986978e-05,0.0
DTXSID3046665,2094,0.0,0.0
DTXSID3046740,2094,0.0,0.0
DTXSID3046742,2094,,
DTXSID3046744,2094,0.0,0.0
DTXSID3046748,2094,,
DTXSID3046792,2094,8.330348275456791e-08,0.0
DTXSID3046798,2094,,
DTXSID3046821,2094,5.816409287727058e-07,0.0
DTXSID3046823,2094,0.0,0.0
DTXSID3046908,2094,0.005793711534644562,0.0
DTXSID3047001,2094,,
DTXSID3047003,2094,0.0,0.0
DTXSID3047051,2094,5.765456674574234e-08,0.0
DTXSID3047053,2094,0.41658115643939286,0.0
DTXSID3047055,2094,0.0,0.0
DTXSID3047057,2094,0.0,0.0
DTXSID3047059,2094,0.0,0.0
DTXSID3047130,2094,0.0,0.0
DTXSID3047132,2094,0.0,0.0
DTXSID3047134,2094,,
DTXSID3047136,2094,0.0,0.0
DTXSID3047138,2094,,
DTXSID3047180,2094,0.0,0.0
DTXSID3047182,2094,0.0,0.0
DTXSID3047184,2094,0.0,0.0
DTXSID3047186,2094,,
DTXSID3047188,2094,1.48167600796671e-11,0.0
DTXSID3047261,2094,3.8160305891360185e-06,0.0
DTXSID3047263,2094,0.0,0.0
DTXSID3047265,2094,0.0,0.0
DTXSID3047267,2094,0.0,0.0
DTXSID3047342,2094,0.0,0.0
DTXSID3047344,2094,0.0,0.0
DTXSID3047346,2094,1.4311325165757943e-09,0.0
DTXSID3047348,2094,,
DTXSID3047394,2094,6.273008487205635e-06,0.0
DTXSID3047423,2094,2.1246873758103413e-09,0.0
DTXSID3047425,2094,0.0,0.0
DTXSID3047427,2094,,
DTXSID3047429,2094,0.0,0.0
DTXSID3047471,2094,0.0,0.0
DTXSID3047473,2094,0.0,0.0
DTXSID3047477,2094,5.1173641448006576e-17,0.0
DTXSID3047504,2094,0.0,0.0
DTXSID3047508,2094,,
DTXSID3047552,2094,1.2884655641544275e-11,0.0
DTXSID3047554,2094,0.0,0.0
DTXSID3047556,2094,1.5561648518687436e-18,0.0
DTXSID3047558,2094,0.0,0.0
DTXSID3047631,2094,,
DTXSID3047633,2094,8.311397517023917e-06,0.0
DTXSID3047637,2094,0.9977886764368558,1.0
DTXSID3047639,2094,0.0,0.0
DTXSID3047681,2094,0.0,0.0
DTXSID3047683,2094,1.5867897968833443e-08,0.0
DTXSID3047687,2094,1.7565779625302042e-10,0.0
DTXSID3047712,2094,5.443777882035257e-13,0.0
DTXSID3047716,2094,1.3650811604771292e-08,0.0
DTXSID3047760,2094,0.0010947215782972925,0.0
DTXSID3047843,2094,,
DTXSID3047849,2094,0.0,0.0
DTXSID3047891,2094,4.756280568074326e-06,0.0
DTXSID3047893,2094,0.0,0.0
DTXSID3047895,2094,0.0,0.0
DTXSID3047897,2094,7.712306757564008e-07,0.0
DTXSID3047899,2094,0.0,0.0
DTXSID3047920,2094,0.0,0.0
DTXSID3047922,2094,3.1545869869509924e-08,0.0
DTXSID3047924,2094,5.984344925946749e-13,0.0
DTXSID3047926,2094,0.0,0.0
DTXSID3047928,2094,0.0,0.0
DTXSID3047970,2094,1.444345307677414e-09,0.0
DTXSID3047972,2094,,
DTXSID3047974,2094,7.1231779906431504e-09,0.0
DTXSID3048520,2094,0.0,0.0
DTXSID3048522,2094,,
DTXSID3048574,2094,0.0,0.0
DTXSID3048576,2094,,
DTXSID3048603,2094,0.0,0.0
DTXSID3048605,2094,0.0,0.0
DTXSID3048607,2094,0.0,0.0
DTXSID3048653,2094,,
DTXSID3048655,2094,3.042303521439749e-06,0.0
DTXSID3048657,2094,2.676275367250957e-05,0.0
DTXSID3048659,2094,,
DTXSID3048732,2094,,
DTXSID3048780,2094,,
DTXSID3048782,2094,0.0,0.0
DTXSID3048786,2094,0.999984962282854,1.0
DTXSID3048788,2094,0.001394880199803899,0.0
DTXSID3048811,2094,0.0,0.0
DTXSID3048815,2094,,
DTXSID3048817,2094,,
DTXSID3048819,2094,0.0,0.0
DTXSID3048861,2094,2.074152440072191e-05,0.0
DTXSID3048863,2094,3.538502599595118e-09,0.0
DTXSID3048869,2094,,
DTXSID3048944,2094,0.00016214671163392746,0.0
DTXSID3048948,2094,3.299638645466325e-06,0.0
DTXSID3048992,2094,1.273132449760832e-08,0.0
DTXSID3048998,2094,0.0,0.0
DTXSID3049041,2094,0.1542118787995988,0.0
DTXSID3049045,2094,,
DTXSID3049047,2094,0.0,0.0
DTXSID3049049,2094,2.5925749729520496e-06,0.0
DTXSID3049201,2094,1.3364060392746084e-11,0.0
DTXSID3049203,2094,0.0,0.0
DTXSID3049205,2094,1.1168751330182378e-06,0.0
DTXSID3049207,2094,0.0,0.0
DTXSID3049209,2094,3.081968498763445e-07,0.0
DTXSID3049251,2094,2.1507734161866882e-14,0.0
DTXSID3049253,2094,,
DTXSID3049255,2094,0.0,0.0
DTXSID3049257,2094,0.000247324023030291,0.0
DTXSID3049259,2094,0.0,0.0
DTXSID3049330,2094,7.298933443393985e-06,0.0
DTXSID3049332,2094,,
DTXSID3049334,2094,0.0,0.0
DTXSID3049336,2094,0.0,0.0
DTXSID3049338,2094,7.876456792017481e-06,0.0
DTXSID3049380,2094,0.0,0.0
DTXSID3049382,2094,1.3970874856446953e-14,0.0
DTXSID3049384,2094,0.0,0.0
DTXSID3049386,2094,0.0,0.0
DTXSID3049388,2094,0.0,0.0
DTXSID3049411,2094,0.0,0.0
DTXSID3049413,2094,,
DTXSID3049415,2094,3.393474371702033e-10,0.0
DTXSID3049417,2094,4.9306055846534894e-05,0.0
DTXSID3049419,2094,0.0,0.0
DTXSID3049461,2094,4.321003220264946e-09,0.0
DTXSID3049463,2094,,
DTXSID3049465,2094,0.0,0.0
DTXSID3049467,2094,,
DTXSID3049469,2094,,
DTXSID3049540,2094,0.0,0.0
DTXSID3049542,2094,3.7637351474627445e-10,0.0
DTXSID3049544,2094,0.0,0.0
DTXSID3049546,2094,0.0,0.0
DTXSID3049548,2094,0.0,0.0
DTXSID3051381,2094,3.2226224515813355e-07,0.0
DTXSID3051707,2094,,
DTXSID3051834,2094,0.0,0.0
DTXSID3051836,2094,0.0,0.0
DTXSID3052010,2094,3.084183481383262e-15,0.0
DTXSID3052060,2094,0.0,0.0
DTXSID3052228,2094,8.579607535446804e-10,0.0
DTXSID3052278,2094,0.00020068736586167097,0.0
DTXSID3052301,2094,7.825839944408478e-07,0.0
DTXSID3052307,2094,6.597919780603888e-11,0.0
DTXSID3052309,2094,0.0,0.0
DTXSID3052511,2094,,
DTXSID3052567,2094,,
DTXSID3052648,2094,0.0,0.0
DTXSID3057640,2094,0.0,0.0
DTXSID3057642,2094,,
DTXSID3057644,2094,,
DTXSID3057646,2094,0.0,0.0
DTXSID3057648,2094,0.0,0.0
DTXSID3057690,2094,,
DTXSID3057692,2094,0.0,0.0
DTXSID3057694,2094,,
DTXSID3057696,2094,7.438402050381947e-16,0.0
DTXSID3057698,2094,4.027264078740224e-05,0.0
DTXSID3057721,2094,9.936879050687911e-07,0.0
DTXSID3057723,2094,0.9680551712520703,1.0
DTXSID3057725,2094,,
DTXSID3057727,2094,0.0,0.0
DTXSID3057729,2094,0.0,0.0
DTXSID3057771,2094,0.0,0.0
DTXSID3057773,2094,,
DTXSID3057775,2094,,
DTXSID3057777,2094,0.0,0.0
DTXSID3057779,2094,0.0,0.0
DTXSID3057800,2094,,
DTXSID3057802,2094,0.9999999999997683,1.0
DTXSID3057804,2094,,
DTXSID3057806,2094,,
DTXSID3057808,2094,0.004475309766064405,0.0
DTXSID3057850,2094,0.0,0.0
DTXSID3057852,2094,0.029755562511793603,0.0
DTXSID3057854,2094,0.005422385319998967,0.0
DTXSID3057856,2094,0.11251660526547623,0.0
DTXSID3057858,2094,,
DTXSID4020032,2094,6.747015594019577e-08,0.0
DTXSID4020086,2094,4.599221543120637e-13,0.0
DTXSID4020088,2094,7.521852256289966e-10,0.0
DTXSID4020113,2094,0.0,0.0
DTXSID4020117,2094,0.0,0.0
DTXSID4020119,2094,1.7050973930275126e-15,0.0
