dtxsid,aeid,hitc_clean,active
DTXSID5047116,766,0.0,0.0
DTXSID5047118,766,0.0,0.0
DTXSID5047160,766,0.0,0.0
DTXSID5047162,766,0.0,0.0
DTXSID5047164,766,0.0,0.0
DTXSID5047166,766,0.0,0.0
DTXSID5047168,766,0.0,0.0
DTXSID5047241,766,0.0,0.0
DTXSID5047243,766,0.0,0.0
DTXSID5047249,766,0.0,0.0
DTXSID5047291,766,,
DTXSID5047295,766,0.9768296827824833,1.0
DTXSID5047297,766,0.0,0.0
DTXSID5047299,766,0.0,0.0
DTXSID5047320,766,0.9999816785865049,1.0
DTXSID5047322,766,0.0,0.0
DTXSID5047324,766,0.0,0.0
DTXSID5047328,766,0.9901658283780065,1.0
DTXSID5047372,766,2.945027108059082e-10,0.0
DTXSID5047374,766,0.0,0.0
DTXSID5047376,766,3.0663696086668904e-11,0.0
DTXSID5047405,766,0.0,0.0
DTXSID5047451,766,0.9944699648678472,1.0
DTXSID5047453,766,0.0,0.0
DTXSID5047459,766,0.0,0.0
DTXSID5047530,766,0.0,0.0
DTXSID5047538,766,0.0,0.0
DTXSID5047582,766,0.0,0.0
DTXSID5047584,766,0.0,0.0
DTXSID5047611,766,0.0,0.0
DTXSID5047617,766,0.0,0.0
DTXSID5047661,766,0.0,0.0
DTXSID5047663,766,0.0,0.0
DTXSID5047665,766,0.0,0.0
DTXSID5047667,766,2.205334916695292e-09,0.0
DTXSID5047744,766,0.0,0.0
DTXSID5047790,766,3.995978030067175e-10,0.0
DTXSID5047796,766,1.2982932954830667e-17,0.0
DTXSID5047825,766,0.0007361278610772657,0.0
DTXSID5047829,766,0.0,0.0
DTXSID5047871,766,0.9999999795423158,1.0
DTXSID5047873,766,1.0,1.0
DTXSID5047875,766,0.0,0.0
DTXSID5047877,766,0.0,0.0
DTXSID5047879,766,0.0,0.0
DTXSID5047900,766,0.9999999999979343,1.0
DTXSID5047902,766,0.0,0.0
DTXSID5047904,766,0.9999999912166645,1.0
DTXSID5047906,766,0.0,0.0
DTXSID5047908,766,0.0,0.0
DTXSID5047950,766,1.0,1.0
DTXSID5047952,766,1.0,1.0
DTXSID5047954,766,0.0,0.0
DTXSID5047956,766,0.7713489697674384,0.0
DTXSID5048180,766,0.0,0.0
DTXSID5048182,766,0.0,0.0
DTXSID5048184,766,0.0001578283684664811,0.0
DTXSID5048186,766,0.0,0.0
DTXSID5048188,766,,
DTXSID5048211,766,0.0,0.0
DTXSID5048421,766,0.0,0.0
DTXSID5048506,766,2.2212930523077525e-09,0.0
DTXSID5048631,766,0.9999930617787032,1.0
DTXSID5048633,766,3.6192790873213166e-05,0.0
DTXSID5048635,766,0.0,0.0
DTXSID5048637,766,0.0,0.0
DTXSID5048639,766,0.0,0.0
DTXSID5048681,766,0.0,0.0
DTXSID5048683,766,0.0023019651298422494,0.0
DTXSID5048685,766,0.943565386429063,1.0
DTXSID5048687,766,0.0,0.0
DTXSID5048689,766,0.0,0.0
DTXSID5048710,766,5.65974350806556e-10,0.0
DTXSID5048712,766,0.0,0.0
DTXSID5048714,766,3.5727616292012266e-07,0.0
DTXSID5048716,766,0.0,0.0
DTXSID5048718,766,0.0,0.0
DTXSID5048760,766,0.0,0.0
DTXSID5048762,766,0.0,0.0
DTXSID5048764,766,0.9999999999999812,1.0
DTXSID5048766,766,0.0,0.0
DTXSID5048768,766,0.0,0.0
DTXSID5048841,766,0.0,0.0
DTXSID5048843,766,9.564288158073776e-05,0.0
DTXSID5048845,766,0.0,0.0
DTXSID5048847,766,0.0,0.0
DTXSID5048849,766,0.9999971564363652,1.0
DTXSID5048891,766,0.0,0.0
DTXSID5048893,766,,
DTXSID5048895,766,8.691278990616511e-16,0.0
DTXSID5048897,766,3.2045998412603063e-06,0.0
DTXSID5048899,766,0.0,0.0
DTXSID5048920,766,0.999999999893386,1.0
DTXSID5048922,766,0.7834321005193775,0.0
DTXSID5048924,766,0.9850582839545626,1.0
DTXSID5048926,766,0.9997650949174515,1.0
DTXSID5048928,766,0.9893789184105599,1.0
DTXSID5048970,766,0.0,0.0
DTXSID5048972,766,0.0,0.0
DTXSID5048974,766,0.0,0.0
DTXSID5048976,766,0.0,0.0
DTXSID5048978,766,0.0,0.0
DTXSID5049021,766,0.0,0.0
DTXSID5049023,766,0.999995603346243,1.0
DTXSID5049025,766,0.0,0.0
DTXSID5049027,766,7.646812000495798e-10,0.0
DTXSID5049029,766,0.0,0.0
DTXSID5049071,766,0.0,0.0
DTXSID5049073,766,0.0,0.0
DTXSID5049075,766,0.0,0.0
DTXSID5049077,766,0.0,0.0
DTXSID5049079,766,0.0,0.0
DTXSID5049231,766,0.0,0.0
DTXSID5049233,766,0.0,0.0
DTXSID5049235,766,0.0,0.0
DTXSID5049237,766,0.9999999999777499,1.0
DTXSID5049239,766,0.0,0.0
DTXSID5049281,766,0.0,0.0
DTXSID5049283,766,0.9999999999999999,1.0
DTXSID5049285,766,0.0,0.0
DTXSID5049287,766,0.0,0.0
DTXSID5049289,766,0.0,0.0
DTXSID5049310,766,0.0,0.0
DTXSID5049312,766,0.0,0.0
DTXSID5049314,766,0.0,0.0
DTXSID5049316,766,0.0,0.0
DTXSID5049318,766,0.0,0.0
DTXSID5049360,766,0.0,0.0
DTXSID5049362,766,0.0,0.0
DTXSID5049364,766,1.8252242853615095e-13,0.0
DTXSID5049366,766,0.0,0.0
DTXSID5049368,766,0.0,0.0
DTXSID5049445,766,0.0,0.0
DTXSID5049447,766,0.0,0.0
DTXSID5049449,766,0.0,0.0
DTXSID5049491,766,0.0,0.0
DTXSID5049493,766,0.0,0.0
DTXSID5049495,766,0.0,0.0
DTXSID5049497,766,0.0,0.0
DTXSID5049499,766,0.0,0.0
DTXSID5049520,766,0.0,0.0
DTXSID5049522,766,0.0,0.0
DTXSID5049524,766,0.0,0.0
DTXSID5049526,766,0.0,0.0
DTXSID5049528,766,0.0,0.0
DTXSID5050426,766,0.0,0.0
DTXSID5051440,766,0.0,0.0
DTXSID6020014,766,0.0,0.0
DTXSID6020062,766,0.9999984215312727,1.0
DTXSID6020064,766,0.9090320889264998,1.0
DTXSID6020066,766,0.9933607903342007,1.0
DTXSID6020068,766,8.238649668517859e-05,0.0
DTXSID6020141,766,0.0,0.0
DTXSID6020143,766,0.0,0.0
DTXSID6020145,766,0.0,0.0
DTXSID6020147,766,0.0,0.0
DTXSID6020149,766,0.0,0.0
DTXSID6020193,766,0.9988442366057335,1.0
DTXSID6020197,766,0.0,0.0
DTXSID6020199,766,0.0,0.0
DTXSID6020220,766,0.9984352873446841,1.0
DTXSID6020222,766,0.0,0.0
DTXSID6020224,766,0.0,0.0
DTXSID6020226,766,2.8402013990956297e-16,0.0
DTXSID6020274,766,1.3512672176707907e-08,0.0
DTXSID6020276,766,0.9477515256381066,1.0
DTXSID6020278,766,0.9999999999997138,1.0
DTXSID6020303,766,0.0,0.0
DTXSID6020307,766,0.0,0.0
DTXSID6020309,766,0.0,0.0
DTXSID6020355,766,0.0,0.0
DTXSID6020357,766,0.0,0.0
DTXSID6020359,766,0.0,0.0
DTXSID6020430,766,0.0,0.0
DTXSID6020432,766,0.0,0.0
DTXSID6020434,766,0.0,0.0
DTXSID6020438,766,0.0,0.0
DTXSID6020480,766,0.0,0.0
DTXSID6020484,766,0.0,0.0
DTXSID6020511,766,0.0,0.0
DTXSID6020513,766,0.9797235645865406,1.0
DTXSID6020515,766,0.0,0.0
DTXSID6020517,766,0.0,0.0
DTXSID6020561,766,0.0,0.0
DTXSID6020569,766,0.0,0.0
DTXSID6020646,766,0.0,0.0
DTXSID6020648,766,0.0,0.0
DTXSID6020690,766,0.9999999921752152,1.0
DTXSID6020692,766,0.0,0.0
DTXSID6020694,766,0.0,0.0
DTXSID6020696,766,0.0,0.0
DTXSID6020721,766,0.0,0.0
DTXSID6020771,766,0.0,0.0
DTXSID6020777,766,0.0,0.0
DTXSID6020779,766,3.119353356141769e-11,0.0
DTXSID6020802,766,0.0,0.0
DTXSID6020804,766,0.0,0.0
DTXSID6020856,766,0.0,0.0
DTXSID6020933,766,0.0,0.0
DTXSID6020937,766,0.0,0.0
DTXSID6020939,766,0.0,0.0
DTXSID6020981,766,2.2918557632078e-09,0.0
DTXSID6020983,766,6.854772239739576e-10,0.0
DTXSID6020985,766,0.0,0.0
DTXSID6021030,766,3.580874194813552e-14,0.0
DTXSID6021032,766,0.0,0.0
DTXSID6021036,766,0.0,0.0
DTXSID6021080,766,0.0002806729956243843,0.0
DTXSID6021082,766,0.9999998648435882,1.0
DTXSID6021084,766,0.0,0.0
DTXSID6021086,766,0.0022320088103690333,0.0
DTXSID6021113,766,0.0,0.0
DTXSID6021117,766,0.0,0.0
DTXSID6021163,766,0.0,0.0
DTXSID6021165,766,0.0,0.0
DTXSID6021240,766,6.148496873958544e-05,0.0
DTXSID6021244,766,0.9999999542144689,1.0
DTXSID6021246,766,0.9999999999999611,1.0
DTXSID6021248,766,1.0,1.0
DTXSID6021290,766,0.0,0.0
DTXSID6021292,766,0.0,0.0
DTXSID6021294,766,0.0,0.0
DTXSID6021296,766,3.1483332992165655e-19,0.0
DTXSID6021321,766,0.0,0.0
DTXSID6021327,766,0.07544120727251659,0.0
DTXSID6021371,766,0.0,0.0
DTXSID6021373,766,,
DTXSID6021375,766,0.0,0.0
DTXSID6021377,766,0.0,0.0
DTXSID6021379,766,0.0,0.0
DTXSID6021402,766,0.0,0.0
DTXSID6021404,766,0.0,0.0
DTXSID6021408,766,1.0,1.0
DTXSID6021456,766,0.9999999992973708,1.0
DTXSID6021458,766,0.9999863761685822,1.0
DTXSID6021581,766,0.0,0.0
DTXSID6021583,766,0.0,0.0
DTXSID6021585,766,0.0,0.0
DTXSID6021610,766,0.0,0.0
DTXSID6021618,766,0.0,0.0
DTXSID6021660,766,0.0,0.0
DTXSID6021666,766,0.0,0.0
DTXSID6021668,766,0.0,0.0
DTXSID6021741,766,0.0,0.0
DTXSID6021749,766,0.0,0.0
DTXSID6021793,766,0.0,0.0
DTXSID6021795,766,0.0,0.0
DTXSID6021799,766,0.0,0.0
DTXSID6021820,766,0.0,0.0
DTXSID6021822,766,1.1734535050714832e-10,0.0
DTXSID6021824,766,0.9999622939678048,1.0
DTXSID6021828,766,0.0,0.0
DTXSID6021872,766,0.0,0.0
DTXSID6021874,766,0.0,0.0
DTXSID6021901,766,0.0,0.0
DTXSID6021907,766,1.7831892658707745e-15,0.0
DTXSID6021909,766,0.0,0.0
DTXSID6021953,766,0.0,0.0
DTXSID6021957,766,0.0,0.0
DTXSID6021959,766,0.0,0.0
DTXSID6022000,766,0.0,0.0
DTXSID6022004,766,0.0,0.0
DTXSID6022006,766,1.1171470496287913e-07,0.0
DTXSID6022008,766,0.0,0.0
DTXSID6022050,766,0.0,0.0
DTXSID6022056,766,0.0,0.0
DTXSID6022058,766,0.0,0.0
DTXSID6022131,766,0.0,0.0
DTXSID6022133,766,0.0,0.0
DTXSID6022137,766,0.0,0.0
DTXSID6022187,766,0.0,0.0
DTXSID6022218,766,6.320142564069993e-10,0.0
DTXSID6022341,766,0.0,0.0
DTXSID6022345,766,0.0,0.0
DTXSID6022391,766,5.476818940268401e-05,0.0
DTXSID6022393,766,0.0,0.0
DTXSID6022399,766,0.0,0.0
DTXSID6022420,766,0.0,0.0
DTXSID6022422,766,0.0,0.0
DTXSID6022472,766,0.0,0.0
DTXSID6022474,766,0.0,0.0
DTXSID6022553,766,0.0,0.0
DTXSID6022555,766,0.0,0.0
DTXSID6022557,766,0.0,0.0
DTXSID6022559,766,0.0,0.0
DTXSID6022630,766,0.0,0.0
DTXSID6022632,766,0.0,0.0
DTXSID6022636,766,0.0,0.0
DTXSID6022684,766,1.8678555391064026e-11,0.0
DTXSID6022719,766,0.8256177828483259,0.0
DTXSID6022842,766,0.0,0.0
DTXSID6022844,766,0.9986041907606029,1.0
DTXSID6022846,766,0.0,0.0
DTXSID6022892,766,0.0,0.0
DTXSID6022894,766,0.0,0.0
DTXSID6022898,766,0.0,0.0
DTXSID6022927,766,0.0,0.0
DTXSID6022973,766,0.0,0.0
DTXSID6022975,766,0.0,0.0
DTXSID6022977,766,0.0,0.0
DTXSID6023020,766,0.0,0.0
DTXSID6023024,766,0.3366438642688347,0.0
DTXSID6023028,766,0.0,0.0
DTXSID6023076,766,0.0,0.0
DTXSID6023078,766,0.0,0.0
DTXSID6023101,766,0.0,0.0
DTXSID6023103,766,0.0,0.0
DTXSID6023109,766,0.0,0.0
DTXSID6023153,766,0.0,0.0
DTXSID6023155,766,1.5873747049987323e-11,0.0
DTXSID6023157,766,0.0,0.0
DTXSID6023159,766,0.0,0.0
DTXSID6023232,766,0.0,0.0
DTXSID6023280,766,0.0,0.0
DTXSID6023286,766,0.0,0.0
DTXSID6023313,766,0.0,0.0
DTXSID6023315,766,0.0,0.0
DTXSID6023317,766,0.0,0.0
DTXSID6023319,766,0.0,0.0
DTXSID6023363,766,0.0,0.0
DTXSID6023365,766,0.0,0.0
DTXSID6023367,766,0.0,0.0
DTXSID6023369,766,1.0814169409323049e-10,0.0
DTXSID6023440,766,0.0,0.0
DTXSID6023442,766,0.0,0.0
DTXSID6023490,766,3.0919026045239397e-07,0.0
DTXSID6023492,766,,
DTXSID6023496,766,0.0,0.0
DTXSID6023523,766,0.0,0.0
DTXSID6023529,766,0.0,0.0
DTXSID6023571,766,0.9999142551954779,1.0
DTXSID6023600,766,0.0,0.0
DTXSID6023602,766,0.0,0.0
DTXSID6023608,766,3.0852242628895396e-15,0.0
DTXSID6023650,766,0.0,0.0
DTXSID6023652,766,1.3023847137796367e-16,0.0
DTXSID6023656,766,0.9997269039729978,1.0
DTXSID6023658,766,0.014781567143052022,0.0
DTXSID6023733,766,7.508069859918594e-15,0.0
DTXSID6023735,766,0.0,0.0
DTXSID6023737,766,,
DTXSID6023810,766,0.9999999733359579,1.0
DTXSID6023862,766,0.0,0.0
DTXSID6023864,766,0.0,0.0
DTXSID6023868,766,1.549721103951009e-05,0.0
DTXSID6023947,766,0.0,0.0
DTXSID6023997,766,0.0,0.0
DTXSID6023999,766,0.0,0.0
DTXSID6024046,766,0.05545427398146143,0.0
DTXSID6024048,766,0.9999999198000952,1.0
DTXSID6024123,766,0.0,0.0
DTXSID6024127,766,0.0,0.0
DTXSID6024175,766,0.0,0.0
DTXSID6024177,766,0.0,0.0
DTXSID6024200,766,7.801404702075855e-18,0.0
DTXSID6024204,766,0.0,0.0
DTXSID6024206,766,0.0,0.0
DTXSID6024254,766,0.0,0.0
DTXSID6024331,766,0.9999645939593828,1.0
DTXSID6024337,766,0.0,0.0
DTXSID6024412,766,0.0,0.0
DTXSID6024414,766,0.0,0.0
DTXSID6024460,766,0.9991776840437826,1.0
DTXSID6024462,766,0.0,0.0
DTXSID6024466,766,0.0,0.0
DTXSID6024591,766,0.0,0.0
DTXSID6024597,766,0.0,0.0
DTXSID6024599,766,0.0,0.0
DTXSID6024622,766,0.0,0.0
DTXSID6024624,766,0.0,0.0
DTXSID6024628,766,0.0,0.0
DTXSID6024670,766,0.0,0.0
DTXSID6024674,766,0.0,0.0
DTXSID6024676,766,0.0,0.0
DTXSID6024701,766,,
DTXSID6024832,766,1.547467034734102e-10,0.0
DTXSID6024834,766,0.0,0.0
DTXSID6024836,766,0.0,0.0
DTXSID6024880,766,0.0,0.0
DTXSID6024882,766,0.9994488503928083,1.0
DTXSID6024886,766,0.0,0.0
DTXSID6024888,766,0.0,0.0
DTXSID6024911,766,0.0,0.0
DTXSID6024913,766,1.805524815921772e-15,0.0
DTXSID6024915,766,0.0,0.0
DTXSID6024917,766,0.0,0.0
DTXSID6024961,766,0.0,0.0
DTXSID6024965,766,0.0,0.0
DTXSID6024967,766,0.0,0.0
DTXSID6025010,766,0.0,0.0
DTXSID6025012,766,0.0,0.0
DTXSID6025014,766,0.0,0.0
DTXSID6025018,766,0.0,0.0
DTXSID6025064,766,0.0,0.0
DTXSID6025068,766,0.0,0.0
DTXSID6025141,766,0.0,0.0
DTXSID6025143,766,0.0,0.0
DTXSID6025145,766,0.0,0.0
DTXSID6025149,766,0.9999966203754054,1.0
DTXSID6025220,766,0.0,0.0
DTXSID6025226,766,0.9999873405577399,1.0
DTXSID6025272,766,0.0,0.0
DTXSID6025276,766,0.0,0.0
DTXSID6025278,766,0.0,0.0
DTXSID6025301,766,0.0,0.0
DTXSID6025303,766,0.0,0.0
DTXSID6025307,766,0.0,0.0
DTXSID6025309,766,0.0,0.0
DTXSID6025355,766,0.0,0.0
DTXSID6025436,766,0.9999999846553786,1.0
DTXSID6025438,766,0.0,0.0
DTXSID6025480,766,0.0,0.0
DTXSID6025486,766,0.0,0.0
DTXSID6025513,766,1.0,1.0
DTXSID6025565,766,0.9999576960748527,1.0
DTXSID6025567,766,0.0,0.0
DTXSID6025569,766,0.0,0.0
DTXSID6025640,766,0.0,0.0
DTXSID6025642,766,0.0,0.0
DTXSID6025690,766,0.0,0.0
DTXSID6025692,766,0.0,0.0
DTXSID6025696,766,0.9998015706481685,1.0
DTXSID6025723,766,0.0,0.0
DTXSID6025725,766,0.0,0.0
DTXSID6025775,766,5.57931833055491e-18,0.0
DTXSID6025804,766,0.0,0.0
DTXSID6025850,766,4.213763953968761e-15,0.0
DTXSID6025854,766,0.0,0.0
DTXSID6025939,766,0.0,0.0
DTXSID6025983,766,0.001641029145088944,0.0
DTXSID6026080,766,0.0,0.0
DTXSID6026082,766,0.0,0.0
DTXSID6026084,766,0.0,0.0
DTXSID6026088,766,2.9265655344011697e-19,0.0
DTXSID6026115,766,0.0,0.0
DTXSID6026119,766,0.0,0.0
DTXSID6026161,766,0.0,0.0
DTXSID6026167,766,0.0,0.0
DTXSID6026169,766,0.0,0.0
DTXSID6026240,766,0.0,0.0
DTXSID6026292,766,0.0,0.0
DTXSID6026294,766,9.510202063346173e-16,0.0
DTXSID6026298,766,0.0,0.0
DTXSID6026325,766,0.0,0.0
DTXSID6026373,766,0.0,0.0
DTXSID6026450,766,1.3009052780940848e-05,0.0
DTXSID6026535,766,0.0,0.0
DTXSID6026537,766,0.0,0.0
DTXSID6026612,766,0.0,0.0
DTXSID6026664,766,0.0,0.0
DTXSID6026797,766,0.0,0.0
DTXSID6026799,766,0.0,0.0
DTXSID6026824,766,0.0,0.0
DTXSID6026872,766,0.0,0.0
DTXSID6026878,766,0.0,0.0
DTXSID6026901,766,0.9999924352045991,1.0
DTXSID6026905,766,0.0,0.0
DTXSID6026955,766,0.0,0.0
DTXSID6027050,766,0.9016317387134426,1.0
DTXSID6027052,766,0.0,0.0
DTXSID6027131,766,0.0,0.0
DTXSID6027133,766,0.0,0.0
DTXSID6027137,766,0.0,0.0
DTXSID6027181,766,0.0,0.0
DTXSID6027185,766,0.0,0.0
DTXSID6027214,766,0.0,0.0
DTXSID6027218,766,0.0,0.0
DTXSID6027262,766,0.0,0.0
DTXSID6027266,766,0.0,0.0
DTXSID6027268,766,0.0,0.0
DTXSID6027341,766,0.0,0.0
DTXSID6027343,766,0.0,0.0
DTXSID6027345,766,0.0,0.0
DTXSID6027395,766,0.0,0.0
DTXSID6027397,766,0.0,0.0
DTXSID6027503,766,4.130545146877184e-09,0.0
DTXSID6027507,766,0.0,0.0
DTXSID6027509,766,0.0,0.0
DTXSID6027551,766,0.0,0.0
DTXSID6027636,766,,
DTXSID6027713,766,0.0,0.0
DTXSID6027844,766,0.0,0.0
DTXSID6027921,766,0.0,0.0
DTXSID6027923,766,0.0,0.0
DTXSID6027925,766,0.94860181271549,1.0
DTXSID6027975,766,0.0,0.0
DTXSID6028022,766,0.0,0.0
DTXSID6028028,766,0.0,0.0
DTXSID6029121,766,0.0,0.0
DTXSID6029127,766,0.0,0.0
DTXSID6029202,766,0.0,0.0
DTXSID6029250,766,,
DTXSID6029254,766,0.0,0.0
DTXSID6029331,766,4.194673578638659e-13,0.0
DTXSID6029335,766,0.0,0.0
DTXSID6029626,766,0.0,0.0
DTXSID6029670,766,0.9999999994571642,1.0
DTXSID6029703,766,2.277860627481881e-12,0.0
DTXSID6029707,766,0.0,0.0
DTXSID6029755,766,0.0,0.0
DTXSID6030607,766,0.0,0.0
DTXSID6031209,766,1.8559504522918983e-18,0.0
DTXSID6031380,766,0.0,0.0
DTXSID6031461,766,0.0,0.0
DTXSID6032061,766,0.7314194136250851,0.0
DTXSID6032192,766,0.0,0.0
DTXSID6032352,766,0.0,0.0
DTXSID6032354,766,0.0,0.0
DTXSID6032356,766,0.0,0.0
DTXSID6032358,766,0.0,0.0
DTXSID6032431,766,,
DTXSID6032437,766,0.0,0.0
DTXSID6032514,766,0.9998283063423243,1.0
DTXSID6032516,766,0.0,0.0
DTXSID6032518,766,0.0,0.0
DTXSID6032562,766,4.3369827895876995e-14,0.0
DTXSID6032641,766,0.0,0.0
DTXSID6032645,766,0.0,0.0
DTXSID6032647,766,0.0006885425974510939,0.0
DTXSID6032649,766,0.0,0.0
DTXSID6032722,766,0.0,0.0
DTXSID6033241,766,0.0,0.0
DTXSID6033247,766,0.0,0.0
DTXSID6033326,766,0.0,0.0
DTXSID6033401,766,0.0,0.0
DTXSID6033538,766,1.0041106222596114e-09,0.0
DTXSID6033825,766,0.0,0.0
DTXSID6034005,766,1.6060770640365672e-17,0.0
DTXSID6034186,766,0.0,0.0
DTXSID6034265,766,0.0,0.0
DTXSID6034392,766,0.0,0.0
DTXSID6034764,766,0.0,0.0
DTXSID6034849,766,0.0,0.0
DTXSID6034924,766,0.0,0.0
DTXSID6034928,766,2.446451445424069e-16,0.0
DTXSID6034972,766,0.0,0.0
DTXSID6035106,766,0.0,0.0
DTXSID6035152,766,0.0,0.0
DTXSID6035156,766,0.0,0.0
DTXSID6035285,766,0.0,0.0
DTXSID6035491,766,0.9999001879434395,1.0
DTXSID6035784,766,0.0,0.0
DTXSID6036467,766,,
DTXSID6037015,766,0.0,0.0
DTXSID6037069,766,0.0,0.0
DTXSID6037649,766,0.0,0.0
DTXSID6037697,766,1.2973683900034663e-18,0.0
DTXSID6037728,766,0.3589742010296904,0.0
DTXSID6038798,766,0.0,0.0
DTXSID6038875,766,0.0,0.0
DTXSID6038877,766,0.0004777686438944391,0.0
DTXSID6040111,766,0.0,0.0
DTXSID6040115,766,0.0,0.0
DTXSID6040246,766,0.0,0.0
DTXSID6040290,766,2.207499006266764e-14,0.0
DTXSID6040296,766,0.0,0.0
DTXSID6040371,766,0.9999957114317025,1.0
DTXSID6040404,766,0.0,0.0
DTXSID6040583,766,6.691647406230999e-05,0.0
DTXSID6040614,766,0.0,0.0
DTXSID6040662,766,0.0,0.0
DTXSID6040664,766,0.0,0.0
DTXSID6040666,766,0.0,0.0
DTXSID6040668,766,,
DTXSID6040745,766,0.0,0.0
DTXSID6040747,766,0.0,0.0
DTXSID6040795,766,0.0,0.0
DTXSID6041056,766,0.0,0.0
DTXSID6041133,766,0.0,0.0
DTXSID6041137,766,0.0,0.0
DTXSID6041185,766,0.0,0.0
DTXSID6041210,766,0.0,0.0
DTXSID6041268,766,2.234221961913104e-05,0.0
DTXSID6041347,766,0.0,0.0
DTXSID6041349,766,0.0,0.0
DTXSID6041420,766,0.0,0.0
DTXSID6041422,766,,
DTXSID6041424,766,0.0,0.0
DTXSID6041426,766,0.0,0.0
DTXSID6041472,766,0.0,0.0
DTXSID6041507,766,0.0,0.0
DTXSID6041557,766,0.0,0.0
DTXSID6041636,766,0.0,0.0
DTXSID6041638,766,0.0,0.0
DTXSID6041680,766,0.0,0.0
DTXSID6041682,766,0.9998999638543838,1.0
DTXSID6041684,766,0.0,0.0
DTXSID6041688,766,0.0,0.0
DTXSID6041715,766,0.9999999997394935,1.0
DTXSID6041719,766,0.9550810123861128,1.0
DTXSID6041761,766,0.9999999981528294,1.0
DTXSID6041844,766,0.0,0.0
DTXSID6041892,766,,
DTXSID6041925,766,0.0,0.0
DTXSID6041927,766,0.0,0.0
DTXSID6041973,766,0.0,0.0
DTXSID6041977,766,0.9996608801792656,1.0
DTXSID6042072,766,0.0,0.0
DTXSID6042074,766,0.0,0.0
DTXSID6042157,766,0.0,0.0
DTXSID6042232,766,0.0,0.0
DTXSID6042234,766,0.0,0.0
DTXSID6042280,766,0.0,0.0
DTXSID6042315,766,0.0,0.0
DTXSID6042365,766,0.0,0.0
DTXSID6042369,766,1.0,1.0
DTXSID6042440,766,0.0,0.0
DTXSID6042448,766,0.0,0.0
DTXSID6042490,766,0.0,0.0
DTXSID6042494,766,0.0,0.0
DTXSID6042498,766,0.0,0.0
DTXSID6042521,766,0.0,0.0
DTXSID6042579,766,0.9906536193350051,1.0
DTXSID6042602,766,0.008666710503151948,0.0
DTXSID6043709,766,7.503308124942036e-05,0.0
DTXSID6043913,766,0.0,0.0
DTXSID6043915,766,0.0,0.0
DTXSID6043919,766,0.0,0.0
DTXSID6044014,766,0.0,0.0
DTXSID6044226,766,0.0,0.0
DTXSID6044272,766,0.0,0.0
DTXSID6044303,766,0.0,0.0
DTXSID6044307,766,0.0,0.0
DTXSID6044309,766,0.9999993315052393,1.0
DTXSID6044353,766,0.0,0.0
DTXSID6044355,766,,
DTXSID6044357,766,0.0,0.0
DTXSID6044359,766,0.0,0.0
DTXSID6044430,766,0.0,0.0
DTXSID6044436,766,0.0,0.0
DTXSID6044438,766,7.840559521400564e-14,0.0
DTXSID6044484,766,3.231585298432444e-12,0.0
DTXSID6044486,766,0.0,0.0
DTXSID6044488,766,0.0,0.0
DTXSID6044511,766,0.0,0.0
DTXSID6044513,766,0.0,0.0
DTXSID6044515,766,0.0,0.0
DTXSID6044517,766,0.0,0.0
DTXSID6044519,766,0.0,0.0
DTXSID6044561,766,0.0,0.0
DTXSID6044563,766,0.0,0.0
DTXSID6044565,766,0.9660518298656737,1.0
DTXSID6044642,766,0.0,0.0
DTXSID6044644,766,0.0,0.0
DTXSID6044646,766,0.0,0.0
DTXSID6044648,766,0.0,0.0
DTXSID6044690,766,0.0,0.0
DTXSID6044692,766,0.0,0.0
DTXSID6044696,766,0.0,0.0
DTXSID6044698,766,0.0,0.0
DTXSID6044721,766,0.0,0.0
DTXSID6044723,766,0.0,0.0
DTXSID6044725,766,0.0,0.0
DTXSID6044727,766,0.0,0.0
DTXSID6044771,766,0.0,0.0
DTXSID6044773,766,0.0,0.0
DTXSID6044777,766,0.0,0.0
DTXSID6044779,766,2.1995347572068707e-05,0.0
DTXSID6044800,766,1.9364464108869888e-16,0.0
DTXSID6044802,766,0.0,0.0
DTXSID6044804,766,0.0,0.0
DTXSID6044808,766,0.0,0.0
DTXSID6044852,766,0.0,0.0
DTXSID6044854,766,0.0,0.0
DTXSID6044856,766,0.0,0.0
DTXSID6044858,766,0.0,0.0
DTXSID6044931,766,0.0,0.0
DTXSID6044933,766,7.324413670065853e-12,0.0
DTXSID6044935,766,0.0,0.0
DTXSID6044939,766,0.0,0.0
DTXSID6044981,766,0.0,0.0
DTXSID6044983,766,0.0,0.0
DTXSID6044985,766,0.0,0.0
DTXSID6044989,766,0.0,0.0
DTXSID6045082,766,0.0,0.0
DTXSID6045084,766,0.0,0.0
DTXSID6045086,766,0.0,0.0
DTXSID6045088,766,0.0,0.0
DTXSID6045111,766,0.0,0.0
DTXSID6045115,766,0.0,0.0
DTXSID6045117,766,0.0,0.0
DTXSID6045119,766,0.0,0.0
DTXSID6045161,766,0.9993598940624568,1.0
DTXSID6045163,766,0.0,0.0
DTXSID6045165,766,0.9999867446900065,1.0
DTXSID6045167,766,0.0,0.0
DTXSID6045169,766,0.0,0.0
DTXSID6045240,766,0.0,0.0
DTXSID6045244,766,1.398203715403429e-09,0.0
DTXSID6045248,766,0.0,0.0
DTXSID6045292,766,0.0,0.0
DTXSID6045296,766,0.0,0.0
DTXSID6045321,766,0.0,0.0
DTXSID6045323,766,0.9999592111900059,1.0
