dtxsid,aeid,hitc_clean,active
DTXSID3020704,1326,0.0,0.0
DTXSID3020706,1326,0.940798003862543,1.0
DTXSID3020708,1326,0.0,0.0
DTXSID3020750,1326,1.8627628071935945e-06,0.0
DTXSID3020752,1326,5.25669920571663e-07,0.0
DTXSID3020756,1326,2.9423163208318767e-05,0.0
DTXSID3020833,1326,1.636424205532014e-05,0.0
DTXSID3020835,1326,0.0,0.0
DTXSID3020887,1326,5.232819701690215e-06,0.0
DTXSID3020889,1326,7.27151517066906e-06,0.0
DTXSID3020910,1326,1.9121945624579037e-16,0.0
DTXSID3020912,1326,0.0,0.0
DTXSID3020914,1326,0.0,0.0
DTXSID3020916,1326,0.0,0.0
DTXSID3020918,1326,1.3677096586059898e-05,0.0
DTXSID3020960,1326,,
DTXSID3020962,1326,0.0,0.0
DTXSID3020964,1326,7.235897496653323e-10,0.0
DTXSID3020966,1326,0.0,0.0
DTXSID3021065,1326,1.9369243318199184e-10,0.0
DTXSID3021069,1326,,
DTXSID3021140,1326,0.0,0.0
DTXSID3021142,1326,6.135574460935527e-10,0.0
DTXSID3021144,1326,0.9236125292647815,1.0
DTXSID3021148,1326,8.359900091231615e-05,0.0
DTXSID3021190,1326,7.7089342113161e-16,0.0
DTXSID3021192,1326,,
DTXSID3021196,1326,0.0,0.0
DTXSID3021198,1326,0.0,0.0
DTXSID3021221,1326,1.8790447227765518e-07,0.0
DTXSID3021223,1326,0.0,0.0
DTXSID3021275,1326,0.0,0.0
DTXSID3021277,1326,0.0003499412905455355,0.0
DTXSID3021304,1326,,
DTXSID3021354,1326,3.5734975349664e-10,0.0
DTXSID3021356,1326,1.5554769814715174e-13,0.0
DTXSID3021358,1326,1.0008754834672277e-09,0.0
DTXSID3021431,1326,0.0,0.0
DTXSID3021437,1326,0.0,0.0
DTXSID3021483,1326,0.0002730747978766108,0.0
DTXSID3021485,1326,7.844204466987568e-08,0.0
DTXSID3021487,1326,0.0,0.0
DTXSID3021516,1326,0.021581244662539016,0.0
DTXSID3021518,1326,,
DTXSID3021562,1326,5.68389568179363e-10,0.0
DTXSID3021641,1326,1.6504203819660017e-07,0.0
DTXSID3021643,1326,0.0,0.0
DTXSID3021645,1326,4.771759839322691e-05,0.0
DTXSID3021647,1326,,
DTXSID3021726,1326,0.0,0.0
DTXSID3021770,1326,0.9990942852154884,1.0
DTXSID3021772,1326,0.0,0.0
DTXSID3021774,1326,0.0,0.0
DTXSID3021778,1326,1.3296525671909554e-10,0.0
DTXSID3021801,1326,0.0,0.0
DTXSID3021803,1326,0.0,0.0
DTXSID3021805,1326,0.0001804997765320214,0.0
DTXSID3021807,1326,0.0,0.0
DTXSID3021851,1326,,
DTXSID3021853,1326,2.7208645033323924e-06,0.0
DTXSID3021930,1326,,
DTXSID3021932,1326,0.0,0.0
DTXSID3021936,1326,1.305260103805598e-05,0.0
DTXSID3021938,1326,0.0,0.0
DTXSID3021980,1326,0.0,0.0
DTXSID3021982,1326,0.0,0.0
DTXSID3021984,1326,,
DTXSID3021986,1326,1.4500783699125563e-06,0.0
DTXSID3021988,1326,3.1689055232942043e-06,0.0
DTXSID3022035,1326,4.2007221342987674e-17,0.0
DTXSID3022089,1326,9.714336927766737e-08,0.0
DTXSID3022160,1326,0.9824195984677374,1.0
DTXSID3022162,1326,0.00025184185133617434,0.0
DTXSID3022164,1326,0.0,0.0
DTXSID3022247,1326,0.0,0.0
DTXSID3022320,1326,0.3990166973889998,0.0
DTXSID3022326,1326,1.8110603018191006e-06,0.0
DTXSID3022370,1326,0.017331168993058598,0.0
DTXSID3022401,1326,,
DTXSID3022403,1326,3.178958484631144e-11,0.0
DTXSID3022405,1326,0.0,0.0
DTXSID3022409,1326,0.0001101629589747431,0.0
DTXSID3022455,1326,1.2065394960975514e-15,0.0
DTXSID3022536,1326,0.9998666571525311,1.0
DTXSID3022582,1326,5.297509159617639e-08,0.0
DTXSID3022584,1326,6.145519498005522e-07,0.0
DTXSID3022586,1326,0.0,0.0
DTXSID3022588,1326,0.9999999999999851,1.0
DTXSID3022611,1326,0.0,0.0
DTXSID3022617,1326,0.0,0.0
DTXSID3022663,1326,2.8012109786494598e-11,0.0
DTXSID3022667,1326,1.3919707424093593e-05,0.0
DTXSID3022742,1326,0.0036171278761405416,0.0
DTXSID3022748,1326,0.0,0.0
DTXSID3022796,1326,0.9961168114609739,1.0
DTXSID3022798,1326,8.486092478917327e-06,0.0
DTXSID3022821,1326,0.0,0.0
DTXSID3022825,1326,0.0,0.0
DTXSID3022829,1326,7.088982494526786e-12,0.0
DTXSID3022871,1326,2.455180067584964e-06,0.0
DTXSID3022873,1326,3.97901374943119e-06,0.0
DTXSID3022875,1326,0.0,0.0
DTXSID3022877,1326,0.0,0.0
DTXSID3022902,1326,0.3901072910895608,0.0
DTXSID3022904,1326,0.10432194632238675,0.0
DTXSID3022906,1326,0.0,0.0
DTXSID3022950,1326,0.0,0.0
DTXSID3022956,1326,5.258138987988873e-10,0.0
DTXSID3022958,1326,0.0,0.0
DTXSID3023001,1326,,
DTXSID3023005,1326,,
DTXSID3023007,1326,0.0,0.0
DTXSID3023051,1326,0.9987744658493114,1.0
DTXSID3023057,1326,0.9999999999875956,1.0
DTXSID3023059,1326,0.0,0.0
DTXSID3023132,1326,1.2135929627152486e-08,0.0
DTXSID3023180,1326,0.0,0.0
DTXSID3023188,1326,2.873288604020562e-18,0.0
DTXSID3023219,1326,0.0,0.0
DTXSID3023261,1326,0.0,0.0
DTXSID3023265,1326,0.0,0.0
DTXSID3023269,1326,,
DTXSID3023340,1326,0.9999573729641162,1.0
DTXSID3023342,1326,0.0,0.0
DTXSID3023398,1326,0.0,0.0
DTXSID3023425,1326,0.9985166658239061,1.0
DTXSID3023427,1326,0.0,0.0
DTXSID3023471,1326,1.2922883847251937e-08,0.0
DTXSID3023479,1326,0.0,0.0
DTXSID3023502,1326,0.0,0.0
DTXSID3023508,1326,7.535282786034387e-08,0.0
DTXSID3023550,1326,0.9999640421490894,1.0
DTXSID3023552,1326,0.0,0.0
DTXSID3023554,1326,1.8922412709457047e-08,0.0
DTXSID3023556,1326,0.9983487887880753,1.0
DTXSID3023681,1326,0.0,0.0
DTXSID3023685,1326,0.9998719378916991,1.0
DTXSID3023687,1326,0.0,0.0
DTXSID3023712,1326,0.0,0.0
DTXSID3023716,1326,,
DTXSID3023718,1326,0.0,0.0
DTXSID3023764,1326,0.0,0.0
DTXSID3023845,1326,0.0,0.0
DTXSID3023897,1326,0.00019217185702247126,0.0
DTXSID3023899,1326,2.5472861565540255e-11,0.0
DTXSID3023974,1326,5.0424082423815174e-08,0.0
DTXSID3024077,1326,1.4671882817062216e-06,0.0
DTXSID3024100,1326,0.0,0.0
DTXSID3024102,1326,0.0,0.0
DTXSID3024104,1326,0.04055160812994139,0.0
DTXSID3024108,1326,0.0022833054657551873,0.0
DTXSID3024152,1326,0.0,0.0
DTXSID3024154,1326,7.761092532247665e-06,0.0
DTXSID3024235,1326,0.9999997900575667,1.0
DTXSID3024239,1326,0.9999981223003543,1.0
DTXSID3024287,1326,0.0,0.0
DTXSID3024289,1326,0.0,0.0
DTXSID3024316,1326,1.1019285597980649e-17,0.0
DTXSID3024318,1326,0.0004206508830640581,0.0
DTXSID3024362,1326,7.519747784913922e-08,0.0
DTXSID3024364,1326,4.342609152988638e-15,0.0
DTXSID3024366,1326,,
DTXSID3024368,1326,0.0,0.0
DTXSID3024441,1326,0.0,0.0
DTXSID3024447,1326,0.0,0.0
DTXSID3024449,1326,3.972212808911424e-09,0.0
DTXSID3024491,1326,0.0,0.0
DTXSID3024497,1326,0.0,0.0
DTXSID3024499,1326,0.9999999976552151,1.0
DTXSID3024522,1326,0.0,0.0
DTXSID3024528,1326,0.0,0.0
DTXSID3024574,1326,0.0,0.0
DTXSID3024603,1326,3.474178431727844e-05,0.0
DTXSID3024657,1326,0.0,0.0
DTXSID3024659,1326,,
DTXSID3024736,1326,,
DTXSID3024738,1326,0.0,0.0
DTXSID3024786,1326,1.900534578386107e-06,0.0
DTXSID3024815,1326,0.0,0.0
DTXSID3024861,1326,9.136357905789016e-07,0.0
DTXSID3024869,1326,,
DTXSID3024940,1326,0.0,0.0
DTXSID3024942,1326,0.0,0.0
DTXSID3024944,1326,1.8016836822025596e-08,0.0
DTXSID3024994,1326,2.2571338996211954e-07,0.0
DTXSID3024998,1326,0.0,0.0
DTXSID3025041,1326,0.0,0.0
DTXSID3025045,1326,0.0,0.0
DTXSID3025047,1326,,
DTXSID3025049,1326,0.0,0.0
DTXSID3025091,1326,3.1791221783364714e-07,0.0
DTXSID3025093,1326,5.7848764772185465e-09,0.0
DTXSID3025122,1326,0.0,0.0
DTXSID3025178,1326,0.0,0.0
DTXSID3025203,1326,2.3592780660937325e-06,0.0
DTXSID3025209,1326,0.00014317790177801866,0.0
DTXSID3025253,1326,0.9939040735875309,1.0
DTXSID3025257,1326,0.9987664820006937,1.0
DTXSID3025330,1326,1.544261683150184e-06,0.0
DTXSID3025332,1326,0.0,0.0
DTXSID3025338,1326,0.0,0.0
DTXSID3025461,1326,0.0,0.0
DTXSID3025465,1326,9.615928717070098e-15,0.0
DTXSID3025469,1326,5.402005584390314e-11,0.0
DTXSID3025540,1326,0.9999999836190873,1.0
DTXSID3025542,1326,,
DTXSID3025548,1326,0.6668067543037455,0.0
DTXSID3025590,1326,0.0,0.0
DTXSID3025629,1326,0.0,0.0
DTXSID3025671,1326,8.126250418149638e-07,0.0
DTXSID3025706,1326,0.0,0.0
DTXSID3025758,1326,0.0,0.0
DTXSID3025839,1326,0.0,0.0
DTXSID3025881,1326,0.9254216994878837,1.0
DTXSID3025889,1326,0.0,0.0
DTXSID3026065,1326,0.9998575301695234,1.0
DTXSID3026067,1326,0.0,0.0
DTXSID3026148,1326,0.0,0.0
DTXSID3026190,1326,0.38336684093157725,0.0
DTXSID3026223,1326,1.2870628253141427e-09,0.0
DTXSID3026275,1326,0.0,0.0
DTXSID3026279,1326,4.824013119181452e-17,0.0
DTXSID3026302,1326,0.0,0.0
DTXSID3026304,1326,0.0,0.0
DTXSID3026306,1326,0.0,0.0
DTXSID3026308,1326,0.0,0.0
DTXSID3026512,1326,0.0,0.0
DTXSID3026514,1326,1.1594479603051261e-05,0.0
DTXSID3026516,1326,,
DTXSID3026560,1326,0.0002493614759078602,0.0
DTXSID3026562,1326,0.0,0.0
DTXSID3026564,1326,1.799411653424565e-14,0.0
DTXSID3026566,1326,0.0010480743524855544,0.0
DTXSID3026641,1326,5.309482012946037e-10,0.0
DTXSID3026645,1326,0.0,0.0
DTXSID3026647,1326,1.4608326123521938e-12,0.0
DTXSID3026691,1326,1.0375422409814909e-08,0.0
DTXSID3026697,1326,0.01640836130040999,0.0
DTXSID3026724,1326,0.0,0.0
DTXSID3026726,1326,0.0,0.0
DTXSID3026728,1326,0.0,0.0
DTXSID3026851,1326,8.637206514180898e-08,0.0
DTXSID3026932,1326,2.2432419408351454e-07,0.0
DTXSID3026984,1326,1.2773246881447844e-06,0.0
DTXSID3027037,1326,1.933294012444669e-07,0.0
DTXSID3027039,1326,0.0,0.0
DTXSID3027085,1326,0.0,0.0
DTXSID3027116,1326,0.0,0.0
DTXSID3027241,1326,0.0,0.0
DTXSID3027247,1326,0.0,0.0
DTXSID3027249,1326,0.0,0.0
DTXSID3027291,1326,,
DTXSID3027293,1326,6.644864980404814e-13,0.0
DTXSID3027295,1326,1.158923481907176e-07,0.0
DTXSID3027297,1326,3.3651952678082357e-06,0.0
DTXSID3027320,1326,,
DTXSID3027322,1326,,
DTXSID3027328,1326,,
DTXSID3027370,1326,1.5154800336354645e-07,0.0
DTXSID3027401,1326,0.0,0.0
DTXSID3027403,1326,1.0,1.0
DTXSID3027405,1326,0.0,0.0
DTXSID3027407,1326,0.0,0.0
DTXSID3027530,1326,2.2788105275348282e-07,0.0
DTXSID3027534,1326,0.0,0.0
DTXSID3027536,1326,3.4605584265207933e-06,0.0
DTXSID3027580,1326,0.0,0.0
DTXSID3027584,1326,3.737117420381781e-08,0.0
DTXSID3027586,1326,,
DTXSID3027588,1326,1.466786356795402e-05,0.0
DTXSID3027615,1326,9.316467203789683e-07,0.0
DTXSID3027617,1326,0.0,0.0
DTXSID3027740,1326,0.9999916275974147,1.0
DTXSID3027790,1326,3.511654755876347e-13,0.0
DTXSID3027792,1326,7.4565079749197186e-06,0.0
DTXSID3027798,1326,4.511686920652409e-11,0.0
DTXSID3027823,1326,0.0,0.0
DTXSID3027829,1326,0.0,0.0
DTXSID3027875,1326,,
DTXSID3027877,1326,0.0,0.0
DTXSID3027902,1326,1.5379497261100329e-07,0.0
DTXSID3027950,1326,,
DTXSID3028001,1326,,
DTXSID3028005,1326,0.0,0.0
DTXSID3029108,1326,0.0,0.0
DTXSID3029150,1326,0.0,0.0
DTXSID3029152,1326,,
DTXSID3029154,1326,0.0,0.0
DTXSID3029158,1326,,
DTXSID3029231,1326,5.275095758182885e-05,0.0
DTXSID3029233,1326,3.5647186078961678e-12,0.0
DTXSID3029235,1326,1.804301898283875e-05,0.0
DTXSID3029237,1326,0.0003696483803010157,0.0
DTXSID3029281,1326,7.13709337553765e-08,0.0
DTXSID3029283,1326,0.0,0.0
DTXSID3029287,1326,5.2431253077191965e-11,0.0
DTXSID3029289,1326,0.0,0.0
DTXSID3029310,1326,0.0,0.0
DTXSID3029312,1326,1.4776484737435786e-10,0.0
DTXSID3029362,1326,0.9999804457237602,1.0
DTXSID3029364,1326,0.0001985113213315887,0.0
DTXSID3029572,1326,0.0,0.0
DTXSID3029607,1326,,
DTXSID3029651,1326,0.0,0.0
DTXSID3029653,1326,0.0,0.0
DTXSID3029655,1326,0.0,0.0
DTXSID3029815,1326,0.0,0.0
DTXSID3029869,1326,3.7923008837955675e-11,0.0
DTXSID3030056,1326,0.0,0.0
DTXSID3030189,1326,3.710665036374588e-10,0.0
DTXSID3030428,1326,5.221545263758615e-13,0.0
DTXSID3030636,1326,,
DTXSID3031444,1326,4.4785294541319025e-09,0.0
DTXSID3031492,1326,0.001263152286912347,0.0
DTXSID3031521,1326,,
DTXSID3031860,1326,0.0,0.0
DTXSID3031862,1326,0.0,0.0
DTXSID3031864,1326,0.9996780435127309,1.0
DTXSID3032129,1326,0.0,0.0
DTXSID3032337,1326,0.0,0.0
DTXSID3032389,1326,3.372693032090372e-05,0.0
DTXSID3032412,1326,2.0606543725764654e-10,0.0
DTXSID3032416,1326,1.2833582486993324e-06,0.0
DTXSID3032464,1326,1.5536295071366226e-06,0.0
DTXSID3032547,1326,0.0,0.0
DTXSID3032549,1326,0.005458281296280946,0.0
DTXSID3032591,1326,,
DTXSID3032620,1326,0.0,0.0
DTXSID3032622,1326,,
DTXSID3032624,1326,0.0,0.0
DTXSID3032628,1326,,
DTXSID3032751,1326,0.9999999166963578,1.0
DTXSID3032759,1326,0.0,0.0
DTXSID3032832,1326,0.0,0.0
DTXSID3033276,1326,0.0,0.0
DTXSID3033307,1326,0.9999979664002208,1.0
DTXSID3033511,1326,,
DTXSID3033519,1326,0.0,0.0
DTXSID3033983,1326,0.0,0.0
DTXSID3033989,1326,3.9839300743005134e-07,0.0
DTXSID3034113,1326,0.0001167788274226854,0.0
DTXSID3034165,1326,0.0,0.0
DTXSID3034402,1326,0.9999097274499663,1.0
DTXSID3034456,1326,0.0,0.0
DTXSID3034531,1326,9.991979275698676e-08,0.0
DTXSID3034583,1326,4.671814460538763e-13,0.0
DTXSID3034612,1326,3.218158302360132e-08,0.0
DTXSID3034614,1326,0.0,0.0
DTXSID3034618,1326,0.0,0.0
DTXSID3034662,1326,0.0,0.0
DTXSID3034664,1326,1.1777321737104615e-11,0.0
DTXSID3034872,1326,0.0,0.0
DTXSID3034903,1326,0.0,0.0
DTXSID3034957,1326,0.0,0.0
DTXSID3035214,1326,1.0772270497934091e-10,0.0
DTXSID3035266,1326,0.0,0.0
DTXSID3035341,1326,1.059403482985448e-06,0.0
DTXSID3036105,1326,0.0,0.0
DTXSID3036286,1326,0.0,0.0
DTXSID3036288,1326,2.1341672410058908e-08,0.0
DTXSID3036496,1326,9.453142063433836e-20,0.0
DTXSID3036999,1326,,
DTXSID3037044,1326,0.0,0.0
DTXSID3037094,1326,0.9999922626590767,1.0
DTXSID3037208,1326,0.9877416207335644,1.0
DTXSID3037250,1326,0.0006889384106663008,0.0
DTXSID3037541,1326,0.0006956506622594369,0.0
DTXSID3037545,1326,0.0,0.0
DTXSID3037626,1326,4.6669801868017724e-15,0.0
DTXSID3037672,1326,0.0,0.0
DTXSID3037707,1326,0.0,0.0
DTXSID3037709,1326,4.519990894123264e-09,0.0
DTXSID3037757,1326,0.0,0.0
DTXSID3038694,1326,0.0,0.0
DTXSID3038696,1326,1.2882121050644505e-08,0.0
DTXSID3038725,1326,0.0,0.0
DTXSID3038800,1326,0.0,0.0
DTXSID3038808,1326,,
DTXSID3038852,1326,0.9999974583108242,1.0
DTXSID3038939,1326,0.0,0.0
DTXSID3039240,1326,1.474665866231938e-07,0.0
DTXSID3039242,1326,,
DTXSID3040271,1326,0.0,0.0
DTXSID3040279,1326,0.29507890685170096,0.0
DTXSID3040352,1326,0.9999976611897359,1.0
DTXSID3040643,1326,2.626531531603658e-05,0.0
DTXSID3040647,1326,0.0,0.0
DTXSID3040691,1326,0.0,0.0
DTXSID3040693,1326,0.0,0.0
DTXSID3040697,1326,0.0,0.0
DTXSID3040699,1326,0.0,0.0
DTXSID3040720,1326,0.0,0.0
DTXSID3040722,1326,0.0,0.0
DTXSID3040724,1326,0.0,0.0
DTXSID3040726,1326,0.0,0.0
DTXSID3040728,1326,0.0,0.0
DTXSID3040770,1326,0.17150894848066867,0.0
DTXSID3040774,1326,2.6885658471353985e-09,0.0
DTXSID3040776,1326,0.0,0.0
DTXSID3040980,1326,1.0,1.0
DTXSID3041085,1326,0.0,0.0
DTXSID3041247,1326,0.00022360601461021422,0.0
DTXSID3041293,1326,1.5195411122670558e-07,0.0
DTXSID3041299,1326,0.0,0.0
DTXSID3041328,1326,0.0,0.0
DTXSID3041370,1326,0.0,0.0
DTXSID3041372,1326,1.1879318508045702e-10,0.0
DTXSID3041376,1326,0.0,0.0
DTXSID3041403,1326,0.0,0.0
DTXSID3041405,1326,0.0,0.0
DTXSID3041409,1326,0.010871347283219418,0.0
DTXSID3041451,1326,0.0,0.0
DTXSID3041530,1326,6.512164696845735e-06,0.0
DTXSID3041580,1326,0.0,0.0
DTXSID3041611,1326,0.0,0.0
DTXSID3041613,1326,0.0,0.0
DTXSID3041615,1326,0.0,0.0
DTXSID3041617,1326,0.9999687467602539,1.0
DTXSID3041619,1326,0.0,0.0
DTXSID3041661,1326,0.0,0.0
DTXSID3041663,1326,0.0,0.0
DTXSID3041665,1326,0.9999999999989481,1.0
DTXSID3041790,1326,0.0,0.0
DTXSID3041794,1326,3.612638338483812e-13,0.0
DTXSID3041827,1326,5.790556002734761e-12,0.0
DTXSID3041873,1326,,
DTXSID3041877,1326,0.0,0.0
DTXSID3041954,1326,0.0,0.0
DTXSID3042007,1326,0.0,0.0
DTXSID3042051,1326,,
DTXSID3042053,1326,0.0,0.0
DTXSID3042059,1326,1.0577579189324136e-08,0.0
DTXSID3042130,1326,0.9991150696920496,1.0
DTXSID3042180,1326,0.0,0.0
DTXSID3042188,1326,6.921057879453794e-05,0.0
DTXSID3042215,1326,0.0,0.0
DTXSID3042219,1326,0.0,0.0
DTXSID3042261,1326,0.0,0.0
DTXSID3042263,1326,0.0,0.0
DTXSID3042269,1326,,
DTXSID3042390,1326,6.232915836138997e-08,0.0
DTXSID3042394,1326,,
DTXSID3042423,1326,0.0,0.0
DTXSID3042477,1326,0.0012092611191891628,0.0
DTXSID3042500,1326,0.9999999984796172,1.0
DTXSID3042508,1326,0.0,0.0
DTXSID3042631,1326,0.9919912437551135,1.0
DTXSID3042633,1326,0.9998634460830337,1.0
DTXSID3042681,1326,0.00016358669999192251,0.0
DTXSID3043734,1326,0.0,0.0
DTXSID3043782,1326,0.003992194447255687,0.0
DTXSID3044124,1326,,
DTXSID3044201,1326,0.0,0.0
DTXSID3044203,1326,3.4429186908546623e-07,0.0
DTXSID3044205,1326,6.6531578130880765e-06,0.0
DTXSID3044251,1326,,
DTXSID3044332,1326,0.0,0.0
DTXSID3044334,1326,4.328618832942985e-06,0.0
DTXSID3044380,1326,0.0,0.0
DTXSID3044382,1326,2.7857419927192314e-20,0.0
DTXSID3044384,1326,0.0,0.0
DTXSID3044388,1326,0.0,0.0
DTXSID3044411,1326,0.0,0.0
DTXSID3044413,1326,0.0,0.0
DTXSID3044463,1326,0.0,0.0
DTXSID3044465,1326,0.0,0.0
DTXSID3044469,1326,0.0,0.0
DTXSID3044542,1326,1.4496881384916772e-06,0.0
DTXSID3044544,1326,0.9996462851174253,1.0
DTXSID3044590,1326,,
DTXSID3044598,1326,0.0,0.0
DTXSID3044621,1326,7.78052234150555e-05,0.0
DTXSID3044623,1326,,
DTXSID3044625,1326,,
DTXSID3044627,1326,5.909379947394911e-11,0.0
DTXSID3044629,1326,0.0,0.0
DTXSID3044679,1326,0.0,0.0
DTXSID3044702,1326,0.0,0.0
DTXSID3044704,1326,0.9679318512835378,1.0
DTXSID3044706,1326,,
DTXSID3044750,1326,,
DTXSID3044752,1326,,
DTXSID3044754,1326,0.0,0.0
DTXSID3044756,1326,6.698174679677302e-07,0.0
DTXSID3044758,1326,0.9922314207351144,1.0
DTXSID3044831,1326,0.0,0.0
DTXSID3044833,1326,0.002505075087426882,0.0
DTXSID3044835,1326,0.0,0.0
DTXSID3044837,1326,0.0,0.0
DTXSID3044839,1326,0.0,0.0
DTXSID3044881,1326,0.0,0.0
DTXSID3044883,1326,1.815014366739338e-13,0.0
DTXSID3044887,1326,1.0715218766721903e-06,0.0
DTXSID3044910,1326,0.0,0.0
DTXSID3044914,1326,2.879211850392307e-06,0.0
DTXSID3044916,1326,,
DTXSID3044918,1326,,
DTXSID3044960,1326,8.699542016151908e-05,0.0
DTXSID3044962,1326,0.0,0.0
DTXSID3044966,1326,0.99999999994786,1.0
DTXSID3045140,1326,9.599646819007816e-07,0.0
DTXSID3045144,1326,1.5950588037964483e-06,0.0
DTXSID3045190,1326,7.872545363525481e-06,0.0
DTXSID3045192,1326,0.0,0.0
DTXSID3045194,1326,1.4350486533511719e-05,0.0
DTXSID3045196,1326,0.0,0.0
DTXSID3045198,1326,,
DTXSID3045221,1326,,
DTXSID3045223,1326,0.0,0.0
DTXSID3045225,1326,0.0,0.0
DTXSID3045227,1326,0.0,0.0
DTXSID3045229,1326,0.0,0.0
DTXSID3045271,1326,1.584999187172017e-12,0.0
DTXSID3045300,1326,0.0,0.0
DTXSID3045304,1326,0.0,0.0
DTXSID3045306,1326,0.0,0.0
DTXSID3045350,1326,0.0,0.0
DTXSID3045352,1326,0.0,0.0
DTXSID3045354,1326,2.3773947810510956e-08,0.0
DTXSID3045356,1326,2.0343675979935435e-10,0.0
DTXSID3045433,1326,,
DTXSID3045435,1326,0.0,0.0
DTXSID3045437,1326,0.0,0.0
DTXSID3045439,1326,0.0,0.0
DTXSID3045485,1326,0.0,0.0
DTXSID3045514,1326,3.5888307040666838e-06,0.0
DTXSID3045560,1326,0.0,0.0
DTXSID3045562,1326,5.201866870402527e-10,0.0
DTXSID3045566,1326,0.0,0.0
DTXSID3045568,1326,1.0777236730300351e-07,0.0
DTXSID3045645,1326,0.0,0.0
DTXSID3045647,1326,0.0,0.0
DTXSID3045649,1326,,
DTXSID3045691,1326,1.8133172562370496e-06,0.0
DTXSID3045693,1326,7.411989698533614e-11,0.0
DTXSID3045695,1326,0.0,0.0
DTXSID3045697,1326,0.0,0.0
DTXSID3045699,1326,0.0,0.0
DTXSID3045770,1326,0.0,0.0
DTXSID3045772,1326,1.7618415375725247e-07,0.0
DTXSID3045774,1326,0.0,0.0
DTXSID3045776,1326,0.0,0.0
DTXSID3045778,1326,,
DTXSID3045803,1326,3.467517698152015e-10,0.0
DTXSID3045805,1326,0.0,0.0
DTXSID3045807,1326,0.26271332974395106,0.0
DTXSID3045809,1326,2.4522447492683467e-08,0.0
DTXSID3045851,1326,0.0,0.0
DTXSID3045855,1326,0.0,0.0
DTXSID3045857,1326,0.0,0.0
DTXSID3045859,1326,,
DTXSID3045930,1326,0.0,0.0
DTXSID3045934,1326,0.0,0.0
DTXSID3045938,1326,0.0,0.0
DTXSID3045980,1326,,
DTXSID3045984,1326,1.6177585182798555e-07,0.0
DTXSID3045988,1326,0.0,0.0
DTXSID3046081,1326,0.0,0.0
DTXSID3046083,1326,0.0,0.0
DTXSID3046085,1326,0.0,0.0
DTXSID3046110,1326,2.9327427189420804e-07,0.0
DTXSID3046112,1326,0.9993176240299908,1.0
DTXSID3046114,1326,0.9799012129424284,1.0
DTXSID3046116,1326,0.0,0.0
DTXSID3046118,1326,9.696977265826418e-08,0.0
DTXSID3046160,1326,0.0,0.0
DTXSID3046162,1326,0.0,0.0
DTXSID3046164,1326,0.0,0.0
DTXSID3046166,1326,1.6086019232958326e-14,0.0
DTXSID3046168,1326,0.0,0.0
DTXSID3046241,1326,9.100986917546537e-19,0.0
DTXSID3046243,1326,0.0,0.0
DTXSID3046245,1326,0.0,0.0
DTXSID3046247,1326,0.0,0.0
DTXSID3046249,1326,9.392690658249414e-12,0.0
DTXSID3046291,1326,0.0,0.0
DTXSID3046295,1326,0.0,0.0
DTXSID3046297,1326,0.0,0.0
DTXSID3046299,1326,0.0,0.0
DTXSID3046320,1326,0.0,0.0
DTXSID3046322,1326,0.9749061648315102,1.0
DTXSID3046324,1326,0.0,0.0
DTXSID3046326,1326,0.0,0.0
DTXSID3046401,1326,1.5889156707962414e-08,0.0
DTXSID3046403,1326,,
DTXSID3046405,1326,0.0,0.0
DTXSID3046407,1326,0.00011460796854266913,0.0
DTXSID3046409,1326,0.0,0.0
DTXSID3046451,1326,3.1638310819216777e-07,0.0
DTXSID3046453,1326,0.9999975322021625,1.0
DTXSID3046455,1326,0.02629747318486982,0.0
DTXSID3046457,1326,3.922363093772486e-05,0.0
DTXSID3046459,1326,1.0190725049109802e-10,0.0
DTXSID3046530,1326,0.0,0.0
DTXSID3046532,1326,,
DTXSID3046534,1326,0.0,0.0
DTXSID3046536,1326,0.0,0.0
DTXSID3046538,1326,0.0,0.0
DTXSID3046580,1326,0.0,0.0
DTXSID3046584,1326,,
DTXSID3046586,1326,0.0,0.0
DTXSID3046588,1326,8.063997936657633e-09,0.0
DTXSID3046613,1326,0.0,0.0
DTXSID3046615,1326,0.0,0.0
DTXSID3046617,1326,0.0,0.0
DTXSID3046619,1326,0.9999771438377926,1.0
DTXSID3046663,1326,7.836258370639529e-07,0.0
DTXSID3046665,1326,3.0341162131350418e-06,0.0
DTXSID3046740,1326,,
DTXSID3046742,1326,0.0,0.0
DTXSID3046744,1326,0.0011972741812522442,0.0
DTXSID3046748,1326,0.0,0.0
DTXSID3046790,1326,0.0,0.0
DTXSID3046792,1326,0.9999999999942851,1.0
DTXSID3046796,1326,1.3024058086848624e-11,0.0
DTXSID3046798,1326,1.0865432208312366e-13,0.0
DTXSID3046821,1326,0.0,0.0
DTXSID3046823,1326,0.0002981397131789505,0.0
DTXSID3046825,1326,0.0,0.0
DTXSID3046827,1326,2.2329522817835385e-07,0.0
DTXSID3046829,1326,0.0,0.0
DTXSID3046871,1326,0.0,0.0
DTXSID3046875,1326,4.947659964423627e-16,0.0
DTXSID3046879,1326,0.0,0.0
DTXSID3046902,1326,6.402566369664348e-06,0.0
DTXSID3046904,1326,2.1475553141664877e-16,0.0
DTXSID3046906,1326,0.0,0.0
DTXSID3046908,1326,1.9512126664131253e-09,0.0
DTXSID3047001,1326,0.0,0.0
DTXSID3047003,1326,,
DTXSID3047051,1326,0.0,0.0
