dtxsid,aeid,hitc_clean,active
DTXSID3020122,788,,
DTXSID3020128,788,0.0,0.0
DTXSID3020205,788,0.9999999999999967,1.0
DTXSID3020207,788,0.0,0.0
DTXSID3020209,788,1.0,1.0
DTXSID3020253,788,1.4300035101721177e-10,0.0
DTXSID3020257,788,0.019146162574340698,0.0
DTXSID3020330,788,0.7560757085110549,0.0
DTXSID3020332,788,0.1332668083021744,0.0
DTXSID3020336,788,0.9907585573446503,1.0
DTXSID3020380,788,1.0,1.0
DTXSID3020384,788,0.0,0.0
DTXSID3020413,788,0.0,0.0
DTXSID3020415,788,4.016787108346518e-05,0.0
DTXSID3020419,788,,
DTXSID3020463,788,0.0,0.0
DTXSID3020465,788,1.0,1.0
DTXSID3020469,788,0.0,0.0
DTXSID3020540,788,0.0,0.0
DTXSID3020546,788,2.8335520158829133e-14,0.0
DTXSID3020548,788,0.9968186848076491,1.0
DTXSID3020596,788,0.0,0.0
DTXSID3020598,788,0.0,0.0
DTXSID3020621,788,0.9999801380646509,1.0
DTXSID3020625,788,0.0,0.0
DTXSID3020627,788,3.500657192868029e-15,0.0
DTXSID3020629,788,0.9620965929844838,1.0
DTXSID3020671,788,0.0,0.0
DTXSID3020673,788,,
DTXSID3020679,788,0.0002912850662698603,0.0
DTXSID3020700,788,0.999999999993707,1.0
DTXSID3020704,788,0.0,0.0
DTXSID3020706,788,,
DTXSID3020708,788,9.229007622070347e-05,0.0
DTXSID3020750,788,0.018262708116472744,0.0
DTXSID3020752,788,0.0,0.0
DTXSID3020756,788,0.0,0.0
DTXSID3020833,788,0.0,0.0
DTXSID3020835,788,1.3429669637308315e-09,0.0
DTXSID3020887,788,0.0,0.0
DTXSID3020889,788,0.0008144925877329052,0.0
DTXSID3020910,788,0.9999999837451014,1.0
DTXSID3020912,788,0.0,0.0
DTXSID3020914,788,7.279948865673899e-16,0.0
DTXSID3020916,788,,
DTXSID3020918,788,0.0,0.0
DTXSID3020960,788,0.0,0.0
DTXSID3020962,788,5.823748653438693e-05,0.0
DTXSID3020964,788,3.100126588980157e-07,0.0
DTXSID3020966,788,0.0,0.0
DTXSID3021065,788,0.9648096459568697,1.0
DTXSID3021069,788,1.0,1.0
DTXSID3021140,788,0.0,0.0
DTXSID3021142,788,7.845787537317017e-06,0.0
DTXSID3021144,788,0.9999999999999968,1.0
DTXSID3021148,788,0.1363570177702819,0.0
DTXSID3021190,788,0.0,0.0
DTXSID3021192,788,0.0,0.0
DTXSID3021196,788,5.678534091771609e-05,0.0
DTXSID3021198,788,0.9999988698897287,1.0
DTXSID3021221,788,5.3017643297502985e-05,0.0
DTXSID3021223,788,0.0,0.0
DTXSID3021275,788,0.0,0.0
DTXSID3021277,788,1.9052076051544273e-12,0.0
DTXSID3021304,788,2.2159054511044247e-05,0.0
DTXSID3021354,788,6.39954242261274e-08,0.0
DTXSID3021356,788,1.1623468060720554e-17,0.0
DTXSID3021358,788,0.9998417225205268,1.0
DTXSID3021431,788,0.0,0.0
DTXSID3021437,788,0.0,0.0
DTXSID3021483,788,0.001785222099008861,0.0
DTXSID3021485,788,0.0,0.0
DTXSID3021487,788,3.713454675517002e-09,0.0
DTXSID3021516,788,3.920161568512909e-17,0.0
DTXSID3021518,788,0.9998806638017742,1.0
DTXSID3021562,788,5.9811263327165695e-09,0.0
DTXSID3021641,788,0.03255570189241486,0.0
DTXSID3021643,788,1.2463666103493592e-06,0.0
DTXSID3021645,788,8.999386661312251e-05,0.0
DTXSID3021647,788,0.0,0.0
DTXSID3021726,788,6.942647711539384e-07,0.0
DTXSID3021770,788,0.9793979605946699,1.0
DTXSID3021772,788,0.9879092027044082,1.0
DTXSID3021774,788,1.798739686049931e-14,0.0
DTXSID3021778,788,1.0334520845776035e-07,0.0
DTXSID3021801,788,0.0,0.0
DTXSID3021803,788,0.9790681932840156,1.0
DTXSID3021805,788,0.9999999999999999,1.0
DTXSID3021807,788,1.922719233796075e-08,0.0
DTXSID3021851,788,7.149682840792105e-14,0.0
DTXSID3021853,788,0.7129640731352138,0.0
DTXSID3021930,788,0.0,0.0
DTXSID3021932,788,1.8251960184788333e-06,0.0
DTXSID3021936,788,0.0,0.0
DTXSID3021938,788,0.0,0.0
DTXSID3021980,788,0.0,0.0
DTXSID3021982,788,0.0,0.0
DTXSID3021984,788,6.352296577193322e-06,0.0
DTXSID3021986,788,0.9999977401024399,1.0
DTXSID3021988,788,1.365325856465665e-11,0.0
DTXSID3022035,788,4.124124891942165e-12,0.0
DTXSID3022089,788,1.32883764277982e-07,0.0
DTXSID3022160,788,1.0,1.0
DTXSID3022162,788,,
DTXSID3022164,788,0.0,0.0
DTXSID3022247,788,9.513905387485606e-07,0.0
DTXSID3022320,788,1.0,1.0
DTXSID3022326,788,0.9949395001379906,1.0
DTXSID3022370,788,0.9983532400459122,1.0
DTXSID3022401,788,0.0,0.0
DTXSID3022403,788,0.004926477844587098,0.0
DTXSID3022405,788,0.9999999999942826,1.0
DTXSID3022409,788,1.0,1.0
DTXSID3022455,788,0.20784662687091363,0.0
DTXSID3022536,788,1.0,1.0
DTXSID3022582,788,1.8652017097651034e-05,0.0
DTXSID3022584,788,0.6775949145637161,0.0
DTXSID3022586,788,0.9999993990943231,1.0
DTXSID3022588,788,0.0,0.0
DTXSID3022611,788,0.9998798797920834,1.0
DTXSID3022617,788,0.0,0.0
DTXSID3022663,788,0.0,0.0
DTXSID3022667,788,0.0013057751100539344,0.0
DTXSID3022742,788,,
DTXSID3022748,788,0.0,0.0
DTXSID3022796,788,0.9999999999973084,1.0
DTXSID3022798,788,1.2785622057143321e-05,0.0
DTXSID3022821,788,0.0,0.0
DTXSID3022825,788,,
DTXSID3022829,788,2.6132710248462795e-06,0.0
DTXSID3022871,788,0.0,0.0
DTXSID3022873,788,3.891991621013303e-18,0.0
DTXSID3022875,788,0.0,0.0
DTXSID3022877,788,,
DTXSID3022902,788,0.0,0.0
DTXSID3022904,788,0.0,0.0
DTXSID3022906,788,0.0,0.0
DTXSID3022950,788,0.0,0.0
DTXSID3022956,788,0.6874274531448497,0.0
DTXSID3022958,788,,
DTXSID3023001,788,1.0,1.0
DTXSID3023005,788,1.0,1.0
DTXSID3023007,788,1.3358431848636523e-14,0.0
DTXSID3023051,788,0.9925425651652485,1.0
DTXSID3023057,788,0.0,0.0
DTXSID3023059,788,0.0,0.0
DTXSID3023132,788,1.2974785935410093e-09,0.0
DTXSID3023180,788,,
DTXSID3023188,788,0.0,0.0
DTXSID3023219,788,1.2262990662550225e-12,0.0
DTXSID3023261,788,1.2453128999095676e-18,0.0
DTXSID3023265,788,4.303751604107718e-15,0.0
DTXSID3023269,788,2.884085960294299e-10,0.0
DTXSID3023340,788,0.9999981601535035,1.0
DTXSID3023342,788,4.908090449727724e-08,0.0
DTXSID3023398,788,0.0,0.0
DTXSID3023425,788,,
DTXSID3023427,788,0.0,0.0
DTXSID3023471,788,1.9899896067199107e-08,0.0
DTXSID3023479,788,0.0,0.0
DTXSID3023502,788,0.9996417011380809,1.0
DTXSID3023508,788,,
DTXSID3023550,788,,
DTXSID3023552,788,0.0,0.0
DTXSID3023554,788,,
DTXSID3023556,788,1.0,1.0
DTXSID3023681,788,,
DTXSID3023685,788,,
DTXSID3023687,788,0.0,0.0
DTXSID3023712,788,0.0,0.0
DTXSID3023716,788,3.4363078022825874e-07,0.0
DTXSID3023718,788,,
DTXSID3023764,788,7.810360906754761e-05,0.0
DTXSID3023845,788,1.738852749155728e-08,0.0
DTXSID3023897,788,0.6446772456542926,0.0
DTXSID3023899,788,5.3390746947444565e-17,0.0
DTXSID3023974,788,2.7283634448309803e-09,0.0
DTXSID3024077,788,6.533716796598284e-16,0.0
DTXSID3024100,788,5.701001621360069e-06,0.0
DTXSID3024102,788,0.0,0.0
DTXSID3024104,788,0.9972410877779481,1.0
DTXSID3024108,788,0.0,0.0
DTXSID3024152,788,0.9004047901086775,1.0
DTXSID3024154,788,0.05436993947360437,0.0
DTXSID3024235,788,,
DTXSID3024239,788,,
DTXSID3024287,788,1.623766301623145e-06,0.0
DTXSID3024289,788,0.0,0.0
DTXSID3024316,788,0.9227331076163691,1.0
DTXSID3024318,788,0.0,0.0
DTXSID3024362,788,3.64436311944382e-17,0.0
DTXSID3024364,788,0.9984215695744765,1.0
DTXSID3024366,788,,
DTXSID3024368,788,0.0,0.0
DTXSID3024441,788,3.760101843224914e-05,0.0
DTXSID3024447,788,0.0,0.0
DTXSID3024449,788,0.0,0.0
DTXSID3024491,788,0.0,0.0
DTXSID3024497,788,2.097555716880137e-06,0.0
DTXSID3024499,788,0.0,0.0
DTXSID3024522,788,0.0,0.0
DTXSID3024528,788,0.9896894828101489,1.0
DTXSID3024574,788,4.1768988420691457e-10,0.0
DTXSID3024603,788,0.0,0.0
DTXSID3024657,788,0.0,0.0
DTXSID3024659,788,0.0,0.0
DTXSID3024736,788,0.0,0.0
DTXSID3024738,788,0.0,0.0
DTXSID3024786,788,5.093718990340869e-19,0.0
DTXSID3024815,788,0.005976806769079753,0.0
DTXSID3024861,788,0.6361843141286908,0.0
DTXSID3024869,788,0.0,0.0
DTXSID3024940,788,6.147949081513019e-15,0.0
DTXSID3024942,788,0.013449864106884332,0.0
DTXSID3024944,788,,
DTXSID3024994,788,0.9830608594672042,1.0
DTXSID3024998,788,0.0,0.0
DTXSID3025041,788,0.0,0.0
DTXSID3025045,788,0.9997549700922783,1.0
DTXSID3025047,788,0.9996354856909299,1.0
DTXSID3025049,788,0.0,0.0
DTXSID3025091,788,,
DTXSID3025093,788,0.9999999999998965,1.0
DTXSID3025122,788,0.0,0.0
DTXSID3025178,788,,
DTXSID3025203,788,,
DTXSID3025209,788,0.0,0.0
DTXSID3025253,788,0.0,0.0
DTXSID3025257,788,,
DTXSID3025330,788,0.0,0.0
DTXSID3025332,788,2.824999198453951e-12,0.0
DTXSID3025338,788,1.2029572434215793e-16,0.0
DTXSID3025461,788,0.0,0.0
DTXSID3025465,788,6.019659314028954e-17,0.0
DTXSID3025469,788,4.562433518840083e-13,0.0
DTXSID3025540,788,,
DTXSID3025542,788,0.0,0.0
DTXSID3025548,788,,
DTXSID3025590,788,7.903042342159577e-19,0.0
DTXSID3025629,788,1.8509237418983632e-07,0.0
DTXSID3025671,788,0.0,0.0
DTXSID3025706,788,0.0,0.0
DTXSID3025758,788,0.0,0.0
DTXSID3025839,788,4.298261714837737e-07,0.0
DTXSID3025881,788,0.0,0.0
DTXSID3025889,788,0.9999975685965353,1.0
DTXSID3026065,788,,
DTXSID3026067,788,0.0,0.0
DTXSID3026148,788,0.0,0.0
DTXSID3026190,788,1.8607746938676677e-11,0.0
DTXSID3026223,788,1.2457676238159357e-19,0.0
DTXSID3026275,788,0.0,0.0
DTXSID3026279,788,5.6524826276161287e-14,0.0
DTXSID3026302,788,0.0,0.0
DTXSID3026304,788,0.0,0.0
DTXSID3026306,788,0.9892505413514086,1.0
DTXSID3026308,788,0.07564234605753754,0.0
DTXSID3026512,788,0.0,0.0
DTXSID3026514,788,0.0,0.0
DTXSID3026516,788,0.0,0.0
DTXSID3026560,788,0.9999967270542326,1.0
DTXSID3026562,788,5.834578337881586e-05,0.0
DTXSID3026564,788,0.0,0.0
DTXSID3026566,788,1.4595055664927433e-17,0.0
DTXSID3026641,788,2.9965272633390773e-15,0.0
DTXSID3026645,788,0.044994974711252564,0.0
DTXSID3026647,788,4.3014441138178385e-06,0.0
DTXSID3026691,788,0.9991896439672201,1.0
DTXSID3026697,788,8.563456577832e-09,0.0
DTXSID3026724,788,0.0,0.0
DTXSID3026726,788,0.0,0.0
DTXSID3026728,788,0.00201169761253565,0.0
DTXSID3026851,788,0.0,0.0
DTXSID3026932,788,1.8379009518080528e-18,0.0
DTXSID3026984,788,0.0,0.0
DTXSID3027037,788,4.781778339537914e-08,0.0
DTXSID3027039,788,1.2117660462449201e-17,0.0
DTXSID3027085,788,0.0,0.0
DTXSID3027116,788,2.8333645897790196e-06,0.0
DTXSID3027241,788,1.6273195297205985e-06,0.0
DTXSID3027247,788,0.0,0.0
DTXSID3027249,788,7.35257632371644e-10,0.0
DTXSID3027291,788,0.0,0.0
DTXSID3027293,788,5.7200900230875766e-11,0.0
DTXSID3027295,788,1.599285492526765e-14,0.0
DTXSID3027297,788,0.9748240168809935,1.0
DTXSID3027320,788,0.0,0.0
DTXSID3027322,788,3.7975585692256863e-10,0.0
DTXSID3027328,788,0.0,0.0
DTXSID3027370,788,0.0,0.0
DTXSID3027401,788,0.0,0.0
DTXSID3027403,788,,
DTXSID3027405,788,0.0,0.0
DTXSID3027407,788,0.10351775872994808,0.0
DTXSID3027530,788,0.4690926874147642,0.0
DTXSID3027534,788,7.05819713424271e-15,0.0
DTXSID3027536,788,0.0,0.0
DTXSID3027580,788,3.331497047967526e-15,0.0
DTXSID3027584,788,1.2871898528533525e-12,0.0
DTXSID3027586,788,0.0,0.0
DTXSID3027588,788,0.0,0.0
DTXSID3027615,788,0.0,0.0
DTXSID3027617,788,7.823072404622385e-12,0.0
DTXSID3027740,788,4.334069537358875e-10,0.0
DTXSID3027790,788,0.0,0.0
DTXSID3027792,788,2.1485907109919546e-13,0.0
DTXSID3027798,788,0.8715159048450731,0.0
DTXSID3027823,788,,
DTXSID3027829,788,0.0,0.0
DTXSID3027875,788,9.146847076602466e-12,0.0
DTXSID3027877,788,9.672704352469022e-11,0.0
DTXSID3027902,788,1.4392182105573439e-10,0.0
DTXSID3027950,788,,
DTXSID3028001,788,0.0,0.0
DTXSID3028005,788,0.9969508407938125,1.0
DTXSID3029108,788,0.9704336064714923,1.0
DTXSID3029150,788,0.0,0.0
DTXSID3029152,788,0.0,0.0
DTXSID3029154,788,0.0,0.0
DTXSID3029158,788,0.0,0.0
DTXSID3029231,788,4.476082983484145e-09,0.0
DTXSID3029233,788,2.5143682584879023e-07,0.0
DTXSID3029235,788,0.0,0.0
DTXSID3029237,788,0.0,0.0
DTXSID3029281,788,0.0,0.0
DTXSID3029283,788,3.652426107920597e-17,0.0
DTXSID3029287,788,0.0,0.0
DTXSID3029289,788,0.0011642961298824043,0.0
DTXSID3029310,788,0.0,0.0
DTXSID3029312,788,0.01712191468297818,0.0
DTXSID3029362,788,0.0,0.0
DTXSID3029364,788,0.975145710804409,1.0
DTXSID3029572,788,0.0,0.0
DTXSID3029607,788,0.0005479294628497855,0.0
DTXSID3029651,788,0.08373162844053414,0.0
DTXSID3029653,788,0.0,0.0
DTXSID3029655,788,0.0,0.0
DTXSID3029815,788,0.0,0.0
DTXSID3029869,788,0.0,0.0
DTXSID3030056,788,0.9998366347530093,1.0
DTXSID3030189,788,0.002465162586320935,0.0
DTXSID3030428,788,2.4819025746535394e-05,0.0
DTXSID3030636,788,,
DTXSID3031444,788,5.643581558907927e-06,0.0
DTXSID3031492,788,0.01559117345863795,0.0
DTXSID3031521,788,0.0,0.0
DTXSID3031860,788,0.0,0.0
DTXSID3031862,788,0.0,0.0
DTXSID3031864,788,0.0,0.0
DTXSID3032129,788,0.0,0.0
DTXSID3032337,788,0.9999775854818089,1.0
DTXSID3032389,788,0.9960057951763516,1.0
DTXSID3032412,788,9.337683869740645e-15,0.0
DTXSID3032416,788,,
DTXSID3032464,788,0.0,0.0
DTXSID3032547,788,3.9615816918563394e-17,0.0
DTXSID3032549,788,0.9994525411561019,1.0
DTXSID3032591,788,0.0,0.0
DTXSID3032620,788,0.9795720336616299,1.0
DTXSID3032622,788,0.0,0.0
DTXSID3032624,788,0.9723313922680288,1.0
DTXSID3032628,788,0.0,0.0
DTXSID3032751,788,,
DTXSID3032759,788,0.0,0.0
DTXSID3032832,788,0.0,0.0
DTXSID3033276,788,0.0,0.0
DTXSID3033307,788,,
DTXSID3033511,788,1.9449307002546913e-07,0.0
DTXSID3033519,788,5.591149088827116e-10,0.0
DTXSID3033983,788,3.657692384002572e-14,0.0
DTXSID3033989,788,0.7787741107165911,0.0
DTXSID3034113,788,1.0,1.0
DTXSID3034165,788,,
DTXSID3034402,788,,
DTXSID3034456,788,0.0,0.0
DTXSID3034531,788,0.9999820942821038,1.0
DTXSID3034583,788,3.7087584689681817e-10,0.0
DTXSID3034612,788,0.0,0.0
DTXSID3034614,788,0.0,0.0
DTXSID3034618,788,0.0,0.0
DTXSID3034662,788,,
DTXSID3034664,788,3.9608598405317273e-16,0.0
DTXSID3034872,788,7.561248534908735e-07,0.0
DTXSID3034903,788,0.0,0.0
DTXSID3034957,788,0.5852172411361567,0.0
DTXSID3035214,788,0.0006037192926021968,0.0
DTXSID3035266,788,0.0,0.0
DTXSID3035341,788,0.6478287105337531,0.0
DTXSID3036105,788,0.0,0.0
DTXSID3036286,788,0.0,0.0
DTXSID3036288,788,2.336162811411411e-12,0.0
DTXSID3036496,788,1.0,1.0
DTXSID3036999,788,2.747058644704601e-12,0.0
DTXSID3037044,788,0.0,0.0
DTXSID3037094,788,,
DTXSID3037208,788,0.9565345350990094,1.0
DTXSID3037250,788,0.0,0.0
DTXSID3037541,788,,
DTXSID3037545,788,0.0,0.0
DTXSID3037626,788,6.943239504673075e-15,0.0
DTXSID3037672,788,0.0,0.0
DTXSID3037707,788,0.0,0.0
DTXSID3037709,788,0.0,0.0
DTXSID3037757,788,0.0,0.0
DTXSID3038694,788,0.0,0.0
DTXSID3038696,788,0.08466829394065559,0.0
DTXSID3038725,788,0.0,0.0
DTXSID3038800,788,0.0,0.0
DTXSID3038808,788,0.0,0.0
DTXSID3038852,788,3.036533090429117e-17,0.0
DTXSID3038939,788,0.0,0.0
DTXSID3039240,788,,
DTXSID3039242,788,8.018580156866313e-05,0.0
DTXSID3040271,788,0.0,0.0
DTXSID3040279,788,0.07783231762603915,0.0
DTXSID3040352,788,,
DTXSID3040643,788,7.974731838131064e-14,0.0
DTXSID3040647,788,0.00010163624172718394,0.0
DTXSID3040691,788,0.0,0.0
DTXSID3040693,788,0.0,0.0
DTXSID3040697,788,4.086250449976009e-11,0.0
DTXSID3040699,788,0.9999426255342907,1.0
DTXSID3040720,788,1.882220113724048e-11,0.0
DTXSID3040722,788,0.00013891963247221074,0.0
DTXSID3040724,788,0.0,0.0
DTXSID3040726,788,0.0,0.0
DTXSID3040728,788,0.9998721903108533,1.0
DTXSID3040770,788,1.0,1.0
DTXSID3040774,788,4.819967480885089e-07,0.0
DTXSID3040776,788,0.8496259977523528,0.0
DTXSID3040980,788,,
DTXSID3041085,788,8.223045452289679e-20,0.0
DTXSID3041247,788,0.9999999999999998,1.0
DTXSID3041293,788,0.0,0.0
DTXSID3041299,788,0.0,0.0
DTXSID3041328,788,0.0,0.0
DTXSID3041370,788,0.0,0.0
DTXSID3041372,788,0.0,0.0
DTXSID3041376,788,0.0,0.0
DTXSID3041403,788,0.0,0.0
DTXSID3041405,788,4.9248118205472896e-05,0.0
DTXSID3041409,788,,
DTXSID3041451,788,0.0,0.0
DTXSID3041530,788,0.9999999999729816,1.0
DTXSID3041580,788,0.0,0.0
DTXSID3041611,788,5.086852626019287e-11,0.0
DTXSID3041613,788,1.062813337230819e-09,0.0
DTXSID3041615,788,0.0,0.0
DTXSID3041617,788,,
DTXSID3041619,788,0.0,0.0
DTXSID3041661,788,2.1322121664487216e-06,0.0
DTXSID3041663,788,0.999999813149782,1.0
DTXSID3041665,788,,
DTXSID3041790,788,0.0,0.0
DTXSID3041794,788,0.0,0.0
DTXSID3041827,788,,
DTXSID3041873,788,0.0017868658094437391,0.0
DTXSID3041877,788,0.0,0.0
DTXSID3041954,788,1.1980722095878479e-10,0.0
DTXSID3042007,788,0.0,0.0
DTXSID3042051,788,4.013571905810365e-17,0.0
DTXSID3042053,788,,
DTXSID3042059,788,1.4188527678732934e-13,0.0
DTXSID3042130,788,2.5665384188736755e-16,0.0
DTXSID3042180,788,,
DTXSID3042188,788,1.9015890917034023e-11,0.0
DTXSID3042215,788,0.0,0.0
DTXSID3042219,788,6.207053096163239e-13,0.0
DTXSID3042261,788,,
DTXSID3042263,788,0.0,0.0
DTXSID3042269,788,1.515314089989511e-13,0.0
DTXSID3042390,788,,
DTXSID3042394,788,0.0,0.0
DTXSID3042423,788,3.4980589597736625e-15,0.0
DTXSID3042477,788,0.7172807047650572,0.0
DTXSID3042500,788,,
DTXSID3042508,788,0.0002545448779050658,0.0
DTXSID3042631,788,,
DTXSID3042633,788,,
DTXSID3042681,788,0.0,0.0
DTXSID3043734,788,0.9999998623126071,1.0
DTXSID3043782,788,0.0,0.0
DTXSID3044124,788,0.0,0.0
DTXSID3044201,788,0.9071863658740433,1.0
DTXSID3044203,788,0.0013148959473790304,0.0
DTXSID3044205,788,0.00860331532390413,0.0
DTXSID3044251,788,0.05981105105725569,0.0
DTXSID3044332,788,1.4614255061839053e-17,0.0
DTXSID3044334,788,0.0,0.0
DTXSID3044380,788,3.988305691560938e-08,0.0
DTXSID3044382,788,0.0,0.0
DTXSID3044384,788,2.1771697998678292e-17,0.0
DTXSID3044388,788,0.0,0.0
DTXSID3044411,788,0.024379214700024156,0.0
DTXSID3044413,788,0.041844073271418813,0.0
DTXSID3044463,788,0.0,0.0
DTXSID3044465,788,0.0,0.0
DTXSID3044469,788,1.2457592523149285e-11,0.0
DTXSID3044542,788,7.97250883647415e-08,0.0
DTXSID3044544,788,,
DTXSID3044590,788,,
DTXSID3044598,788,0.0,0.0
DTXSID3044621,788,,
DTXSID3044623,788,0.0,0.0
DTXSID3044625,788,0.0,0.0
DTXSID3044627,788,0.0,0.0
DTXSID3044629,788,1.5323304263870472e-08,0.0
DTXSID3044679,788,0.0,0.0
DTXSID3044702,788,4.919832444197305e-08,0.0
DTXSID3044704,788,,
DTXSID3044706,788,3.3414420067425884e-09,0.0
DTXSID3044750,788,0.0,0.0
DTXSID3044752,788,0.0,0.0
DTXSID3044754,788,8.40005769113087e-15,0.0
DTXSID3044756,788,0.0,0.0
DTXSID3044758,788,1.643651111592431e-10,0.0
DTXSID3044831,788,0.0,0.0
DTXSID3044833,788,0.0012252373867971311,0.0
DTXSID3044835,788,0.0,0.0
DTXSID3044837,788,8.570012820549232e-09,0.0
DTXSID3044839,788,0.019530441059792538,0.0
DTXSID3044881,788,0.0,0.0
DTXSID3044883,788,0.0,0.0
DTXSID3044887,788,0.0,0.0
DTXSID3044910,788,0.0,0.0
DTXSID3044914,788,3.1584900781823073e-13,0.0
DTXSID3044916,788,2.0291478916211958e-05,0.0
DTXSID3044918,788,0.002112461001534453,0.0
DTXSID3044960,788,,
DTXSID3044962,788,0.0004157272184688216,0.0
DTXSID3044966,788,,
DTXSID3045140,788,,
DTXSID3045144,788,,
DTXSID3045190,788,0.9997626873566912,1.0
DTXSID3045192,788,0.9999999999999958,1.0
DTXSID3045194,788,1.0,1.0
DTXSID3045196,788,,
DTXSID3045198,788,,
DTXSID3045221,788,0.0,0.0
DTXSID3045223,788,0.0,0.0
DTXSID3045225,788,0.0,0.0
DTXSID3045227,788,0.0,0.0
DTXSID3045229,788,0.0,0.0
DTXSID3045271,788,2.5769111258948416e-14,0.0
DTXSID3045300,788,1.730729491273668e-18,0.0
DTXSID3045304,788,0.0,0.0
DTXSID3045306,788,3.277059522239671e-17,0.0
DTXSID3045350,788,0.0,0.0
DTXSID3045352,788,0.0,0.0
DTXSID3045354,788,6.362913415563202e-08,0.0
DTXSID3045356,788,,
DTXSID3045433,788,3.296482061536556e-09,0.0
DTXSID3045435,788,0.0,0.0
DTXSID3045437,788,9.328017837454231e-14,0.0
DTXSID3045439,788,0.0,0.0
DTXSID3045485,788,0.0,0.0
DTXSID3045514,788,0.0,0.0
DTXSID3045560,788,0.0,0.0
DTXSID3045562,788,0.0,0.0
DTXSID3045566,788,0.0,0.0
DTXSID3045568,788,0.0,0.0
DTXSID3045645,788,0.0,0.0
DTXSID3045647,788,3.136792680863357e-07,0.0
DTXSID3045649,788,0.0,0.0
DTXSID3045691,788,0.0,0.0
DTXSID3045693,788,0.999990628332141,1.0
DTXSID3045695,788,0.0,0.0
DTXSID3045697,788,0.0,0.0
DTXSID3045699,788,0.0,0.0
DTXSID3045770,788,0.9999984474003115,1.0
DTXSID3045772,788,0.7666729193183902,0.0
DTXSID3045774,788,0.9999430634549433,1.0
DTXSID3045776,788,0.0,0.0
DTXSID3045778,788,0.9964760158800787,1.0
DTXSID3045803,788,2.0272440238229286e-14,0.0
DTXSID3045805,788,5.3014489034926664e-08,0.0
DTXSID3045807,788,,
DTXSID3045809,788,0.9996868945954489,1.0
DTXSID3045851,788,0.0,0.0
DTXSID3045855,788,3.834736146843509e-07,0.0
DTXSID3045857,788,0.999999971723825,1.0
DTXSID3045859,788,0.0,0.0
DTXSID3045930,788,,
DTXSID3045934,788,3.851763926816076e-06,0.0
DTXSID3045938,788,9.783946214531757e-18,0.0
DTXSID3045980,788,,
DTXSID3045984,788,0.0,0.0
DTXSID3045988,788,8.371056067476768e-05,0.0
DTXSID3046081,788,0.0,0.0
DTXSID3046083,788,,
DTXSID3046085,788,1.5789398335020775e-05,0.0
DTXSID3046110,788,0.0,0.0
DTXSID3046112,788,,
DTXSID3046114,788,0.999998595862047,1.0
DTXSID3046116,788,2.389368733822125e-09,0.0
DTXSID3046118,788,0.0,0.0
DTXSID3046160,788,0.0,0.0
DTXSID3046162,788,5.835846575280342e-18,0.0
DTXSID3046164,788,0.00023906613236212513,0.0
DTXSID3046166,788,0.0,0.0
DTXSID3046168,788,0.004956785362400336,0.0
DTXSID3046241,788,0.0,0.0
DTXSID3046243,788,0.0,0.0
DTXSID3046245,788,5.189574599007151e-06,0.0
DTXSID3046247,788,0.0,0.0
DTXSID3046249,788,0.0,0.0
DTXSID3046291,788,0.0,0.0
DTXSID3046295,788,0.0,0.0
DTXSID3046297,788,5.865918566349071e-10,0.0
DTXSID3046299,788,0.9999883520007536,1.0
DTXSID3046320,788,0.0,0.0
DTXSID3046322,788,5.257207204240604e-14,0.0
DTXSID3046324,788,0.0,0.0
DTXSID3046326,788,0.0,0.0
DTXSID3046401,788,,
DTXSID3046403,788,0.0,0.0
DTXSID3046405,788,0.0,0.0
DTXSID3046407,788,0.0,0.0
DTXSID3046409,788,0.0007138998325368919,0.0
DTXSID3046451,788,9.222443151617074e-10,0.0
DTXSID3046453,788,,
DTXSID3046455,788,2.402430348231692e-15,0.0
DTXSID3046457,788,0.0,0.0
DTXSID3046459,788,,
DTXSID3046530,788,0.9963915700388435,1.0
DTXSID3046532,788,1.0,1.0
DTXSID3046534,788,0.6352817106920327,0.0
DTXSID3046536,788,2.184057129686951e-11,0.0
DTXSID3046538,788,0.946783086814032,1.0
DTXSID3046580,788,0.9999999999952572,1.0
DTXSID3046584,788,0.007243981080586721,0.0
DTXSID3046586,788,0.0,0.0
DTXSID3046588,788,1.0,1.0
DTXSID3046613,788,4.887198353731378e-13,0.0
DTXSID3046615,788,0.0024937215371540413,0.0
DTXSID3046617,788,2.174986205681268e-05,0.0
DTXSID3046619,788,,
DTXSID3046663,788,0.6960713132717617,0.0
DTXSID3046665,788,,
DTXSID3046740,788,1.4360265801942951e-06,0.0
DTXSID3046742,788,0.0,0.0
DTXSID3046744,788,0.0,0.0
DTXSID3046748,788,0.0,0.0
DTXSID3046790,788,0.03357140254872052,0.0
DTXSID3046792,788,,
DTXSID3046796,788,0.0,0.0
DTXSID3046798,788,0.0,0.0
DTXSID3046821,788,0.0,0.0
DTXSID3046823,788,0.0,0.0
DTXSID3046825,788,0.0,0.0
DTXSID3046827,788,,
DTXSID3046829,788,5.7940025509694855e-11,0.0
DTXSID3046871,788,2.886484010155021e-16,0.0
DTXSID3046875,788,0.0,0.0
DTXSID3046879,788,1.0,1.0
DTXSID3046902,788,7.344518477342574e-08,0.0
DTXSID3046904,788,0.0,0.0
DTXSID3046906,788,1.0,1.0
DTXSID3046908,788,0.0,0.0
