dtxsid,aeid,hitc_clean,active
DTXSID3020756,1128,2.5109403220219366e-10,0.0
DTXSID3020833,1128,0.0,0.0
DTXSID3020835,1128,0.0,0.0
DTXSID3020887,1128,0.0,0.0
DTXSID3020889,1128,0.0,0.0
DTXSID3020910,1128,3.779875904206359e-18,0.0
DTXSID3020912,1128,0.0,0.0
DTXSID3020914,1128,2.7722736348541885e-13,0.0
DTXSID3020916,1128,0.0,0.0
DTXSID3020918,1128,3.4548409869947187e-11,0.0
DTXSID3020960,1128,0.0,0.0
DTXSID3020962,1128,0.0,0.0
DTXSID3020964,1128,0.0,0.0
DTXSID3020966,1128,0.0,0.0
DTXSID3021065,1128,0.0,0.0
DTXSID3021140,1128,0.0,0.0
DTXSID3021142,1128,0.0,0.0
DTXSID3021144,1128,3.607532157669744e-16,0.0
DTXSID3021148,1128,0.0,0.0
DTXSID3021190,1128,0.0,0.0
DTXSID3021192,1128,0.9955227878485388,1.0
DTXSID3021196,1128,0.0,0.0
DTXSID3021198,1128,7.238455029721454e-11,0.0
DTXSID3021221,1128,0.0,0.0
DTXSID3021223,1128,0.0,0.0
DTXSID3021275,1128,9.286258206094968e-12,0.0
DTXSID3021277,1128,0.0,0.0
DTXSID3021304,1128,0.0,0.0
DTXSID3021354,1128,0.0,0.0
DTXSID3021356,1128,0.0,0.0
DTXSID3021358,1128,0.0,0.0
DTXSID3021431,1128,0.0,0.0
DTXSID3021437,1128,0.0,0.0
DTXSID3021483,1128,8.689954191482545e-09,0.0
DTXSID3021485,1128,0.0,0.0
DTXSID3021487,1128,0.0,0.0
DTXSID3021516,1128,0.0,0.0
DTXSID3021518,1128,2.361877424110165e-14,0.0
DTXSID3021562,1128,0.0,0.0
DTXSID3021641,1128,2.652415590330377e-14,0.0
DTXSID3021643,1128,1.4261997736100677e-16,0.0
DTXSID3021645,1128,1.0536403729417466e-12,0.0
DTXSID3021647,1128,0.0,0.0
DTXSID3021726,1128,0.0,0.0
DTXSID3021770,1128,0.9811177907570077,1.0
DTXSID3021772,1128,0.0,0.0
DTXSID3021774,1128,0.0,0.0
DTXSID3021778,1128,1.450241325933598e-10,0.0
DTXSID3021801,1128,3.2366707369997554e-08,0.0
DTXSID3021803,1128,0.0,0.0
DTXSID3021805,1128,0.0,0.0
DTXSID3021807,1128,1.1859520798998685e-09,0.0
DTXSID3021851,1128,1.2832779636394056e-09,0.0
DTXSID3021853,1128,0.4655861406827244,0.0
DTXSID3021930,1128,2.0853208798733232e-12,0.0
DTXSID3021932,1128,0.0,0.0
DTXSID3021936,1128,0.0,0.0
DTXSID3021938,1128,2.9317651989989224e-14,0.0
DTXSID3021980,1128,0.0,0.0
DTXSID3021982,1128,0.0,0.0
DTXSID3021984,1128,1.42134833491524e-07,0.0
DTXSID3021986,1128,0.0,0.0
DTXSID3021988,1128,0.0,0.0
DTXSID3022035,1128,0.0,0.0
DTXSID3022089,1128,0.0,0.0
DTXSID3022160,1128,6.390294881823939e-05,0.0
DTXSID3022162,1128,2.775087760686407e-06,0.0
DTXSID3022164,1128,0.0,0.0
DTXSID3022247,1128,4.713415729459799e-15,0.0
DTXSID3022320,1128,2.6346505283537294e-10,0.0
DTXSID3022326,1128,2.5645928248686594e-10,0.0
DTXSID3022370,1128,1.2121261126849708e-06,0.0
DTXSID3022403,1128,4.2123125245174555e-07,0.0
DTXSID3022405,1128,0.0,0.0
DTXSID3022409,1128,0.0,0.0
DTXSID3022455,1128,0.0,0.0
DTXSID3022536,1128,4.052783344861929e-09,0.0
DTXSID3022582,1128,0.0,0.0
DTXSID3022584,1128,0.0,0.0
DTXSID3022586,1128,8.589309920279777e-14,0.0
DTXSID3022588,1128,2.052465469554562e-15,0.0
DTXSID3022611,1128,1.2683306184136544e-06,0.0
DTXSID3022617,1128,0.0,0.0
DTXSID3022663,1128,0.849868145369788,0.0
DTXSID3022667,1128,0.0,0.0
DTXSID3022748,1128,0.0,0.0
DTXSID3022798,1128,7.529542526231475e-13,0.0
DTXSID3022821,1128,0.003903948866596379,0.0
DTXSID3022825,1128,2.6667245635700773e-09,0.0
DTXSID3022829,1128,0.0,0.0
DTXSID3022871,1128,0.0,0.0
DTXSID3022877,1128,0.0,0.0
DTXSID3022904,1128,0.0,0.0
DTXSID3022906,1128,0.0,0.0
DTXSID3022950,1128,0.0,0.0
DTXSID3022956,1128,0.0,0.0
DTXSID3022958,1128,0.0,0.0
DTXSID3023007,1128,0.0,0.0
DTXSID3023051,1128,0.0,0.0
DTXSID3023057,1128,0.0,0.0
DTXSID3023059,1128,0.0,0.0
DTXSID3023132,1128,9.00421959250679e-18,0.0
DTXSID3023180,1128,0.0,0.0
DTXSID3023188,1128,1.0927419917920663e-17,0.0
DTXSID3023261,1128,0.0,0.0
DTXSID3023265,1128,5.769421760581014e-13,0.0
DTXSID3023269,1128,0.0,0.0
DTXSID3023340,1128,0.0,0.0
DTXSID3023342,1128,0.0,0.0
DTXSID3023425,1128,7.179113066551212e-05,0.0
DTXSID3023427,1128,0.0,0.0
DTXSID3023471,1128,0.0,0.0
DTXSID3023479,1128,8.527848548846751e-20,0.0
DTXSID3023502,1128,0.0,0.0
DTXSID3023508,1128,0.0,0.0
DTXSID3023550,1128,0.9859646016951429,1.0
DTXSID3023556,1128,2.3576570878773446e-06,0.0
DTXSID3023685,1128,0.3923365583754191,0.0
DTXSID3023687,1128,2.420286077382656e-05,0.0
DTXSID3023712,1128,0.0,0.0
DTXSID3023716,1128,0.0,0.0
DTXSID3023718,1128,4.8089105520541095e-12,0.0
DTXSID3023764,1128,7.95352002418687e-13,0.0
DTXSID3023845,1128,0.0,0.0
DTXSID3023897,1128,2.1012350381889492e-14,0.0
DTXSID3023899,1128,0.0,0.0
DTXSID3023974,1128,0.0,0.0
DTXSID3024077,1128,0.0,0.0
DTXSID3024100,1128,0.0,0.0
DTXSID3024102,1128,0.0,0.0
DTXSID3024104,1128,0.0,0.0
DTXSID3024108,1128,0.0,0.0
DTXSID3024152,1128,3.7914612072236406e-14,0.0
DTXSID3024154,1128,7.936310143800221e-11,0.0
DTXSID3024235,1128,9.052839866490956e-15,0.0
DTXSID3024239,1128,0.01702889072769889,0.0
DTXSID3024287,1128,4.5530302245154856e-10,0.0
DTXSID3024289,1128,0.0,0.0
DTXSID3024316,1128,0.0,0.0
DTXSID3024318,1128,1.0602866374653836e-08,0.0
DTXSID3024362,1128,0.0,0.0
DTXSID3024366,1128,0.0,0.0
DTXSID3024368,1128,5.353184004821488e-15,0.0
DTXSID3024441,1128,0.0,0.0
DTXSID3024447,1128,5.407414420343742e-16,0.0
DTXSID3024449,1128,0.0,0.0
DTXSID3024491,1128,0.0,0.0
DTXSID3024497,1128,1.08529387675131e-13,0.0
DTXSID3024499,1128,0.9911243781523426,1.0
DTXSID3024522,1128,0.0,0.0
DTXSID3024528,1128,5.885716710888869e-07,0.0
DTXSID3024574,1128,0.0,0.0
DTXSID3024603,1128,0.0,0.0
DTXSID3024657,1128,0.0,0.0
DTXSID3024659,1128,0.0,0.0
DTXSID3024736,1128,0.0,0.0
DTXSID3024738,1128,7.343195134859217e-09,0.0
DTXSID3024786,1128,6.610842245944588e-15,0.0
DTXSID3024815,1128,0.0,0.0
DTXSID3024861,1128,7.513015450998554e-11,0.0
DTXSID3024869,1128,0.0,0.0
DTXSID3024940,1128,0.00012066200952161808,0.0
DTXSID3024942,1128,0.0,0.0
DTXSID3024944,1128,2.982868276600366e-07,0.0
DTXSID3024994,1128,4.695329248921197e-09,0.0
DTXSID3024998,1128,0.0,0.0
DTXSID3025041,1128,0.0,0.0
DTXSID3025045,1128,0.0,0.0
DTXSID3025047,1128,1.0024072164115252e-11,0.0
DTXSID3025049,1128,0.0,0.0
DTXSID3025091,1128,0.0,0.0
DTXSID3025093,1128,0.0,0.0
DTXSID3025122,1128,0.0,0.0
DTXSID3025178,1128,0.0,0.0
DTXSID3025203,1128,2.7851046046349846e-09,0.0
DTXSID3025209,1128,5.281455670912652e-09,0.0
DTXSID3025253,1128,2.213324528385582e-08,0.0
DTXSID3025257,1128,0.00013607400121764225,0.0
DTXSID3025330,1128,0.0,0.0
DTXSID3025332,1128,1.1216648620079197e-11,0.0
DTXSID3025338,1128,0.0,0.0
DTXSID3025461,1128,2.926006655548815e-10,0.0
DTXSID3025465,1128,4.131685811655399e-06,0.0
DTXSID3025469,1128,0.0,0.0
DTXSID3025540,1128,0.9999999989399985,1.0
DTXSID3025542,1128,0.0,0.0
DTXSID3025590,1128,2.8504823848673185e-07,0.0
DTXSID3025629,1128,1.3048664657121794e-10,0.0
DTXSID3025671,1128,0.0,0.0
DTXSID3025706,1128,0.0,0.0
DTXSID3025758,1128,0.0,0.0
DTXSID3025839,1128,0.0,0.0
DTXSID3025881,1128,0.0,0.0
DTXSID3025889,1128,0.0,0.0
DTXSID3026065,1128,3.404796176360456e-08,0.0
DTXSID3026067,1128,0.0,0.0
DTXSID3026148,1128,6.148108885553583e-15,0.0
DTXSID3026190,1128,0.99771876795858,1.0
DTXSID3026223,1128,0.0,0.0
DTXSID3026275,1128,0.0,0.0
DTXSID3026279,1128,0.0,0.0
DTXSID3026302,1128,0.0,0.0
DTXSID3026304,1128,0.0,0.0
DTXSID3026306,1128,0.0,0.0
DTXSID3026308,1128,0.0,0.0
DTXSID3026512,1128,0.0,0.0
DTXSID3026514,1128,7.9477974544494705e-16,0.0
DTXSID3026516,1128,0.0,0.0
DTXSID3026560,1128,2.5619653863115488e-11,0.0
DTXSID3026562,1128,7.9312611230033e-10,0.0
DTXSID3026564,1128,0.0,0.0
DTXSID3026566,1128,0.0,0.0
DTXSID3026641,1128,7.669246330594075e-11,0.0
DTXSID3026645,1128,8.215694858854349e-10,0.0
DTXSID3026647,1128,9.556925051435476e-10,0.0
DTXSID3026691,1128,0.0,0.0
DTXSID3026697,1128,0.0,0.0
DTXSID3026724,1128,0.0,0.0
DTXSID3026726,1128,0.0,0.0
DTXSID3026728,1128,1.1006913499134061e-13,0.0
DTXSID3026851,1128,0.0,0.0
DTXSID3026932,1128,0.0,0.0
DTXSID3026984,1128,6.522877125601166e-15,0.0
DTXSID3027037,1128,0.0,0.0
DTXSID3027039,1128,0.0,0.0
DTXSID3027085,1128,0.0,0.0
DTXSID3027116,1128,1.4588634378883735e-08,0.0
DTXSID3027241,1128,0.0,0.0
DTXSID3027247,1128,0.0,0.0
DTXSID3027249,1128,0.0,0.0
DTXSID3027291,1128,0.0,0.0
DTXSID3027293,1128,0.0,0.0
DTXSID3027295,1128,0.0,0.0
DTXSID3027297,1128,2.6702859657144506e-10,0.0
DTXSID3027320,1128,6.94666778280612e-15,0.0
DTXSID3027322,1128,2.1359400974250364e-09,0.0
DTXSID3027328,1128,0.0,0.0
DTXSID3027370,1128,0.0,0.0
DTXSID3027401,1128,0.0,0.0
DTXSID3027403,1128,0.9999999999999948,1.0
DTXSID3027405,1128,1.0907995260273327e-08,0.0
DTXSID3027407,1128,0.0,0.0
DTXSID3027530,1128,2.748835380129844e-10,0.0
DTXSID3027534,1128,0.0,0.0
DTXSID3027536,1128,0.0,0.0
DTXSID3027580,1128,0.0,0.0
DTXSID3027584,1128,0.03180816894376214,0.0
DTXSID3027586,1128,0.0,0.0
DTXSID3027588,1128,0.0,0.0
DTXSID3027615,1128,0.0,0.0
DTXSID3027617,1128,,
DTXSID3027740,1128,6.431056941777812e-11,0.0
DTXSID3027790,1128,0.0,0.0
DTXSID3027792,1128,0.0,0.0
DTXSID3027798,1128,0.0,0.0
DTXSID3027823,1128,0.0,0.0
DTXSID3027829,1128,0.0,0.0
DTXSID3027875,1128,0.0,0.0
DTXSID3027877,1128,4.331936883163344e-11,0.0
DTXSID3027902,1128,0.0,0.0
DTXSID3027950,1128,0.06420571520486579,0.0
DTXSID3028001,1128,0.0,0.0
DTXSID3028005,1128,0.0,0.0
DTXSID3029108,1128,1.1575199640804033e-06,0.0
DTXSID3029150,1128,5.418370024708334e-09,0.0
DTXSID3029152,1128,0.0,0.0
DTXSID3029154,1128,0.0,0.0
DTXSID3029158,1128,0.0,0.0
DTXSID3029231,1128,,
DTXSID3029233,1128,0.0,0.0
DTXSID3029235,1128,0.0,0.0
DTXSID3029237,1128,4.225465386660842e-08,0.0
DTXSID3029281,1128,0.0,0.0
DTXSID3029283,1128,3.915876881257827e-18,0.0
DTXSID3029287,1128,0.0,0.0
DTXSID3029289,1128,0.0,0.0
DTXSID3029310,1128,0.0,0.0
DTXSID3029312,1128,0.0,0.0
DTXSID3029362,1128,0.0012007203734576075,0.0
DTXSID3029364,1128,5.913244255704476e-12,0.0
DTXSID3029572,1128,3.2226843100196295e-13,0.0
DTXSID3029607,1128,9.19778891622092e-13,0.0
DTXSID3029651,1128,0.0,0.0
DTXSID3029653,1128,0.0,0.0
DTXSID3029655,1128,0.0,0.0
DTXSID3029815,1128,0.341314687073513,0.0
DTXSID3029869,1128,0.0,0.0
DTXSID3030056,1128,0.001725543780249495,0.0
DTXSID3030189,1128,0.0,0.0
DTXSID3030428,1128,0.0,0.0
DTXSID3030636,1128,2.387822825961976e-17,0.0
DTXSID3031444,1128,0.0,0.0
DTXSID3031492,1128,0.0,0.0
DTXSID3031521,1128,0.0,0.0
DTXSID3031860,1128,0.0,0.0
DTXSID3031862,1128,0.0,0.0
DTXSID3031864,1128,0.0,0.0
DTXSID3032129,1128,1.2830201318980353e-11,0.0
DTXSID3032337,1128,0.0,0.0
DTXSID3032389,1128,1.5186616586924301e-15,0.0
DTXSID3032412,1128,0.0,0.0
DTXSID3032416,1128,4.102915043049356e-15,0.0
DTXSID3032464,1128,0.0031796615283838196,0.0
DTXSID3032547,1128,0.0,0.0
DTXSID3032549,1128,2.369211412711669e-07,0.0
DTXSID3032591,1128,6.132125795474788e-19,0.0
DTXSID3032620,1128,0.0,0.0
DTXSID3032622,1128,0.0,0.0
DTXSID3032624,1128,0.0,0.0
DTXSID3032628,1128,1.8308175731829283e-11,0.0
DTXSID3032751,1128,0.973283880624632,1.0
DTXSID3032759,1128,0.0,0.0
DTXSID3032832,1128,0.0,0.0
DTXSID3033276,1128,0.0,0.0
DTXSID3033307,1128,0.9994709982478915,1.0
DTXSID3033511,1128,,
DTXSID3033519,1128,0.0,0.0
DTXSID3033983,1128,0.0,0.0
DTXSID3033989,1128,0.0,0.0
DTXSID3034113,1128,3.5572179060008325e-13,0.0
DTXSID3034165,1128,3.3652242044990596e-11,0.0
DTXSID3034402,1128,1.1913498331963977e-11,0.0
DTXSID3034456,1128,0.0,0.0
DTXSID3034531,1128,1.0187766987641376e-08,0.0
DTXSID3034583,1128,0.0,0.0
DTXSID3034612,1128,0.0,0.0
DTXSID3034614,1128,6.76725531129294e-11,0.0
DTXSID3034618,1128,0.0,0.0
DTXSID3034662,1128,0.0,0.0
DTXSID3034664,1128,5.772955225447271e-14,0.0
DTXSID3034872,1128,0.0,0.0
DTXSID3034903,1128,0.0,0.0
DTXSID3034957,1128,0.0,0.0
DTXSID3035214,1128,0.0,0.0
DTXSID3035266,1128,0.0,0.0
DTXSID3035341,1128,0.0,0.0
DTXSID3036105,1128,0.0,0.0
DTXSID3036286,1128,0.0,0.0
DTXSID3036288,1128,0.0,0.0
DTXSID3036496,1128,5.856301655722034e-12,0.0
DTXSID3037094,1128,0.9877799790661881,1.0
DTXSID3037208,1128,0.0,0.0
DTXSID3037250,1128,0.0,0.0
DTXSID3037541,1128,0.0,0.0
DTXSID3037545,1128,2.543584520106818e-11,0.0
DTXSID3037626,1128,0.0,0.0
DTXSID3037707,1128,0.0,0.0
DTXSID3037709,1128,0.0,0.0
DTXSID3037757,1128,0.0,0.0
DTXSID3038694,1128,0.0,0.0
DTXSID3038696,1128,0.0,0.0
DTXSID3038725,1128,0.0,0.0
DTXSID3038800,1128,0.0,0.0
DTXSID3038808,1128,0.0,0.0
DTXSID3038852,1128,0.14012873794377387,0.0
DTXSID3038939,1128,0.8944418958012416,0.0
DTXSID3039240,1128,3.6385084583280027e-09,0.0
DTXSID3039242,1128,1.6778545049913363e-13,0.0
DTXSID3040271,1128,2.0665340895949623e-17,0.0
DTXSID3040279,1128,0.012892187499488615,0.0
DTXSID3040352,1128,0.9999946499045622,1.0
DTXSID3040643,1128,0.0,0.0
DTXSID3040647,1128,0.0,0.0
DTXSID3040691,1128,0.0,0.0
DTXSID3040693,1128,0.0,0.0
DTXSID3040697,1128,5.846703825194567e-10,0.0
DTXSID3040699,1128,6.723906582508764e-06,0.0
DTXSID3040720,1128,1.2820722655237747e-05,0.0
DTXSID3040722,1128,0.0,0.0
DTXSID3040724,1128,0.0,0.0
DTXSID3040726,1128,4.376046952139942e-19,0.0
DTXSID3040728,1128,1.1180722179569706e-09,0.0
DTXSID3040770,1128,0.04603783294880771,0.0
DTXSID3040774,1128,2.458003577853477e-12,0.0
DTXSID3040776,1128,0.0,0.0
DTXSID3040980,1128,0.049403039524979785,0.0
DTXSID3041085,1128,0.0,0.0
DTXSID3041247,1128,0.0,0.0
DTXSID3041293,1128,0.0,0.0
DTXSID3041299,1128,0.0,0.0
DTXSID3041328,1128,0.0,0.0
DTXSID3041370,1128,0.0,0.0
DTXSID3041372,1128,0.0,0.0
DTXSID3041376,1128,2.4270425458084214e-08,0.0
DTXSID3041403,1128,0.0,0.0
DTXSID3041405,1128,2.3577158690289675e-17,0.0
DTXSID3041409,1128,0.7994934298969114,0.0
DTXSID3041451,1128,0.0,0.0
DTXSID3041530,1128,0.0,0.0
DTXSID3041580,1128,0.0,0.0
DTXSID3041611,1128,8.042497883814598e-08,0.0
DTXSID3041613,1128,0.0,0.0
DTXSID3041615,1128,0.0,0.0
DTXSID3041617,1128,0.9798345523119288,1.0
DTXSID3041619,1128,1.8463868512630237e-10,0.0
DTXSID3041661,1128,0.0,0.0
DTXSID3041663,1128,0.0,0.0
DTXSID3041665,1128,0.9996391442852235,1.0
DTXSID3041790,1128,0.0,0.0
DTXSID3041794,1128,1.7656425543536014e-06,0.0
DTXSID3041827,1128,2.179683474308302e-18,0.0
DTXSID3041873,1128,0.0,0.0
DTXSID3041877,1128,0.0,0.0
DTXSID3041954,1128,0.0,0.0
DTXSID3042007,1128,7.492101653187735e-13,0.0
DTXSID3042051,1128,0.0,0.0
DTXSID3042053,1128,0.0,0.0
DTXSID3042059,1128,0.0,0.0
DTXSID3042130,1128,0.09109134065476435,0.0
DTXSID3042180,1128,1.5054085821291588e-12,0.0
DTXSID3042188,1128,7.073947811663066e-08,0.0
DTXSID3042215,1128,0.0,0.0
DTXSID3042219,1128,0.0,0.0
DTXSID3042261,1128,0.8387265551154265,0.0
DTXSID3042263,1128,0.6564802943602516,0.0
DTXSID3042269,1128,0.0,0.0
DTXSID3042390,1128,0.2873240337341466,0.0
DTXSID3042394,1128,3.737787713057239e-09,0.0
DTXSID3042423,1128,3.310713426600609e-12,0.0
DTXSID3042477,1128,1.5627645834778032e-10,0.0
DTXSID3042500,1128,0.9999999999998012,1.0
DTXSID3042633,1128,0.9875556279472031,1.0
DTXSID3043782,1128,5.897929406045782e-12,0.0
DTXSID3044124,1128,0.0,0.0
DTXSID3044128,1128,9.199434517075084e-10,0.0
DTXSID3044201,1128,2.991636896754115e-06,0.0
DTXSID3044203,1128,0.0,0.0
DTXSID3044205,1128,0.0,0.0
DTXSID3044251,1128,0.0,0.0
DTXSID3044332,1128,0.0,0.0
DTXSID3044334,1128,1.5709953647744794e-13,0.0
DTXSID3044380,1128,0.0,0.0
DTXSID3044382,1128,2.0569748690336212e-12,0.0
DTXSID3044384,1128,0.0,0.0
DTXSID3044388,1128,6.874606802863708e-11,0.0
DTXSID3044411,1128,0.0,0.0
DTXSID3044413,1128,0.0,0.0
DTXSID3044463,1128,1.6211954563176206e-10,0.0
DTXSID3044465,1128,2.668822555157727e-12,0.0
DTXSID3044469,1128,0.0,0.0
DTXSID3044542,1128,0.0,0.0
DTXSID3044544,1128,0.9989306392870416,1.0
DTXSID3044590,1128,0.0,0.0
DTXSID3044598,1128,2.011507353791247e-07,0.0
DTXSID3044621,1128,5.736308044448602e-06,0.0
DTXSID3044623,1128,2.1299617538271043e-07,0.0
DTXSID3044625,1128,0.0,0.0
DTXSID3044627,1128,1.7887437491041108e-06,0.0
DTXSID3044629,1128,0.0,0.0
DTXSID3044679,1128,0.0,0.0
DTXSID3044702,1128,0.0,0.0
DTXSID3044704,1128,7.287737356580593e-08,0.0
DTXSID3044706,1128,0.0,0.0
DTXSID3044750,1128,0.0,0.0
DTXSID3044752,1128,0.0,0.0
DTXSID3044754,1128,0.0,0.0
DTXSID3044756,1128,0.0,0.0
DTXSID3044758,1128,0.0,0.0
DTXSID3044831,1128,0.0,0.0
DTXSID3044833,1128,1.2140667340773184e-09,0.0
DTXSID3044835,1128,8.547918291865242e-12,0.0
DTXSID3044837,1128,1.2005793226442833e-12,0.0
DTXSID3044839,1128,0.0,0.0
DTXSID3044881,1128,2.362791941689975e-10,0.0
DTXSID3044883,1128,0.0,0.0
DTXSID3044887,1128,0.0,0.0
DTXSID3044910,1128,0.15929172901566707,0.0
DTXSID3044914,1128,7.370268056113087e-12,0.0
DTXSID3044916,1128,0.0,0.0
DTXSID3044918,1128,2.6655543920245155e-09,0.0
DTXSID3044960,1128,0.0,0.0
DTXSID3044962,1128,0.0,0.0
DTXSID3044966,1128,0.9896568625522995,1.0
DTXSID3045140,1128,0.0,0.0
DTXSID3045190,1128,7.844300216507551e-13,0.0
DTXSID3045192,1128,1.0367311737999984e-18,0.0
DTXSID3045194,1128,0.0,0.0
DTXSID3045196,1128,0.0,0.0
DTXSID3045198,1128,9.75100785149623e-15,0.0
DTXSID3045221,1128,0.0,0.0
DTXSID3045223,1128,0.0,0.0
DTXSID3045227,1128,0.0,0.0
DTXSID3045229,1128,0.0,0.0
DTXSID3045271,1128,1.1891742378674512e-07,0.0
DTXSID3045300,1128,0.0,0.0
DTXSID3045304,1128,4.465804025745359e-14,0.0
DTXSID3045306,1128,0.0,0.0
DTXSID3045433,1128,0.0,0.0
DTXSID3045435,1128,1.6682688327145444e-17,0.0
DTXSID3045437,1128,0.0,0.0
DTXSID3045485,1128,0.0,0.0
DTXSID3045514,1128,6.536235591770956e-16,0.0
DTXSID3045560,1128,0.0,0.0
DTXSID3045562,1128,1.6370754244800217e-09,0.0
DTXSID3045645,1128,0.0,0.0
DTXSID3045647,1128,0.0,0.0
DTXSID3045649,1128,0.0,0.0
DTXSID3045695,1128,0.0,0.0
DTXSID3045697,1128,0.0,0.0
DTXSID3045770,1128,0.0,0.0
DTXSID3045776,1128,0.0,0.0
DTXSID3045778,1128,0.0,0.0
DTXSID3045805,1128,0.0,0.0
DTXSID3045807,1128,0.0,0.0
DTXSID3045851,1128,0.0,0.0
DTXSID3045857,1128,0.0,0.0
DTXSID3045859,1128,0.0,0.0
DTXSID3045930,1128,4.6645759055722e-10,0.0
DTXSID3045934,1128,0.0,0.0
DTXSID3046081,1128,0.0,0.0
DTXSID3046083,1128,0.9977118416007306,1.0
DTXSID3046110,1128,0.0,0.0
DTXSID3046114,1128,0.0,0.0
DTXSID3046162,1128,0.0,0.0
DTXSID3046295,1128,0.0,0.0
DTXSID3046297,1128,0.0,0.0
DTXSID3046299,1128,0.0,0.0
DTXSID3046320,1128,0.0,0.0
DTXSID3046324,1128,0.0,0.0
DTXSID3046326,1128,0.0,0.0
DTXSID3046401,1128,2.6288604986240273e-05,0.0
DTXSID3046403,1128,4.072393788235478e-17,0.0
DTXSID3046405,1128,0.0,0.0
DTXSID3046409,1128,5.086274252992657e-18,0.0
DTXSID3046451,1128,0.0,0.0
DTXSID3046453,1128,0.004042290399390697,0.0
DTXSID3046457,1128,0.0,0.0
DTXSID3046459,1128,0.0,0.0
DTXSID3046534,1128,0.0,0.0
DTXSID3046536,1128,0.0,0.0
DTXSID3046580,1128,0.0,0.0
DTXSID3046584,1128,0.0,0.0
DTXSID3046619,1128,7.16227269055373e-09,0.0
DTXSID3046663,1128,2.5087844393540343e-12,0.0
DTXSID3046665,1128,4.7411031308762616e-09,0.0
DTXSID3046740,1128,0.0,0.0
DTXSID3046742,1128,0.0,0.0
DTXSID3046744,1128,2.1201284229922346e-08,0.0
DTXSID3046748,1128,0.0,0.0
DTXSID3046792,1128,0.9992922934719008,1.0
DTXSID3046798,1128,0.0,0.0
DTXSID3046821,1128,0.0,0.0
DTXSID3046823,1128,0.0,0.0
DTXSID3046908,1128,0.0,0.0
DTXSID3047001,1128,0.0,0.0
DTXSID3047003,1128,0.0,0.0
DTXSID3047051,1128,5.758843147992122e-12,0.0
DTXSID3047053,1128,4.694325601792131e-09,0.0
DTXSID3047055,1128,7.043666831738946e-06,0.0
DTXSID3047057,1128,0.0,0.0
DTXSID3047059,1128,0.0,0.0
DTXSID3047130,1128,0.0,0.0
DTXSID3047132,1128,0.0017013305414718264,0.0
DTXSID3047134,1128,0.0,0.0
DTXSID3047136,1128,,
DTXSID3047138,1128,4.684164470587601e-15,0.0
DTXSID3047180,1128,0.0,0.0
DTXSID3047182,1128,7.771112150514449e-08,0.0
DTXSID3047184,1128,,
DTXSID3047186,1128,0.0,0.0
DTXSID3047188,1128,,
DTXSID3047261,1128,5.01582953777849e-09,0.0
DTXSID3047263,1128,0.0,0.0
DTXSID3047265,1128,0.0,0.0
DTXSID3047267,1128,0.0,0.0
DTXSID3047342,1128,0.9869625703807541,1.0
DTXSID3047344,1128,0.0,0.0
DTXSID3047346,1128,0.0,0.0
DTXSID3047348,1128,3.69006762622283e-07,0.0
DTXSID3047394,1128,0.0,0.0
DTXSID3047423,1128,,
DTXSID3047425,1128,2.528583363500676e-06,0.0
DTXSID3047427,1128,0.0,0.0
DTXSID3047429,1128,0.0,0.0
DTXSID3047473,1128,0.0,0.0
DTXSID3047477,1128,0.01439906248227753,0.0
DTXSID3047504,1128,0.0,0.0
DTXSID3047508,1128,8.456457822329546e-08,0.0
DTXSID3047552,1128,0.0,0.0
DTXSID3047554,1128,0.0,0.0
DTXSID3047556,1128,0.0,0.0
DTXSID3047558,1128,0.0,0.0
DTXSID3047631,1128,0.0,0.0
DTXSID3047633,1128,0.0,0.0
DTXSID3047637,1128,4.170008789903757e-09,0.0
DTXSID3047639,1128,0.0,0.0
DTXSID3047681,1128,0.0,0.0
DTXSID3047683,1128,2.445023924816334e-07,0.0
DTXSID3047687,1128,7.390623421589347e-08,0.0
DTXSID3047712,1128,0.0,0.0
DTXSID3047716,1128,0.0,0.0
DTXSID3047843,1128,0.0,0.0
DTXSID3047849,1128,0.0,0.0
DTXSID3047891,1128,0.0,0.0
DTXSID3047893,1128,0.9993755589031819,1.0
DTXSID3047895,1128,0.6561948346486439,0.0
DTXSID3047897,1128,0.0,0.0
DTXSID3047899,1128,0.0,0.0
DTXSID3047920,1128,3.8371615117318964e-12,0.0
DTXSID3047922,1128,2.3285246978969505e-11,0.0
DTXSID3047924,1128,0.0,0.0
DTXSID3047926,1128,0.9999999984724697,1.0
DTXSID3047928,1128,0.0,0.0
DTXSID3047970,1128,0.0,0.0
DTXSID3047972,1128,4.1435820439476186e-18,0.0
DTXSID3047974,1128,0.0,0.0
DTXSID3048520,1128,6.404686536224253e-17,0.0
DTXSID3048522,1128,0.9849270415222015,1.0
DTXSID3048574,1128,0.0,0.0
DTXSID3048576,1128,0.0,0.0
DTXSID3048603,1128,4.000666028897616e-16,0.0
DTXSID3048605,1128,0.0,0.0
DTXSID3048607,1128,9.70916407218596e-09,0.0
DTXSID3048653,1128,0.9987758531609885,1.0
DTXSID3048655,1128,0.0,0.0
DTXSID3048657,1128,0.9962377078725254,1.0
DTXSID3048659,1128,2.3306431349737565e-11,0.0
DTXSID3048732,1128,0.0,0.0
DTXSID3048780,1128,0.0,0.0
DTXSID3048782,1128,0.0,0.0
DTXSID3048786,1128,0.0,0.0
