dtxsid,aeid,hitc_clean,active
DTXSID6020983,2107,1.3255187762138957e-11,0.0
DTXSID6020985,2107,0.0,0.0
DTXSID6021030,2107,0.0,0.0
DTXSID6021032,2107,0.0,0.0
DTXSID6021036,2107,0.0,0.0
DTXSID6021080,2107,0.9977927587926101,1.0
DTXSID6021082,2107,0.9999992608408352,1.0
DTXSID6021084,2107,0.0,0.0
DTXSID6021086,2107,1.3460789655726443e-05,0.0
DTXSID6021113,2107,0.0,0.0
DTXSID6021117,2107,0.0,0.0
DTXSID6021165,2107,0.0,0.0
DTXSID6021240,2107,0.9891003842641546,1.0
DTXSID6021244,2107,0.9999999999999628,1.0
DTXSID6021246,2107,0.9918370500473556,1.0
DTXSID6021248,2107,0.9900083646237102,1.0
DTXSID6021290,2107,0.0,0.0
DTXSID6021292,2107,0.0,0.0
DTXSID6021294,2107,0.0,0.0
DTXSID6021296,2107,2.47772262386808e-12,0.0
DTXSID6021321,2107,,
DTXSID6021371,2107,0.0,0.0
DTXSID6021373,2107,,
DTXSID6021375,2107,0.0,0.0
DTXSID6021377,2107,0.0,0.0
DTXSID6021379,2107,0.0,0.0
DTXSID6021402,2107,0.0,0.0
DTXSID6021404,2107,0.0,0.0
DTXSID6021408,2107,1.0,1.0
DTXSID6021450,2107,0.9990169503721065,1.0
DTXSID6021456,2107,0.9999999999886388,1.0
DTXSID6021458,2107,0.9999999808534858,1.0
DTXSID6021581,2107,0.0,0.0
DTXSID6021583,2107,0.0,0.0
DTXSID6021585,2107,0.0,0.0
DTXSID6021610,2107,0.0,0.0
DTXSID6021618,2107,0.0,0.0
DTXSID6021660,2107,0.0,0.0
DTXSID6021666,2107,0.0,0.0
DTXSID6021668,2107,0.0,0.0
DTXSID6021741,2107,1.588590205111242e-08,0.0
DTXSID6021749,2107,0.0,0.0
DTXSID6021793,2107,0.0,0.0
DTXSID6021795,2107,0.0,0.0
DTXSID6021799,2107,0.0,0.0
DTXSID6021820,2107,0.0,0.0
DTXSID6021822,2107,0.0,0.0
DTXSID6021824,2107,0.9999854158969043,1.0
DTXSID6021828,2107,0.0,0.0
DTXSID6021872,2107,0.0,0.0
DTXSID6021874,2107,0.0,0.0
DTXSID6021901,2107,0.0,0.0
DTXSID6021907,2107,1.7935083561016432e-11,0.0
DTXSID6021909,2107,5.175155302646173e-14,0.0
DTXSID6021953,2107,0.0,0.0
DTXSID6021957,2107,9.346131398029305e-10,0.0
DTXSID6021959,2107,0.0,0.0
DTXSID6022000,2107,0.0,0.0
DTXSID6022002,2107,0.0,0.0
DTXSID6022004,2107,0.0,0.0
DTXSID6022006,2107,0.0,0.0
DTXSID6022008,2107,0.0,0.0
DTXSID6022050,2107,0.0,0.0
DTXSID6022056,2107,4.0890013984468924e-16,0.0
DTXSID6022058,2107,0.0,0.0
DTXSID6022131,2107,,
DTXSID6022133,2107,0.0,0.0
DTXSID6022137,2107,0.0,0.0
DTXSID6022187,2107,0.0,0.0
DTXSID6022218,2107,0.0,0.0
DTXSID6022341,2107,0.0,0.0
DTXSID6022345,2107,0.9984513312725498,1.0
DTXSID6022391,2107,0.9999999855767678,1.0
DTXSID6022393,2107,0.015039137058334427,0.0
DTXSID6022399,2107,,
DTXSID6022420,2107,0.29257812212204365,0.0
DTXSID6022422,2107,0.0,0.0
DTXSID6022472,2107,0.0,0.0
DTXSID6022474,2107,,
DTXSID6022557,2107,0.0,0.0
DTXSID6022636,2107,0.9989735455803168,1.0
DTXSID6022684,2107,0.0,0.0
DTXSID6022688,2107,0.44357946619256294,0.0
DTXSID6022715,2107,4.075366015969664e-08,0.0
DTXSID6022719,2107,0.9115947530998975,1.0
DTXSID6022842,2107,0.0,0.0
DTXSID6022844,2107,0.9999990482700785,1.0
DTXSID6022846,2107,0.0,0.0
DTXSID6022892,2107,0.0,0.0
DTXSID6022894,2107,,
DTXSID6022927,2107,0.0,0.0
DTXSID6022973,2107,0.0,0.0
DTXSID6022975,2107,0.0,0.0
DTXSID6022977,2107,0.0,0.0
DTXSID6023024,2107,0.0,0.0
DTXSID6023028,2107,0.0,0.0
DTXSID6023078,2107,0.0,0.0
DTXSID6023101,2107,0.0,0.0
DTXSID6023103,2107,0.0,0.0
DTXSID6023109,2107,0.0,0.0
DTXSID6023153,2107,0.0,0.0
DTXSID6023155,2107,,
DTXSID6023157,2107,0.0,0.0
DTXSID6023159,2107,0.0,0.0
DTXSID6023286,2107,0.0,0.0
DTXSID6023313,2107,0.0,0.0
DTXSID6023315,2107,0.0,0.0
DTXSID6023317,2107,0.9577006062184926,1.0
DTXSID6023363,2107,0.9999999995976291,1.0
DTXSID6023367,2107,0.0,0.0
DTXSID6023369,2107,0.0005927802134698493,0.0
DTXSID6023440,2107,0.0,0.0
DTXSID6023442,2107,0.0,0.0
DTXSID6023490,2107,5.293447783229818e-10,0.0
DTXSID6023496,2107,0.0,0.0
DTXSID6023523,2107,0.0,0.0
DTXSID6023529,2107,0.0,0.0
DTXSID6023602,2107,1.3123848517714768e-17,0.0
DTXSID6023606,2107,0.0,0.0
DTXSID6023608,2107,0.0,0.0
DTXSID6023652,2107,0.9995902854917059,1.0
DTXSID6023656,2107,0.9999992981251218,1.0
DTXSID6023733,2107,0.0,0.0
DTXSID6023737,2107,1.0215825852893051e-07,0.0
DTXSID6023810,2107,0.9999996310365206,1.0
DTXSID6023862,2107,6.1178216395003554e-15,0.0
DTXSID6023864,2107,0.0,0.0
DTXSID6023868,2107,0.9999999999999998,1.0
DTXSID6023947,2107,0.0,0.0
DTXSID6023997,2107,,
DTXSID6023999,2107,0.9995386651817648,1.0
DTXSID6024046,2107,0.9999713270917162,1.0
DTXSID6024048,2107,0.0,0.0
DTXSID6024123,2107,0.0,0.0
DTXSID6024127,2107,0.0,0.0
DTXSID6024175,2107,0.0,0.0
DTXSID6024177,2107,0.0,0.0
DTXSID6024200,2107,3.89965151278897e-18,0.0
DTXSID6024204,2107,0.0,0.0
DTXSID6024206,2107,0.0,0.0
DTXSID6024254,2107,0.0,0.0
DTXSID6024331,2107,1.3879195721318463e-06,0.0
DTXSID6024337,2107,3.3942913344155266e-15,0.0
DTXSID6024412,2107,1.1225671217248951e-07,0.0
DTXSID6024414,2107,0.0,0.0
DTXSID6024460,2107,0.999999990921749,1.0
DTXSID6024462,2107,0.0,0.0
DTXSID6024466,2107,1.0113443613483822e-14,0.0
DTXSID6024591,2107,0.0,0.0
DTXSID6024597,2107,0.0,0.0
DTXSID6024599,2107,0.0,0.0
DTXSID6024624,2107,0.9999297160460117,1.0
DTXSID6024628,2107,0.0,0.0
DTXSID6024670,2107,0.0,0.0
DTXSID6024674,2107,1.0844091346431012e-10,0.0
DTXSID6024676,2107,0.0,0.0
DTXSID6024701,2107,1.6804448018530046e-09,0.0
DTXSID6024832,2107,0.9988814976992498,1.0
DTXSID6024834,2107,0.0,0.0
DTXSID6024836,2107,0.0,0.0
DTXSID6024838,2107,0.9999999999282065,1.0
DTXSID6024880,2107,0.0,0.0
DTXSID6024882,2107,0.9999999999999731,1.0
DTXSID6024886,2107,0.0,0.0
DTXSID6024888,2107,0.0,0.0
DTXSID6024911,2107,0.0,0.0
DTXSID6024913,2107,0.0,0.0
DTXSID6024915,2107,9.38258421324549e-16,0.0
DTXSID6024917,2107,0.0,0.0
DTXSID6024961,2107,0.0,0.0
DTXSID6024965,2107,0.0,0.0
DTXSID6024967,2107,0.0,0.0
DTXSID6025010,2107,0.0,0.0
DTXSID6025012,2107,0.0,0.0
DTXSID6025014,2107,0.0,0.0
DTXSID6025018,2107,0.0,0.0
DTXSID6025064,2107,1.4033710352800427e-10,0.0
DTXSID6025068,2107,0.0,0.0
DTXSID6025141,2107,0.0,0.0
DTXSID6025143,2107,4.154744661822932e-14,0.0
DTXSID6025145,2107,0.0,0.0
DTXSID6025149,2107,0.9999826476191727,1.0
DTXSID6025220,2107,0.0,0.0
DTXSID6025226,2107,0.9999999998860052,1.0
DTXSID6025272,2107,0.0,0.0
DTXSID6025276,2107,0.0,0.0
DTXSID6025278,2107,0.0,0.0
DTXSID6025301,2107,0.0,0.0
DTXSID6025303,2107,0.0,0.0
DTXSID6025305,2107,0.0,0.0
DTXSID6025307,2107,0.0,0.0
DTXSID6025309,2107,,
DTXSID6025355,2107,1.4257899283818364e-19,0.0
DTXSID6025432,2107,0.0,0.0
DTXSID6025436,2107,0.999999999941499,1.0
DTXSID6025438,2107,0.0,0.0
DTXSID6025480,2107,0.0,0.0
DTXSID6025486,2107,0.6901629512444073,0.0
DTXSID6025513,2107,1.0,1.0
DTXSID6025565,2107,0.9999999999999997,1.0
DTXSID6025567,2107,0.0,0.0
DTXSID6025569,2107,0.0,0.0
DTXSID6025640,2107,0.0,0.0
DTXSID6025642,2107,0.0,0.0
DTXSID6025648,2107,0.0,0.0
DTXSID6025690,2107,0.0,0.0
DTXSID6025692,2107,0.9996406872659173,1.0
DTXSID6025696,2107,0.9999999999925147,1.0
DTXSID6025723,2107,0.0,0.0
DTXSID6025725,2107,5.164030280723786e-18,0.0
DTXSID6025775,2107,0.0,0.0
DTXSID6025804,2107,0.0,0.0
DTXSID6025850,2107,0.0,0.0
DTXSID6025854,2107,0.0,0.0
DTXSID6025939,2107,0.0,0.0
DTXSID6025983,2107,0.9949907732719561,1.0
DTXSID6026080,2107,0.0,0.0
DTXSID6026082,2107,0.0,0.0
DTXSID6026084,2107,9.282474826066953e-13,0.0
DTXSID6026088,2107,0.0,0.0
DTXSID6026115,2107,0.0,0.0
DTXSID6026119,2107,0.0,0.0
DTXSID6026161,2107,2.396445821466586e-16,0.0
DTXSID6026167,2107,0.0,0.0
DTXSID6026169,2107,0.0,0.0
DTXSID6026240,2107,0.0,0.0
DTXSID6026292,2107,0.0,0.0
DTXSID6026294,2107,1.303452275993819e-06,0.0
DTXSID6026298,2107,0.0,0.0
DTXSID6026325,2107,0.0,0.0
DTXSID6026373,2107,,
DTXSID6026450,2107,0.0,0.0
DTXSID6026535,2107,0.0,0.0
DTXSID6026537,2107,0.0,0.0
DTXSID6026612,2107,,
DTXSID6026664,2107,0.0,0.0
DTXSID6026797,2107,0.0,0.0
DTXSID6026799,2107,0.0,0.0
DTXSID6026824,2107,0.0,0.0
DTXSID6026872,2107,0.0,0.0
DTXSID6026878,2107,0.0,0.0
DTXSID6026901,2107,0.9972931196209132,1.0
DTXSID6026905,2107,0.0,0.0
DTXSID6026955,2107,0.0,0.0
DTXSID6027050,2107,1.0,1.0
DTXSID6027052,2107,0.0,0.0
DTXSID6027131,2107,0.0,0.0
DTXSID6027133,2107,0.0,0.0
DTXSID6027137,2107,0.0,0.0
DTXSID6027181,2107,0.0,0.0
DTXSID6027185,2107,0.0,0.0
DTXSID6027214,2107,0.0,0.0
DTXSID6027218,2107,0.0,0.0
DTXSID6027262,2107,0.0,0.0
DTXSID6027266,2107,0.0,0.0
DTXSID6027268,2107,0.0,0.0
DTXSID6027341,2107,0.0,0.0
DTXSID6027343,2107,0.0,0.0
DTXSID6027345,2107,1.8901094365588263e-09,0.0
DTXSID6027397,2107,0.0,0.0
DTXSID6027503,2107,0.07870497287872019,0.0
DTXSID6027507,2107,0.0,0.0
DTXSID6027509,2107,0.0,0.0
DTXSID6027551,2107,0.0,0.0
DTXSID6027634,2107,0.0,0.0
DTXSID6027636,2107,0.0,0.0
DTXSID6027713,2107,0.0,0.0
DTXSID6027844,2107,0.0,0.0
DTXSID6027921,2107,0.0,0.0
DTXSID6027923,2107,0.0,0.0
DTXSID6027925,2107,0.9999999005590945,1.0
DTXSID6027975,2107,0.0,0.0
DTXSID6028022,2107,0.0,0.0
DTXSID6028028,2107,0.0,0.0
DTXSID6028492,2107,0.999744243305299,1.0
DTXSID6029121,2107,0.0,0.0
DTXSID6029127,2107,4.231098496438757e-09,0.0
DTXSID6029171,2107,0.0,0.0
DTXSID6029202,2107,0.0,0.0
DTXSID6029250,2107,2.0775915968213335e-15,0.0
DTXSID6029254,2107,0.0,0.0
DTXSID6029331,2107,2.161536818164882e-09,0.0
DTXSID6029626,2107,0.0,0.0
DTXSID6029670,2107,0.9986387587121285,1.0
DTXSID6029703,2107,0.0,0.0
DTXSID6029707,2107,0.0,0.0
DTXSID6029755,2107,8.316574456276244e-18,0.0
DTXSID6030607,2107,0.0,0.0
DTXSID6031209,2107,0.0,0.0
DTXSID6031380,2107,0.0,0.0
DTXSID6031461,2107,0.0,0.0
DTXSID6032061,2107,0.999999878767623,1.0
DTXSID6032192,2107,0.002295214839550033,0.0
DTXSID6032352,2107,0.0,0.0
DTXSID6032354,2107,0.0,0.0
DTXSID6032356,2107,0.0,0.0
DTXSID6032358,2107,0.0,0.0
DTXSID6032431,2107,0.0,0.0
DTXSID6032437,2107,0.0,0.0
DTXSID6032514,2107,0.9999999987734695,1.0
DTXSID6032516,2107,0.0,0.0
DTXSID6032518,2107,0.9999992449543281,1.0
DTXSID6032562,2107,0.0002356924501680864,0.0
DTXSID6032641,2107,0.0,0.0
DTXSID6032645,2107,0.0,0.0
DTXSID6032647,2107,0.9999999999999999,1.0
DTXSID6032649,2107,0.0,0.0
DTXSID6032722,2107,0.0,0.0
DTXSID6033241,2107,0.0,0.0
DTXSID6033247,2107,0.9978097264819302,1.0
DTXSID6033326,2107,,
DTXSID6033401,2107,0.0,0.0
DTXSID6033538,2107,0.21953355373551928,0.0
DTXSID6033825,2107,0.0,0.0
DTXSID6034005,2107,0.0,0.0
DTXSID6034186,2107,0.0,0.0
DTXSID6034265,2107,0.0,0.0
DTXSID6034392,2107,0.0,0.0
DTXSID6034762,2107,0.0,0.0
DTXSID6034764,2107,0.0,0.0
DTXSID6034849,2107,4.975371048371528e-16,0.0
DTXSID6034924,2107,0.0,0.0
DTXSID6034928,2107,0.0,0.0
DTXSID6034972,2107,1.7828637712421793e-17,0.0
DTXSID6035152,2107,0.0,0.0
DTXSID6035156,2107,0.0,0.0
DTXSID6035285,2107,0.47703420585648504,0.0
DTXSID6035784,2107,0.0,0.0
DTXSID6036467,2107,,
DTXSID6037015,2107,0.0,0.0
DTXSID6037483,2107,0.0,0.0
DTXSID6037564,2107,0.0,0.0
DTXSID6037568,2107,0.0,0.0
DTXSID6037649,2107,0.0,0.0
DTXSID6037697,2107,0.0,0.0
DTXSID6037728,2107,0.9944041336371403,1.0
DTXSID6038326,2107,0.0,0.0
DTXSID6038798,2107,0.0,0.0
DTXSID6038827,2107,0.0,0.0
DTXSID6038875,2107,1.1171278027919924e-11,0.0
DTXSID6038877,2107,,
DTXSID6040111,2107,0.0,0.0
DTXSID6040115,2107,0.0,0.0
DTXSID6040246,2107,0.7444886098300076,0.0
DTXSID6040290,2107,0.0,0.0
DTXSID6040296,2107,0.0,0.0
DTXSID6040371,2107,0.0,0.0
DTXSID6040373,2107,,
DTXSID6040375,2107,0.0,0.0
DTXSID6040404,2107,0.9482754782117959,1.0
DTXSID6040583,2107,0.0,0.0
DTXSID6040614,2107,0.0,0.0
DTXSID6040662,2107,0.0,0.0
DTXSID6040664,2107,0.0,0.0
DTXSID6040668,2107,,
DTXSID6040743,2107,0.00014418249960976005,0.0
DTXSID6040745,2107,0.0,0.0
DTXSID6040747,2107,,
DTXSID6040795,2107,0.0,0.0
DTXSID6041056,2107,0.0,0.0
DTXSID6041133,2107,0.999314987812738,1.0
DTXSID6041137,2107,0.0,0.0
DTXSID6041185,2107,0.0,0.0
DTXSID6041210,2107,3.0924461467458135e-10,0.0
DTXSID6041268,2107,0.00037300987174240585,0.0
DTXSID6041347,2107,0.0,0.0
DTXSID6041349,2107,0.0,0.0
DTXSID6041397,2107,0.0,0.0
DTXSID6041420,2107,0.0,0.0
DTXSID6041422,2107,,
DTXSID6041424,2107,0.0,0.0
DTXSID6041426,2107,0.0,0.0
DTXSID6041472,2107,0.0,0.0
DTXSID6041503,2107,0.9999964914796661,1.0
DTXSID6041507,2107,0.0,0.0
DTXSID6041551,2107,0.014287335766367404,0.0
DTXSID6041557,2107,0.0,0.0
DTXSID6041636,2107,0.0,0.0
DTXSID6041638,2107,0.0,0.0
DTXSID6041680,2107,0.0,0.0
DTXSID6041682,2107,1.0,1.0
DTXSID6041684,2107,0.0,0.0
DTXSID6041688,2107,0.9999989254891539,1.0
DTXSID6041715,2107,0.9999999999970177,1.0
DTXSID6041719,2107,0.9994989019089615,1.0
DTXSID6041761,2107,0.9998047770005491,1.0
DTXSID6041844,2107,0.0,0.0
DTXSID6041892,2107,0.0,0.0
DTXSID6041925,2107,0.0,0.0
DTXSID6041927,2107,0.0,0.0
DTXSID6041973,2107,0.0,0.0
DTXSID6041977,2107,0.0,0.0
DTXSID6042072,2107,0.0,0.0
DTXSID6042074,2107,0.0,0.0
DTXSID6042151,2107,0.995128891044922,1.0
DTXSID6042157,2107,0.0,0.0
DTXSID6042232,2107,0.0,0.0
DTXSID6042234,2107,0.0,0.0
DTXSID6042280,2107,0.0,0.0
DTXSID6042282,2107,0.0,0.0
DTXSID6042315,2107,0.9999999993106742,1.0
DTXSID6042365,2107,0.0,0.0
DTXSID6042369,2107,1.0,1.0
DTXSID6042440,2107,0.0,0.0
DTXSID6042448,2107,7.69700918380008e-18,0.0
DTXSID6042490,2107,0.0,0.0
DTXSID6042494,2107,0.0,0.0
DTXSID6042498,2107,0.9999998274227837,1.0
DTXSID6042521,2107,0.0,0.0
DTXSID6042579,2107,0.9998934957455774,1.0
DTXSID6042602,2107,0.0,0.0
DTXSID6043709,2107,0.9999962555279154,1.0
DTXSID6043913,2107,0.0,0.0
DTXSID6043915,2107,0.04153715353673101,0.0
DTXSID6043917,2107,0.0,0.0
DTXSID6043919,2107,0.0,0.0
DTXSID6044199,2107,0.999217906253018,1.0
DTXSID6044226,2107,,
DTXSID6044303,2107,0.9862080175011965,1.0
DTXSID6044307,2107,0.0,0.0
DTXSID6044309,2107,0.9995571677508668,1.0
DTXSID6044353,2107,0.0,0.0
DTXSID6044355,2107,0.0,0.0
DTXSID6044357,2107,0.0,0.0
DTXSID6044359,2107,0.0,0.0
DTXSID6044430,2107,0.0,0.0
DTXSID6044436,2107,0.0,0.0
DTXSID6044438,2107,0.0,0.0
DTXSID6044480,2107,0.9998968523235342,1.0
DTXSID6044484,2107,1.0680631460260754e-18,0.0
DTXSID6044486,2107,0.9984091926123878,1.0
DTXSID6044488,2107,0.0,0.0
DTXSID6044511,2107,0.0,0.0
DTXSID6044513,2107,1.2396233525752701e-14,0.0
DTXSID6044515,2107,2.0863236115081173e-06,0.0
DTXSID6044517,2107,2.819149060812494e-19,0.0
DTXSID6044519,2107,0.0,0.0
DTXSID6044561,2107,0.0,0.0
DTXSID6044563,2107,0.0,0.0
DTXSID6044565,2107,0.9999999982981562,1.0
DTXSID6044642,2107,0.9999966154816444,1.0
DTXSID6044644,2107,0.0,0.0
DTXSID6044646,2107,6.84181312806021e-10,0.0
DTXSID6044648,2107,0.0,0.0
DTXSID6044690,2107,0.0,0.0
DTXSID6044692,2107,0.0,0.0
DTXSID6044696,2107,0.0,0.0
DTXSID6044698,2107,0.0,0.0
DTXSID6044721,2107,0.0,0.0
DTXSID6044723,2107,0.0,0.0
DTXSID6044725,2107,0.0,0.0
DTXSID6044727,2107,0.0,0.0
DTXSID6044771,2107,0.0,0.0
DTXSID6044773,2107,0.9995353397690029,1.0
DTXSID6044777,2107,0.0,0.0
DTXSID6044779,2107,0.9999999963931424,1.0
DTXSID6044800,2107,0.0,0.0
DTXSID6044802,2107,0.0,0.0
DTXSID6044804,2107,1.4381295333034724e-13,0.0
DTXSID6044808,2107,0.0,0.0
DTXSID6044852,2107,,
DTXSID6044854,2107,7.672360572582777e-12,0.0
DTXSID6044856,2107,0.0,0.0
DTXSID6044858,2107,0.0,0.0
DTXSID6044931,2107,0.0,0.0
DTXSID6044933,2107,1.739979837995335e-11,0.0
DTXSID6044935,2107,0.0,0.0
DTXSID6044939,2107,0.0,0.0
DTXSID6044981,2107,8.701466212286097e-10,0.0
DTXSID6044983,2107,0.0,0.0
DTXSID6044985,2107,0.0,0.0
DTXSID6044989,2107,0.0,0.0
DTXSID6045084,2107,0.0,0.0
DTXSID6045088,2107,0.0,0.0
DTXSID6045111,2107,0.9999999999962428,1.0
DTXSID6045117,2107,0.0,0.0
DTXSID6045119,2107,0.9999502857535534,1.0
DTXSID6045161,2107,0.9999999856239832,1.0
DTXSID6045163,2107,0.0,0.0
DTXSID6045165,2107,0.9999999258583346,1.0
DTXSID6045167,2107,0.0,0.0
DTXSID6045169,2107,0.0,0.0
DTXSID6045248,2107,0.6026333224274953,0.0
DTXSID6045292,2107,1.2860184352912739e-08,0.0
DTXSID6045296,2107,0.0,0.0
DTXSID6045321,2107,0.0,0.0
DTXSID6045323,2107,0.0010196163144008535,0.0
DTXSID6045371,2107,0.0,0.0
DTXSID6045373,2107,0.0,0.0
DTXSID6045375,2107,,
DTXSID6045377,2107,0.9999460293440546,1.0
DTXSID6045400,2107,0.0,0.0
DTXSID6045452,2107,0.024693729682599273,0.0
DTXSID6045531,2107,0.0,0.0
DTXSID6045533,2107,0.001449352375045708,0.0
DTXSID6045583,2107,0.999999999913837,1.0
DTXSID6045587,2107,0.0,0.0
DTXSID6045614,2107,0.4157614327612082,0.0
DTXSID6045616,2107,3.730650917727877e-08,0.0
DTXSID6045618,2107,0.0,0.0
DTXSID6045660,2107,7.53770787004681e-06,0.0
DTXSID6045662,2107,0.0,0.0
DTXSID6045666,2107,0.9999999999511548,1.0
DTXSID6045668,2107,0.0,0.0
DTXSID6045741,2107,0.0,0.0
DTXSID6045743,2107,1.0,1.0
DTXSID6045745,2107,4.624500550624088e-05,0.0
DTXSID6045791,2107,0.998849874809466,1.0
DTXSID6045820,2107,0.0,0.0
DTXSID6045828,2107,0.0,0.0
DTXSID6045870,2107,0.0,0.0
DTXSID6045874,2107,0.0,0.0
DTXSID6045878,2107,0.0,0.0
DTXSID6045901,2107,2.168050195260751e-15,0.0
DTXSID6045907,2107,0.0,0.0
DTXSID6045909,2107,0.0,0.0
DTXSID6045953,2107,,
DTXSID6045955,2107,0.9999999999980804,1.0
DTXSID6045957,2107,0.9999999998243319,1.0
DTXSID6046000,2107,0.0,0.0
DTXSID6046131,2107,1.0555472295516752e-05,0.0
DTXSID6046137,2107,0.9990944926381479,1.0
DTXSID6046181,2107,0.000922255771273465,0.0
DTXSID6046216,2107,0.0,0.0
DTXSID6046260,2107,0.0,0.0
DTXSID6046264,2107,0.0,0.0
DTXSID6046266,2107,0.0,0.0
DTXSID6046341,2107,0.10954776979255305,0.0
DTXSID6046343,2107,4.521789042331087e-14,0.0
DTXSID6046345,2107,0.0,0.0
DTXSID6046347,2107,0.0,0.0
DTXSID6046349,2107,0.0017859559475262618,0.0
DTXSID6046391,2107,0.023727477814138077,0.0
DTXSID6046395,2107,0.0,0.0
DTXSID6046399,2107,0.07848592455064896,0.0
DTXSID6046420,2107,0.0,0.0
DTXSID6046422,2107,0.0,0.0
DTXSID6046424,2107,0.0,0.0
DTXSID6046426,2107,0.604956450637293,0.0
DTXSID6046428,2107,0.0,0.0
DTXSID6046470,2107,0.0,0.0
DTXSID6046472,2107,0.9999970803371853,1.0
DTXSID6046474,2107,0.0,0.0
DTXSID6046478,2107,0.0,0.0
DTXSID6046501,2107,0.0,0.0
DTXSID6046503,2107,0.0,0.0
DTXSID6046505,2107,0.0,0.0
DTXSID6046507,2107,0.999987581169797,1.0
DTXSID6046553,2107,0.9316467521022977,1.0
DTXSID6046555,2107,2.39978270161204e-07,0.0
DTXSID6046557,2107,,
DTXSID6046634,2107,0.0,0.0
DTXSID6046638,2107,0.0,0.0
DTXSID6046688,2107,0.9999999997820058,1.0
DTXSID6046715,2107,8.68377609831879e-15,0.0
DTXSID6046767,2107,0.0,0.0
DTXSID6046842,2107,,
DTXSID6046890,2107,0.0,0.0
DTXSID6046892,2107,,
DTXSID6046896,2107,0.0,0.0
DTXSID6046925,2107,,
DTXSID6046977,2107,0.0,0.0
DTXSID6046979,2107,0.001526026936738661,0.0
DTXSID6047028,2107,0.0,0.0
DTXSID6047070,2107,0.0,0.0
DTXSID6047072,2107,0.0,0.0
DTXSID6047074,2107,0.0,0.0
DTXSID6047078,2107,5.912439134438739e-09,0.0
DTXSID6047101,2107,0.0,0.0
DTXSID6047103,2107,0.011917792198353165,0.0
DTXSID6047105,2107,0.0,0.0
DTXSID6047107,2107,0.0,0.0
DTXSID6047109,2107,0.0,0.0
DTXSID6047155,2107,0.0,0.0
DTXSID6047157,2107,0.0,0.0
DTXSID6047159,2107,0.0,0.0
DTXSID6047236,2107,0.0,0.0
DTXSID6047280,2107,0.9997861635259507,1.0
DTXSID6047282,2107,0.0,0.0
DTXSID6047284,2107,0.0,0.0
DTXSID6047286,2107,0.999239307360867,1.0
DTXSID6047288,2107,0.9995182073451168,1.0
DTXSID6047311,2107,0.9999877895530173,1.0
DTXSID6047313,2107,1.1215161093175771e-05,0.0
DTXSID6047315,2107,0.6155730783014395,0.0
DTXSID6047319,2107,0.999999654022304,1.0
DTXSID6047363,2107,0.0,0.0
DTXSID6047369,2107,0.9998911013492446,1.0
DTXSID6047440,2107,8.285660942242705e-15,0.0
DTXSID6047444,2107,0.0,0.0
DTXSID6047446,2107,0.0004451581291734023,0.0
DTXSID6047448,2107,0.0,0.0
DTXSID6047490,2107,0.0,0.0
DTXSID6047498,2107,1.0,1.0
DTXSID6047523,2107,0.0,0.0
DTXSID6047525,2107,0.0,0.0
DTXSID6047527,2107,0.0,0.0
DTXSID6047529,2107,0.0,0.0
DTXSID6047579,2107,4.4660700155497206e-13,0.0
DTXSID6047602,2107,0.0,0.0
DTXSID6047604,2107,0.0,0.0
DTXSID6047606,2107,0.0,0.0
DTXSID6047608,2107,0.0,0.0
DTXSID6047654,2107,0.0,0.0
DTXSID6047656,2107,0.0,0.0
DTXSID6047781,2107,0.0,0.0
DTXSID6047783,2107,0.9905400927646194,1.0
DTXSID6047785,2107,0.9999997846288856,1.0
DTXSID6047787,2107,0.07507958605577347,0.0
DTXSID6047789,2107,0.0,0.0
DTXSID6047818,2107,0.003426194066298114,0.0
DTXSID6047941,2107,0.0,0.0
DTXSID6047943,2107,,
DTXSID6047945,2107,0.0,0.0
DTXSID6047947,2107,0.0,0.0
DTXSID6047949,2107,,
DTXSID6048171,2107,0.0,0.0
DTXSID6048175,2107,1.7130182897447365e-11,0.0
DTXSID6048200,2107,0.0,0.0
DTXSID6048202,2107,0.0,0.0
DTXSID6048204,2107,0.0,0.0
DTXSID6048206,2107,0.0,0.0
DTXSID6048208,2107,0.0,0.0
DTXSID6048383,2107,0.0,0.0
DTXSID6048591,2107,4.956055536170847e-17,0.0
DTXSID6048597,2107,0.0,0.0
DTXSID6048620,2107,0.0,0.0
DTXSID6048672,2107,0.0,0.0
DTXSID6048674,2107,0.0,0.0
DTXSID6048676,2107,0.0,0.0
DTXSID6048830,2107,0.0,0.0
DTXSID6048834,2107,0.0,0.0
DTXSID6048836,2107,0.0,0.0
DTXSID6048838,2107,0.0,0.0
DTXSID6048880,2107,0.40685044495265693,0.0
DTXSID6048882,2107,0.994001369253521,1.0
DTXSID6048884,2107,0.0263760738399461,0.0
DTXSID6048886,2107,0.0,0.0
DTXSID6048888,2107,0.999774301717432,1.0
DTXSID6048915,2107,0.9999978694005592,1.0
DTXSID6048919,2107,0.9999999989267674,1.0
DTXSID6048961,2107,1.0,1.0
DTXSID6048965,2107,0.0,0.0
DTXSID6048967,2107,0.9999934191026851,1.0
DTXSID6049018,2107,0.0,0.0
DTXSID6049060,2107,0.0,0.0
DTXSID6049064,2107,4.493888622559877e-16,0.0
DTXSID6049066,2107,0.0,0.0
DTXSID6049068,2107,0.0,0.0
DTXSID6049220,2107,0.0,0.0
DTXSID6049222,2107,1.2400347755386787e-15,0.0
