dtxsid,aeid,hitc_clean,active
DTXSID90174941,79,0.4206980170923499,0
DTXSID90190949,79,2.4005178859429113e-05,0
DTXSID9020087,79,0.0,0
DTXSID9020089,79,2.8792726234201586e-10,0
DTXSID9020110,79,1.4727605907532985e-06,0
DTXSID9020112,79,0.03299075754468252,0
DTXSID9020114,79,1.7695450274372182e-12,0
DTXSID9020116,79,2.919611551428128e-12,0
DTXSID9020118,79,1.8721601325590106e-10,0
DTXSID9020160,79,9.787219824811824e-07,0
DTXSID9020164,79,3.8253408804332186e-08,0
DTXSID9020168,79,5.268961098713042e-07,0
DTXSID9020243,79,0.010869236503712758,0
DTXSID9020247,79,0.0017692699475532676,0
DTXSID9020249,79,9.025955158731348e-10,0
DTXSID9020293,79,3.497378149646469e-09,0
DTXSID9020295,79,9.85002797506195e-07,0
DTXSID9020299,79,5.721056123031084e-15,0
DTXSID9020322,79,0.0,0
DTXSID9020370,79,0.00013328815366036597,0
DTXSID9020372,79,0.0,0
DTXSID9020374,79,0.9870113557718919,1
DTXSID9020376,79,2.0983301735454663e-06,0
DTXSID9020378,79,1.0402270471938587e-06,0
DTXSID9020401,79,7.340088973030531e-16,0
DTXSID9020407,79,4.342517555314771e-05,0
DTXSID9020409,79,2.382506445799163e-08,0
DTXSID9020451,79,4.827040104189832e-05,0
DTXSID9020453,79,2.03098707804682e-11,0
DTXSID9020580,79,0.14952590986861475,0
DTXSID9020582,79,7.942064029332085e-05,0
DTXSID9020617,79,0.033543072262811446,0
DTXSID9020663,79,0.0023764270319754565,0
DTXSID9020740,79,9.519311991819665e-08,0
DTXSID9020790,79,1.8752014642111125e-06,0
DTXSID9020792,79,0.001809753799628738,0
DTXSID9020794,79,8.409374974298408e-07,0
DTXSID9020827,79,7.90872123604621e-08,0
DTXSID9020829,79,5.540268437145101e-11,0
DTXSID9020877,79,4.44463352741129e-10,0
DTXSID9020902,79,9.244019061094906e-09,0
DTXSID9020956,79,8.716925336831258e-11,0
DTXSID9020958,79,9.186183841629828e-05,0
DTXSID9021053,79,0.0,0
DTXSID9021130,79,5.871023123090783e-17,0
DTXSID9021134,79,1.0620182723287511e-05,0
DTXSID9021136,79,1.218513787695175e-07,0
DTXSID9021138,79,2.1374157596284227e-05,0
DTXSID9021182,79,6.059744774144283e-09,0
DTXSID9021184,79,2.0924488968915744e-13,0
DTXSID9021188,79,1.527770191731239e-10,0
DTXSID9021215,79,3.1741864422582114e-06,0
DTXSID9021217,79,0.38321581528608095,0
DTXSID9021342,79,0.00020482748651068846,0
DTXSID9021344,79,1.1594934483893176e-17,0
DTXSID9021346,79,3.411464957858358e-14,0
DTXSID9021348,79,6.579756147839122e-07,0
DTXSID9021390,79,5.216573207227287e-07,0
DTXSID9021392,79,0.0,0
DTXSID9021427,79,2.8461160752164224e-09,0
DTXSID9021477,79,7.35784145312149e-07,0
DTXSID9021479,79,4.784405233079731e-06,0
DTXSID9021550,79,2.285356252711139e-06,0
DTXSID9021554,79,8.0916620017566935e-16,0
DTXSID9021635,79,0.0008027014177030913,0
DTXSID9021639,79,6.9797516198869246e-12,0
DTXSID9021683,79,7.103521249973763e-10,0
DTXSID9021689,79,1.504668512246805e-08,0
DTXSID9021710,79,1.8567620215170476e-14,0
DTXSID9021716,79,1.3619251365646431e-06,0
DTXSID9021764,79,2.1765359690667052e-10,0
DTXSID9021843,79,0.0,0
DTXSID9021847,79,0.0,0
DTXSID9021897,79,7.192364372362576e-05,0
DTXSID9021922,79,1.233220829001616e-05,0
DTXSID9021928,79,4.061835557016269e-06,0
DTXSID9021974,79,8.293548964907161e-07,0
DTXSID9021976,79,1.7016922174451875e-13,0
DTXSID9021978,79,1.9084224356788095e-07,0
DTXSID9022100,79,1.9249616650915223e-06,0
DTXSID9022104,79,0.0,0
DTXSID9022310,79,1.0829712966044913e-06,0
DTXSID9022312,79,0.005783512805704668,0
DTXSID9022360,79,2.0175690539386745e-05,0
DTXSID9022364,79,1.7909054832288057e-05,0
DTXSID9022366,79,0.035249797990482584,0
DTXSID9022445,79,0.0,0
DTXSID9022520,79,2.1463691332955778e-08,0
DTXSID9022522,79,8.178819375353519e-15,0
DTXSID9022524,79,0.0,0
DTXSID9022526,79,4.98538424645239e-11,0
DTXSID9022528,79,0.22201285784408087,0
DTXSID9022607,79,3.5730971972895606e-11,0
DTXSID9022817,79,2.407910522898049e-07,0
DTXSID9023041,79,3.984515366253852e-05,0
DTXSID9023201,79,1.7176396075584574e-07,0
DTXSID9023380,79,2.296072671764806e-07,0
DTXSID9023419,79,0.00016300869775980165,0
DTXSID9023706,79,3.457110678500758e-07,0
DTXSID9023752,79,1.3497160224441193e-14,0
DTXSID9023833,79,2.7368406724253167e-08,0
DTXSID9023881,79,9.402730107363789e-05,0
DTXSID9023889,79,0.15983375830254384,0
DTXSID9023914,79,0.00023432038586975257,0
DTXSID9024015,79,1.0384175556800968e-08,0
DTXSID9024063,79,3.101632301659619e-19,0
DTXSID9024065,79,0.0,0
DTXSID9024194,79,1.6817020763277899e-12,0
DTXSID9024304,79,3.7788065359573426e-10,0
DTXSID9024431,79,6.376903192467845e-07,0
DTXSID9024485,79,7.047594661260054e-13,0
DTXSID9024489,79,1.870690605140778e-05,0
DTXSID9024512,79,5.725170560727107e-08,0
DTXSID9024568,79,7.512146107729807e-13,0
DTXSID9024691,79,0.0,0
DTXSID9024699,79,3.8357667293898e-08,0
DTXSID9024809,79,8.389477383844387e-08,0
DTXSID9024930,79,3.7799512090221046e-05,0
DTXSID9024934,79,1.8473573470012576e-09,0
DTXSID9024986,79,0.0,0
DTXSID9025035,79,2.1324502865570565e-07,0
DTXSID9025110,79,4.885843700055939e-07,0
DTXSID9025164,79,1.3678349815655638e-14,0
DTXSID9025243,79,5.4560231495583226e-06,0
DTXSID9025291,79,0.0,0
DTXSID9025293,79,0.0,0
DTXSID9025297,79,5.318859066160456e-18,0
DTXSID9025401,79,0.0,0
DTXSID9025403,79,2.528400440048794e-06,0
DTXSID9025451,79,4.822493116243754e-07,0
DTXSID9025453,79,8.085461202665984e-05,0
DTXSID9025536,79,6.239237260418904e-07,0
DTXSID9025588,79,5.46508542468066e-07,0
DTXSID9025796,79,8.227265333630854e-09,0
DTXSID9025873,79,6.9024898666932275e-15,0
DTXSID9026130,79,1.514647636907513e-07,0
DTXSID9026132,79,5.460773639422687e-11,0
DTXSID9026261,79,0.0002108462754133984,0
DTXSID9026265,79,1.343750915131667e-17,0
DTXSID9026267,79,0.843847544050357,0
DTXSID9026342,79,7.864351013397849e-16,0
DTXSID9026500,79,1.3703218965930374e-07,0
DTXSID9026558,79,3.1161554605058745e-06,0
DTXSID9026689,79,8.65537474542906e-08,0
DTXSID9026712,79,0.004150673402033896,0
DTXSID9026841,79,6.217092880714478e-06,0
DTXSID9026922,79,7.084985450311999e-06,0
DTXSID9026926,79,0.9999657401273638,1
DTXSID9026974,79,0.0,0
DTXSID9027021,79,0.0,0
DTXSID9027233,79,1.4943255897736956e-05,0
DTXSID9027281,79,1.7538820119209545e-10,0
DTXSID9027312,79,3.0012070743937353e-05,0
DTXSID9027360,79,3.656553155167506e-06,0
DTXSID9027364,79,8.270353879684605e-19,0
DTXSID90274132,79,1.2121228545103601e-13,0
DTXSID9027441,79,2.855991110711823e-09,0
DTXSID9027443,79,5.405494309840855e-10,0
DTXSID9027520,79,1.3238504138935451e-11,0
DTXSID9027522,79,0.007278426326141747,0
DTXSID9027528,79,1.6091147353650896e-10,0
DTXSID90275806,79,7.909561927008358e-10,0
DTXSID9027603,79,4.534803168821619e-09,0
DTXSID9027653,79,1.4387055293292595e-07,0
DTXSID9027738,79,0.0001515538873632258,0
DTXSID9027863,79,0.0,0
DTXSID90285748,79,0.0,0
DTXSID9029146,79,0.0,0
DTXSID9029192,79,0.0,0
DTXSID9029221,79,1.3938229249428257e-10,0
DTXSID9029223,79,0.00041816510743275574,0
DTXSID9029225,79,3.881921000013062e-05,0
DTXSID9029302,79,0.0,0
DTXSID9029304,79,5.503073729860488e-12,0
DTXSID9029649,79,0.000551699232579841,0
DTXSID90315130,79,1.5784355612132303e-10,0
DTXSID9032113,79,2.4835297799176398e-15,0
DTXSID9032327,79,3.680571320939673e-11,0
DTXSID9032329,79,0.0002463456961167178,0
DTXSID9032375,79,6.190937155651454e-13,0
DTXSID9032379,79,5.425634163432464e-06,0
DTXSID9032406,79,0.0,0
DTXSID9032531,79,0.00010704615522748812,0
DTXSID9032533,79,0.0392336167409673,0
DTXSID9032535,79,2.649686429678413e-06,0
DTXSID9032537,79,0.9998458884684011,1
DTXSID9032581,79,0.007555331866247047,0
DTXSID9032589,79,1.4815667450542777e-09,0
DTXSID9032610,79,0.0,0
DTXSID9033058,79,4.552609339255396e-08,0
DTXSID9033187,79,0.0001605504674880136,0
DTXSID9033923,79,1.323249085408409e-05,0
DTXSID9034232,79,0.005415201797342162,0
DTXSID9034282,79,1.2018330437997782e-06,0
DTXSID9034286,79,5.910165769433316e-07,0
DTXSID9034317,79,9.519073059030207e-14,0
DTXSID9034361,79,2.641524478318409e-16,0
DTXSID9034365,79,0.0190154346199444,0
DTXSID9034490,79,5.801003281238117e-10,0
DTXSID9034492,79,0.0006733435335117822,0
DTXSID9034496,79,0.1158835710769702,0
DTXSID9034573,79,0.018552744329215495,0
DTXSID9034650,79,0.00012166905112089752,0
DTXSID9034737,79,0.0432564136943454,0
DTXSID9034816,79,5.183060718412295e-07,0
DTXSID9034818,79,0.00010052572064626429,0
DTXSID9034864,79,0.00036346547076496606,0
DTXSID9034868,79,3.992263389221454e-07,0
DTXSID9034997,79,0.25928107062684497,0
DTXSID9035175,79,7.947188952317882e-17,0
DTXSID9035204,79,3.077452780395104e-05,0
DTXSID9036226,79,4.748088997262894e-15,0
DTXSID9036438,79,4.64607145046495e-11,0
DTXSID9036515,79,0.9999833829137259,1
DTXSID9036646,79,0.00021299527464587923,0
DTXSID9036690,79,0.7131065387057025,0
DTXSID9036933,79,3.363601786924352e-10,0
DTXSID90371872,79,1.905055580558519e-13,0
DTXSID9037535,79,3.7120563750236794e-13,0
DTXSID9037539,79,4.402979091196043e-06,0
DTXSID9037616,79,4.671013668068543e-15,0
DTXSID9037741,79,0.0,0
DTXSID9037745,79,4.517463098637682e-15,0
DTXSID9037749,79,2.0872517507460694e-07,0
DTXSID90382620,79,3.2217343635886183e-06,0
DTXSID9038840,79,0.0,0
DTXSID9040001,79,9.97243176053289e-16,0
DTXSID9040134,79,1.2482299459678718e-09,0
DTXSID9040215,79,0.00036149718806070775,0
DTXSID9040269,79,0.0,0
DTXSID9040342,79,4.803780262359258e-09,0
DTXSID9040635,79,4.5711675099098654e-21,0
DTXSID9040710,79,4.2921213182642166e-13,0
DTXSID9040712,79,0.9925669576002031,1
DTXSID9040716,79,1.3988979013590053e-07,0
DTXSID9040718,79,1.4501220303287462e-06,0
DTXSID9040760,79,0.0241866861366649,0
DTXSID9041233,79,1.5033378345417243e-05,0
DTXSID9041237,79,1.2374477691710954e-18,0
DTXSID9041289,79,2.6338240663663974e-09,0
DTXSID9041362,79,7.007078923752916e-07,0
DTXSID9041366,79,0.6611668744454879,0
DTXSID9041368,79,0.0,0
DTXSID9041441,79,0.0,0
DTXSID9041491,79,3.397978723232887e-05,0
DTXSID9041520,79,5.076018159119734e-16,0
DTXSID9041528,79,0.0,0
DTXSID9041570,79,0.0,0
DTXSID9041653,79,0.00010399053301329869,0
DTXSID9041813,79,0.00032669328738418413,0
DTXSID9041815,79,1.4385140688626082e-13,0
DTXSID9041861,79,1.844590887390908e-08,0
DTXSID9042097,79,2.154728110742534e-05,0
DTXSID9042209,79,2.148669911676715e-08,0
DTXSID9042336,79,4.940964859781893e-09,0
DTXSID9042382,79,2.015902750875932e-05,0
DTXSID9042415,79,2.097852003206722e-07,0
DTXSID9043855,79,9.03884375444939e-15,0
DTXSID9043938,79,2.5831995446978622e-08,0
DTXSID9044164,79,4.772312857864811e-05,0
DTXSID9044320,79,1.439855185299266e-13,0
DTXSID9044370,79,7.462424722584414e-07,0
DTXSID9044372,79,9.941143958524526e-13,0
DTXSID9044374,79,2.3719738199317184e-09,0
DTXSID9044403,79,0.0009497351382584836,0
DTXSID9044409,79,1.9884526919508937e-06,0
DTXSID9044457,79,0.0,0
DTXSID9044459,79,0.0,0
DTXSID9044532,79,1.0877927823314441e-09,0
DTXSID9044534,79,7.183076949522122e-10,0
DTXSID9044536,79,0.43801821221321746,0
DTXSID9044538,79,7.652618113713033e-08,0
DTXSID9044580,79,1.4599478325155652e-08,0
DTXSID9044582,79,1.2962382374981416e-10,0
DTXSID9044615,79,0.0,0
DTXSID9044661,79,2.847238878451458e-07,0
DTXSID9044663,79,2.7474086694289743e-09,0
DTXSID9044742,79,4.789487640763008e-09,0
DTXSID9044744,79,0.00011849630746256166,0
DTXSID9044746,79,8.081453642623552e-19,0
DTXSID9044790,79,1.611766264444836e-05,0
DTXSID9044794,79,0.0,0
DTXSID9044796,79,0.9961953091818236,1
DTXSID9044798,79,9.5790370394882e-09,0
DTXSID9044821,79,4.488757852698958e-07,0
DTXSID9044823,79,0.0,0
DTXSID9044825,79,0.0,0
DTXSID9044827,79,1.2409293734750646e-17,0
DTXSID9044871,79,0.0,0
DTXSID9044873,79,1.2874911839244252e-10,0
DTXSID9044902,79,0.00017249825581631685,0
DTXSID9044904,79,9.312414008169032e-10,0
DTXSID9044950,79,1.4444572862684418e-09,0
DTXSID9044958,79,7.008401425820008e-09,0
DTXSID9046992,79,1.5319605618345784e-09,0
DTXSID9046998,79,9.110473085195741e-18,0
DTXSID9047045,79,1.703424066012385e-07,0
DTXSID9047049,79,1.4567356935232903e-16,0
DTXSID9047091,79,1.2749289251183448e-11,0
DTXSID9047093,79,4.0880197429263005e-07,0
DTXSID9047095,79,0.0,0
DTXSID9047099,79,0.0,0
DTXSID9047120,79,0.0,0
DTXSID9047124,79,1.5898074097796502e-11,0
DTXSID9047126,79,0.0,0
DTXSID9047128,79,0.0,0
DTXSID9047174,79,2.6447287847448127e-06,0
DTXSID9047178,79,2.8821415350469245e-07,0
DTXSID9047201,79,4.062885586130792e-09,0
DTXSID9047203,79,2.5449876676650566e-07,0
DTXSID9047205,79,0.0,0
DTXSID9047251,79,0.006275477295813149,0
DTXSID9047253,79,3.270857297752253e-08,0
DTXSID9047255,79,0.0,0
DTXSID9047257,79,3.949188723503055e-05,0
DTXSID9047259,79,3.804369092281221e-09,0
DTXSID9047330,79,0.025282690986353527,0
DTXSID9047334,79,4.1652481106176353e-08,0
DTXSID9047338,79,3.2011945613888696e-07,0
DTXSID9047411,79,1.5434002021146462e-07,0
DTXSID9047413,79,1.4359757178486554e-10,0
DTXSID9047415,79,6.017031402281589e-14,0
DTXSID9047419,79,3.250079746073259e-10,0
DTXSID9047461,79,2.353119454523477e-06,0
DTXSID9047463,79,7.195742375287716e-05,0
DTXSID9047465,79,1.9756896976621674e-10,0
DTXSID9047467,79,8.519949766815293e-14,0
DTXSID9047469,79,3.611749289566559e-11,0
DTXSID9047540,79,3.1412662559331276e-05,0
DTXSID9047542,79,2.2104789765387695e-12,0
DTXSID9047546,79,4.651778053094796e-07,0
DTXSID9047590,79,2.2391453037166453e-06,0
DTXSID9047592,79,0.0,0
DTXSID9047594,79,0.9954904224274959,1
DTXSID9047598,79,0.0006246700023862132,0
DTXSID9047623,79,0.0,0
DTXSID9047629,79,2.072292400434563e-07,0
DTXSID9047679,79,1.7224758325747414e-10,0
DTXSID9047700,79,0.0,0
DTXSID9047702,79,0.0,0
DTXSID9047706,79,1.57805916307106e-07,0
DTXSID9047708,79,0.0005664489707588984,0
DTXSID9048190,79,0.9980183412981528,1
DTXSID9048192,79,1.0610740384510783e-07,0
DTXSID9048194,79,1.38118942210238e-07,0
DTXSID9048196,79,1.6218613240022497e-07,0
DTXSID9048198,79,1.0724905902889277e-07,0
DTXSID9048510,79,0.0,0
DTXSID9048512,79,2.1078103567440943e-05,0
DTXSID9048514,79,8.889567013545593e-10,0
DTXSID9048516,79,1.5706131672316034e-18,0
DTXSID9048518,79,3.2270982194639005e-08,0
DTXSID9051454,79,0.0,0
DTXSID9051581,79,1.8437091338524998e-11,0
DTXSID9051618,79,4.939319829005807e-06,0
DTXSID9051662,79,7.946908532107706e-09,0
DTXSID9051824,79,3.2725259786498604e-07,0
DTXSID9051907,79,9.432687517442545e-08,0
DTXSID9052505,79,0.00011849115817360543,0
DTXSID9052509,79,1.8047289685858555e-07,0
DTXSID9052682,79,7.332782505575773e-15,0
DTXSID9052846,79,1.4972971545861367e-19,0
DTXSID9052890,79,1.4183377340218733e-06,0
DTXSID9052892,79,2.495513341073458e-07,0
DTXSID9052894,79,1.5003506284455718e-08,0
DTXSID9052896,79,1.8579337705924407e-07,0
DTXSID9052898,79,0.0033615782491147827,0
DTXSID90558000,79,0.0,0
DTXSID9057890,79,1.1872622427235792e-07,0
DTXSID9058654,79,0.0,0
DTXSID9059832,79,1.609956566231557e-12,0
DTXSID9059834,79,0.0006558450180167047,0
DTXSID9059919,79,8.427482463448293e-11,0
DTXSID9059969,79,0.0,0
DTXSID9061881,79,7.774559749097908e-12,0
DTXSID90858870,79,0.0,0
DTXSID90858875,79,4.329197065359779e-09,0
DTXSID90858890,79,7.934218763544574e-16,0
DTXSID90858895,79,4.030689722890537e-11,0
DTXSID90858911,79,4.0295565263568994e-06,0
DTXSID90858916,79,0.026033970954137193,0
DTXSID90868151,79,4.265389070121289e-06,0
DTXSID90872713,79,1.6874217905927166e-19,0
DTXSID90872718,79,0.0,0
DTXSID90872733,79,7.289483740322672e-08,0
DTXSID90872738,79,0.0,0
DTXSID90872753,79,6.54989144258325e-12,0
DTXSID90880131,79,6.685957061719452e-12,0
DTXSID90880156,79,1.3794479699982013e-11,0
DTXSID90903834,79,5.973451759660843e-09,0
DTXSID90903839,79,6.44676128453265e-12,0
DTXSID90903854,79,9.181774331212e-05,0
DTXSID90903859,79,0.0,0
DTXSID90903874,79,0.0,0
DTXSID90903879,79,0.0,0
DTXSID90903894,79,0.0,0
