dtxsid,aeid,hitc_clean,active
DTXSID5045700,1659,0.0,0.0
DTXSID5045702,1659,0.0,0.0
DTXSID5045704,1659,0.0,0.0
DTXSID5045750,1659,0.0,0.0
DTXSID5045752,1659,0.0,0.0
DTXSID5045756,1659,0.0,0.0
DTXSID5045833,1659,0.0,0.0
DTXSID5045835,1659,0.0,0.0
DTXSID5045881,1659,,
DTXSID5045883,1659,0.0,0.0
DTXSID5045887,1659,0.0,0.0
DTXSID5045889,1659,,
DTXSID5045914,1659,0.0,0.0
DTXSID5045916,1659,0.0,0.0
DTXSID5045960,1659,0.0,0.0
DTXSID5045964,1659,0.0,0.0
DTXSID5046015,1659,0.0,0.0
DTXSID5046017,1659,,
DTXSID5046019,1659,4.563426340750933e-06,0.0
DTXSID5046067,1659,0.0,0.0
DTXSID5046069,1659,,
DTXSID5046140,1659,5.01702321380478e-12,0.0
DTXSID5046142,1659,0.0,0.0
DTXSID5046148,1659,0.0,0.0
DTXSID5046190,1659,2.0950241779173251e-13,0.0
DTXSID5046196,1659,0.0,0.0
DTXSID5046221,1659,0.0,0.0
DTXSID5046225,1659,0.0,0.0
DTXSID5046227,1659,0.0,0.0
DTXSID5046229,1659,0.0,0.0
DTXSID5046271,1659,0.9936661670731382,1.0
DTXSID5046273,1659,0.0,0.0
DTXSID5046275,1659,0.0,0.0
DTXSID5046277,1659,0.9999999999643987,1.0
DTXSID5046279,1659,0.9999999999967175,1.0
DTXSID5046300,1659,0.0,0.0
DTXSID5046433,1659,0.0,0.0
DTXSID5046437,1659,0.0,0.0
DTXSID5046439,1659,0.9863981426533752,1.0
DTXSID5046481,1659,1.0,1.0
DTXSID5046483,1659,0.0,0.0
DTXSID5046485,1659,0.0,0.0
DTXSID5046487,1659,0.0,0.0
DTXSID5046510,1659,0.0,0.0
DTXSID5046512,1659,0.0,0.0
DTXSID5046560,1659,0.0,0.0
DTXSID5046641,1659,0.0,0.0
DTXSID5046691,1659,1.0,1.0
DTXSID5046693,1659,0.0,0.0
DTXSID5046695,1659,0.0,0.0
DTXSID5046697,1659,0.0,0.0
DTXSID5046699,1659,0.0,0.0
DTXSID5046724,1659,0.0,0.0
DTXSID5046726,1659,0.0,0.0
DTXSID5046770,1659,0.9995491080725452,1.0
DTXSID5046772,1659,0.0,0.0
DTXSID5046776,1659,0.999999998177015,1.0
DTXSID5046801,1659,0.0,0.0
DTXSID5046803,1659,0.0,0.0
DTXSID5046851,1659,0.0,0.0
DTXSID5046853,1659,1.0,1.0
DTXSID5046938,1659,0.0,0.0
DTXSID5046980,1659,0.0,0.0
DTXSID5046986,1659,0.0,0.0
DTXSID5046988,1659,0.0,0.0
DTXSID5047031,1659,0.0,0.0
DTXSID5047033,1659,1.1188870651868552e-21,0.0
DTXSID5047035,1659,0.0,0.0
DTXSID5047037,1659,0.0,0.0
DTXSID5047039,1659,0.0,0.0
DTXSID5047081,1659,0.0,0.0
DTXSID5047083,1659,0.0,0.0
DTXSID5047085,1659,1.6967255343670815e-17,0.0
DTXSID5047087,1659,0.0,0.0
DTXSID5047089,1659,0.0,0.0
DTXSID5047110,1659,0.0004371033974393971,0.0
DTXSID5047112,1659,,
DTXSID5047116,1659,0.0,0.0
DTXSID5047118,1659,0.0,0.0
DTXSID5047160,1659,0.0,0.0
DTXSID5047162,1659,0.0,0.0
DTXSID5047164,1659,4.544340631675911e-10,0.0
DTXSID5047166,1659,0.0,0.0
DTXSID5047168,1659,0.0,0.0
DTXSID5047241,1659,0.0,0.0
DTXSID5047243,1659,0.0,0.0
DTXSID5047249,1659,0.0,0.0
DTXSID5047291,1659,0.0,0.0
DTXSID5047295,1659,,
DTXSID5047297,1659,0.0,0.0
DTXSID5047299,1659,0.0,0.0
DTXSID5047320,1659,,
DTXSID5047322,1659,0.0,0.0
DTXSID5047324,1659,2.4883408686163903e-12,0.0
DTXSID5047328,1659,0.0,0.0
DTXSID5047372,1659,1.827665583465307e-06,0.0
DTXSID5047374,1659,0.0,0.0
DTXSID5047376,1659,0.0,0.0
DTXSID5047405,1659,0.0,0.0
DTXSID5047451,1659,0.0,0.0
DTXSID5047453,1659,0.0,0.0
DTXSID5047459,1659,0.0,0.0
DTXSID5047530,1659,0.0,0.0
DTXSID5047538,1659,7.175286820789346e-14,0.0
DTXSID5047582,1659,0.0,0.0
DTXSID5047584,1659,0.0,0.0
DTXSID5047611,1659,0.0,0.0
DTXSID5047617,1659,0.0,0.0
DTXSID5047661,1659,0.0,0.0
DTXSID5047663,1659,0.0,0.0
DTXSID5047665,1659,0.0,0.0
DTXSID5047667,1659,0.0,0.0
DTXSID5047744,1659,0.0,0.0
DTXSID5047790,1659,0.0,0.0
DTXSID5047796,1659,0.0,0.0
DTXSID5047825,1659,0.0,0.0
DTXSID5047871,1659,0.0,0.0
DTXSID5047873,1659,0.0,0.0
DTXSID5047875,1659,0.0,0.0
DTXSID5047877,1659,,
DTXSID5047879,1659,0.0,0.0
DTXSID5047900,1659,,
DTXSID5047902,1659,0.0,0.0
DTXSID5047904,1659,,
DTXSID5047906,1659,0.0,0.0
DTXSID5047908,1659,0.0,0.0
DTXSID5047950,1659,,
DTXSID5047952,1659,0.0,0.0
DTXSID5047954,1659,0.0,0.0
DTXSID5047956,1659,1.6320216918427282e-07,0.0
DTXSID5048180,1659,0.0,0.0
DTXSID5048182,1659,0.0,0.0
DTXSID5048184,1659,0.0,0.0
DTXSID5048186,1659,0.0,0.0
DTXSID5048188,1659,2.994886199932776e-11,0.0
DTXSID5048211,1659,0.0,0.0
DTXSID5048421,1659,0.0,0.0
DTXSID5048506,1659,0.0,0.0
DTXSID5048635,1659,0.0,0.0
DTXSID5048637,1659,0.0,0.0
DTXSID5048685,1659,,
DTXSID5048710,1659,0.0,0.0
DTXSID5048716,1659,0.0,0.0
DTXSID5048841,1659,0.0,0.0
DTXSID5048843,1659,0.0,0.0
DTXSID5048845,1659,1.5689438036107277e-19,0.0
DTXSID5048847,1659,0.0,0.0
DTXSID5048849,1659,0.0,0.0
DTXSID5048891,1659,0.0,0.0
DTXSID5048893,1659,,
DTXSID5048895,1659,6.265885848110258e-06,0.0
DTXSID5048897,1659,0.0,0.0
DTXSID5048899,1659,,
DTXSID5048920,1659,,
DTXSID5048922,1659,0.0,0.0
DTXSID5048924,1659,0.0,0.0
DTXSID5048928,1659,0.0,0.0
DTXSID5048974,1659,0.0,0.0
DTXSID5048978,1659,0.0,0.0
DTXSID5049021,1659,,
DTXSID5049231,1659,0.0,0.0
DTXSID5049233,1659,0.0,0.0
DTXSID5049235,1659,0.0,0.0
DTXSID5049237,1659,0.0,0.0
DTXSID5049239,1659,0.0,0.0
DTXSID5049281,1659,0.0,0.0
DTXSID5049283,1659,0.0,0.0
DTXSID5049285,1659,0.0,0.0
DTXSID5049287,1659,0.0,0.0
DTXSID5049289,1659,0.0,0.0
DTXSID5049310,1659,0.0,0.0
DTXSID5049312,1659,0.0,0.0
DTXSID5049314,1659,0.0,0.0
DTXSID5049316,1659,0.0,0.0
DTXSID5049318,1659,0.0,0.0
DTXSID5049360,1659,0.0,0.0
DTXSID5049362,1659,0.0,0.0
DTXSID5049364,1659,0.0,0.0
DTXSID5049366,1659,0.0,0.0
DTXSID5049368,1659,0.0,0.0
DTXSID5049445,1659,0.0,0.0
DTXSID5049447,1659,0.0,0.0
DTXSID5049449,1659,0.0,0.0
DTXSID5049491,1659,0.0,0.0
DTXSID5049493,1659,0.0,0.0
DTXSID5049495,1659,0.0,0.0
DTXSID5049497,1659,0.0,0.0
DTXSID5049499,1659,0.0,0.0
DTXSID5049520,1659,0.0,0.0
DTXSID5049522,1659,0.0,0.0
DTXSID5049524,1659,0.0,0.0
DTXSID5049526,1659,0.0,0.0
DTXSID5049528,1659,0.0,0.0
DTXSID5050426,1659,0.0,0.0
DTXSID5051440,1659,0.0,0.0
DTXSID5057620,1659,0.0,0.0
DTXSID5057622,1659,0.0,0.0
DTXSID5057624,1659,0.0,0.0
DTXSID5057626,1659,0.0,0.0
DTXSID5057628,1659,,
DTXSID5057670,1659,0.0,0.0
DTXSID5057672,1659,0.0,0.0
DTXSID5057674,1659,0.0,0.0
DTXSID5057676,1659,0.0,0.0
DTXSID5057678,1659,0.0,0.0
DTXSID5057701,1659,0.0,0.0
DTXSID5057703,1659,0.0,0.0
DTXSID5057705,1659,0.0,0.0
DTXSID5057707,1659,0.0,0.0
DTXSID5057709,1659,0.0,0.0
DTXSID5057751,1659,0.0,0.0
DTXSID5057753,1659,0.9951112412259749,1.0
DTXSID5057755,1659,3.6995659255179984e-19,0.0
DTXSID5057757,1659,0.0,0.0
DTXSID5057759,1659,0.0,0.0
DTXSID5057830,1659,0.0,0.0
DTXSID5057832,1659,0.0,0.0
DTXSID5057834,1659,0.0,0.0
DTXSID5057836,1659,0.0,0.0
DTXSID5057838,1659,0.0,0.0
DTXSID6020014,1659,0.0,0.0
DTXSID6020062,1659,0.0,0.0
DTXSID6020064,1659,0.0,0.0
DTXSID6020066,1659,0.0,0.0
DTXSID6020068,1659,1.0,1.0
DTXSID6020141,1659,0.0,0.0
DTXSID6020143,1659,0.0,0.0
DTXSID6020145,1659,0.0,0.0
DTXSID6020147,1659,9.573783621981237e-18,0.0
DTXSID6020149,1659,0.9999978636094238,1.0
DTXSID6020193,1659,0.0,0.0
DTXSID6020197,1659,0.0,0.0
DTXSID6020199,1659,0.0,0.0
DTXSID6020220,1659,0.0,0.0
DTXSID6020222,1659,0.0,0.0
DTXSID6020224,1659,0.0,0.0
DTXSID6020226,1659,0.0,0.0
DTXSID6020274,1659,0.0,0.0
DTXSID6020276,1659,,
DTXSID6020278,1659,,
DTXSID6020303,1659,0.0,0.0
DTXSID6020307,1659,0.0,0.0
DTXSID6020309,1659,0.0,0.0
DTXSID6020355,1659,0.0,0.0
DTXSID6020357,1659,0.0,0.0
DTXSID6020359,1659,0.0,0.0
DTXSID6020430,1659,0.0,0.0
DTXSID6020432,1659,0.8983277085106385,0.0
DTXSID6020434,1659,2.1167389054202845e-09,0.0
DTXSID6020438,1659,0.0,0.0
DTXSID6020480,1659,3.761857152479501e-15,0.0
DTXSID6020484,1659,0.0,0.0
DTXSID6020511,1659,5.843610097906705e-14,0.0
DTXSID6020513,1659,3.7493425737080013e-07,0.0
DTXSID6020515,1659,0.0,0.0
DTXSID6020517,1659,0.0,0.0
DTXSID6020561,1659,,
DTXSID6020569,1659,0.0,0.0
DTXSID6020646,1659,0.0,0.0
DTXSID6020648,1659,0.0,0.0
DTXSID6020690,1659,0.0,0.0
DTXSID6020692,1659,0.0,0.0
DTXSID6020694,1659,0.0,0.0
DTXSID6020696,1659,0.0,0.0
DTXSID6020721,1659,9.826960539663314e-13,0.0
DTXSID6020771,1659,0.0,0.0
DTXSID6020777,1659,0.0,0.0
DTXSID6020779,1659,3.04054016626123e-08,0.0
DTXSID6020802,1659,0.0,0.0
DTXSID6020804,1659,0.0,0.0
DTXSID6020856,1659,0.9999265207297782,1.0
DTXSID6020933,1659,0.9993989591218619,1.0
DTXSID6020937,1659,0.0,0.0
DTXSID6020939,1659,0.0,0.0
DTXSID6020981,1659,0.0,0.0
DTXSID6020983,1659,1.4761054359818154e-09,0.0
DTXSID6020985,1659,0.0,0.0
DTXSID6021030,1659,0.0,0.0
DTXSID6021032,1659,0.0,0.0
DTXSID6021036,1659,0.0,0.0
DTXSID6021080,1659,0.9999200355271952,1.0
DTXSID6021082,1659,0.0,0.0
DTXSID6021084,1659,0.0,0.0
DTXSID6021086,1659,0.0,0.0
DTXSID6021113,1659,1.7016688575175487e-19,0.0
DTXSID6021117,1659,0.0,0.0
DTXSID6021165,1659,0.0,0.0
DTXSID6021240,1659,2.97819097337554e-14,0.0
DTXSID6021244,1659,0.0,0.0
DTXSID6021246,1659,0.0,0.0
DTXSID6021248,1659,0.0,0.0
DTXSID6021290,1659,6.021310932331121e-05,0.0
DTXSID6021292,1659,8.739373670812014e-10,0.0
DTXSID6021294,1659,0.0,0.0
DTXSID6021296,1659,0.4626192819647023,0.0
DTXSID6021321,1659,0.0,0.0
DTXSID6021371,1659,0.0,0.0
DTXSID6021373,1659,2.8593638386705684e-20,0.0
DTXSID6021375,1659,0.0,0.0
DTXSID6021377,1659,0.0,0.0
DTXSID6021379,1659,0.0,0.0
DTXSID6021402,1659,0.0,0.0
DTXSID6021404,1659,0.0,0.0
DTXSID6021408,1659,0.0,0.0
DTXSID6021456,1659,0.0,0.0
DTXSID6021458,1659,0.0,0.0
DTXSID6021581,1659,0.0,0.0
DTXSID6021583,1659,0.0,0.0
DTXSID6021585,1659,0.0,0.0
DTXSID6021610,1659,0.0,0.0
DTXSID6021618,1659,0.0,0.0
DTXSID6021660,1659,0.0,0.0
DTXSID6021666,1659,6.926626796537432e-10,0.0
DTXSID6021668,1659,0.0,0.0
DTXSID6021741,1659,0.0,0.0
DTXSID6021749,1659,0.0,0.0
DTXSID6021793,1659,1.3751038089143445e-08,0.0
DTXSID6021795,1659,0.990001617267802,1.0
DTXSID6021799,1659,0.0,0.0
DTXSID6021820,1659,0.0,0.0
DTXSID6021822,1659,0.0,0.0
DTXSID6021824,1659,0.0,0.0
DTXSID6021828,1659,0.0,0.0
DTXSID6021872,1659,1.7039916656672645e-20,0.0
DTXSID6021874,1659,0.0,0.0
DTXSID6021901,1659,0.0,0.0
DTXSID6021907,1659,9.427867098471997e-08,0.0
DTXSID6021909,1659,0.0,0.0
DTXSID6021953,1659,0.0,0.0
DTXSID6021957,1659,4.504321811253148e-19,0.0
DTXSID6021959,1659,0.0,0.0
DTXSID6022000,1659,0.0,0.0
DTXSID6022004,1659,0.0,0.0
DTXSID6022006,1659,0.0,0.0
DTXSID6022008,1659,0.0,0.0
DTXSID6022050,1659,0.0,0.0
DTXSID6022056,1659,0.0,0.0
DTXSID6022058,1659,0.0,0.0
DTXSID6022131,1659,0.0,0.0
DTXSID6022133,1659,0.0,0.0
DTXSID6022137,1659,0.0,0.0
DTXSID6022187,1659,0.0,0.0
DTXSID6022218,1659,0.0,0.0
DTXSID6022341,1659,0.0,0.0
DTXSID6022345,1659,0.0,0.0
DTXSID6022391,1659,0.9945692598979572,1.0
DTXSID6022393,1659,0.0,0.0
DTXSID6022399,1659,0.9984981867260458,1.0
DTXSID6022420,1659,0.0,0.0
DTXSID6022422,1659,4.834241140833296e-18,0.0
DTXSID6022472,1659,0.0,0.0
DTXSID6022474,1659,0.0,0.0
DTXSID6022557,1659,0.0,0.0
DTXSID6022636,1659,0.0,0.0
DTXSID6022684,1659,0.0,0.0
DTXSID6022688,1659,0.0,0.0
DTXSID6022715,1659,0.0,0.0
DTXSID6022719,1659,0.0,0.0
DTXSID6022842,1659,0.0,0.0
DTXSID6022844,1659,0.0,0.0
DTXSID6022846,1659,0.0,0.0
DTXSID6022892,1659,0.0,0.0
DTXSID6022894,1659,0.0,0.0
DTXSID6022927,1659,0.0,0.0
DTXSID6022973,1659,0.0,0.0
DTXSID6022975,1659,0.0,0.0
DTXSID6022977,1659,0.0,0.0
DTXSID6023024,1659,0.0,0.0
DTXSID6023028,1659,0.0,0.0
DTXSID6023078,1659,0.0,0.0
DTXSID6023101,1659,0.0,0.0
DTXSID6023103,1659,0.0,0.0
DTXSID6023109,1659,0.0,0.0
DTXSID6023153,1659,0.0,0.0
DTXSID6023155,1659,1.211784086248522e-07,0.0
DTXSID6023157,1659,0.0,0.0
DTXSID6023159,1659,0.0,0.0
DTXSID6023286,1659,0.0,0.0
DTXSID6023313,1659,0.0,0.0
DTXSID6023315,1659,0.0,0.0
DTXSID6023317,1659,0.0,0.0
DTXSID6023363,1659,0.0,0.0
DTXSID6023367,1659,0.0,0.0
DTXSID6023369,1659,0.0,0.0
DTXSID6023440,1659,0.0,0.0
DTXSID6023442,1659,0.0,0.0
DTXSID6023490,1659,0.0,0.0
DTXSID6023496,1659,0.0,0.0
DTXSID6023523,1659,0.0,0.0
DTXSID6023529,1659,0.0,0.0
DTXSID6023602,1659,0.0,0.0
DTXSID6023606,1659,0.0,0.0
DTXSID6023608,1659,0.0,0.0
DTXSID6023652,1659,0.0,0.0
DTXSID6023656,1659,0.0,0.0
DTXSID6023733,1659,0.0,0.0
DTXSID6023737,1659,0.0,0.0
DTXSID6023810,1659,0.0,0.0
DTXSID6023862,1659,0.0,0.0
DTXSID6023864,1659,0.0,0.0
DTXSID6023868,1659,,
DTXSID6023947,1659,0.0,0.0
DTXSID6023997,1659,0.0,0.0
DTXSID6023999,1659,0.0,0.0
DTXSID6024046,1659,0.0,0.0
DTXSID6024048,1659,0.0,0.0
DTXSID6024123,1659,0.0,0.0
DTXSID6024127,1659,0.0,0.0
DTXSID6024175,1659,0.0,0.0
DTXSID6024177,1659,1.9502594474139246e-21,0.0
DTXSID6024200,1659,6.689418462705626e-17,0.0
DTXSID6024204,1659,0.0,0.0
DTXSID6024206,1659,0.0,0.0
DTXSID6024254,1659,0.0,0.0
DTXSID6024331,1659,0.0,0.0
DTXSID6024337,1659,2.6142697384154304e-08,0.0
DTXSID6024412,1659,0.0,0.0
DTXSID6024414,1659,0.0,0.0
DTXSID6024460,1659,0.999997158573259,1.0
DTXSID6024462,1659,0.0,0.0
DTXSID6024466,1659,0.0,0.0
DTXSID6024591,1659,0.0,0.0
DTXSID6024597,1659,0.9997435472613976,1.0
DTXSID6024599,1659,2.8122283944403906e-15,0.0
DTXSID6024624,1659,0.0,0.0
DTXSID6024628,1659,0.0,0.0
DTXSID6024670,1659,0.0,0.0
DTXSID6024674,1659,0.0,0.0
DTXSID6024676,1659,0.0,0.0
DTXSID6024701,1659,0.0,0.0
DTXSID6024832,1659,0.0,0.0
DTXSID6024834,1659,0.004410280229427472,0.0
DTXSID6024836,1659,0.0,0.0
DTXSID6024880,1659,0.0,0.0
DTXSID6024882,1659,0.0,0.0
DTXSID6024886,1659,0.0,0.0
DTXSID6024888,1659,0.0,0.0
DTXSID6024911,1659,5.026840934659596e-15,0.0
DTXSID6024913,1659,0.0,0.0
DTXSID6024915,1659,,
DTXSID6024917,1659,0.0,0.0
DTXSID6024961,1659,0.0,0.0
DTXSID6024965,1659,0.0,0.0
DTXSID6024967,1659,0.0,0.0
DTXSID6025010,1659,0.0,0.0
DTXSID6025012,1659,0.0,0.0
DTXSID6025014,1659,0.0,0.0
DTXSID6025018,1659,0.0,0.0
DTXSID6025064,1659,1.8896732396374274e-07,0.0
DTXSID6025068,1659,0.0,0.0
DTXSID6025141,1659,0.0,0.0
DTXSID6025143,1659,0.0,0.0
DTXSID6025145,1659,0.0,0.0
DTXSID6025149,1659,0.9999990536892709,1.0
DTXSID6025220,1659,0.0,0.0
DTXSID6025226,1659,0.0,0.0
DTXSID6025272,1659,0.0,0.0
DTXSID6025276,1659,0.0,0.0
DTXSID6025278,1659,0.0,0.0
DTXSID6025301,1659,0.0,0.0
DTXSID6025303,1659,0.0,0.0
DTXSID6025307,1659,3.748388078484082e-12,0.0
DTXSID6025309,1659,0.0,0.0
DTXSID6025355,1659,0.0,0.0
DTXSID6025436,1659,,
DTXSID6025438,1659,0.0,0.0
DTXSID6025480,1659,,
DTXSID6025486,1659,0.0,0.0
DTXSID6025513,1659,,
DTXSID6025565,1659,,
DTXSID6025567,1659,0.0,0.0
DTXSID6025569,1659,0.0,0.0
DTXSID6025640,1659,0.0,0.0
DTXSID6025642,1659,0.0,0.0
DTXSID6025690,1659,0.0,0.0
DTXSID6025692,1659,,
DTXSID6025696,1659,6.344491324180877e-06,0.0
DTXSID6025723,1659,0.0,0.0
DTXSID6025725,1659,0.0,0.0
DTXSID6025775,1659,0.0,0.0
DTXSID6025804,1659,,
DTXSID6025850,1659,0.0,0.0
DTXSID6025854,1659,0.0,0.0
DTXSID6025939,1659,0.0,0.0
DTXSID6025983,1659,0.9999386479793495,1.0
DTXSID6026080,1659,0.0,0.0
DTXSID6026082,1659,0.0,0.0
DTXSID6026084,1659,0.0,0.0
DTXSID6026088,1659,0.0,0.0
DTXSID6026115,1659,0.0,0.0
DTXSID6026119,1659,0.0,0.0
DTXSID6026161,1659,0.0,0.0
DTXSID6026167,1659,0.0,0.0
DTXSID6026169,1659,0.0,0.0
DTXSID6026240,1659,0.0,0.0
DTXSID6026292,1659,0.0,0.0
DTXSID6026294,1659,0.0,0.0
DTXSID6026298,1659,0.0,0.0
DTXSID6026325,1659,0.0,0.0
DTXSID6026373,1659,0.9999997663657021,1.0
DTXSID6026450,1659,0.0,0.0
DTXSID6026535,1659,0.0,0.0
DTXSID6026537,1659,0.0,0.0
DTXSID6026612,1659,0.0,0.0
DTXSID6026664,1659,1.8225533726202617e-19,0.0
DTXSID6026797,1659,0.0,0.0
DTXSID6026799,1659,0.0,0.0
DTXSID6026824,1659,0.0,0.0
DTXSID6026872,1659,0.0,0.0
DTXSID6026878,1659,0.0,0.0
DTXSID6026901,1659,0.0,0.0
DTXSID6026905,1659,0.0,0.0
DTXSID6026955,1659,0.0,0.0
DTXSID6027050,1659,6.0758989808183336e-05,0.0
DTXSID6027052,1659,0.0,0.0
DTXSID6027131,1659,0.0,0.0
DTXSID6027133,1659,8.314393856312092e-18,0.0
DTXSID6027137,1659,0.0,0.0
DTXSID6027181,1659,0.0,0.0
DTXSID6027185,1659,0.0,0.0
DTXSID6027214,1659,,
DTXSID6027218,1659,0.0,0.0
DTXSID6027262,1659,0.0,0.0
DTXSID6027266,1659,0.0,0.0
DTXSID6027268,1659,0.0,0.0
DTXSID6027341,1659,0.0,0.0
DTXSID6027343,1659,0.0,0.0
DTXSID6027345,1659,0.9993087822871723,1.0
DTXSID6027397,1659,0.0,0.0
DTXSID6027503,1659,0.0,0.0
DTXSID6027507,1659,0.0,0.0
DTXSID6027509,1659,0.0,0.0
DTXSID6027551,1659,0.0,0.0
DTXSID6027636,1659,1.079022364328229e-16,0.0
DTXSID6027713,1659,0.0,0.0
DTXSID6027844,1659,4.1877631218680195e-05,0.0
DTXSID6027921,1659,0.0,0.0
DTXSID6027923,1659,0.0,0.0
DTXSID6027925,1659,,
DTXSID6027975,1659,0.0,0.0
DTXSID6028022,1659,0.0,0.0
DTXSID6028028,1659,0.0,0.0
DTXSID6029121,1659,0.9952401724627228,1.0
DTXSID6029127,1659,0.0,0.0
DTXSID6029202,1659,0.0,0.0
DTXSID6029250,1659,0.0,0.0
DTXSID6029254,1659,0.0,0.0
DTXSID6029331,1659,0.0,0.0
DTXSID6029626,1659,0.0,0.0
DTXSID6029670,1659,0.0,0.0
DTXSID6029703,1659,0.0,0.0
DTXSID6029707,1659,0.0,0.0
DTXSID6029755,1659,0.0,0.0
DTXSID6030607,1659,0.0,0.0
DTXSID6031209,1659,0.0,0.0
DTXSID6031380,1659,0.0,0.0
DTXSID6031461,1659,0.0,0.0
DTXSID6032061,1659,0.0,0.0
DTXSID6032192,1659,0.0,0.0
DTXSID6032352,1659,0.0,0.0
DTXSID6032354,1659,0.0,0.0
DTXSID6032356,1659,0.0,0.0
DTXSID6032358,1659,0.0,0.0
DTXSID6032431,1659,0.0,0.0
DTXSID6032437,1659,0.0,0.0
DTXSID6032514,1659,0.0,0.0
DTXSID6032516,1659,0.0,0.0
DTXSID6032518,1659,,
DTXSID6032562,1659,0.0,0.0
DTXSID6032641,1659,0.0,0.0
DTXSID6032645,1659,0.0,0.0
DTXSID6032647,1659,,
DTXSID6032649,1659,3.433430823301686e-10,0.0
DTXSID6032722,1659,0.0,0.0
DTXSID6033241,1659,0.0,0.0
DTXSID6033247,1659,,
DTXSID6033326,1659,0.9999979335198912,1.0
DTXSID6033401,1659,0.0,0.0
DTXSID6033538,1659,0.0,0.0
DTXSID6033825,1659,0.0,0.0
DTXSID6034005,1659,0.0,0.0
DTXSID6034186,1659,0.0,0.0
DTXSID6034265,1659,0.0,0.0
DTXSID6034392,1659,0.0,0.0
DTXSID6034764,1659,0.0,0.0
DTXSID6034849,1659,0.0,0.0
DTXSID6034924,1659,0.0,0.0
DTXSID6034928,1659,3.8915148416180996e-20,0.0
DTXSID6034972,1659,0.0,0.0
DTXSID6035152,1659,0.0,0.0
DTXSID6035156,1659,,
DTXSID6035285,1659,0.0,0.0
DTXSID6035784,1659,0.0,0.0
DTXSID6036467,1659,0.0,0.0
DTXSID6037015,1659,0.0,0.0
DTXSID6037649,1659,0.0,0.0
DTXSID6037697,1659,0.0,0.0
DTXSID6037728,1659,1.4290967428058302e-13,0.0
DTXSID6038798,1659,0.0,0.0
DTXSID6038875,1659,0.06091684479477658,0.0
DTXSID6038877,1659,0.0,0.0
DTXSID6040111,1659,,
DTXSID6040115,1659,0.0,0.0
DTXSID6040246,1659,0.0,0.0
DTXSID6040290,1659,0.8575623762619722,0.0
DTXSID6040296,1659,0.0,0.0
DTXSID6040371,1659,0.0,0.0
DTXSID6040404,1659,0.9999999999977113,1.0
DTXSID6040583,1659,0.0,0.0
DTXSID6040614,1659,0.0,0.0
DTXSID6040662,1659,0.0,0.0
DTXSID6040664,1659,0.0,0.0
DTXSID6040668,1659,0.0,0.0
DTXSID6040745,1659,0.35736500490481055,0.0
DTXSID6040747,1659,0.0,0.0
DTXSID6040795,1659,0.0,0.0
DTXSID6041056,1659,0.0,0.0
DTXSID6041133,1659,0.0,0.0
DTXSID6041137,1659,0.0,0.0
DTXSID6041185,1659,0.0,0.0
DTXSID6041210,1659,0.0,0.0
DTXSID6041268,1659,0.0,0.0
DTXSID6041347,1659,0.0,0.0
DTXSID6041349,1659,0.0,0.0
DTXSID6041420,1659,0.0,0.0
DTXSID6041422,1659,0.0,0.0
DTXSID6041424,1659,0.0,0.0
DTXSID6041426,1659,0.0,0.0
DTXSID6041472,1659,0.0,0.0
DTXSID6041507,1659,0.0,0.0
DTXSID6041557,1659,0.0,0.0
DTXSID6041636,1659,0.0,0.0
DTXSID6041638,1659,0.0,0.0
DTXSID6041680,1659,0.0,0.0
DTXSID6041682,1659,,
DTXSID6041684,1659,0.0,0.0
DTXSID6041688,1659,0.0,0.0
DTXSID6041715,1659,0.0,0.0
DTXSID6041719,1659,9.851823002201752e-21,0.0
DTXSID6041761,1659,0.0,0.0
DTXSID6041844,1659,0.0,0.0
DTXSID6041892,1659,3.4882292130039566e-07,0.0
DTXSID6041925,1659,0.0,0.0
DTXSID6041927,1659,0.0,0.0
DTXSID6041973,1659,6.689736697195072e-13,0.0
DTXSID6041977,1659,0.0,0.0
DTXSID6042072,1659,0.0,0.0
DTXSID6042074,1659,0.0,0.0
DTXSID6042157,1659,0.0,0.0
DTXSID6042232,1659,0.0,0.0
DTXSID6042234,1659,0.0,0.0
DTXSID6042280,1659,0.0,0.0
DTXSID6042315,1659,0.0,0.0
DTXSID6042365,1659,0.9915262433914737,1.0
DTXSID6042369,1659,0.0,0.0
DTXSID6042440,1659,0.0,0.0
DTXSID6042448,1659,6.688393500595947e-11,0.0
DTXSID6042490,1659,0.0,0.0
DTXSID6042494,1659,0.0,0.0
DTXSID6042498,1659,0.0,0.0
DTXSID6042521,1659,0.0,0.0
DTXSID6042579,1659,,
DTXSID6042602,1659,0.0,0.0
DTXSID6043709,1659,0.0,0.0
DTXSID6043913,1659,1.6158279355391967e-13,0.0
DTXSID6043915,1659,0.0,0.0
DTXSID6043919,1659,0.0,0.0
DTXSID6044226,1659,0.0,0.0
DTXSID6044303,1659,0.0,0.0
DTXSID6044307,1659,0.0,0.0
DTXSID6044309,1659,1.0,1.0
DTXSID6044353,1659,0.0,0.0
DTXSID6044355,1659,0.0,0.0
DTXSID6044357,1659,0.0,0.0
DTXSID6044359,1659,0.0,0.0
DTXSID6044430,1659,0.0,0.0
DTXSID6044436,1659,0.0,0.0
DTXSID6044438,1659,0.0,0.0
DTXSID6044484,1659,0.0,0.0
DTXSID6044486,1659,,
DTXSID6044488,1659,0.0,0.0
DTXSID6044511,1659,0.0,0.0
