dtxsid,aeid,hitc_clean,active
DTXSID5048188,789,,
DTXSID5048211,789,0.0,0.0
DTXSID5048421,789,0.028614360317568702,0.0
DTXSID5048506,789,0.05996392711740628,0.0
DTXSID5048631,789,0.9999962069821962,1.0
DTXSID5048633,789,0.0,0.0
DTXSID5048635,789,0.0,0.0
DTXSID5048637,789,0.0,0.0
DTXSID5048639,789,,
DTXSID5048681,789,0.0,0.0
DTXSID5048683,789,0.9999999998617589,1.0
DTXSID5048685,789,1.0,1.0
DTXSID5048687,789,0.0,0.0
DTXSID5048689,789,0.0,0.0
DTXSID5048710,789,0.0,0.0
DTXSID5048712,789,0.0,0.0
DTXSID5048714,789,4.478809269297153e-06,0.0
DTXSID5048716,789,0.0,0.0
DTXSID5048718,789,,
DTXSID5048760,789,0.0,0.0
DTXSID5048762,789,0.0,0.0
DTXSID5048764,789,0.9999999997803508,1.0
DTXSID5048766,789,0.0,0.0
DTXSID5048768,789,1.2008244188052937e-08,0.0
DTXSID5048841,789,0.0,0.0
DTXSID5048843,789,0.9226978730788072,1.0
DTXSID5048845,789,5.91956554385732e-10,0.0
DTXSID5048847,789,1.5297759545829006e-08,0.0
DTXSID5048849,789,0.01911597313148474,0.0
DTXSID5048891,789,0.0,0.0
DTXSID5048893,789,0.0,0.0
DTXSID5048895,789,0.0,0.0
DTXSID5048897,789,9.108736927858328e-10,0.0
DTXSID5048899,789,0.8238073025526795,0.0
DTXSID5048920,789,0.9998779504862426,1.0
DTXSID5048922,789,0.00028483747125341517,0.0
DTXSID5048924,789,0.00018218786523452633,0.0
DTXSID5048926,789,0.9940329624600701,1.0
DTXSID5048928,789,0.47411044674417835,0.0
DTXSID5048970,789,0.0,0.0
DTXSID5048972,789,0.0,0.0
DTXSID5048974,789,8.386511871392612e-05,0.0
DTXSID5048976,789,0.0,0.0
DTXSID5048978,789,0.0,0.0
DTXSID5049021,789,0.9999808515248243,1.0
DTXSID5049023,789,,
DTXSID5049025,789,0.0,0.0
DTXSID5049027,789,4.1528112431506826e-05,0.0
DTXSID5049029,789,,
DTXSID5049071,789,0.0027545460593958334,0.0
DTXSID5049073,789,0.9861499440177707,1.0
DTXSID5049075,789,3.148970979519819e-14,0.0
DTXSID5049077,789,0.0,0.0
DTXSID5049079,789,0.0,0.0
DTXSID5049231,789,0.0,0.0
DTXSID5049233,789,2.9364857086837545e-10,0.0
DTXSID5049235,789,1.0584756722677764e-07,0.0
DTXSID5049237,789,0.9999999999999991,1.0
DTXSID5049239,789,0.0,0.0
DTXSID5049281,789,0.0,0.0
DTXSID5049283,789,1.0,1.0
DTXSID5049285,789,0.0,0.0
DTXSID5049287,789,,
DTXSID5049289,789,0.0,0.0
DTXSID5049310,789,3.0274452187812375e-06,0.0
DTXSID5049312,789,9.76002410834486e-11,0.0
DTXSID5049314,789,0.0,0.0
DTXSID5049316,789,1.1827859792881643e-08,0.0
DTXSID5049318,789,0.0,0.0
DTXSID5049360,789,0.0,0.0
DTXSID5049362,789,0.0,0.0
DTXSID5049364,789,0.0,0.0
DTXSID5049366,789,0.0,0.0
DTXSID5049368,789,0.0,0.0
DTXSID5049445,789,0.0,0.0
DTXSID5049447,789,0.0,0.0
DTXSID5049449,789,0.0,0.0
DTXSID5049491,789,0.0,0.0
DTXSID5049493,789,0.0,0.0
DTXSID5049495,789,,
DTXSID5049497,789,,
DTXSID5049499,789,0.0,0.0
DTXSID5049520,789,9.048112640314193e-13,0.0
DTXSID5049522,789,,
DTXSID5049524,789,0.0,0.0
DTXSID5049526,789,0.0,0.0
DTXSID5049528,789,3.362461379346844e-07,0.0
DTXSID5050426,789,0.0009507227067444505,0.0
DTXSID5051440,789,3.9517977605982103e-13,0.0
DTXSID6020014,789,0.0,0.0
DTXSID6020062,789,0.0,0.0
DTXSID6020064,789,0.0,0.0
DTXSID6020066,789,4.461630984839462e-11,0.0
DTXSID6020068,789,,
DTXSID6020141,789,0.0,0.0
DTXSID6020143,789,1.215163878251844e-14,0.0
DTXSID6020145,789,0.0,0.0
DTXSID6020147,789,6.474922854334413e-15,0.0
DTXSID6020149,789,0.0,0.0
DTXSID6020193,789,0.9596686124662342,1.0
DTXSID6020197,789,4.7674760392112365e-05,0.0
DTXSID6020199,789,0.0,0.0
DTXSID6020220,789,0.20206161426483446,0.0
DTXSID6020222,789,8.534804721852918e-12,0.0
DTXSID6020224,789,0.0,0.0
DTXSID6020226,789,,
DTXSID6020274,789,,
DTXSID6020276,789,1.2218331057717309e-14,0.0
DTXSID6020278,789,0.9999781253371554,1.0
DTXSID6020303,789,2.222229133192392e-13,0.0
DTXSID6020307,789,0.0,0.0
DTXSID6020309,789,3.927459609426079e-10,0.0
DTXSID6020355,789,0.0,0.0
DTXSID6020357,789,8.509617437387722e-05,0.0
DTXSID6020359,789,0.0,0.0
DTXSID6020430,789,0.0,0.0
DTXSID6020432,789,0.8941247708820005,0.0
DTXSID6020434,789,0.0,0.0
DTXSID6020438,789,0.0,0.0
DTXSID6020480,789,0.0,0.0
DTXSID6020484,789,0.0,0.0
DTXSID6020511,789,0.9972998618852722,1.0
DTXSID6020513,789,,
DTXSID6020515,789,1.8663498072132577e-13,0.0
DTXSID6020517,789,0.0,0.0
DTXSID6020561,789,0.00018900164418376287,0.0
DTXSID6020569,789,0.0,0.0
DTXSID6020646,789,0.0,0.0
DTXSID6020648,789,9.573785250656964e-14,0.0
DTXSID6020690,789,0.9999999999989869,1.0
DTXSID6020692,789,0.0,0.0
DTXSID6020694,789,0.0,0.0
DTXSID6020696,789,0.0,0.0
DTXSID6020721,789,0.0,0.0
DTXSID6020771,789,2.2098242128084642e-13,0.0
DTXSID6020777,789,0.01901996742964923,0.0
DTXSID6020779,789,4.0972679723979325e-18,0.0
DTXSID6020802,789,0.0,0.0
DTXSID6020804,789,0.9999995848541624,1.0
DTXSID6020856,789,1.2305321087171655e-09,0.0
DTXSID6020933,789,0.0,0.0
DTXSID6020937,789,0.0,0.0
DTXSID6020939,789,1.3832940882533668e-17,0.0
DTXSID6020981,789,1.294558904016802e-07,0.0
DTXSID6020983,789,0.0,0.0
DTXSID6020985,789,0.0,0.0
DTXSID6021030,789,0.0,0.0
DTXSID6021032,789,0.0,0.0
DTXSID6021036,789,2.1803359766650664e-10,0.0
DTXSID6021080,789,0.05690293161630003,0.0
DTXSID6021082,789,3.271284932833058e-07,0.0
DTXSID6021084,789,2.569134668269604e-16,0.0
DTXSID6021086,789,0.0,0.0
DTXSID6021113,789,0.0,0.0
DTXSID6021117,789,3.6868290382331565e-17,0.0
DTXSID6021163,789,0.0,0.0
DTXSID6021165,789,0.0,0.0
DTXSID6021240,789,1.3535520865851707e-11,0.0
DTXSID6021244,789,0.00038581733235119815,0.0
DTXSID6021246,789,0.9999999999993157,1.0
DTXSID6021248,789,1.0,1.0
DTXSID6021290,789,2.7976625875067453e-15,0.0
DTXSID6021292,789,0.0,0.0
DTXSID6021294,789,5.433612727476149e-14,0.0
DTXSID6021296,789,0.007152148662279714,0.0
DTXSID6021321,789,8.610040396491132e-09,0.0
DTXSID6021327,789,0.15103615441332263,0.0
DTXSID6021371,789,,
DTXSID6021373,789,,
DTXSID6021375,789,1.6746983077481577e-08,0.0
DTXSID6021377,789,0.0,0.0
DTXSID6021379,789,3.0234166367033605e-10,0.0
DTXSID6021402,789,0.0,0.0
DTXSID6021404,789,3.5173186855057927e-09,0.0
DTXSID6021408,789,1.0,1.0
DTXSID6021456,789,9.195562691892097e-05,0.0
DTXSID6021458,789,1.9438346184261882e-16,0.0
DTXSID6021581,789,0.0,0.0
DTXSID6021583,789,0.0,0.0
DTXSID6021585,789,0.0,0.0
DTXSID6021610,789,0.0,0.0
DTXSID6021618,789,0.0,0.0
DTXSID6021660,789,0.0,0.0
DTXSID6021666,789,8.877290683916547e-09,0.0
DTXSID6021668,789,5.509413948468931e-06,0.0
DTXSID6021741,789,0.0,0.0
DTXSID6021749,789,0.0,0.0
DTXSID6021793,789,1.586423988330148e-05,0.0
DTXSID6021795,789,,
DTXSID6021799,789,0.0,0.0
DTXSID6021820,789,0.0,0.0
DTXSID6021822,789,0.0,0.0
DTXSID6021824,789,0.9999840627708314,1.0
DTXSID6021828,789,1.7938442203283574e-15,0.0
DTXSID6021872,789,0.0,0.0
DTXSID6021874,789,8.049286494525913e-15,0.0
DTXSID6021901,789,0.0,0.0
DTXSID6021907,789,1.0111367670118881e-10,0.0
DTXSID6021909,789,0.0,0.0
DTXSID6021953,789,4.297139442361025e-07,0.0
DTXSID6021957,789,0.0,0.0
DTXSID6021959,789,2.5755169956754506e-13,0.0
DTXSID6022000,789,0.0,0.0
DTXSID6022004,789,0.0,0.0
DTXSID6022006,789,0.0,0.0
DTXSID6022008,789,0.0,0.0
DTXSID6022050,789,0.0,0.0
DTXSID6022056,789,0.0,0.0
DTXSID6022058,789,0.0,0.0
DTXSID6022131,789,,
DTXSID6022133,789,,
DTXSID6022137,789,,
DTXSID6022187,789,0.0,0.0
DTXSID6022218,789,0.0,0.0
DTXSID6022341,789,0.0,0.0
DTXSID6022345,789,3.134895485027032e-06,0.0
DTXSID6022391,789,,
DTXSID6022393,789,0.0,0.0
DTXSID6022399,789,,
DTXSID6022420,789,2.7914415141007075e-07,0.0
DTXSID6022422,789,0.0,0.0
DTXSID6022472,789,0.0,0.0
DTXSID6022474,789,0.042550849439836363,0.0
DTXSID6022553,789,0.9999999998821497,1.0
DTXSID6022555,789,1.8225858653012907e-14,0.0
DTXSID6022557,789,0.0,0.0
DTXSID6022559,789,0.0,0.0
DTXSID6022630,789,,
DTXSID6022632,789,0.0,0.0
DTXSID6022636,789,0.0,0.0
DTXSID6022684,789,0.0,0.0
DTXSID6022719,789,,
DTXSID6022842,789,0.0,0.0
DTXSID6022844,789,2.366769521661488e-10,0.0
DTXSID6022846,789,0.0,0.0
DTXSID6022892,789,0.0019587765703324195,0.0
DTXSID6022894,789,4.9041219774960614e-14,0.0
DTXSID6022898,789,0.0,0.0
DTXSID6022927,789,0.0,0.0
DTXSID6022973,789,5.118057799822751e-08,0.0
DTXSID6022975,789,2.4930583840059256e-16,0.0
DTXSID6022977,789,0.0,0.0
DTXSID6023020,789,5.582368217180388e-15,0.0
DTXSID6023024,789,0.6651691226938047,0.0
DTXSID6023028,789,0.0,0.0
DTXSID6023076,789,1.9013588964887525e-08,0.0
DTXSID6023078,789,0.0,0.0
DTXSID6023101,789,0.0,0.0
DTXSID6023103,789,0.0,0.0
DTXSID6023109,789,0.0,0.0
DTXSID6023153,789,0.0,0.0
DTXSID6023155,789,0.9998861222850155,1.0
DTXSID6023157,789,0.0,0.0
DTXSID6023159,789,1.859068025087374e-16,0.0
DTXSID6023232,789,0.0,0.0
DTXSID6023280,789,0.0,0.0
DTXSID6023286,789,0.0,0.0
DTXSID6023313,789,6.264598471755439e-05,0.0
DTXSID6023315,789,4.492015692088361e-13,0.0
DTXSID6023317,789,0.9999860303186203,1.0
DTXSID6023319,789,0.001273810330437931,0.0
DTXSID6023363,789,0.028628983865638058,0.0
DTXSID6023365,789,1.8291159655847376e-09,0.0
DTXSID6023367,789,0.0,0.0
DTXSID6023369,789,,
DTXSID6023440,789,0.0,0.0
DTXSID6023442,789,0.0,0.0
DTXSID6023490,789,2.690427718747605e-14,0.0
DTXSID6023492,789,1.0,1.0
DTXSID6023496,789,4.777009833183891e-11,0.0
DTXSID6023523,789,1.961242859319922e-09,0.0
DTXSID6023529,789,0.0,0.0
DTXSID6023571,789,0.9971737297992083,1.0
DTXSID6023600,789,9.217681316773178e-06,0.0
DTXSID6023602,789,2.2475695097763755e-11,0.0
DTXSID6023608,789,0.0,0.0
DTXSID6023650,789,4.038438134345608e-08,0.0
DTXSID6023652,789,0.7122262371356729,0.0
DTXSID6023656,789,0.0,0.0
DTXSID6023658,789,0.020667763043682896,0.0
DTXSID6023733,789,0.0,0.0
DTXSID6023735,789,0.0,0.0
DTXSID6023737,789,0.0,0.0
DTXSID6023810,789,0.9999999706499083,1.0
DTXSID6023862,789,0.0,0.0
DTXSID6023864,789,0.0,0.0
DTXSID6023868,789,0.9999857269459439,1.0
DTXSID6023947,789,0.0,0.0
DTXSID6023997,789,7.588305875888602e-07,0.0
DTXSID6023999,789,5.905615666344611e-09,0.0
DTXSID6024046,789,0.8597693245222097,0.0
DTXSID6024048,789,0.999999999999411,1.0
DTXSID6024123,789,0.0,0.0
DTXSID6024127,789,0.0,0.0
DTXSID6024175,789,0.0,0.0
DTXSID6024177,789,5.153885132836363e-10,0.0
DTXSID6024200,789,0.0,0.0
DTXSID6024204,789,0.0,0.0
DTXSID6024206,789,2.864949950449856e-14,0.0
DTXSID6024254,789,0.0,0.0
DTXSID6024331,789,0.0,0.0
DTXSID6024337,789,0.0,0.0
DTXSID6024412,789,0.0,0.0
DTXSID6024414,789,0.0,0.0
DTXSID6024460,789,,
DTXSID6024462,789,0.0,0.0
DTXSID6024466,789,0.0,0.0
DTXSID6024591,789,0.0,0.0
DTXSID6024597,789,1.5581151449540956e-13,0.0
DTXSID6024599,789,0.0,0.0
DTXSID6024622,789,1.219046982186574e-07,0.0
DTXSID6024624,789,0.0,0.0
DTXSID6024628,789,0.0,0.0
DTXSID6024670,789,0.0,0.0
DTXSID6024674,789,0.0,0.0
DTXSID6024676,789,0.0,0.0
DTXSID6024701,789,8.908419909285562e-13,0.0
DTXSID6024832,789,0.0,0.0
DTXSID6024834,789,,
DTXSID6024836,789,5.505406946047632e-13,0.0
DTXSID6024880,789,0.0,0.0
DTXSID6024882,789,1.0,1.0
DTXSID6024886,789,0.0,0.0
DTXSID6024888,789,0.0,0.0
DTXSID6024911,789,0.0,0.0
DTXSID6024913,789,0.0,0.0
DTXSID6024915,789,0.0,0.0
DTXSID6024917,789,0.0,0.0
DTXSID6024961,789,0.0,0.0
DTXSID6024965,789,1.0896611246931065e-13,0.0
DTXSID6024967,789,0.0,0.0
DTXSID6025010,789,0.0,0.0
DTXSID6025012,789,1.9858048651116822e-17,0.0
DTXSID6025014,789,0.0,0.0
DTXSID6025018,789,0.0,0.0
DTXSID6025064,789,0.0,0.0
DTXSID6025068,789,1.8884499097454658e-10,0.0
DTXSID6025141,789,0.0,0.0
DTXSID6025143,789,3.266270111557016e-13,0.0
DTXSID6025145,789,0.0,0.0
DTXSID6025149,789,,
DTXSID6025220,789,0.0,0.0
DTXSID6025226,789,0.9999962063790758,1.0
DTXSID6025272,789,0.0,0.0
DTXSID6025276,789,0.0,0.0
DTXSID6025278,789,,
DTXSID6025301,789,0.0,0.0
DTXSID6025303,789,1.7557917841646785e-11,0.0
DTXSID6025307,789,1.8601482963743464e-10,0.0
DTXSID6025309,789,0.0,0.0
DTXSID6025355,789,,
DTXSID6025436,789,,
DTXSID6025438,789,1.6970750231597154e-12,0.0
DTXSID6025480,789,0.0,0.0
DTXSID6025486,789,8.236848309452683e-18,0.0
DTXSID6025513,789,1.0,1.0
DTXSID6025565,789,0.9391107663337288,1.0
DTXSID6025567,789,0.0,0.0
DTXSID6025569,789,0.0,0.0
DTXSID6025640,789,0.0,0.0
DTXSID6025642,789,3.820270438026816e-08,0.0
DTXSID6025690,789,0.8760170306138454,0.0
DTXSID6025692,789,,
DTXSID6025696,789,0.9999992661059691,1.0
DTXSID6025723,789,1.015864198022131e-15,0.0
DTXSID6025725,789,0.0,0.0
DTXSID6025775,789,9.175116337911308e-20,0.0
DTXSID6025804,789,0.0,0.0
DTXSID6025850,789,0.0,0.0
DTXSID6025854,789,0.0,0.0
DTXSID6025939,789,0.015201450472231065,0.0
DTXSID6025983,789,0.5339846716848959,0.0
DTXSID6026080,789,0.0,0.0
DTXSID6026082,789,0.9995767008008719,1.0
DTXSID6026084,789,1.9409794708195874e-05,0.0
DTXSID6026088,789,0.0,0.0
DTXSID6026115,789,2.1810467186193614e-09,0.0
DTXSID6026119,789,0.0,0.0
DTXSID6026161,789,0.0,0.0
DTXSID6026167,789,0.0,0.0
DTXSID6026169,789,4.900580448442412e-14,0.0
DTXSID6026240,789,0.0,0.0
DTXSID6026292,789,0.0,0.0
DTXSID6026294,789,0.060852993795202835,0.0
DTXSID6026298,789,0.0,0.0
DTXSID6026325,789,3.4029611233769456e-17,0.0
DTXSID6026373,789,4.298888786629766e-18,0.0
DTXSID6026450,789,5.499817926168686e-14,0.0
DTXSID6026535,789,0.0,0.0
DTXSID6026537,789,0.0,0.0
DTXSID6026612,789,4.1521347106037885e-12,0.0
DTXSID6026664,789,0.0,0.0
DTXSID6026797,789,0.0,0.0
DTXSID6026799,789,1.9531826529028976e-14,0.0
DTXSID6026824,789,4.374332346858884e-15,0.0
DTXSID6026872,789,0.0,0.0
DTXSID6026878,789,9.276500312243108e-13,0.0
DTXSID6026901,789,0.9948123343279804,1.0
DTXSID6026905,789,0.0,0.0
DTXSID6026955,789,4.6907309766109694e-11,0.0
DTXSID6027050,789,,
DTXSID6027052,789,0.00016491027084036076,0.0
DTXSID6027131,789,0.0,0.0
DTXSID6027133,789,0.0,0.0
DTXSID6027137,789,0.0,0.0
DTXSID6027181,789,0.0,0.0
DTXSID6027185,789,0.0,0.0
DTXSID6027214,789,0.0,0.0
DTXSID6027218,789,0.0,0.0
DTXSID6027262,789,7.913522146960546e-11,0.0
DTXSID6027266,789,5.740985116751326e-12,0.0
DTXSID6027268,789,0.0,0.0
DTXSID6027341,789,0.0,0.0
DTXSID6027343,789,0.0,0.0
DTXSID6027345,789,,
DTXSID6027395,789,2.962670403713323e-10,0.0
DTXSID6027397,789,2.173093905683418e-13,0.0
DTXSID6027503,789,0.0,0.0
DTXSID6027507,789,0.0,0.0
DTXSID6027509,789,0.0,0.0
DTXSID6027551,789,0.0,0.0
DTXSID6027636,789,2.4751433592597104e-11,0.0
DTXSID6027713,789,0.0,0.0
DTXSID6027844,789,0.0,0.0
DTXSID6027921,789,0.0,0.0
DTXSID6027923,789,0.0,0.0
DTXSID6027925,789,0.9998383638912076,1.0
DTXSID6027975,789,0.0,0.0
DTXSID6028022,789,0.0,0.0
DTXSID6028028,789,0.00011954042225029729,0.0
DTXSID6029121,789,,
DTXSID6029127,789,0.0,0.0
DTXSID6029202,789,0.0,0.0
DTXSID6029250,789,7.862105859374487e-10,0.0
DTXSID6029254,789,0.0,0.0
DTXSID6029331,789,0.0,0.0
DTXSID6029335,789,0.0,0.0
DTXSID6029626,789,0.0,0.0
DTXSID6029670,789,0.0,0.0
DTXSID6029703,789,1.3376804499830032e-14,0.0
DTXSID6029707,789,0.0,0.0
DTXSID6029755,789,0.0,0.0
DTXSID6030607,789,0.0,0.0
DTXSID6031209,789,0.0,0.0
DTXSID6031380,789,8.50335530668814e-17,0.0
DTXSID6031461,789,1.500739248610912e-12,0.0
DTXSID6032061,789,0.015262430400547958,0.0
DTXSID6032192,789,,
DTXSID6032352,789,2.792669227224615e-17,0.0
DTXSID6032354,789,5.717469667779742e-14,0.0
DTXSID6032356,789,3.4317071676195023e-09,0.0
DTXSID6032358,789,0.0,0.0
DTXSID6032431,789,4.4866043597253536e-08,0.0
DTXSID6032437,789,1.3375920473602632e-06,0.0
DTXSID6032514,789,,
DTXSID6032516,789,0.0,0.0
DTXSID6032518,789,5.656434635820689e-10,0.0
DTXSID6032562,789,0.05030793782115568,0.0
DTXSID6032641,789,9.464544327042239e-17,0.0
DTXSID6032645,789,6.262067783135983e-06,0.0
DTXSID6032647,789,0.00035414971440270995,0.0
DTXSID6032649,789,,
DTXSID6032722,789,0.0,0.0
DTXSID6033241,789,0.0,0.0
DTXSID6033247,789,0.0,0.0
DTXSID6033326,789,,
DTXSID6033401,789,0.0,0.0
DTXSID6033538,789,0.0,0.0
DTXSID6033825,789,5.78539589140299e-17,0.0
DTXSID6034005,789,0.0,0.0
DTXSID6034186,789,0.9176293991323822,1.0
DTXSID6034265,789,0.0,0.0
DTXSID6034392,789,0.0,0.0
DTXSID6034764,789,0.0,0.0
DTXSID6034849,789,0.0,0.0
DTXSID6034924,789,2.1345827354266992e-17,0.0
DTXSID6034928,789,,
DTXSID6034972,789,0.0,0.0
DTXSID6035106,789,0.0,0.0
DTXSID6035152,789,5.38716152786558e-12,0.0
DTXSID6035156,789,0.0,0.0
DTXSID6035285,789,0.0,0.0
DTXSID6035491,789,0.9989618265911172,1.0
DTXSID6035784,789,4.310610289212746e-09,0.0
DTXSID6036467,789,1.3840065868412845e-17,0.0
DTXSID6037015,789,3.102467372874406e-13,0.0
DTXSID6037069,789,1.6179804391117445e-06,0.0
DTXSID6037649,789,0.0,0.0
DTXSID6037697,789,6.273676543989072e-14,0.0
DTXSID6037728,789,0.0,0.0
DTXSID6038798,789,2.2627042592544542e-10,0.0
DTXSID6038875,789,,
DTXSID6038877,789,0.9997471306571271,1.0
DTXSID6040111,789,0.0,0.0
DTXSID6040115,789,0.0,0.0
DTXSID6040246,789,2.4375075554436794e-05,0.0
DTXSID6040290,789,,
DTXSID6040296,789,0.0,0.0
DTXSID6040371,789,0.0,0.0
DTXSID6040404,789,0.9999999999643902,1.0
DTXSID6040583,789,,
DTXSID6040614,789,0.0,0.0
DTXSID6040662,789,0.8265647724860405,0.0
DTXSID6040664,789,1.1571238221829157e-07,0.0
DTXSID6040666,789,1.4712588531649957e-09,0.0
DTXSID6040668,789,0.8972761388018073,0.0
DTXSID6040745,789,0.00011396359446425527,0.0
DTXSID6040747,789,0.48292395830652907,0.0
DTXSID6040795,789,0.0,0.0
DTXSID6041056,789,0.0,0.0
DTXSID6041133,789,0.9999999999999999,1.0
DTXSID6041137,789,4.4764905658966195e-14,0.0
DTXSID6041185,789,0.0,0.0
DTXSID6041210,789,0.0,0.0
DTXSID6041268,789,1.4088790800976641e-08,0.0
DTXSID6041347,789,0.0,0.0
DTXSID6041349,789,0.0,0.0
DTXSID6041420,789,0.0,0.0
DTXSID6041422,789,,
DTXSID6041424,789,0.0,0.0
DTXSID6041426,789,1.4701540996449498e-12,0.0
DTXSID6041472,789,3.889901077616222e-09,0.0
DTXSID6041507,789,0.0,0.0
DTXSID6041557,789,0.0,0.0
DTXSID6041636,789,0.0,0.0
DTXSID6041638,789,9.681925512007242e-15,0.0
DTXSID6041680,789,0.006920703458770141,0.0
DTXSID6041682,789,0.9999999994285138,1.0
DTXSID6041684,789,2.0707791360073846e-13,0.0
DTXSID6041688,789,0.9436964625940234,1.0
DTXSID6041715,789,0.9997143366525479,1.0
DTXSID6041719,789,0.0,0.0
DTXSID6041761,789,0.9999999999999752,1.0
DTXSID6041844,789,0.0,0.0
DTXSID6041892,789,0.0,0.0
DTXSID6041925,789,0.0,0.0
DTXSID6041927,789,4.513997462865679e-14,0.0
DTXSID6041973,789,0.0,0.0
DTXSID6041977,789,0.032416569047986565,0.0
DTXSID6042072,789,0.0,0.0
DTXSID6042074,789,0.0,0.0
DTXSID6042157,789,,
DTXSID6042232,789,9.450144645619393e-13,0.0
DTXSID6042234,789,0.0,0.0
DTXSID6042280,789,0.0,0.0
DTXSID6042315,789,0.0,0.0
DTXSID6042365,789,0.0,0.0
DTXSID6042369,789,0.38905832431079784,0.0
DTXSID6042440,789,0.0,0.0
DTXSID6042448,789,0.0,0.0
DTXSID6042490,789,0.0,0.0
DTXSID6042494,789,0.0,0.0
DTXSID6042498,789,0.0,0.0
DTXSID6042521,789,9.066504959170605e-17,0.0
DTXSID6042579,789,0.9999998349886843,1.0
DTXSID6042602,789,0.9805674169874814,1.0
DTXSID6043709,789,2.6835997255263198e-12,0.0
DTXSID6043913,789,0.0,0.0
DTXSID6043915,789,0.9999816954490425,1.0
DTXSID6043919,789,6.112867211817026e-13,0.0
DTXSID6044014,789,0.0,0.0
DTXSID6044226,789,5.3701492043611855e-05,0.0
DTXSID6044272,789,0.0,0.0
DTXSID6044303,789,,
DTXSID6044307,789,0.0,0.0
DTXSID6044309,789,0.9999999999999997,1.0
DTXSID6044353,789,0.0,0.0
DTXSID6044355,789,,
DTXSID6044357,789,0.0,0.0
DTXSID6044359,789,6.991087551691958e-14,0.0
DTXSID6044430,789,,
DTXSID6044436,789,5.06179311060466e-12,0.0
DTXSID6044438,789,0.0,0.0
DTXSID6044484,789,0.0,0.0
DTXSID6044486,789,1.1515281913982763e-10,0.0
DTXSID6044488,789,1.1246334995580156e-06,0.0
DTXSID6044511,789,,
DTXSID6044513,789,0.0,0.0
DTXSID6044515,789,0.0,0.0
DTXSID6044517,789,,
DTXSID6044519,789,0.99457486116792,1.0
DTXSID6044561,789,2.0129857392556745e-11,0.0
DTXSID6044563,789,0.0,0.0
DTXSID6044565,789,0.0,0.0
DTXSID6044642,789,0.9986642379952081,1.0
DTXSID6044644,789,0.0,0.0
DTXSID6044646,789,0.0,0.0
DTXSID6044648,789,0.0,0.0
DTXSID6044690,789,0.0,0.0
DTXSID6044692,789,0.0,0.0
DTXSID6044696,789,0.0,0.0
DTXSID6044698,789,0.0,0.0
DTXSID6044721,789,0.0,0.0
DTXSID6044723,789,0.0,0.0
DTXSID6044725,789,5.605882225423283e-16,0.0
DTXSID6044727,789,0.0,0.0
DTXSID6044771,789,4.838039747012458e-10,0.0
DTXSID6044773,789,0.0,0.0
DTXSID6044777,789,,
DTXSID6044779,789,,
DTXSID6044800,789,1.6537649521601915e-12,0.0
DTXSID6044802,789,0.0,0.0
DTXSID6044804,789,0.0,0.0
DTXSID6044808,789,0.4290442775462714,0.0
DTXSID6044852,789,1.845918598426854e-06,0.0
DTXSID6044854,789,8.576737736119638e-14,0.0
DTXSID6044856,789,0.0,0.0
DTXSID6044858,789,9.605640797730556e-11,0.0
DTXSID6044931,789,1.0463874709071812e-14,0.0
DTXSID6044933,789,0.0,0.0
DTXSID6044935,789,0.0,0.0
DTXSID6044939,789,0.0,0.0
DTXSID6044981,789,0.0,0.0
DTXSID6044983,789,,
DTXSID6044985,789,0.0,0.0
DTXSID6044989,789,2.1432002841162671e-16,0.0
DTXSID6045082,789,0.0,0.0
DTXSID6045084,789,,
DTXSID6045086,789,0.0,0.0
DTXSID6045088,789,0.0,0.0
DTXSID6045111,789,0.0,0.0
DTXSID6045115,789,6.988007004051046e-05,0.0
DTXSID6045117,789,,
DTXSID6045119,789,8.273452465990526e-10,0.0
DTXSID6045161,789,8.687723032100217e-12,0.0
DTXSID6045163,789,0.0,0.0
DTXSID6045165,789,0.9999771371372884,1.0
DTXSID6045167,789,1.1976488701149435e-05,0.0
DTXSID6045169,789,0.0,0.0
DTXSID6045240,789,0.0,0.0
DTXSID6045244,789,0.0,0.0
DTXSID6045248,789,0.9995562907819485,1.0
DTXSID6045292,789,0.0,0.0
DTXSID6045296,789,0.0,0.0
DTXSID6045321,789,0.0,0.0
DTXSID6045323,789,,
DTXSID6045325,789,0.0,0.0
DTXSID6045371,789,,
DTXSID6045373,789,4.192377888941385e-07,0.0
DTXSID6045375,789,,
DTXSID6045377,789,0.0,0.0
DTXSID6045400,789,0.0,0.0
DTXSID6045402,789,0.0,0.0
DTXSID6045406,789,2.0377447684287666e-06,0.0
DTXSID6045408,789,,
DTXSID6045452,789,0.0004668423865977282,0.0
DTXSID6045531,789,0.0,0.0
DTXSID6045533,789,0.0,0.0
DTXSID6045535,789,,
DTXSID6045537,789,7.661431271833352e-15,0.0
DTXSID6045539,789,0.0,0.0
DTXSID6045581,789,9.247676756328059e-10,0.0
DTXSID6045583,789,0.9998017167517135,1.0
DTXSID6045585,789,2.8636228208605003e-11,0.0
DTXSID6045587,789,0.0,0.0
DTXSID6045614,789,1.7710206459021729e-16,0.0
DTXSID6045616,789,0.00033538677903750363,0.0
DTXSID6045618,789,6.099022765776283e-10,0.0
DTXSID6045660,789,0.45202581444208345,0.0
DTXSID6045662,789,3.6532697362439087e-09,0.0
DTXSID6045666,789,0.0,0.0
DTXSID6045668,789,2.148451912767048e-12,0.0
DTXSID6045741,789,0.0,0.0
