dtxsid,aeid,hitc_clean,active
DTXSID6021585,2088,0.0,0.0
DTXSID6021610,2088,,
DTXSID6021618,2088,0.0,0.0
DTXSID6021660,2088,9.84290671326354e-07,0.0
DTXSID6021666,2088,1.478025641738945e-13,0.0
DTXSID6021668,2088,,
DTXSID6021741,2088,0.0,0.0
DTXSID6021749,2088,0.0,0.0
DTXSID6021793,2088,0.0017017453273962368,0.0
DTXSID6021795,2088,0.8968693478060726,0.0
DTXSID6021799,2088,0.0,0.0
DTXSID6021820,2088,0.0,0.0
DTXSID6021822,2088,0.0,0.0
DTXSID6021824,2088,0.9999995276769473,1.0
DTXSID6021828,2088,0.0,0.0
DTXSID6021872,2088,1.5134844820279123e-06,0.0
DTXSID6021874,2088,2.7167188292549376e-10,0.0
DTXSID6021901,2088,0.0,0.0
DTXSID6021907,2088,,
DTXSID6021909,2088,0.0,0.0
DTXSID6021953,2088,,
DTXSID6021957,2088,0.03999621809607136,0.0
DTXSID6021959,2088,0.946067926396323,1.0
DTXSID6022000,2088,0.0,0.0
DTXSID6022002,2088,,
DTXSID6022004,2088,0.0,0.0
DTXSID6022006,2088,0.0,0.0
DTXSID6022008,2088,,
DTXSID6022050,2088,,
DTXSID6022056,2088,6.349912770830142e-08,0.0
DTXSID6022058,2088,0.0,0.0
DTXSID6022131,2088,0.0,0.0
DTXSID6022133,2088,0.0,0.0
DTXSID6022137,2088,,
DTXSID6022187,2088,6.7600440149179705e-06,0.0
DTXSID6022218,2088,,
DTXSID6022341,2088,3.373095613917975e-06,0.0
DTXSID6022345,2088,0.9999952311300075,1.0
DTXSID6022391,2088,0.9829417389862091,1.0
DTXSID6022393,2088,0.999999921493371,1.0
DTXSID6022399,2088,0.9999976503205747,1.0
DTXSID6022420,2088,0.0,0.0
DTXSID6022422,2088,0.011314450996054003,0.0
DTXSID6022472,2088,0.0,0.0
DTXSID6022474,2088,0.9794823033279006,1.0
DTXSID6022557,2088,0.002130618319525682,0.0
DTXSID6022636,2088,5.046368942467502e-07,0.0
DTXSID6022684,2088,0.19174556405167087,0.0
DTXSID6022688,2088,0.09549845937862694,0.0
DTXSID6022715,2088,0.01063586266484648,0.0
DTXSID6022719,2088,0.00044704161707898466,0.0
DTXSID6022842,2088,0.0,0.0
DTXSID6022844,2088,0.9995087186140048,1.0
DTXSID6022846,2088,0.0,0.0
DTXSID6022892,2088,0.01079433277255379,0.0
DTXSID6022894,2088,0.9792160616757012,1.0
DTXSID6022927,2088,7.732516175496281e-10,0.0
DTXSID6022973,2088,0.9999987579156393,1.0
DTXSID6022975,2088,0.0,0.0
DTXSID6022977,2088,,
DTXSID6023024,2088,0.6628049830886867,0.0
DTXSID6023028,2088,2.5984044876419335e-06,0.0
DTXSID6023078,2088,0.0,0.0
DTXSID6023101,2088,0.0,0.0
DTXSID6023103,2088,0.0,0.0
DTXSID6023109,2088,0.0,0.0
DTXSID6023153,2088,0.0,0.0
DTXSID6023155,2088,0.0,0.0
DTXSID6023157,2088,0.0,0.0
DTXSID6023159,2088,0.0,0.0
DTXSID6023286,2088,0.0,0.0
DTXSID6023313,2088,3.8143927224218084e-06,0.0
DTXSID6023315,2088,0.0,0.0
DTXSID6023317,2088,3.982789985884818e-08,0.0
DTXSID6023363,2088,0.9999557565494842,1.0
DTXSID6023367,2088,0.0,0.0
DTXSID6023369,2088,1.080583772234362e-05,0.0
DTXSID6023440,2088,0.0,0.0
DTXSID6023442,2088,0.0,0.0
DTXSID6023490,2088,2.189605879898695e-06,0.0
DTXSID6023496,2088,,
DTXSID6023523,2088,0.0008970201011557687,0.0
DTXSID6023529,2088,0.0,0.0
DTXSID6023602,2088,0.0,0.0
DTXSID6023606,2088,,
DTXSID6023608,2088,5.164048948585723e-10,0.0
DTXSID6023652,2088,0.9999823918973395,1.0
DTXSID6023656,2088,0.9999577344850169,1.0
DTXSID6023733,2088,0.0,0.0
DTXSID6023737,2088,7.3152011912320045e-06,0.0
DTXSID6023810,2088,0.9999998037205263,1.0
DTXSID6023862,2088,9.22447397718474e-18,0.0
DTXSID6023864,2088,0.0,0.0
DTXSID6023868,2088,0.9995650921873999,1.0
DTXSID6023947,2088,,
DTXSID6023997,2088,0.9981868256773364,1.0
DTXSID6023999,2088,0.0,0.0
DTXSID6024046,2088,0.00941194559308719,0.0
DTXSID6024048,2088,0.999999055516194,1.0
DTXSID6024123,2088,0.9982761469622651,1.0
DTXSID6024127,2088,7.205592424100604e-06,0.0
DTXSID6024175,2088,0.0,0.0
DTXSID6024177,2088,0.0,0.0
DTXSID6024200,2088,0.0,0.0
DTXSID6024204,2088,0.1541365885550834,0.0
DTXSID6024206,2088,0.6166758863096062,0.0
DTXSID6024254,2088,0.5782948899487316,0.0
DTXSID6024331,2088,0.011800075222679274,0.0
DTXSID6024337,2088,0.02228465788505049,0.0
DTXSID6024412,2088,0.9720215644313831,1.0
DTXSID6024414,2088,9.572680407825028e-10,0.0
DTXSID6024460,2088,0.9939272507925816,1.0
DTXSID6024462,2088,,
DTXSID6024466,2088,5.209926430819937e-09,0.0
DTXSID6024591,2088,,
DTXSID6024597,2088,0.0,0.0
DTXSID6024599,2088,4.5534713473527134e-05,0.0
DTXSID6024624,2088,0.004547338273712038,0.0
DTXSID6024628,2088,,
DTXSID6024670,2088,0.0,0.0
DTXSID6024674,2088,0.0,0.0
DTXSID6024676,2088,2.5735137236675606e-05,0.0
DTXSID6024701,2088,0.9790250817567666,1.0
DTXSID6024832,2088,0.0,0.0
DTXSID6024834,2088,0.0,0.0
DTXSID6024836,2088,0.0,0.0
DTXSID6024838,2088,0.9999287917694034,1.0
DTXSID6024880,2088,,
DTXSID6024882,2088,1.0,1.0
DTXSID6024886,2088,4.343124122010327e-06,0.0
DTXSID6024888,2088,2.7081873465557107e-17,0.0
DTXSID6024911,2088,0.9972869049987535,1.0
DTXSID6024913,2088,1.0223179791958794e-07,0.0
DTXSID6024915,2088,0.0,0.0
DTXSID6024917,2088,2.458945422590214e-06,0.0
DTXSID6024961,2088,0.9999808081858206,1.0
DTXSID6024965,2088,0.0,0.0
DTXSID6024967,2088,,
DTXSID6025010,2088,,
DTXSID6025012,2088,2.586786737201128e-09,0.0
DTXSID6025014,2088,0.0,0.0
DTXSID6025018,2088,2.777176346047675e-07,0.0
DTXSID6025064,2088,0.0,0.0
DTXSID6025068,2088,5.608140873992474e-06,0.0
DTXSID6025141,2088,1.6532154699075866e-05,0.0
DTXSID6025143,2088,1.3644399333628455e-07,0.0
DTXSID6025145,2088,0.0,0.0
DTXSID6025149,2088,0.9998731958703257,1.0
DTXSID6025220,2088,0.0,0.0
DTXSID6025226,2088,0.9999999943467525,1.0
DTXSID6025272,2088,0.0,0.0
DTXSID6025276,2088,0.0,0.0
DTXSID6025278,2088,0.0,0.0
DTXSID6025301,2088,0.0,0.0
DTXSID6025303,2088,0.0,0.0
DTXSID6025305,2088,,
DTXSID6025307,2088,0.0005415194623651609,0.0
DTXSID6025309,2088,3.625277324956809e-09,0.0
DTXSID6025355,2088,0.9891577389840854,1.0
DTXSID6025432,2088,0.0,0.0
DTXSID6025436,2088,0.0019405493782917683,0.0
DTXSID6025438,2088,,
DTXSID6025480,2088,0.0,0.0
DTXSID6025486,2088,0.9997474192421422,1.0
DTXSID6025513,2088,0.9999999999998699,1.0
DTXSID6025565,2088,0.9999999717832215,1.0
DTXSID6025567,2088,0.0,0.0
DTXSID6025569,2088,0.0,0.0
DTXSID6025640,2088,2.577894277802088e-12,0.0
DTXSID6025642,2088,,
DTXSID6025648,2088,7.41771701693651e-14,0.0
DTXSID6025690,2088,0.9052436028788952,1.0
DTXSID6025692,2088,0.0,0.0
DTXSID6025696,2088,0.9999533287106283,1.0
DTXSID6025723,2088,,
DTXSID6025725,2088,0.0,0.0
DTXSID6025775,2088,,
DTXSID6025804,2088,,
DTXSID6025850,2088,0.0,0.0
DTXSID6025854,2088,,
DTXSID6025939,2088,0.9999956243314173,1.0
DTXSID6025983,2088,0.0,0.0
DTXSID6026080,2088,0.0,0.0
DTXSID6026082,2088,0.9999998457817123,1.0
DTXSID6026084,2088,2.4133241971423726e-11,0.0
DTXSID6026088,2088,0.0,0.0
DTXSID6026115,2088,0.992822715639399,1.0
DTXSID6026119,2088,0.0,0.0
DTXSID6026161,2088,0.0,0.0
DTXSID6026167,2088,0.0,0.0
DTXSID6026169,2088,,
DTXSID6026240,2088,0.0,0.0
DTXSID6026292,2088,1.391392844575953e-09,0.0
DTXSID6026294,2088,0.9999919987088143,1.0
DTXSID6026298,2088,0.0,0.0
DTXSID6026325,2088,0.0,0.0
DTXSID6026373,2088,0.0,0.0
DTXSID6026450,2088,,
DTXSID6026535,2088,0.9994321984104154,1.0
DTXSID6026537,2088,,
DTXSID6026612,2088,0.0,0.0
DTXSID6026664,2088,,
DTXSID6026797,2088,0.0,0.0
DTXSID6026799,2088,5.009597861463931e-07,0.0
DTXSID6026824,2088,0.0,0.0
DTXSID6026872,2088,8.339349759394979e-18,0.0
DTXSID6026878,2088,0.0006955208657357165,0.0
DTXSID6026901,2088,0.9999999913329481,1.0
DTXSID6026905,2088,0.0,0.0
DTXSID6026955,2088,0.0,0.0
DTXSID6027050,2088,0.9999999458930666,1.0
DTXSID6027052,2088,0.9999952799952926,1.0
DTXSID6027131,2088,0.0,0.0
DTXSID6027133,2088,0.0,0.0
DTXSID6027137,2088,0.9020742098317359,1.0
DTXSID6027181,2088,0.0,0.0
DTXSID6027185,2088,0.0,0.0
DTXSID6027214,2088,0.0,0.0
DTXSID6027218,2088,0.0,0.0
DTXSID6027262,2088,,
DTXSID6027266,2088,0.0,0.0
DTXSID6027268,2088,0.0,0.0
DTXSID6027341,2088,,
DTXSID6027343,2088,0.0,0.0
DTXSID6027345,2088,0.6917644010839777,0.0
DTXSID6027397,2088,,
DTXSID6027503,2088,0.39920432775771747,0.0
DTXSID6027507,2088,0.0,0.0
DTXSID6027509,2088,,
DTXSID6027551,2088,0.0,0.0
DTXSID6027634,2088,0.0,0.0
DTXSID6027636,2088,0.0,0.0
DTXSID6027713,2088,0.7795216187539644,0.0
DTXSID6027844,2088,,
DTXSID6027921,2088,0.9925899244507154,1.0
DTXSID6027923,2088,0.6957525468856578,0.0
DTXSID6027925,2088,0.9998705674415543,1.0
DTXSID6027975,2088,,
DTXSID6028022,2088,7.419890953377654e-05,0.0
DTXSID6028028,2088,6.29046108997655e-05,0.0
DTXSID6028492,2088,0.9999999719086721,1.0
DTXSID6029121,2088,0.0001552484958023073,0.0
DTXSID6029127,2088,,
DTXSID6029171,2088,,
DTXSID6029202,2088,4.8432800678601395e-08,0.0
DTXSID6029250,2088,,
DTXSID6029254,2088,0.0,0.0
DTXSID6029331,2088,0.0,0.0
DTXSID6029626,2088,0.0,0.0
DTXSID6029670,2088,0.24987882823040722,0.0
DTXSID6029703,2088,4.367710322662001e-08,0.0
DTXSID6029707,2088,0.0,0.0
DTXSID6029755,2088,3.086886847223154e-08,0.0
DTXSID6030607,2088,4.735568086876748e-14,0.0
DTXSID6031209,2088,,
DTXSID6031380,2088,0.0,0.0
DTXSID6031461,2088,0.0,0.0
DTXSID6032061,2088,0.9999999834833646,1.0
DTXSID6032192,2088,0.8604470061162048,0.0
DTXSID6032352,2088,0.0008620443059381449,0.0
DTXSID6032354,2088,0.0032873104755410305,0.0
DTXSID6032356,2088,0.0,0.0
DTXSID6032358,2088,0.0,0.0
DTXSID6032431,2088,0.28503290161226164,0.0
DTXSID6032437,2088,,
DTXSID6032514,2088,0.02050058098056073,0.0
DTXSID6032516,2088,0.0001418064451995533,0.0
DTXSID6032518,2088,0.9999999036122591,1.0
DTXSID6032562,2088,0.9973245275635781,1.0
DTXSID6032641,2088,0.0,0.0
DTXSID6032645,2088,0.0,0.0
DTXSID6032647,2088,0.9999964013250527,1.0
DTXSID6032649,2088,0.03478624108275872,0.0
DTXSID6032722,2088,0.0,0.0
DTXSID6033241,2088,1.3835280508310241e-08,0.0
DTXSID6033247,2088,0.9999999998258695,1.0
DTXSID6033326,2088,,
DTXSID6033401,2088,6.129503747704555e-12,0.0
DTXSID6033538,2088,0.9999633364060405,1.0
DTXSID6033825,2088,0.0,0.0
DTXSID6034005,2088,2.144730696522492e-13,0.0
DTXSID6034186,2088,0.1768757254863295,0.0
DTXSID6034265,2088,0.0,0.0
DTXSID6034392,2088,0.0007465845880123996,0.0
DTXSID6034762,2088,0.9999034162648318,1.0
DTXSID6034764,2088,,
DTXSID6034849,2088,0.0,0.0
DTXSID6034924,2088,0.0,0.0
DTXSID6034928,2088,1.7899273184948945e-07,0.0
DTXSID6034972,2088,0.0009121219484004829,0.0
DTXSID6035152,2088,0.0,0.0
DTXSID6035156,2088,0.9953158857618686,1.0
DTXSID6035285,2088,0.019627214855526265,0.0
DTXSID6035784,2088,,
DTXSID6036467,2088,0.0,0.0
DTXSID6037015,2088,2.417867238259767e-07,0.0
DTXSID6037483,2088,,
DTXSID6037564,2088,0.7784586674037894,0.0
DTXSID6037568,2088,,
DTXSID6037649,2088,6.41244153707344e-05,0.0
DTXSID6037697,2088,,
DTXSID6037728,2088,4.1569230898188706e-05,0.0
DTXSID6038326,2088,0.0,0.0
DTXSID6038798,2088,,
DTXSID6038827,2088,2.286861309836417e-05,0.0
DTXSID6038875,2088,0.9982422750409782,1.0
DTXSID6038877,2088,0.9999977069365548,1.0
DTXSID6040111,2088,,
DTXSID6040115,2088,,
DTXSID6040246,2088,0.0,0.0
DTXSID6040290,2088,0.9998125941851185,1.0
DTXSID6040296,2088,0.0,0.0
DTXSID6040371,2088,0.999989442648831,1.0
DTXSID6040373,2088,0.0,0.0
DTXSID6040375,2088,0.0,0.0
DTXSID6040404,2088,7.854504671667849e-16,0.0
DTXSID6040583,2088,0.00010630741159236145,0.0
DTXSID6040614,2088,0.0,0.0
DTXSID6040662,2088,0.0007013227413522261,0.0
DTXSID6040664,2088,0.0,0.0
DTXSID6040668,2088,0.9950065603181394,1.0
DTXSID6040743,2088,0.0,0.0
DTXSID6040745,2088,3.9495945941897245e-14,0.0
DTXSID6040747,2088,0.04316788735371005,0.0
DTXSID6040795,2088,0.0,0.0
DTXSID6041056,2088,0.0,0.0
DTXSID6041133,2088,0.9999999793139134,1.0
DTXSID6041137,2088,1.858949791713215e-05,0.0
DTXSID6041185,2088,0.00016641751123605975,0.0
DTXSID6041210,2088,1.631367311481505e-09,0.0
DTXSID6041268,2088,0.6648380860978363,0.0
DTXSID6041347,2088,0.0,0.0
DTXSID6041349,2088,0.0,0.0
DTXSID6041397,2088,0.0,0.0
DTXSID6041420,2088,0.0,0.0
DTXSID6041422,2088,0.9666901483551967,1.0
DTXSID6041424,2088,9.120185378710653e-10,0.0
DTXSID6041426,2088,0.0,0.0
DTXSID6041472,2088,,
DTXSID6041503,2088,0.9999996802332669,1.0
DTXSID6041507,2088,,
DTXSID6041551,2088,5.660654007527252e-06,0.0
DTXSID6041557,2088,0.0,0.0
DTXSID6041636,2088,9.561820806849819e-09,0.0
DTXSID6041638,2088,,
DTXSID6041680,2088,0.9984061453065541,1.0
DTXSID6041682,2088,0.0,0.0
DTXSID6041684,2088,0.016861355880537707,0.0
DTXSID6041688,2088,0.9999862901503359,1.0
DTXSID6041715,2088,5.30247520900003e-05,0.0
DTXSID6041719,2088,2.7719803498018496e-09,0.0
DTXSID6041761,2088,0.9999999904778274,1.0
DTXSID6041844,2088,0.0,0.0
DTXSID6041892,2088,2.3803242972714573e-17,0.0
DTXSID6041925,2088,0.0,0.0
DTXSID6041927,2088,0.9999975895320227,1.0
DTXSID6041973,2088,0.9857318281131895,1.0
DTXSID6041977,2088,4.877179350882351e-06,0.0
DTXSID6042072,2088,3.2268380903821553e-08,0.0
DTXSID6042074,2088,4.8240574127913156e-11,0.0
DTXSID6042151,2088,,
DTXSID6042157,2088,0.00010749756526752264,0.0
DTXSID6042232,2088,,
DTXSID6042234,2088,1.0329368319575337e-06,0.0
DTXSID6042280,2088,0.0,0.0
DTXSID6042282,2088,,
DTXSID6042315,2088,,
DTXSID6042365,2088,0.0,0.0
DTXSID6042369,2088,0.9999992058048522,1.0
DTXSID6042440,2088,0.0,0.0
DTXSID6042448,2088,9.869623995238443e-19,0.0
DTXSID6042490,2088,0.0,0.0
DTXSID6042494,2088,8.293971787433823e-06,0.0
DTXSID6042498,2088,0.9252271028063792,1.0
DTXSID6042521,2088,0.0,0.0
DTXSID6042579,2088,0.9999730889738507,1.0
DTXSID6042602,2088,0.9999999999979292,1.0
DTXSID6043709,2088,0.9926816886908908,1.0
DTXSID6043913,2088,0.0,0.0
DTXSID6043915,2088,0.9997468423922711,1.0
DTXSID6043917,2088,2.3233210606575843e-07,0.0
DTXSID6043919,2088,0.0,0.0
DTXSID6044199,2088,0.9999953604128304,1.0
DTXSID6044226,2088,0.9703650867004576,1.0
DTXSID6044303,2088,1.7063554680047272e-06,0.0
DTXSID6044307,2088,0.0,0.0
DTXSID6044309,2088,0.9999604440261834,1.0
DTXSID6044353,2088,,
DTXSID6044355,2088,5.469120810918389e-09,0.0
DTXSID6044357,2088,,
DTXSID6044359,2088,0.0,0.0
DTXSID6044430,2088,6.2317356631737505e-12,0.0
DTXSID6044436,2088,0.0,0.0
DTXSID6044438,2088,,
DTXSID6044480,2088,,
DTXSID6044484,2088,4.4821805996348585e-05,0.0
DTXSID6044486,2088,,
DTXSID6044488,2088,,
DTXSID6044511,2088,0.0,0.0
DTXSID6044513,2088,7.1074412416439045e-19,0.0
DTXSID6044515,2088,0.0,0.0
DTXSID6044517,2088,2.0990297824460505e-05,0.0
DTXSID6044519,2088,0.0006275077941984216,0.0
DTXSID6044561,2088,1.448796562629359e-05,0.0
DTXSID6044563,2088,,
DTXSID6044565,2088,,
DTXSID6044642,2088,0.9964740465162494,1.0
DTXSID6044644,2088,0.0,0.0
DTXSID6044646,2088,0.0,0.0
DTXSID6044648,2088,,
DTXSID6044690,2088,0.0012131454659711543,0.0
DTXSID6044692,2088,0.0,0.0
DTXSID6044696,2088,0.0,0.0
DTXSID6044698,2088,,
DTXSID6044721,2088,0.0,0.0
DTXSID6044723,2088,,
DTXSID6044725,2088,0.0,0.0
DTXSID6044727,2088,0.0,0.0
DTXSID6044771,2088,2.115417999448876e-12,0.0
DTXSID6044773,2088,0.0,0.0
DTXSID6044777,2088,0.0,0.0
DTXSID6044779,2088,0.9999998150882567,1.0
DTXSID6044800,2088,0.0,0.0
DTXSID6044802,2088,,
DTXSID6044804,2088,,
DTXSID6044808,2088,5.965500761341436e-06,0.0
DTXSID6044852,2088,2.2212645989566025e-08,0.0
DTXSID6044854,2088,0.0,0.0
DTXSID6044856,2088,,
DTXSID6044858,2088,0.9999998714976032,1.0
DTXSID6044931,2088,0.0,0.0
DTXSID6044933,2088,,
DTXSID6044935,2088,0.0,0.0
DTXSID6044939,2088,1.72823993832806e-08,0.0
DTXSID6044981,2088,,
DTXSID6044983,2088,,
DTXSID6044985,2088,0.0,0.0
DTXSID6044989,2088,0.0,0.0
DTXSID6045084,2088,,
DTXSID6045088,2088,0.0,0.0
DTXSID6045111,2088,0.9999999999050543,1.0
DTXSID6045117,2088,0.6246998312579678,0.0
DTXSID6045119,2088,0.9999989452807224,1.0
DTXSID6045161,2088,0.988084928736279,1.0
DTXSID6045163,2088,2.9581888720427157e-15,0.0
DTXSID6045165,2088,0.9999999981878118,1.0
DTXSID6045167,2088,3.512562069600093e-08,0.0
DTXSID6045169,2088,1.819868561631734e-05,0.0
DTXSID6045248,2088,0.03970076376275609,0.0
DTXSID6045292,2088,0.0,0.0
DTXSID6045296,2088,0.0,0.0
DTXSID6045321,2088,0.0,0.0
DTXSID6045323,2088,0.9996426001038204,1.0
DTXSID6045371,2088,0.845798531204971,0.0
DTXSID6045373,2088,0.7220969674467924,0.0
DTXSID6045375,2088,0.509313620928928,0.0
DTXSID6045377,2088,0.999999997313972,1.0
DTXSID6045400,2088,0.0,0.0
DTXSID6045452,2088,0.9998678417671467,1.0
DTXSID6045531,2088,0.0,0.0
DTXSID6045533,2088,0.6689169421601939,0.0
DTXSID6045583,2088,0.9997971295243853,1.0
DTXSID6045587,2088,0.0,0.0
DTXSID6045614,2088,0.9999993527279977,1.0
DTXSID6045616,2088,0.9996857819302484,1.0
DTXSID6045618,2088,,
DTXSID6045660,2088,0.0,0.0
DTXSID6045662,2088,0.9995644401336358,1.0
DTXSID6045666,2088,7.792031594476282e-10,0.0
DTXSID6045668,2088,0.0,0.0
DTXSID6045741,2088,,
DTXSID6045743,2088,,
DTXSID6045745,2088,0.0,0.0
DTXSID6045791,2088,0.933843738828189,1.0
DTXSID6045820,2088,1.245729577397682e-07,0.0
DTXSID6045828,2088,0.0,0.0
DTXSID6045870,2088,0.0,0.0
DTXSID6045874,2088,,
DTXSID6045878,2088,0.0,0.0
DTXSID6045901,2088,,
DTXSID6045907,2088,0.8993823934155281,0.0
DTXSID6045909,2088,0.9296978215660302,1.0
DTXSID6045953,2088,0.999992932485599,1.0
DTXSID6045955,2088,0.9999999999960775,1.0
DTXSID6045957,2088,0.999999616144749,1.0
DTXSID6046000,2088,1.6915084705059684e-06,0.0
DTXSID6046131,2088,9.046698132638331e-08,0.0
DTXSID6046137,2088,0.004447734103314316,0.0
DTXSID6046181,2088,0.9999998179559122,1.0
DTXSID6046216,2088,0.0,0.0
DTXSID6046260,2088,0.0,0.0
DTXSID6046264,2088,0.0,0.0
DTXSID6046266,2088,0.2965459602430263,0.0
DTXSID6046341,2088,0.0,0.0
DTXSID6046343,2088,0.0,0.0
DTXSID6046345,2088,,
DTXSID6046347,2088,0.0,0.0
DTXSID6046349,2088,0.0,0.0
DTXSID6046391,2088,0.0,0.0
DTXSID6046395,2088,,
DTXSID6046399,2088,,
DTXSID6046420,2088,0.0,0.0
DTXSID6046422,2088,0.0,0.0
DTXSID6046424,2088,0.0,0.0
DTXSID6046426,2088,8.19163467506399e-08,0.0
DTXSID6046428,2088,0.9985372400444369,1.0
DTXSID6046470,2088,0.0036627482727900366,0.0
DTXSID6046472,2088,0.9999999998022783,1.0
DTXSID6046474,2088,0.0,0.0
DTXSID6046478,2088,0.7677775672194646,0.0
DTXSID6046501,2088,0.0,0.0
DTXSID6046503,2088,2.016762614404905e-06,0.0
DTXSID6046505,2088,0.15318542019445042,0.0
DTXSID6046507,2088,0.9999998328052693,1.0
DTXSID6046553,2088,0.9997588840344415,1.0
DTXSID6046555,2088,0.041432024358263965,0.0
DTXSID6046557,2088,1.3881789568248825e-09,0.0
DTXSID6046634,2088,0.0,0.0
DTXSID6046638,2088,0.0,0.0
DTXSID6046688,2088,0.0,0.0
DTXSID6046715,2088,,
DTXSID6046767,2088,,
DTXSID6046842,2088,0.9998711469053209,1.0
DTXSID6046890,2088,,
DTXSID6046892,2088,0.9777660809388455,1.0
DTXSID6046896,2088,0.0,0.0
DTXSID6046925,2088,0.016428437141320446,0.0
DTXSID6046977,2088,4.5749934511652766e-05,0.0
DTXSID6046979,2088,0.9907474392973878,1.0
DTXSID6047028,2088,0.0,0.0
DTXSID6047070,2088,,
DTXSID6047072,2088,0.0,0.0
DTXSID6047074,2088,0.0,0.0
DTXSID6047078,2088,0.0,0.0
DTXSID6047101,2088,,
DTXSID6047103,2088,0.19041243787566847,0.0
DTXSID6047105,2088,0.9999890392306727,1.0
DTXSID6047107,2088,,
DTXSID6047109,2088,,
DTXSID6047155,2088,0.0,0.0
DTXSID6047157,2088,2.587523065134357e-06,0.0
DTXSID6047159,2088,,
DTXSID6047236,2088,0.0,0.0
DTXSID6047280,2088,0.9992533155117529,1.0
DTXSID6047282,2088,0.0,0.0
DTXSID6047284,2088,1.6985765404386317e-06,0.0
DTXSID6047286,2088,,
DTXSID6047288,2088,1.0,1.0
DTXSID6047311,2088,0.9999999997665513,1.0
DTXSID6047313,2088,6.167302561612384e-05,0.0
DTXSID6047315,2088,0.9999999871639892,1.0
DTXSID6047319,2088,0.0,0.0
DTXSID6047363,2088,0.8910547999711975,0.0
DTXSID6047369,2088,0.9702703474680164,1.0
DTXSID6047440,2088,0.9996056843215628,1.0
DTXSID6047444,2088,0.0,0.0
DTXSID6047446,2088,0.9999999908702553,1.0
DTXSID6047448,2088,,
DTXSID6047490,2088,,
DTXSID6047498,2088,0.9999999999972481,1.0
DTXSID6047523,2088,,
DTXSID6047525,2088,,
DTXSID6047527,2088,0.0,0.0
DTXSID6047529,2088,0.0,0.0
DTXSID6047579,2088,0.0,0.0
DTXSID6047602,2088,,
DTXSID6047604,2088,0.0,0.0
DTXSID6047606,2088,0.0001471179752497556,0.0
DTXSID6047608,2088,0.0009237318695756019,0.0
DTXSID6047654,2088,5.201092625404574e-07,0.0
DTXSID6047656,2088,0.0006774982670660853,0.0
DTXSID6047781,2088,0.0,0.0
DTXSID6047783,2088,0.991959169678173,1.0
DTXSID6047785,2088,0.9999609632396504,1.0
DTXSID6047787,2088,0.9999871417706244,1.0
DTXSID6047789,2088,,
DTXSID6047818,2088,0.01686187052732307,0.0
DTXSID6047941,2088,0.9986474096116678,1.0
DTXSID6047943,2088,0.9998604033438386,1.0
DTXSID6047945,2088,0.9999966158747454,1.0
DTXSID6047947,2088,9.8706861108376e-06,0.0
DTXSID6047949,2088,0.9999980607596044,1.0
DTXSID6048171,2088,0.010930411844344068,0.0
DTXSID6048175,2088,0.00603464953588614,0.0
DTXSID6048200,2088,0.0,0.0
DTXSID6048202,2088,8.222931246787673e-05,0.0
DTXSID6048204,2088,1.5907032094467472e-06,0.0
DTXSID6048206,2088,0.9910140282813349,1.0
DTXSID6048208,2088,1.81993830171569e-07,0.0
DTXSID6048383,2088,2.2116898123321098e-08,0.0
DTXSID6048591,2088,5.761605700367461e-05,0.0
DTXSID6048597,2088,0.0,0.0
DTXSID6048620,2088,0.0,0.0
DTXSID6048672,2088,0.0002669854073758686,0.0
DTXSID6048674,2088,,
DTXSID6048676,2088,1.9267123976773825e-09,0.0
DTXSID6048830,2088,0.0,0.0
DTXSID6048834,2088,0.0,0.0
DTXSID6048836,2088,0.0,0.0
DTXSID6048838,2088,0.00017083190445875155,0.0
DTXSID6048880,2088,7.824793729183306e-06,0.0
DTXSID6048882,2088,0.0001927060709856139,0.0
DTXSID6048884,2088,0.9921407387061205,1.0
DTXSID6048886,2088,1.6558579656991565e-07,0.0
DTXSID6048888,2088,0.2532160037725674,0.0
DTXSID6048915,2088,0.0,0.0
DTXSID6048919,2088,1.0,1.0
DTXSID6048961,2088,0.9999999992864309,1.0
DTXSID6048965,2088,0.0,0.0
DTXSID6048967,2088,0.9999833747747784,1.0
DTXSID6049018,2088,0.0,0.0
DTXSID6049060,2088,0.9999998414624547,1.0
DTXSID6049064,2088,,
DTXSID6049066,2088,0.9999998708083789,1.0
DTXSID6049068,2088,0.0,0.0
DTXSID6049220,2088,0.0,0.0
DTXSID6049222,2088,0.0,0.0
DTXSID6049224,2088,0.8480594492324545,0.0
DTXSID6049226,2088,0.9999871658621597,1.0
DTXSID6049228,2088,0.9999999998123589,1.0
DTXSID6049270,2088,0.0,0.0
DTXSID6049272,2088,4.240837879369104e-15,0.0
DTXSID6049274,2088,,
DTXSID6049276,2088,0.0,0.0
DTXSID6049278,2088,,
DTXSID6049301,2088,,
DTXSID6049303,2088,0.0,0.0
DTXSID6049305,2088,0.0,0.0
DTXSID6049307,2088,0.0,0.0
DTXSID6049309,2088,0.8359260093365752,0.0
DTXSID6049351,2088,0.9999999994415311,1.0
DTXSID6049353,2088,0.9999570949261781,1.0
DTXSID6049355,2088,0.9996683027292065,1.0
DTXSID6049357,2088,0.0,0.0
DTXSID6049359,2088,0.9999999990125262,1.0
DTXSID6049430,2088,0.9303902768619183,1.0
DTXSID6049432,2088,0.0,0.0
DTXSID6049480,2088,0.0,0.0
DTXSID6049482,2088,0.0,0.0
