dtxsid,aeid,hitc_clean,active
DTXSID5047085,792,0.0,0.0
DTXSID5047087,792,0.0,0.0
DTXSID5047089,792,0.0,0.0
DTXSID5047110,792,1.5815811134519632e-17,0.0
DTXSID5047112,792,,
DTXSID5047116,792,0.0,0.0
DTXSID5047118,792,0.0,0.0
DTXSID5047160,792,0.0,0.0
DTXSID5047162,792,0.0,0.0
DTXSID5047164,792,0.0,0.0
DTXSID5047166,792,0.0,0.0
DTXSID5047168,792,0.0,0.0
DTXSID5047241,792,0.0,0.0
DTXSID5047243,792,1.122845175281315e-16,0.0
DTXSID5047249,792,5.339109049063621e-05,0.0
DTXSID5047291,792,0.0,0.0
DTXSID5047295,792,,
DTXSID5047297,792,3.2666240196604738e-15,0.0
DTXSID5047299,792,5.319232613454202e-13,0.0
DTXSID5047320,792,,
DTXSID5047322,792,0.0,0.0
DTXSID5047324,792,0.0,0.0
DTXSID5047328,792,0.0,0.0
DTXSID5047372,792,,
DTXSID5047374,792,,
DTXSID5047376,792,0.0,0.0
DTXSID5047405,792,3.73640884173563e-14,0.0
DTXSID5047451,792,0.0,0.0
DTXSID5047453,792,0.0,0.0
DTXSID5047459,792,0.0,0.0
DTXSID5047530,792,6.815132359883341e-12,0.0
DTXSID5047538,792,1.311048103054639e-16,0.0
DTXSID5047582,792,0.0,0.0
DTXSID5047584,792,0.0,0.0
DTXSID5047611,792,0.0,0.0
DTXSID5047617,792,0.0,0.0
DTXSID5047661,792,0.0,0.0
DTXSID5047663,792,0.0,0.0
DTXSID5047665,792,0.0,0.0
DTXSID5047667,792,1.6585050372944754e-16,0.0
DTXSID5047744,792,0.0,0.0
DTXSID5047790,792,0.0,0.0
DTXSID5047796,792,0.0,0.0
DTXSID5047825,792,0.4162818305852887,0.0
DTXSID5047829,792,0.0,0.0
DTXSID5047871,792,0.0,0.0
DTXSID5047873,792,0.0,0.0
DTXSID5047875,792,0.0,0.0
DTXSID5047877,792,8.03894744278849e-09,0.0
DTXSID5047879,792,0.0,0.0
DTXSID5047900,792,,
DTXSID5047902,792,0.0,0.0
DTXSID5047904,792,,
DTXSID5047906,792,0.0,0.0
DTXSID5047908,792,4.1545451641622626e-15,0.0
DTXSID5047950,792,,
DTXSID5047952,792,0.0,0.0
DTXSID5047954,792,0.0,0.0
DTXSID5047956,792,,
DTXSID5048180,792,0.0,0.0
DTXSID5048182,792,0.0,0.0
DTXSID5048184,792,1.0,1.0
DTXSID5048186,792,0.0,0.0
DTXSID5048188,792,0.0,0.0
DTXSID5048211,792,0.0,0.0
DTXSID5048421,792,0.0,0.0
DTXSID5048506,792,0.0,0.0
DTXSID5048631,792,3.231201724109391e-18,0.0
DTXSID5048633,792,7.435607631728417e-17,0.0
DTXSID5048635,792,4.748540509149843e-19,0.0
DTXSID5048637,792,0.0,0.0
DTXSID5048639,792,0.41878694694124075,0.0
DTXSID5048681,792,0.0,0.0
DTXSID5048683,792,,
DTXSID5048685,792,,
DTXSID5048687,792,0.0,0.0
DTXSID5048689,792,0.0,0.0
DTXSID5048710,792,0.0,0.0
DTXSID5048712,792,0.0,0.0
DTXSID5048714,792,0.0,0.0
DTXSID5048716,792,0.0,0.0
DTXSID5048718,792,0.9999999917888124,1.0
DTXSID5048760,792,0.0,0.0
DTXSID5048762,792,0.0,0.0
DTXSID5048764,792,,
DTXSID5048766,792,0.0,0.0
DTXSID5048768,792,9.694767622386314e-19,0.0
DTXSID5048841,792,,
DTXSID5048843,792,,
DTXSID5048845,792,0.0,0.0
DTXSID5048847,792,0.0,0.0
DTXSID5048849,792,0.0,0.0
DTXSID5048891,792,0.0,0.0
DTXSID5048893,792,0.0,0.0
DTXSID5048895,792,0.0,0.0
DTXSID5048897,792,0.0,0.0
DTXSID5048899,792,0.0,0.0
DTXSID5048920,792,1.8589363919177228e-11,0.0
DTXSID5048922,792,9.91190989199218e-15,0.0
DTXSID5048924,792,0.0,0.0
DTXSID5048926,792,2.2665050040417573e-11,0.0
DTXSID5048928,792,2.9710471301336454e-15,0.0
DTXSID5048970,792,0.0,0.0
DTXSID5048972,792,0.0,0.0
DTXSID5048974,792,0.0,0.0
DTXSID5048976,792,0.0,0.0
DTXSID5048978,792,0.0,0.0
DTXSID5049021,792,,
DTXSID5049023,792,0.0,0.0
DTXSID5049025,792,1.0508215884720148e-18,0.0
DTXSID5049027,792,0.0,0.0
DTXSID5049029,792,5.28152157252793e-12,0.0
DTXSID5049071,792,,
DTXSID5049073,792,0.0,0.0
DTXSID5049075,792,0.0,0.0
DTXSID5049077,792,0.0,0.0
DTXSID5049079,792,0.0,0.0
DTXSID5049231,792,0.0,0.0
DTXSID5049233,792,0.0,0.0
DTXSID5049235,792,0.0,0.0
DTXSID5049237,792,,
DTXSID5049239,792,0.0,0.0
DTXSID5049281,792,0.0,0.0
DTXSID5049283,792,,
DTXSID5049285,792,0.0,0.0
DTXSID5049287,792,0.0,0.0
DTXSID5049289,792,0.0,0.0
DTXSID5049310,792,0.0,0.0
DTXSID5049312,792,0.00018939893780955074,0.0
DTXSID5049314,792,0.0,0.0
DTXSID5049316,792,0.0,0.0
DTXSID5049318,792,0.0,0.0
DTXSID5049360,792,3.8858296165378828e-19,0.0
DTXSID5049362,792,0.0,0.0
DTXSID5049364,792,0.0,0.0
DTXSID5049366,792,0.0,0.0
DTXSID5049368,792,0.0,0.0
DTXSID5049445,792,0.0,0.0
DTXSID5049447,792,0.0,0.0
DTXSID5049449,792,0.0,0.0
DTXSID5049491,792,0.0,0.0
DTXSID5049493,792,0.0,0.0
DTXSID5049495,792,0.9999999999999889,1.0
DTXSID5049497,792,0.9999999998300526,1.0
DTXSID5049499,792,0.006439372564098991,0.0
DTXSID5049520,792,0.0,0.0
DTXSID5049522,792,0.0,0.0
DTXSID5049524,792,0.0,0.0
DTXSID5049526,792,0.0,0.0
DTXSID5049528,792,0.0,0.0
DTXSID5050426,792,1.2767436968930948e-13,0.0
DTXSID5051440,792,0.0,0.0
DTXSID6020014,792,0.0,0.0
DTXSID6020062,792,0.0,0.0
DTXSID6020064,792,0.0,0.0
DTXSID6020066,792,0.0,0.0
DTXSID6020068,792,,
DTXSID6020141,792,0.0,0.0
DTXSID6020143,792,0.0,0.0
DTXSID6020145,792,0.0,0.0
DTXSID6020147,792,0.0,0.0
DTXSID6020149,792,5.688322841093043e-19,0.0
DTXSID6020193,792,0.0,0.0
DTXSID6020197,792,0.0,0.0
DTXSID6020199,792,0.0,0.0
DTXSID6020220,792,0.0,0.0
DTXSID6020222,792,0.0,0.0
DTXSID6020224,792,1.124637274517481e-09,0.0
DTXSID6020226,792,0.49635756169413187,0.0
DTXSID6020274,792,0.997453306691945,1.0
DTXSID6020276,792,,
DTXSID6020278,792,,
DTXSID6020303,792,0.0,0.0
DTXSID6020307,792,0.0,0.0
DTXSID6020309,792,0.0,0.0
DTXSID6020355,792,0.0,0.0
DTXSID6020357,792,0.0,0.0
DTXSID6020359,792,1.5746505809646484e-18,0.0
DTXSID6020430,792,0.0,0.0
DTXSID6020432,792,,
DTXSID6020434,792,0.0,0.0
DTXSID6020438,792,7.764284289974657e-19,0.0
DTXSID6020480,792,0.0,0.0
DTXSID6020484,792,0.0,0.0
DTXSID6020511,792,0.0,0.0
DTXSID6020513,792,0.0,0.0
DTXSID6020515,792,0.0,0.0
DTXSID6020517,792,0.0,0.0
DTXSID6020561,792,0.0,0.0
DTXSID6020569,792,0.0,0.0
DTXSID6020646,792,0.0,0.0
DTXSID6020648,792,2.674543718011918e-13,0.0
DTXSID6020690,792,0.0,0.0
DTXSID6020692,792,0.0,0.0
DTXSID6020694,792,3.0291641954531836e-17,0.0
DTXSID6020696,792,0.0,0.0
DTXSID6020721,792,0.0,0.0
DTXSID6020771,792,0.0,0.0
DTXSID6020777,792,0.0,0.0
DTXSID6020779,792,,
DTXSID6020802,792,0.0,0.0
DTXSID6020804,792,1.2597937663781158e-06,0.0
DTXSID6020856,792,0.0,0.0
DTXSID6020933,792,0.0,0.0
DTXSID6020937,792,0.0,0.0
DTXSID6020939,792,0.0,0.0
DTXSID6020981,792,0.0,0.0
DTXSID6020983,792,,
DTXSID6020985,792,0.0,0.0
DTXSID6021030,792,1.4312458624833557e-15,0.0
DTXSID6021032,792,5.209179592597879e-16,0.0
DTXSID6021036,792,0.0,0.0
DTXSID6021080,792,0.0,0.0
DTXSID6021082,792,0.0,0.0
DTXSID6021084,792,0.901686403411967,1.0
DTXSID6021086,792,5.877527238538241e-10,0.0
DTXSID6021113,792,0.0,0.0
DTXSID6021117,792,0.0,0.0
DTXSID6021163,792,0.0,0.0
DTXSID6021165,792,0.0,0.0
DTXSID6021240,792,0.0,0.0
DTXSID6021244,792,0.0,0.0
DTXSID6021246,792,0.0,0.0
DTXSID6021248,792,0.0,0.0
DTXSID6021290,792,0.0,0.0
DTXSID6021292,792,0.0,0.0
DTXSID6021294,792,0.0,0.0
DTXSID6021296,792,0.0,0.0
DTXSID6021321,792,0.0,0.0
DTXSID6021327,792,,
DTXSID6021371,792,1.0,1.0
DTXSID6021373,792,0.9999999606305734,1.0
DTXSID6021375,792,1.9463908837888838e-18,0.0
DTXSID6021377,792,0.0,0.0
DTXSID6021379,792,0.0,0.0
DTXSID6021402,792,0.0,0.0
DTXSID6021404,792,0.0,0.0
DTXSID6021408,792,,
DTXSID6021456,792,1.9031149241704516e-17,0.0
DTXSID6021458,792,0.0,0.0
DTXSID6021581,792,0.0,0.0
DTXSID6021583,792,0.0,0.0
DTXSID6021585,792,0.0,0.0
DTXSID6021610,792,0.0,0.0
DTXSID6021618,792,0.0,0.0
DTXSID6021660,792,0.0,0.0
DTXSID6021666,792,7.565191383193407e-17,0.0
DTXSID6021668,792,0.0,0.0
DTXSID6021741,792,0.0,0.0
DTXSID6021749,792,1.5821346296666416e-18,0.0
DTXSID6021793,792,0.0,0.0
DTXSID6021795,792,0.0,0.0
DTXSID6021799,792,0.0,0.0
DTXSID6021820,792,0.0,0.0
DTXSID6021822,792,0.0,0.0
DTXSID6021824,792,,
DTXSID6021828,792,4.408380268906329e-19,0.0
DTXSID6021872,792,2.138008343599845e-17,0.0
DTXSID6021874,792,0.0,0.0
DTXSID6021901,792,0.0,0.0
DTXSID6021907,792,0.016836245545961186,0.0
DTXSID6021909,792,0.0,0.0
DTXSID6021953,792,0.0,0.0
DTXSID6021957,792,1.6832002790990996e-17,0.0
DTXSID6021959,792,0.0,0.0
DTXSID6022000,792,0.0,0.0
DTXSID6022004,792,0.0,0.0
DTXSID6022006,792,0.0,0.0
DTXSID6022008,792,4.574635077337516e-16,0.0
DTXSID6022050,792,0.0,0.0
DTXSID6022056,792,4.3818536927307887e-13,0.0
DTXSID6022058,792,0.0,0.0
DTXSID6022131,792,8.707792162189642e-12,0.0
DTXSID6022133,792,0.0,0.0
DTXSID6022137,792,0.0,0.0
DTXSID6022187,792,3.693225898756045e-14,0.0
DTXSID6022218,792,0.0,0.0
DTXSID6022341,792,0.0,0.0
DTXSID6022345,792,,
DTXSID6022391,792,,
DTXSID6022393,792,,
DTXSID6022399,792,0.0,0.0
DTXSID6022420,792,0.0,0.0
DTXSID6022422,792,0.0,0.0
DTXSID6022472,792,0.0,0.0
DTXSID6022474,792,0.9999999999999918,1.0
DTXSID6022553,792,0.0,0.0
DTXSID6022555,792,1.647585768636984e-17,0.0
DTXSID6022557,792,1.2078214868511925e-19,0.0
DTXSID6022559,792,2.5202631221873328e-05,0.0
DTXSID6022630,792,1.0,1.0
DTXSID6022632,792,0.0,0.0
DTXSID6022636,792,0.0,0.0
DTXSID6022684,792,6.897141213457334e-12,0.0
DTXSID6022719,792,2.423794830392021e-12,0.0
DTXSID6022842,792,0.0,0.0
DTXSID6022844,792,5.073483698321325e-13,0.0
DTXSID6022846,792,0.0,0.0
DTXSID6022892,792,0.0,0.0
DTXSID6022894,792,0.0,0.0
DTXSID6022898,792,,
DTXSID6022927,792,0.0,0.0
DTXSID6022973,792,0.0,0.0
DTXSID6022975,792,0.0,0.0
DTXSID6022977,792,0.0,0.0
DTXSID6023020,792,0.0,0.0
DTXSID6023024,792,0.0,0.0
DTXSID6023028,792,0.0,0.0
DTXSID6023076,792,3.6860420413565296e-06,0.0
DTXSID6023078,792,0.0,0.0
DTXSID6023101,792,0.0,0.0
DTXSID6023103,792,0.0,0.0
DTXSID6023109,792,0.0,0.0
DTXSID6023153,792,0.0,0.0
DTXSID6023155,792,,
DTXSID6023157,792,4.821235280330962e-14,0.0
DTXSID6023159,792,0.0,0.0
DTXSID6023232,792,0.0,0.0
DTXSID6023280,792,0.0,0.0
DTXSID6023286,792,0.0,0.0
DTXSID6023313,792,0.0,0.0
DTXSID6023315,792,0.0,0.0
DTXSID6023317,792,,
DTXSID6023319,792,,
DTXSID6023363,792,,
DTXSID6023365,792,0.0,0.0
DTXSID6023367,792,0.0,0.0
DTXSID6023369,792,1.0,1.0
DTXSID6023440,792,0.0,0.0
DTXSID6023442,792,0.0,0.0
DTXSID6023490,792,7.545265313064035e-07,0.0
DTXSID6023492,792,,
DTXSID6023496,792,0.0,0.0
DTXSID6023523,792,5.061654353488409e-19,0.0
DTXSID6023529,792,0.0,0.0
DTXSID6023571,792,0.00037316694359640834,0.0
DTXSID6023600,792,1.7141125732691636e-19,0.0
DTXSID6023602,792,1.225670228449572e-19,0.0
DTXSID6023608,792,0.0,0.0
DTXSID6023650,792,8.836386736918363e-15,0.0
DTXSID6023652,792,0.0,0.0
DTXSID6023656,792,,
DTXSID6023658,792,0.0,0.0
DTXSID6023733,792,0.0,0.0
DTXSID6023735,792,0.0,0.0
DTXSID6023737,792,0.0,0.0
DTXSID6023810,792,,
DTXSID6023862,792,0.0,0.0
DTXSID6023864,792,0.0,0.0
DTXSID6023868,792,,
DTXSID6023947,792,0.0,0.0
DTXSID6023997,792,0.0,0.0
DTXSID6023999,792,0.0,0.0
DTXSID6024046,792,0.0,0.0
DTXSID6024048,792,0.0,0.0
DTXSID6024123,792,0.0,0.0
DTXSID6024127,792,5.218841319974213e-18,0.0
DTXSID6024175,792,0.0,0.0
DTXSID6024177,792,0.0,0.0
DTXSID6024200,792,0.0,0.0
DTXSID6024204,792,0.0,0.0
DTXSID6024206,792,0.0,0.0
DTXSID6024254,792,1.3364115868318213e-15,0.0
DTXSID6024331,792,2.1364607438891914e-15,0.0
DTXSID6024337,792,0.0,0.0
DTXSID6024412,792,0.0,0.0
DTXSID6024414,792,2.320270164374335e-13,0.0
DTXSID6024460,792,,
DTXSID6024462,792,0.0,0.0
DTXSID6024466,792,0.0,0.0
DTXSID6024591,792,0.0,0.0
DTXSID6024597,792,0.0,0.0
DTXSID6024599,792,0.0,0.0
DTXSID6024622,792,0.0,0.0
DTXSID6024624,792,,
DTXSID6024628,792,0.0,0.0
DTXSID6024670,792,0.0,0.0
DTXSID6024674,792,1.6766700076942913e-14,0.0
DTXSID6024676,792,0.0,0.0
DTXSID6024701,792,0.0,0.0
DTXSID6024832,792,0.0,0.0
DTXSID6024834,792,5.789945359207293e-14,0.0
DTXSID6024836,792,8.785228672125614e-10,0.0
DTXSID6024880,792,0.0,0.0
DTXSID6024882,792,0.0,0.0
DTXSID6024886,792,3.809845351054679e-09,0.0
DTXSID6024888,792,1.6153005397479227e-13,0.0
DTXSID6024911,792,0.0,0.0
DTXSID6024913,792,2.0092243120509542e-13,0.0
DTXSID6024915,792,0.0,0.0
DTXSID6024917,792,0.0,0.0
DTXSID6024961,792,8.995185436054744e-19,0.0
DTXSID6024965,792,0.0,0.0
DTXSID6024967,792,0.9999991383447857,1.0
DTXSID6025010,792,0.0,0.0
DTXSID6025012,792,0.0,0.0
DTXSID6025014,792,0.0,0.0
DTXSID6025018,792,1.174553820208687e-16,0.0
DTXSID6025064,792,0.0,0.0
DTXSID6025068,792,3.4213212110789514e-15,0.0
DTXSID6025141,792,0.0,0.0
DTXSID6025143,792,0.0,0.0
DTXSID6025145,792,2.14624313533712e-12,0.0
DTXSID6025149,792,,
DTXSID6025220,792,0.0,0.0
DTXSID6025226,792,,
DTXSID6025272,792,2.3996038527143747e-17,0.0
DTXSID6025276,792,0.0,0.0
DTXSID6025278,792,0.0,0.0
DTXSID6025301,792,2.9090376966087686e-18,0.0
DTXSID6025303,792,0.0,0.0
DTXSID6025307,792,0.0,0.0
DTXSID6025309,792,1.3062749514162235e-17,0.0
DTXSID6025355,792,2.129676118619659e-09,0.0
DTXSID6025436,792,0.985903317330948,1.0
DTXSID6025438,792,0.0,0.0
DTXSID6025480,792,8.927137772223445e-20,0.0
DTXSID6025486,792,2.0349038491399545e-17,0.0
DTXSID6025513,792,0.0,0.0
DTXSID6025565,792,,
DTXSID6025567,792,0.0,0.0
DTXSID6025569,792,0.0,0.0
DTXSID6025640,792,0.0,0.0
DTXSID6025642,792,0.0,0.0
DTXSID6025690,792,0.0,0.0
DTXSID6025692,792,0.0,0.0
DTXSID6025696,792,,
DTXSID6025723,792,0.0,0.0
DTXSID6025725,792,0.0,0.0
DTXSID6025775,792,0.0,0.0
DTXSID6025804,792,0.0,0.0
DTXSID6025850,792,0.0,0.0
DTXSID6025854,792,0.0,0.0
DTXSID6025939,792,0.0,0.0
DTXSID6025983,792,9.374411000933769e-11,0.0
DTXSID6026080,792,0.0,0.0
DTXSID6026082,792,0.0,0.0
DTXSID6026084,792,0.0,0.0
DTXSID6026088,792,1.3792440426158977e-17,0.0
DTXSID6026115,792,0.0,0.0
DTXSID6026119,792,0.0,0.0
DTXSID6026161,792,0.0,0.0
DTXSID6026167,792,0.0,0.0
DTXSID6026169,792,0.0,0.0
DTXSID6026240,792,3.1813248734750257e-18,0.0
DTXSID6026292,792,0.0,0.0
DTXSID6026294,792,0.0,0.0
DTXSID6026298,792,0.0,0.0
DTXSID6026325,792,0.0,0.0
DTXSID6026373,792,0.0,0.0
DTXSID6026450,792,0.0,0.0
DTXSID6026535,792,0.0,0.0
DTXSID6026537,792,0.0,0.0
DTXSID6026612,792,0.0,0.0
DTXSID6026664,792,0.0,0.0
DTXSID6026797,792,0.0,0.0
DTXSID6026799,792,0.0,0.0
DTXSID6026824,792,0.0,0.0
DTXSID6026872,792,0.0,0.0
DTXSID6026878,792,0.0,0.0
DTXSID6026901,792,,
DTXSID6026905,792,0.0,0.0
DTXSID6026955,792,2.6570600304346763e-13,0.0
DTXSID6027050,792,3.086526277163999e-07,0.0
DTXSID6027052,792,0.0,0.0
DTXSID6027131,792,0.0,0.0
DTXSID6027133,792,0.0,0.0
DTXSID6027137,792,0.0,0.0
DTXSID6027181,792,0.0,0.0
DTXSID6027185,792,0.0,0.0
DTXSID6027214,792,0.0,0.0
DTXSID6027218,792,0.0,0.0
DTXSID6027262,792,0.0,0.0
DTXSID6027266,792,0.0,0.0
DTXSID6027268,792,0.0,0.0
DTXSID6027341,792,0.006402817518087478,0.0
DTXSID6027343,792,0.0,0.0
DTXSID6027345,792,0.0,0.0
DTXSID6027395,792,0.0,0.0
DTXSID6027397,792,0.0,0.0
DTXSID6027503,792,3.1350680976840964e-16,0.0
DTXSID6027507,792,0.0,0.0
DTXSID6027509,792,0.0,0.0
DTXSID6027551,792,6.619199022095412e-19,0.0
DTXSID6027636,792,0.0,0.0
DTXSID6027713,792,7.362315112746075e-14,0.0
DTXSID6027844,792,0.0,0.0
DTXSID6027921,792,0.0,0.0
DTXSID6027923,792,,
DTXSID6027925,792,,
DTXSID6027975,792,0.0,0.0
DTXSID6028022,792,0.0,0.0
DTXSID6028028,792,0.0,0.0
DTXSID6029121,792,0.0,0.0
DTXSID6029127,792,0.0,0.0
DTXSID6029202,792,0.0,0.0
DTXSID6029250,792,0.0,0.0
DTXSID6029254,792,0.0,0.0
DTXSID6029331,792,6.46331778764261e-15,0.0
DTXSID6029335,792,0.0,0.0
DTXSID6029626,792,0.0,0.0
DTXSID6029670,792,0.0,0.0
DTXSID6029703,792,0.0,0.0
DTXSID6029707,792,0.0,0.0
DTXSID6029755,792,0.0,0.0
DTXSID6030607,792,0.0,0.0
DTXSID6031209,792,0.0,0.0
DTXSID6031380,792,0.0,0.0
DTXSID6031461,792,0.0,0.0
DTXSID6032061,792,,
DTXSID6032192,792,0.0,0.0
DTXSID6032352,792,2.3375844400014523e-12,0.0
DTXSID6032354,792,0.0,0.0
DTXSID6032356,792,0.0,0.0
DTXSID6032358,792,3.4650146313043572e-06,0.0
DTXSID6032431,792,0.0,0.0
DTXSID6032437,792,0.0,0.0
DTXSID6032514,792,,
DTXSID6032516,792,0.0,0.0
DTXSID6032518,792,4.9439773804477705e-14,0.0
DTXSID6032562,792,3.28900902623972e-14,0.0
DTXSID6032641,792,0.0,0.0
DTXSID6032645,792,0.0,0.0
DTXSID6032647,792,,
DTXSID6032649,792,1.5711813019656222e-16,0.0
DTXSID6032722,792,0.0,0.0
DTXSID6033241,792,9.803682188921404e-20,0.0
DTXSID6033247,792,,
DTXSID6033326,792,0.0,0.0
DTXSID6033401,792,0.0,0.0
DTXSID6033538,792,4.464271620883292e-15,0.0
DTXSID6033825,792,0.0,0.0
DTXSID6034005,792,5.252734914810032e-17,0.0
DTXSID6034186,792,0.0,0.0
DTXSID6034265,792,0.0,0.0
DTXSID6034392,792,0.0,0.0
DTXSID6034764,792,0.0,0.0
DTXSID6034849,792,0.0,0.0
DTXSID6034924,792,0.0,0.0
DTXSID6034928,792,0.0,0.0
DTXSID6034972,792,0.0,0.0
DTXSID6035106,792,0.0,0.0
DTXSID6035152,792,0.0,0.0
DTXSID6035156,792,9.917570997504225e-20,0.0
DTXSID6035285,792,3.06812784904361e-15,0.0
DTXSID6035491,792,,
DTXSID6035784,792,0.0,0.0
DTXSID6036467,792,0.9999999999994873,1.0
DTXSID6037015,792,0.0,0.0
DTXSID6037069,792,0.0,0.0
DTXSID6037649,792,0.0,0.0
DTXSID6037697,792,0.0,0.0
DTXSID6037728,792,0.0,0.0
DTXSID6038798,792,0.0,0.0
DTXSID6038875,792,0.0,0.0
DTXSID6038877,792,0.0,0.0
DTXSID6040111,792,6.408697211400136e-13,0.0
DTXSID6040115,792,0.0,0.0
DTXSID6040246,792,0.0,0.0
DTXSID6040290,792,0.0,0.0
DTXSID6040296,792,2.2908221728912492e-14,0.0
DTXSID6040371,792,0.0,0.0
DTXSID6040404,792,2.215045417836846e-06,0.0
DTXSID6040583,792,4.6579496839779196e-11,0.0
DTXSID6040614,792,0.0,0.0
DTXSID6040662,792,,
DTXSID6040664,792,0.0,0.0
DTXSID6040666,792,0.0,0.0
DTXSID6040668,792,0.9999999224113764,1.0
DTXSID6040745,792,4.007302592704326e-06,0.0
DTXSID6040747,792,0.0,0.0
DTXSID6040795,792,0.0,0.0
DTXSID6041056,792,0.0,0.0
DTXSID6041133,792,,
DTXSID6041137,792,0.0,0.0
DTXSID6041185,792,5.0508117704976436e-12,0.0
DTXSID6041210,792,0.0,0.0
DTXSID6041268,792,,
DTXSID6041347,792,5.906210668111767e-17,0.0
DTXSID6041349,792,5.108505696642804e-18,0.0
DTXSID6041420,792,0.0,0.0
DTXSID6041422,792,0.9999999999723487,1.0
DTXSID6041424,792,0.0,0.0
DTXSID6041426,792,1.4102540981630381e-14,0.0
DTXSID6041472,792,3.207734995700545e-15,0.0
DTXSID6041507,792,5.226159166907257e-18,0.0
DTXSID6041557,792,0.0,0.0
DTXSID6041636,792,0.0,0.0
DTXSID6041638,792,1.5068957118093156e-19,0.0
DTXSID6041680,792,,
DTXSID6041682,792,0.0,0.0
DTXSID6041684,792,0.0,0.0
DTXSID6041688,792,0.0,0.0
DTXSID6041715,792,0.0,0.0
DTXSID6041719,792,0.0,0.0
DTXSID6041761,792,,
DTXSID6041844,792,0.0,0.0
DTXSID6041892,792,0.0,0.0
DTXSID6041925,792,0.0,0.0
DTXSID6041927,792,0.0,0.0
DTXSID6041973,792,0.0,0.0
DTXSID6041977,792,,
DTXSID6042072,792,0.0,0.0
DTXSID6042074,792,0.0,0.0
DTXSID6042157,792,1.3936958506786837e-17,0.0
DTXSID6042232,792,0.0,0.0
DTXSID6042234,792,0.0,0.0
DTXSID6042280,792,0.0,0.0
DTXSID6042315,792,1.3286714778764477e-18,0.0
DTXSID6042365,792,0.0,0.0
DTXSID6042369,792,0.0,0.0
DTXSID6042440,792,0.0,0.0
DTXSID6042448,792,1.9522061216951125e-14,0.0
DTXSID6042490,792,0.0,0.0
DTXSID6042494,792,0.0,0.0
DTXSID6042498,792,,
DTXSID6042521,792,0.0,0.0
DTXSID6042579,792,0.0,0.0
DTXSID6042602,792,0.0,0.0
DTXSID6043709,792,0.0,0.0
DTXSID6043913,792,1.6807560843987042e-14,0.0
DTXSID6043915,792,0.0,0.0
DTXSID6043919,792,0.0,0.0
DTXSID6044014,792,0.0,0.0
DTXSID6044226,792,0.0,0.0
DTXSID6044272,792,0.0,0.0
DTXSID6044303,792,0.0,0.0
DTXSID6044307,792,0.0,0.0
DTXSID6044309,792,0.0,0.0
DTXSID6044353,792,1.7542175801128018e-16,0.0
DTXSID6044355,792,0.0,0.0
DTXSID6044357,792,0.0,0.0
DTXSID6044359,792,0.0,0.0
DTXSID6044430,792,1.2360959544779988e-16,0.0
DTXSID6044436,792,0.0,0.0
DTXSID6044438,792,0.0,0.0
DTXSID6044484,792,0.0,0.0
DTXSID6044486,792,0.0,0.0
DTXSID6044488,792,0.0,0.0
DTXSID6044511,792,0.0,0.0
DTXSID6044513,792,0.0,0.0
DTXSID6044515,792,1.7099391935555156e-17,0.0
DTXSID6044517,792,0.0,0.0
DTXSID6044519,792,6.49860207430369e-16,0.0
DTXSID6044561,792,0.0,0.0
DTXSID6044563,792,0.0,0.0
DTXSID6044565,792,0.0,0.0
DTXSID6044642,792,,
DTXSID6044644,792,0.0,0.0
DTXSID6044646,792,0.0,0.0
DTXSID6044648,792,0.0,0.0
DTXSID6044690,792,0.0,0.0
DTXSID6044692,792,0.0,0.0
DTXSID6044696,792,1.6954499362660393e-14,0.0
DTXSID6044698,792,0.0,0.0
DTXSID6044721,792,1.766947138941486e-18,0.0
DTXSID6044723,792,1.4165596273525016e-14,0.0
DTXSID6044725,792,0.0,0.0
DTXSID6044727,792,0.0,0.0
DTXSID6044771,792,1.485569670766716e-15,0.0
DTXSID6044773,792,0.0,0.0
DTXSID6044777,792,0.0,0.0
DTXSID6044779,792,,
DTXSID6044800,792,0.0,0.0
DTXSID6044802,792,0.0,0.0
DTXSID6044804,792,0.0,0.0
DTXSID6044808,792,4.675984345455951e-13,0.0
DTXSID6044852,792,0.0,0.0
DTXSID6044854,792,4.312472030095103e-15,0.0
DTXSID6044856,792,0.0,0.0
DTXSID6044858,792,0.0,0.0
DTXSID6044931,792,0.0,0.0
DTXSID6044933,792,4.08381930989336e-13,0.0
DTXSID6044935,792,0.0,0.0
DTXSID6044939,792,0.0,0.0
DTXSID6044981,792,0.0,0.0
DTXSID6044983,792,0.0,0.0
DTXSID6044985,792,0.0,0.0
DTXSID6044989,792,0.0,0.0
DTXSID6045082,792,3.3170540394879265e-15,0.0
DTXSID6045084,792,1.1189277120052394e-12,0.0
DTXSID6045086,792,0.0,0.0
DTXSID6045088,792,0.0,0.0
DTXSID6045111,792,0.0,0.0
DTXSID6045115,792,0.0,0.0
DTXSID6045117,792,0.0,0.0
DTXSID6045119,792,0.0,0.0
DTXSID6045161,792,1.0754362960667192e-12,0.0
DTXSID6045163,792,0.0,0.0
DTXSID6045165,792,,
DTXSID6045167,792,0.0,0.0
DTXSID6045169,792,0.0,0.0
DTXSID6045240,792,0.0,0.0
DTXSID6045244,792,0.0,0.0
DTXSID6045248,792,1.9472450649273163e-14,0.0
DTXSID6045292,792,0.0,0.0
DTXSID6045296,792,0.0,0.0
DTXSID6045321,792,0.0,0.0
DTXSID6045323,792,3.6913246943172994e-15,0.0
DTXSID6045325,792,0.0,0.0
