dtxsid,aeid,hitc_clean,active
DTXSID9020376,89,2.87672442108703e-13,0
DTXSID9020378,89,2.5874192516958783e-17,0
DTXSID9020401,89,1.1489917273805178e-09,0
DTXSID9020407,89,1.704372239492765e-05,0
DTXSID9020409,89,0.0,0
DTXSID9020451,89,1.1137568627121548e-08,0
DTXSID9020453,89,2.322733720199121e-06,0
DTXSID9020580,89,0.0007235327298483855,0
DTXSID9020582,89,9.646408085469236e-06,0
DTXSID9020617,89,2.987849806337216e-05,0
DTXSID9020663,89,0.0001558784491545509,0
DTXSID9020740,89,0.0004528396678620329,0
DTXSID9020790,89,0.0,0
DTXSID9020792,89,6.559342769910083e-11,0
DTXSID9020794,89,3.116909881073847e-19,0
DTXSID9020827,89,0.0022465558998463245,0
DTXSID9020829,89,8.459297704625005e-08,0
DTXSID9020877,89,0.0,0
DTXSID9020902,89,5.180522776362294e-09,0
DTXSID9020956,89,5.570084607317862e-08,0
DTXSID9020958,89,4.1936820952243686e-08,0
DTXSID9021053,89,1.7586858339790772e-09,0
DTXSID9021130,89,2.321242965325031e-05,0
DTXSID9021134,89,1.0624088390198545e-05,0
DTXSID9021136,89,3.4459715588126586e-15,0
DTXSID9021138,89,1.3151312486981232e-11,0
DTXSID9021182,89,2.413318842221042e-07,0
DTXSID9021184,89,5.7259908486162145e-06,0
DTXSID9021188,89,3.1158119739064164e-09,0
DTXSID9021215,89,2.0744500468361184e-19,0
DTXSID9021217,89,0.9436417440608145,1
DTXSID9021342,89,0.0,0
DTXSID9021344,89,0.0,0
DTXSID9021346,89,9.85422974113425e-21,0
DTXSID9021348,89,9.371993424023238e-08,0
DTXSID9021390,89,1.2648561333088835e-05,0
DTXSID9021392,89,9.679214373563222e-10,0
DTXSID9021427,89,6.35487876124438e-08,0
DTXSID9021477,89,3.0484983348719126e-08,0
DTXSID9021479,89,0.5515573455917748,0
DTXSID9021550,89,3.637303857271011e-05,0
DTXSID9021554,89,4.83631656886128e-13,0
DTXSID9021635,89,7.250641428189144e-07,0
DTXSID9021639,89,1.4112974003601735e-09,0
DTXSID9021683,89,2.8204641153081624e-07,0
DTXSID9021689,89,8.407298982395524e-06,0
DTXSID9021710,89,2.639482131989846e-05,0
DTXSID9021716,89,7.309321737729622e-05,0
DTXSID9021764,89,3.7187031074933544e-10,0
DTXSID9021843,89,7.983951233398336e-10,0
DTXSID9021847,89,2.3067188355784534e-08,0
DTXSID9021897,89,3.1886424462709245e-08,0
DTXSID9021922,89,6.483580344288701e-14,0
DTXSID9021928,89,0.0,0
DTXSID9021974,89,0.000247671541089321,0
DTXSID9021976,89,2.2975681818299597e-13,0
DTXSID9021978,89,5.260703579821299e-07,0
DTXSID9022100,89,2.9356028311939423e-06,0
DTXSID9022104,89,5.968266372440888e-17,0
DTXSID9022310,89,0.0008823589927435075,0
DTXSID9022312,89,0.0003979814162002913,0
DTXSID9022360,89,1.4927833225397192e-06,0
DTXSID9022364,89,5.77750856777045e-07,0
DTXSID9022366,89,1.1776893081927727e-08,0
DTXSID9022445,89,1.9613158953823925e-08,0
DTXSID9022520,89,6.799392063211394e-08,0
DTXSID9022522,89,0.0006940891257570816,0
DTXSID9022524,89,0.0,0
DTXSID9022526,89,1.4447450606295602e-13,0
DTXSID9022528,89,0.1644984051600807,0
DTXSID9022607,89,5.7195208584598445e-09,0
DTXSID9022817,89,3.250423978392517e-05,0
DTXSID9023041,89,7.43004438577385e-11,0
DTXSID9023201,89,9.488595026721268e-07,0
DTXSID9023380,89,8.519978582704966e-08,0
DTXSID9023419,89,4.175028796291341e-21,0
DTXSID9023706,89,0.0006450666007210595,0
DTXSID9023752,89,2.290367334508796e-08,0
DTXSID9023833,89,1.7370497648836706e-15,0
DTXSID9023881,89,3.320144317923934e-05,0
DTXSID9023889,89,0.0,0
DTXSID9023914,89,7.158417901377786e-14,0
DTXSID9024015,89,1.1340218515323425e-09,0
DTXSID9024063,89,1.4557482965016829e-05,0
DTXSID9024065,89,1.4217712755903867e-16,0
DTXSID9024194,89,8.677127707193933e-18,0
DTXSID9024304,89,5.6516614724430796e-08,0
DTXSID9024431,89,2.034816359322526e-09,0
DTXSID9024485,89,4.6804637070644435e-09,0
DTXSID9024489,89,9.493097346525389e-11,0
DTXSID9024512,89,1.931076219366368e-11,0
DTXSID9024568,89,0.0,0
DTXSID9024691,89,1.3713395630513077e-20,0
DTXSID9024699,89,0.0,0
DTXSID9024809,89,0.0,0
DTXSID9024930,89,1.0410394354191445e-19,0
DTXSID9024934,89,0.0,0
DTXSID9024986,89,0.0,0
DTXSID9025035,89,3.992395811965271e-06,0
DTXSID9025110,89,0.0,0
DTXSID9025164,89,5.928710186238452e-09,0
DTXSID9025243,89,1.177398363373093e-15,0
DTXSID9025291,89,0.0,0
DTXSID9025293,89,3.745660595527799e-09,0
DTXSID9025297,89,3.0135751607759716e-10,0
DTXSID9025401,89,0.00026472738369127973,0
DTXSID9025403,89,4.9778931138726814e-09,0
DTXSID9025451,89,0.0,0
DTXSID9025453,89,0.0,0
DTXSID9025536,89,0.0,0
DTXSID9025588,89,1.7862258406215848e-05,0
DTXSID9025796,89,2.1574597649482215e-05,0
DTXSID9025873,89,0.0,0
DTXSID9026130,89,1.5914883002429327e-15,0
DTXSID9026132,89,1.2426526240055278e-19,0
DTXSID9026261,89,0.0,0
DTXSID9026265,89,5.1577562751594195e-09,0
DTXSID9026267,89,3.5156142897768813e-15,0
DTXSID9026342,89,3.074754393626749e-07,0
DTXSID9026500,89,4.318831865660841e-14,0
DTXSID9026558,89,0.0,0
DTXSID9026689,89,0.0,0
DTXSID9026712,89,1.661195597512458e-05,0
DTXSID9026841,89,0.0,0
DTXSID9026922,89,3.874305931283301e-05,0
DTXSID9026926,89,0.03608234352901631,0
DTXSID9026974,89,0.0,0
DTXSID9027021,89,0.0,0
DTXSID9027233,89,1.4788481156122416e-06,0
DTXSID9027281,89,8.062389695961802e-07,0
DTXSID9027312,89,7.754200632175578e-05,0
DTXSID9027360,89,0.0,0
DTXSID9027364,89,0.0,0
DTXSID90274132,89,4.5229806471785486e-08,0
DTXSID9027441,89,4.278616159176001e-12,0
DTXSID9027443,89,9.539460462514565e-08,0
DTXSID9027520,89,5.666699877732617e-10,0
DTXSID9027522,89,3.7478412635642766e-05,0
DTXSID9027528,89,6.248787064741354e-07,0
DTXSID90275806,89,4.508319998532388e-11,0
DTXSID9027603,89,1.2376245631671287e-09,0
DTXSID9027653,89,3.189233969061094e-05,0
DTXSID9027738,89,0.0,0
DTXSID9027863,89,0.0,0
DTXSID90285748,89,0.0,0
DTXSID9029146,89,0.9790766124568729,1
DTXSID9029192,89,0.0,0
DTXSID9029221,89,1.2585331291451606e-07,0
DTXSID9029223,89,5.0132129586739065e-06,0
DTXSID9029225,89,2.4324373385033663e-07,0
DTXSID9029302,89,3.12876904579804e-07,0
DTXSID9029304,89,0.0,0
DTXSID9029649,89,0.0,0
DTXSID90315130,89,5.276286121924315e-12,0
DTXSID9032113,89,4.289873159741043e-07,0
DTXSID9032327,89,3.775000993404148e-10,0
DTXSID9032329,89,0.0009942379981034573,0
DTXSID9032375,89,3.7740177717746887e-08,0
DTXSID9032379,89,2.989633779244502e-05,0
DTXSID9032406,89,1.8530289596746762e-19,0
DTXSID9032531,89,1.241108509905973e-07,0
DTXSID9032533,89,0.975639888962517,1
DTXSID9032535,89,1.0400813175754067e-05,0
DTXSID9032537,89,6.861220166698645e-10,0
DTXSID9032581,89,1.3442785394193748e-18,0
DTXSID9032589,89,0.00018132526294976158,0
DTXSID9032610,89,0.0,0
DTXSID9033058,89,0.0,0
DTXSID9033187,89,8.727583291578094e-07,0
DTXSID9033923,89,7.302440169684643e-10,0
DTXSID9034232,89,0.0,0
DTXSID9034282,89,0.0,0
DTXSID9034286,89,0.0,0
DTXSID9034317,89,2.145076030274007e-09,0
DTXSID9034361,89,4.796621562590678e-09,0
DTXSID9034365,89,1.052754204688318e-15,0
DTXSID9034490,89,3.4536198336887967e-13,0
DTXSID9034492,89,0.21225349193574827,0
DTXSID9034496,89,1.0031737882170598e-07,0
DTXSID9034573,89,0.0032253380384437962,0
DTXSID9034650,89,1.4704566656795993e-08,0
DTXSID9034737,89,2.9593620555608367e-06,0
DTXSID9034816,89,1.658377941061658e-08,0
DTXSID9034818,89,0.00028943912520594517,0
DTXSID9034864,89,4.42088217988738e-13,0
DTXSID9034868,89,2.142819704624387e-06,0
DTXSID9034997,89,4.3363717786325963e-13,0
DTXSID9035175,89,0.0,0
DTXSID9035204,89,1.208469698940813e-08,0
DTXSID9036226,89,2.249664611092808e-12,0
DTXSID9036438,89,8.793709516827636e-19,0
DTXSID9036515,89,5.179179402132304e-05,0
DTXSID9036646,89,5.4003008786712006e-06,0
DTXSID9036690,89,4.525027014101983e-13,0
DTXSID9036933,89,1.7403437005101974e-14,0
DTXSID90371872,89,7.442608225048082e-11,0
DTXSID9037535,89,1.642508573406693e-06,0
DTXSID9037539,89,3.5917904150076325e-17,0
DTXSID9037616,89,2.3360001954158417e-13,0
DTXSID9037741,89,2.214497653925783e-11,0
DTXSID9037745,89,0.00028378387404881923,0
DTXSID9037749,89,7.117231747545502e-10,0
DTXSID90382620,89,0.0,0
DTXSID9038840,89,2.971512904160358e-15,0
DTXSID9040001,89,1.7378873387551527e-10,0
DTXSID9040134,89,4.306081266226815e-08,0
DTXSID9040215,89,0.0,0
DTXSID9040269,89,3.702554278710707e-08,0
DTXSID9040342,89,3.3641781187003836e-05,0
DTXSID9040635,89,9.452458305332131e-15,0
DTXSID9040710,89,9.618901538290282e-05,0
DTXSID9040712,89,5.477402542897528e-10,0
DTXSID9040716,89,5.964422973197075e-09,0
DTXSID9040718,89,3.608753495332209e-17,0
DTXSID9040760,89,0.00041526452282051956,0
DTXSID9041233,89,4.764247526809864e-20,0
DTXSID9041237,89,0.0,0
DTXSID9041289,89,0.0001762782914557382,0
DTXSID9041362,89,1.2123339524188612e-05,0
DTXSID9041366,89,0.0,0
DTXSID9041368,89,1.9824567409577562e-19,0
DTXSID9041441,89,0.0,0
DTXSID9041491,89,1.3650932315192093e-10,0
DTXSID9041520,89,2.6475443715862094e-16,0
DTXSID9041528,89,3.7483484670790665e-07,0
DTXSID9041570,89,2.0987891021276686e-10,0
DTXSID9041653,89,1.161133322541472e-06,0
DTXSID9041813,89,2.917047250162962e-05,0
DTXSID9041815,89,0.0002424096039415105,0
DTXSID9041861,89,3.969603946451068e-12,0
DTXSID9042097,89,1.0433244099427208e-13,0
DTXSID9042209,89,2.0223708839549044e-07,0
DTXSID9042336,89,0.0,0
DTXSID9042382,89,1.5658945110355898e-13,0
DTXSID9042415,89,7.775314307542533e-16,0
DTXSID9043855,89,9.666398808578564e-06,0
DTXSID9043938,89,2.77635545175151e-12,0
DTXSID9044164,89,0.021031314764186296,0
DTXSID9044320,89,0.0,0
DTXSID9044370,89,3.4861937700882234e-06,0
DTXSID9044372,89,6.0166620521626205e-06,0
DTXSID9044374,89,6.305996287839259e-08,0
DTXSID9044403,89,8.087729367988887e-10,0
DTXSID9044409,89,6.23734295187633e-08,0
DTXSID9044457,89,2.640429814291595e-09,0
DTXSID9044459,89,5.32533316543291e-10,0
DTXSID9044532,89,0.0,0
DTXSID9044534,89,1.1805080688164183e-09,0
DTXSID9044536,89,0.0,0
DTXSID9044538,89,0.0,0
DTXSID9044580,89,3.507773749492641e-09,0
DTXSID9044582,89,2.0805573865620679e-10,0
DTXSID9044615,89,4.027972367337667e-07,0
DTXSID9044661,89,5.742733340065279e-07,0
DTXSID9044663,89,0.0,0
DTXSID9044742,89,5.339342628540112e-07,0
DTXSID9044744,89,3.357257156428928e-06,0
DTXSID9044746,89,1.77155992803744e-13,0
DTXSID9044790,89,1.1608079671235284e-07,0
DTXSID9044794,89,8.487688055698105e-09,0
DTXSID9044796,89,0.001287034797652774,0
DTXSID9044798,89,0.0,0
DTXSID9044821,89,0.0,0
DTXSID9044823,89,6.339837765640191e-06,0
DTXSID9044825,89,2.267462819787137e-18,0
DTXSID9044827,89,0.00015575698213337352,0
DTXSID9044871,89,1.7783592578145245e-13,0
DTXSID9044873,89,4.749534108214495e-21,0
DTXSID9044902,89,3.16201802303129e-06,0
DTXSID9044904,89,2.6292366565485953e-19,0
DTXSID9044950,89,3.249028453483649e-07,0
DTXSID9044958,89,6.658134330820546e-09,0
DTXSID9046992,89,4.591776500651314e-19,0
DTXSID9046998,89,0.0,0
DTXSID9047045,89,3.3344693654905164e-07,0
DTXSID9047049,89,3.3663727016899636e-17,0
DTXSID9047091,89,0.0,0
DTXSID9047093,89,1.7659481040964589e-09,0
DTXSID9047095,89,2.59632213749844e-08,0
DTXSID9047099,89,0.0,0
DTXSID9047120,89,7.307560730635684e-09,0
DTXSID9047124,89,7.326791661697672e-07,0
DTXSID9047126,89,5.455353616293058e-19,0
DTXSID9047128,89,1.8492018663518908e-09,0
DTXSID9047174,89,2.1632981154984253e-07,0
DTXSID9047178,89,2.784589379374493e-05,0
DTXSID9047201,89,0.0,0
DTXSID9047203,89,6.339749414353782e-10,0
DTXSID9047205,89,3.620881452518708e-14,0
DTXSID9047251,89,0.0003696033772277875,0
DTXSID9047253,89,0.01512632911136342,0
DTXSID9047255,89,4.857822065391198e-15,0
DTXSID9047257,89,0.007185649034358822,0
DTXSID9047259,89,1.9764431254339875e-17,0
DTXSID9047330,89,1.1447148571669174e-10,0
DTXSID9047334,89,2.6129333186138083e-10,0
DTXSID9047338,89,0.0027027150441523437,0
DTXSID9047411,89,4.680565708521188e-16,0
DTXSID9047413,89,1.272925110391607e-06,0
DTXSID9047415,89,4.4671763004508106e-13,0
DTXSID9047419,89,2.234664443358266e-14,0
DTXSID9047461,89,2.0841032958372562e-15,0
DTXSID9047463,89,1.1775858603459928e-05,0
DTXSID9047465,89,2.0910061189420602e-19,0
DTXSID9047467,89,4.349809979456711e-09,0
DTXSID9047469,89,6.070338574097802e-10,0
DTXSID9047540,89,0.0,0
DTXSID9047542,89,2.130393871411281e-06,0
DTXSID9047546,89,1.203248111285401e-07,0
DTXSID9047590,89,0.00032519432821524573,0
DTXSID9047592,89,1.7287100588487647e-14,0
DTXSID9047594,89,0.9384674000901818,1
DTXSID9047598,89,1.0272923990624473e-07,0
DTXSID9047623,89,1.7694299458196272e-09,0
DTXSID9047629,89,2.488470576753946e-07,0
DTXSID9047679,89,0.0,0
DTXSID9047700,89,0.0,0
DTXSID9047702,89,0.0,0
DTXSID9047706,89,1.0484625849059418e-12,0
DTXSID9047708,89,7.856576589628126e-16,0
DTXSID9048190,89,0.0,0
DTXSID9048192,89,1.505736125098917e-05,0
DTXSID9048194,89,5.4749171988326005e-17,0
DTXSID9048196,89,0.0,0
DTXSID9048198,89,0.0,0
DTXSID9048510,89,3.344025668427516e-05,0
DTXSID9048512,89,0.012230217639706298,0
DTXSID9048514,89,2.393204937003438e-19,0
DTXSID9048516,89,1.4603166335056214e-06,0
DTXSID9048518,89,0.0,0
DTXSID9051454,89,4.1034934101053518e-19,0
DTXSID9051581,89,7.798862875328783e-10,0
DTXSID9051618,89,2.2017807925933135e-15,0
DTXSID9051662,89,2.451978540799819e-07,0
DTXSID9051824,89,1.8087164009145933e-15,0
DTXSID9051907,89,0.0003515275151582482,0
DTXSID9052505,89,1.8282819860846348e-08,0
DTXSID9052509,89,0.0,0
DTXSID9052682,89,1.59823770619117e-09,0
DTXSID9052846,89,6.040696924641658e-19,0
DTXSID9052890,89,3.1217420135669878e-18,0
DTXSID9052892,89,0.0,0
DTXSID9052894,89,2.4968470399990272e-08,0
DTXSID9052896,89,2.0549897731958768e-07,0
DTXSID9052898,89,2.6080556805609596e-16,0
DTXSID90558000,89,6.691342388061529e-07,0
DTXSID9057890,89,3.96422294522639e-06,0
DTXSID9058654,89,2.655017123663105e-16,0
DTXSID9059832,89,4.731625419956308e-13,0
DTXSID9059834,89,0.0,0
DTXSID9059919,89,2.993649428718328e-10,0
DTXSID9059969,89,4.715375634515708e-09,0
DTXSID9061881,89,0.0,0
DTXSID90858870,89,1.1549610586217986e-17,0
DTXSID90858875,89,0.0,0
DTXSID90858890,89,8.220948591557574e-09,0
DTXSID90858895,89,6.150855887216311e-20,0
DTXSID90858911,89,4.761399106202924e-16,0
DTXSID90858916,89,2.026989567903567e-06,0
DTXSID90868151,89,0.0,0
DTXSID90872713,89,0.0,0
DTXSID90872718,89,1.281635132891363e-10,0
DTXSID90872733,89,0.0,0
DTXSID90872738,89,2.9611094498629785e-19,0
DTXSID90872753,89,0.0,0
DTXSID90880131,89,1.6777692002406165e-09,0
DTXSID90880156,89,4.6517444583190196e-10,0
DTXSID90903834,89,1.6260053705874268e-10,0
DTXSID90903839,89,6.473526864275555e-05,0
DTXSID90903854,89,4.773509864818237e-20,0
DTXSID90903859,89,0.0,0
DTXSID90903874,89,0.0,0
DTXSID90903879,89,0.0,0
DTXSID90903894,89,0.0,0
