dtxsid,aeid,hitc_clean,active
DTXSID5057622,2368,0.0,0.0
DTXSID5057624,2368,0.0,0.0
DTXSID5057626,2368,0.0,0.0
DTXSID5057628,2368,1.5948719632785483e-14,0.0
DTXSID5057670,2368,0.0,0.0
DTXSID5057672,2368,0.0,0.0
DTXSID5057674,2368,0.0,0.0
DTXSID5057676,2368,0.0,0.0
DTXSID5057678,2368,0.0,0.0
DTXSID5057701,2368,0.0,0.0
DTXSID5057703,2368,0.0,0.0
DTXSID5057705,2368,0.0,0.0
DTXSID5057707,2368,0.0,0.0
DTXSID5057709,2368,0.0,0.0
DTXSID5057751,2368,0.0,0.0
DTXSID5057753,2368,0.0,0.0
DTXSID5057755,2368,0.0,0.0
DTXSID5057757,2368,0.0,0.0
DTXSID5057759,2368,0.0,0.0
DTXSID5057830,2368,0.0,0.0
DTXSID5057832,2368,3.8366929703081124e-20,0.0
DTXSID5057834,2368,0.0,0.0
DTXSID5057836,2368,0.0,0.0
DTXSID5057838,2368,0.0,0.0
DTXSID6020014,2368,0.0,0.0
DTXSID6020062,2368,0.0,0.0
DTXSID6020064,2368,0.0,0.0
DTXSID6020066,2368,0.0,0.0
DTXSID6020068,2368,0.0,0.0
DTXSID6020141,2368,0.0,0.0
DTXSID6020143,2368,0.0,0.0
DTXSID6020145,2368,0.0,0.0
DTXSID6020147,2368,0.0,0.0
DTXSID6020149,2368,0.0,0.0
DTXSID6020193,2368,0.0,0.0
DTXSID6020197,2368,0.0,0.0
DTXSID6020199,2368,0.0,0.0
DTXSID6020220,2368,0.0,0.0
DTXSID6020222,2368,0.0,0.0
DTXSID6020224,2368,0.0,0.0
DTXSID6020226,2368,0.0,0.0
DTXSID6020274,2368,0.0,0.0
DTXSID6020276,2368,0.0,0.0
DTXSID6020278,2368,0.0,0.0
DTXSID6020303,2368,0.0,0.0
DTXSID6020307,2368,0.0,0.0
DTXSID6020309,2368,0.0,0.0
DTXSID6020355,2368,0.0,0.0
DTXSID6020357,2368,0.0,0.0
DTXSID6020359,2368,0.0,0.0
DTXSID6020430,2368,0.0,0.0
DTXSID6020432,2368,0.0,0.0
DTXSID6020434,2368,0.0,0.0
DTXSID6020438,2368,0.0,0.0
DTXSID6020480,2368,0.0,0.0
DTXSID6020484,2368,0.0,0.0
DTXSID6020511,2368,0.0,0.0
DTXSID6020513,2368,0.0,0.0
DTXSID6020515,2368,0.0,0.0
DTXSID6020517,2368,0.0,0.0
DTXSID6020561,2368,0.0,0.0
DTXSID6020569,2368,0.0,0.0
DTXSID6020646,2368,0.0,0.0
DTXSID6020648,2368,0.0,0.0
DTXSID6020690,2368,0.0,0.0
DTXSID6020692,2368,0.0,0.0
DTXSID6020694,2368,0.0,0.0
DTXSID6020696,2368,0.0,0.0
DTXSID6020721,2368,0.0,0.0
DTXSID6020771,2368,0.0,0.0
DTXSID6020777,2368,0.0,0.0
DTXSID6020779,2368,0.9999999999709464,1.0
DTXSID6020802,2368,0.0,0.0
DTXSID6020804,2368,0.9956801521668698,1.0
DTXSID6020856,2368,0.0,0.0
DTXSID6020933,2368,0.0,0.0
DTXSID6020937,2368,0.0,0.0
DTXSID6020939,2368,0.0,0.0
DTXSID6020981,2368,0.0,0.0
DTXSID6020983,2368,0.0,0.0
DTXSID6020985,2368,0.0,0.0
DTXSID6021030,2368,0.0,0.0
DTXSID6021032,2368,0.0,0.0
DTXSID6021036,2368,0.0,0.0
DTXSID6021080,2368,1.2553666072935502e-09,0.0
DTXSID6021082,2368,0.0,0.0
DTXSID6021084,2368,9.339938270257066e-09,0.0
DTXSID6021086,2368,0.0,0.0
DTXSID6021113,2368,0.0,0.0
DTXSID6021117,2368,0.0,0.0
DTXSID6021165,2368,0.0,0.0
DTXSID6021240,2368,0.6504606733885032,0.0
DTXSID6021244,2368,0.0,0.0
DTXSID6021246,2368,0.0,0.0
DTXSID6021248,2368,0.0,0.0
DTXSID6021290,2368,0.0,0.0
DTXSID6021292,2368,0.0,0.0
DTXSID6021294,2368,0.0,0.0
DTXSID6021296,2368,0.0,0.0
DTXSID6021321,2368,0.0,0.0
DTXSID6021371,2368,0.0,0.0
DTXSID6021373,2368,0.0,0.0
DTXSID6021375,2368,0.0,0.0
DTXSID6021377,2368,0.0,0.0
DTXSID6021379,2368,0.0,0.0
DTXSID6021402,2368,0.0,0.0
DTXSID6021404,2368,0.0,0.0
DTXSID6021408,2368,0.9999999985760147,1.0
DTXSID6021450,2368,0.0,0.0
DTXSID6021456,2368,0.0,0.0
DTXSID6021458,2368,0.0,0.0
DTXSID6021581,2368,0.0,0.0
DTXSID6021583,2368,0.0,0.0
DTXSID6021585,2368,0.0,0.0
DTXSID6021610,2368,0.0,0.0
DTXSID6021618,2368,0.0,0.0
DTXSID6021660,2368,0.0,0.0
DTXSID6021666,2368,0.0,0.0
DTXSID6021668,2368,0.0,0.0
DTXSID6021741,2368,0.0,0.0
DTXSID6021749,2368,0.0,0.0
DTXSID6021793,2368,0.0,0.0
DTXSID6021795,2368,0.0,0.0
DTXSID6021799,2368,0.0,0.0
DTXSID6021820,2368,0.0,0.0
DTXSID6021822,2368,0.0,0.0
DTXSID6021824,2368,0.0,0.0
DTXSID6021828,2368,0.0,0.0
DTXSID6021872,2368,0.0,0.0
DTXSID6021874,2368,0.0,0.0
DTXSID6021901,2368,0.0,0.0
DTXSID6021907,2368,0.0,0.0
DTXSID6021909,2368,0.0,0.0
DTXSID6021953,2368,0.0,0.0
DTXSID6021957,2368,2.853679100479703e-21,0.0
DTXSID6021959,2368,0.0,0.0
DTXSID6022000,2368,0.0,0.0
DTXSID6022002,2368,0.0,0.0
DTXSID6022004,2368,0.0,0.0
DTXSID6022006,2368,0.0,0.0
DTXSID6022008,2368,0.0,0.0
DTXSID6022050,2368,0.0,0.0
DTXSID6022056,2368,0.0,0.0
DTXSID6022058,2368,0.0,0.0
DTXSID6022131,2368,1.0564226329053588e-16,0.0
DTXSID6022133,2368,0.0,0.0
DTXSID6022137,2368,0.0,0.0
DTXSID6022187,2368,0.0,0.0
DTXSID6022218,2368,0.0,0.0
DTXSID6022341,2368,0.0,0.0
DTXSID6022345,2368,0.718536661733258,0.0
DTXSID6022391,2368,0.0,0.0
DTXSID6022393,2368,0.0,0.0
DTXSID6022399,2368,0.0,0.0
DTXSID6022420,2368,0.0,0.0
DTXSID6022422,2368,0.0,0.0
DTXSID6022472,2368,0.0,0.0
DTXSID6022474,2368,0.0,0.0
DTXSID6022557,2368,0.0,0.0
DTXSID6022636,2368,0.0,0.0
DTXSID6022684,2368,0.0,0.0
DTXSID6022688,2368,0.0,0.0
DTXSID6022715,2368,0.0,0.0
DTXSID6022719,2368,0.0,0.0
DTXSID6022842,2368,0.0,0.0
DTXSID6022844,2368,0.0,0.0
DTXSID6022846,2368,0.0,0.0
DTXSID6022892,2368,0.0,0.0
DTXSID6022894,2368,0.0,0.0
DTXSID6022927,2368,0.0,0.0
DTXSID6022973,2368,0.0,0.0
DTXSID6022975,2368,0.0,0.0
DTXSID6022977,2368,0.0,0.0
DTXSID6023024,2368,0.0,0.0
DTXSID6023028,2368,0.0,0.0
DTXSID6023078,2368,0.0,0.0
DTXSID6023101,2368,0.0,0.0
DTXSID6023103,2368,0.0,0.0
DTXSID6023109,2368,2.87629065010849e-20,0.0
DTXSID6023153,2368,0.0,0.0
DTXSID6023155,2368,0.0,0.0
DTXSID6023157,2368,0.0,0.0
DTXSID6023159,2368,0.0,0.0
DTXSID6023286,2368,0.0,0.0
DTXSID6023313,2368,0.0,0.0
DTXSID6023315,2368,0.0,0.0
DTXSID6023317,2368,0.0,0.0
DTXSID6023363,2368,0.0,0.0
DTXSID6023367,2368,0.0,0.0
DTXSID6023369,2368,0.0,0.0
DTXSID6023440,2368,0.0,0.0
DTXSID6023442,2368,0.0,0.0
DTXSID6023490,2368,0.0,0.0
DTXSID6023496,2368,0.0,0.0
DTXSID6023523,2368,0.0,0.0
DTXSID6023529,2368,0.0,0.0
DTXSID6023602,2368,0.0,0.0
DTXSID6023606,2368,0.0,0.0
DTXSID6023608,2368,0.0,0.0
DTXSID6023652,2368,0.0,0.0
DTXSID6023656,2368,0.9999973366082421,1.0
DTXSID6023733,2368,0.0,0.0
DTXSID6023737,2368,0.0,0.0
DTXSID6023810,2368,1.5981403367097198e-18,0.0
DTXSID6023862,2368,0.0,0.0
DTXSID6023864,2368,0.0,0.0
DTXSID6023868,2368,0.0,0.0
DTXSID6023947,2368,0.0,0.0
DTXSID6023997,2368,0.0,0.0
DTXSID6023999,2368,0.0,0.0
DTXSID6024046,2368,0.0,0.0
DTXSID6024048,2368,0.0,0.0
DTXSID6024123,2368,0.0,0.0
DTXSID6024127,2368,0.0,0.0
DTXSID6024175,2368,0.0,0.0
DTXSID6024177,2368,0.0,0.0
DTXSID6024200,2368,0.0,0.0
DTXSID6024204,2368,0.0,0.0
DTXSID6024206,2368,0.0,0.0
DTXSID6024254,2368,1.5184869969691788e-19,0.0
DTXSID6024331,2368,0.0,0.0
DTXSID6024337,2368,0.0,0.0
DTXSID6024412,2368,0.0,0.0
DTXSID6024414,2368,0.0,0.0
DTXSID6024460,2368,0.0,0.0
DTXSID6024462,2368,0.0,0.0
DTXSID6024466,2368,0.0,0.0
DTXSID6024591,2368,0.0,0.0
DTXSID6024597,2368,0.0,0.0
DTXSID6024599,2368,0.0,0.0
DTXSID6024624,2368,1.51576453126927e-20,0.0
DTXSID6024628,2368,0.0,0.0
DTXSID6024670,2368,0.0,0.0
DTXSID6024674,2368,0.0,0.0
DTXSID6024676,2368,0.0,0.0
DTXSID6024701,2368,0.0,0.0
DTXSID6024832,2368,0.0,0.0
DTXSID6024834,2368,0.0,0.0
DTXSID6024836,2368,0.0,0.0
DTXSID6024838,2368,0.0,0.0
DTXSID6024880,2368,0.0,0.0
DTXSID6024882,2368,0.0,0.0
DTXSID6024886,2368,0.0,0.0
DTXSID6024888,2368,3.5073771294316543e-19,0.0
DTXSID6024911,2368,0.999884025995614,1.0
DTXSID6024913,2368,0.0,0.0
DTXSID6024915,2368,0.0,0.0
DTXSID6024917,2368,0.0,0.0
DTXSID6024961,2368,0.0,0.0
DTXSID6024965,2368,0.0,0.0
DTXSID6024967,2368,0.0,0.0
DTXSID6025010,2368,0.0,0.0
DTXSID6025012,2368,0.0,0.0
DTXSID6025014,2368,0.0,0.0
DTXSID6025018,2368,0.0,0.0
DTXSID6025064,2368,0.0,0.0
DTXSID6025068,2368,0.0,0.0
DTXSID6025141,2368,0.0,0.0
DTXSID6025143,2368,0.0,0.0
DTXSID6025145,2368,0.0,0.0
DTXSID6025149,2368,0.0,0.0
DTXSID6025220,2368,0.0,0.0
DTXSID6025226,2368,0.0,0.0
DTXSID6025272,2368,0.0,0.0
DTXSID6025276,2368,0.0,0.0
DTXSID6025278,2368,0.0,0.0
DTXSID6025301,2368,0.0,0.0
DTXSID6025303,2368,0.0,0.0
DTXSID6025305,2368,0.0,0.0
DTXSID6025307,2368,0.9998286765516392,1.0
DTXSID6025309,2368,0.0,0.0
DTXSID6025355,2368,0.0,0.0
DTXSID6025432,2368,0.0,0.0
DTXSID6025436,2368,4.722651720877346e-16,0.0
DTXSID6025438,2368,0.0,0.0
DTXSID6025480,2368,0.0,0.0
DTXSID6025486,2368,0.0,0.0
DTXSID6025513,2368,0.9996462655409502,1.0
DTXSID6025565,2368,0.0,0.0
DTXSID6025567,2368,0.0,0.0
DTXSID6025569,2368,0.0,0.0
DTXSID6025640,2368,0.0,0.0
DTXSID6025642,2368,0.0,0.0
DTXSID6025648,2368,0.0,0.0
DTXSID6025690,2368,0.0,0.0
DTXSID6025692,2368,0.0,0.0
DTXSID6025696,2368,0.0,0.0
DTXSID6025723,2368,0.0,0.0
DTXSID6025725,2368,0.0,0.0
DTXSID6025775,2368,0.0,0.0
DTXSID6025804,2368,0.0,0.0
DTXSID6025850,2368,0.0,0.0
DTXSID6025854,2368,0.0,0.0
DTXSID6025939,2368,0.0,0.0
DTXSID6025983,2368,0.0,0.0
DTXSID6026080,2368,0.0,0.0
DTXSID6026082,2368,0.0,0.0
DTXSID6026084,2368,0.0,0.0
DTXSID6026088,2368,0.0,0.0
DTXSID6026115,2368,0.0,0.0
DTXSID6026119,2368,0.0,0.0
DTXSID6026161,2368,0.0,0.0
DTXSID6026167,2368,0.0,0.0
DTXSID6026169,2368,0.0,0.0
DTXSID6026240,2368,0.0,0.0
DTXSID6026292,2368,0.0,0.0
DTXSID6026294,2368,0.999999784706084,1.0
DTXSID6026298,2368,0.0,0.0
DTXSID6026325,2368,0.0,0.0
DTXSID6026373,2368,0.0,0.0
DTXSID6026450,2368,0.0,0.0
DTXSID6026535,2368,0.0,0.0
DTXSID6026537,2368,0.0,0.0
DTXSID6026612,2368,0.0,0.0
DTXSID6026664,2368,0.0,0.0
DTXSID6026797,2368,0.0,0.0
DTXSID6026799,2368,3.3445303820496587e-14,0.0
DTXSID6026824,2368,0.0,0.0
DTXSID6026872,2368,0.0,0.0
DTXSID6026878,2368,0.0,0.0
DTXSID6026901,2368,0.0,0.0
DTXSID6026905,2368,0.0,0.0
DTXSID6026955,2368,0.0,0.0
DTXSID6027050,2368,0.0,0.0
DTXSID6027052,2368,0.0,0.0
DTXSID6027131,2368,0.0,0.0
DTXSID6027133,2368,0.0,0.0
DTXSID6027137,2368,0.0,0.0
DTXSID6027181,2368,0.0,0.0
DTXSID6027185,2368,0.0,0.0
DTXSID6027214,2368,0.0,0.0
DTXSID6027218,2368,0.0,0.0
DTXSID6027262,2368,0.0,0.0
DTXSID6027266,2368,0.0,0.0
DTXSID6027268,2368,0.0,0.0
DTXSID6027341,2368,5.774569142037639e-10,0.0
DTXSID6027343,2368,0.0,0.0
DTXSID6027345,2368,0.0,0.0
DTXSID6027397,2368,0.0,0.0
DTXSID6027503,2368,0.0,0.0
DTXSID6027507,2368,0.0,0.0
DTXSID6027509,2368,0.0,0.0
DTXSID6027551,2368,0.0,0.0
DTXSID6027634,2368,0.0,0.0
DTXSID6027636,2368,0.0,0.0
DTXSID6027713,2368,0.0,0.0
DTXSID6027844,2368,0.0,0.0
DTXSID6027921,2368,0.0,0.0
DTXSID6027923,2368,0.0,0.0
DTXSID6027925,2368,0.9328723495142901,1.0
DTXSID6027975,2368,0.0,0.0
DTXSID6028022,2368,0.0,0.0
DTXSID6028028,2368,0.0,0.0
DTXSID6028492,2368,0.0,0.0
DTXSID6029121,2368,0.0,0.0
DTXSID6029127,2368,0.0,0.0
DTXSID6029171,2368,0.0,0.0
DTXSID6029202,2368,0.0,0.0
DTXSID6029250,2368,0.0,0.0
DTXSID6029254,2368,0.0,0.0
DTXSID6029331,2368,0.0,0.0
DTXSID6029626,2368,0.0,0.0
DTXSID6029670,2368,0.0,0.0
DTXSID6029703,2368,0.0,0.0
DTXSID6029707,2368,0.0,0.0
DTXSID6029755,2368,0.0,0.0
DTXSID6030607,2368,0.0,0.0
DTXSID6031209,2368,0.0,0.0
DTXSID6031380,2368,0.0,0.0
DTXSID6031461,2368,0.0,0.0
DTXSID6032061,2368,2.592243640453987e-14,0.0
DTXSID6032192,2368,1.2538493933774274e-09,0.0
DTXSID6032352,2368,0.0,0.0
DTXSID6032354,2368,0.0,0.0
DTXSID6032356,2368,0.0,0.0
DTXSID6032358,2368,0.0,0.0
DTXSID6032431,2368,0.0,0.0
DTXSID6032437,2368,0.0,0.0
DTXSID6032514,2368,0.9999857743954935,1.0
DTXSID6032516,2368,0.0,0.0
DTXSID6032518,2368,0.0,0.0
DTXSID6032562,2368,2.3284544593492392e-15,0.0
DTXSID6032641,2368,0.0,0.0
DTXSID6032645,2368,0.0,0.0
DTXSID6032647,2368,0.0,0.0
DTXSID6032649,2368,0.0,0.0
DTXSID6032722,2368,0.0,0.0
DTXSID6033241,2368,0.0,0.0
DTXSID6033247,2368,0.0,0.0
DTXSID6033326,2368,0.0,0.0
DTXSID6033401,2368,0.0,0.0
DTXSID6033538,2368,0.0,0.0
DTXSID6033825,2368,0.0,0.0
DTXSID6034005,2368,0.0,0.0
DTXSID6034186,2368,0.0,0.0
DTXSID6034265,2368,0.0,0.0
DTXSID6034392,2368,0.0,0.0
DTXSID6034762,2368,0.0,0.0
DTXSID6034764,2368,0.0,0.0
DTXSID6034849,2368,0.0,0.0
DTXSID6034924,2368,0.0,0.0
DTXSID6034928,2368,0.0,0.0
DTXSID6034972,2368,0.0,0.0
DTXSID6035152,2368,0.0,0.0
DTXSID6035156,2368,0.0,0.0
DTXSID6035285,2368,6.09353968506159e-16,0.0
DTXSID6035784,2368,0.995715210428887,1.0
DTXSID6036467,2368,0.0,0.0
DTXSID6037015,2368,0.0,0.0
DTXSID6037483,2368,0.0,0.0
DTXSID6037564,2368,0.0,0.0
DTXSID6037568,2368,0.0,0.0
DTXSID6037649,2368,0.0,0.0
DTXSID6037697,2368,0.0,0.0
DTXSID6037728,2368,0.0,0.0
DTXSID6038326,2368,0.0,0.0
DTXSID6038798,2368,0.0,0.0
DTXSID6038827,2368,0.0,0.0
DTXSID6038875,2368,0.0,0.0
DTXSID6038877,2368,0.0,0.0
DTXSID6040111,2368,0.0,0.0
DTXSID6040115,2368,0.0,0.0
DTXSID6040246,2368,0.0,0.0
DTXSID6040290,2368,0.0,0.0
DTXSID6040296,2368,0.0,0.0
DTXSID6040371,2368,0.0,0.0
DTXSID6040373,2368,0.0,0.0
DTXSID6040375,2368,0.0,0.0
DTXSID6040404,2368,0.0,0.0
DTXSID6040583,2368,0.0,0.0
DTXSID6040614,2368,0.0,0.0
DTXSID6040662,2368,0.0,0.0
DTXSID6040664,2368,0.0,0.0
DTXSID6040668,2368,0.0,0.0
DTXSID6040743,2368,0.0,0.0
DTXSID6040745,2368,0.0,0.0
DTXSID6040747,2368,0.0,0.0
DTXSID6040795,2368,0.0,0.0
DTXSID6041056,2368,0.0,0.0
DTXSID6041133,2368,0.9967747298430056,1.0
DTXSID6041137,2368,0.0,0.0
DTXSID6041185,2368,0.0,0.0
DTXSID6041210,2368,0.0,0.0
DTXSID6041268,2368,0.0,0.0
DTXSID6041347,2368,0.0,0.0
DTXSID6041349,2368,0.0,0.0
DTXSID6041397,2368,0.0,0.0
DTXSID6041420,2368,0.0,0.0
DTXSID6041422,2368,0.0,0.0
DTXSID6041424,2368,0.0,0.0
DTXSID6041426,2368,0.0,0.0
DTXSID6041472,2368,0.0,0.0
DTXSID6041503,2368,0.0,0.0
DTXSID6041507,2368,0.0,0.0
DTXSID6041551,2368,0.0,0.0
DTXSID6041557,2368,0.0,0.0
DTXSID6041636,2368,0.0,0.0
DTXSID6041638,2368,0.0,0.0
DTXSID6041680,2368,4.00537845212902e-09,0.0
DTXSID6041682,2368,0.0,0.0
DTXSID6041684,2368,0.0,0.0
DTXSID6041688,2368,0.0,0.0
DTXSID6041715,2368,0.0,0.0
DTXSID6041719,2368,0.0,0.0
DTXSID6041761,2368,0.0,0.0
DTXSID6041844,2368,0.0,0.0
DTXSID6041892,2368,0.0,0.0
DTXSID6041925,2368,0.0,0.0
DTXSID6041927,2368,0.0,0.0
DTXSID6041973,2368,0.0,0.0
DTXSID6041977,2368,0.0,0.0
DTXSID6042072,2368,0.0,0.0
DTXSID6042074,2368,0.0,0.0
DTXSID6042151,2368,0.0,0.0
DTXSID6042157,2368,0.0,0.0
DTXSID6042232,2368,0.0,0.0
DTXSID6042234,2368,0.0,0.0
DTXSID6042280,2368,0.0,0.0
DTXSID6042282,2368,0.0,0.0
DTXSID6042315,2368,0.9999436254940997,1.0
DTXSID6042365,2368,1.3248973498787562e-15,0.0
DTXSID6042369,2368,0.0,0.0
DTXSID6042440,2368,0.0,0.0
DTXSID6042448,2368,0.0,0.0
DTXSID6042490,2368,0.0,0.0
DTXSID6042494,2368,0.0,0.0
DTXSID6042498,2368,0.0,0.0
DTXSID6042521,2368,0.0,0.0
DTXSID6042579,2368,0.0,0.0
DTXSID6042602,2368,0.0,0.0
DTXSID6043709,2368,0.0,0.0
DTXSID6043913,2368,0.0,0.0
DTXSID6043915,2368,3.9197719153432876e-10,0.0
DTXSID6043917,2368,0.0,0.0
DTXSID6043919,2368,0.0,0.0
DTXSID6044199,2368,0.0,0.0
DTXSID6044226,2368,0.0,0.0
DTXSID6044303,2368,7.832952972408115e-18,0.0
DTXSID6044307,2368,0.0,0.0
DTXSID6044309,2368,0.03880104175322831,0.0
DTXSID6044353,2368,0.0,0.0
DTXSID6044355,2368,0.0,0.0
DTXSID6044357,2368,0.0,0.0
DTXSID6044359,2368,0.0,0.0
DTXSID6044430,2368,0.0,0.0
DTXSID6044436,2368,0.0,0.0
DTXSID6044438,2368,0.0,0.0
DTXSID6044480,2368,0.9902848719596931,1.0
DTXSID6044484,2368,0.0,0.0
DTXSID6044486,2368,0.0,0.0
DTXSID6044488,2368,0.0,0.0
DTXSID6044511,2368,0.0,0.0
DTXSID6044513,2368,0.0,0.0
DTXSID6044515,2368,0.0,0.0
DTXSID6044517,2368,0.0,0.0
DTXSID6044519,2368,0.0,0.0
DTXSID6044561,2368,0.0,0.0
DTXSID6044563,2368,0.0,0.0
DTXSID6044565,2368,0.0,0.0
DTXSID6044642,2368,0.0,0.0
DTXSID6044644,2368,0.0,0.0
DTXSID6044646,2368,0.0,0.0
DTXSID6044648,2368,0.0,0.0
DTXSID6044690,2368,0.0,0.0
DTXSID6044692,2368,0.0,0.0
DTXSID6044696,2368,0.0,0.0
DTXSID6044698,2368,0.0,0.0
DTXSID6044721,2368,0.0,0.0
DTXSID6044723,2368,0.0,0.0
DTXSID6044725,2368,0.0,0.0
DTXSID6044727,2368,0.0,0.0
DTXSID6044771,2368,0.0,0.0
DTXSID6044773,2368,0.0,0.0
DTXSID6044777,2368,0.0,0.0
DTXSID6044779,2368,0.0,0.0
DTXSID6044800,2368,0.0,0.0
DTXSID6044802,2368,0.0,0.0
DTXSID6044804,2368,0.0,0.0
DTXSID6044808,2368,0.0,0.0
DTXSID6044852,2368,0.0,0.0
DTXSID6044854,2368,0.0,0.0
DTXSID6044856,2368,0.0,0.0
DTXSID6044858,2368,0.0,0.0
DTXSID6044931,2368,0.0,0.0
DTXSID6044933,2368,0.0,0.0
DTXSID6044935,2368,0.0,0.0
DTXSID6044939,2368,0.0,0.0
DTXSID6044981,2368,0.0,0.0
DTXSID6044983,2368,0.0,0.0
DTXSID6044985,2368,0.0,0.0
DTXSID6044989,2368,0.0,0.0
DTXSID6045084,2368,0.0,0.0
DTXSID6045088,2368,0.0,0.0
DTXSID6045111,2368,0.0,0.0
DTXSID6045117,2368,0.0,0.0
DTXSID6045119,2368,0.0,0.0
DTXSID6045161,2368,0.0,0.0
DTXSID6045163,2368,0.0,0.0
DTXSID6045165,2368,0.0,0.0
DTXSID6045167,2368,0.0,0.0
DTXSID6045169,2368,0.0,0.0
DTXSID6045248,2368,0.0,0.0
DTXSID6045292,2368,0.0,0.0
DTXSID6045296,2368,0.0,0.0
DTXSID6045321,2368,0.0,0.0
DTXSID6045323,2368,0.0,0.0
DTXSID6045371,2368,0.0,0.0
DTXSID6045373,2368,0.0,0.0
DTXSID6045375,2368,0.0,0.0
DTXSID6045377,2368,0.866928733756281,0.0
DTXSID6045400,2368,0.0,0.0
DTXSID6045452,2368,0.0,0.0
DTXSID6045531,2368,0.0,0.0
DTXSID6045533,2368,0.0,0.0
DTXSID6045583,2368,0.0,0.0
DTXSID6045587,2368,0.0,0.0
DTXSID6045614,2368,0.0,0.0
DTXSID6045616,2368,0.0,0.0
DTXSID6045618,2368,0.0,0.0
DTXSID6045660,2368,0.0,0.0
DTXSID6045662,2368,0.0,0.0
DTXSID6045666,2368,0.0,0.0
DTXSID6045668,2368,0.0,0.0
DTXSID6045741,2368,0.0,0.0
DTXSID6045743,2368,0.0,0.0
DTXSID6045745,2368,0.0,0.0
DTXSID6045791,2368,0.0,0.0
DTXSID6045820,2368,0.0,0.0
DTXSID6045828,2368,0.0,0.0
DTXSID6045870,2368,0.0,0.0
DTXSID6045874,2368,0.0,0.0
DTXSID6045878,2368,0.0,0.0
DTXSID6045901,2368,0.0,0.0
DTXSID6045907,2368,0.0,0.0
DTXSID6045909,2368,0.0,0.0
DTXSID6045953,2368,5.247959442444136e-19,0.0
DTXSID6045955,2368,0.0,0.0
DTXSID6045957,2368,0.0,0.0
DTXSID6046000,2368,0.0,0.0
DTXSID6046131,2368,0.0,0.0
DTXSID6046137,2368,0.0,0.0
DTXSID6046181,2368,0.0,0.0
DTXSID6046216,2368,0.0,0.0
DTXSID6046260,2368,0.0,0.0
DTXSID6046264,2368,0.0,0.0
DTXSID6046266,2368,0.0,0.0
DTXSID6046341,2368,0.0,0.0
DTXSID6046343,2368,0.0,0.0
DTXSID6046345,2368,0.0,0.0
DTXSID6046347,2368,0.0,0.0
DTXSID6046349,2368,0.0,0.0
DTXSID6046391,2368,0.0,0.0
DTXSID6046395,2368,0.0,0.0
DTXSID6046399,2368,0.0,0.0
DTXSID6046420,2368,0.0,0.0
DTXSID6046422,2368,0.0,0.0
DTXSID6046424,2368,0.0,0.0
DTXSID6046426,2368,0.0,0.0
DTXSID6046428,2368,0.0,0.0
DTXSID6046470,2368,0.0,0.0
DTXSID6046472,2368,0.9998107635410061,1.0
DTXSID6046474,2368,0.0,0.0
DTXSID6046478,2368,0.0,0.0
DTXSID6046501,2368,0.0,0.0
DTXSID6046503,2368,0.0,0.0
DTXSID6046505,2368,0.0,0.0
DTXSID6046507,2368,0.9999908041589365,1.0
DTXSID6046553,2368,3.742992671614571e-10,0.0
DTXSID6046555,2368,0.0,0.0
DTXSID6046557,2368,0.0,0.0
DTXSID6046634,2368,0.0,0.0
DTXSID6046638,2368,0.0,0.0
DTXSID6046688,2368,0.0,0.0
DTXSID6046715,2368,0.0,0.0
DTXSID6046767,2368,0.0,0.0
DTXSID6046842,2368,0.0,0.0
DTXSID6046890,2368,0.0,0.0
DTXSID6046892,2368,0.0,0.0
DTXSID6046896,2368,0.0,0.0
DTXSID6046925,2368,0.0,0.0
DTXSID6046977,2368,0.0,0.0
DTXSID6046979,2368,0.0,0.0
DTXSID6047028,2368,0.0,0.0
DTXSID6047070,2368,0.0,0.0
DTXSID6047072,2368,0.0,0.0
DTXSID6047074,2368,0.0,0.0
DTXSID6047078,2368,0.0,0.0
DTXSID6047101,2368,0.0,0.0
DTXSID6047103,2368,0.0,0.0
DTXSID6047105,2368,0.0,0.0
DTXSID6047107,2368,0.0,0.0
DTXSID6047109,2368,0.0,0.0
DTXSID6047155,2368,0.0,0.0
DTXSID6047157,2368,0.0,0.0
DTXSID6047159,2368,0.0,0.0
DTXSID6047236,2368,0.0,0.0
DTXSID6047280,2368,0.0,0.0
DTXSID6047282,2368,0.0,0.0
DTXSID6047284,2368,0.0,0.0
DTXSID6047286,2368,0.0,0.0
DTXSID6047288,2368,0.0,0.0
DTXSID6047311,2368,0.0,0.0
DTXSID6047313,2368,0.0,0.0
DTXSID6047315,2368,9.288642548563693e-13,0.0
DTXSID6047319,2368,0.0,0.0
DTXSID6047363,2368,0.0,0.0
DTXSID6047369,2368,0.9999645247004796,1.0
DTXSID6047440,2368,0.0,0.0
DTXSID6047444,2368,0.0,0.0
DTXSID6047446,2368,0.0,0.0
DTXSID6047448,2368,0.0,0.0
DTXSID6047490,2368,0.0,0.0
DTXSID6047498,2368,0.9999999999999777,1.0
DTXSID6047523,2368,0.0,0.0
DTXSID6047525,2368,0.0,0.0
DTXSID6047527,2368,0.0,0.0
DTXSID6047529,2368,0.0,0.0
DTXSID6047579,2368,0.0,0.0
DTXSID6047602,2368,0.0,0.0
DTXSID6047604,2368,0.0,0.0
DTXSID6047606,2368,0.0,0.0
DTXSID6047608,2368,0.0,0.0
DTXSID6047654,2368,0.0,0.0
DTXSID6047656,2368,0.0,0.0
