dtxsid,aeid,hitc_clean,active
DTXSID5047089,1322,0.0,0.0
DTXSID5047110,1322,0.0,0.0
DTXSID5047112,1322,0.9999999560616437,1.0
DTXSID5047116,1322,0.0,0.0
DTXSID5047118,1322,0.0,0.0
DTXSID5047160,1322,0.0,0.0
DTXSID5047162,1322,1.4235159457377128e-11,0.0
DTXSID5047164,1322,2.0094997216115846e-07,0.0
DTXSID5047166,1322,0.0,0.0
DTXSID5047168,1322,0.0,0.0
DTXSID5047241,1322,0.0,0.0
DTXSID5047243,1322,0.0,0.0
DTXSID5047249,1322,0.6553822537549063,0.0
DTXSID5047291,1322,0.0,0.0
DTXSID5047295,1322,0.9991437690733135,1.0
DTXSID5047297,1322,0.0,0.0
DTXSID5047299,1322,0.0,0.0
DTXSID5047320,1322,0.999916211126063,1.0
DTXSID5047322,1322,0.005186704563248333,0.0
DTXSID5047324,1322,0.0,0.0
DTXSID5047328,1322,0.9999880417845435,1.0
DTXSID5047372,1322,1.8472027683793495e-16,0.0
DTXSID5047374,1322,,
DTXSID5047376,1322,0.0,0.0
DTXSID5047405,1322,0.0,0.0
DTXSID5047451,1322,0.0,0.0
DTXSID5047453,1322,0.0,0.0
DTXSID5047459,1322,,
DTXSID5047530,1322,9.240970005214209e-08,0.0
DTXSID5047538,1322,1.5451452495422147e-07,0.0
DTXSID5047582,1322,0.0,0.0
DTXSID5047584,1322,1.6695754242876482e-06,0.0
DTXSID5047611,1322,0.0,0.0
DTXSID5047617,1322,1.7283342829648378e-05,0.0
DTXSID5047661,1322,0.0,0.0
DTXSID5047663,1322,,
DTXSID5047665,1322,0.0,0.0
DTXSID5047667,1322,2.8872745025648468e-11,0.0
DTXSID5047744,1322,0.0,0.0
DTXSID5047790,1322,0.0,0.0
DTXSID5047796,1322,1.002204058223152e-14,0.0
DTXSID5047825,1322,0.9961009088299634,1.0
DTXSID5047829,1322,,
DTXSID5047871,1322,2.139468090897715e-13,0.0
DTXSID5047873,1322,5.082200978375851e-17,0.0
DTXSID5047875,1322,2.576736669954334e-05,0.0
DTXSID5047877,1322,,
DTXSID5047879,1322,9.984362758503356e-13,0.0
DTXSID5047900,1322,0.9997704966377835,1.0
DTXSID5047902,1322,4.3752821733994317e-08,0.0
DTXSID5047904,1322,1.720661492345655e-11,0.0
DTXSID5047906,1322,2.8768842154632724e-07,0.0
DTXSID5047908,1322,0.0,0.0
DTXSID5047950,1322,0.999879164082492,1.0
DTXSID5047952,1322,4.788426703438425e-07,0.0
DTXSID5047954,1322,,
DTXSID5047956,1322,0.0,0.0
DTXSID5048180,1322,0.0,0.0
DTXSID5048182,1322,0.0,0.0
DTXSID5048184,1322,0.0006196245101932909,0.0
DTXSID5048186,1322,0.9994517951582091,1.0
DTXSID5048188,1322,5.098984509453208e-05,0.0
DTXSID5048211,1322,1.532439667796572e-06,0.0
DTXSID5048421,1322,,
DTXSID5048506,1322,,
DTXSID5048631,1322,0.0,0.0
DTXSID5048633,1322,,
DTXSID5048635,1322,1.1927664640207307e-12,0.0
DTXSID5048637,1322,,
DTXSID5048639,1322,0.0,0.0
DTXSID5048681,1322,,
DTXSID5048683,1322,0.9999999999537397,1.0
DTXSID5048685,1322,1.6639810471459417e-16,0.0
DTXSID5048687,1322,0.0,0.0
DTXSID5048689,1322,0.04744367495109349,0.0
DTXSID5048710,1322,,
DTXSID5048712,1322,0.00023285198044450026,0.0
DTXSID5048714,1322,2.7542697383458963e-17,0.0
DTXSID5048716,1322,0.0,0.0
DTXSID5048718,1322,1.2397217645635756e-06,0.0
DTXSID5048760,1322,0.0,0.0
DTXSID5048762,1322,9.163675228158423e-06,0.0
DTXSID5048764,1322,1.0,1.0
DTXSID5048766,1322,0.0,0.0
DTXSID5048768,1322,0.0,0.0
DTXSID5048841,1322,0.0,0.0
DTXSID5048843,1322,1.6035392422574448e-14,0.0
DTXSID5048845,1322,0.0,0.0
DTXSID5048847,1322,0.0,0.0
DTXSID5048849,1322,2.1799888807947403e-06,0.0
DTXSID5048891,1322,3.045909166154987e-07,0.0
DTXSID5048893,1322,,
DTXSID5048895,1322,,
DTXSID5048897,1322,0.0,0.0
DTXSID5048899,1322,,
DTXSID5048920,1322,0.00027279762647179265,0.0
DTXSID5048922,1322,1.4375478212916453e-09,0.0
DTXSID5048924,1322,0.0,0.0
DTXSID5048926,1322,0.0,0.0
DTXSID5048928,1322,6.445763294142185e-12,0.0
DTXSID5048970,1322,0.0,0.0
DTXSID5048972,1322,0.0,0.0
DTXSID5048974,1322,3.7239182565766166e-06,0.0
DTXSID5048976,1322,9.256316182446615e-12,0.0
DTXSID5048978,1322,,
DTXSID5049021,1322,0.9999752697373433,1.0
DTXSID5049023,1322,,
DTXSID5049025,1322,0.0,0.0
DTXSID5049027,1322,0.0015033015533061815,0.0
DTXSID5049029,1322,,
DTXSID5049071,1322,0.9359246631171386,1.0
DTXSID5049073,1322,,
DTXSID5049075,1322,4.191996745679526e-11,0.0
DTXSID5049077,1322,0.00022545558714789007,0.0
DTXSID5049079,1322,0.39940249641378023,0.0
DTXSID5049231,1322,0.0,0.0
DTXSID5049233,1322,2.425198010524631e-09,0.0
DTXSID5049235,1322,0.0001304979427158693,0.0
DTXSID5049237,1322,3.1760551618008566e-11,0.0
DTXSID5049239,1322,,
DTXSID5049281,1322,2.7827927756283636e-11,0.0
DTXSID5049283,1322,2.7197924996909597e-06,0.0
DTXSID5049285,1322,,
DTXSID5049287,1322,0.0,0.0
DTXSID5049289,1322,0.0,0.0
DTXSID5049310,1322,,
DTXSID5049312,1322,0.0,0.0
DTXSID5049314,1322,0.0019423668152134205,0.0
DTXSID5049316,1322,,
DTXSID5049318,1322,0.00031475847661376744,0.0
DTXSID5049360,1322,6.7401572680236355e-06,0.0
DTXSID5049362,1322,0.0,0.0
DTXSID5049364,1322,,
DTXSID5049366,1322,0.0,0.0
DTXSID5049368,1322,8.159303427683606e-09,0.0
DTXSID5049445,1322,0.0,0.0
DTXSID5049447,1322,,
DTXSID5049449,1322,,
DTXSID5049491,1322,,
DTXSID5049493,1322,,
DTXSID5049495,1322,0.0757045755834337,0.0
DTXSID5049497,1322,,
DTXSID5049499,1322,0.0,0.0
DTXSID5049520,1322,0.0,0.0
DTXSID5049522,1322,0.0,0.0
DTXSID5049524,1322,,
DTXSID5049526,1322,0.0,0.0
DTXSID5049528,1322,0.0,0.0
DTXSID5050426,1322,5.363153785115488e-08,0.0
DTXSID5051440,1322,0.0,0.0
DTXSID6020014,1322,0.0,0.0
DTXSID6020062,1322,0.0,0.0
DTXSID6020064,1322,0.0,0.0
DTXSID6020066,1322,0.0,0.0
DTXSID6020068,1322,1.4277687307708757e-07,0.0
DTXSID6020141,1322,0.0,0.0
DTXSID6020143,1322,1.5564897329930238e-07,0.0
DTXSID6020145,1322,0.9998949228454282,1.0
DTXSID6020147,1322,0.0,0.0
DTXSID6020149,1322,0.00021194012616026334,0.0
DTXSID6020193,1322,1.5257992257847285e-06,0.0
DTXSID6020197,1322,3.7059994453572854e-06,0.0
DTXSID6020199,1322,3.534307390344759e-08,0.0
DTXSID6020220,1322,0.0,0.0
DTXSID6020222,1322,8.860204509352217e-08,0.0
DTXSID6020224,1322,2.2143143259635724e-11,0.0
DTXSID6020226,1322,0.9986542976026417,1.0
DTXSID6020274,1322,0.887369909540531,0.0
DTXSID6020276,1322,0.9907040584772401,1.0
DTXSID6020278,1322,0.9999998849034726,1.0
DTXSID6020303,1322,7.43650136723913e-06,0.0
DTXSID6020307,1322,0.0,0.0
DTXSID6020309,1322,0.0,0.0
DTXSID6020355,1322,,
DTXSID6020357,1322,1.4494749755799604e-15,0.0
DTXSID6020359,1322,0.0,0.0
DTXSID6020430,1322,0.0,0.0
DTXSID6020432,1322,2.7043353177182757e-06,0.0
DTXSID6020434,1322,0.0,0.0
DTXSID6020438,1322,1.7201058372680995e-07,0.0
DTXSID6020480,1322,0.0,0.0
DTXSID6020484,1322,0.0,0.0
DTXSID6020511,1322,0.0,0.0
DTXSID6020513,1322,,
DTXSID6020515,1322,3.747852498917027e-05,0.0
DTXSID6020517,1322,,
DTXSID6020561,1322,0.0002169357999710596,0.0
DTXSID6020569,1322,0.0,0.0
DTXSID6020646,1322,8.576675536500417e-07,0.0
DTXSID6020648,1322,2.0824617590803797e-05,0.0
DTXSID6020690,1322,0.9997582995818733,1.0
DTXSID6020692,1322,0.0,0.0
DTXSID6020694,1322,0.0,0.0
DTXSID6020696,1322,,
DTXSID6020721,1322,0.0,0.0
DTXSID6020771,1322,1.0014088260444236e-12,0.0
DTXSID6020777,1322,2.4701252041599845e-09,0.0
DTXSID6020779,1322,0.9999999998296545,1.0
DTXSID6020802,1322,0.0,0.0
DTXSID6020804,1322,2.5129154119105007e-05,0.0
DTXSID6020856,1322,2.7386002739139136e-07,0.0
DTXSID6020933,1322,0.0,0.0
DTXSID6020937,1322,0.0,0.0
DTXSID6020939,1322,2.2437997999622774e-10,0.0
DTXSID6020981,1322,0.0,0.0
DTXSID6020983,1322,9.139628239092364e-08,0.0
DTXSID6020985,1322,5.43912704266222e-05,0.0
DTXSID6021030,1322,,
DTXSID6021032,1322,3.293024461284627e-07,0.0
DTXSID6021036,1322,,
DTXSID6021080,1322,0.0,0.0
DTXSID6021082,1322,1.2013918511548828e-14,0.0
DTXSID6021084,1322,0.9995354311052967,1.0
DTXSID6021086,1322,0.0,0.0
DTXSID6021113,1322,9.335636657861333e-06,0.0
DTXSID6021117,1322,0.0,0.0
DTXSID6021163,1322,,
DTXSID6021165,1322,9.462899223053973e-06,0.0
DTXSID6021240,1322,0.0,0.0
DTXSID6021244,1322,9.438845317240327e-05,0.0
DTXSID6021246,1322,0.0001225735722302803,0.0
DTXSID6021248,1322,0.004177062364171517,0.0
DTXSID6021290,1322,0.0,0.0
DTXSID6021292,1322,1.5024849155719307e-06,0.0
DTXSID6021294,1322,4.3391559301357796e-08,0.0
DTXSID6021296,1322,8.122693774931159e-15,0.0
DTXSID6021321,1322,1.0378002069936957e-07,0.0
DTXSID6021327,1322,0.9999692854076839,1.0
DTXSID6021371,1322,2.851849977590916e-07,0.0
DTXSID6021373,1322,0.00026987234907101964,0.0
DTXSID6021375,1322,1.677092650150755e-14,0.0
DTXSID6021377,1322,,
DTXSID6021379,1322,0.0,0.0
DTXSID6021402,1322,8.319545042588546e-06,0.0
DTXSID6021404,1322,1.6821210470651534e-05,0.0
DTXSID6021408,1322,0.9999999971343307,1.0
DTXSID6021456,1322,3.784104806060427e-05,0.0
DTXSID6021458,1322,5.2662363346127095e-08,0.0
DTXSID6021581,1322,0.0,0.0
DTXSID6021583,1322,0.0,0.0
DTXSID6021585,1322,,
DTXSID6021610,1322,0.0,0.0
DTXSID6021618,1322,5.736986852476331e-14,0.0
DTXSID6021660,1322,,
DTXSID6021666,1322,1.7459496396964634e-09,0.0
DTXSID6021668,1322,0.0,0.0
DTXSID6021741,1322,,
DTXSID6021749,1322,0.0002802056638481042,0.0
DTXSID6021793,1322,0.0,0.0
DTXSID6021795,1322,0.0,0.0
DTXSID6021799,1322,1.3412502451897145e-08,0.0
DTXSID6021820,1322,0.0,0.0
DTXSID6021822,1322,3.7171499818303286e-09,0.0
DTXSID6021824,1322,0.9952154710150973,1.0
DTXSID6021828,1322,4.702511943743348e-17,0.0
DTXSID6021872,1322,0.0,0.0
DTXSID6021874,1322,0.0,0.0
DTXSID6021901,1322,0.0,0.0
DTXSID6021907,1322,,
DTXSID6021909,1322,0.0,0.0
DTXSID6021953,1322,0.0,0.0
DTXSID6021957,1322,0.0,0.0
DTXSID6021959,1322,0.04885962477195573,0.0
DTXSID6022000,1322,0.0,0.0
DTXSID6022004,1322,0.0,0.0
DTXSID6022006,1322,,
DTXSID6022008,1322,3.1997281053733716e-12,0.0
DTXSID6022050,1322,2.986993917250831e-06,0.0
DTXSID6022056,1322,0.0,0.0
DTXSID6022058,1322,0.0,0.0
DTXSID6022131,1322,3.957833628061329e-08,0.0
DTXSID6022133,1322,0.0,0.0
DTXSID6022137,1322,,
DTXSID6022187,1322,4.509456779942303e-06,0.0
DTXSID6022218,1322,0.0,0.0
DTXSID6022341,1322,,
DTXSID6022345,1322,0.9999498230620861,1.0
DTXSID6022391,1322,0.0,0.0
DTXSID6022393,1322,0.0002911432655317353,0.0
DTXSID6022399,1322,2.488934557900039e-14,0.0
DTXSID6022420,1322,0.00044238921902296064,0.0
DTXSID6022422,1322,0.0,0.0
DTXSID6022472,1322,0.0,0.0
DTXSID6022474,1322,0.0,0.0
DTXSID6022553,1322,0.012711242838542176,0.0
DTXSID6022555,1322,0.0,0.0
DTXSID6022557,1322,0.0,0.0
DTXSID6022559,1322,5.633474810675267e-07,0.0
DTXSID6022630,1322,2.7492345622437096e-14,0.0
DTXSID6022632,1322,0.0,0.0
DTXSID6022636,1322,0.0,0.0
DTXSID6022684,1322,,
DTXSID6022719,1322,1.7188157405027254e-10,0.0
DTXSID6022842,1322,1.0378894876036196e-07,0.0
DTXSID6022844,1322,0.0,0.0
DTXSID6022846,1322,1.091799537137746e-06,0.0
DTXSID6022892,1322,0.00014580275100640672,0.0
DTXSID6022894,1322,0.0,0.0
DTXSID6022898,1322,0.005863893821500237,0.0
DTXSID6022927,1322,3.5815305195782376e-08,0.0
DTXSID6022973,1322,0.0,0.0
DTXSID6022975,1322,0.0,0.0
DTXSID6022977,1322,6.279075451049614e-14,0.0
DTXSID6023020,1322,0.0,0.0
DTXSID6023024,1322,3.430401384551471e-10,0.0
DTXSID6023028,1322,0.11173690090395201,0.0
DTXSID6023076,1322,0.0,0.0
DTXSID6023078,1322,4.3153760140007655e-06,0.0
DTXSID6023101,1322,1.246343910232319e-07,0.0
DTXSID6023103,1322,0.0,0.0
DTXSID6023109,1322,8.334711351592854e-07,0.0
DTXSID6023153,1322,6.103586834396988e-08,0.0
DTXSID6023155,1322,0.999191362002774,1.0
DTXSID6023157,1322,4.211885150777574e-09,0.0
DTXSID6023159,1322,0.2734505040744918,0.0
DTXSID6023232,1322,1.1088910829175565e-05,0.0
DTXSID6023280,1322,7.373195708096819e-06,0.0
DTXSID6023286,1322,0.0,0.0
DTXSID6023313,1322,0.0,0.0
DTXSID6023315,1322,0.0,0.0
DTXSID6023317,1322,,
DTXSID6023319,1322,2.1938764433802773e-07,0.0
DTXSID6023363,1322,0.42481567658519054,0.0
DTXSID6023365,1322,9.155815062943388e-06,0.0
DTXSID6023367,1322,1.2765437354696203e-05,0.0
DTXSID6023369,1322,0.0,0.0
DTXSID6023440,1322,0.00012561661153928186,0.0
DTXSID6023442,1322,,
DTXSID6023490,1322,,
DTXSID6023492,1322,2.5720535154609936e-15,0.0
DTXSID6023496,1322,1.593884195010978e-17,0.0
DTXSID6023523,1322,3.832081743160032e-07,0.0
DTXSID6023529,1322,0.0,0.0
DTXSID6023571,1322,2.0218526215917584e-06,0.0
DTXSID6023600,1322,0.00012553325340274794,0.0
DTXSID6023602,1322,0.0,0.0
DTXSID6023608,1322,0.0,0.0
DTXSID6023650,1322,,
DTXSID6023652,1322,0.999999999999999,1.0
DTXSID6023656,1322,0.5615965088283558,0.0
DTXSID6023658,1322,0.011672270375530598,0.0
DTXSID6023733,1322,1.2061228488150951e-05,0.0
DTXSID6023735,1322,,
DTXSID6023737,1322,,
DTXSID6023810,1322,0.9999831495365046,1.0
DTXSID6023862,1322,0.0,0.0
DTXSID6023864,1322,5.760664681045107e-07,0.0
DTXSID6023868,1322,0.9999999586059454,1.0
DTXSID6023947,1322,3.683757756469658e-18,0.0
DTXSID6023997,1322,0.017660608860583696,0.0
DTXSID6023999,1322,0.0,0.0
DTXSID6024046,1322,0.0,0.0
DTXSID6024048,1322,3.1509282350390744e-07,0.0
DTXSID6024123,1322,6.772050667218109e-07,0.0
DTXSID6024127,1322,0.0,0.0
DTXSID6024175,1322,0.0037170170982095407,0.0
DTXSID6024177,1322,0.0,0.0
DTXSID6024200,1322,0.0,0.0
DTXSID6024204,1322,0.0,0.0
DTXSID6024206,1322,2.5525194641670538e-17,0.0
DTXSID6024254,1322,0.0,0.0
DTXSID6024331,1322,0.9946740215496745,1.0
DTXSID6024337,1322,0.0,0.0
DTXSID6024412,1322,0.0,0.0
DTXSID6024414,1322,1.3360490975666714e-11,0.0
DTXSID6024460,1322,0.0,0.0
DTXSID6024462,1322,0.0,0.0
DTXSID6024466,1322,,
DTXSID6024591,1322,2.4526564791600685e-07,0.0
DTXSID6024597,1322,3.2593349157078815e-06,0.0
DTXSID6024599,1322,2.7468562939703952e-08,0.0
DTXSID6024622,1322,,
DTXSID6024624,1322,0.9999622892359865,1.0
DTXSID6024628,1322,0.0,0.0
DTXSID6024670,1322,0.0,0.0
DTXSID6024674,1322,0.0,0.0
DTXSID6024676,1322,0.0,0.0
DTXSID6024701,1322,0.0,0.0
DTXSID6024832,1322,3.0078481497745216e-07,0.0
DTXSID6024834,1322,6.29130550749814e-05,0.0
DTXSID6024836,1322,2.4860853828625252e-09,0.0
DTXSID6024880,1322,,
DTXSID6024882,1322,4.0626562473011225e-11,0.0
DTXSID6024886,1322,1.5102963467461617e-15,0.0
DTXSID6024888,1322,0.0,0.0
DTXSID6024911,1322,0.9999998777376937,1.0
DTXSID6024913,1322,0.0,0.0
DTXSID6024915,1322,,
DTXSID6024917,1322,0.0,0.0
DTXSID6024961,1322,0.0283887550713593,0.0
DTXSID6024965,1322,0.0,0.0
DTXSID6024967,1322,6.760780497717966e-05,0.0
DTXSID6025010,1322,4.338168636613069e-05,0.0
DTXSID6025012,1322,0.0,0.0
DTXSID6025014,1322,9.913027830383227e-08,0.0
DTXSID6025018,1322,0.00157809521487332,0.0
DTXSID6025064,1322,1.0608581648339042e-07,0.0
DTXSID6025068,1322,0.0,0.0
DTXSID6025141,1322,0.0,0.0
DTXSID6025143,1322,3.8735397465280304e-13,0.0
DTXSID6025145,1322,3.236127717525218e-13,0.0
DTXSID6025149,1322,0.0002194859562014076,0.0
DTXSID6025220,1322,1.6588566004893095e-05,0.0
DTXSID6025226,1322,0.9998443830984222,1.0
DTXSID6025272,1322,2.5430739920103132e-12,0.0
DTXSID6025276,1322,0.00013407219271893545,0.0
DTXSID6025278,1322,,
DTXSID6025301,1322,0.0,0.0
DTXSID6025303,1322,,
DTXSID6025307,1322,0.5306119480268183,0.0
DTXSID6025309,1322,0.0,0.0
DTXSID6025355,1322,0.9500859706073201,1.0
DTXSID6025436,1322,0.0,0.0
DTXSID6025438,1322,0.0,0.0
DTXSID6025480,1322,6.382228921205833e-06,0.0
DTXSID6025486,1322,0.03722056403938363,0.0
DTXSID6025513,1322,0.9999999999995566,1.0
DTXSID6025565,1322,0.9995384174709532,1.0
DTXSID6025567,1322,8.559127673532464e-07,0.0
DTXSID6025569,1322,,
DTXSID6025640,1322,,
DTXSID6025642,1322,5.100829639094654e-06,0.0
DTXSID6025690,1322,7.402596130378453e-06,0.0
DTXSID6025692,1322,0.0,0.0
DTXSID6025696,1322,0.9999999999999236,1.0
DTXSID6025723,1322,0.0,0.0
DTXSID6025725,1322,,
DTXSID6025775,1322,8.880688658861035e-10,0.0
DTXSID6025804,1322,3.9375273283006427e-16,0.0
DTXSID6025850,1322,0.0,0.0
DTXSID6025854,1322,,
DTXSID6025939,1322,5.631687609592955e-10,0.0
DTXSID6025983,1322,1.580009679731508e-10,0.0
DTXSID6026080,1322,0.0,0.0
DTXSID6026082,1322,0.7401282790903646,0.0
DTXSID6026084,1322,3.2748842297623593e-07,0.0
DTXSID6026088,1322,0.0,0.0
DTXSID6026115,1322,,
DTXSID6026119,1322,4.235159163116921e-05,0.0
DTXSID6026161,1322,0.0,0.0
DTXSID6026167,1322,,
DTXSID6026169,1322,0.0,0.0
DTXSID6026240,1322,1.891315654491703e-14,0.0
DTXSID6026292,1322,,
DTXSID6026294,1322,0.9998875101889257,1.0
DTXSID6026298,1322,0.0,0.0
DTXSID6026325,1322,0.0,0.0
DTXSID6026373,1322,,
DTXSID6026450,1322,0.0,0.0
DTXSID6026535,1322,0.0,0.0
DTXSID6026537,1322,0.0,0.0
DTXSID6026612,1322,0.0,0.0
DTXSID6026664,1322,0.0,0.0
DTXSID6026797,1322,8.41200575327737e-08,0.0
DTXSID6026799,1322,2.9513901015478735e-12,0.0
DTXSID6026824,1322,,
DTXSID6026872,1322,5.115967017877596e-07,0.0
DTXSID6026878,1322,0.0,0.0
DTXSID6026901,1322,0.013999727778866846,0.0
DTXSID6026905,1322,4.0108679353207925e-12,0.0
DTXSID6026955,1322,0.0,0.0
DTXSID6027050,1322,0.0,0.0
DTXSID6027052,1322,2.6920872271257204e-05,0.0
DTXSID6027131,1322,0.0,0.0
DTXSID6027133,1322,,
DTXSID6027137,1322,,
DTXSID6027181,1322,5.98545412424814e-07,0.0
DTXSID6027185,1322,0.0,0.0
DTXSID6027214,1322,0.0,0.0
DTXSID6027218,1322,7.914471738928546e-17,0.0
DTXSID6027262,1322,1.631893240558454e-07,0.0
DTXSID6027266,1322,0.0,0.0
DTXSID6027268,1322,0.0,0.0
DTXSID6027341,1322,0.0,0.0
DTXSID6027343,1322,,
DTXSID6027345,1322,6.375928142232162e-10,0.0
DTXSID6027395,1322,3.061744212593534e-13,0.0
DTXSID6027397,1322,2.286298649343615e-17,0.0
DTXSID6027503,1322,0.0,0.0
DTXSID6027507,1322,,
DTXSID6027509,1322,1.3434338654425387e-07,0.0
DTXSID6027551,1322,2.92693280034503e-05,0.0
DTXSID6027636,1322,0.0,0.0
DTXSID6027713,1322,0.0,0.0
DTXSID6027844,1322,,
DTXSID6027921,1322,,
DTXSID6027923,1322,0.99914643151421,1.0
DTXSID6027925,1322,0.9999925955160394,1.0
DTXSID6027975,1322,6.330567061130488e-05,0.0
DTXSID6028022,1322,,
DTXSID6028028,1322,0.0,0.0
DTXSID6029121,1322,0.0,0.0
DTXSID6029127,1322,0.00016185013689763933,0.0
DTXSID6029202,1322,0.0,0.0
DTXSID6029250,1322,0.00041297124859920534,0.0
DTXSID6029254,1322,0.0013828752152202197,0.0
DTXSID6029331,1322,1.2619176441239014e-08,0.0
DTXSID6029335,1322,,
DTXSID6029626,1322,0.0,0.0
DTXSID6029670,1322,4.981746316103696e-06,0.0
DTXSID6029703,1322,4.318232467497697e-05,0.0
DTXSID6029707,1322,0.0,0.0
DTXSID6029755,1322,,
DTXSID6030607,1322,0.0,0.0
DTXSID6031209,1322,0.0,0.0
DTXSID6031380,1322,,
DTXSID6031461,1322,3.76567732975248e-07,0.0
DTXSID6032061,1322,0.9999999999990307,1.0
DTXSID6032192,1322,0.0,0.0
DTXSID6032352,1322,1.3887588711158144e-05,0.0
DTXSID6032354,1322,8.563402793319476e-15,0.0
DTXSID6032356,1322,,
DTXSID6032358,1322,,
DTXSID6032431,1322,2.5555228233666595e-07,0.0
DTXSID6032437,1322,,
DTXSID6032514,1322,0.9980656615917715,1.0
DTXSID6032516,1322,0.0,0.0
DTXSID6032518,1322,0.9998321342837152,1.0
DTXSID6032562,1322,,
DTXSID6032641,1322,0.0,0.0
DTXSID6032645,1322,,
DTXSID6032647,1322,7.894582162343756e-05,0.0
DTXSID6032649,1322,0.0003340163008867646,0.0
DTXSID6032722,1322,0.0,0.0
DTXSID6033241,1322,0.0,0.0
DTXSID6033247,1322,8.05696290351608e-06,0.0
DTXSID6033326,1322,0.0,0.0
DTXSID6033401,1322,5.3740701501921666e-05,0.0
DTXSID6033538,1322,2.1973903014497523e-05,0.0
DTXSID6033825,1322,0.0,0.0
DTXSID6034005,1322,1.562193311929998e-05,0.0
DTXSID6034186,1322,5.722069872155839e-06,0.0
DTXSID6034265,1322,0.0,0.0
DTXSID6034392,1322,0.0,0.0
DTXSID6034764,1322,0.0,0.0
DTXSID6034849,1322,0.0,0.0
DTXSID6034924,1322,2.4135635211363364e-07,0.0
DTXSID6034928,1322,0.9855071359254604,1.0
DTXSID6034972,1322,0.8577551495690837,0.0
DTXSID6035106,1322,,
DTXSID6035152,1322,,
DTXSID6035156,1322,,
DTXSID6035285,1322,2.450349824473988e-07,0.0
DTXSID6035491,1322,0.0005387869115133694,0.0
DTXSID6035784,1322,0.9997387082269932,1.0
DTXSID6036467,1322,0.0,0.0
DTXSID6037015,1322,2.117862531546771e-05,0.0
DTXSID6037069,1322,9.52901037183893e-07,0.0
DTXSID6037649,1322,0.0,0.0
DTXSID6037697,1322,4.581065953739815e-06,0.0
DTXSID6037728,1322,0.0,0.0
DTXSID6038798,1322,,
DTXSID6038875,1322,0.0,0.0
DTXSID6038877,1322,0.017111421719210523,0.0
DTXSID6040111,1322,0.0,0.0
DTXSID6040115,1322,0.0,0.0
DTXSID6040246,1322,2.856053839830266e-07,0.0
DTXSID6040290,1322,4.211783175928825e-13,0.0
DTXSID6040296,1322,0.0,0.0
DTXSID6040371,1322,0.0,0.0
DTXSID6040404,1322,0.0,0.0
DTXSID6040583,1322,8.581693251102265e-10,0.0
DTXSID6040614,1322,6.869305912441322e-07,0.0
DTXSID6040662,1322,0.9988260118452124,1.0
DTXSID6040664,1322,0.0,0.0
DTXSID6040666,1322,2.74670179207594e-14,0.0
DTXSID6040668,1322,0.0,0.0
DTXSID6040745,1322,0.7869326420684576,0.0
DTXSID6040747,1322,7.763945393781115e-08,0.0
DTXSID6040795,1322,0.0,0.0
DTXSID6041056,1322,2.3180664112550536e-06,0.0
DTXSID6041133,1322,7.731093560460971e-06,0.0
DTXSID6041137,1322,0.0018839604920470258,0.0
DTXSID6041185,1322,0.0,0.0
DTXSID6041210,1322,0.0,0.0
DTXSID6041268,1322,9.715040066845996e-06,0.0
DTXSID6041347,1322,2.0871311563442982e-16,0.0
DTXSID6041349,1322,2.8699042789068008e-06,0.0
DTXSID6041420,1322,0.0,0.0
DTXSID6041422,1322,3.507847748443908e-05,0.0
DTXSID6041424,1322,0.0,0.0
DTXSID6041426,1322,,
DTXSID6041472,1322,0.0,0.0
DTXSID6041507,1322,0.0,0.0
DTXSID6041557,1322,1.287580215395839e-06,0.0
DTXSID6041636,1322,0.0,0.0
DTXSID6041638,1322,3.3863245141267884e-06,0.0
DTXSID6041680,1322,0.9807518885899383,1.0
DTXSID6041682,1322,0.9436429833351418,1.0
DTXSID6041684,1322,0.0016493503039405075,0.0
DTXSID6041688,1322,,
DTXSID6041715,1322,0.0,0.0
DTXSID6041719,1322,0.0,0.0
DTXSID6041761,1322,0.9690756919851363,1.0
DTXSID6041844,1322,0.0,0.0
DTXSID6041892,1322,0.0,0.0
DTXSID6041925,1322,0.0,0.0
DTXSID6041927,1322,0.0,0.0
DTXSID6041973,1322,0.0,0.0
DTXSID6041977,1322,1.526385334277832e-06,0.0
DTXSID6042072,1322,0.0,0.0
DTXSID6042074,1322,0.0001673428951569939,0.0
DTXSID6042157,1322,0.0,0.0
DTXSID6042232,1322,0.00013380388609148056,0.0
DTXSID6042234,1322,2.6081541119968186e-17,0.0
DTXSID6042280,1322,1.3435846050992778e-05,0.0
DTXSID6042315,1322,0.0,0.0
DTXSID6042365,1322,9.497548284388132e-06,0.0
DTXSID6042369,1322,0.04744575020608414,0.0
DTXSID6042440,1322,0.0004577783684934205,0.0
DTXSID6042448,1322,0.0,0.0
DTXSID6042490,1322,,
DTXSID6042494,1322,0.0,0.0
DTXSID6042498,1322,0.007658534164936405,0.0
DTXSID6042521,1322,,
DTXSID6042579,1322,0.0,0.0
DTXSID6042602,1322,0.0,0.0
DTXSID6043709,1322,0.0002642635687821454,0.0
DTXSID6043913,1322,8.213453979391601e-07,0.0
DTXSID6043915,1322,2.742940102968689e-08,0.0
DTXSID6043919,1322,6.064341803781938e-05,0.0
DTXSID6044014,1322,0.0,0.0
DTXSID6044226,1322,,
DTXSID6044272,1322,,
DTXSID6044303,1322,9.728183131465548e-05,0.0
DTXSID6044307,1322,0.0,0.0
