dtxsid,aeid,hitc_clean,active
DTXSID6021404,2212,0.0,0.0
DTXSID6021408,2212,1.0,1.0
DTXSID6021450,2212,0.9992640084239113,1.0
DTXSID6021456,2212,0.9999999999680583,1.0
DTXSID6021458,2212,0.9999999925962826,1.0
DTXSID6021581,2212,0.0,0.0
DTXSID6021583,2212,5.1385809214475146e-15,0.0
DTXSID6021585,2212,0.0,0.0
DTXSID6021610,2212,0.0,0.0
DTXSID6021618,2212,0.0,0.0
DTXSID6021660,2212,0.0,0.0
DTXSID6021666,2212,1.982803627077781e-12,0.0
DTXSID6021668,2212,0.0,0.0
DTXSID6021741,2212,0.0,0.0
DTXSID6021749,2212,0.0,0.0
DTXSID6021793,2212,0.0,0.0
DTXSID6021795,2212,0.0,0.0
DTXSID6021799,2212,0.0,0.0
DTXSID6021820,2212,0.0,0.0
DTXSID6021822,2212,0.0,0.0
DTXSID6021824,2212,0.9999949425649619,1.0
DTXSID6021828,2212,8.752261708563274e-17,0.0
DTXSID6021872,2212,0.0,0.0
DTXSID6021874,2212,0.0,0.0
DTXSID6021901,2212,0.0,0.0
DTXSID6021907,2212,0.0,0.0
DTXSID6021909,2212,0.0,0.0
DTXSID6021953,2212,0.0,0.0
DTXSID6021957,2212,0.0,0.0
DTXSID6021959,2212,0.0,0.0
DTXSID6022000,2212,0.0,0.0
DTXSID6022002,2212,0.0,0.0
DTXSID6022004,2212,0.0,0.0
DTXSID6022006,2212,0.0,0.0
DTXSID6022008,2212,0.0,0.0
DTXSID6022050,2212,0.0,0.0
DTXSID6022056,2212,0.0,0.0
DTXSID6022058,2212,0.0,0.0
DTXSID6022131,2212,5.164320436549087e-13,0.0
DTXSID6022133,2212,0.0,0.0
DTXSID6022137,2212,0.0,0.0
DTXSID6022187,2212,0.0,0.0
DTXSID6022218,2212,0.0,0.0
DTXSID6022341,2212,0.0,0.0
DTXSID6022345,2212,0.5965129044432742,0.0
DTXSID6022391,2212,0.9999758338513428,1.0
DTXSID6022393,2212,1.102678215276878e-05,0.0
DTXSID6022399,2212,0.0,0.0
DTXSID6022420,2212,0.0,0.0
DTXSID6022422,2212,0.0,0.0
DTXSID6022472,2212,0.0,0.0
DTXSID6022474,2212,0.0,0.0
DTXSID6022557,2212,0.0,0.0
DTXSID6022636,2212,0.00013477930350427753,0.0
DTXSID6022684,2212,7.967555140782351e-14,0.0
DTXSID6022688,2212,1.0029240367595979e-17,0.0
DTXSID6022715,2212,3.532165147577604e-13,0.0
DTXSID6022719,2212,0.10013239615310003,0.0
DTXSID6022842,2212,0.0,0.0
DTXSID6022844,2212,0.9784793710200586,1.0
DTXSID6022846,2212,0.0,0.0
DTXSID6022892,2212,0.0,0.0
DTXSID6022894,2212,0.0,0.0
DTXSID6022927,2212,0.0,0.0
DTXSID6022973,2212,5.066446484251265e-05,0.0
DTXSID6022975,2212,0.0,0.0
DTXSID6022977,2212,0.0,0.0
DTXSID6023024,2212,0.0,0.0
DTXSID6023028,2212,0.0,0.0
DTXSID6023078,2212,0.0,0.0
DTXSID6023101,2212,0.0,0.0
DTXSID6023103,2212,0.0,0.0
DTXSID6023109,2212,0.0,0.0
DTXSID6023153,2212,0.0,0.0
DTXSID6023155,2212,7.073860171965225e-05,0.0
DTXSID6023157,2212,0.0,0.0
DTXSID6023159,2212,0.0,0.0
DTXSID6023286,2212,0.0,0.0
DTXSID6023313,2212,0.0,0.0
DTXSID6023315,2212,0.0,0.0
DTXSID6023317,2212,3.85645734601771e-06,0.0
DTXSID6023363,2212,0.9891907719389844,1.0
DTXSID6023367,2212,0.0,0.0
DTXSID6023369,2212,0.0,0.0
DTXSID6023440,2212,0.0,0.0
DTXSID6023442,2212,0.0,0.0
DTXSID6023490,2212,0.0,0.0
DTXSID6023496,2212,0.0,0.0
DTXSID6023523,2212,2.064598037684659e-12,0.0
DTXSID6023529,2212,0.0,0.0
DTXSID6023602,2212,0.0,0.0
DTXSID6023606,2212,0.0,0.0
DTXSID6023608,2212,0.0,0.0
DTXSID6023652,2212,0.0,0.0
DTXSID6023656,2212,0.0,0.0
DTXSID6023733,2212,3.2662514418664875e-18,0.0
DTXSID6023737,2212,0.0,0.0
DTXSID6023810,2212,0.9999987972468155,1.0
DTXSID6023862,2212,1.9879684970514533e-12,0.0
DTXSID6023864,2212,0.0,0.0
DTXSID6023868,2212,0.9999999999159997,1.0
DTXSID6023947,2212,0.0,0.0
DTXSID6023997,2212,0.0,0.0
DTXSID6023999,2212,3.2123645374405214e-06,0.0
DTXSID6024046,2212,5.650443009883964e-16,0.0
DTXSID6024048,2212,0.9996464028994043,1.0
DTXSID6024123,2212,0.0,0.0
DTXSID6024127,2212,0.0,0.0
DTXSID6024175,2212,0.0,0.0
DTXSID6024177,2212,0.0,0.0
DTXSID6024200,2212,0.0,0.0
DTXSID6024204,2212,0.0,0.0
DTXSID6024206,2212,0.0,0.0
DTXSID6024254,2212,0.0,0.0
DTXSID6024331,2212,6.885184232445703e-16,0.0
DTXSID6024337,2212,0.0,0.0
DTXSID6024412,2212,0.0,0.0
DTXSID6024414,2212,0.0,0.0
DTXSID6024460,2212,0.9994120141364486,1.0
DTXSID6024462,2212,0.0,0.0
DTXSID6024466,2212,0.0,0.0
DTXSID6024591,2212,0.0,0.0
DTXSID6024597,2212,0.0,0.0
DTXSID6024599,2212,0.0,0.0
DTXSID6024624,2212,0.0,0.0
DTXSID6024628,2212,0.0,0.0
DTXSID6024670,2212,0.0,0.0
DTXSID6024674,2212,3.0979660168152456e-17,0.0
DTXSID6024676,2212,0.0,0.0
DTXSID6024701,2212,3.529069024801568e-09,0.0
DTXSID6024832,2212,0.8481030435649869,0.0
DTXSID6024834,2212,0.0,0.0
DTXSID6024836,2212,0.0,0.0
DTXSID6024838,2212,0.9999999999999999,1.0
DTXSID6024880,2212,0.0,0.0
DTXSID6024882,2212,3.2329819154714155e-05,0.0
DTXSID6024886,2212,0.0,0.0
DTXSID6024888,2212,0.0,0.0
DTXSID6024911,2212,0.0,0.0
DTXSID6024913,2212,0.0,0.0
DTXSID6024915,2212,0.0,0.0
DTXSID6024917,2212,0.0,0.0
DTXSID6024961,2212,0.0,0.0
DTXSID6024965,2212,0.0,0.0
DTXSID6024967,2212,0.0,0.0
DTXSID6025010,2212,0.0,0.0
DTXSID6025012,2212,0.0,0.0
DTXSID6025014,2212,0.0,0.0
DTXSID6025018,2212,0.0,0.0
DTXSID6025064,2212,0.0,0.0
DTXSID6025068,2212,0.0,0.0
DTXSID6025141,2212,0.0,0.0
DTXSID6025143,2212,0.0,0.0
DTXSID6025145,2212,0.0,0.0
DTXSID6025149,2212,0.9999999534754628,1.0
DTXSID6025220,2212,0.0,0.0
DTXSID6025226,2212,0.999961936317926,1.0
DTXSID6025272,2212,0.0,0.0
DTXSID6025276,2212,0.0,0.0
DTXSID6025278,2212,0.0,0.0
DTXSID6025301,2212,0.0,0.0
DTXSID6025303,2212,0.0,0.0
DTXSID6025305,2212,0.0,0.0
DTXSID6025307,2212,0.0,0.0
DTXSID6025309,2212,0.0,0.0
DTXSID6025355,2212,0.0,0.0
DTXSID6025432,2212,0.0,0.0
DTXSID6025436,2212,0.0,0.0
DTXSID6025438,2212,0.0,0.0
DTXSID6025480,2212,0.0,0.0
DTXSID6025486,2212,0.9991595852485944,1.0
DTXSID6025513,2212,0.9999999999999764,1.0
DTXSID6025565,2212,0.9999997379097103,1.0
DTXSID6025567,2212,0.0,0.0
DTXSID6025569,2212,0.0,0.0
DTXSID6025640,2212,0.0,0.0
DTXSID6025642,2212,0.0,0.0
DTXSID6025648,2212,0.0,0.0
DTXSID6025690,2212,0.0,0.0
DTXSID6025692,2212,0.0,0.0
DTXSID6025696,2212,1.0,1.0
DTXSID6025723,2212,0.0,0.0
DTXSID6025725,2212,0.0,0.0
DTXSID6025775,2212,0.0,0.0
DTXSID6025804,2212,0.0,0.0
DTXSID6025850,2212,0.0,0.0
DTXSID6025854,2212,0.0,0.0
DTXSID6025939,2212,0.0,0.0
DTXSID6025983,2212,0.999485405035764,1.0
DTXSID6026080,2212,0.0,0.0
DTXSID6026082,2212,0.0,0.0
DTXSID6026084,2212,0.0,0.0
DTXSID6026088,2212,0.0,0.0
DTXSID6026115,2212,1.7636379748468487e-15,0.0
DTXSID6026119,2212,0.0,0.0
DTXSID6026161,2212,0.0,0.0
DTXSID6026167,2212,0.0,0.0
DTXSID6026169,2212,0.0,0.0
DTXSID6026240,2212,0.0,0.0
DTXSID6026292,2212,0.0,0.0
DTXSID6026294,2212,4.7410918207784916e-07,0.0
DTXSID6026298,2212,0.0,0.0
DTXSID6026325,2212,0.0,0.0
DTXSID6026373,2212,0.0,0.0
DTXSID6026450,2212,0.0,0.0
DTXSID6026535,2212,0.0,0.0
DTXSID6026537,2212,0.0,0.0
DTXSID6026612,2212,0.0,0.0
DTXSID6026664,2212,0.0,0.0
DTXSID6026797,2212,0.0,0.0
DTXSID6026799,2212,0.0,0.0
DTXSID6026824,2212,0.0,0.0
DTXSID6026872,2212,0.0,0.0
DTXSID6026878,2212,0.0,0.0
DTXSID6026901,2212,0.0,0.0
DTXSID6026905,2212,0.0,0.0
DTXSID6026955,2212,0.0,0.0
DTXSID6027050,2212,4.647441029604726e-05,0.0
DTXSID6027052,2212,0.0,0.0
DTXSID6027131,2212,0.0,0.0
DTXSID6027133,2212,3.330236360354981e-13,0.0
DTXSID6027137,2212,0.0,0.0
DTXSID6027181,2212,0.0,0.0
DTXSID6027185,2212,0.0,0.0
DTXSID6027214,2212,2.4664471489943743e-16,0.0
DTXSID6027218,2212,0.0,0.0
DTXSID6027262,2212,0.0,0.0
DTXSID6027266,2212,0.0,0.0
DTXSID6027268,2212,0.0,0.0
DTXSID6027341,2212,0.0,0.0
DTXSID6027343,2212,0.0,0.0
DTXSID6027345,2212,0.0,0.0
DTXSID6027397,2212,0.0,0.0
DTXSID6027503,2212,0.0,0.0
DTXSID6027507,2212,0.0,0.0
DTXSID6027509,2212,0.0,0.0
DTXSID6027551,2212,0.0,0.0
DTXSID6027634,2212,0.0,0.0
DTXSID6027636,2212,5.095689547198043e-08,0.0
DTXSID6027713,2212,0.0,0.0
DTXSID6027844,2212,0.0,0.0
DTXSID6027921,2212,0.0,0.0
DTXSID6027923,2212,0.0,0.0
DTXSID6027925,2212,0.9979650861797716,1.0
DTXSID6027975,2212,0.0,0.0
DTXSID6028022,2212,0.0,0.0
DTXSID6028028,2212,0.0,0.0
DTXSID6028492,2212,0.9999970250464828,1.0
DTXSID6029121,2212,0.0,0.0
DTXSID6029127,2212,0.0,0.0
DTXSID6029171,2212,0.0,0.0
DTXSID6029202,2212,0.0,0.0
DTXSID6029250,2212,0.0,0.0
DTXSID6029254,2212,0.0,0.0
DTXSID6029331,2212,0.0,0.0
DTXSID6029626,2212,0.0,0.0
DTXSID6029670,2212,0.9075517026282194,1.0
DTXSID6029703,2212,0.0,0.0
DTXSID6029707,2212,0.0,0.0
DTXSID6029755,2212,0.0,0.0
DTXSID6030607,2212,0.0,0.0
DTXSID6031209,2212,0.0,0.0
DTXSID6031380,2212,0.0,0.0
DTXSID6031461,2212,0.0,0.0
DTXSID6032061,2212,0.9397824129528336,1.0
DTXSID6032192,2212,0.0,0.0
DTXSID6032352,2212,0.0,0.0
DTXSID6032354,2212,0.0,0.0
DTXSID6032356,2212,0.0,0.0
DTXSID6032358,2212,0.0,0.0
DTXSID6032431,2212,0.0,0.0
DTXSID6032437,2212,0.0,0.0
DTXSID6032514,2212,0.0,0.0
DTXSID6032516,2212,2.8699649960680326e-14,0.0
DTXSID6032518,2212,0.0,0.0
DTXSID6032562,2212,1.3937740409668004e-13,0.0
DTXSID6032641,2212,0.0,0.0
DTXSID6032645,2212,0.0,0.0
DTXSID6032647,2212,0.0,0.0
DTXSID6032649,2212,4.043755272079097e-17,0.0
DTXSID6032722,2212,0.0,0.0
DTXSID6033241,2212,0.0,0.0
DTXSID6033247,2212,0.0,0.0
DTXSID6033326,2212,0.0,0.0
DTXSID6033401,2212,8.135996305898528e-12,0.0
DTXSID6033538,2212,0.0,0.0
DTXSID6033825,2212,0.0,0.0
DTXSID6034005,2212,0.0,0.0
DTXSID6034186,2212,0.0,0.0
DTXSID6034265,2212,0.0,0.0
DTXSID6034392,2212,0.0,0.0
DTXSID6034762,2212,0.0,0.0
DTXSID6034764,2212,0.0,0.0
DTXSID6034849,2212,0.0,0.0
DTXSID6034924,2212,0.0,0.0
DTXSID6034928,2212,0.0,0.0
DTXSID6034972,2212,0.0,0.0
DTXSID6035152,2212,0.0,0.0
DTXSID6035156,2212,0.0,0.0
DTXSID6035285,2212,3.4891963192313885e-14,0.0
DTXSID6035784,2212,0.0,0.0
DTXSID6036467,2212,,
DTXSID6037015,2212,0.0,0.0
DTXSID6037483,2212,0.0,0.0
DTXSID6037564,2212,0.0,0.0
DTXSID6037568,2212,0.0,0.0
DTXSID6037649,2212,0.0,0.0
DTXSID6037697,2212,0.0,0.0
DTXSID6037728,2212,0.999673532124931,1.0
DTXSID6038326,2212,0.0,0.0
DTXSID6038798,2212,0.0,0.0
DTXSID6038827,2212,0.0,0.0
DTXSID6038875,2212,9.57512830436018e-11,0.0
DTXSID6038877,2212,0.0,0.0
DTXSID6040111,2212,0.0,0.0
DTXSID6040115,2212,0.0,0.0
DTXSID6040246,2212,0.0,0.0
DTXSID6040290,2212,1.7656375616976545e-07,0.0
DTXSID6040296,2212,0.0,0.0
DTXSID6040371,2212,0.9995397538421336,1.0
DTXSID6040373,2212,0.0,0.0
DTXSID6040375,2212,0.0,0.0
DTXSID6040404,2212,4.579777770186222e-05,0.0
DTXSID6040583,2212,0.0,0.0
DTXSID6040614,2212,0.0,0.0
DTXSID6040662,2212,0.9999203528378486,1.0
DTXSID6040664,2212,0.0,0.0
DTXSID6040668,2212,,
DTXSID6040743,2212,0.0,0.0
DTXSID6040745,2212,0.0,0.0
DTXSID6040747,2212,0.0,0.0
DTXSID6040795,2212,0.0,0.0
DTXSID6041056,2212,0.0,0.0
DTXSID6041133,2212,0.0,0.0
DTXSID6041137,2212,0.0,0.0
DTXSID6041185,2212,0.0,0.0
DTXSID6041210,2212,0.0,0.0
DTXSID6041268,2212,0.0,0.0
DTXSID6041347,2212,0.0,0.0
DTXSID6041349,2212,0.0,0.0
DTXSID6041397,2212,0.0,0.0
DTXSID6041420,2212,0.0,0.0
DTXSID6041422,2212,,
DTXSID6041424,2212,0.0,0.0
DTXSID6041426,2212,0.0,0.0
DTXSID6041472,2212,0.0,0.0
DTXSID6041503,2212,0.9999999999285918,1.0
DTXSID6041507,2212,0.0,0.0
DTXSID6041551,2212,0.0,0.0
DTXSID6041557,2212,0.0,0.0
DTXSID6041636,2212,0.0,0.0
DTXSID6041638,2212,0.0,0.0
DTXSID6041680,2212,0.0,0.0
DTXSID6041682,2212,0.9999999997696786,1.0
DTXSID6041684,2212,0.0,0.0
DTXSID6041688,2212,0.83540985293484,0.0
DTXSID6041715,2212,1.0,1.0
DTXSID6041719,2212,0.9981991492234288,1.0
DTXSID6041761,2212,0.9999999999863831,1.0
DTXSID6041844,2212,0.0,0.0
DTXSID6041892,2212,0.0,0.0
DTXSID6041925,2212,0.0,0.0
DTXSID6041927,2212,0.0,0.0
DTXSID6041973,2212,7.637095457466059e-12,0.0
DTXSID6041977,2212,2.123902405981549e-10,0.0
DTXSID6042072,2212,0.0,0.0
DTXSID6042074,2212,0.0,0.0
DTXSID6042151,2212,0.0,0.0
DTXSID6042157,2212,0.0,0.0
DTXSID6042232,2212,0.0,0.0
DTXSID6042234,2212,0.0,0.0
DTXSID6042280,2212,0.0,0.0
DTXSID6042282,2212,0.0,0.0
DTXSID6042315,2212,0.0,0.0
DTXSID6042365,2212,0.0,0.0
DTXSID6042369,2212,1.0,1.0
DTXSID6042440,2212,0.0,0.0
DTXSID6042448,2212,2.469246816603166e-07,0.0
DTXSID6042490,2212,0.0,0.0
DTXSID6042494,2212,0.0,0.0
DTXSID6042498,2212,0.0,0.0
DTXSID6042521,2212,0.0,0.0
DTXSID6042579,2212,0.8220362448763768,0.0
DTXSID6042602,2212,8.88629036499278e-06,0.0
DTXSID6043709,2212,5.467222958690608e-07,0.0
DTXSID6043913,2212,5.60954834250434e-11,0.0
DTXSID6043915,2212,0.9999436221407517,1.0
DTXSID6043917,2212,0.0,0.0
DTXSID6043919,2212,0.0,0.0
DTXSID6044199,2212,0.0,0.0
DTXSID6044226,2212,0.0,0.0
DTXSID6044303,2212,0.0,0.0
DTXSID6044307,2212,0.0,0.0
DTXSID6044309,2212,0.9999947778094043,1.0
DTXSID6044353,2212,0.0,0.0
DTXSID6044355,2212,0.0,0.0
DTXSID6044357,2212,0.0,0.0
DTXSID6044359,2212,0.0,0.0
DTXSID6044430,2212,0.0,0.0
DTXSID6044436,2212,4.354117213936659e-20,0.0
DTXSID6044438,2212,0.0,0.0
DTXSID6044480,2212,7.429747760279349e-11,0.0
DTXSID6044484,2212,0.0,0.0
DTXSID6044486,2212,0.0,0.0
DTXSID6044488,2212,0.0,0.0
DTXSID6044511,2212,0.0,0.0
DTXSID6044513,2212,0.0,0.0
DTXSID6044515,2212,0.0,0.0
DTXSID6044517,2212,0.0,0.0
DTXSID6044519,2212,0.0,0.0
DTXSID6044561,2212,1.9683165301877225e-18,0.0
DTXSID6044563,2212,0.0,0.0
DTXSID6044565,2212,1.7776530191644899e-06,0.0
DTXSID6044642,2212,0.9990549282024574,1.0
DTXSID6044644,2212,0.0,0.0
DTXSID6044646,2212,0.0,0.0
DTXSID6044648,2212,0.0,0.0
DTXSID6044690,2212,0.0,0.0
DTXSID6044692,2212,0.0,0.0
DTXSID6044696,2212,0.0,0.0
DTXSID6044698,2212,0.0,0.0
DTXSID6044721,2212,0.0,0.0
DTXSID6044723,2212,0.0,0.0
DTXSID6044725,2212,0.0,0.0
DTXSID6044727,2212,0.0,0.0
DTXSID6044771,2212,0.0,0.0
DTXSID6044773,2212,0.0,0.0
DTXSID6044777,2212,0.0,0.0
DTXSID6044779,2212,0.0,0.0
DTXSID6044800,2212,0.0,0.0
DTXSID6044802,2212,0.0,0.0
DTXSID6044804,2212,0.0,0.0
DTXSID6044808,2212,0.0,0.0
DTXSID6044852,2212,0.0,0.0
DTXSID6044854,2212,0.0,0.0
DTXSID6044856,2212,0.0,0.0
DTXSID6044858,2212,0.0,0.0
DTXSID6044931,2212,0.0,0.0
DTXSID6044933,2212,0.0,0.0
DTXSID6044935,2212,0.0,0.0
DTXSID6044939,2212,0.0,0.0
DTXSID6044981,2212,0.0,0.0
DTXSID6044983,2212,0.0,0.0
DTXSID6044985,2212,0.0,0.0
DTXSID6044989,2212,0.0,0.0
DTXSID6045084,2212,0.0,0.0
DTXSID6045088,2212,0.0,0.0
DTXSID6045111,2212,0.9999997919054886,1.0
DTXSID6045117,2212,2.8330855786106444e-15,0.0
DTXSID6045119,2212,5.051904154464306e-06,0.0
DTXSID6045161,2212,0.09043971811594358,0.0
DTXSID6045163,2212,0.0,0.0
DTXSID6045165,2212,0.038032341560053494,0.0
DTXSID6045167,2212,0.0,0.0
DTXSID6045169,2212,0.0,0.0
DTXSID6045248,2212,0.9504987490638349,1.0
DTXSID6045292,2212,5.612587957688212e-13,0.0
DTXSID6045296,2212,0.0,0.0
DTXSID6045321,2212,0.0,0.0
DTXSID6045323,2212,4.081462286642689e-16,0.0
DTXSID6045371,2212,0.0,0.0
DTXSID6045373,2212,0.0,0.0
DTXSID6045375,2212,0.0,0.0
DTXSID6045377,2212,0.45973478407615787,0.0
DTXSID6045400,2212,0.0,0.0
DTXSID6045452,2212,6.726433564070101e-09,0.0
DTXSID6045531,2212,0.0,0.0
DTXSID6045533,2212,0.025348983914653418,0.0
DTXSID6045583,2212,0.12877361987326838,0.0
DTXSID6045587,2212,0.0,0.0
DTXSID6045614,2212,0.6053249669275385,0.0
DTXSID6045616,2212,5.457572864602987e-14,0.0
DTXSID6045618,2212,0.0,0.0
DTXSID6045660,2212,8.464425765139431e-13,0.0
DTXSID6045662,2212,0.0,0.0
DTXSID6045666,2212,0.9999458340060671,1.0
DTXSID6045668,2212,0.0,0.0
DTXSID6045741,2212,0.0,0.0
DTXSID6045743,2212,5.69388262221666e-10,0.0
DTXSID6045745,2212,0.0,0.0
DTXSID6045791,2212,0.0,0.0
DTXSID6045820,2212,0.0,0.0
DTXSID6045828,2212,0.0,0.0
DTXSID6045870,2212,0.0,0.0
DTXSID6045874,2212,0.0,0.0
DTXSID6045878,2212,0.0,0.0
DTXSID6045901,2212,0.0,0.0
DTXSID6045907,2212,3.3202754640527924e-17,0.0
DTXSID6045909,2212,4.367369484095782e-08,0.0
DTXSID6045953,2212,5.7208843323084066e-15,0.0
DTXSID6045955,2212,0.9999932748401542,1.0
DTXSID6045957,2212,0.9999991815985191,1.0
DTXSID6046000,2212,1.9813716592197936e-06,0.0
DTXSID6046131,2212,0.0,0.0
DTXSID6046137,2212,0.388300563195152,0.0
DTXSID6046181,2212,1.0874189009403987e-11,0.0
DTXSID6046216,2212,0.0,0.0
DTXSID6046260,2212,0.0,0.0
DTXSID6046264,2212,0.0,0.0
DTXSID6046266,2212,0.0,0.0
DTXSID6046341,2212,0.0,0.0
DTXSID6046343,2212,0.0,0.0
DTXSID6046345,2212,0.0,0.0
DTXSID6046347,2212,0.0,0.0
DTXSID6046349,2212,0.9971586374064343,1.0
DTXSID6046391,2212,0.01906737562775797,0.0
DTXSID6046395,2212,0.0,0.0
DTXSID6046399,2212,0.0,0.0
DTXSID6046420,2212,0.0,0.0
DTXSID6046422,2212,0.0,0.0
DTXSID6046424,2212,0.0,0.0
DTXSID6046426,2212,1.7562103154943236e-17,0.0
DTXSID6046428,2212,0.0,0.0
DTXSID6046470,2212,0.0,0.0
DTXSID6046472,2212,0.9999775816063516,1.0
DTXSID6046474,2212,0.0,0.0
DTXSID6046478,2212,0.0,0.0
DTXSID6046501,2212,0.0,0.0
DTXSID6046503,2212,0.0,0.0
DTXSID6046505,2212,0.0,0.0
DTXSID6046507,2212,3.4894519557577065e-16,0.0
DTXSID6046553,2212,4.946435471659568e-14,0.0
DTXSID6046555,2212,5.2142256092211335e-16,0.0
DTXSID6046557,2212,,
DTXSID6046634,2212,0.0,0.0
DTXSID6046638,2212,0.0,0.0
DTXSID6046688,2212,0.7587826722469617,0.0
DTXSID6046715,2212,0.0,0.0
DTXSID6046767,2212,0.0,0.0
DTXSID6046842,2212,0.0,0.0
DTXSID6046890,2212,0.0,0.0
DTXSID6046892,2212,,
DTXSID6046896,2212,0.0,0.0
DTXSID6046925,2212,0.0,0.0
DTXSID6046977,2212,2.572373779056447e-16,0.0
DTXSID6046979,2212,2.6081241553386315e-07,0.0
DTXSID6047028,2212,0.0,0.0
DTXSID6047070,2212,0.0,0.0
DTXSID6047072,2212,0.0,0.0
DTXSID6047074,2212,0.0,0.0
DTXSID6047078,2212,0.0,0.0
DTXSID6047101,2212,0.0,0.0
DTXSID6047103,2212,4.144951046969078e-11,0.0
DTXSID6047105,2212,0.0,0.0
DTXSID6047107,2212,0.0,0.0
DTXSID6047109,2212,0.0,0.0
DTXSID6047155,2212,0.0,0.0
DTXSID6047157,2212,0.0,0.0
DTXSID6047159,2212,0.0,0.0
DTXSID6047236,2212,0.0,0.0
DTXSID6047280,2212,0.9492698913993706,1.0
DTXSID6047282,2212,0.0,0.0
DTXSID6047284,2212,0.0,0.0
DTXSID6047286,2212,2.4054226838136354e-06,0.0
DTXSID6047288,2212,0.24605307327450618,0.0
DTXSID6047311,2212,3.483399761037068e-16,0.0
DTXSID6047313,2212,8.704619080297711e-09,0.0
DTXSID6047315,2212,9.374517974142598e-15,0.0
DTXSID6047319,2212,7.08363623831824e-13,0.0
DTXSID6047363,2212,3.445537503720927e-12,0.0
DTXSID6047369,2212,0.9999898398133208,1.0
DTXSID6047440,2212,0.0,0.0
DTXSID6047444,2212,0.0,0.0
DTXSID6047446,2212,0.999996660186849,1.0
DTXSID6047448,2212,0.0,0.0
DTXSID6047490,2212,0.0,0.0
DTXSID6047498,2212,0.999999999999999,1.0
DTXSID6047523,2212,0.0,0.0
DTXSID6047525,2212,0.0,0.0
DTXSID6047527,2212,0.0,0.0
DTXSID6047529,2212,0.0,0.0
DTXSID6047579,2212,0.0,0.0
DTXSID6047602,2212,0.0,0.0
DTXSID6047604,2212,0.0,0.0
DTXSID6047606,2212,0.0,0.0
DTXSID6047608,2212,0.0,0.0
DTXSID6047654,2212,0.0,0.0
DTXSID6047656,2212,0.0,0.0
DTXSID6047781,2212,0.0,0.0
DTXSID6047783,2212,1.3027636563045294e-07,0.0
DTXSID6047785,2212,0.0005201696571127498,0.0
DTXSID6047787,2212,0.002188071274460992,0.0
DTXSID6047789,2212,0.0,0.0
DTXSID6047818,2212,1.3777148068489205e-14,0.0
DTXSID6047941,2212,3.053190475696218e-11,0.0
DTXSID6047943,2212,0.9999999978258012,1.0
DTXSID6047945,2212,1.1262360696073031e-13,0.0
DTXSID6047947,2212,0.0,0.0
DTXSID6047949,2212,0.8042004696857485,0.0
DTXSID6048171,2212,0.0,0.0
DTXSID6048175,2212,0.0,0.0
DTXSID6048200,2212,0.0,0.0
DTXSID6048202,2212,0.0,0.0
DTXSID6048204,2212,0.0,0.0
DTXSID6048206,2212,0.0,0.0
DTXSID6048208,2212,0.0,0.0
DTXSID6048383,2212,0.3177176382664347,0.0
DTXSID6048591,2212,0.0,0.0
DTXSID6048597,2212,0.0,0.0
DTXSID6048620,2212,0.0,0.0
DTXSID6048672,2212,0.0,0.0
DTXSID6048674,2212,0.0,0.0
DTXSID6048676,2212,0.0,0.0
DTXSID6048830,2212,0.0,0.0
DTXSID6048834,2212,0.0,0.0
DTXSID6048836,2212,0.0,0.0
DTXSID6048838,2212,0.0,0.0
DTXSID6048880,2212,0.0,0.0
DTXSID6048882,2212,0.0,0.0
DTXSID6048884,2212,0.0,0.0
DTXSID6048886,2212,6.561280073735928e-15,0.0
DTXSID6048888,2212,2.0976691657288737e-06,0.0
DTXSID6048915,2212,0.0007638518194112814,0.0
DTXSID6048919,2212,0.9943688084779245,1.0
DTXSID6048961,2212,0.9932049689850984,1.0
DTXSID6048965,2212,0.0,0.0
DTXSID6048967,2212,2.379045269655102e-12,0.0
DTXSID6049018,2212,0.0,0.0
DTXSID6049060,2212,4.924701279055488e-15,0.0
DTXSID6049064,2212,0.0,0.0
DTXSID6049066,2212,0.0,0.0
DTXSID6049068,2212,0.0,0.0
DTXSID6049220,2212,0.0,0.0
DTXSID6049222,2212,0.0,0.0
DTXSID6049224,2212,0.0,0.0
DTXSID6049226,2212,0.0,0.0
DTXSID6049228,2212,0.9999999999999237,1.0
DTXSID6049270,2212,0.0,0.0
DTXSID6049272,2212,0.0,0.0
DTXSID6049274,2212,0.0,0.0
DTXSID6049276,2212,0.0,0.0
DTXSID6049278,2212,0.0,0.0
DTXSID6049301,2212,0.0,0.0
DTXSID6049303,2212,0.0,0.0
DTXSID6049305,2212,0.0,0.0
DTXSID6049307,2212,0.0,0.0
DTXSID6049309,2212,0.0,0.0
DTXSID6049351,2212,1.0,1.0
DTXSID6049353,2212,1.5355370176666922e-17,0.0
DTXSID6049355,2212,0.0,0.0
DTXSID6049357,2212,0.0,0.0
DTXSID6049359,2212,0.9999999999999183,1.0
DTXSID6049430,2212,0.9999999419502195,1.0
DTXSID6049432,2212,0.0,0.0
DTXSID6049480,2212,0.0,0.0
DTXSID6049482,2212,0.0,0.0
DTXSID6049484,2212,0.0,0.0
DTXSID6049486,2212,0.0,0.0
DTXSID6049488,2212,0.0,0.0
DTXSID6049511,2212,7.471328547454059e-14,0.0
DTXSID6049513,2212,0.0,0.0
DTXSID6049515,2212,0.0,0.0
DTXSID6049517,2212,0.0,0.0
