dtxsid,aeid,hitc_clean,active
DTXSID5048685,2097,0.9998262763729578,1.0
DTXSID5048710,2097,0.0,0.0
DTXSID5048716,2097,0.0,0.0
DTXSID5048841,2097,4.679306465343539e-06,0.0
DTXSID5048843,2097,0.0,0.0
DTXSID5048845,2097,,
DTXSID5048847,2097,0.0,0.0
DTXSID5048849,2097,0.9999982814387545,1.0
DTXSID5048891,2097,0.0,0.0
DTXSID5048893,2097,,
DTXSID5048895,2097,0.9771396200754491,1.0
DTXSID5048897,2097,0.021841667661088936,0.0
DTXSID5048899,2097,,
DTXSID5048920,2097,0.99999999996521,1.0
DTXSID5048922,2097,0.0,0.0
DTXSID5048924,2097,0.0,0.0
DTXSID5048928,2097,0.0,0.0
DTXSID5048974,2097,0.0,0.0
DTXSID5048978,2097,0.01624562225260406,0.0
DTXSID5049021,2097,1.0,1.0
DTXSID5049231,2097,,
DTXSID5049233,2097,,
DTXSID5049235,2097,0.0,0.0
DTXSID5049237,2097,0.2041437126580627,0.0
DTXSID5049239,2097,8.018047780707823e-05,0.0
DTXSID5049281,2097,0.0,0.0
DTXSID5049283,2097,0.9997576002732913,1.0
DTXSID5049285,2097,,
DTXSID5049287,2097,8.295943715900833e-08,0.0
DTXSID5049289,2097,0.0,0.0
DTXSID5049310,2097,,
DTXSID5049312,2097,0.0,0.0
DTXSID5049314,2097,0.0,0.0
DTXSID5049316,2097,,
DTXSID5049318,2097,2.5283076453746322e-12,0.0
DTXSID5049360,2097,0.0,0.0
DTXSID5049362,2097,,
DTXSID5049364,2097,0.0,0.0
DTXSID5049366,2097,0.004409676853044443,0.0
DTXSID5049368,2097,,
DTXSID5049445,2097,,
DTXSID5049447,2097,0.9999999780823626,1.0
DTXSID5049449,2097,0.0,0.0
DTXSID5049491,2097,0.0,0.0
DTXSID5049493,2097,,
DTXSID5049495,2097,0.0,0.0
DTXSID5049497,2097,0.0,0.0
DTXSID5049499,2097,0.0,0.0
DTXSID5049520,2097,0.0,0.0
DTXSID5049522,2097,0.0,0.0
DTXSID5049524,2097,,
DTXSID5049526,2097,,
DTXSID5049528,2097,1.666720911846693e-10,0.0
DTXSID5050426,2097,5.383025888037824e-08,0.0
DTXSID5051440,2097,0.0,0.0
DTXSID5051444,2097,0.9998729327357256,1.0
DTXSID5051446,2097,,
DTXSID5051525,2097,0.0,0.0
DTXSID5051529,2097,3.5864135776440483e-10,0.0
DTXSID5051575,2097,0.0,0.0
DTXSID5051650,2097,0.0,0.0
DTXSID5051999,2097,,
DTXSID5052042,2097,0.0,0.0
DTXSID5052125,2097,,
DTXSID5052250,2097,0.0,0.0
DTXSID5052254,2097,6.052571842742602e-11,0.0
DTXSID5052460,2097,0.0,0.0
DTXSID5052591,2097,0.0,0.0
DTXSID5052593,2097,0.0,0.0
DTXSID5052595,2097,2.991292462726809e-18,0.0
DTXSID5052597,2097,0.0,0.0
DTXSID5052620,2097,0.0,0.0
DTXSID5052672,2097,,
DTXSID5052832,2097,,
DTXSID5052838,2097,6.195247181512603e-09,0.0
DTXSID5052884,2097,2.0850240656155813e-14,0.0
DTXSID5057620,2097,,
DTXSID5057622,2097,0.6647933343377597,0.0
DTXSID5057624,2097,0.0,0.0
DTXSID5057626,2097,0.0,0.0
DTXSID5057628,2097,0.021954667795653145,0.0
DTXSID5057670,2097,0.0,0.0
DTXSID5057672,2097,0.0,0.0
DTXSID5057674,2097,,
DTXSID5057676,2097,0.0,0.0
DTXSID5057678,2097,4.3852708353826296e-16,0.0
DTXSID5057701,2097,0.0,0.0
DTXSID5057703,2097,,
DTXSID5057705,2097,0.0,0.0
DTXSID5057707,2097,,
DTXSID5057709,2097,1.7008471829056035e-06,0.0
DTXSID5057751,2097,5.248130562061366e-07,0.0
DTXSID5057753,2097,0.0,0.0
DTXSID5057755,2097,0.0,0.0
DTXSID5057757,2097,,
DTXSID5057759,2097,,
DTXSID5057830,2097,0.0,0.0
DTXSID5057832,2097,0.9931821730483761,1.0
DTXSID5057834,2097,0.0,0.0
DTXSID5057836,2097,1.9156341612537023e-05,0.0
DTXSID5057838,2097,0.8385489921166108,0.0
DTXSID6020014,2097,,
DTXSID6020062,2097,0.0,0.0
DTXSID6020064,2097,0.0,0.0
DTXSID6020066,2097,4.429090429154141e-05,0.0
DTXSID6020068,2097,0.0,0.0
DTXSID6020141,2097,0.0,0.0
DTXSID6020143,2097,0.0,0.0
DTXSID6020145,2097,,
DTXSID6020147,2097,0.0,0.0
DTXSID6020149,2097,0.0,0.0
DTXSID6020193,2097,0.0,0.0
DTXSID6020197,2097,0.01092539819111721,0.0
DTXSID6020199,2097,,
DTXSID6020220,2097,0.0,0.0
DTXSID6020222,2097,,
DTXSID6020224,2097,1.15583296720447e-12,0.0
DTXSID6020226,2097,0.9999999999634042,1.0
DTXSID6020274,2097,0.0,0.0
DTXSID6020276,2097,0.904801789298265,1.0
DTXSID6020278,2097,0.9999999999999999,1.0
DTXSID6020303,2097,2.1129888964839023e-16,0.0
DTXSID6020307,2097,0.0013514325410903464,0.0
DTXSID6020309,2097,,
DTXSID6020355,2097,,
DTXSID6020357,2097,0.9999986858749892,1.0
DTXSID6020359,2097,0.0,0.0
DTXSID6020430,2097,0.9981266144416496,1.0
DTXSID6020432,2097,1.6152715857578758e-09,0.0
DTXSID6020434,2097,6.9312542918003655e-09,0.0
DTXSID6020438,2097,,
DTXSID6020480,2097,7.490653109641207e-11,0.0
DTXSID6020484,2097,2.563128238807433e-07,0.0
DTXSID6020511,2097,0.9963658076142037,1.0
DTXSID6020513,2097,0.9856165150072729,1.0
DTXSID6020515,2097,,
DTXSID6020517,2097,0.0,0.0
DTXSID6020561,2097,0.0,0.0
DTXSID6020569,2097,0.0,0.0
DTXSID6020646,2097,0.0,0.0
DTXSID6020648,2097,0.9780719959630428,1.0
DTXSID6020690,2097,0.9999999721574141,1.0
DTXSID6020692,2097,0.0,0.0
DTXSID6020694,2097,0.9999964934380982,1.0
DTXSID6020696,2097,0.00034373662309219706,0.0
DTXSID6020721,2097,0.0,0.0
DTXSID6020771,2097,0.006560054082583176,0.0
DTXSID6020777,2097,,
DTXSID6020779,2097,0.9999559868722446,1.0
DTXSID6020802,2097,4.0140246436490654e-10,0.0
DTXSID6020804,2097,0.9988755136213392,1.0
DTXSID6020856,2097,,
DTXSID6020933,2097,0.0,0.0
DTXSID6020937,2097,0.0,0.0
DTXSID6020939,2097,0.0,0.0
DTXSID6020981,2097,9.639758834655165e-14,0.0
DTXSID6020983,2097,0.0,0.0
DTXSID6020985,2097,9.947797130910327e-14,0.0
DTXSID6021030,2097,1.5461129442441132e-09,0.0
DTXSID6021032,2097,0.0,0.0
DTXSID6021036,2097,3.261966514364082e-10,0.0
DTXSID6021080,2097,0.0,0.0
DTXSID6021082,2097,,
DTXSID6021084,2097,4.4021437706757555e-05,0.0
DTXSID6021086,2097,2.5425707928776687e-08,0.0
DTXSID6021113,2097,0.001960288998319227,0.0
DTXSID6021117,2097,0.9133551885466402,1.0
DTXSID6021165,2097,4.3309532404384023e-11,0.0
DTXSID6021240,2097,0.0,0.0
DTXSID6021244,2097,,
DTXSID6021246,2097,0.0,0.0
DTXSID6021248,2097,0.999998770247028,1.0
DTXSID6021290,2097,2.4019219313226433e-08,0.0
DTXSID6021292,2097,2.835171009085123e-06,0.0
DTXSID6021294,2097,0.0,0.0
DTXSID6021296,2097,4.015827321370968e-06,0.0
DTXSID6021321,2097,0.02865018916554467,0.0
DTXSID6021371,2097,0.0,0.0
DTXSID6021373,2097,0.9997815219354865,1.0
DTXSID6021375,2097,,
DTXSID6021377,2097,0.0,0.0
DTXSID6021379,2097,0.0019977302205098145,0.0
DTXSID6021402,2097,0.0,0.0
DTXSID6021404,2097,1.5237527854074045e-11,0.0
DTXSID6021408,2097,0.9967562266940925,1.0
DTXSID6021450,2097,0.0,0.0
DTXSID6021456,2097,,
DTXSID6021458,2097,0.0,0.0
DTXSID6021581,2097,0.0028763820439903663,0.0
DTXSID6021583,2097,0.0,0.0
DTXSID6021585,2097,2.048917788776254e-06,0.0
DTXSID6021610,2097,0.0,0.0
DTXSID6021618,2097,0.9999999076250126,1.0
DTXSID6021660,2097,0.0,0.0
DTXSID6021666,2097,0.0,0.0
DTXSID6021668,2097,0.0,0.0
DTXSID6021741,2097,0.0,0.0
DTXSID6021749,2097,0.0,0.0
DTXSID6021793,2097,6.957002371496839e-08,0.0
DTXSID6021795,2097,0.0,0.0
DTXSID6021799,2097,0.0,0.0
DTXSID6021820,2097,0.0,0.0
DTXSID6021822,2097,0.0,0.0
DTXSID6021824,2097,0.9932297330471033,1.0
DTXSID6021828,2097,0.0,0.0
DTXSID6021872,2097,0.0,0.0
DTXSID6021874,2097,0.0,0.0
DTXSID6021901,2097,0.0,0.0
DTXSID6021907,2097,0.0,0.0
DTXSID6021909,2097,0.0,0.0
DTXSID6021953,2097,,
DTXSID6021957,2097,0.9969804054705168,1.0
DTXSID6021959,2097,0.0021290434560333167,0.0
DTXSID6022000,2097,0.0,0.0
DTXSID6022002,2097,0.0,0.0
DTXSID6022004,2097,0.0,0.0
DTXSID6022006,2097,0.0,0.0
DTXSID6022008,2097,0.0,0.0
DTXSID6022050,2097,0.0,0.0
DTXSID6022056,2097,0.0,0.0
DTXSID6022058,2097,5.20842072375769e-06,0.0
DTXSID6022131,2097,6.625298277774706e-14,0.0
DTXSID6022133,2097,0.0,0.0
DTXSID6022137,2097,0.0,0.0
DTXSID6022187,2097,0.0,0.0
DTXSID6022218,2097,0.0,0.0
DTXSID6022341,2097,0.00024898723409930336,0.0
DTXSID6022345,2097,4.165859934564837e-08,0.0
DTXSID6022391,2097,0.9981042891403712,1.0
DTXSID6022393,2097,0.0,0.0
DTXSID6022399,2097,0.0,0.0
DTXSID6022420,2097,0.0,0.0
DTXSID6022422,2097,0.0,0.0
DTXSID6022472,2097,1.7183742080555372e-05,0.0
DTXSID6022474,2097,5.486932497715568e-14,0.0
DTXSID6022557,2097,0.0029022675976626043,0.0
DTXSID6022636,2097,2.690151063878369e-06,0.0
DTXSID6022684,2097,0.8930377462968789,0.0
DTXSID6022688,2097,0.9999827661153521,1.0
DTXSID6022715,2097,0.9984708431585264,1.0
DTXSID6022719,2097,0.0,0.0
DTXSID6022842,2097,,
DTXSID6022844,2097,0.9999999975042404,1.0
DTXSID6022846,2097,0.0,0.0
DTXSID6022892,2097,2.1233612957200738e-05,0.0
DTXSID6022894,2097,4.4926089138098e-06,0.0
DTXSID6022927,2097,0.0,0.0
DTXSID6022973,2097,0.0,0.0
DTXSID6022975,2097,,
DTXSID6022977,2097,0.9999795886194707,1.0
DTXSID6023024,2097,0.0015858210595031908,0.0
DTXSID6023028,2097,0.0,0.0
DTXSID6023078,2097,,
DTXSID6023101,2097,,
DTXSID6023103,2097,,
DTXSID6023109,2097,8.71660715952886e-05,0.0
DTXSID6023153,2097,0.0,0.0
DTXSID6023155,2097,0.0,0.0
DTXSID6023157,2097,0.0,0.0
DTXSID6023159,2097,0.0,0.0
DTXSID6023286,2097,,
DTXSID6023313,2097,0.0,0.0
DTXSID6023315,2097,0.0,0.0
DTXSID6023317,2097,0.4459375911035522,0.0
DTXSID6023363,2097,0.0019417877285469866,0.0
DTXSID6023367,2097,0.0,0.0
DTXSID6023369,2097,0.0005454725269185123,0.0
DTXSID6023440,2097,0.0,0.0
DTXSID6023442,2097,,
DTXSID6023490,2097,0.9999772484618322,1.0
DTXSID6023496,2097,,
DTXSID6023523,2097,0.9999999999985053,1.0
DTXSID6023529,2097,1.1194335747012195e-06,0.0
DTXSID6023602,2097,0.0,0.0
DTXSID6023606,2097,8.449232104062183e-07,0.0
DTXSID6023608,2097,0.9964606952389811,1.0
DTXSID6023652,2097,0.0,0.0
DTXSID6023656,2097,0.9999999968299464,1.0
DTXSID6023733,2097,5.5441933963371384e-08,0.0
DTXSID6023737,2097,0.0,0.0
DTXSID6023810,2097,0.9999999999804887,1.0
DTXSID6023862,2097,0.0,0.0
DTXSID6023864,2097,0.0,0.0
DTXSID6023868,2097,0.9999999999999984,1.0
DTXSID6023947,2097,1.294070070139147e-08,0.0
DTXSID6023997,2097,0.0,0.0
DTXSID6023999,2097,0.8963935118272518,0.0
DTXSID6024046,2097,,
DTXSID6024048,2097,2.1281071087747778e-05,0.0
DTXSID6024123,2097,,
DTXSID6024127,2097,2.4296888923330603e-11,0.0
DTXSID6024175,2097,2.8897699502602395e-10,0.0
DTXSID6024177,2097,9.246926688548577e-17,0.0
DTXSID6024200,2097,0.035099843317313154,0.0
DTXSID6024204,2097,0.0,0.0
DTXSID6024206,2097,4.54691482101234e-16,0.0
DTXSID6024254,2097,0.06449836270930256,0.0
DTXSID6024331,2097,0.0,0.0
DTXSID6024337,2097,1.510186241170826e-15,0.0
DTXSID6024412,2097,0.0,0.0
DTXSID6024414,2097,0.0,0.0
DTXSID6024460,2097,0.0,0.0
DTXSID6024462,2097,0.0,0.0
DTXSID6024466,2097,0.028772484810646568,0.0
DTXSID6024591,2097,0.01618481654834133,0.0
DTXSID6024597,2097,0.0,0.0
DTXSID6024599,2097,1.4678884614359354e-12,0.0
DTXSID6024624,2097,2.4596765800638248e-05,0.0
DTXSID6024628,2097,,
DTXSID6024670,2097,4.4034131877405695e-09,0.0
DTXSID6024674,2097,0.0001708800030630883,0.0
DTXSID6024676,2097,0.0,0.0
DTXSID6024701,2097,4.34391033688245e-16,0.0
DTXSID6024832,2097,1.0328580705616654e-08,0.0
DTXSID6024834,2097,0.0,0.0
DTXSID6024836,2097,0.0,0.0
DTXSID6024838,2097,0.0006318415765358634,0.0
DTXSID6024880,2097,0.0,0.0
DTXSID6024882,2097,0.0,0.0
DTXSID6024886,2097,0.0,0.0
DTXSID6024888,2097,0.0,0.0
DTXSID6024911,2097,0.9955659343538097,1.0
DTXSID6024913,2097,0.0,0.0
DTXSID6024915,2097,,
DTXSID6024917,2097,0.0,0.0
DTXSID6024961,2097,0.9999910238978713,1.0
DTXSID6024965,2097,0.0,0.0
DTXSID6024967,2097,0.0,0.0
DTXSID6025010,2097,0.0,0.0
DTXSID6025012,2097,0.0,0.0
DTXSID6025014,2097,0.0,0.0
DTXSID6025018,2097,9.229702577722942e-19,0.0
DTXSID6025064,2097,0.0,0.0
DTXSID6025068,2097,0.0,0.0
DTXSID6025141,2097,0.0,0.0
DTXSID6025143,2097,0.8353271573196461,0.0
DTXSID6025145,2097,0.0,0.0
DTXSID6025149,2097,3.892446921522866e-09,0.0
DTXSID6025220,2097,0.0,0.0
DTXSID6025226,2097,0.9999985959947674,1.0
DTXSID6025272,2097,0.9999999880542588,1.0
DTXSID6025276,2097,0.0,0.0
DTXSID6025278,2097,0.0,0.0
DTXSID6025301,2097,4.976788488684521e-05,0.0
DTXSID6025303,2097,0.0,0.0
DTXSID6025305,2097,0.0,0.0
DTXSID6025307,2097,0.0,0.0
DTXSID6025309,2097,0.0,0.0
DTXSID6025355,2097,0.9630978539759354,1.0
DTXSID6025432,2097,0.0,0.0
DTXSID6025436,2097,0.9999842621263745,1.0
DTXSID6025438,2097,2.437477958476472e-07,0.0
DTXSID6025480,2097,0.0,0.0
DTXSID6025486,2097,5.769099596646629e-07,0.0
DTXSID6025513,2097,0.9999999999270669,1.0
DTXSID6025565,2097,0.9999471610827492,1.0
DTXSID6025567,2097,0.0,0.0
DTXSID6025569,2097,0.0,0.0
DTXSID6025640,2097,0.0,0.0
DTXSID6025642,2097,3.280354344207592e-11,0.0
DTXSID6025648,2097,2.6656378411550826e-05,0.0
DTXSID6025690,2097,0.0,0.0
DTXSID6025692,2097,,
DTXSID6025696,2097,0.999999887340176,1.0
DTXSID6025723,2097,0.0,0.0
DTXSID6025725,2097,0.0,0.0
DTXSID6025775,2097,0.0,0.0
DTXSID6025804,2097,0.0,0.0
DTXSID6025850,2097,4.653516275380489e-09,0.0
DTXSID6025854,2097,3.3310111351615885e-11,0.0
DTXSID6025939,2097,,
DTXSID6025983,2097,0.0,0.0
DTXSID6026080,2097,0.9685234308220154,1.0
DTXSID6026082,2097,0.0,0.0
DTXSID6026084,2097,0.0,0.0
DTXSID6026088,2097,0.0,0.0
DTXSID6026115,2097,,
DTXSID6026119,2097,,
DTXSID6026161,2097,0.9998804451455358,1.0
DTXSID6026167,2097,0.0,0.0
DTXSID6026169,2097,0.0,0.0
DTXSID6026240,2097,1.388096576111285e-08,0.0
DTXSID6026292,2097,0.0,0.0
DTXSID6026294,2097,0.0,0.0
DTXSID6026298,2097,9.435747661741001e-07,0.0
DTXSID6026325,2097,0.0,0.0
DTXSID6026373,2097,3.27455440894815e-10,0.0
DTXSID6026450,2097,0.0,0.0
DTXSID6026535,2097,0.0,0.0
DTXSID6026537,2097,0.0,0.0
DTXSID6026612,2097,,
DTXSID6026664,2097,0.0,0.0
DTXSID6026797,2097,1.7790716102559793e-12,0.0
DTXSID6026799,2097,0.0,0.0
DTXSID6026824,2097,0.0,0.0
DTXSID6026872,2097,0.0,0.0
DTXSID6026878,2097,0.9751895405683813,1.0
DTXSID6026901,2097,0.9999926257348128,1.0
DTXSID6026905,2097,0.0,0.0
DTXSID6026955,2097,0.07938627701113138,0.0
DTXSID6027050,2097,0.9999999999989769,1.0
DTXSID6027052,2097,0.84252222324576,0.0
DTXSID6027131,2097,0.0,0.0
DTXSID6027133,2097,5.77843275244617e-13,0.0
DTXSID6027137,2097,0.9883427246665305,1.0
DTXSID6027181,2097,0.001615175557147094,0.0
DTXSID6027185,2097,0.0,0.0
DTXSID6027214,2097,0.0,0.0
DTXSID6027218,2097,1.34701152713458e-05,0.0
DTXSID6027262,2097,0.0,0.0
DTXSID6027266,2097,,
DTXSID6027268,2097,0.0,0.0
DTXSID6027341,2097,0.0,0.0
DTXSID6027343,2097,1.1059176635175003e-12,0.0
DTXSID6027345,2097,0.0,0.0
DTXSID6027397,2097,0.0,0.0
DTXSID6027503,2097,0.0,0.0
DTXSID6027507,2097,0.0,0.0
DTXSID6027509,2097,0.0,0.0
DTXSID6027551,2097,0.0,0.0
DTXSID6027634,2097,0.0,0.0
DTXSID6027636,2097,0.0,0.0
DTXSID6027713,2097,1.2977453376057703e-09,0.0
DTXSID6027844,2097,0.0,0.0
DTXSID6027921,2097,2.9151054056965093e-07,0.0
DTXSID6027923,2097,0.9997424577751817,1.0
DTXSID6027925,2097,0.9999999999627056,1.0
DTXSID6027975,2097,0.003785991373299364,0.0
DTXSID6028022,2097,0.8243184624900068,0.0
DTXSID6028028,2097,0.0,0.0
DTXSID6028492,2097,0.9999999939105768,1.0
DTXSID6029121,2097,2.065319342421013e-12,0.0
DTXSID6029127,2097,0.0,0.0
DTXSID6029171,2097,0.0,0.0
DTXSID6029202,2097,,
DTXSID6029250,2097,0.0,0.0
DTXSID6029254,2097,0.0,0.0
DTXSID6029331,2097,8.409793537703733e-10,0.0
DTXSID6029626,2097,,
DTXSID6029670,2097,0.0,0.0
DTXSID6029703,2097,,
DTXSID6029707,2097,0.0,0.0
DTXSID6029755,2097,2.862290996724693e-10,0.0
DTXSID6030607,2097,0.0,0.0
DTXSID6031209,2097,5.546855142345298e-08,0.0
DTXSID6031380,2097,0.0,0.0
DTXSID6031461,2097,1.62569476185352e-09,0.0
DTXSID6032061,2097,0.0006987919004871383,0.0
DTXSID6032192,2097,4.849074725174179e-09,0.0
DTXSID6032352,2097,0.0,0.0
DTXSID6032354,2097,0.0,0.0
DTXSID6032356,2097,5.506088504753569e-06,0.0
DTXSID6032358,2097,4.188251649703648e-09,0.0
DTXSID6032431,2097,0.9999913555879197,1.0
DTXSID6032437,2097,0.0,0.0
DTXSID6032514,2097,0.9999503728227361,1.0
DTXSID6032516,2097,0.9934064199168257,1.0
DTXSID6032518,2097,0.9999999975365487,1.0
DTXSID6032562,2097,0.021704764207695734,0.0
DTXSID6032641,2097,0.0,0.0
DTXSID6032645,2097,0.0,0.0
DTXSID6032647,2097,0.9999999990551975,1.0
DTXSID6032649,2097,0.0,0.0
DTXSID6032722,2097,0.0,0.0
DTXSID6033241,2097,0.0,0.0
DTXSID6033247,2097,0.9999999999128586,1.0
DTXSID6033326,2097,0.00027952320538631185,0.0
DTXSID6033401,2097,7.50038354389578e-09,0.0
DTXSID6033538,2097,0.9989428213572873,1.0
DTXSID6033825,2097,0.0,0.0
DTXSID6034005,2097,0.013825720125137041,0.0
DTXSID6034186,2097,0.0002478377006351189,0.0
DTXSID6034265,2097,0.0,0.0
DTXSID6034392,2097,0.0,0.0
DTXSID6034762,2097,0.9457968565142054,1.0
DTXSID6034764,2097,,
DTXSID6034849,2097,0.0,0.0
DTXSID6034924,2097,0.0,0.0
DTXSID6034928,2097,1.8045589085252592e-08,0.0
DTXSID6034972,2097,0.8088387267452845,0.0
DTXSID6035152,2097,7.692590678675298e-16,0.0
DTXSID6035156,2097,0.00012356801676582214,0.0
DTXSID6035285,2097,3.4685332787916066e-06,0.0
DTXSID6035784,2097,0.0,0.0
DTXSID6036467,2097,1.5592288036598814e-07,0.0
DTXSID6037015,2097,0.0021081165384913758,0.0
DTXSID6037483,2097,,
DTXSID6037564,2097,0.0,0.0
DTXSID6037568,2097,0.0009662484640104379,0.0
DTXSID6037649,2097,,
DTXSID6037697,2097,,
DTXSID6037728,2097,0.3193159460231243,0.0
DTXSID6038326,2097,,
DTXSID6038798,2097,0.0,0.0
DTXSID6038827,2097,2.5416983507515816e-14,0.0
DTXSID6038875,2097,4.870830775289752e-07,0.0
DTXSID6038877,2097,1.394691745280064e-05,0.0
DTXSID6040111,2097,,
DTXSID6040115,2097,0.0,0.0
DTXSID6040246,2097,0.0,0.0
DTXSID6040290,2097,0.0,0.0
DTXSID6040296,2097,6.806051454112582e-08,0.0
DTXSID6040371,2097,0.0,0.0
DTXSID6040373,2097,0.0,0.0
DTXSID6040375,2097,,
DTXSID6040404,2097,0.7083747426541058,0.0
DTXSID6040583,2097,,
DTXSID6040614,2097,0.0,0.0
DTXSID6040662,2097,0.0,0.0
DTXSID6040664,2097,4.095957319416684e-09,0.0
DTXSID6040668,2097,0.999999998516089,1.0
DTXSID6040743,2097,0.0015869028871254081,0.0
DTXSID6040745,2097,0.32205542166556345,0.0
DTXSID6040747,2097,3.1560704456586706e-06,0.0
DTXSID6040795,2097,0.0,0.0
DTXSID6041056,2097,,
DTXSID6041133,2097,0.007655480038342127,0.0
DTXSID6041137,2097,0.0,0.0
DTXSID6041185,2097,0.0007979812574313596,0.0
DTXSID6041210,2097,0.0,0.0
DTXSID6041268,2097,0.0,0.0
DTXSID6041347,2097,0.021199717927602207,0.0
DTXSID6041349,2097,0.009256792270350108,0.0
DTXSID6041397,2097,1.995321036360332e-06,0.0
DTXSID6041420,2097,0.0,0.0
DTXSID6041422,2097,0.0,0.0
DTXSID6041424,2097,0.0043510940454774515,0.0
DTXSID6041426,2097,0.0,0.0
DTXSID6041472,2097,0.0,0.0
DTXSID6041503,2097,0.8557119549482217,0.0
DTXSID6041507,2097,,
DTXSID6041551,2097,3.917060517736747e-05,0.0
DTXSID6041557,2097,0.0,0.0
DTXSID6041636,2097,0.0,0.0
DTXSID6041638,2097,1.4116167959301604e-10,0.0
DTXSID6041680,2097,0.9999745545996962,1.0
DTXSID6041682,2097,,
DTXSID6041684,2097,0.0,0.0
DTXSID6041688,2097,0.0008986438072811097,0.0
DTXSID6041715,2097,,
DTXSID6041719,2097,,
DTXSID6041761,2097,0.999999999999991,1.0
DTXSID6041844,2097,0.0,0.0
DTXSID6041892,2097,0.0,0.0
DTXSID6041925,2097,,
DTXSID6041927,2097,0.01984877217733415,0.0
DTXSID6041973,2097,5.892136642624826e-19,0.0
DTXSID6041977,2097,0.0,0.0
DTXSID6042072,2097,2.738677252831276e-07,0.0
DTXSID6042074,2097,0.9918396894029445,1.0
DTXSID6042151,2097,0.0,0.0
DTXSID6042157,2097,,
DTXSID6042232,2097,0.0,0.0
DTXSID6042234,2097,1.7149506294516765e-09,0.0
DTXSID6042280,2097,,
DTXSID6042282,2097,0.0,0.0
DTXSID6042315,2097,0.0,0.0
DTXSID6042365,2097,0.9992246335966768,1.0
DTXSID6042369,2097,1.0,1.0
DTXSID6042440,2097,0.0,0.0
DTXSID6042448,2097,0.0,0.0
DTXSID6042490,2097,0.0,0.0
DTXSID6042494,2097,,
DTXSID6042498,2097,0.915849646471947,1.0
DTXSID6042521,2097,5.371784650012515e-06,0.0
DTXSID6042579,2097,0.9983052184463986,1.0
DTXSID6042602,2097,0.9902745998936058,1.0
DTXSID6043709,2097,0.9999954604879627,1.0
DTXSID6043913,2097,0.9992024747813077,1.0
DTXSID6043915,2097,1.2535603134571215e-06,0.0
DTXSID6043917,2097,2.5697410053454013e-08,0.0
DTXSID6043919,2097,0.0,0.0
DTXSID6044199,2097,0.0,0.0
DTXSID6044226,2097,1.8351188500426943e-08,0.0
DTXSID6044303,2097,0.9999999999948496,1.0
DTXSID6044307,2097,3.108550811820695e-14,0.0
DTXSID6044309,2097,0.0,0.0
DTXSID6044353,2097,0.0,0.0
DTXSID6044355,2097,0.0,0.0
DTXSID6044357,2097,,
DTXSID6044359,2097,0.0007763184073016084,0.0
DTXSID6044430,2097,9.304853811196021e-11,0.0
DTXSID6044436,2097,1.2028545778035193e-09,0.0
DTXSID6044438,2097,0.0,0.0
DTXSID6044480,2097,,
DTXSID6044484,2097,0.0001976745631456597,0.0
DTXSID6044486,2097,0.0,0.0
DTXSID6044488,2097,6.322908401315899e-10,0.0
DTXSID6044511,2097,0.0,0.0
DTXSID6044513,2097,,
DTXSID6044515,2097,,
DTXSID6044517,2097,1.1665015908791952e-06,0.0
DTXSID6044519,2097,,
DTXSID6044561,2097,0.0006997605654896276,0.0
DTXSID6044563,2097,0.0,0.0
DTXSID6044565,2097,0.0,0.0
DTXSID6044642,2097,,
DTXSID6044644,2097,6.561567396076021e-06,0.0
DTXSID6044646,2097,0.0,0.0
DTXSID6044648,2097,0.0,0.0
DTXSID6044690,2097,0.9991648666754392,1.0
DTXSID6044692,2097,,
DTXSID6044696,2097,,
DTXSID6044698,2097,0.0,0.0
DTXSID6044721,2097,0.0,0.0
DTXSID6044723,2097,,
DTXSID6044725,2097,0.0,0.0
DTXSID6044727,2097,0.0,0.0
DTXSID6044771,2097,7.397717213519179e-06,0.0
DTXSID6044773,2097,1.8753612796340297e-07,0.0
DTXSID6044777,2097,,
DTXSID6044779,2097,0.3191012815367145,0.0
DTXSID6044800,2097,0.9994256458743315,1.0
DTXSID6044802,2097,0.0,0.0
DTXSID6044804,2097,2.233976363520496e-10,0.0
DTXSID6044808,2097,0.7118943622964985,0.0
DTXSID6044852,2097,,
DTXSID6044854,2097,,
DTXSID6044856,2097,0.0,0.0
DTXSID6044858,2097,0.0,0.0
DTXSID6044931,2097,0.0007971722338402888,0.0
DTXSID6044933,2097,0.0,0.0
DTXSID6044935,2097,0.0,0.0
DTXSID6044939,2097,0.9967111814381613,1.0
DTXSID6044981,2097,0.0,0.0
DTXSID6044983,2097,3.6143333357238307e-17,0.0
DTXSID6044985,2097,,
DTXSID6044989,2097,0.0,0.0
DTXSID6045084,2097,0.0,0.0
DTXSID6045088,2097,0.0,0.0
DTXSID6045111,2097,0.9997414162193484,1.0
DTXSID6045117,2097,,
DTXSID6045119,2097,0.2415033758507705,0.0
DTXSID6045161,2097,0.0,0.0
DTXSID6045163,2097,6.366970975766155e-05,0.0
DTXSID6045165,2097,0.9999999990256788,1.0
DTXSID6045167,2097,0.0,0.0
DTXSID6045169,2097,2.8182216239544894e-08,0.0
DTXSID6045248,2097,0.0,0.0
DTXSID6045292,2097,0.0,0.0
DTXSID6045296,2097,0.0,0.0
DTXSID6045321,2097,0.0,0.0
DTXSID6045323,2097,0.9999999999699508,1.0
DTXSID6045371,2097,2.5107315521933446e-07,0.0
