dtxsid,aeid,hitc_clean,active
DTXSID5038830,1108,0.0,0.0
DTXSID5038888,1108,0.9999999974767886,1.0
DTXSID5039224,1108,0.9976922290450279,1.0
DTXSID5039721,1108,0.9979681319692681,1.0
DTXSID5040540,1108,0.0,0.0
DTXSID5040675,1108,5.3778197635143897e-17,0.0
DTXSID5040679,1108,2.374496220425445e-12,0.0
DTXSID5040700,1108,0.0,0.0
DTXSID5040702,1108,7.967994467731229e-17,0.0
DTXSID5040708,1108,0.14498033629769486,0.0
DTXSID5040750,1108,0.0,0.0
DTXSID5040758,1108,0.0,0.0
DTXSID5041148,1108,0.0,0.0
DTXSID5041190,1108,0.0,0.0
DTXSID5041273,1108,0.0,0.0
DTXSID5041275,1108,0.0,0.0
DTXSID5041302,1108,0.0,0.0
DTXSID5041306,1108,0.0,0.0
DTXSID5041308,1108,0.011879425396704878,0.0
DTXSID5041356,1108,1.4781152588916736e-16,0.0
DTXSID5041431,1108,0.0,0.0
DTXSID5041437,1108,0.0,0.0
DTXSID5041439,1108,0.049599402337687774,0.0
DTXSID5041487,1108,0.0,0.0
DTXSID5041512,1108,0.0,0.0
DTXSID5041514,1108,2.4084288153126293e-14,0.0
DTXSID5041516,1108,0.0,0.0
DTXSID5041518,1108,0.0,0.0
DTXSID5041641,1108,0.0,0.0
DTXSID5041643,1108,0.0,0.0
DTXSID5041691,1108,0.0,0.0
DTXSID5041699,1108,0.0,0.0
DTXSID5041726,1108,0.0,0.0
DTXSID5041728,1108,8.597888954446264e-14,0.0
DTXSID5041772,1108,5.617575540982934e-09,0.0
DTXSID5041778,1108,8.7454750759494e-09,0.0
DTXSID5041803,1108,7.543490737407061e-15,0.0
DTXSID5041809,1108,4.166775750023208e-15,0.0
DTXSID5041851,1108,0.999999009570678,1.0
DTXSID5042083,1108,0.9995149657859436,1.0
DTXSID5042089,1108,0.0,0.0
DTXSID5042243,1108,0.9999578724160959,1.0
DTXSID5042247,1108,0.0,0.0
DTXSID5042249,1108,1.0,1.0
DTXSID5042297,1108,0.0,0.0
DTXSID5042299,1108,0.0,0.0
DTXSID5042320,1108,0.0,0.0
DTXSID5042324,1108,0.0,0.0
DTXSID5042451,1108,0.0,0.0
DTXSID5042459,1108,0.9999781111352182,1.0
DTXSID5042584,1108,0.0070570194339252745,0.0
DTXSID5042613,1108,0.0,0.0
DTXSID5043714,1108,0.0,0.0
DTXSID5043895,1108,0.0,0.0
DTXSID5044029,1108,0.7609683783407534,0.0
DTXSID5044289,1108,0.0,0.0
DTXSID5044314,1108,1.3274800734107191e-17,0.0
DTXSID5044316,1108,0.0,0.0
DTXSID5044318,1108,0.0,0.0
DTXSID5044360,1108,2.433658836875523e-14,0.0
DTXSID5044362,1108,7.367429266580438e-07,0.0
DTXSID5044364,1108,5.749394314916286e-15,0.0
DTXSID5044366,1108,0.8643157044544537,0.0
DTXSID5044441,1108,0.0,0.0
DTXSID5044443,1108,4.1040510101633306e-17,0.0
DTXSID5044445,1108,0.0,0.0
DTXSID5044447,1108,0.0,0.0
DTXSID5044491,1108,0.0,0.0
DTXSID5044493,1108,0.0,0.0
DTXSID5044495,1108,0.0,0.0
DTXSID5044520,1108,0.3524643316218768,0.0
DTXSID5044522,1108,0.0,0.0
DTXSID5044526,1108,0.0,0.0
DTXSID5044528,1108,0.0,0.0
DTXSID5044570,1108,0.0,0.0
DTXSID5044572,1108,0.0,0.0
DTXSID5044574,1108,0.0,0.0
DTXSID5044576,1108,3.3709683432906703e-19,0.0
DTXSID5044578,1108,0.0,0.0
DTXSID5044603,1108,0.0,0.0
DTXSID5044607,1108,1.4420117760793779e-09,0.0
DTXSID5044609,1108,0.0,0.0
DTXSID5044655,1108,0.0,0.0
DTXSID5044732,1108,1.443373700748437e-15,0.0
DTXSID5044734,1108,0.0,0.0
DTXSID5044738,1108,0.0,0.0
DTXSID5044780,1108,0.0,0.0
DTXSID5044782,1108,7.6633906349576e-09,0.0
DTXSID5044784,1108,8.157685699353619e-15,0.0
DTXSID5044786,1108,0.0,0.0
DTXSID5044788,1108,0.0,0.0
DTXSID5044811,1108,0.0,0.0
DTXSID5044815,1108,0.0,0.0
DTXSID5044817,1108,0.9966871106997788,1.0
DTXSID5044819,1108,0.0,0.0
DTXSID5044863,1108,0.0,0.0
DTXSID5044865,1108,0.9999055415571554,1.0
DTXSID5044867,1108,0.0,0.0
DTXSID5044869,1108,0.0,0.0
DTXSID5044940,1108,0.025874289759315886,0.0
DTXSID5044948,1108,3.608151052923082e-17,0.0
DTXSID5044990,1108,,
DTXSID5044992,1108,0.0030470614600257035,0.0
DTXSID5044994,1108,4.48289904681558e-06,0.0
DTXSID5044996,1108,0.0,0.0
DTXSID5044998,1108,0.0,0.0
DTXSID5045093,1108,0.0,0.0
DTXSID5045099,1108,0.0,0.0
DTXSID5045122,1108,7.264020237043979e-18,0.0
DTXSID5045124,1108,5.7601087960005895e-15,0.0
DTXSID5045128,1108,0.0,0.0
DTXSID5045170,1108,0.0,0.0
DTXSID5045174,1108,0.0,0.0
DTXSID5045176,1108,,
DTXSID5045201,1108,8.274523500387909e-12,0.0
DTXSID5045205,1108,0.815391374411495,0.0
DTXSID5045209,1108,1.6344662928716803e-12,0.0
DTXSID5045380,1108,0.0018330941225284106,0.0
DTXSID5045382,1108,0.0,0.0
DTXSID5045386,1108,0.0,0.0
DTXSID5045388,1108,8.494640653080912e-08,0.0
DTXSID5045413,1108,,
DTXSID5045417,1108,8.382367532564282e-11,0.0
DTXSID5045419,1108,0.0,0.0
DTXSID5045461,1108,0.0,0.0
DTXSID5045469,1108,0.0,0.0
DTXSID5045540,1108,3.075747194680211e-11,0.0
DTXSID5045590,1108,3.6383115194451746e-12,0.0
DTXSID5045594,1108,0.0,0.0
DTXSID5045598,1108,8.681849978930441e-07,0.0
DTXSID5045623,1108,0.0,0.0
DTXSID5045625,1108,0.002575046408448753,0.0
DTXSID5045673,1108,0.0,0.0
DTXSID5045677,1108,0.0,0.0
DTXSID5045700,1108,0.0,0.0
DTXSID5045702,1108,0.0,0.0
DTXSID5045704,1108,0.0,0.0
DTXSID5045750,1108,0.0,0.0
DTXSID5045752,1108,0.0,0.0
DTXSID5045756,1108,0.0,0.0
DTXSID5045833,1108,0.0,0.0
DTXSID5045835,1108,1.728658462541713e-06,0.0
DTXSID5045881,1108,0.9999999999227405,1.0
DTXSID5045883,1108,0.0,0.0
DTXSID5045887,1108,8.090505770738098e-13,0.0
DTXSID5045889,1108,0.9990407643421176,1.0
DTXSID5045914,1108,2.2989590696905904e-08,0.0
DTXSID5045916,1108,3.8675157053989724e-07,0.0
DTXSID5045960,1108,0.0,0.0
DTXSID5045964,1108,8.226997391411383e-13,0.0
DTXSID5046015,1108,1.1718935353408352e-12,0.0
DTXSID5046017,1108,4.2775649522553034e-14,0.0
DTXSID5046019,1108,0.009050320823392027,0.0
DTXSID5046067,1108,0.0,0.0
DTXSID5046069,1108,4.074654580000184e-06,0.0
DTXSID5046140,1108,5.84820124828891e-17,0.0
DTXSID5046142,1108,0.0,0.0
DTXSID5046148,1108,0.0,0.0
DTXSID5046190,1108,4.012401203244636e-07,0.0
DTXSID5046196,1108,0.0,0.0
DTXSID5046221,1108,0.0,0.0
DTXSID5046225,1108,,
DTXSID5046227,1108,,
DTXSID5046229,1108,1.1836071917980753e-15,0.0
DTXSID5046271,1108,0.0,0.0
DTXSID5046273,1108,0.0,0.0
DTXSID5046275,1108,5.496728357809304e-19,0.0
DTXSID5046277,1108,0.0,0.0
DTXSID5046279,1108,0.0006527629616652321,0.0
DTXSID5046300,1108,0.0,0.0
DTXSID5046433,1108,0.0,0.0
DTXSID5046437,1108,0.043652051825917616,0.0
DTXSID5046439,1108,0.7121053435264593,0.0
DTXSID5046481,1108,0.9853514083902021,1.0
DTXSID5046483,1108,5.4945555882428215e-14,0.0
DTXSID5046485,1108,0.0,0.0
DTXSID5046487,1108,0.0009200200633705679,0.0
DTXSID5046510,1108,0.0,0.0
DTXSID5046512,1108,0.0,0.0
DTXSID5046560,1108,0.0,0.0
DTXSID5046641,1108,0.0,0.0
DTXSID5046691,1108,0.0,0.0
DTXSID5046693,1108,0.0,0.0
DTXSID5046695,1108,0.0,0.0
DTXSID5046697,1108,0.0,0.0
DTXSID5046699,1108,0.0,0.0
DTXSID5046724,1108,0.00028516402657168216,0.0
DTXSID5046726,1108,0.0,0.0
DTXSID5046770,1108,0.0,0.0
DTXSID5046772,1108,0.001036266402047733,0.0
DTXSID5046776,1108,1.0387885754947467e-08,0.0
DTXSID5046801,1108,3.7740890468037144e-10,0.0
DTXSID5046803,1108,0.0,0.0
DTXSID5046851,1108,0.0,0.0
DTXSID5046853,1108,0.0,0.0
DTXSID5046938,1108,0.0,0.0
DTXSID5046980,1108,0.0,0.0
DTXSID5046986,1108,0.0,0.0
DTXSID5046988,1108,0.0,0.0
DTXSID5047031,1108,0.0,0.0
DTXSID5047033,1108,1.2304912330404266e-10,0.0
DTXSID5047035,1108,1.8570121466496522e-11,0.0
DTXSID5047037,1108,0.0,0.0
DTXSID5047039,1108,0.0,0.0
DTXSID5047081,1108,0.0,0.0
DTXSID5047083,1108,0.0,0.0
DTXSID5047085,1108,0.0,0.0
DTXSID5047087,1108,0.0,0.0
DTXSID5047089,1108,0.0,0.0
DTXSID5047110,1108,1.70131271099e-05,0.0
DTXSID5047112,1108,0.9999998641447655,1.0
DTXSID5047116,1108,0.0,0.0
DTXSID5047118,1108,4.805315676179951e-12,0.0
DTXSID5047160,1108,1.6308946965038226e-18,0.0
DTXSID5047162,1108,6.053291397130966e-12,0.0
DTXSID5047164,1108,6.933651936285125e-12,0.0
DTXSID5047166,1108,0.0,0.0
DTXSID5047168,1108,0.0,0.0
DTXSID5047241,1108,1.5062045658333547e-15,0.0
DTXSID5047243,1108,0.0,0.0
DTXSID5047249,1108,,
DTXSID5047291,1108,0.0,0.0
DTXSID5047295,1108,0.9999746848307929,1.0
DTXSID5047297,1108,5.678536299923594e-05,0.0
DTXSID5047299,1108,0.0,0.0
DTXSID5047320,1108,0.9999991991878067,1.0
DTXSID5047322,1108,0.8767226312403237,0.0
DTXSID5047324,1108,3.2620183412351473e-08,0.0
DTXSID5047328,1108,0.9999768544699378,1.0
DTXSID5047372,1108,0.00222676840459664,0.0
DTXSID5047374,1108,0.98521476828066,1.0
DTXSID5047376,1108,2.3563275478809603e-16,0.0
DTXSID5047405,1108,0.0,0.0
DTXSID5047451,1108,1.995495057969277e-05,0.0
DTXSID5047453,1108,0.0,0.0
DTXSID5047459,1108,0.0,0.0
DTXSID5047530,1108,0.0,0.0
DTXSID5047538,1108,0.0,0.0
DTXSID5047582,1108,0.0,0.0
DTXSID5047584,1108,0.0,0.0
DTXSID5047611,1108,0.0,0.0
DTXSID5047617,1108,0.0,0.0
DTXSID5047661,1108,0.0,0.0
DTXSID5047663,1108,0.0,0.0
DTXSID5047665,1108,0.0,0.0
DTXSID5047667,1108,0.0,0.0
DTXSID5047744,1108,0.0,0.0
DTXSID5047790,1108,0.0,0.0
DTXSID5047796,1108,0.0,0.0
DTXSID5047825,1108,1.1322592720736037e-12,0.0
DTXSID5047871,1108,1.8576783534545703e-10,0.0
DTXSID5047873,1108,0.0,0.0
DTXSID5047875,1108,5.738013290686887e-11,0.0
DTXSID5047877,1108,0.0,0.0
DTXSID5047879,1108,0.0,0.0
DTXSID5047900,1108,0.9999999999998762,1.0
DTXSID5047902,1108,0.0,0.0
DTXSID5047904,1108,0.9999999999920247,1.0
DTXSID5047906,1108,1.5409353303826709e-12,0.0
DTXSID5047908,1108,3.833744215719688e-14,0.0
DTXSID5047950,1108,0.9999999927660479,1.0
DTXSID5047952,1108,0.0,0.0
DTXSID5047954,1108,0.0,0.0
DTXSID5047956,1108,0.0,0.0
DTXSID5048180,1108,0.0,0.0
DTXSID5048182,1108,0.0,0.0
DTXSID5048184,1108,2.526958077522829e-06,0.0
DTXSID5048186,1108,,
DTXSID5048188,1108,0.0,0.0
DTXSID5048211,1108,0.0,0.0
DTXSID5048421,1108,0.0,0.0
DTXSID5048506,1108,0.0,0.0
DTXSID5048635,1108,0.0,0.0
DTXSID5048637,1108,3.5212516003460856e-06,0.0
DTXSID5048685,1108,0.0,0.0
DTXSID5048710,1108,0.0,0.0
DTXSID5048716,1108,9.049311784372274e-11,0.0
DTXSID5048841,1108,0.0,0.0
DTXSID5048843,1108,0.0,0.0
DTXSID5048845,1108,0.0,0.0
DTXSID5048847,1108,6.1183130016258984e-18,0.0
DTXSID5048849,1108,,
DTXSID5048891,1108,,
DTXSID5048893,1108,0.0,0.0
DTXSID5048895,1108,0.0,0.0
DTXSID5048897,1108,,
DTXSID5048899,1108,0.0,0.0
DTXSID5048920,1108,0.9157188830047767,1.0
DTXSID5048922,1108,,
DTXSID5048924,1108,0.0,0.0
DTXSID5048928,1108,0.0,0.0
DTXSID5048974,1108,0.0,0.0
DTXSID5048978,1108,0.0,0.0
DTXSID5049021,1108,0.9999999902551405,1.0
DTXSID5049231,1108,8.546646636395664e-07,0.0
DTXSID5049233,1108,0.0,0.0
DTXSID5049235,1108,0.0,0.0
DTXSID5049237,1108,1.9587050475940616e-10,0.0
DTXSID5049239,1108,0.0,0.0
DTXSID5049281,1108,0.0,0.0
DTXSID5049283,1108,0.002446821650738244,0.0
DTXSID5049285,1108,0.0,0.0
DTXSID5049287,1108,0.05239656362075732,0.0
DTXSID5049289,1108,0.0,0.0
DTXSID5049310,1108,0.0,0.0
DTXSID5049312,1108,0.0,0.0
DTXSID5049314,1108,0.0,0.0
DTXSID5049316,1108,0.0,0.0
DTXSID5049318,1108,0.0,0.0
DTXSID5049360,1108,0.0,0.0
DTXSID5049362,1108,0.0,0.0
DTXSID5049364,1108,0.0,0.0
DTXSID5049366,1108,0.0,0.0
DTXSID5049368,1108,0.0,0.0
DTXSID5049445,1108,0.0,0.0
DTXSID5049447,1108,0.0,0.0
DTXSID5049449,1108,6.959914782559119e-07,0.0
DTXSID5049491,1108,4.646298367019266e-11,0.0
DTXSID5049493,1108,3.7038733378263405e-09,0.0
DTXSID5049495,1108,1.978888042619099e-08,0.0
DTXSID5049497,1108,0.0,0.0
DTXSID5049499,1108,0.0,0.0
DTXSID5049520,1108,0.0,0.0
DTXSID5049522,1108,2.451278681686303e-16,0.0
DTXSID5049524,1108,0.0,0.0
DTXSID5049526,1108,0.0,0.0
DTXSID5049528,1108,1.7241673771920855e-10,0.0
DTXSID5050426,1108,0.0,0.0
DTXSID5051440,1108,0.0,0.0
DTXSID5057620,1108,,
DTXSID5057622,1108,0.0,0.0
DTXSID5057624,1108,0.0,0.0
DTXSID5057626,1108,0.0,0.0
DTXSID5057628,1108,0.0,0.0
DTXSID5057670,1108,0.0,0.0
DTXSID5057672,1108,0.0008195770797917915,0.0
DTXSID5057674,1108,0.0,0.0
DTXSID5057676,1108,0.0,0.0
DTXSID5057678,1108,2.75517090231152e-16,0.0
DTXSID5057701,1108,1.3406490859132924e-13,0.0
DTXSID5057703,1108,0.0,0.0
DTXSID5057705,1108,0.0,0.0
DTXSID5057707,1108,0.0,0.0
DTXSID5057709,1108,0.0,0.0
DTXSID5057751,1108,0.0,0.0
DTXSID5057753,1108,7.392417761361006e-07,0.0
DTXSID5057755,1108,0.0,0.0
DTXSID5057757,1108,0.0,0.0
DTXSID5057759,1108,0.0,0.0
DTXSID5057830,1108,0.0,0.0
DTXSID5057832,1108,1.6498649978707935e-15,0.0
DTXSID5057834,1108,0.0005509682173604711,0.0
DTXSID5057836,1108,,
DTXSID5057838,1108,0.9766947598654665,1.0
DTXSID6020014,1108,1.3537778663536655e-15,0.0
DTXSID6020062,1108,0.9003907076715002,1.0
DTXSID6020064,1108,0.9378590994625209,1.0
DTXSID6020066,1108,2.1772764592990227e-05,0.0
DTXSID6020068,1108,1.573480275848388e-05,0.0
DTXSID6020141,1108,0.0,0.0
DTXSID6020143,1108,0.0,0.0
DTXSID6020145,1108,6.4461608807577386e-09,0.0
DTXSID6020147,1108,0.0,0.0
DTXSID6020149,1108,0.0,0.0
DTXSID6020193,1108,0.0,0.0
DTXSID6020197,1108,0.9542282257474511,1.0
DTXSID6020199,1108,4.608084398552136e-14,0.0
DTXSID6020220,1108,0.03838479072833503,0.0
DTXSID6020222,1108,0.0,0.0
DTXSID6020224,1108,2.4349749204343745e-16,0.0
DTXSID6020226,1108,1.0,1.0
DTXSID6020274,1108,5.867811546697972e-06,0.0
DTXSID6020276,1108,0.0,0.0
DTXSID6020278,1108,0.9999999999995446,1.0
DTXSID6020303,1108,0.0,0.0
DTXSID6020307,1108,0.0,0.0
DTXSID6020309,1108,1.762241855114614e-08,0.0
DTXSID6020355,1108,0.0,0.0
DTXSID6020357,1108,9.952172293114763e-15,0.0
DTXSID6020359,1108,0.0,0.0
DTXSID6020430,1108,0.0,0.0
DTXSID6020432,1108,0.7298555052655779,0.0
DTXSID6020434,1108,2.167647213230414e-05,0.0
DTXSID6020438,1108,0.0,0.0
DTXSID6020480,1108,2.0239258251070386e-17,0.0
DTXSID6020484,1108,0.3000070102814312,0.0
DTXSID6020511,1108,0.1902877714306055,0.0
DTXSID6020513,1108,1.7695758496138976e-17,0.0
DTXSID6020515,1108,0.0,0.0
DTXSID6020517,1108,0.0,0.0
DTXSID6020561,1108,0.0,0.0
DTXSID6020569,1108,0.0,0.0
DTXSID6020646,1108,0.0,0.0
DTXSID6020648,1108,0.0,0.0
DTXSID6020690,1108,0.9999744789320948,1.0
DTXSID6020692,1108,0.0,0.0
DTXSID6020694,1108,0.0,0.0
DTXSID6020696,1108,0.0,0.0
DTXSID6020721,1108,0.0,0.0
DTXSID6020771,1108,0.0,0.0
DTXSID6020777,1108,0.0,0.0
DTXSID6020779,1108,0.9986084541793879,1.0
DTXSID6020802,1108,0.0,0.0
DTXSID6020804,1108,1.0504668966098163e-14,0.0
DTXSID6020856,1108,0.0,0.0
DTXSID6020933,1108,0.0,0.0
DTXSID6020937,1108,0.0,0.0
DTXSID6020939,1108,0.00229015398367253,0.0
DTXSID6020981,1108,0.0,0.0
DTXSID6020983,1108,,
DTXSID6020985,1108,1.0489845095620462e-13,0.0
DTXSID6021030,1108,0.0,0.0
DTXSID6021032,1108,1.619598371873798e-11,0.0
DTXSID6021036,1108,1.2274839089547581e-18,0.0
DTXSID6021080,1108,7.86783075602966e-05,0.0
DTXSID6021082,1108,4.455781307159982e-10,0.0
DTXSID6021084,1108,0.0,0.0
DTXSID6021086,1108,3.4751505748905133e-16,0.0
DTXSID6021113,1108,0.0,0.0
DTXSID6021117,1108,1.9377600505629055e-07,0.0
DTXSID6021165,1108,0.0,0.0
DTXSID6021240,1108,2.094584945379056e-06,0.0
DTXSID6021244,1108,0.0,0.0
DTXSID6021246,1108,1.957902084118099e-06,0.0
DTXSID6021248,1108,1.769148099725061e-07,0.0
DTXSID6021290,1108,6.960915210433999e-12,0.0
DTXSID6021292,1108,0.0,0.0
DTXSID6021294,1108,0.0,0.0
DTXSID6021296,1108,3.2153615215379522e-16,0.0
DTXSID6021321,1108,,
DTXSID6021371,1108,0.0,0.0
DTXSID6021373,1108,0.0,0.0
DTXSID6021375,1108,0.0,0.0
DTXSID6021377,1108,0.0,0.0
DTXSID6021379,1108,0.0,0.0
DTXSID6021402,1108,0.0,0.0
DTXSID6021404,1108,2.0689991825699424e-17,0.0
DTXSID6021408,1108,1.0,1.0
DTXSID6021456,1108,8.725062706393794e-09,0.0
DTXSID6021458,1108,0.0,0.0
DTXSID6021581,1108,0.0,0.0
DTXSID6021583,1108,0.0,0.0
DTXSID6021585,1108,0.0,0.0
DTXSID6021610,1108,0.0,0.0
DTXSID6021618,1108,0.0,0.0
DTXSID6021660,1108,0.0,0.0
DTXSID6021666,1108,2.0047487262548434e-08,0.0
DTXSID6021668,1108,0.0,0.0
DTXSID6021741,1108,3.6772063589034976e-16,0.0
DTXSID6021749,1108,0.0,0.0
DTXSID6021793,1108,0.02623140526498984,0.0
DTXSID6021795,1108,0.0,0.0
DTXSID6021799,1108,0.0,0.0
DTXSID6021820,1108,0.0,0.0
DTXSID6021822,1108,0.0,0.0
DTXSID6021824,1108,0.9999069432821662,1.0
DTXSID6021828,1108,0.0,0.0
DTXSID6021872,1108,0.0,0.0
DTXSID6021874,1108,0.0,0.0
DTXSID6021901,1108,4.4105848374253575e-17,0.0
DTXSID6021907,1108,9.695546802344017e-14,0.0
DTXSID6021909,1108,0.0,0.0
DTXSID6021953,1108,0.0,0.0
DTXSID6021957,1108,0.0,0.0
DTXSID6021959,1108,0.10790915407262801,0.0
DTXSID6022000,1108,0.0,0.0
DTXSID6022004,1108,0.0,0.0
DTXSID6022006,1108,0.0,0.0
DTXSID6022008,1108,0.0,0.0
DTXSID6022050,1108,0.0,0.0
DTXSID6022056,1108,0.0,0.0
DTXSID6022058,1108,0.0,0.0
DTXSID6022131,1108,0.0,0.0
DTXSID6022133,1108,0.0,0.0
DTXSID6022137,1108,0.0,0.0
DTXSID6022187,1108,0.0,0.0
DTXSID6022218,1108,0.0,0.0
DTXSID6022341,1108,0.0,0.0
DTXSID6022345,1108,0.7102393835216397,0.0
DTXSID6022391,1108,0.0,0.0
DTXSID6022393,1108,0.0005017899994700015,0.0
DTXSID6022399,1108,0.0,0.0
DTXSID6022420,1108,0.008426295323171788,0.0
DTXSID6022422,1108,2.7049231325885987e-13,0.0
DTXSID6022472,1108,0.0,0.0
DTXSID6022474,1108,0.0,0.0
DTXSID6022557,1108,0.0,0.0
DTXSID6022636,1108,0.0,0.0
DTXSID6022684,1108,0.0,0.0
DTXSID6022688,1108,0.0,0.0
DTXSID6022715,1108,,
DTXSID6022719,1108,9.064031755259396e-16,0.0
DTXSID6022842,1108,5.600768817104633e-10,0.0
DTXSID6022844,1108,0.0005394682354560814,0.0
DTXSID6022846,1108,0.0,0.0
DTXSID6022892,1108,2.1813623453924684e-07,0.0
DTXSID6022894,1108,0.0,0.0
DTXSID6022927,1108,0.0,0.0
DTXSID6022973,1108,1.9284210992279528e-16,0.0
DTXSID6022975,1108,4.791348869330319e-18,0.0
DTXSID6022977,1108,0.0,0.0
DTXSID6023024,1108,,
DTXSID6023028,1108,0.0,0.0
DTXSID6023078,1108,2.8442565592428824e-13,0.0
DTXSID6023101,1108,0.0,0.0
DTXSID6023103,1108,9.21845008338807e-09,0.0
DTXSID6023109,1108,0.0,0.0
DTXSID6023153,1108,2.9378628500907565e-18,0.0
DTXSID6023155,1108,0.0,0.0
DTXSID6023157,1108,0.0,0.0
DTXSID6023159,1108,1.0153286661685433e-10,0.0
DTXSID6023286,1108,0.0,0.0
DTXSID6023313,1108,8.097027713992206e-12,0.0
DTXSID6023315,1108,5.247330992297125e-17,0.0
DTXSID6023317,1108,0.0,0.0
DTXSID6023363,1108,,
DTXSID6023367,1108,1.2781953125928775e-18,0.0
DTXSID6023369,1108,0.0,0.0
DTXSID6023440,1108,0.0,0.0
DTXSID6023442,1108,0.0,0.0
DTXSID6023490,1108,,
DTXSID6023496,1108,0.0,0.0
DTXSID6023523,1108,3.596930425790862e-09,0.0
DTXSID6023529,1108,0.0,0.0
DTXSID6023602,1108,0.0,0.0
DTXSID6023606,1108,1.2799656146470243e-08,0.0
DTXSID6023608,1108,0.0,0.0
DTXSID6023652,1108,0.0,0.0
DTXSID6023656,1108,0.9996644347115494,1.0
DTXSID6023733,1108,1.3610519726181997e-11,0.0
DTXSID6023737,1108,1.0899961102935053e-11,0.0
DTXSID6023810,1108,0.9999999779886445,1.0
DTXSID6023862,1108,0.0,0.0
DTXSID6023864,1108,0.0,0.0
DTXSID6023868,1108,0.9999998674790871,1.0
DTXSID6023947,1108,0.0,0.0
DTXSID6023997,1108,0.0,0.0
DTXSID6023999,1108,1.659803707965864e-14,0.0
DTXSID6024046,1108,0.0,0.0
DTXSID6024048,1108,3.252376090021618e-10,0.0
DTXSID6024123,1108,0.0,0.0
DTXSID6024127,1108,0.0,0.0
DTXSID6024175,1108,8.316974709491674e-06,0.0
DTXSID6024177,1108,0.0,0.0
DTXSID6024200,1108,0.0,0.0
DTXSID6024204,1108,0.0,0.0
DTXSID6024206,1108,0.0,0.0
DTXSID6024254,1108,0.0,0.0
DTXSID6024331,1108,0.0,0.0
DTXSID6024337,1108,1.0215196948209338e-13,0.0
DTXSID6024412,1108,0.0,0.0
DTXSID6024414,1108,0.0,0.0
DTXSID6024460,1108,0.9722775286136845,1.0
DTXSID6024462,1108,0.0,0.0
DTXSID6024466,1108,0.0,0.0
DTXSID6024591,1108,4.695810896146571e-12,0.0
DTXSID6024597,1108,0.0,0.0
DTXSID6024599,1108,1.8140020063580505e-08,0.0
DTXSID6024624,1108,3.4172235175351046e-14,0.0
DTXSID6024628,1108,0.0,0.0
DTXSID6024670,1108,0.0,0.0
DTXSID6024674,1108,0.0,0.0
DTXSID6024676,1108,7.012237362873245e-16,0.0
DTXSID6024701,1108,1.290589753271168e-09,0.0
DTXSID6024832,1108,0.0077460102507880095,0.0
DTXSID6024834,1108,0.0,0.0
DTXSID6024836,1108,0.0,0.0
DTXSID6024880,1108,4.350891274872684e-11,0.0
DTXSID6024882,1108,0.0,0.0
DTXSID6024886,1108,0.0,0.0
DTXSID6024888,1108,0.0,0.0
DTXSID6024911,1108,0.0013003809775428555,0.0
DTXSID6024913,1108,4.36207553606113e-11,0.0
DTXSID6024915,1108,0.0,0.0
DTXSID6024917,1108,2.3534418312149293e-13,0.0
DTXSID6024961,1108,0.0031849362023940405,0.0
DTXSID6024965,1108,6.875589082313121e-11,0.0
DTXSID6024967,1108,0.0,0.0
DTXSID6025010,1108,0.0,0.0
DTXSID6025012,1108,0.0,0.0
DTXSID6025014,1108,2.2630908002341924e-06,0.0
DTXSID6025018,1108,0.0,0.0
DTXSID6025064,1108,0.0,0.0
DTXSID6025068,1108,0.0,0.0
DTXSID6025141,1108,0.0,0.0
DTXSID6025143,1108,0.0,0.0
DTXSID6025145,1108,0.0,0.0
DTXSID6025149,1108,0.9999402490983755,1.0
DTXSID6025220,1108,0.0,0.0
DTXSID6025226,1108,0.9999999998759259,1.0
DTXSID6025272,1108,0.0,0.0
DTXSID6025276,1108,0.0,0.0
DTXSID6025278,1108,4.9866930818171076e-05,0.0
DTXSID6025301,1108,0.0,0.0
DTXSID6025303,1108,0.0,0.0
DTXSID6025307,1108,4.537832567934568e-14,0.0
DTXSID6025309,1108,0.0,0.0
DTXSID6025355,1108,0.0,0.0
DTXSID6025436,1108,0.0,0.0
DTXSID6025438,1108,1.4187890113483664e-16,0.0
DTXSID6025480,1108,0.0,0.0
DTXSID6025486,1108,6.549213930730517e-16,0.0
DTXSID6025513,1108,0.9999999910894143,1.0
DTXSID6025565,1108,0.9997125055981141,1.0
DTXSID6025567,1108,0.0,0.0
DTXSID6025569,1108,0.0,0.0
DTXSID6025640,1108,1.9050835444493925e-14,0.0
DTXSID6025642,1108,0.0,0.0
DTXSID6025690,1108,0.0,0.0
DTXSID6025692,1108,5.989346468247327e-16,0.0
DTXSID6025696,1108,0.9711553851774651,1.0
DTXSID6025723,1108,0.0,0.0
DTXSID6025725,1108,0.0,0.0
DTXSID6025775,1108,8.693849232249e-10,0.0
DTXSID6025804,1108,0.0,0.0
DTXSID6025850,1108,2.2681737161909467e-18,0.0
DTXSID6025854,1108,0.0,0.0
DTXSID6025939,1108,1.1540697864200072e-08,0.0
DTXSID6025983,1108,0.0,0.0
DTXSID6026080,1108,0.0,0.0
DTXSID6026082,1108,,
DTXSID6026084,1108,0.0,0.0
DTXSID6026088,1108,0.0,0.0
DTXSID6026115,1108,0.0,0.0
DTXSID6026119,1108,0.0,0.0
DTXSID6026161,1108,0.0,0.0
DTXSID6026167,1108,1.7488640900096467e-13,0.0
DTXSID6026169,1108,0.0,0.0
