dtxsid,aeid,hitc_clean,active
DTXSID9023889,66,0.0004676233023930895,0
DTXSID9023914,66,1.2085317905620922e-11,0
DTXSID9024015,66,0.9980124502859268,1
DTXSID9024063,66,0.0,0
DTXSID9024065,66,1.8951775300457455e-07,0
DTXSID9024194,66,3.96183359775354e-06,0
DTXSID9024304,66,8.650752275270078e-10,0
DTXSID9024431,66,0.0,0
DTXSID9024485,66,0.0,0
DTXSID9024489,66,1.0399071512710347e-16,0
DTXSID9024512,66,3.3271587862780004e-14,0
DTXSID9024568,66,5.0916315538422424e-08,0
DTXSID9024691,66,1.2602135856471115e-09,0
DTXSID9024699,66,9.443948264926682e-06,0
DTXSID9024809,66,1.1997159131225562e-18,0
DTXSID9024930,66,8.269135906239215e-10,0
DTXSID9024934,66,0.999994184725647,1
DTXSID9024986,66,0.042330432229051675,0
DTXSID9025035,66,0.9789788142694311,1
DTXSID9025110,66,0.9846083405202171,1
DTXSID9025164,66,8.812770213566711e-20,0
DTXSID9025243,66,7.623048717982543e-10,0
DTXSID9025291,66,1.4533060747890164e-09,0
DTXSID9025293,66,3.90058659875638e-08,0
DTXSID9025297,66,0.02424981964763414,0
DTXSID9025401,66,0.9982293811721573,1
DTXSID9025403,66,2.3579171026030266e-11,0
DTXSID9025451,66,8.211207083118017e-07,0
DTXSID9025453,66,2.453355737216692e-05,0
DTXSID9025536,66,0.0,0
DTXSID9025588,66,2.646007136202558e-07,0
DTXSID9025796,66,0.0,0
DTXSID9025873,66,2.6781692855803442e-09,0
DTXSID9026130,66,0.0,0
DTXSID9026132,66,3.6713977678551237e-09,0
DTXSID9026261,66,0.9999756701233258,1
DTXSID9026265,66,5.6253866486664775e-14,0
DTXSID9026267,66,2.825327841868239e-08,0
DTXSID9026342,66,5.7265710502626045e-09,0
DTXSID9026500,66,1.1872886243537282e-11,0
DTXSID9026558,66,1.4045115668593474e-06,0
DTXSID9026689,66,9.969509822898317e-09,0
DTXSID9026712,66,3.4893396608351573e-14,0
DTXSID9026841,66,0.0,0
DTXSID9026922,66,5.603843180827948e-13,0
DTXSID9026926,66,0.9996154259487532,1
DTXSID9026974,66,1.4238590637059708e-07,0
DTXSID9027021,66,0.0,0
DTXSID9027233,66,1.555109205236599e-19,0
DTXSID9027281,66,1.28510289183621e-09,0
DTXSID9027312,66,8.949121133852629e-08,0
DTXSID9027360,66,3.39898936935591e-10,0
DTXSID9027364,66,5.573395817340352e-20,0
DTXSID90274132,66,5.295931423819336e-06,0
DTXSID9027441,66,1.6985134187481223e-05,0
DTXSID9027443,66,4.647771210475204e-11,0
DTXSID9027520,66,0.0,0
DTXSID9027522,66,0.0018073383261993864,0
DTXSID9027528,66,0.0,0
DTXSID90275806,66,5.370613606890991e-05,0
DTXSID9027603,66,2.703999603655368e-05,0
DTXSID9027653,66,3.997353539735452e-15,0
DTXSID9027738,66,1.3916449294746084e-06,0
DTXSID9027863,66,0.0,0
DTXSID90285748,66,6.305378508574452e-15,0
DTXSID9029146,66,1.8146726694598271e-19,0
DTXSID9029192,66,4.378699397621169e-13,0
DTXSID9029221,66,3.904031395415709e-12,0
DTXSID9029223,66,0.006766376234455385,0
DTXSID9029225,66,1.4744384441615134e-05,0
DTXSID9029302,66,0.0,0
DTXSID9029304,66,6.20143106949949e-13,0
DTXSID9029649,66,0.0,0
DTXSID90315130,66,2.659653881035543e-07,0
DTXSID9032113,66,0.999021625906451,1
DTXSID9032327,66,0.9982762835219177,1
DTXSID9032329,66,3.7211638790845795e-14,0
DTXSID9032375,66,7.756612043059047e-09,0
DTXSID9032379,66,5.6674998114627065e-08,0
DTXSID9032406,66,0.0,0
DTXSID9032531,66,0.9988006192474237,1
DTXSID9032533,66,0.9993135174153193,1
DTXSID9032535,66,0.0006813966995557005,0
DTXSID9032537,66,4.916400279136977e-14,0
DTXSID9032581,66,0.13812834280738248,0
DTXSID9032589,66,1.735743367998575e-09,0
DTXSID9032610,66,1.1043153722779342e-06,0
DTXSID9033058,66,1.1811372467434227e-09,0
DTXSID9033187,66,3.979414262463592e-09,0
DTXSID9033923,66,0.00023223447217493828,0
DTXSID9034232,66,0.0,0
DTXSID9034282,66,1.185753568522884e-19,0
DTXSID9034286,66,0.005519147089780033,0
DTXSID9034317,66,0.9890455175600045,1
DTXSID9034361,66,3.983751106462672e-07,0
DTXSID9034365,66,4.274997434903662e-06,0
DTXSID9034490,66,8.128958092299702e-07,0
DTXSID9034492,66,0.9997551374802672,1
DTXSID9034496,66,0.01650946833840144,0
DTXSID9034573,66,3.1576167089263535e-06,0
DTXSID9034650,66,1.7088744258554517e-07,0
DTXSID9034737,66,3.777494258820562e-12,0
DTXSID9034816,66,5.200777181622743e-10,0
DTXSID9034818,66,6.472808388941266e-06,0
DTXSID9034864,66,0.0,0
DTXSID9034868,66,0.14611693469282241,0
DTXSID9034997,66,0.9999181321373611,1
DTXSID9035175,66,2.765577793433319e-06,0
DTXSID9035204,66,0.6164233540076327,0
DTXSID9036226,66,1.0894891430442288e-05,0
DTXSID9036438,66,1.5002440823124855e-09,0
DTXSID9036515,66,0.9984644669649461,1
DTXSID9036646,66,2.259514410991483e-08,0
DTXSID9036690,66,0.04451872706641835,0
DTXSID9036933,66,0.0,0
DTXSID90371872,66,6.089093469697448e-14,0
DTXSID9037535,66,3.047129302789952e-17,0
DTXSID9037539,66,0.15752589795446345,0
DTXSID9037616,66,0.0,0
DTXSID9037741,66,7.387629372311143e-07,0
DTXSID9037745,66,0.0,0
DTXSID9037749,66,0.9999893084296264,1
DTXSID90382620,66,0.0,0
DTXSID9038840,66,0.0,0
DTXSID9040001,66,4.3487881574774274e-12,0
DTXSID9040134,66,0.10006085682768044,0
DTXSID9040215,66,1.141937419867159e-14,0
DTXSID9040269,66,0.9369684817549262,1
DTXSID9040342,66,0.0,0
DTXSID9040635,66,8.068178036761721e-08,0
DTXSID9040710,66,0.0005770912283958324,0
DTXSID9040712,66,0.9971204379870909,1
DTXSID9040716,66,2.3463719814212447e-06,0
DTXSID9040718,66,2.0566214466015683e-10,0
DTXSID9040760,66,0.062387631958393606,0
DTXSID9041233,66,0.0,0
DTXSID9041237,66,0.0005480451199268004,0
DTXSID9041289,66,0.9872203746512558,1
DTXSID9041362,66,0.0,0
DTXSID9041366,66,1.040906924787068e-05,0
DTXSID9041368,66,1.1612610853990046e-18,0
DTXSID9041441,66,0.0,0
DTXSID9041491,66,0.0,0
DTXSID9041520,66,2.8773952524355117e-10,0
DTXSID9041528,66,5.866706038077253e-06,0
DTXSID9041570,66,2.4809177027876815e-18,0
DTXSID9041653,66,1.6793699226341767e-07,0
DTXSID9041813,66,0.00019245669349838174,0
DTXSID9041815,66,6.819090112491367e-14,0
DTXSID9041861,66,1.251807986602844e-09,0
DTXSID9042097,66,0.0,0
DTXSID9042209,66,0.0015846327623651763,0
DTXSID9042336,66,0.0,0
DTXSID9042382,66,1.9884755553224618e-07,0
DTXSID9042415,66,0.0,0
DTXSID9043855,66,9.994520711059927e-19,0
DTXSID9043938,66,0.0005011371233733341,0
DTXSID9044164,66,3.25687477626379e-11,0
DTXSID9044320,66,0.0,0
DTXSID9044370,66,1.0871196009652839e-07,0
DTXSID9044372,66,6.471968284427791e-13,0
DTXSID9044374,66,3.764364122402025e-09,0
DTXSID9044403,66,0.0021881671168376,0
DTXSID9044409,66,1.2412395093123044e-18,0
DTXSID9044457,66,0.0,0
DTXSID9044459,66,1.226365236007918e-08,0
DTXSID9044532,66,0.9981334216160899,1
DTXSID9044534,66,0.0,0
DTXSID9044536,66,1.855141949883247e-07,0
DTXSID9044538,66,0.2097296334559106,0
DTXSID9044580,66,5.008516335750133e-10,0
DTXSID9044582,66,3.5237286135895683e-13,0
DTXSID9044615,66,0.00011946353695880605,0
DTXSID9044661,66,4.497728669504103e-19,0
DTXSID9044663,66,4.029986381613566e-11,0
DTXSID9044742,66,0.0,0
DTXSID9044744,66,5.6232680865618195e-11,0
DTXSID9044746,66,1.5008508713185428e-10,0
DTXSID9044790,66,0.2812631448613947,0
DTXSID9044794,66,0.0,0
DTXSID9044796,66,0.9831932017344879,1
DTXSID9044798,66,2.136908112738508e-17,0
DTXSID9044821,66,0.9999362953930232,1
DTXSID9044823,66,0.0,0
DTXSID9044825,66,3.2938904664740716e-16,0
DTXSID9044827,66,1.1519479440985952e-11,0
DTXSID9044871,66,5.179522319800389e-08,0
DTXSID9044873,66,4.106668462733919e-06,0
DTXSID9044902,66,0.6444353453399074,0
DTXSID9044904,66,8.926448397037572e-09,0
DTXSID9044950,66,0.9812783260027819,1
DTXSID9044958,66,3.2226198275913283e-11,0
DTXSID9046992,66,0.9999979310357455,1
DTXSID9046998,66,3.526906909528491e-18,0
DTXSID9047045,66,0.0,0
DTXSID9047049,66,0.0,0
DTXSID9047091,66,3.0371481255451706e-17,0
DTXSID9047093,66,3.9618802994514956e-05,0
DTXSID9047095,66,0.0,0
DTXSID9047099,66,1.7794398841387792e-14,0
DTXSID9047120,66,0.0,0
DTXSID9047124,66,7.368436332973855e-12,0
DTXSID9047126,66,1.0510539156910668e-10,0
DTXSID9047128,66,0.0,0
DTXSID9047174,66,3.2794503794614972e-06,0
DTXSID9047178,66,0.0,0
DTXSID9047201,66,1.247058552013358e-16,0
DTXSID9047203,66,0.0,0
DTXSID9047205,66,3.0093627168906524e-06,0
DTXSID9047251,66,3.682499060161597e-08,0
DTXSID9047253,66,0.0,0
DTXSID9047255,66,3.466154027126857e-20,0
DTXSID9047257,66,0.9476620286537587,1
DTXSID9047259,66,6.111484311876007e-05,0
DTXSID9047330,66,0.00010238521463004917,0
DTXSID9047334,66,0.9999999993675275,1
DTXSID9047338,66,0.5094448526472929,0
DTXSID9047411,66,3.992551277673722e-06,0
DTXSID9047413,66,3.848041078298248e-09,0
DTXSID9047415,66,0.0031679880389258413,0
DTXSID9047419,66,9.971031240140728e-10,0
DTXSID9047461,66,1.3471501431475163e-18,0
DTXSID9047463,66,1.1040887973683884e-11,0
DTXSID9047465,66,0.8210123340238966,0
DTXSID9047467,66,0.0,0
DTXSID9047469,66,2.1919749632831546e-08,0
DTXSID9047540,66,0.9999964483537324,1
DTXSID9047542,66,0.9664236143165434,1
DTXSID9047546,66,1.5050479885232138e-05,0
DTXSID9047590,66,0.0,0
DTXSID9047592,66,7.961118813868399e-12,0
DTXSID9047594,66,7.001716848213141e-05,0
DTXSID9047598,66,0.9998776861987533,1
DTXSID9047623,66,1.3525178681194185e-19,0
DTXSID9047629,66,1.033803739265309e-13,0
DTXSID9047679,66,3.397067308409914e-18,0
DTXSID9047700,66,2.664702277793278e-13,0
DTXSID9047702,66,1.7421069412938812e-07,0
DTXSID9047706,66,2.1166624537049417e-10,0
DTXSID9047708,66,2.04143966256369e-07,0
DTXSID9048190,66,0.9299276296597847,1
DTXSID9048192,66,4.772269876942064e-11,0
DTXSID9048194,66,0.0,0
DTXSID9048196,66,1.4498945101350378e-05,0
DTXSID9048198,66,8.986818717433984e-05,0
DTXSID9048510,66,2.659033486024825e-16,0
DTXSID9048512,66,0.9999963001394829,1
DTXSID9048514,66,9.224696533389575e-15,0
DTXSID9048516,66,3.1452371703356583e-20,0
DTXSID9048518,66,1.4652856076304316e-08,0
DTXSID9051454,66,8.527165394962734e-13,0
DTXSID9051581,66,1.242602562253275e-13,0
DTXSID9051618,66,1.5821214038042938e-12,0
DTXSID9051662,66,0.0,0
DTXSID9051824,66,0.0,0
DTXSID9051907,66,0.0,0
DTXSID9052505,66,0.0,0
DTXSID9052509,66,1.5207629118045509e-13,0
DTXSID9052682,66,1.4987972598844872e-11,0
DTXSID9052846,66,1.1200353548869051e-14,0
DTXSID9052890,66,0.0,0
DTXSID9052892,66,5.690756646960188e-17,0
DTXSID9052894,66,1.65500425467332e-07,0
DTXSID9052896,66,0.44266207974035726,0
DTXSID9052898,66,0.0,0
DTXSID90558000,66,1.2029622468682775e-05,0
DTXSID9057890,66,7.999722812345678e-08,0
DTXSID9058654,66,3.517200024013777e-07,0
DTXSID9059832,66,6.22895690000887e-11,0
DTXSID9059834,66,0.0,0
DTXSID9059919,66,0.0,0
DTXSID9059969,66,0.44036965688693636,0
DTXSID9061881,66,2.536184456716732e-07,0
DTXSID90858870,66,0.0,0
DTXSID90858875,66,3.648649240828604e-07,0
DTXSID90858890,66,4.40320258074113e-10,0
DTXSID90858895,66,0.0,0
DTXSID90858911,66,7.439396248971764e-09,0
DTXSID90858916,66,1.1589135487450892e-07,0
DTXSID90868151,66,0.26402582346358966,0
DTXSID90872713,66,3.835586106699972e-07,0
DTXSID90872718,66,1.0161652429823883e-08,0
DTXSID90872733,66,8.886571298350409e-14,0
DTXSID90872738,66,1.5245616379079644e-11,0
DTXSID90872753,66,0.0,0
DTXSID90880131,66,2.0712472076580333e-09,0
DTXSID90880156,66,0.4830076150589566,0
DTXSID90903834,66,4.686348602755636e-19,0
DTXSID90903839,66,2.554459982624286e-19,0
DTXSID90903854,66,0.0,0
DTXSID90903859,66,0.0,0
DTXSID90903874,66,0.0,0
DTXSID90903879,66,0.0,0
DTXSID90903894,66,0.0,0
