dtxsid,aeid,hitc_clean,active
DTXSID2046915,1194,0.0,0.0
DTXSID2046919,1194,0.6729169698490256,0.0
DTXSID2047060,1194,0.0,0.0
DTXSID2047062,1194,0.0,0.0
DTXSID2047064,1194,0.0,0.0
DTXSID2047066,1194,0.0,0.0
DTXSID2047068,1194,0.0,0.0
DTXSID2047141,1194,0.0,0.0
DTXSID2047145,1194,1.0905124055266945e-14,0.0
DTXSID2047149,1194,0.0,0.0
DTXSID2047191,1194,0.0,0.0
DTXSID2047193,1194,3.766653827134646e-14,0.0
DTXSID2047195,1194,0.0,0.0
DTXSID2047197,1194,0.0,0.0
DTXSID2047199,1194,0.0,0.0
DTXSID2047270,1194,2.8240713335668267e-06,0.0
DTXSID2047272,1194,0.9999919964226492,1.0
DTXSID2047274,1194,6.080757950528719e-11,0.0
DTXSID2047276,1194,,
DTXSID2047278,1194,0.0,0.0
DTXSID2047301,1194,0.0,0.0
DTXSID2047303,1194,0.0,0.0
DTXSID2047305,1194,0.0,0.0
DTXSID2047307,1194,0.0,0.0
DTXSID2047309,1194,0.0,0.0
DTXSID2047351,1194,0.7010620524469838,0.0
DTXSID2047353,1194,0.9996381735756572,1.0
DTXSID2047355,1194,0.0,0.0
DTXSID2047357,1194,0.9986841750629207,1.0
DTXSID2047359,1194,0.0,0.0
DTXSID2047434,1194,,
DTXSID2047436,1194,0.0,0.0
DTXSID2047484,1194,0.0,0.0
DTXSID2047486,1194,0.0,0.0
DTXSID2047511,1194,0.0,0.0
DTXSID2047517,1194,8.957292388747183e-12,0.0
DTXSID2047519,1194,0.0,0.0
DTXSID2047565,1194,4.066842100329216e-09,0.0
DTXSID2047567,1194,0.0,0.0
DTXSID2047569,1194,0.9970983707015315,1.0
DTXSID2047642,1194,4.7214482446685245e-12,0.0
DTXSID2047644,1194,3.52248851036972e-11,0.0
DTXSID2047646,1194,0.0,0.0
DTXSID2047648,1194,0.0,0.0
DTXSID2047694,1194,,
DTXSID2047696,1194,2.1675612364333147e-12,0.0
DTXSID2047721,1194,0.0,0.0
DTXSID2047723,1194,0.0,0.0
DTXSID2047725,1194,0.0,0.0
DTXSID2047773,1194,0.0,0.0
DTXSID2047775,1194,1.2274763472823054e-15,0.0
DTXSID2047777,1194,,
DTXSID2047779,1194,,
DTXSID2047800,1194,0.0,0.0
DTXSID2047802,1194,1.1103170391771884e-16,0.0
DTXSID2047804,1194,,
DTXSID2047806,1194,0.0,0.0
DTXSID2047850,1194,0.0,0.0
DTXSID2047852,1194,0.0,0.0
DTXSID2047856,1194,1.0013814180238053e-15,0.0
DTXSID2047858,1194,0.0,0.0
DTXSID2047931,1194,,
DTXSID2047933,1194,,
DTXSID2047935,1194,,
DTXSID2047937,1194,,
DTXSID2047939,1194,0.0,0.0
DTXSID2048161,1194,0.0,0.0
DTXSID2048167,1194,1.3746394679247688e-12,0.0
DTXSID2048169,1194,,
DTXSID2048379,1194,8.364733326245774e-14,0.0
DTXSID2048581,1194,0.0,0.0
DTXSID2048583,1194,1.95812180986872e-14,0.0
DTXSID2048585,1194,,
DTXSID2048587,1194,4.820610803911576e-13,0.0
DTXSID2048589,1194,7.387469766175419e-09,0.0
DTXSID2048610,1194,6.335101776065579e-15,0.0
DTXSID2048612,1194,1.4458259255276714e-17,0.0
DTXSID2048614,1194,0.0004699891819429576,0.0
DTXSID2048616,1194,0.0,0.0
DTXSID2048618,1194,0.0,0.0
DTXSID2048660,1194,0.0,0.0
DTXSID2048662,1194,4.529810219151966e-18,0.0
DTXSID2048664,1194,0.9995902556070438,1.0
DTXSID2048666,1194,0.0,0.0
DTXSID2048668,1194,1.1985229226920127e-07,0.0
DTXSID2048741,1194,2.6639934633269184e-11,0.0
DTXSID2048743,1194,2.3906565855535727e-11,0.0
DTXSID2048745,1194,0.0,0.0
DTXSID2048747,1194,0.0,0.0
DTXSID2048749,1194,0.0,0.0
DTXSID2048791,1194,4.406609877935413e-08,0.0
DTXSID2048793,1194,1.9336382056311147e-16,0.0
DTXSID2048795,1194,0.0,0.0
DTXSID2048797,1194,0.0,0.0
DTXSID2048799,1194,0.0,0.0
DTXSID2048820,1194,0.0,0.0
DTXSID2048822,1194,0.0,0.0
DTXSID2048824,1194,0.0,0.0
DTXSID2048826,1194,0.0,0.0
DTXSID2048828,1194,0.0,0.0
DTXSID2048870,1194,0.0,0.0
DTXSID2048872,1194,6.070673634742427e-16,0.0
DTXSID2048874,1194,0.0,0.0
DTXSID2048876,1194,0.0,0.0
DTXSID2048878,1194,0.0,0.0
DTXSID2048901,1194,0.0,0.0
DTXSID2048903,1194,0.0,0.0
DTXSID2048905,1194,0.9981035142879343,1.0
DTXSID2048907,1194,0.0,0.0
DTXSID2048909,1194,0.0,0.0
DTXSID2048953,1194,0.0,0.0
DTXSID2048955,1194,,
DTXSID2048957,1194,0.5338058189593415,0.0
DTXSID2048959,1194,0.0,0.0
DTXSID2049000,1194,0.03565470168521806,0.0
DTXSID2049002,1194,0.00011497596259561168,0.0
DTXSID2049004,1194,0.0,0.0
DTXSID2049006,1194,0.0,0.0
DTXSID2049008,1194,3.536086138061571e-06,0.0
DTXSID2049050,1194,0.9985633637020888,1.0
DTXSID2049052,1194,0.0,0.0
DTXSID2049054,1194,,
DTXSID2049056,1194,1.0346221476033585e-06,0.0
DTXSID2049058,1194,0.0,0.0
DTXSID2049135,1194,0.0,0.0
DTXSID2049210,1194,7.381883956717462e-05,0.0
DTXSID2049212,1194,0.0,0.0
DTXSID2049214,1194,,
DTXSID2049216,1194,,
DTXSID2049218,1194,4.753565773387629e-10,0.0
DTXSID2049260,1194,0.9976160356566931,1.0
DTXSID2049262,1194,0.01674588085547886,0.0
DTXSID2049264,1194,0.0,0.0
DTXSID2049266,1194,2.0615912275912968e-13,0.0
DTXSID2049268,1194,0.0,0.0
DTXSID2049341,1194,3.3244118534526125e-06,0.0
DTXSID2049343,1194,5.281778403822064e-06,0.0
DTXSID2049345,1194,9.563160656528504e-06,0.0
DTXSID2049347,1194,0.0,0.0
DTXSID2049349,1194,0.0,0.0
DTXSID2049391,1194,0.9999999956667991,1.0
DTXSID2049393,1194,6.058878574902406e-15,0.0
DTXSID2049395,1194,6.727712268718413e-12,0.0
DTXSID2049397,1194,0.0,0.0
DTXSID2049399,1194,1.4222234309565465e-15,0.0
DTXSID2049420,1194,0.0,0.0
DTXSID2049422,1194,0.0,0.0
DTXSID2049424,1194,0.0,0.0
DTXSID2049426,1194,0.0,0.0
DTXSID2049428,1194,0.0,0.0
DTXSID2049470,1194,0.0,0.0
DTXSID2049472,1194,0.0,0.0
DTXSID2049474,1194,0.0,0.0
DTXSID2049476,1194,0.0,0.0
DTXSID2049478,1194,1.3230955113951393e-13,0.0
DTXSID2049501,1194,,
DTXSID2049503,1194,0.0,0.0
DTXSID2049505,1194,0.0,0.0
DTXSID2049507,1194,0.0,0.0
DTXSID2049509,1194,,
DTXSID2049551,1194,,
DTXSID2049553,1194,,
DTXSID2049555,1194,0.0,0.0
DTXSID2049557,1194,0.9983238267755383,1.0
DTXSID2049559,1194,0.0022062163840931037,0.0
DTXSID3020043,1194,0.0,0.0
DTXSID3020047,1194,0.0,0.0
DTXSID3020091,1194,0.0,0.0
DTXSID3020093,1194,0.0,0.0
DTXSID3020095,1194,6.842245770630969e-16,0.0
DTXSID3020097,1194,0.0,0.0
DTXSID3020099,1194,0.9999871557901727,1.0
DTXSID3020120,1194,0.9999989797342546,1.0
DTXSID3020122,1194,0.0,0.0
DTXSID3020128,1194,0.0,0.0
DTXSID3020205,1194,0.0,0.0
DTXSID3020207,1194,1.2680156754878543e-06,0.0
DTXSID3020209,1194,2.384881297384269e-06,0.0
DTXSID3020253,1194,0.0,0.0
DTXSID3020257,1194,0.8142005472029886,0.0
DTXSID3020330,1194,0.0,0.0
DTXSID3020332,1194,2.791283774526878e-13,0.0
DTXSID3020336,1194,0.0,0.0
DTXSID3020380,1194,0.792670023348245,0.0
DTXSID3020384,1194,,
DTXSID3020413,1194,1.3758665952060582e-10,0.0
DTXSID3020415,1194,0.0,0.0
DTXSID3020419,1194,0.9776982071783353,1.0
DTXSID3020463,1194,2.7290069143404392e-08,0.0
DTXSID3020465,1194,0.9999812711869448,1.0
DTXSID3020469,1194,0.0,0.0
DTXSID3020540,1194,0.0,0.0
DTXSID3020546,1194,0.0,0.0
DTXSID3020548,1194,0.0,0.0
DTXSID3020596,1194,4.1782515653879335e-15,0.0
DTXSID3020598,1194,0.0,0.0
DTXSID3020621,1194,0.058049864759246735,0.0
DTXSID3020625,1194,0.0,0.0
DTXSID3020627,1194,8.051766620660017e-14,0.0
DTXSID3020629,1194,0.0,0.0
DTXSID3020671,1194,1.0656512660338257e-07,0.0
DTXSID3020673,1194,5.894191034310827e-06,0.0
DTXSID3020679,1194,0.9988596400114996,1.0
DTXSID3020700,1194,0.0,0.0
DTXSID3020704,1194,0.3715388030287333,0.0
DTXSID3020706,1194,0.998977384290836,1.0
DTXSID3020708,1194,0.0,0.0
DTXSID3020750,1194,0.0,0.0
DTXSID3020752,1194,0.0,0.0
DTXSID3020756,1194,2.0159047317193e-14,0.0
DTXSID3020833,1194,0.0,0.0
DTXSID3020835,1194,0.0,0.0
DTXSID3020887,1194,0.0,0.0
DTXSID3020889,1194,3.2385665267327296e-16,0.0
DTXSID3020910,1194,0.0,0.0
DTXSID3020912,1194,0.0,0.0
DTXSID3020914,1194,0.0,0.0
DTXSID3020916,1194,0.0,0.0
DTXSID3020918,1194,2.6315032391398005e-08,0.0
DTXSID3020960,1194,1.1389004059307252e-13,0.0
DTXSID3020962,1194,1.4363831429572247e-13,0.0
DTXSID3020964,1194,1.2409951452404294e-14,0.0
DTXSID3020966,1194,0.0,0.0
DTXSID3021065,1194,2.583560107510782e-10,0.0
DTXSID3021069,1194,0.999999780645675,1.0
DTXSID3021140,1194,0.0,0.0
DTXSID3021142,1194,0.0,0.0
DTXSID3021144,1194,4.805419134796274e-07,0.0
DTXSID3021148,1194,0.06777544811916458,0.0
DTXSID3021190,1194,1.5038565743754902e-08,0.0
DTXSID3021192,1194,0.0,0.0
DTXSID3021196,1194,3.0876613144637903e-15,0.0
DTXSID3021198,1194,0.0,0.0
DTXSID3021221,1194,1.8313603446615272e-14,0.0
DTXSID3021223,1194,0.0,0.0
DTXSID3021275,1194,0.0,0.0
DTXSID3021277,1194,5.753753207786674e-12,0.0
DTXSID3021304,1194,0.0,0.0
DTXSID3021354,1194,0.0,0.0
DTXSID3021356,1194,1.1073042123490052e-11,0.0
DTXSID3021358,1194,3.942959132665084e-10,0.0
DTXSID3021431,1194,0.0,0.0
DTXSID3021437,1194,0.0,0.0
DTXSID3021483,1194,3.0379978362210155e-15,0.0
DTXSID3021485,1194,0.0,0.0
DTXSID3021487,1194,0.0,0.0
DTXSID3021516,1194,0.0,0.0
DTXSID3021518,1194,0.0,0.0
DTXSID3021562,1194,2.1430604335743494e-18,0.0
DTXSID3021641,1194,2.4104971206934145e-14,0.0
DTXSID3021643,1194,9.116869721603951e-07,0.0
DTXSID3021645,1194,1.0904221797551589e-11,0.0
DTXSID3021647,1194,0.0,0.0
DTXSID3021726,1194,2.2462912540256612e-10,0.0
DTXSID3021770,1194,0.9999998493569594,1.0
DTXSID3021772,1194,0.0,0.0
DTXSID3021774,1194,0.0,0.0
DTXSID3021778,1194,7.0204455598954455e-06,0.0
DTXSID3021801,1194,0.0,0.0
DTXSID3021803,1194,2.2405267230162118e-14,0.0
DTXSID3021805,1194,0.0,0.0
DTXSID3021807,1194,0.0,0.0
DTXSID3021851,1194,0.0,0.0
DTXSID3021853,1194,7.3180442801408e-17,0.0
DTXSID3021930,1194,0.0,0.0
DTXSID3021932,1194,0.0,0.0
DTXSID3021936,1194,4.8778753107335645e-15,0.0
DTXSID3021938,1194,0.0,0.0
DTXSID3021980,1194,0.0,0.0
DTXSID3021982,1194,0.0,0.0
DTXSID3021984,1194,0.0,0.0
DTXSID3021986,1194,0.0,0.0
DTXSID3021988,1194,2.7316114483899923e-16,0.0
DTXSID3022035,1194,0.0,0.0
DTXSID3022089,1194,4.4585945942522365e-09,0.0
DTXSID3022160,1194,0.9970835573459945,1.0
DTXSID3022162,1194,0.0,0.0
DTXSID3022164,1194,0.0,0.0
DTXSID3022247,1194,0.0,0.0
DTXSID3022320,1194,0.0,0.0
DTXSID3022326,1194,3.701589782022848e-13,0.0
DTXSID3022370,1194,1.0,1.0
DTXSID3022401,1194,3.6501510793855246e-17,0.0
DTXSID3022403,1194,0.10242514290717578,0.0
DTXSID3022405,1194,0.0,0.0
DTXSID3022409,1194,8.909909414591014e-12,0.0
DTXSID3022455,1194,2.383697097340856e-12,0.0
DTXSID3022536,1194,0.9884153783560519,1.0
DTXSID3022582,1194,1.6909299293054387e-07,0.0
DTXSID3022584,1194,0.0,0.0
DTXSID3022586,1194,0.0,0.0
DTXSID3022588,1194,0.0,0.0
DTXSID3022611,1194,1.6446296062823214e-18,0.0
DTXSID3022617,1194,0.0,0.0
DTXSID3022663,1194,,
DTXSID3022667,1194,,
DTXSID3022742,1194,0.999999861269676,1.0
DTXSID3022748,1194,0.0,0.0
DTXSID3022796,1194,0.9999999626785406,1.0
DTXSID3022798,1194,1.4595023861212367e-11,0.0
DTXSID3022821,1194,,
DTXSID3022825,1194,4.044409801537755e-11,0.0
DTXSID3022829,1194,0.0,0.0
DTXSID3022871,1194,0.0,0.0
DTXSID3022873,1194,0.9999999998980834,1.0
DTXSID3022875,1194,0.0,0.0
DTXSID3022877,1194,0.0,0.0
DTXSID3022902,1194,,
DTXSID3022904,1194,,
DTXSID3022906,1194,0.0,0.0
DTXSID3022950,1194,0.0,0.0
DTXSID3022956,1194,0.0,0.0
DTXSID3022958,1194,0.0,0.0
DTXSID3023001,1194,0.9999909018957768,1.0
DTXSID3023005,1194,0.0,0.0
DTXSID3023007,1194,0.0,0.0
DTXSID3023051,1194,0.0,0.0
DTXSID3023057,1194,0.0,0.0
DTXSID3023059,1194,0.0,0.0
DTXSID3023132,1194,,
DTXSID3023180,1194,2.620335683168772e-07,0.0
DTXSID3023188,1194,,
DTXSID3023219,1194,4.6646728589417924e-15,0.0
DTXSID3023261,1194,0.0,0.0
DTXSID3023265,1194,4.629115750243914e-14,0.0
DTXSID3023269,1194,0.0,0.0
DTXSID3023340,1194,0.0,0.0
DTXSID3023342,1194,0.0,0.0
DTXSID3023398,1194,5.451613219509145e-14,0.0
DTXSID3023425,1194,8.875166089005082e-09,0.0
DTXSID3023427,1194,0.0,0.0
DTXSID3023471,1194,,
DTXSID3023479,1194,0.0,0.0
DTXSID3023502,1194,,
DTXSID3023508,1194,0.0,0.0
DTXSID3023550,1194,0.9997170219931081,1.0
DTXSID3023552,1194,0.0,0.0
DTXSID3023554,1194,0.0,0.0
DTXSID3023556,1194,0.9864970728015813,1.0
DTXSID3023681,1194,0.00014619326084662097,0.0
DTXSID3023685,1194,0.9998607475151255,1.0
DTXSID3023687,1194,,
DTXSID3023712,1194,1.3615340192297228e-06,0.0
DTXSID3023716,1194,0.0,0.0
DTXSID3023718,1194,,
DTXSID3023764,1194,0.0,0.0
DTXSID3023845,1194,0.0,0.0
DTXSID3023897,1194,0.0,0.0
DTXSID3023899,1194,2.9719440882959984e-13,0.0
DTXSID3023974,1194,0.0,0.0
DTXSID3024077,1194,0.0,0.0
DTXSID3024100,1194,0.0,0.0
DTXSID3024102,1194,0.0,0.0
DTXSID3024104,1194,0.0,0.0
DTXSID3024108,1194,6.055410568966877e-14,0.0
DTXSID3024152,1194,0.0,0.0
DTXSID3024154,1194,0.0,0.0
DTXSID3024235,1194,3.736288267140467e-05,0.0
DTXSID3024239,1194,0.5353457979503067,0.0
DTXSID3024287,1194,0.0,0.0
DTXSID3024289,1194,0.0,0.0
DTXSID3024316,1194,0.0,0.0
DTXSID3024318,1194,0.00010239751318778208,0.0
DTXSID3024362,1194,0.0,0.0
DTXSID3024364,1194,2.821343215952581e-12,0.0
DTXSID3024366,1194,0.0,0.0
DTXSID3024368,1194,0.0,0.0
DTXSID3024441,1194,0.0,0.0
DTXSID3024447,1194,0.0,0.0
DTXSID3024449,1194,1.1983994794624116e-10,0.0
DTXSID3024491,1194,9.218264208006172e-06,0.0
DTXSID3024497,1194,0.0,0.0
DTXSID3024499,1194,0.9999994984296959,1.0
DTXSID3024522,1194,0.0,0.0
DTXSID3024528,1194,1.4537228857741971e-11,0.0
DTXSID3024574,1194,0.0,0.0
DTXSID3024603,1194,0.0,0.0
DTXSID3024657,1194,0.0,0.0
DTXSID3024659,1194,0.0,0.0
DTXSID3024736,1194,0.0,0.0
DTXSID3024738,1194,5.29085201492332e-16,0.0
DTXSID3024786,1194,0.0,0.0
DTXSID3024815,1194,0.0,0.0
DTXSID3024861,1194,5.483800417113182e-10,0.0
DTXSID3024869,1194,0.0,0.0
DTXSID3024940,1194,4.622654179793105e-16,0.0
DTXSID3024942,1194,3.2444128504426057e-13,0.0
DTXSID3024944,1194,0.9982139401960858,1.0
DTXSID3024994,1194,0.0,0.0
DTXSID3024998,1194,0.0,0.0
DTXSID3025041,1194,3.319521083957578e-13,0.0
DTXSID3025045,1194,0.998874217122601,1.0
DTXSID3025047,1194,0.0,0.0
DTXSID3025049,1194,0.0,0.0
DTXSID3025091,1194,0.0006570829848048579,0.0
DTXSID3025093,1194,,
DTXSID3025122,1194,0.0,0.0
DTXSID3025178,1194,0.0,0.0
DTXSID3025203,1194,,
DTXSID3025209,1194,0.5397547935703704,0.0
DTXSID3025253,1194,0.9998241196949564,1.0
DTXSID3025257,1194,0.9994982103653728,1.0
DTXSID3025330,1194,0.0,0.0
DTXSID3025332,1194,0.0,0.0
DTXSID3025338,1194,0.0,0.0
DTXSID3025461,1194,0.0,0.0
DTXSID3025465,1194,1.5293822818437308e-09,0.0
DTXSID3025469,1194,0.0,0.0
DTXSID3025540,1194,0.9999999248979817,1.0
DTXSID3025542,1194,6.724522780421233e-11,0.0
DTXSID3025548,1194,,
DTXSID3025590,1194,0.9846503891585592,1.0
DTXSID3025629,1194,0.0,0.0
DTXSID3025671,1194,,
DTXSID3025706,1194,0.0,0.0
DTXSID3025758,1194,1.2766572988400973e-13,0.0
DTXSID3025839,1194,1.3179764690320266e-19,0.0
DTXSID3025881,1194,0.0,0.0
DTXSID3025889,1194,0.0,0.0
DTXSID3026065,1194,0.0,0.0
DTXSID3026067,1194,4.409770000279334e-14,0.0
DTXSID3026148,1194,0.0,0.0
DTXSID3026190,1194,0.9999999907528474,1.0
DTXSID3026223,1194,0.0,0.0
DTXSID3026275,1194,0.0,0.0
DTXSID3026279,1194,1.8663483391116872e-13,0.0
DTXSID3026302,1194,0.0,0.0
DTXSID3026304,1194,0.0,0.0
DTXSID3026306,1194,0.0,0.0
DTXSID3026308,1194,0.0,0.0
DTXSID3026512,1194,0.0,0.0
DTXSID3026514,1194,9.241651934131851e-12,0.0
DTXSID3026516,1194,8.144668525491045e-14,0.0
DTXSID3026560,1194,1.4357842139338761e-11,0.0
DTXSID3026562,1194,3.3902626379011507e-13,0.0
DTXSID3026564,1194,2.67273592621147e-09,0.0
DTXSID3026566,1194,0.0,0.0
DTXSID3026641,1194,0.0,0.0
DTXSID3026645,1194,0.0,0.0
DTXSID3026647,1194,4.584912478755906e-13,0.0
DTXSID3026691,1194,4.91771063573735e-12,0.0
DTXSID3026697,1194,1.7151523707142604e-10,0.0
DTXSID3026724,1194,0.0,0.0
DTXSID3026726,1194,0.0,0.0
DTXSID3026728,1194,6.695065624272801e-08,0.0
DTXSID3026851,1194,0.0,0.0
DTXSID3026932,1194,0.0,0.0
DTXSID3026984,1194,0.0,0.0
DTXSID3027037,1194,1.1110680622706701e-10,0.0
DTXSID3027039,1194,0.0,0.0
DTXSID3027085,1194,8.371317527067637e-14,0.0
DTXSID3027116,1194,0.0,0.0
DTXSID3027241,1194,0.0,0.0
DTXSID3027247,1194,0.0,0.0
DTXSID3027249,1194,0.0,0.0
DTXSID3027291,1194,2.8053507004649588e-14,0.0
DTXSID3027293,1194,0.0,0.0
DTXSID3027295,1194,0.0,0.0
DTXSID3027297,1194,0.0,0.0
DTXSID3027320,1194,0.0,0.0
DTXSID3027322,1194,0.0,0.0
DTXSID3027328,1194,0.0,0.0
DTXSID3027370,1194,0.0,0.0
DTXSID3027401,1194,0.0,0.0
DTXSID3027403,1194,1.0,1.0
DTXSID3027405,1194,6.120422944152172e-13,0.0
DTXSID3027407,1194,0.0,0.0
DTXSID3027530,1194,0.0,0.0
DTXSID3027534,1194,0.0,0.0
DTXSID3027536,1194,0.0,0.0
DTXSID3027580,1194,0.0,0.0
DTXSID3027584,1194,0.0,0.0
DTXSID3027586,1194,0.0,0.0
DTXSID3027588,1194,0.0,0.0
DTXSID3027615,1194,6.049226477081995e-13,0.0
DTXSID3027617,1194,0.0,0.0
DTXSID3027740,1194,0.9936727133881642,1.0
DTXSID3027790,1194,0.0,0.0
DTXSID3027792,1194,2.103844561657799e-11,0.0
DTXSID3027798,1194,0.0,0.0
DTXSID3027823,1194,0.0,0.0
DTXSID3027829,1194,0.0,0.0
DTXSID3027875,1194,2.879956638520209e-14,0.0
DTXSID3027877,1194,0.0,0.0
DTXSID3027902,1194,1.5305513471882973e-05,0.0
DTXSID3027950,1194,0.9999989565731933,1.0
DTXSID3028001,1194,0.0,0.0
DTXSID3028005,1194,0.0,0.0
DTXSID3029108,1194,0.0,0.0
DTXSID3029150,1194,0.0,0.0
DTXSID3029152,1194,0.0,0.0
DTXSID3029154,1194,0.0,0.0
DTXSID3029158,1194,,
DTXSID3029231,1194,0.0,0.0
DTXSID3029233,1194,0.0,0.0
DTXSID3029235,1194,0.0,0.0
DTXSID3029237,1194,0.007756349561504904,0.0
DTXSID3029281,1194,1.6769418396326392e-05,0.0
DTXSID3029283,1194,0.0,0.0
DTXSID3029287,1194,0.0,0.0
DTXSID3029289,1194,0.0,0.0
DTXSID3029310,1194,3.336945859534941e-16,0.0
DTXSID3029312,1194,0.0,0.0
DTXSID3029362,1194,0.0,0.0
DTXSID3029364,1194,8.182978127897657e-11,0.0
DTXSID3029572,1194,0.0,0.0
DTXSID3029607,1194,3.4782893015760487e-06,0.0
DTXSID3029651,1194,0.0,0.0
DTXSID3029653,1194,0.0,0.0
DTXSID3029655,1194,0.0,0.0
DTXSID3029815,1194,0.0,0.0
DTXSID3029869,1194,0.0,0.0
DTXSID3030056,1194,1.1399153030078277e-06,0.0
DTXSID3030189,1194,0.0,0.0
DTXSID3030428,1194,0.0,0.0
DTXSID3030636,1194,0.9999988444133564,1.0
DTXSID3031444,1194,0.0,0.0
DTXSID3031492,1194,0.0,0.0
DTXSID3031521,1194,3.895747889057228e-11,0.0
DTXSID3031860,1194,0.0,0.0
DTXSID3031862,1194,0.0,0.0
DTXSID3031864,1194,0.0,0.0
DTXSID3032129,1194,0.0,0.0
DTXSID3032337,1194,8.703356262497054e-15,0.0
DTXSID3032389,1194,0.09485338036114227,0.0
DTXSID3032412,1194,0.0,0.0
DTXSID3032416,1194,0.026220663706822463,0.0
DTXSID3032464,1194,0.0,0.0
DTXSID3032547,1194,2.336104246196782e-12,0.0
DTXSID3032549,1194,0.7724194020773453,0.0
DTXSID3032591,1194,0.0,0.0
DTXSID3032620,1194,0.0,0.0
DTXSID3032622,1194,0.0,0.0
DTXSID3032624,1194,1.492639094417416e-13,0.0
DTXSID3032628,1194,0.0,0.0
DTXSID3032751,1194,0.996989174629821,1.0
DTXSID3032759,1194,0.32697335531388516,0.0
DTXSID3032832,1194,0.0,0.0
DTXSID3033276,1194,,
DTXSID3033307,1194,0.9999967103421862,1.0
DTXSID3033511,1194,0.0,0.0
DTXSID3033519,1194,0.0,0.0
DTXSID3033983,1194,7.573531911337713e-09,0.0
DTXSID3033989,1194,0.0,0.0
DTXSID3034113,1194,1.039087143049661e-09,0.0
DTXSID3034165,1194,1.569296560857735e-11,0.0
DTXSID3034402,1194,0.9689092971005592,1.0
DTXSID3034456,1194,0.0,0.0
DTXSID3034531,1194,9.36245210285712e-07,0.0
DTXSID3034583,1194,0.0,0.0
DTXSID3034612,1194,0.0,0.0
DTXSID3034614,1194,0.0,0.0
DTXSID3034618,1194,9.054239696446935e-13,0.0
DTXSID3034662,1194,0.006036662756681369,0.0
DTXSID3034664,1194,0.0,0.0
DTXSID3034872,1194,0.0,0.0
DTXSID3034903,1194,0.0,0.0
DTXSID3034957,1194,0.0,0.0
DTXSID3035214,1194,2.0713127905479254e-09,0.0
DTXSID3035266,1194,3.692263177839108e-10,0.0
DTXSID3035341,1194,0.0,0.0
DTXSID3036105,1194,0.0,0.0
DTXSID3036286,1194,7.245086612539894e-14,0.0
DTXSID3036288,1194,4.872146840420968e-09,0.0
DTXSID3036496,1194,1.0,1.0
DTXSID3036999,1194,0.0,0.0
DTXSID3037044,1194,,
DTXSID3037094,1194,0.9988263486614921,1.0
DTXSID3037208,1194,0.0,0.0
DTXSID3037250,1194,0.0,0.0
DTXSID3037541,1194,0.991819097700116,1.0
DTXSID3037545,1194,0.0,0.0
DTXSID3037626,1194,0.0,0.0
DTXSID3037672,1194,0.0,0.0
DTXSID3037707,1194,0.0,0.0
DTXSID3037709,1194,0.0,0.0
DTXSID3037757,1194,1.2652254565720907e-08,0.0
DTXSID3038694,1194,8.222888090065586e-16,0.0
DTXSID3038696,1194,0.0,0.0
DTXSID3038725,1194,0.0,0.0
DTXSID3038800,1194,0.0,0.0
DTXSID3038808,1194,1.4581336866036315e-12,0.0
DTXSID3038852,1194,2.5032897274688815e-12,0.0
DTXSID3038939,1194,0.9654529540248135,1.0
DTXSID3039240,1194,0.0010348806660994254,0.0
DTXSID3039242,1194,0.0,0.0
DTXSID3040271,1194,0.0,0.0
DTXSID3040279,1194,2.9911200654947457e-10,0.0
DTXSID3040352,1194,0.9999999319629926,1.0
DTXSID3040643,1194,0.0,0.0
DTXSID3040647,1194,1.7333151409080612e-10,0.0
DTXSID3040691,1194,0.0,0.0
DTXSID3040693,1194,0.0,0.0
DTXSID3040697,1194,0.0,0.0
DTXSID3040699,1194,0.0,0.0
DTXSID3040720,1194,0.0,0.0
DTXSID3040722,1194,0.0,0.0
DTXSID3040724,1194,0.0,0.0
DTXSID3040726,1194,0.0,0.0
DTXSID3040728,1194,0.0,0.0
DTXSID3040770,1194,0.986497012045481,1.0
DTXSID3040774,1194,0.0,0.0
DTXSID3040776,1194,9.015409327465788e-08,0.0
DTXSID3040980,1194,,
DTXSID3041085,1194,,
DTXSID3041247,1194,0.0,0.0
DTXSID3041293,1194,0.0,0.0
DTXSID3041299,1194,0.0,0.0
DTXSID3041328,1194,0.0,0.0
DTXSID3041370,1194,0.0,0.0
DTXSID3041372,1194,0.0,0.0
DTXSID3041376,1194,0.0,0.0
DTXSID3041403,1194,8.232195470460769e-14,0.0
DTXSID3041405,1194,3.246001205172897e-11,0.0
DTXSID3041409,1194,0.9997775073323758,1.0
DTXSID3041451,1194,,
DTXSID3041530,1194,1.6989286860741876e-12,0.0
DTXSID3041580,1194,0.0,0.0
DTXSID3041611,1194,,
DTXSID3041613,1194,6.660672606390905e-11,0.0
DTXSID3041615,1194,0.0,0.0
DTXSID3041617,1194,0.9999758461982002,1.0
DTXSID3041619,1194,0.0,0.0
DTXSID3041661,1194,6.0003141877579886e-12,0.0
DTXSID3041663,1194,0.0,0.0
DTXSID3041665,1194,0.9999989132750996,1.0
DTXSID3041790,1194,0.0,0.0
DTXSID3041794,1194,0.017580097109996577,0.0
DTXSID3041827,1194,0.0,0.0
DTXSID3041873,1194,2.134518758301728e-15,0.0
DTXSID3041877,1194,0.0,0.0
DTXSID3041954,1194,0.0,0.0
DTXSID3042007,1194,0.0,0.0
DTXSID3042051,1194,2.5777919920423285e-11,0.0
DTXSID3042053,1194,0.0,0.0
