dtxsid,aeid,hitc_clean,active
DTXSID9020299,96,3.2180479362269835e-08,0
DTXSID9020322,96,7.223607434064187e-08,0
DTXSID9020370,96,0.04293009052292561,0
DTXSID9020372,96,0.9969889480358288,1
DTXSID9020374,96,0.9971329548796213,1
DTXSID9020376,96,2.9106372968784835e-10,0
DTXSID9020378,96,1.517444108339267e-08,0
DTXSID9020401,96,2.6938063942221593e-05,0
DTXSID9020407,96,0.0576773770810383,0
DTXSID9020409,96,1.5903003263673952e-09,0
DTXSID9020451,96,3.6597460676067653e-13,0
DTXSID9020453,96,0.5367900851310297,0
DTXSID9020580,96,0.7958583356274986,0
DTXSID9020582,96,0.9842271260129473,1
DTXSID9020617,96,5.228221634657697e-08,0
DTXSID9020663,96,0.000334455503757517,0
DTXSID9020740,96,6.014956893617358e-06,0
DTXSID9020790,96,1.945239120443499e-13,0
DTXSID9020792,96,0.0,0
DTXSID9020794,96,7.848718096111155e-09,0
DTXSID9020827,96,5.277437064576746e-05,0
DTXSID9020829,96,2.160377436736489e-07,0
DTXSID9020877,96,1.5338626780012315e-08,0
DTXSID9020902,96,1.4490177673607039e-09,0
DTXSID9020956,96,3.935998165534158e-06,0
DTXSID9020958,96,3.5411970771327376e-08,0
DTXSID9021053,96,4.0610050646005446e-19,0
DTXSID9021130,96,0.0005053368668251175,0
DTXSID9021134,96,6.033078964150619e-08,0
DTXSID9021136,96,7.833265451234011e-07,0
DTXSID9021138,96,7.696731667467674e-13,0
DTXSID9021182,96,0.00018074521791623313,0
DTXSID9021184,96,0.0,0
DTXSID9021188,96,0.0,0
DTXSID9021215,96,2.6799253911126924e-18,0
DTXSID9021217,96,0.9952842731909048,1
DTXSID9021342,96,2.439210623782219e-06,0
DTXSID9021344,96,5.483145137301345e-08,0
DTXSID9021346,96,2.0757545508349718e-10,0
DTXSID9021348,96,0.00025239213852088616,0
DTXSID9021390,96,4.622658129929253e-06,0
DTXSID9021392,96,8.658112014806988e-07,0
DTXSID9021427,96,0.0,0
DTXSID9021477,96,0.0002815619849167577,0
DTXSID9021479,96,0.00020759155996168918,0
DTXSID9021550,96,5.4629538691007194e-11,0
DTXSID9021554,96,7.205420209383677e-10,0
DTXSID9021635,96,4.9858421435510185e-06,0
DTXSID9021639,96,0.0,0
DTXSID9021683,96,6.94202772997828e-10,0
DTXSID9021689,96,2.0443460996499055e-07,0
DTXSID9021710,96,0.0,0
DTXSID9021716,96,0.010978637434322014,0
DTXSID9021764,96,0.0,0
DTXSID9021843,96,6.099251821037386e-09,0
DTXSID9021847,96,4.766793519290403e-18,0
DTXSID9021897,96,1.2267475696071942e-06,0
DTXSID9021922,96,0.0,0
DTXSID9021928,96,3.0873093798158106e-15,0
DTXSID9021974,96,7.288752479187707e-16,0
DTXSID9021976,96,5.610338124876674e-16,0
DTXSID9021978,96,6.6360485960568e-11,0
DTXSID9022100,96,0.0,0
DTXSID9022104,96,1.0011423539441162e-08,0
DTXSID9022310,96,4.9674146818229977e-05,0
DTXSID9022312,96,0.0005057696124219272,0
DTXSID9022360,96,2.4317755099792003e-06,0
DTXSID9022364,96,0.8607743902456271,0
DTXSID9022366,96,0.0007476926949850181,0
DTXSID9022445,96,3.018107703882704e-19,0
DTXSID9022520,96,1.8228390798840488e-09,0
DTXSID9022522,96,1.7822301006462248e-11,0
DTXSID9022524,96,1.917293448016509e-09,0
DTXSID9022526,96,1.2632605467112158e-12,0
DTXSID9022528,96,0.08462087229214692,0
DTXSID9022607,96,0.0,0
DTXSID9022817,96,1.6611301545462402e-05,0
DTXSID9023041,96,6.718981631494185e-07,0
DTXSID9023201,96,2.5522286545071476e-11,0
DTXSID9023380,96,2.4782348067623403e-06,0
DTXSID9023419,96,0.0,0
DTXSID9023706,96,3.9406648131118655e-06,0
DTXSID9023752,96,2.529197954604729e-13,0
DTXSID9023833,96,1.6256211637250958e-17,0
DTXSID9023881,96,4.840965213765378e-12,0
DTXSID9023889,96,1.9685715062994616e-06,0
DTXSID9023914,96,5.78157804346072e-16,0
DTXSID9024015,96,0.0,0
DTXSID9024063,96,3.1497035680276774e-07,0
DTXSID9024065,96,0.0005615830088067126,0
DTXSID9024194,96,0.0,0
DTXSID9024304,96,1.183664131757608e-06,0
DTXSID9024431,96,0.0,0
DTXSID9024485,96,2.784393637225264e-05,0
DTXSID9024489,96,0.0,0
DTXSID9024512,96,2.8620402707760907e-10,0
DTXSID9024568,96,0.00010250830653359777,0
DTXSID9024691,96,2.0079881594833123e-09,0
DTXSID9024699,96,0.045227902884370765,0
DTXSID9024809,96,3.7108267612404994e-10,0
DTXSID9024930,96,0.0010682816011987099,0
DTXSID9024934,96,0.0,0
DTXSID9024986,96,3.3128300946981015e-07,0
DTXSID9025035,96,0.0,0
DTXSID9025110,96,2.7893561200012073e-09,0
DTXSID9025164,96,2.0508201263801593e-09,0
DTXSID9025243,96,1.79568392590757e-05,0
DTXSID9025291,96,2.239048553858568e-10,0
DTXSID9025293,96,0.0,0
DTXSID9025297,96,0.057877993784236775,0
DTXSID9025401,96,2.0778526250416649e-10,0
DTXSID9025403,96,1.1728455200037428e-07,0
DTXSID9025451,96,9.12494666742277e-08,0
DTXSID9025453,96,8.162767786609973e-09,0
DTXSID9025536,96,5.2797134510104174e-08,0
DTXSID9025588,96,5.863301001495872e-11,0
DTXSID9025796,96,1.805719450936195e-18,0
DTXSID9025873,96,2.6829260961854537e-18,0
DTXSID9026130,96,2.907075584045078e-08,0
DTXSID9026132,96,2.056143182355745e-11,0
DTXSID9026261,96,0.5406456928468264,0
DTXSID9026265,96,8.448817530411919e-09,0
DTXSID9026267,96,0.578732296387843,0
DTXSID9026342,96,2.9834679387328295e-06,0
DTXSID9026500,96,0.0007189921913017108,0
DTXSID9026558,96,1.2612450473787562e-08,0
DTXSID9026689,96,5.708696613477796e-07,0
DTXSID9026712,96,2.5611635402743505e-13,0
DTXSID9026841,96,9.922384972154051e-08,0
DTXSID9026922,96,3.334941387473311e-08,0
DTXSID9026926,96,0.001585441802120565,0
DTXSID9026974,96,3.1736919597442536e-14,0
DTXSID9027021,96,4.352102993819564e-06,0
DTXSID9027233,96,6.321779582706843e-11,0
DTXSID9027281,96,4.229550926368312e-05,0
DTXSID9027312,96,1.2192322847499243e-05,0
DTXSID9027360,96,4.252369184804741e-11,0
DTXSID9027364,96,0.0,0
DTXSID90274132,96,3.562396536992822e-11,0
DTXSID9027441,96,2.1876420222317755e-08,0
DTXSID9027443,96,4.553094047234864e-15,0
DTXSID9027520,96,0.0,0
DTXSID9027522,96,1.694008158855601e-07,0
DTXSID9027528,96,5.055551182185001e-05,0
DTXSID90275806,96,7.236559820086029e-06,0
DTXSID9027603,96,4.732333357921936e-13,0
DTXSID9027653,96,4.904848656352229e-08,0
DTXSID9027738,96,4.7982117708143674e-11,0
DTXSID9027863,96,1.475065956292868e-06,0
DTXSID90285748,96,1.0197268465348548e-09,0
DTXSID9029146,96,4.832374143214863e-17,0
DTXSID9029192,96,2.7761389965930283e-11,0
DTXSID9029221,96,2.967424849249509e-14,0
DTXSID9029223,96,0.5652244101843594,0
DTXSID9029225,96,3.37363954537075e-09,0
DTXSID9029302,96,1.2112918460950606e-08,0
DTXSID9029304,96,1.227730986885197e-07,0
DTXSID9029649,96,2.0846218580171988e-05,0
DTXSID90315130,96,0.0,0
DTXSID9032113,96,2.0780733077056484e-12,0
DTXSID9032327,96,0.0,0
DTXSID9032329,96,5.481814569785678e-06,0
DTXSID9032375,96,3.0533477780920615e-11,0
DTXSID9032379,96,3.4614188337068164e-06,0
DTXSID9032406,96,0.0,0
DTXSID9032531,96,0.9835826028698262,1
DTXSID9032533,96,0.7038443634057046,0
DTXSID9032535,96,6.633949636688858e-09,0
DTXSID9032537,96,0.9999484014485592,1
DTXSID9032581,96,0.0007765632699573729,0
DTXSID9032589,96,0.999931259513719,1
DTXSID9032610,96,3.4740160830704805e-15,0
DTXSID9033058,96,2.6108557873682577e-07,0
DTXSID9033187,96,7.72974469001212e-18,0
DTXSID9033923,96,5.186019313704235e-05,0
DTXSID9034232,96,2.3319598250620875e-05,0
DTXSID9034282,96,0.0,0
DTXSID9034286,96,0.04293266715429023,0
DTXSID9034317,96,0.0,0
DTXSID9034361,96,3.4010474654084337e-13,0
DTXSID9034365,96,0.0,0
DTXSID9034490,96,6.6910575755052435e-09,0
DTXSID9034492,96,0.0,0
DTXSID9034496,96,0.01865926660839302,0
DTXSID9034573,96,5.46181569657379e-12,0
DTXSID9034650,96,1.015768652732177e-16,0
DTXSID9034737,96,1.8207965416002827e-05,0
DTXSID9034816,96,8.659591399678797e-13,0
DTXSID9034818,96,0.0038977705409663456,0
DTXSID9034864,96,2.7846437541304394e-13,0
DTXSID9034868,96,0.00037269723038304973,0
DTXSID9034997,96,6.40299541132906e-10,0
DTXSID9035175,96,7.409536004479962e-06,0
DTXSID9035204,96,0.004274633235527489,0
DTXSID9036226,96,3.245496367236762e-18,0
DTXSID9036438,96,4.359979329168614e-08,0
DTXSID9036515,96,0.9998514781639324,1
DTXSID9036646,96,3.7437643339916753e-13,0
DTXSID9036690,96,0.009485604997481837,0
DTXSID9036933,96,1.210107995050388e-18,0
DTXSID90371872,96,0.0,0
DTXSID9037535,96,3.531703137741656e-08,0
DTXSID9037539,96,0.0006315350517492552,0
DTXSID9037616,96,1.013362762604392e-15,0
DTXSID9037741,96,0.00010499002198110012,0
DTXSID9037745,96,0.0,0
DTXSID9037749,96,1.101346968824608e-09,0
DTXSID90382620,96,0.0,0
DTXSID9038840,96,0.0,0
DTXSID9040001,96,9.213966883081441e-05,0
DTXSID9040134,96,0.0,0
DTXSID9040215,96,2.6237790522111723e-07,0
DTXSID9040269,96,0.024258093759757886,0
DTXSID9040342,96,4.730744999901098e-05,0
DTXSID9040635,96,0.00010652146845643616,0
DTXSID9040710,96,4.54477295414476e-09,0
DTXSID9040712,96,0.0011744449775139712,0
DTXSID9040716,96,1.8583779035819454e-07,0
DTXSID9040718,96,0.0,0
DTXSID9040760,96,0.13118829156956124,0
DTXSID9041233,96,2.0972342307618395e-08,0
DTXSID9041237,96,0.0,0
DTXSID9041289,96,0.0,0
DTXSID9041362,96,3.067517138234493e-08,0
DTXSID9041366,96,8.258339842528532e-07,0
DTXSID9041368,96,6.827408596198787e-06,0
DTXSID9041441,96,1.190119307295697e-06,0
DTXSID9041491,96,0.0,0
DTXSID9041520,96,1.4850314683116568e-20,0
DTXSID9041528,96,2.3029571001535008e-05,0
DTXSID9041570,96,1.1659975185173119e-08,0
DTXSID9041653,96,0.0,0
DTXSID9041813,96,5.83102037808401e-18,0
DTXSID9041815,96,1.1202313118360148e-12,0
DTXSID9041861,96,0.0,0
DTXSID9042097,96,2.5892636624204283e-05,0
DTXSID9042209,96,5.3297071374420845e-17,0
DTXSID9042336,96,1.0730798557212661e-10,0
DTXSID9042382,96,1.2711102737817993e-05,0
DTXSID9042415,96,3.952351272467412e-20,0
DTXSID9043855,96,2.7883587847194306e-16,0
DTXSID9043938,96,7.725786306812809e-08,0
DTXSID9044164,96,1.2924351199800067e-05,0
DTXSID9044320,96,0.0,0
DTXSID9044370,96,6.621718895099877e-07,0
DTXSID9044372,96,1.3688258415768494e-10,0
DTXSID9044374,96,3.751522452050218e-09,0
DTXSID9044403,96,8.746504173468989e-10,0
DTXSID9044409,96,1.0135236631917739e-07,0
DTXSID9044457,96,7.683655157006729e-07,0
DTXSID9044459,96,1.1737815427909034e-07,0
DTXSID9044532,96,0.00019565101753515123,0
DTXSID9044534,96,2.3499367903252713e-05,0
DTXSID9044536,96,0.7905373821350931,0
DTXSID9044538,96,1.3386871249014938e-08,0
DTXSID9044580,96,6.147807711735581e-11,0
DTXSID9044582,96,3.413824528073174e-08,0
DTXSID9044615,96,4.709769164648142e-12,0
DTXSID9044661,96,0.0,0
DTXSID9044663,96,0.0,0
DTXSID9044742,96,1.4113233684609579e-19,0
DTXSID9044744,96,1.6026105524884888e-06,0
DTXSID9044746,96,7.313730521331372e-08,0
DTXSID9044790,96,0.00018235488015506984,0
DTXSID9044794,96,3.9906186279479505e-07,0
DTXSID9044796,96,0.005397896039773812,0
DTXSID9044798,96,1.3319584268652155e-08,0
DTXSID9044821,96,0.9999201166618565,1
DTXSID9044823,96,6.424124805946128e-09,0
DTXSID9044825,96,3.2319723011582807e-06,0
DTXSID9044827,96,2.9526691910688e-07,0
DTXSID9044871,96,2.1886104140688977e-16,0
DTXSID9044873,96,5.447824610748262e-06,0
DTXSID9044902,96,0.0005207297524988173,0
DTXSID9044904,96,3.9518931731430366e-11,0
DTXSID9044950,96,4.766106100932377e-11,0
DTXSID9044958,96,1.8188527109513586e-15,0
DTXSID9046992,96,0.974253105478346,1
DTXSID9046998,96,0.0,0
DTXSID9047045,96,3.842331375136555e-06,0
DTXSID9047049,96,2.4559958605418592e-08,0
DTXSID9047091,96,3.101462421723383e-10,0
DTXSID9047093,96,8.037947769972673e-09,0
DTXSID9047095,96,4.087593752970357e-07,0
DTXSID9047099,96,1.096178438769726e-06,0
DTXSID9047120,96,0.0,0
DTXSID9047124,96,7.358137505641756e-18,0
DTXSID9047126,96,0.0,0
DTXSID9047128,96,3.918732527120495e-06,0
DTXSID9047174,96,1.6713235750962568e-17,0
DTXSID9047178,96,4.6723997968117924e-09,0
DTXSID9047201,96,6.643189980221644e-09,0
DTXSID9047203,96,5.954936280667732e-07,0
DTXSID9047205,96,2.6679658592191423e-10,0
DTXSID9047251,96,2.334313559564467e-06,0
DTXSID9047253,96,0.9844617858520006,1
DTXSID9047255,96,8.994445796316656e-06,0
DTXSID9047257,96,8.444622372652981e-08,0
DTXSID9047259,96,0.0,0
DTXSID9047330,96,0.9716266244101776,1
DTXSID9047334,96,0.9726517435946508,1
DTXSID9047338,96,5.029182886906803e-07,0
DTXSID9047411,96,0.0,0
DTXSID9047413,96,1.5015137653884112e-09,0
DTXSID9047415,96,0.0,0
DTXSID9047419,96,5.7011228399412976e-05,0
DTXSID9047461,96,3.3790290022977055e-06,0
DTXSID9047463,96,2.062146038229493e-08,0
DTXSID9047465,96,0.0005760380816556181,0
DTXSID9047467,96,2.820746094209407e-15,0
DTXSID9047469,96,2.9858804851637585e-17,0
DTXSID9047540,96,3.818816638067929e-05,0
DTXSID9047542,96,3.147156183471073e-09,0
DTXSID9047546,96,4.510408780313879e-15,0
DTXSID9047590,96,2.716922493797975e-05,0
DTXSID9047592,96,2.792539231384665e-10,0
DTXSID9047594,96,0.9929060165860477,1
DTXSID9047598,96,0.9804308261456124,1
DTXSID9047623,96,5.5751366661813706e-05,0
DTXSID9047629,96,1.02891124014322e-16,0
DTXSID9047679,96,1.3040355504319783e-06,0
DTXSID9047700,96,2.1707525255839313e-11,0
DTXSID9047702,96,3.787519507741054e-15,0
DTXSID9047706,96,5.400806609601451e-10,0
DTXSID9047708,96,1.4538575416102137e-07,0
DTXSID9048190,96,1.182942076686126e-05,0
DTXSID9048192,96,4.08772758852081e-08,0
DTXSID9048194,96,2.6025132174208853e-10,0
DTXSID9048196,96,3.160138212882686e-07,0
DTXSID9048198,96,3.146786979771669e-05,0
DTXSID9048510,96,0.0,0
DTXSID9048512,96,0.0,0
DTXSID9048514,96,1.4489122354860348e-07,0
DTXSID9048516,96,1.5020678168867188e-13,0
DTXSID9048518,96,1.2767580461944644e-13,0
DTXSID9051454,96,0.0,0
DTXSID9051581,96,0.0,0
DTXSID9051618,96,5.566654877483832e-10,0
DTXSID9051662,96,6.723333809118544e-10,0
DTXSID9051824,96,9.90792553636635e-09,0
DTXSID9051907,96,3.2346310139742267e-09,0
DTXSID9052505,96,8.629361579913774e-06,0
DTXSID9052509,96,7.925490989367816e-07,0
DTXSID9052682,96,4.050642908922918e-11,0
DTXSID9052846,96,0.0,0
DTXSID9052890,96,1.6355525605187127e-12,0
DTXSID9052892,96,1.558265603299405e-11,0
DTXSID9052894,96,7.505539041802115e-17,0
DTXSID9052896,96,2.4033977914245526e-19,0
DTXSID9052898,96,2.114823788146989e-07,0
DTXSID90558000,96,0.0,0
DTXSID9057890,96,0.0,0
DTXSID9058654,96,0.00011618821345156543,0
DTXSID9059832,96,0.0,0
DTXSID9059834,96,3.3895729019993506e-09,0
DTXSID9059919,96,7.529532808599587e-09,0
DTXSID9059969,96,0.0,0
DTXSID9061881,96,2.1558577137329508e-16,0
DTXSID90858870,96,8.281642765833005e-08,0
DTXSID90858875,96,5.170511485402052e-06,0
DTXSID90858890,96,2.7815445423341765e-06,0
DTXSID90858895,96,0.0,0
DTXSID90858911,96,2.1676570082145745e-09,0
DTXSID90858916,96,3.344463011576115e-06,0
DTXSID90868151,96,7.076222828028687e-08,0
DTXSID90872713,96,9.955805203714863e-08,0
DTXSID90872718,96,1.4378792440515664e-12,0
DTXSID90872733,96,0.0,0
DTXSID90872738,96,1.0280342784365586e-05,0
DTXSID90872753,96,7.081606510526089e-22,0
DTXSID90880131,96,3.168417989269458e-17,0
DTXSID90880156,96,0.0,0
DTXSID90903834,96,7.563036367862102e-07,0
DTXSID90903839,96,7.363572434474294e-08,0
DTXSID90903854,96,2.895920223355607e-07,0
DTXSID90903859,96,0.0,0
DTXSID90903874,96,0.0,0
DTXSID90903879,96,0.0,0
DTXSID90903894,96,0.0,0
