dtxsid,aeid,hitc_clean,active
DTXSID6021666,2057,0.04619338380545773,0.0
DTXSID6021668,2057,0.0,0.0
DTXSID6021741,2057,0.0,0.0
DTXSID6021749,2057,0.0,0.0
DTXSID6021793,2057,,
DTXSID6021795,2057,,
DTXSID6021799,2057,0.0,0.0
DTXSID6021820,2057,0.0,0.0
DTXSID6021822,2057,,
DTXSID6021824,2057,0.9999999999961563,1.0
DTXSID6021828,2057,0.006705616197451797,0.0
DTXSID6021872,2057,,
DTXSID6021874,2057,0.0,0.0
DTXSID6021901,2057,1.4784995126272766e-05,0.0
DTXSID6021907,2057,0.9003532203642927,1.0
DTXSID6021909,2057,3.481030294346593e-12,0.0
DTXSID6021953,2057,0.0,0.0
DTXSID6021957,2057,8.052241831669178e-05,0.0
DTXSID6021959,2057,0.9595091803628052,1.0
DTXSID6022000,2057,0.0,0.0
DTXSID6022002,2057,0.0,0.0
DTXSID6022004,2057,0.0,0.0
DTXSID6022006,2057,0.00047998854577699184,0.0
DTXSID6022008,2057,0.0,0.0
DTXSID6022050,2057,0.0,0.0
DTXSID6022056,2057,4.044267212798979e-05,0.0
DTXSID6022058,2057,3.35248663820931e-10,0.0
DTXSID6022131,2057,0.9961371607463663,1.0
DTXSID6022133,2057,3.311298671344259e-17,0.0
DTXSID6022137,2057,0.0,0.0
DTXSID6022187,2057,0.0,0.0
DTXSID6022218,2057,0.0,0.0
DTXSID6022341,2057,0.0,0.0
DTXSID6022345,2057,0.9999222885216573,1.0
DTXSID6022391,2057,,
DTXSID6022393,2057,0.9227456053303867,1.0
DTXSID6022399,2057,,
DTXSID6022420,2057,,
DTXSID6022422,2057,6.251907887695516e-15,0.0
DTXSID6022472,2057,0.0,0.0
DTXSID6022474,2057,0.999993746112863,1.0
DTXSID6022557,2057,,
DTXSID6022636,2057,0.0,0.0
DTXSID6022684,2057,0.9999998574186327,1.0
DTXSID6022688,2057,0.0,0.0
DTXSID6022715,2057,1.1076514088397628e-09,0.0
DTXSID6022719,2057,0.0,0.0
DTXSID6022842,2057,0.0,0.0
DTXSID6022844,2057,0.9965828899317052,1.0
DTXSID6022846,2057,0.0,0.0
DTXSID6022892,2057,0.765313932793792,0.0
DTXSID6022894,2057,0.9999992795093126,1.0
DTXSID6022927,2057,0.0,0.0
DTXSID6022973,2057,0.9987941836548935,1.0
DTXSID6022975,2057,0.0,0.0
DTXSID6022977,2057,0.0,0.0
DTXSID6023024,2057,0.9974043212289285,1.0
DTXSID6023028,2057,2.462460156375228e-15,0.0
DTXSID6023078,2057,0.0,0.0
DTXSID6023101,2057,0.0,0.0
DTXSID6023103,2057,0.9488713975094213,1.0
DTXSID6023109,2057,0.0,0.0
DTXSID6023153,2057,0.9999896558572289,1.0
DTXSID6023155,2057,0.9999264561141767,1.0
DTXSID6023157,2057,1.5538281083079932e-17,0.0
DTXSID6023159,2057,0.9109797479671763,1.0
DTXSID6023286,2057,0.0,0.0
DTXSID6023313,2057,0.0,0.0
DTXSID6023315,2057,0.0,0.0
DTXSID6023317,2057,0.9998212846185766,1.0
DTXSID6023363,2057,0.9999999996244897,1.0
DTXSID6023367,2057,0.0,0.0
DTXSID6023369,2057,0.0,0.0
DTXSID6023440,2057,0.0,0.0
DTXSID6023442,2057,0.0,0.0
DTXSID6023490,2057,6.21973591019611e-05,0.0
DTXSID6023496,2057,0.0,0.0
DTXSID6023523,2057,0.6544862452749599,0.0
DTXSID6023529,2057,0.0,0.0
DTXSID6023602,2057,1.2977169995469772e-16,0.0
DTXSID6023606,2057,0.0,0.0
DTXSID6023608,2057,0.0,0.0
DTXSID6023652,2057,0.9999999999999993,1.0
DTXSID6023656,2057,0.9999977981775646,1.0
DTXSID6023733,2057,0.00031817912988848807,0.0
DTXSID6023737,2057,0.0,0.0
DTXSID6023810,2057,1.0,1.0
DTXSID6023862,2057,0.0,0.0
DTXSID6023864,2057,0.0,0.0
DTXSID6023868,2057,0.9999999999999999,1.0
DTXSID6023947,2057,0.0,0.0
DTXSID6023997,2057,0.9996847386508014,1.0
DTXSID6023999,2057,4.7722764577344035e-15,0.0
DTXSID6024046,2057,0.9999999999999998,1.0
DTXSID6024048,2057,0.9999999995908078,1.0
DTXSID6024123,2057,0.9999085149347067,1.0
DTXSID6024127,2057,0.0,0.0
DTXSID6024175,2057,0.0,0.0
DTXSID6024177,2057,0.0,0.0
DTXSID6024200,2057,0.0,0.0
DTXSID6024204,2057,0.0,0.0
DTXSID6024206,2057,0.00444066599174984,0.0
DTXSID6024254,2057,0.9999999416134433,1.0
DTXSID6024331,2057,0.9999999500087737,1.0
DTXSID6024337,2057,0.0,0.0
DTXSID6024412,2057,2.410549419264926e-12,0.0
DTXSID6024414,2057,0.0,0.0
DTXSID6024460,2057,,
DTXSID6024462,2057,0.0,0.0
DTXSID6024466,2057,0.0,0.0
DTXSID6024591,2057,0.0,0.0
DTXSID6024597,2057,0.0,0.0
DTXSID6024599,2057,0.0,0.0
DTXSID6024624,2057,0.9999997637724369,1.0
DTXSID6024628,2057,0.0,0.0
DTXSID6024670,2057,0.0,0.0
DTXSID6024674,2057,0.0,0.0
DTXSID6024676,2057,0.0,0.0
DTXSID6024701,2057,0.9962525629127269,1.0
DTXSID6024832,2057,0.9441736691708714,1.0
DTXSID6024834,2057,0.0,0.0
DTXSID6024836,2057,5.8103239071330835e-11,0.0
DTXSID6024838,2057,0.650976968607625,0.0
DTXSID6024880,2057,2.365010332065581e-10,0.0
DTXSID6024882,2057,1.0,1.0
DTXSID6024886,2057,0.0,0.0
DTXSID6024888,2057,8.798863156097797e-12,0.0
DTXSID6024911,2057,0.99999112449617,1.0
DTXSID6024913,2057,0.0,0.0
DTXSID6024915,2057,0.0,0.0
DTXSID6024917,2057,0.0,0.0
DTXSID6024961,2057,2.109571531581714e-12,0.0
DTXSID6024965,2057,0.0,0.0
DTXSID6024967,2057,0.0,0.0
DTXSID6025010,2057,0.0,0.0
DTXSID6025012,2057,0.0,0.0
DTXSID6025014,2057,0.0,0.0
DTXSID6025018,2057,0.0,0.0
DTXSID6025064,2057,1.2474186054408697e-14,0.0
DTXSID6025068,2057,0.0,0.0
DTXSID6025141,2057,0.0,0.0
DTXSID6025143,2057,0.0,0.0
DTXSID6025145,2057,0.0,0.0
DTXSID6025149,2057,0.9996232016676065,1.0
DTXSID6025220,2057,0.0,0.0
DTXSID6025226,2057,0.9999999999998099,1.0
DTXSID6025272,2057,0.0,0.0
DTXSID6025276,2057,0.0,0.0
DTXSID6025278,2057,0.0,0.0
DTXSID6025301,2057,0.0,0.0
DTXSID6025303,2057,0.0,0.0
DTXSID6025305,2057,2.0958954670276045e-17,0.0
DTXSID6025307,2057,0.9978075558381853,1.0
DTXSID6025309,2057,0.0,0.0
DTXSID6025355,2057,5.910005692208562e-11,0.0
DTXSID6025432,2057,0.0,0.0
DTXSID6025436,2057,0.9999915872601678,1.0
DTXSID6025438,2057,0.0,0.0
DTXSID6025480,2057,0.0,0.0
DTXSID6025486,2057,0.0,0.0
DTXSID6025513,2057,1.0,1.0
DTXSID6025565,2057,0.9999842839313575,1.0
DTXSID6025567,2057,0.0,0.0
DTXSID6025569,2057,0.0,0.0
DTXSID6025640,2057,0.0,0.0
DTXSID6025642,2057,0.0,0.0
DTXSID6025648,2057,0.9999999915697104,1.0
DTXSID6025690,2057,4.800178019758133e-09,0.0
DTXSID6025692,2057,0.0,0.0
DTXSID6025696,2057,0.999999937486917,1.0
DTXSID6025723,2057,0.0,0.0
DTXSID6025725,2057,2.36342495204906e-12,0.0
DTXSID6025775,2057,0.0,0.0
DTXSID6025804,2057,0.0,0.0
DTXSID6025850,2057,0.0,0.0
DTXSID6025854,2057,0.0,0.0
DTXSID6025939,2057,0.989932518490357,1.0
DTXSID6025983,2057,0.0,0.0
DTXSID6026080,2057,0.0,0.0
DTXSID6026082,2057,0.0,0.0
DTXSID6026084,2057,1.4409923574660197e-08,0.0
DTXSID6026088,2057,0.00027316539963703686,0.0
DTXSID6026115,2057,,
DTXSID6026119,2057,,
DTXSID6026161,2057,0.0,0.0
DTXSID6026167,2057,0.0,0.0
DTXSID6026169,2057,0.0,0.0
DTXSID6026240,2057,0.0,0.0
DTXSID6026292,2057,0.0,0.0
DTXSID6026294,2057,0.9999999991242312,1.0
DTXSID6026298,2057,0.0,0.0
DTXSID6026325,2057,0.0,0.0
DTXSID6026373,2057,,
DTXSID6026450,2057,0.0,0.0
DTXSID6026535,2057,1.579987474919774e-11,0.0
DTXSID6026537,2057,1.7001784509296818e-19,0.0
DTXSID6026612,2057,0.0,0.0
DTXSID6026664,2057,0.0,0.0
DTXSID6026797,2057,0.0,0.0
DTXSID6026799,2057,4.313881655485364e-07,0.0
DTXSID6026824,2057,0.0,0.0
DTXSID6026872,2057,0.0,0.0
DTXSID6026878,2057,0.0,0.0
DTXSID6026901,2057,0.9999999999992418,1.0
DTXSID6026905,2057,1.0544786663968374e-10,0.0
DTXSID6026955,2057,0.0,0.0
DTXSID6027050,2057,0.9999999999999923,1.0
DTXSID6027052,2057,0.9610532352794467,1.0
DTXSID6027131,2057,1.2826463884544302e-12,0.0
DTXSID6027133,2057,4.2359852742887485e-05,0.0
DTXSID6027137,2057,0.023314095811299323,0.0
DTXSID6027181,2057,0.0,0.0
DTXSID6027185,2057,2.1176976063636908e-08,0.0
DTXSID6027214,2057,0.0,0.0
DTXSID6027218,2057,0.0,0.0
DTXSID6027262,2057,0.0,0.0
DTXSID6027266,2057,0.0,0.0
DTXSID6027268,2057,0.0,0.0
DTXSID6027341,2057,0.9999991895594151,1.0
DTXSID6027343,2057,0.0,0.0
DTXSID6027345,2057,,
DTXSID6027397,2057,0.0,0.0
DTXSID6027503,2057,0.01929722545761184,0.0
DTXSID6027507,2057,0.0,0.0
DTXSID6027509,2057,0.0,0.0
DTXSID6027551,2057,0.0,0.0
DTXSID6027634,2057,0.0,0.0
DTXSID6027636,2057,0.0,0.0
DTXSID6027713,2057,0.0,0.0
DTXSID6027844,2057,0.0,0.0
DTXSID6027921,2057,0.013516179535714387,0.0
DTXSID6027923,2057,0.0011557150681438012,0.0
DTXSID6027925,2057,0.9999990331774037,1.0
DTXSID6027975,2057,1.089826046776402e-16,0.0
DTXSID6028022,2057,0.0,0.0
DTXSID6028028,2057,0.0,0.0
DTXSID6028492,2057,0.9999999999999999,1.0
DTXSID6029121,2057,,
DTXSID6029127,2057,0.0,0.0
DTXSID6029171,2057,0.0,0.0
DTXSID6029202,2057,,
DTXSID6029250,2057,0.0,0.0
DTXSID6029254,2057,0.0,0.0
DTXSID6029331,2057,0.0,0.0
DTXSID6029626,2057,0.0,0.0
DTXSID6029670,2057,9.492673064952938e-10,0.0
DTXSID6029703,2057,9.00310394769812e-17,0.0
DTXSID6029707,2057,1.0704925714427996e-06,0.0
DTXSID6029755,2057,,
DTXSID6030607,2057,0.0,0.0
DTXSID6031209,2057,0.0,0.0
DTXSID6031380,2057,1.5103769275364792e-09,0.0
DTXSID6031461,2057,0.0,0.0
DTXSID6032061,2057,0.9999999999987693,1.0
DTXSID6032192,2057,0.0,0.0
DTXSID6032352,2057,0.015058651758323294,0.0
DTXSID6032354,2057,0.22419232809024453,0.0
DTXSID6032356,2057,0.0,0.0
DTXSID6032358,2057,1.2992539992362632e-14,0.0
DTXSID6032431,2057,0.9997440909150346,1.0
DTXSID6032437,2057,0.0,0.0
DTXSID6032514,2057,0.9986436221838078,1.0
DTXSID6032516,2057,0.0,0.0
DTXSID6032518,2057,0.9974291881968017,1.0
DTXSID6032562,2057,0.9999950283387832,1.0
DTXSID6032641,2057,0.0,0.0
DTXSID6032645,2057,0.0,0.0
DTXSID6032647,2057,0.9999978902368041,1.0
DTXSID6032649,2057,0.9973293768736504,1.0
DTXSID6032722,2057,0.0,0.0
DTXSID6033241,2057,0.0,0.0
DTXSID6033247,2057,0.0,0.0
DTXSID6033326,2057,,
DTXSID6033401,2057,2.016937276988274e-07,0.0
DTXSID6033538,2057,1.0,1.0
DTXSID6033825,2057,0.0,0.0
DTXSID6034005,2057,0.030561257378770235,0.0
DTXSID6034186,2057,0.9999999995387262,1.0
DTXSID6034265,2057,0.0,0.0
DTXSID6034392,2057,0.9999360135720848,1.0
DTXSID6034762,2057,0.9999999999406132,1.0
DTXSID6034764,2057,0.0,0.0
DTXSID6034849,2057,0.0,0.0
DTXSID6034924,2057,0.0,0.0
DTXSID6034928,2057,,
DTXSID6034972,2057,0.0,0.0
DTXSID6035152,2057,0.0,0.0
DTXSID6035156,2057,0.0009871031658442427,0.0
DTXSID6035285,2057,0.8831122372128848,0.0
DTXSID6035784,2057,0.0,0.0
DTXSID6036467,2057,0.0,0.0
DTXSID6037015,2057,0.0,0.0
DTXSID6037483,2057,0.0,0.0
DTXSID6037564,2057,0.9994986895324565,1.0
DTXSID6037568,2057,1.1773702790371764e-13,0.0
DTXSID6037649,2057,0.9996463928983316,1.0
DTXSID6037697,2057,0.0,0.0
DTXSID6037728,2057,6.892924906396242e-08,0.0
DTXSID6038326,2057,0.0,0.0
DTXSID6038798,2057,0.0,0.0
DTXSID6038827,2057,0.0,0.0
DTXSID6038875,2057,,
DTXSID6038877,2057,0.9999999997110982,1.0
DTXSID6040111,2057,4.4145561431755764e-07,0.0
DTXSID6040115,2057,0.0,0.0
DTXSID6040246,2057,0.0,0.0
DTXSID6040290,2057,0.0,0.0
DTXSID6040296,2057,0.0,0.0
DTXSID6040371,2057,2.552241472834549e-10,0.0
DTXSID6040373,2057,0.9999975831494724,1.0
DTXSID6040375,2057,0.0,0.0
DTXSID6040404,2057,,
DTXSID6040583,2057,1.466511024371725e-18,0.0
DTXSID6040614,2057,0.0,0.0
DTXSID6040662,2057,0.9999972671388234,1.0
DTXSID6040664,2057,0.0,0.0
DTXSID6040668,2057,0.9999998698732567,1.0
DTXSID6040743,2057,0.0690531767701573,0.0
DTXSID6040745,2057,7.051702736191661e-11,0.0
DTXSID6040747,2057,0.999999941263569,1.0
DTXSID6040795,2057,,
DTXSID6041056,2057,0.0,0.0
DTXSID6041133,2057,1.0,1.0
DTXSID6041137,2057,0.0,0.0
DTXSID6041185,2057,0.0,0.0
DTXSID6041210,2057,0.0,0.0
DTXSID6041268,2057,0.999974610676247,1.0
DTXSID6041347,2057,0.0,0.0
DTXSID6041349,2057,0.0,0.0
DTXSID6041397,2057,0.0,0.0
DTXSID6041420,2057,0.0,0.0
DTXSID6041422,2057,,
DTXSID6041424,2057,0.0019857597909661274,0.0
DTXSID6041426,2057,0.0,0.0
DTXSID6041472,2057,0.0,0.0
DTXSID6041503,2057,1.0,1.0
DTXSID6041507,2057,0.0,0.0
DTXSID6041551,2057,1.1993121867757144e-11,0.0
DTXSID6041557,2057,0.0,0.0
DTXSID6041636,2057,0.0,0.0
DTXSID6041638,2057,0.0,0.0
DTXSID6041680,2057,0.9895679949795022,1.0
DTXSID6041682,2057,0.999999999772354,1.0
DTXSID6041684,2057,0.0,0.0
DTXSID6041688,2057,0.9999998919123307,1.0
DTXSID6041715,2057,0.9999224817288596,1.0
DTXSID6041719,2057,,
DTXSID6041761,2057,1.0,1.0
DTXSID6041844,2057,0.0,0.0
DTXSID6041892,2057,0.9229374466194672,1.0
DTXSID6041925,2057,,
DTXSID6041927,2057,0.0,0.0
DTXSID6041973,2057,0.00860221447994241,0.0
DTXSID6041977,2057,0.999999999904466,1.0
DTXSID6042072,2057,0.0,0.0
DTXSID6042074,2057,0.0,0.0
DTXSID6042151,2057,0.0,0.0
DTXSID6042157,2057,0.0,0.0
DTXSID6042232,2057,0.0,0.0
DTXSID6042234,2057,1.3915357780353647e-08,0.0
DTXSID6042280,2057,0.4970517351636541,0.0
DTXSID6042282,2057,2.6805194100153684e-09,0.0
DTXSID6042315,2057,0.7455144179141538,0.0
DTXSID6042365,2057,0.0,0.0
DTXSID6042369,2057,0.9999999999978173,1.0
DTXSID6042440,2057,2.882165236884942e-09,0.0
DTXSID6042448,2057,0.0,0.0
DTXSID6042490,2057,0.0,0.0
DTXSID6042494,2057,0.0,0.0
DTXSID6042498,2057,0.999999992343459,1.0
DTXSID6042521,2057,0.0,0.0
DTXSID6042579,2057,0.0,0.0
DTXSID6042602,2057,0.9999999975147104,1.0
DTXSID6043709,2057,0.9999999885081235,1.0
DTXSID6043913,2057,,
DTXSID6043915,2057,0.9999999999996471,1.0
DTXSID6043917,2057,0.32213302737189925,0.0
DTXSID6043919,2057,0.0,0.0
DTXSID6044199,2057,,
DTXSID6044226,2057,0.9999983019170727,1.0
DTXSID6044303,2057,,
DTXSID6044307,2057,0.0,0.0
DTXSID6044309,2057,1.0,1.0
DTXSID6044353,2057,8.815285350900337e-12,0.0
DTXSID6044355,2057,0.0,0.0
DTXSID6044357,2057,3.176978283147252e-16,0.0
DTXSID6044359,2057,0.0,0.0
DTXSID6044430,2057,,
DTXSID6044436,2057,0.0,0.0
DTXSID6044438,2057,0.0,0.0
DTXSID6044480,2057,0.9999997446390704,1.0
DTXSID6044484,2057,0.0,0.0
DTXSID6044486,2057,0.0,0.0
DTXSID6044488,2057,0.0,0.0
DTXSID6044511,2057,0.0,0.0
DTXSID6044513,2057,0.0,0.0
DTXSID6044515,2057,,
DTXSID6044517,2057,,
DTXSID6044519,2057,0.9999989008566025,1.0
DTXSID6044561,2057,0.0,0.0
DTXSID6044563,2057,1.6474518349576567e-18,0.0
DTXSID6044565,2057,0.0,0.0
DTXSID6044642,2057,0.9999697769776951,1.0
DTXSID6044644,2057,0.0,0.0
DTXSID6044646,2057,0.0,0.0
DTXSID6044648,2057,0.0,0.0
DTXSID6044690,2057,,
DTXSID6044692,2057,0.0,0.0
DTXSID6044696,2057,0.0,0.0
DTXSID6044698,2057,0.0,0.0
DTXSID6044721,2057,0.0,0.0
DTXSID6044723,2057,0.0,0.0
DTXSID6044725,2057,0.0,0.0
DTXSID6044727,2057,0.0,0.0
DTXSID6044771,2057,0.0,0.0
DTXSID6044773,2057,0.0,0.0
DTXSID6044777,2057,0.0,0.0
DTXSID6044779,2057,,
DTXSID6044800,2057,0.0,0.0
DTXSID6044802,2057,0.0,0.0
DTXSID6044804,2057,0.0,0.0
DTXSID6044808,2057,0.9948412637002708,1.0
DTXSID6044852,2057,0.9993482421114771,1.0
DTXSID6044854,2057,0.9990439277503972,1.0
DTXSID6044856,2057,0.0006496075078032008,0.0
DTXSID6044858,2057,1.3381932748735582e-07,0.0
DTXSID6044931,2057,0.0,0.0
DTXSID6044933,2057,0.0,0.0
DTXSID6044935,2057,0.0,0.0
DTXSID6044939,2057,7.331523715947534e-14,0.0
DTXSID6044981,2057,3.837579460525988e-12,0.0
DTXSID6044983,2057,,
DTXSID6044985,2057,8.53053032965683e-15,0.0
DTXSID6044989,2057,0.0,0.0
DTXSID6045084,2057,0.0,0.0
DTXSID6045088,2057,0.0,0.0
DTXSID6045111,2057,0.9999855500796564,1.0
DTXSID6045117,2057,,
DTXSID6045119,2057,0.9999999279458445,1.0
DTXSID6045161,2057,0.9999999998924227,1.0
DTXSID6045163,2057,0.0,0.0
DTXSID6045165,2057,0.9999983136338277,1.0
DTXSID6045167,2057,6.790084632839648e-08,0.0
DTXSID6045169,2057,0.0,0.0
DTXSID6045248,2057,0.06344092709454124,0.0
DTXSID6045292,2057,0.0,0.0
DTXSID6045296,2057,1.3860315706520228e-14,0.0
DTXSID6045321,2057,0.0,0.0
DTXSID6045323,2057,0.0,0.0
DTXSID6045371,2057,0.9999518385662265,1.0
DTXSID6045373,2057,2.0129328633745445e-06,0.0
DTXSID6045375,2057,0.9999927948140002,1.0
DTXSID6045377,2057,0.9999999999972695,1.0
DTXSID6045400,2057,0.0,0.0
DTXSID6045452,2057,0.9999999995837743,1.0
DTXSID6045531,2057,0.0,0.0
DTXSID6045533,2057,0.0,0.0
DTXSID6045583,2057,0.9999999999999998,1.0
DTXSID6045587,2057,0.0,0.0
DTXSID6045614,2057,0.9982017921081423,1.0
DTXSID6045616,2057,0.9999999106244847,1.0
DTXSID6045618,2057,0.0,0.0
DTXSID6045660,2057,0.0,0.0
DTXSID6045662,2057,0.9999997678395594,1.0
DTXSID6045666,2057,0.49404270549734297,0.0
DTXSID6045668,2057,,
DTXSID6045741,2057,0.0,0.0
DTXSID6045743,2057,0.006669973749663453,0.0
DTXSID6045745,2057,1.540832443298988e-15,0.0
DTXSID6045791,2057,0.9973366771002734,1.0
DTXSID6045820,2057,0.0,0.0
DTXSID6045828,2057,0.0,0.0
DTXSID6045870,2057,0.0,0.0
DTXSID6045874,2057,0.0,0.0
DTXSID6045878,2057,2.100341683072937e-07,0.0
DTXSID6045901,2057,0.0,0.0
DTXSID6045907,2057,0.9790817340836988,1.0
DTXSID6045909,2057,,
DTXSID6045953,2057,0.999999999437031,1.0
DTXSID6045955,2057,0.9999999999999946,1.0
DTXSID6045957,2057,0.9999951382257767,1.0
DTXSID6046000,2057,,
DTXSID6046131,2057,0.9849757540888097,1.0
DTXSID6046137,2057,0.01662866743199606,0.0
DTXSID6046181,2057,0.9973005789147381,1.0
DTXSID6046216,2057,0.0,0.0
DTXSID6046260,2057,0.0,0.0
DTXSID6046264,2057,,
DTXSID6046266,2057,0.9999677622677827,1.0
DTXSID6046341,2057,0.0,0.0
DTXSID6046343,2057,1.476196295435788e-10,0.0
DTXSID6046345,2057,0.0,0.0
DTXSID6046347,2057,0.0,0.0
DTXSID6046349,2057,,
DTXSID6046391,2057,,
DTXSID6046395,2057,0.0,0.0
DTXSID6046399,2057,0.0,0.0
DTXSID6046420,2057,0.00019510614830739519,0.0
DTXSID6046422,2057,0.0,0.0
DTXSID6046424,2057,0.0,0.0
DTXSID6046426,2057,,
DTXSID6046428,2057,0.7524019641740719,0.0
DTXSID6046470,2057,0.9972839509452185,1.0
DTXSID6046472,2057,0.9999999949145142,1.0
DTXSID6046474,2057,0.0,0.0
DTXSID6046478,2057,0.9999258115711798,1.0
DTXSID6046501,2057,0.0,0.0
DTXSID6046503,2057,0.0,0.0
DTXSID6046505,2057,0.0,0.0
DTXSID6046507,2057,0.9999983267508641,1.0
DTXSID6046553,2057,0.999642915955834,1.0
DTXSID6046555,2057,0.9968875274614724,1.0
DTXSID6046557,2057,3.929028639660989e-15,0.0
DTXSID6046634,2057,0.0,0.0
DTXSID6046638,2057,,
DTXSID6046688,2057,0.0,0.0
DTXSID6046715,2057,0.0,0.0
DTXSID6046767,2057,0.0,0.0
DTXSID6046842,2057,,
DTXSID6046890,2057,0.0,0.0
DTXSID6046892,2057,0.9999872750127817,1.0
DTXSID6046896,2057,0.0,0.0
DTXSID6046925,2057,0.011248645303003155,0.0
DTXSID6046977,2057,0.0,0.0
DTXSID6046979,2057,0.999999262814311,1.0
DTXSID6047028,2057,,
DTXSID6047070,2057,0.0,0.0
DTXSID6047072,2057,0.0,0.0
DTXSID6047074,2057,0.0,0.0
DTXSID6047078,2057,0.0,0.0
DTXSID6047101,2057,0.0,0.0
DTXSID6047103,2057,0.9994622600267833,1.0
DTXSID6047105,2057,0.0,0.0
DTXSID6047107,2057,3.04525206954139e-07,0.0
DTXSID6047109,2057,0.0,0.0
DTXSID6047155,2057,0.0,0.0
DTXSID6047157,2057,0.0,0.0
DTXSID6047159,2057,0.0,0.0
DTXSID6047236,2057,0.0,0.0
DTXSID6047280,2057,0.9999847061381685,1.0
DTXSID6047282,2057,0.0,0.0
DTXSID6047284,2057,1.2634369879266207e-11,0.0
DTXSID6047286,2057,1.2720968375643703e-07,0.0
DTXSID6047288,2057,0.99999268122107,1.0
DTXSID6047311,2057,1.0,1.0
DTXSID6047313,2057,0.0191012708186413,0.0
DTXSID6047315,2057,0.9999999994388984,1.0
DTXSID6047319,2057,2.5509726331000097e-09,0.0
DTXSID6047363,2057,0.0,0.0
DTXSID6047369,2057,0.9999997263447108,1.0
DTXSID6047440,2057,1.570538103157396e-08,0.0
DTXSID6047444,2057,2.1663096022518698e-13,0.0
DTXSID6047446,2057,0.9999999999656259,1.0
DTXSID6047448,2057,0.0,0.0
DTXSID6047490,2057,0.0,0.0
DTXSID6047498,2057,1.0,1.0
DTXSID6047523,2057,3.2249892882387886e-16,0.0
DTXSID6047525,2057,,
DTXSID6047527,2057,0.0,0.0
DTXSID6047529,2057,0.0,0.0
DTXSID6047579,2057,0.0,0.0
DTXSID6047602,2057,7.32351820305785e-05,0.0
DTXSID6047604,2057,0.010018968878330722,0.0
DTXSID6047606,2057,0.0,0.0
DTXSID6047608,2057,0.0,0.0
DTXSID6047654,2057,0.0,0.0
DTXSID6047656,2057,0.0,0.0
DTXSID6047781,2057,0.0,0.0
DTXSID6047783,2057,0.0,0.0
DTXSID6047785,2057,0.9999753966855939,1.0
DTXSID6047787,2057,0.7282463143199954,0.0
DTXSID6047789,2057,0.0,0.0
DTXSID6047818,2057,0.0,0.0
DTXSID6047941,2057,0.9989398285537759,1.0
DTXSID6047943,2057,1.0,1.0
DTXSID6047945,2057,0.9997526487142303,1.0
DTXSID6047947,2057,0.0,0.0
DTXSID6047949,2057,0.999999885903812,1.0
DTXSID6048171,2057,0.9999999993174387,1.0
DTXSID6048175,2057,0.9995131200253963,1.0
DTXSID6048200,2057,0.0,0.0
DTXSID6048202,2057,0.0,0.0
DTXSID6048204,2057,0.0,0.0
DTXSID6048206,2057,0.2565596003831977,0.0
DTXSID6048208,2057,0.0,0.0
DTXSID6048383,2057,,
DTXSID6048591,2057,,
DTXSID6048597,2057,0.9996925906344987,1.0
DTXSID6048620,2057,0.0,0.0
DTXSID6048672,2057,0.0,0.0
DTXSID6048674,2057,,
DTXSID6048676,2057,5.895559283696999e-09,0.0
DTXSID6048830,2057,1.2962624868543655e-15,0.0
DTXSID6048834,2057,0.0,0.0
DTXSID6048836,2057,4.441982407824688e-11,0.0
DTXSID6048838,2057,0.0,0.0
DTXSID6048880,2057,,
DTXSID6048882,2057,0.5225914920789418,0.0
DTXSID6048884,2057,0.0,0.0
DTXSID6048886,2057,0.0,0.0
DTXSID6048888,2057,0.0,0.0
DTXSID6048915,2057,0.984936269046751,1.0
DTXSID6048919,2057,0.9999989639990463,1.0
DTXSID6048961,2057,,
DTXSID6048965,2057,0.0,0.0
DTXSID6048967,2057,0.9999999999777812,1.0
DTXSID6049018,2057,0.0,0.0
DTXSID6049060,2057,0.01686626233172693,0.0
DTXSID6049064,2057,0.0,0.0
DTXSID6049066,2057,0.9999999999999963,1.0
DTXSID6049068,2057,,
DTXSID6049220,2057,0.05233982332696853,0.0
DTXSID6049222,2057,0.9994046825428381,1.0
DTXSID6049224,2057,,
DTXSID6049226,2057,0.9999908393964745,1.0
DTXSID6049228,2057,0.9999999999999991,1.0
DTXSID6049270,2057,0.0,0.0
DTXSID6049272,2057,1.8165132735620378e-07,0.0
DTXSID6049274,2057,0.0,0.0
DTXSID6049276,2057,0.0,0.0
DTXSID6049278,2057,0.0,0.0
DTXSID6049301,2057,0.0,0.0
DTXSID6049303,2057,,
DTXSID6049305,2057,7.255679959995101e-11,0.0
DTXSID6049307,2057,3.616135828811344e-08,0.0
DTXSID6049309,2057,2.938486779267321e-13,0.0
DTXSID6049351,2057,1.0,1.0
DTXSID6049353,2057,0.8806283254139229,0.0
DTXSID6049355,2057,2.183057477109433e-15,0.0
DTXSID6049357,2057,,
DTXSID6049359,2057,1.0,1.0
DTXSID6049430,2057,1.0,1.0
DTXSID6049432,2057,,
DTXSID6049480,2057,0.0,0.0
DTXSID6049482,2057,0.0,0.0
DTXSID6049484,2057,0.0,0.0
DTXSID6049486,2057,0.0,0.0
DTXSID6049488,2057,0.0,0.0
DTXSID6049511,2057,0.9926546871479848,1.0
DTXSID6049513,2057,7.980921925232217e-12,0.0
DTXSID6049515,2057,0.0,0.0
DTXSID6049517,2057,0.0,0.0
DTXSID6049519,2057,0.0,0.0
