dtxsid,aeid,hitc_clean,active
DTXSID9021974,77,6.815898684185303e-05,0
DTXSID9021976,77,2.538128463157459e-09,0
DTXSID9021978,77,3.0702548777624886e-11,0
DTXSID9022100,77,1.1878719241367985e-07,0
DTXSID9022104,77,6.82606838019341e-13,0
DTXSID9022310,77,3.406793982572392e-06,0
DTXSID9022312,77,0.0016212499427300275,0
DTXSID9022360,77,6.2159107367409e-05,0
DTXSID9022364,77,0.0036905412000546927,0
DTXSID9022366,77,0.002233435946718838,0
DTXSID9022445,77,1.7882063545812257e-07,0
DTXSID9022520,77,8.032894615547764e-09,0
DTXSID9022522,77,1.996385963260747e-05,0
DTXSID9022524,77,1.3941907004734287e-09,0
DTXSID9022526,77,6.086662131574918e-06,0
DTXSID9022528,77,0.7412591041219126,0
DTXSID9022607,77,1.2994826564968234e-19,0
DTXSID9022817,77,1.19344161895558e-10,0
DTXSID9023041,77,2.2019826887799305e-07,0
DTXSID9023201,77,0.0005857082278576785,0
DTXSID9023380,77,7.7299081141495e-07,0
DTXSID9023419,77,1.1870326360630096e-07,0
DTXSID9023706,77,0.0007965245679837261,0
DTXSID9023752,77,3.312394034844897e-06,0
DTXSID9023833,77,2.57095986484689e-06,0
DTXSID9023881,77,2.314813874698517e-06,0
DTXSID9023889,77,7.330220862578432e-06,0
DTXSID9023914,77,1.0779228130543392e-06,0
DTXSID9024015,77,1.9998479740742947e-20,0
DTXSID9024063,77,9.902195127672274e-14,0
DTXSID9024065,77,1.1652697754574659e-11,0
DTXSID9024194,77,6.093743429472359e-08,0
DTXSID9024304,77,2.1532008916579635e-17,0
DTXSID9024431,77,1.6415645685398374e-07,0
DTXSID9024485,77,9.277686494353425e-09,0
DTXSID9024489,77,0.40255406070352845,0
DTXSID9024512,77,1.2862491228080442e-08,0
DTXSID9024568,77,3.2353782613167766e-09,0
DTXSID9024691,77,2.85226632360845e-16,0
DTXSID9024699,77,6.040872175254847e-11,0
DTXSID9024809,77,3.2157665321286848e-15,0
DTXSID9024930,77,0.0003136192959994234,0
DTXSID9024934,77,0.9731538091126402,1
DTXSID9024986,77,3.715046640708822e-15,0
DTXSID9025035,77,0.0,0
DTXSID9025110,77,0.025946989941840054,0
DTXSID9025164,77,2.1344763765338486e-08,0
DTXSID9025243,77,5.788734660205025e-10,0
DTXSID9025291,77,0.0,0
DTXSID9025293,77,1.1903121618665894e-09,0
DTXSID9025297,77,0.0,0
DTXSID9025401,77,5.413006883592037e-06,0
DTXSID9025403,77,9.69792895379514e-06,0
DTXSID9025451,77,0.0,0
DTXSID9025453,77,1.0547832292606872e-06,0
DTXSID9025536,77,1.5311973569707443e-09,0
DTXSID9025588,77,0.0,0
DTXSID9025796,77,1.3408091758055886e-15,0
DTXSID9025873,77,0.0,0
DTXSID9026130,77,0.0,0
DTXSID9026132,77,1.672260886211737e-12,0
DTXSID9026261,77,2.3643828155423436e-07,0
DTXSID9026265,77,5.910203572200089e-08,0
DTXSID9026267,77,4.5379342164540945e-14,0
DTXSID9026342,77,2.1028678148741996e-06,0
DTXSID9026500,77,7.098821964602069e-06,0
DTXSID9026558,77,3.9620089255230574e-07,0
DTXSID9026689,77,1.1003031639152648e-08,0
DTXSID9026712,77,1.9668182208186544e-06,0
DTXSID9026841,77,0.0,0
DTXSID9026922,77,7.671441068704255e-19,0
DTXSID9026926,77,0.9964049253041037,1
DTXSID9026974,77,0.0010293008895547145,0
DTXSID9027021,77,2.0984946318168357e-16,0
DTXSID9027233,77,8.814359702323027e-06,0
DTXSID9027281,77,2.3168451061865613e-08,0
DTXSID9027312,77,0.010445041562082317,0
DTXSID9027360,77,0.0,0
DTXSID9027364,77,7.603020369566811e-10,0
DTXSID90274132,77,0.0013055779293402558,0
DTXSID9027441,77,0.0,0
DTXSID9027443,77,0.0,0
DTXSID9027520,77,1.9623392514665946e-08,0
DTXSID9027522,77,0.0,0
DTXSID9027528,77,4.1170203906942695e-10,0
DTXSID90275806,77,1.7790299047911613e-06,0
DTXSID9027603,77,1.5186503620723295e-09,0
DTXSID9027653,77,1.8795705277989754e-07,0
DTXSID9027738,77,8.018334609635074e-12,0
DTXSID9027863,77,1.7198438431416557e-16,0
DTXSID90285748,77,0.0,0
DTXSID9029146,77,5.942460917267007e-11,0
DTXSID9029192,77,1.363051219470221e-19,0
DTXSID9029221,77,2.408388593965728e-08,0
DTXSID9029223,77,4.379275803248086e-07,0
DTXSID9029225,77,0.0,0
DTXSID9029302,77,1.763102409026242e-10,0
DTXSID9029304,77,0.9999903771544111,1
DTXSID9029649,77,0.0,0
DTXSID90315130,77,0.0,0
DTXSID9032113,77,0.0,0
DTXSID9032327,77,4.099618132348335e-05,0
DTXSID9032329,77,5.306092177030174e-07,0
DTXSID9032375,77,3.3114890199516664e-20,0
DTXSID9032379,77,3.8496576720059415e-11,0
DTXSID9032406,77,3.480122288487399e-07,0
DTXSID9032531,77,1.3300903508531471e-05,0
DTXSID9032533,77,1.6727507356013812e-16,0
DTXSID9032535,77,2.502841852456352e-08,0
DTXSID9032537,77,0.0,0
DTXSID9032581,77,0.0001107566309752772,0
DTXSID9032589,77,0.002337210765912425,0
DTXSID9032610,77,0.0,0
DTXSID9033058,77,1.8688627242160592e-06,0
DTXSID9033187,77,5.411667051645746e-16,0
DTXSID9033923,77,3.881546838609231e-07,0
DTXSID9034232,77,0.0,0
DTXSID9034282,77,0.0,0
DTXSID9034286,77,6.2698370398615484e-06,0
DTXSID9034317,77,1.0323816379140843e-10,0
DTXSID9034361,77,7.86621566033538e-07,0
DTXSID9034365,77,2.2286879817824222e-07,0
DTXSID9034490,77,6.889445683591164e-19,0
DTXSID9034492,77,0.0004478294077087306,0
DTXSID9034496,77,2.0779131051965188e-10,0
DTXSID9034573,77,7.440850405203406e-06,0
DTXSID9034650,77,1.5624160221903587e-08,0
DTXSID9034737,77,0.0001344525609384231,0
DTXSID9034816,77,4.987750569966349e-10,0
DTXSID9034818,77,2.263107435866947e-06,0
DTXSID9034864,77,0.0,0
DTXSID9034868,77,1.0674449786016558e-06,0
DTXSID9034997,77,3.426545931514295e-06,0
DTXSID9035175,77,2.9428176701077474e-16,0
DTXSID9035204,77,2.1855704623612187e-07,0
DTXSID9036226,77,9.78111275832127e-07,0
DTXSID9036438,77,5.954317982544804e-09,0
DTXSID9036515,77,0.9999757856013386,1
DTXSID9036646,77,3.4824461266797555e-05,0
DTXSID9036690,77,0.01144712072591417,0
DTXSID9036933,77,2.3679887435462396e-08,0
DTXSID90371872,77,0.0,0
DTXSID9037535,77,1.6685278549431289e-06,0
DTXSID9037539,77,6.331299244085953e-06,0
DTXSID9037616,77,2.280550194221133e-14,0
DTXSID9037741,77,7.288549020626919e-09,0
DTXSID9037745,77,1.1509783750823268e-08,0
DTXSID9037749,77,0.00013098121787062216,0
DTXSID90382620,77,2.9110700938503518e-08,0
DTXSID9038840,77,0.0,0
DTXSID9040001,77,0.0038245210462172436,0
DTXSID9040134,77,0.13548834857806802,0
DTXSID9040215,77,3.559506305148584e-05,0
DTXSID9040269,77,0.008281905745349614,0
DTXSID9040342,77,1.6278774817491188e-07,0
DTXSID9040635,77,5.568524095552424e-08,0
DTXSID9040710,77,2.3133527000185208e-08,0
DTXSID9040712,77,0.9346038167081018,1
DTXSID9040716,77,1.5138002963739765e-06,0
DTXSID9040718,77,0.0,0
DTXSID9040760,77,0.0,0
DTXSID9041233,77,4.835519828014588e-17,0
DTXSID9041237,77,0.0,0
DTXSID9041289,77,1.378589969517669e-05,0
DTXSID9041362,77,4.1154654168152406e-15,0
DTXSID9041366,77,0.0,0
DTXSID9041368,77,0.0,0
DTXSID9041441,77,0.9665287993502506,1
DTXSID9041491,77,3.310186921034663e-05,0
DTXSID9041520,77,2.7181878744252917e-05,0
DTXSID9041528,77,4.96672131203397e-11,0
DTXSID9041570,77,1.6887290194551076e-07,0
DTXSID9041653,77,3.2370857589359744e-18,0
DTXSID9041813,77,4.3363419505099364e-05,0
DTXSID9041815,77,0.00036982251177954367,0
DTXSID9041861,77,1.415952487805432e-07,0
DTXSID9042097,77,2.4505690652497552e-08,0
DTXSID9042209,77,7.817042335813615e-06,0
DTXSID9042336,77,8.488887082764464e-07,0
DTXSID9042382,77,0.0,0
DTXSID9042415,77,0.0,0
DTXSID9043855,77,2.2482886663451156e-07,0
DTXSID9043938,77,0.0,0
DTXSID9044164,77,8.164621658394575e-05,0
DTXSID9044320,77,0.0,0
DTXSID9044370,77,2.335264426883735e-09,0
DTXSID9044372,77,4.571753091507061e-06,0
DTXSID9044374,77,0.0,0
DTXSID9044403,77,0.0008616036386352727,0
DTXSID9044409,77,3.6174557339734466e-05,0
DTXSID9044457,77,1.1235127634561045e-11,0
DTXSID9044459,77,2.9330213191975518e-08,0
DTXSID9044532,77,5.016170178247635e-14,0
DTXSID9044534,77,5.3929611409516525e-06,0
DTXSID9044536,77,0.999971579189225,1
DTXSID9044538,77,7.484813090691996e-06,0
DTXSID9044580,77,0.0,0
DTXSID9044582,77,9.557991365513542e-08,0
DTXSID9044615,77,3.926754190552218e-05,0
DTXSID9044661,77,1.59943983252551e-13,0
DTXSID9044663,77,0.0,0
DTXSID9044742,77,2.080056933790632e-09,0
DTXSID9044744,77,8.240524396378673e-14,0
DTXSID9044746,77,0.0,0
DTXSID9044790,77,2.231697477006536e-17,0
DTXSID9044794,77,9.995888060785917e-16,0
DTXSID9044796,77,0.9999112320770287,1
DTXSID9044798,77,0.0,0
DTXSID9044821,77,0.0,0
DTXSID9044823,77,0.0,0
DTXSID9044825,77,9.207559795398937e-13,0
DTXSID9044827,77,0.0,0
DTXSID9044871,77,0.0,0
DTXSID9044873,77,0.0004356176399989552,0
DTXSID9044902,77,0.00134278032667817,0
DTXSID9044904,77,4.259659744201554e-10,0
DTXSID9044950,77,2.8924519281639524e-07,0
DTXSID9044958,77,2.5238150204657266e-07,0
DTXSID9046992,77,1.5622896237900754e-08,0
DTXSID9046998,77,0.0,0
DTXSID9047045,77,4.75560457221329e-13,0
DTXSID9047049,77,1.6738138061447336e-17,0
DTXSID9047091,77,2.4111901842897795e-09,0
DTXSID9047093,77,0.0,0
DTXSID9047095,77,5.565557957944599e-08,0
DTXSID9047099,77,7.032308177999334e-17,0
DTXSID9047120,77,1.0582465317136486e-06,0
DTXSID9047124,77,2.3811159837414263e-15,0
DTXSID9047126,77,3.0304594901940095e-11,0
DTXSID9047128,77,1.3056911713807913e-18,0
DTXSID9047174,77,6.805116753521328e-15,0
DTXSID9047178,77,7.744989455281409e-08,0
DTXSID9047201,77,6.169716204699343e-08,0
DTXSID9047203,77,0.0,0
DTXSID9047205,77,3.742380045088462e-13,0
DTXSID9047251,77,3.0296289336926144e-07,0
DTXSID9047253,77,2.478820047857234e-13,0
DTXSID9047255,77,0.0,0
DTXSID9047257,77,0.0,0
DTXSID9047259,77,1.3291907875838972e-07,0
DTXSID9047330,77,5.360618517864529e-07,0
DTXSID9047334,77,2.018555331877759e-07,0
DTXSID9047338,77,1.3308305488353087e-13,0
DTXSID9047411,77,5.0745321429430795e-09,0
DTXSID9047413,77,0.0,0
DTXSID9047415,77,7.265163188622186e-17,0
DTXSID9047419,77,7.909697484844262e-11,0
DTXSID9047461,77,1.7863917080867143e-13,0
DTXSID9047463,77,5.987238539955447e-07,0
DTXSID9047465,77,1.4412746206455845e-11,0
DTXSID9047467,77,4.5694803946486274e-11,0
DTXSID9047469,77,0.0,0
DTXSID9047540,77,3.7420737222971695e-11,0
DTXSID9047542,77,0.0,0
DTXSID9047546,77,0.0,0
DTXSID9047590,77,0.0,0
DTXSID9047592,77,2.215145060039166e-09,0
DTXSID9047594,77,0.07716817260117327,0
DTXSID9047598,77,0.0,0
DTXSID9047623,77,4.276013224457352e-11,0
DTXSID9047629,77,1.5719411844681967e-06,0
DTXSID9047679,77,3.2741914673144167e-09,0
DTXSID9047700,77,5.284339056756164e-10,0
DTXSID9047702,77,8.141367874131552e-09,0
DTXSID9047706,77,3.3977477533195416e-07,0
DTXSID9047708,77,2.781843704147102e-13,0
DTXSID9048190,77,2.480226040956568e-05,0
DTXSID9048192,77,1.4695390018225804e-08,0
DTXSID9048194,77,4.4721095056190253e-20,0
DTXSID9048196,77,6.635033429912674e-08,0
DTXSID9048198,77,3.113664839648871e-17,0
DTXSID9048510,77,4.225317736918596e-06,0
DTXSID9048512,77,0.0001030758718534345,0
DTXSID9048514,77,3.0274200216231715e-09,0
DTXSID9048516,77,1.8310024459377665e-06,0
DTXSID9048518,77,0.0,0
DTXSID9051454,77,0.0,0
DTXSID9051581,77,2.338509349747599e-20,0
DTXSID9051618,77,0.0,0
DTXSID9051662,77,0.0,0
DTXSID9051824,77,5.084809444368734e-05,0
DTXSID9051907,77,1.4211600316068856e-12,0
DTXSID9052505,77,0.03521705319392912,0
DTXSID9052509,77,2.2434502076055825e-16,0
DTXSID9052682,77,0.0,0
DTXSID9052846,77,5.510144627752414e-06,0
DTXSID9052890,77,0.017215041864775103,0
DTXSID9052892,77,0.000486509494720418,0
DTXSID9052894,77,6.785551850782741e-13,0
DTXSID9052896,77,0.0,0
DTXSID9052898,77,8.863242742582593e-10,0
DTXSID90558000,77,4.409682945844059e-09,0
DTXSID9057890,77,0.0,0
DTXSID9058654,77,1.0562141779008308e-08,0
DTXSID9059832,77,0.0,0
DTXSID9059834,77,2.947891884171966e-10,0
DTXSID9059919,77,1.0628193717459536e-09,0
DTXSID9059969,77,4.247422690570089e-11,0
DTXSID9061881,77,0.0,0
DTXSID90858870,77,5.871742709502974e-08,0
DTXSID90858875,77,0.0,0
DTXSID90858890,77,6.768590696184039e-12,0
DTXSID90858895,77,5.193903311671494e-07,0
DTXSID90858911,77,0.0,0
DTXSID90858916,77,0.006037601535154505,0
DTXSID90868151,77,6.191285543827881e-07,0
DTXSID90872713,77,4.309080081712905e-13,0
DTXSID90872718,77,1.8291998496068858e-20,0
DTXSID90872733,77,4.267695771822029e-18,0
DTXSID90872738,77,0.0,0
DTXSID90872753,77,7.576038040255599e-11,0
DTXSID90880131,77,4.860826166798582e-08,0
DTXSID90880156,77,5.592055004560948e-10,0
DTXSID90903834,77,4.774545062046772e-19,0
DTXSID90903839,77,2.4038982038965038e-14,0
DTXSID90903854,77,8.406946529224627e-06,0
DTXSID90903859,77,0.0,0
DTXSID90903874,77,0.0,0
DTXSID90903879,77,0.0,0
DTXSID90903894,77,0.0,0
