dtxsid,aeid,hitc_clean,active
DTXSID7044390,63,0.0,0
DTXSID7044392,63,0.0,0
DTXSID7044394,63,6.143904406368203e-08,0
DTXSID7044396,63,1.963778036306809e-12,0
DTXSID7044398,63,0.9999999898480898,1
DTXSID7044421,63,1.3650269854072818e-06,0
DTXSID7044423,63,1.0571713073360125e-09,0
DTXSID7044427,63,0.0,0
DTXSID7044429,63,0.9997387040854391,1
DTXSID7044471,63,1.0082021253849079e-12,0
DTXSID7044473,63,4.174609019597694e-16,0
DTXSID7044475,63,1.6225485981871626e-11,0
DTXSID7044479,63,0.0,0
DTXSID7044500,63,0.0,0
DTXSID7044502,63,6.986086532948615e-15,0
DTXSID7044504,63,0.03284752304957883,0
DTXSID7044506,63,1.493857003320301e-11,0
DTXSID7044552,63,4.0717799822006955e-05,0
DTXSID7044639,63,1.6897008055598e-13,0
DTXSID7044689,63,3.6089624862367045e-11,0
DTXSID7044716,63,0.0,0
DTXSID7044718,63,0.9999999070040336,1
DTXSID7044760,63,1.1279751071929874e-11,0
DTXSID7044762,63,0.0,0
DTXSID7044764,63,5.17255123550431e-08,0
DTXSID7044841,63,1.1725084195916956e-14,0
DTXSID7044843,63,0.9999999808085868,1
DTXSID7044847,63,0.0,0
DTXSID7044849,63,7.490838966467338e-10,0
DTXSID7044895,63,4.6167697026349924e-08,0
DTXSID7044897,63,1.7496136703612886e-12,0
DTXSID7044922,63,2.4444439798112816e-07,0
DTXSID7044928,63,0.0,0
DTXSID7044970,63,6.592200195437533e-12,0
DTXSID7044976,63,5.79426357643898e-20,0
DTXSID7047061,63,8.010046773890994e-13,0
DTXSID7047065,63,2.5244738516314016e-12,0
DTXSID7047142,63,1.544631718253893e-11,0
DTXSID7047144,63,0.0057220474429468485,0
DTXSID7047146,63,0.000446225651705071,0
DTXSID7047190,63,2.510538348994857e-16,0
DTXSID7047192,63,0.0,0
DTXSID7047198,63,1.862109542605118e-07,0
DTXSID7047271,63,1.3850690910670492e-07,0
DTXSID7047277,63,0.0004426083239800049,0
DTXSID7047279,63,4.430669292902166e-08,0
DTXSID7047304,63,0.06922713556917946,0
DTXSID7047306,63,0.7425566462921049,0
DTXSID7047308,63,4.128164434262782e-06,0
DTXSID7047356,63,8.243030121819434e-09,0
DTXSID7047358,63,0.9999999994861472,1
DTXSID7047433,63,0.06462982590258584,0
DTXSID7047435,63,0.0,0
DTXSID7047437,63,1.2019508756205849e-09,0
DTXSID7047439,63,2.113346894501688e-17,0
DTXSID7047487,63,0.0,0
DTXSID7047510,63,1.913708225501486e-11,0
DTXSID7047560,63,6.982469315375964e-11,0
DTXSID7047562,63,8.756149584782424e-06,0
DTXSID7047566,63,6.019310250218977e-11,0
DTXSID7047641,63,5.4534208724757684e-08,0
DTXSID7047643,63,2.7974310642894877e-11,0
DTXSID7047645,63,0.00018075561897787885,0
DTXSID7047647,63,5.7586610599641636e-05,0
DTXSID7047691,63,2.2028371389265483e-06,0
DTXSID7047693,63,0.0,0
DTXSID7047697,63,0.9838622135335127,1
DTXSID70481246,63,8.804977496419257e-12,0
DTXSID7048166,63,0.9999800087862757,1
DTXSID7048168,63,5.700315851147863e-13,0
DTXSID7051474,63,0.7304914952187311,0
DTXSID7051557,63,3.2403511087873656e-08,0
DTXSID7051890,63,0.9347955015621225,1
DTXSID7052101,63,1.835275293337943e-14,0
DTXSID7052109,63,1.1755504969707645e-14,0
DTXSID7052284,63,0.008453183553913966,0
DTXSID7052288,63,0.9999999633065455,1
DTXSID7052311,63,1.8664997912394225e-10,0
DTXSID7052319,63,4.594341157253186e-08,0
DTXSID7052446,63,0.9999768399716668,1
DTXSID7052529,63,0.01668781079934349,0
DTXSID7052571,63,6.747864317815737e-10,0
DTXSID7052573,63,2.0449311561297927e-08,0
DTXSID7052577,63,0.0,0
DTXSID7052602,63,0.29962277436272794,0
DTXSID7052652,63,3.075134143015993e-05,0
DTXSID7052654,63,9.831029953825955e-13,0
DTXSID7052735,63,1.1800057103839204e-05,0
DTXSID7052866,63,2.0772726159490396e-10,0
DTXSID70537191,63,0.0,0
DTXSID70565479,63,0.0,0
DTXSID7059933,63,0.0,0
DTXSID7060332,63,0.999968792471397,1
DTXSID7061982,63,0.0,0
DTXSID7074616,63,5.161118038127348e-12,0
DTXSID70858873,63,0.9999638194919404,1
DTXSID70858878,63,0.9999993410696366,1
DTXSID70858893,63,0.9418363914768744,1
DTXSID70858898,63,0.9999999279339364,1
DTXSID70858914,63,0.9999997157128927,1
DTXSID70858919,63,0.9999999995649032,1
DTXSID70870515,63,6.4832236523936136e-09,0
DTXSID70872711,63,3.4193461084483824e-06,0
DTXSID70872716,63,0.17798791471317751,0
DTXSID70872731,63,0.9999975975268994,1
DTXSID70872736,63,8.67880299359648e-05,0
DTXSID70872751,63,0.9999843395113248,1
DTXSID70872756,63,5.0596051710636913e-14,0
DTXSID70880134,63,0.0,0
DTXSID70880215,63,3.4335451504520254e-10,0
DTXSID70880230,63,0.0,0
DTXSID70903832,63,0.9999930295636417,1
DTXSID70903837,63,0.9998399385360437,1
DTXSID70903852,63,2.7533587363424624e-07,0
DTXSID70903857,63,0.0,0
DTXSID70903872,63,0.0,0
DTXSID70903877,63,0.0,0
DTXSID70903892,63,0.0,0
DTXSID801339553,63,4.840725698438987e-09,0
DTXSID801351787,63,4.6014839061561265e-10,0
DTXSID801351799,63,2.3604477881387762e-11,0
DTXSID801351806,63,1.3088815831503023e-08,0
DTXSID80195822,63,1.2542064389628006e-05,0
DTXSID8020040,63,0.0,0
DTXSID8020044,63,0.0,0
DTXSID8020092,63,2.2366344201092056e-13,0
DTXSID8020121,63,0.0,0
DTXSID8020123,63,0.9998281591416754,1
DTXSID8020127,63,1.4471033332520294e-10,0
DTXSID8020175,63,0.9999999067304213,1
DTXSID8020179,63,1.7950547352132687e-09,0
DTXSID8020202,63,1.1113386995806751e-11,0
DTXSID8020252,63,1.0529825261059637e-17,0
DTXSID8020256,63,0.0,0
DTXSID8020331,63,5.454100482605062e-13,0
DTXSID8020337,63,0.9648140786561152,1
DTXSID8020381,63,1.8429710368632698e-20,0
DTXSID8020410,63,0.9999993688724528,1
DTXSID8020462,63,0.0002496631232955033,0
DTXSID8020464,63,0.04149272134081352,0
DTXSID8020466,63,1.1885261476591771e-13,0
DTXSID8020541,63,0.9999996663621404,1
DTXSID8020545,63,2.355133230632311e-13,0
DTXSID8020591,63,1.3468046794786786e-09,0
DTXSID8020593,63,2.234681231254749e-06,0
DTXSID8020597,63,2.8794802864345745e-08,0
DTXSID8020620,63,0.9999246852211215,1
DTXSID8020628,63,0.0,0
DTXSID8020674,63,0.0,0
DTXSID8020703,63,1.3191365717072878e-07,0
DTXSID8020755,63,5.3230782027473115e-08,0
DTXSID8020759,63,3.869932868879373e-09,0
DTXSID8020830,63,0.5957770586980592,0
DTXSID8020834,63,1.002121199386755e-09,0
DTXSID8020838,63,0.9996800083719279,1
DTXSID8020880,63,6.315520665563142e-12,0
DTXSID8020913,63,0.0,0
DTXSID8020915,63,0.00048000056364248426,0
DTXSID8020917,63,0.9999999952514989,1
DTXSID8020961,63,2.5723510108233354e-13,0
DTXSID8020963,63,0.9999999795761948,1
DTXSID8020965,63,2.7282131673294507e-11,0
DTXSID8020969,63,1.0714032053882194e-08,0
DTXSID8021062,63,0.0,0
DTXSID8021141,63,5.667719168957205e-20,0
DTXSID8021147,63,0.9999999999444399,1
DTXSID8021195,63,1.8781826950591571e-10,0
DTXSID8021199,63,0.0,0
DTXSID8021224,63,0.9994207482939965,1
DTXSID8021272,63,1.7740251780734442e-09,0
DTXSID8021301,63,3.764527454431406e-12,0
DTXSID8021305,63,5.990809857794783e-08,0
DTXSID8021359,63,3.59232538111963e-12,0
DTXSID8021438,63,1.959127167154054e-11,0
DTXSID8021513,63,0.0004467533090410569,0
DTXSID8021515,63,0.005665283360458752,0
DTXSID8021517,63,4.094211373579938e-08,0
DTXSID8021519,63,1.5044941144421644e-09,0
DTXSID8021640,63,0.0,0
DTXSID8021642,63,0.0,0
DTXSID8021648,63,0.0,0
DTXSID8021721,63,0.0,0
DTXSID8021725,63,4.928084671344353e-07,0
DTXSID8021771,63,2.4412320039034516e-12,0
DTXSID8021777,63,1.095299872672206e-08,0
DTXSID8021800,63,0.0,0
DTXSID8021802,63,0.0,0
DTXSID8021804,63,1.7033092135019315e-06,0
DTXSID8021808,63,5.1373368179622314e-11,0
DTXSID8021856,63,0.0,0
DTXSID8021931,63,1.1855444456889308e-11,0
DTXSID8021937,63,1.1608767850744379e-05,0
DTXSID8022036,63,3.7441927469535726e-08,0
DTXSID8022080,63,0.9986141607552508,1
DTXSID8022082,63,0.999999992906893,1
DTXSID8022084,63,3.7809933205581123e-13,0
DTXSID8022111,63,1.2736193110964512e-14,0
DTXSID8022113,63,3.169118560228431e-08,0
DTXSID8022161,63,0.027703318255233086,0
DTXSID8022246,63,0.0,0
DTXSID8022292,63,0.4152885912861533,0
DTXSID8022325,63,4.271295207638972e-05,0
DTXSID8022377,63,0.9999998494082205,1
DTXSID8022406,63,0.8553620832996197,0
DTXSID8022408,63,0.9999944302929791,1
DTXSID8022589,63,0.0,0
DTXSID8022666,63,1.0940968749693396e-05,0
DTXSID8022741,63,2.9924929587022136e-14,0
DTXSID8022824,63,7.1028754292928204e-09,0
DTXSID8022828,63,5.305656262503587e-12,0
DTXSID8022959,63,7.924501735357448e-09,0
DTXSID8023214,63,0.9999989574434399,1
DTXSID8023216,63,0.9999999999904984,1
DTXSID8023474,63,1.7776738268700755e-12,0
DTXSID8023632,63,0.0,0
DTXSID8023688,63,1.450557310015093e-12,0
DTXSID8023719,63,1.6981689509231106e-06,0
DTXSID8023846,63,1.993566113353577e-13,0
DTXSID8023848,63,1.4096855846924755e-06,0
DTXSID8023890,63,3.7206740496068318e-06,0
DTXSID8023892,63,6.217944173714109e-05,0
DTXSID8023927,63,2.63213092217407e-09,0
DTXSID8023973,63,1.5339302152421102e-17,0
DTXSID8023977,63,4.217087400350733e-10,0
DTXSID8024072,63,2.171319709469024e-16,0
DTXSID8024101,63,0.6957700930681484,0
DTXSID8024105,63,0.00029421386661750886,0
DTXSID8024107,63,0.999999999952472,1
DTXSID8024109,63,0.9739572943347665,1
DTXSID8024151,63,0.8623178223839261,0
DTXSID8024153,63,0.9999952614128264,1
DTXSID8024157,63,1.652479069220848e-06,0
DTXSID8024159,63,0.9981967990482514,1
DTXSID8024234,63,5.6032694159713256e-18,0
DTXSID8024238,63,9.6692924747142e-08,0
DTXSID8024280,63,0.9999999863789338,1
DTXSID8024284,63,3.915654189516709e-12,0
DTXSID8024311,63,1.1509113733096559e-08,0
DTXSID8024315,63,0.00018835470071483385,0
DTXSID8024317,63,0.10031198899901672,0
DTXSID8024523,63,0.9999947231636884,1
DTXSID8024573,63,0.00013042447170958922,0
DTXSID8024600,63,1.4840404132826714e-12,0
DTXSID8024652,63,0.0005930286717525787,0
DTXSID8024739,63,4.192231989669751e-12,0
DTXSID8024810,63,1.605299439322218e-11,0
DTXSID8024814,63,5.292891143597874e-05,0
DTXSID8024993,63,0.006099509503224786,0
DTXSID8024999,63,1.7011526668927442e-16,0
DTXSID8025094,63,2.8052952374102395e-19,0
DTXSID8025096,63,1.0307697245370655e-08,0
DTXSID8025337,63,0.0,0
DTXSID8025595,63,1.7204133499476614e-08,0
DTXSID8025599,63,6.70743738854684e-09,0
DTXSID8025670,63,0.0,0
DTXSID8025707,63,5.955225735236443e-16,0
DTXSID8025886,63,0.9269017370092528,1
DTXSID8025961,63,8.893262194603127e-15,0
DTXSID8026060,63,5.011343425273475e-15,0
DTXSID8026068,63,4.357251697896141e-12,0
DTXSID8026141,63,1.4206363632089278e-06,0
DTXSID8026193,63,2.967523289799726e-09,0
DTXSID8026224,63,5.387642146253674e-10,0
DTXSID8026228,63,0.0,0
DTXSID8026303,63,0.9999999956495604,1
DTXSID8026307,63,0.0,0
DTXSID8026436,63,0.0,0
DTXSID8026488,63,1.871651505038746e-16,0
DTXSID8026513,63,0.0,0
DTXSID8026640,63,4.448777295669582e-12,0
DTXSID8026694,63,0.0,0
DTXSID8026698,63,0.0034835260081861504,0
DTXSID8026725,63,0.010265736717455242,0
DTXSID8026727,63,0.0,0
DTXSID8026773,63,2.2667663061024567e-16,0
DTXSID8027032,63,4.7310742143683776e-07,0
DTXSID8027034,63,0.9978505661495809,1
DTXSID8027036,63,2.491592576828129e-15,0
DTXSID8027086,63,0.0,0
DTXSID8027240,63,0.05538563909719078,0
DTXSID8027246,63,0.0,0
DTXSID8027292,63,2.4587383509732316e-05,0
DTXSID8027294,63,0.0,0
DTXSID8027323,63,1.77178518292699e-14,0
DTXSID8027373,63,0.9709732949561135,1
DTXSID8027377,63,0.9994989480834247,1
DTXSID8027402,63,0.9169210772547961,1
DTXSID8027454,63,4.340566192103859e-13,0
DTXSID8027581,63,0.0,0
DTXSID8027585,63,1.5031591492832245e-12,0
DTXSID8027589,63,4.99733573167168e-10,0
DTXSID8027747,63,1.6936715569432367e-05,0
DTXSID8027749,63,4.1939551681489035e-10,0
DTXSID8027793,63,0.9999999997516545,1
DTXSID8027795,63,1.4379276527103062e-09,0
DTXSID8027797,63,5.3684547828344454e-08,0
DTXSID8027826,63,0.4673575567021992,0
DTXSID8027870,63,5.532103536628053e-08,0
DTXSID8027955,63,2.066090124785421e-10,0
DTXSID8027959,63,1.1009545076929229e-06,0
DTXSID8029105,63,0.0,0
DTXSID8029153,63,2.883796513723298e-14,0
DTXSID8029157,63,3.848608306615897e-05,0
DTXSID8029159,63,5.338099263329363e-06,0
DTXSID8029232,63,0.0,0
DTXSID8029282,63,6.075744056154678e-05,0
DTXSID8029286,63,0.0,0
DTXSID8029369,63,0.0018487986399148173,0
DTXSID8029600,63,1.324488060427137e-06,0
DTXSID8029650,63,3.0915104878612262e-09,0
DTXSID8029868,63,0.9942077232161749,1
DTXSID8030423,63,1.0,1
DTXSID80310730,63,0.0,0
DTXSID8031077,63,0.9995486362342741,1
DTXSID8031863,63,2.80982096659889e-09,0
DTXSID8031865,63,6.0020320045541696e-15,0
DTXSID8032386,63,0.0,0
DTXSID8032417,63,0.0,0
DTXSID8032463,63,0.0,0
DTXSID8032544,63,4.028371677935866e-14,0
DTXSID8032548,63,2.1307006614827333e-06,0
DTXSID8032671,63,1.7528068005717077e-13,0
DTXSID8032673,63,0.0,0
DTXSID8032675,63,5.4791409329904865e-12,0
DTXSID8033562,63,2.8821262347698244e-05,0
DTXSID8033566,63,3.023405409886524e-17,0
DTXSID8034241,63,1.2843745055348917e-07,0
DTXSID8034324,63,0.9999958400964294,1
DTXSID8034372,63,0.0,0
DTXSID8034376,63,1.7543651160576605e-06,0
DTXSID8034401,63,8.014070245074785e-07,0
DTXSID8034538,63,0.9998613806310492,1
DTXSID8034580,63,1.190804013406553e-05,0
DTXSID8034586,63,0.00010591251831328576,0
DTXSID8034588,63,5.801762610275584e-08,0
DTXSID8034665,63,3.0505946679599285e-05,0
DTXSID8034742,63,6.156908525524635e-13,0
DTXSID8034792,63,0.000467286223672819,0
DTXSID8034823,63,0.0029018157910711555,0
DTXSID8034871,63,3.1717845360169685e-08,0
DTXSID8034877,63,6.0066887572952144e-05,0
DTXSID8034956,63,0.9999992812141623,1
DTXSID8035001,63,1.0118470139509108e-08,0
DTXSID8035180,63,0.9979782701567308,1
DTXSID8035217,63,2.316575628007652e-10,0
DTXSID8035423,63,0.9999998567700809,1
DTXSID80375107,63,0.0,0
DTXSID8037596,63,0.0,0
DTXSID8037706,63,2.7626427089853198e-08,0
DTXSID8037708,63,4.841006789081263e-06,0
DTXSID8037750,63,3.59254464363577e-21,0
DTXSID8037752,63,0.0,0
DTXSID8037754,63,0.060691885956858656,0
DTXSID8037756,63,2.0174737443368905e-13,0
DTXSID80379721,63,0.0,0
DTXSID80379781,63,1.9755843939942003e-12,0
DTXSID80380837,63,0.0,0
DTXSID80382093,63,0.9998753565547416,1
DTXSID80382154,63,1.5865400239756435e-06,0
DTXSID8038770,63,3.140388531246371e-08,0
DTXSID8038801,63,0.9994222257538563,1
DTXSID8038855,63,4.1969113328338025e-11,0
DTXSID8040145,63,0.9999775162236367,1
DTXSID8040222,63,1.3351324394048198e-11,0
DTXSID8040274,63,0.0,0
DTXSID8040278,63,0.7349165032406126,0
DTXSID8040484,63,1.6221962411097458e-09,0
DTXSID8040694,63,4.485143505300974e-11,0
DTXSID8040698,63,0.9992967696716982,1
DTXSID8040721,63,0.002692008671314288,0
DTXSID8040723,63,0.999999868280238,1
DTXSID8040725,63,4.854191598298846e-09,0
DTXSID8040775,63,0.0,0
DTXSID8040779,63,2.2036455600082928e-07,0
DTXSID8040800,63,2.59341183885084e-16,0
DTXSID8041117,63,0.0,0
DTXSID8041242,63,5.61743400802498e-10,0
DTXSID8041246,63,2.999796175520672e-11,0
DTXSID8041248,63,0.7466418468294364,0
DTXSID8041298,63,8.501541455346874e-13,0
DTXSID8041321,63,6.143899704023269e-09,0
DTXSID8041327,63,1.6115323493170621e-07,0
DTXSID8041371,63,3.7939331954938306e-07,0
DTXSID8041379,63,2.1528271440065967e-14,0
DTXSID8041400,63,0.0013668317188761932,0
DTXSID8041610,63,7.469432142149887e-08,0
DTXSID8041668,63,4.0000922056963264e-10,0
DTXSID8041745,63,0.9999994493189678,1
DTXSID8041901,63,0.0,0
DTXSID8041909,63,4.8390729848823904e-17,0
DTXSID8041955,63,1.4190708059089506e-13,0
DTXSID8041957,63,0.9934772874777074,1
DTXSID8042006,63,0.004184621909432784,0
DTXSID8042052,63,0.99999985380064,1
DTXSID8042187,63,1.8915397906226466e-05,0
DTXSID8042189,63,5.691026067022593e-19,0
DTXSID8042210,63,1.550150645612093e-08,0
DTXSID8042264,63,5.506963047390144e-12,0
DTXSID8042343,63,0.9957001212904016,1
DTXSID8042349,63,7.48940432608895e-05,0
DTXSID8042399,63,0.9999972351208828,1
DTXSID8042422,63,0.0,0
DTXSID8042424,63,1.4593345734235873e-06,0
DTXSID8042426,63,9.627876762398718e-05,0
DTXSID8042478,63,9.834302450407257e-07,0
DTXSID8042503,63,5.25727654404125e-15,0
DTXSID8042507,63,7.537420244957267e-14,0
DTXSID8043941,63,4.081762357998403e-10,0
DTXSID8044175,63,0.995150746892227,1
DTXSID8044177,63,0.9996437782187899,1
DTXSID8044200,63,0.0,0
DTXSID8044202,63,7.55641993736527e-06,0
DTXSID8044337,63,1.048834735975553e-06,0
DTXSID8044381,63,4.7554756019579305e-08,0
DTXSID8044383,63,8.387507403343711e-08,0
DTXSID8044385,63,0.00021408438313684248,0
DTXSID8044389,63,0.0,0
DTXSID8044416,63,2.0470167118105047e-10,0
DTXSID8044462,63,0.0,0
DTXSID8044464,63,0.9999999995111232,1
DTXSID8044541,63,1.0238461863606696e-13,0
DTXSID8044543,63,0.9937814972925384,1
DTXSID8044545,63,0.8372926336813762,0
DTXSID8044547,63,4.360992037515138e-17,0
DTXSID8044593,63,0.999997636677358,1
DTXSID8044595,63,0.7898811363380945,0
DTXSID8044620,63,8.63736912540055e-08,0
DTXSID8044676,63,0.977036444430889,1
DTXSID8044678,63,7.49896648237551e-08,0
DTXSID8044703,63,2.1406416777434975e-19,0
DTXSID8044753,63,0.0,0
DTXSID8044755,63,6.662767134684919e-11,0
DTXSID8044757,63,3.95675699219227e-06,0
DTXSID8044759,63,1.6419138503533295e-20,0
DTXSID8044830,63,8.482004143300059e-19,0
DTXSID8044832,63,3.330166933464501e-20,0
DTXSID8044836,63,3.132249119436938e-05,0
DTXSID8044880,63,0.0,0
DTXSID8044882,63,2.2734192035460045e-09,0
DTXSID8044886,63,0.0,0
DTXSID8044888,63,0.0,0
DTXSID8044911,63,0.0,0
DTXSID8044913,63,3.2923467474829637e-09,0
DTXSID8044969,63,6.736974933054639e-13,0
DTXSID8045191,63,0.0,0
DTXSID8046614,63,0.0,0
DTXSID8047000,63,0.0,0
DTXSID8047050,63,2.922893410159221e-19,0
DTXSID8047052,63,0.0,0
DTXSID8047056,63,4.91272026723358e-07,0
DTXSID8047058,63,0.0,0
DTXSID8047131,63,0.0,0
DTXSID8047133,63,0.06544004057239952,0
DTXSID8047135,63,3.556155959426142e-18,0
DTXSID8047137,63,2.9062467501641025e-16,0
DTXSID8047139,63,0.0,0
DTXSID8047185,63,0.0,0
DTXSID8047187,63,3.461785698090352e-20,0
DTXSID8047189,63,5.285894712716237e-19,0
DTXSID8047218,63,1.7322833949222604e-14,0
DTXSID8047262,63,5.470218392883606e-17,0
DTXSID8047264,63,0.9941664783596145,1
DTXSID8047266,63,9.121717073879623e-09,0
DTXSID8047268,63,6.895094284681757e-08,0
DTXSID8047341,63,2.9096656947138694e-05,0
DTXSID8047347,63,6.474448053939522e-08,0
DTXSID8047349,63,0.0,0
DTXSID8047391,63,2.4569883701094726e-08,0
DTXSID8047395,63,0.9999795656114524,1
DTXSID8047399,63,0.0,0
DTXSID8047420,63,0.0,0
DTXSID8047422,63,5.3933244322486846e-08,0
DTXSID8047424,63,2.0814722784878662e-07,0
DTXSID8047426,63,5.3375943824519565e-08,0
DTXSID8047470,63,3.509309980595811e-13,0
DTXSID8047472,63,5.917282441028642e-11,0
DTXSID8047505,63,1.0,1
DTXSID8047551,63,3.0114808423354425e-15,0
DTXSID8047553,63,0.5596583322069705,0
DTXSID8047559,63,7.621261475705593e-17,0
DTXSID8047636,63,1.3856691186991398e-11,0
DTXSID8047682,63,3.4120900929868085e-10,0
DTXSID8047684,63,0.4322485850951624,0
DTXSID8047686,63,0.0008809581910589044,0
DTXSID8047713,63,0.0327785140375193,0
DTXSID8047717,63,2.2247819868518331e-07,0
DTXSID8047769,63,8.795151262063818e-10,0
DTXSID8047890,63,0.9999076515828357,1
DTXSID8048494,63,2.0496391275833398e-18,0
DTXSID8048521,63,1.0441756176216783e-10,0
DTXSID8051419,63,5.6622179913315626e-11,0
DTXSID8051540,63,5.047669091546709e-10,0
DTXSID8051542,63,3.865063196450638e-13,0
DTXSID8051544,63,0.0,0
DTXSID8051629,63,0.0,0
DTXSID8051704,63,2.5439925584124615e-08,0
DTXSID8051708,63,1.831382861882581e-05,0
DTXSID8051754,63,1.546818568472244e-06,0
DTXSID8051914,63,0.0023842485191398915,0
DTXSID8052017,63,0.0,0
DTXSID8052198,63,7.898567828693324e-12,0
DTXSID8052300,63,0.0,0
DTXSID8052308,63,0.0,0
DTXSID8052641,63,3.8265593492080915e-18,0
DTXSID8052693,63,0.0,0
DTXSID8052724,63,0.8812192333849285,0
DTXSID8059920,63,1.6172897644162924e-13,0
DTXSID8059926,63,0.0,0
DTXSID8059928,63,0.0,0
DTXSID8059970,63,2.5093846015454115e-13,0
DTXSID80858869,63,0.9999359579636616,1
DTXSID80858884,63,0.9999991552885464,1
DTXSID80858889,63,0.9999170021854265,1
DTXSID80858900,63,6.421393330370335e-08,0
DTXSID80858905,63,0.9999943880747436,1
DTXSID80858920,63,0.9997956550288291,1
DTXSID80872707,63,0.9999511642551135,1
DTXSID80872722,63,1.0235679405752512e-06,0
DTXSID80872727,63,8.453449439337692e-08,0
DTXSID80872742,63,1.3115027754068915e-10,0
DTXSID80872747,63,0.9707743878306991,1
DTXSID80881157,63,8.993204812851125e-15,0
DTXSID80903828,63,0.3098192664072344,0
DTXSID80903843,63,0.9988263878030841,1
DTXSID80903848,63,0.0,0
DTXSID80903863,63,0.0,0
DTXSID80903868,63,0.0,0
DTXSID80903883,63,0.0,0
DTXSID80903888,63,0.0,0
DTXSID901339556,63,2.5740462492692367e-08,0
DTXSID901351485,63,0.00011464434827426099,0
DTXSID90174941,63,1.8505828000982855e-13,0
DTXSID90190949,63,0.0,0
DTXSID9020087,63,1.1617605084470195e-08,0
DTXSID9020089,63,0.821614817850497,0
DTXSID9020110,63,2.0414881505162833e-10,0
DTXSID9020112,63,2.1323898017813998e-07,0
DTXSID9020114,63,0.9999298975369728,1
DTXSID9020116,63,1.506903984404039e-15,0
DTXSID9020118,63,0.9998627601212303,1
DTXSID9020160,63,1.4087735880917378e-06,0
DTXSID9020164,63,2.0092739615962814e-06,0
DTXSID9020168,63,2.6215159771184377e-11,0
DTXSID9020243,63,1.2801091378058836e-14,0
DTXSID9020247,63,0.9999995748837169,1
DTXSID9020249,63,0.999943516547791,1
DTXSID9020293,63,0.0,0
DTXSID9020295,63,1.6395427167465697e-16,0
DTXSID9020299,63,0.9999999949842714,1
DTXSID9020322,63,8.58764850054347e-11,0
DTXSID9020370,63,1.723665000707631e-08,0
DTXSID9020372,63,0.9999999981481094,1
DTXSID9020374,63,0.9991528558295928,1
DTXSID9020376,63,5.404374003053417e-07,0
DTXSID9020378,63,0.0005707552352796519,0
DTXSID9020401,63,0.9999999999700844,1
DTXSID9020407,63,0.9998041047448923,1
DTXSID9020409,63,0.9999999724972016,1
DTXSID9020451,63,0.0,0
DTXSID9020453,63,0.0,0
DTXSID9020580,63,6.8673500795848205e-09,0
DTXSID9020582,63,9.785309721811405e-15,0
DTXSID9020617,63,0.0,0
DTXSID9020663,63,0.00023902314794106824,0
DTXSID9020740,63,0.0071946735713145716,0
DTXSID9020790,63,8.872857325283961e-07,0
DTXSID9020792,63,2.377398461611381e-06,0
DTXSID9020794,63,3.059728955643643e-05,0
DTXSID9020827,63,0.9999994746295838,1
DTXSID9020829,63,0.0,0
DTXSID9020877,63,0.0,0
DTXSID9020902,63,1.1108831222034876e-17,0
DTXSID9020956,63,0.0,0
DTXSID9020958,63,0.9999999972246684,1
DTXSID9021053,63,1.6163780689562154e-11,0
DTXSID9021130,63,0.9999999909114373,1
DTXSID9021134,63,3.857502929809277e-17,0
DTXSID9021136,63,1.0732970780227613e-12,0
DTXSID9021138,63,0.9999999257864667,1
DTXSID9021182,63,0.9998870254192231,1
DTXSID9021184,63,6.3935663714833115e-19,0
DTXSID9021188,63,7.463219973317e-09,0
DTXSID9021215,63,0.0,0
DTXSID9021217,63,0.14341146155803927,0
DTXSID9021342,63,5.004202883143118e-12,0
DTXSID9021344,63,0.9999999837207364,1
DTXSID9021346,63,3.255185853701154e-11,0
DTXSID9021348,63,0.0,0
DTXSID9021390,63,0.0,0
DTXSID9021392,63,6.470412325129895e-11,0
DTXSID9021427,63,1.3218716850152126e-15,0
DTXSID9021477,63,5.533363789755636e-11,0
DTXSID9021479,63,0.0,0
DTXSID9021550,63,0.0,0
DTXSID9021554,63,3.3613492534432683e-09,0
DTXSID9021635,63,2.7109929999224757e-10,0
DTXSID9021639,63,2.0983933434910505e-12,0
DTXSID9021683,63,1.4478209126994302e-14,0
DTXSID9021689,63,8.734509467663853e-09,0
DTXSID9021710,63,1.615883103782654e-10,0
DTXSID9021716,63,0.019343068904119895,0
DTXSID9021764,63,2.583675900757966e-17,0
DTXSID9021843,63,7.958997114216605e-09,0
DTXSID9021847,63,4.5871624404365067e-08,0
DTXSID9021897,63,0.0023587100199577615,0
DTXSID9021922,63,0.0,0
DTXSID9021928,63,0.0,0
DTXSID9021974,63,3.0277645364971743e-13,0
DTXSID9021976,63,5.120217065774905e-07,0
DTXSID9021978,63,7.438358843984866e-16,0
DTXSID9022100,63,0.00038520020081380014,0
DTXSID9022104,63,7.010263215057605e-09,0
DTXSID9022310,63,0.9834549326364196,1
DTXSID9022312,63,0.03131661245110086,0
DTXSID9022360,63,2.80502703482933e-07,0
DTXSID9022364,63,0.9799126887540018,1
DTXSID9022366,63,2.163460177686459e-05,0
DTXSID9022445,63,0.0,0
DTXSID9022520,63,3.697930395360118e-05,0
DTXSID9022522,63,2.1398720016175823e-11,0
DTXSID9022524,63,1.2419788572929172e-20,0
DTXSID9022526,63,1.3100637004609825e-05,0
DTXSID9022528,63,0.0020305096122126844,0
DTXSID9022607,63,1.3348848814719086e-12,0
DTXSID9022817,63,8.210176121680555e-05,0
