dtxsid,aeid,hitc_clean,active
DTXSID9020740,72,5.058247144655357e-10,0
DTXSID9020790,72,2.2132700115565407e-16,0
DTXSID9020792,72,5.800411386573052e-07,0
DTXSID9020794,72,5.8171150348323794e-11,0
DTXSID9020827,72,0.9899417642131357,1
DTXSID9020829,72,1.0809370676116331e-10,0
DTXSID9020877,72,2.4750736001091255e-05,0
DTXSID9020902,72,1.122381789522951e-19,0
DTXSID9020956,72,1.1204043193378141e-07,0
DTXSID9020958,72,0.00041194138906498984,0
DTXSID9021053,72,1.3329429159469838e-16,0
DTXSID9021130,72,2.707254605012479e-08,0
DTXSID9021134,72,0.0,0
DTXSID9021136,72,0.0021765943145056693,0
DTXSID9021138,72,8.888082504108134e-11,0
DTXSID9021182,72,0.0,0
DTXSID9021184,72,0.0,0
DTXSID9021188,72,0.0,0
DTXSID9021215,72,9.095896950495297e-18,0
DTXSID9021217,72,0.7335329736124682,0
DTXSID9021342,72,1.7595809025963904e-14,0
DTXSID9021344,72,0.00393473566194783,0
DTXSID9021346,72,8.012086827904655e-12,0
DTXSID9021348,72,0.0,0
DTXSID9021390,72,2.0031983650553504e-07,0
DTXSID9021392,72,1.2047756968966074e-14,0
DTXSID9021427,72,2.106940379213909e-10,0
DTXSID9021477,72,4.563893037922204e-09,0
DTXSID9021479,72,1.7716033607869592e-11,0
DTXSID9021550,72,3.4020518549976126e-06,0
DTXSID9021554,72,0.0004927108515474949,0
DTXSID9021635,72,2.0717571899725745e-07,0
DTXSID9021639,72,0.0,0
DTXSID9021683,72,0.0,0
DTXSID9021689,72,2.1783520896141363e-05,0
DTXSID9021710,72,3.869424852763088e-06,0
DTXSID9021716,72,0.8737419317158328,0
DTXSID9021764,72,0.0,0
DTXSID9021843,72,0.0,0
DTXSID9021847,72,5.889366754513133e-08,0
DTXSID9021897,72,0.0015223141505895722,0
DTXSID9021922,72,0.0,0
DTXSID9021928,72,3.266617434078809e-15,0
DTXSID9021974,72,2.216208804971123e-15,0
DTXSID9021976,72,1.8926826478292425e-09,0
DTXSID9021978,72,4.7523262587061766e-08,0
DTXSID9022100,72,0.0,0
DTXSID9022104,72,0.0,0
DTXSID9022310,72,3.519487855400406e-17,0
DTXSID9022312,72,0.00798061233607538,0
DTXSID9022360,72,0.9986339833680677,1
DTXSID9022364,72,0.9999957940093612,1
DTXSID9022366,72,2.7645159450025324e-07,0
DTXSID9022445,72,0.00019144519169005396,0
DTXSID9022520,72,3.364230560640505e-06,0
DTXSID9022522,72,0.9422765080478295,1
DTXSID9022524,72,2.3316108812796454e-11,0
DTXSID9022526,72,0.9984395807445592,1
DTXSID9022528,72,0.9772181451766627,1
DTXSID9022607,72,0.0,0
DTXSID9022817,72,0.0,0
DTXSID9023041,72,7.617596929106103e-08,0
DTXSID9023201,72,8.234261095540406e-18,0
DTXSID9023380,72,0.7160542858488718,0
DTXSID9023419,72,4.7534048228836735e-17,0
DTXSID9023706,72,1.3645724066768332e-16,0
DTXSID9023752,72,7.937467556273286e-10,0
DTXSID9023833,72,2.6195984220739675e-13,0
DTXSID9023881,72,1.561355032178267e-08,0
DTXSID9023889,72,5.05926245292028e-07,0
DTXSID9023914,72,1.5089047804159229e-06,0
DTXSID9024015,72,5.218054368284688e-10,0
DTXSID9024063,72,0.0,0
DTXSID9024065,72,0.1589111579429048,0
DTXSID9024194,72,0.0,0
DTXSID9024304,72,0.00013097219555026896,0
DTXSID9024431,72,2.1041457943690002e-07,0
DTXSID9024485,72,3.567813544653058e-16,0
DTXSID9024489,72,0.00018939380493979968,0
DTXSID9024512,72,1.3714752924248008e-13,0
DTXSID9024568,72,0.0,0
DTXSID9024691,72,0.0,0
DTXSID9024699,72,6.148999563528666e-10,0
DTXSID9024809,72,7.2501394377108725e-06,0
DTXSID9024930,72,0.08694259566647895,0
DTXSID9024934,72,0.0,0
DTXSID9024986,72,4.6405082307897474e-11,0
DTXSID9025035,72,4.25352058317976e-05,0
DTXSID9025110,72,0.8300554278652528,0
DTXSID9025164,72,0.9999056277016463,1
DTXSID9025243,72,2.8457154592615693e-06,0
DTXSID9025291,72,6.920886217237135e-10,0
DTXSID9025293,72,6.858493130182701e-10,0
DTXSID9025297,72,0.007048452248149211,0
DTXSID9025401,72,0.9974800251174365,1
DTXSID9025403,72,1.546781650998545e-14,0
DTXSID9025451,72,5.123403378158417e-06,0
DTXSID9025453,72,1.732871062881854e-07,0
DTXSID9025536,72,2.183111839646562e-07,0
DTXSID9025588,72,0.0,0
DTXSID9025796,72,9.038106149761326e-13,0
DTXSID9025873,72,0.0,0
DTXSID9026130,72,0.0,0
DTXSID9026132,72,2.127374289081747e-09,0
DTXSID9026261,72,1.4739907960967574e-08,0
DTXSID9026265,72,1.1565104747786832e-18,0
DTXSID9026267,72,0.9276619050827278,1
DTXSID9026342,72,4.194731274229073e-11,0
DTXSID9026500,72,0.00027021981544514244,0
DTXSID9026558,72,1.791037094903246e-13,0
DTXSID9026689,72,7.866798135972383e-09,0
DTXSID9026712,72,5.81530998282013e-06,0
DTXSID9026841,72,8.728623369259046e-06,0
DTXSID9026922,72,1.4177699128447046e-06,0
DTXSID9026926,72,0.9999564385947897,1
DTXSID9026974,72,8.091985339345805e-05,0
DTXSID9027021,72,0.0,0
DTXSID9027233,72,3.208212576399671e-10,0
DTXSID9027281,72,1.89820113991707e-05,0
DTXSID9027312,72,1.7920161227253917e-05,0
DTXSID9027360,72,3.8911319160385195e-08,0
DTXSID9027364,72,0.0,0
DTXSID90274132,72,1.6664345499951514e-06,0
DTXSID9027441,72,5.459326069796027e-14,0
DTXSID9027443,72,0.0,0
DTXSID9027520,72,3.027108925182259e-10,0
DTXSID9027522,72,2.7735146212186167e-07,0
DTXSID9027528,72,6.1891133183588475e-12,0
DTXSID90275806,72,9.25774458065361e-06,0
DTXSID9027603,72,3.6422886111770264e-14,0
DTXSID9027653,72,0.9848623955428653,1
DTXSID9027738,72,0.9971384941027883,1
DTXSID9027863,72,0.0,0
DTXSID90285748,72,0.0,0
DTXSID9029146,72,1.9556878568297234e-07,0
DTXSID9029192,72,1.6037153666687264e-08,0
DTXSID9029221,72,0.0,0
DTXSID9029223,72,5.499429130969775e-09,0
DTXSID9029225,72,4.412111052156411e-07,0
DTXSID9029302,72,5.03217692463878e-07,0
DTXSID9029304,72,0.0,0
DTXSID9029649,72,8.787292465005593e-11,0
DTXSID90315130,72,4.480387057392249e-08,0
DTXSID9032113,72,0.0,0
DTXSID9032327,72,4.913718458295982e-10,0
DTXSID9032329,72,0.00038544012991330946,0
DTXSID9032375,72,0.0,0
DTXSID9032379,72,0.04135560888861617,0
DTXSID9032406,72,2.549691715045019e-09,0
DTXSID9032531,72,4.995771715315907e-11,0
DTXSID9032533,72,4.7926561372340164e-08,0
DTXSID9032535,72,2.4348934257231478e-17,0
DTXSID9032537,72,0.9997590001471938,1
DTXSID9032581,72,3.0783432557737647e-09,0
DTXSID9032589,72,0.9999318188632584,1
DTXSID9032610,72,2.5763729902191704e-05,0
DTXSID9033058,72,0.0,0
DTXSID9033187,72,6.40608387768101e-14,0
DTXSID9033923,72,6.935038851029595e-05,0
DTXSID9034232,72,1.2934548860110063e-05,0
DTXSID9034282,72,1.708306175235399e-09,0
DTXSID9034286,72,1.1170021404285937e-09,0
DTXSID9034317,72,1.6858895422726538e-06,0
DTXSID9034361,72,6.29019025575831e-05,0
DTXSID9034365,72,0.03401597428425578,0
DTXSID9034490,72,1.3136702016954415e-08,0
DTXSID9034492,72,0.02705988565823727,0
DTXSID9034496,72,0.0003673916185790075,0
DTXSID9034573,72,3.8205048521191594e-19,0
DTXSID9034650,72,6.284444939488801e-06,0
DTXSID9034737,72,1.4241667312706494e-15,0
DTXSID9034816,72,0.0,0
DTXSID9034818,72,0.8286472691354124,0
DTXSID9034864,72,4.43876490109311e-11,0
DTXSID9034868,72,5.080978533782938e-13,0
DTXSID9034997,72,0.00025387635457474223,0
DTXSID9035175,72,6.542880777994787e-10,0
DTXSID9035204,72,0.9967233552969796,1
DTXSID9036226,72,1.5326862855622275e-05,0
DTXSID9036438,72,0.0,0
DTXSID9036515,72,0.46805572681380386,0
DTXSID9036646,72,1.2034380612828875e-06,0
DTXSID9036690,72,0.008066201051242368,0
DTXSID9036933,72,0.0,0
DTXSID90371872,72,0.0,0
DTXSID9037535,72,1.9603118607774448e-13,0
DTXSID9037539,72,1.2691371263648406e-14,0
DTXSID9037616,72,0.0,0
DTXSID9037741,72,1.611521101096233e-05,0
DTXSID9037745,72,1.7210653128018313e-07,0
DTXSID9037749,72,0.006689802579682924,0
DTXSID90382620,72,1.2010778086427974e-10,0
DTXSID9038840,72,0.0,0
DTXSID9040001,72,3.9718365496146735e-13,0
DTXSID9040134,72,0.0,0
DTXSID9040215,72,0.00026849472608271666,0
DTXSID9040269,72,0.9778942261338722,1
DTXSID9040342,72,6.487156246387995e-06,0
DTXSID9040635,72,0.9999402435536832,1
DTXSID9040710,72,8.130094959942043e-07,0
DTXSID9040712,72,0.9999756463460715,1
DTXSID9040716,72,0.001634657878145165,0
DTXSID9040718,72,0.0,0
DTXSID9040760,72,0.6292689519658725,0
DTXSID9041233,72,0.0,0
DTXSID9041237,72,0.0,0
DTXSID9041289,72,0.12562501596926845,0
DTXSID9041362,72,5.012204900206767e-08,0
DTXSID9041366,72,6.338906264040638e-07,0
DTXSID9041368,72,1.452120979297767e-07,0
DTXSID9041441,72,5.965725806796643e-05,0
DTXSID9041491,72,0.00036085109994574166,0
DTXSID9041520,72,1.6261660497748968e-06,0
DTXSID9041528,72,1.2209978194287044e-11,0
DTXSID9041570,72,5.753886316968842e-15,0
DTXSID9041653,72,0.0014750236252045448,0
DTXSID9041813,72,0.8823199610522079,0
DTXSID9041815,72,8.02166211825343e-05,0
DTXSID9041861,72,0.0,0
DTXSID9042097,72,0.0003513709741870455,0
DTXSID9042209,72,0.16533353886434263,0
DTXSID9042336,72,1.036844549811339e-06,0
DTXSID9042382,72,0.8636923171290424,0
DTXSID9042415,72,8.93553789763459e-07,0
DTXSID9043855,72,9.271700874424074e-09,0
DTXSID9043938,72,0.0,0
DTXSID9044164,72,0.005112204019997308,0
DTXSID9044320,72,1.075090166428538e-05,0
DTXSID9044370,72,0.0,0
DTXSID9044372,72,0.0,0
DTXSID9044374,72,0.0,0
DTXSID9044403,72,6.77057018777802e-05,0
DTXSID9044409,72,5.09313640246741e-07,0
DTXSID9044457,72,0.0,0
DTXSID9044459,72,0.0,0
DTXSID9044532,72,0.0004852484409741936,0
DTXSID9044534,72,1.3736125039549424e-06,0
DTXSID9044536,72,0.18338452970542413,0
DTXSID9044538,72,9.895989381555574e-19,0
DTXSID9044580,72,1.5972845596418962e-16,0
DTXSID9044582,72,3.1078278581871833e-10,0
DTXSID9044615,72,0.9999934744938448,1
DTXSID9044661,72,5.425831088067342e-08,0
DTXSID9044663,72,0.0,0
DTXSID9044742,72,0.0,0
DTXSID9044744,72,7.838993173716961e-08,0
DTXSID9044746,72,1.7691186750708204e-08,0
DTXSID9044790,72,0.0,0
DTXSID9044794,72,0.0,0
DTXSID9044796,72,0.9995212077795776,1
DTXSID9044798,72,0.0,0
DTXSID9044821,72,7.432894601289837e-19,0
DTXSID9044823,72,7.218895284926697e-11,0
DTXSID9044825,72,6.849179945520815e-11,0
DTXSID9044827,72,0.0,0
DTXSID9044871,72,2.813118455159708e-07,0
DTXSID9044873,72,1.722283797254468e-15,0
DTXSID9044902,72,9.83929970590595e-07,0
DTXSID9044904,72,4.536410761150596e-05,0
DTXSID9044950,72,8.533219565183219e-06,0
DTXSID9044958,72,0.0,0
DTXSID9046992,72,0.9999822925785967,1
DTXSID9046998,72,7.948692909140918e-09,0
DTXSID9047045,72,2.5597143378171176e-13,0
DTXSID9047049,72,0.0,0
DTXSID9047091,72,0.0,0
DTXSID9047093,72,0.0030778752738588964,0
DTXSID9047095,72,0.0,0
DTXSID9047099,72,0.9981453996739207,1
DTXSID9047120,72,0.0,0
DTXSID9047124,72,1.8340661084955464e-18,0
DTXSID9047126,72,4.2597802358085096e-08,0
DTXSID9047128,72,1.7175390908616675e-19,0
DTXSID9047174,72,0.7704325276502663,0
DTXSID9047178,72,3.342363775890932e-08,0
DTXSID9047201,72,4.235470486327748e-05,0
DTXSID9047203,72,2.7673467148887608e-05,0
DTXSID9047205,72,3.732410538069543e-05,0
DTXSID9047251,72,0.9620030079102347,1
DTXSID9047253,72,7.947790317891063e-10,0
DTXSID9047255,72,1.5730236903029866e-19,0
DTXSID9047257,72,0.0015726134700286864,0
DTXSID9047259,72,0.9998949235103328,1
DTXSID9047330,72,0.0657050783605425,0
DTXSID9047334,72,0.9924130093566512,1
DTXSID9047338,72,1.7367113115481317e-16,0
DTXSID9047411,72,0.0,0
DTXSID9047413,72,1.0609786552737158e-05,0
DTXSID9047415,72,4.95965176071546e-12,0
DTXSID9047419,72,3.350964914017713e-05,0
DTXSID9047461,72,9.675310333072026e-06,0
DTXSID9047463,72,1.693564801213226e-08,0
DTXSID9047465,72,2.4957836732874407e-13,0
DTXSID9047467,72,1.8970146915164295e-07,0
DTXSID9047469,72,0.0,0
DTXSID9047540,72,0.9986721225107326,1
DTXSID9047542,72,2.005635575018094e-15,0
DTXSID9047546,72,1.898457930447774e-09,0
DTXSID9047590,72,3.5352986797770677e-16,0
DTXSID9047592,72,8.180203002278868e-07,0
DTXSID9047594,72,0.9999982206614977,1
DTXSID9047598,72,0.9787412225406198,1
DTXSID9047623,72,0.0,0
DTXSID9047629,72,1.5827525852383891e-06,0
DTXSID9047679,72,8.603509446789422e-08,0
DTXSID9047700,72,2.3333713580720597e-07,0
DTXSID9047702,72,0.0,0
DTXSID9047706,72,0.0,0
DTXSID9047708,72,4.397281066587443e-10,0
DTXSID9048190,72,2.432725198064269e-08,0
DTXSID9048192,72,0.0001750070983133644,0
DTXSID9048194,72,7.929303034848762e-09,0
DTXSID9048196,72,0.03180222120592142,0
DTXSID9048198,72,3.3657957374586613e-06,0
DTXSID9048510,72,6.204400357904207e-07,0
DTXSID9048512,72,0.012283670305683263,0
DTXSID9048514,72,0.0,0
DTXSID9048516,72,5.712927382965719e-06,0
DTXSID9048518,72,0.0,0
DTXSID9051454,72,6.27441881748932e-10,0
DTXSID9051581,72,5.3791678290690573e-20,0
DTXSID9051618,72,0.0,0
DTXSID9051662,72,0.0,0
DTXSID9051824,72,9.358391761334853e-10,0
DTXSID9051907,72,0.0,0
DTXSID9052505,72,2.6717019488211714e-11,0
DTXSID9052509,72,1.49551248933389e-15,0
DTXSID9052682,72,0.0,0
DTXSID9052846,72,1.6946357142106555e-07,0
DTXSID9052890,72,0.0,0
DTXSID9052892,72,6.799079462659905e-08,0
DTXSID9052894,72,5.543117232206907e-10,0
DTXSID9052896,72,7.053604846291742e-08,0
DTXSID9052898,72,0.0,0
DTXSID90558000,72,9.479543679457286e-06,0
DTXSID9057890,72,2.1747321832405566e-16,0
DTXSID9058654,72,0.6674793823192852,0
DTXSID9059832,72,6.424816223591665e-06,0
DTXSID9059834,72,2.38737797266127e-08,0
DTXSID9059919,72,0.0,0
DTXSID9059969,72,1.0085760073598902e-06,0
DTXSID9061881,72,4.517206374054175e-06,0
DTXSID90858870,72,5.472447849747398e-11,0
DTXSID90858875,72,2.1688704312237201e-07,0
DTXSID90858890,72,2.948128355075117e-06,0
DTXSID90858895,72,4.71198188608541e-10,0
DTXSID90858911,72,0.00015433679279734175,0
DTXSID90858916,72,0.0006692344595358091,0
DTXSID90868151,72,1.4531740859417443e-05,0
DTXSID90872713,72,8.59065334044561e-11,0
DTXSID90872718,72,0.0,0
DTXSID90872733,72,0.0,0
DTXSID90872738,72,2.3956952861693024e-09,0
DTXSID90872753,72,0.0,0
DTXSID90880131,72,0.0,0
DTXSID90880156,72,1.3177906808255037e-09,0
DTXSID90903834,72,1.2488168055438232e-07,0
DTXSID90903839,72,3.2926094312738076e-16,0
DTXSID90903854,72,1.5862837883103334e-12,0
DTXSID90903859,72,0.0,0
DTXSID90903874,72,0.0,0
DTXSID90903879,72,0.0,0
DTXSID90903894,72,0.0,0
