dtxsid,aeid,hitc_clean,active
DTXSID5046980,1121,0.8587229781588376,0.0
DTXSID5046986,1121,0.0,0.0
DTXSID5046988,1121,0.0,0.0
DTXSID5047031,1121,8.174003127962056e-10,0.0
DTXSID5047033,1121,0.0,0.0
DTXSID5047035,1121,1.9169263980916438e-12,0.0
DTXSID5047037,1121,0.0,0.0
DTXSID5047039,1121,0.0,0.0
DTXSID5047081,1121,0.0,0.0
DTXSID5047083,1121,0.0,0.0
DTXSID5047085,1121,0.0,0.0
DTXSID5047087,1121,0.0,0.0
DTXSID5047089,1121,1.0311176622881885e-10,0.0
DTXSID5047110,1121,0.0,0.0
DTXSID5047112,1121,0.9996508224617721,1.0
DTXSID5047116,1121,0.0,0.0
DTXSID5047118,1121,9.742264189957978e-09,0.0
DTXSID5047160,1121,0.0,0.0
DTXSID5047162,1121,1.2670043890059991e-11,0.0
DTXSID5047164,1121,0.0,0.0
DTXSID5047166,1121,2.4805409197917982e-11,0.0
DTXSID5047168,1121,,
DTXSID5047241,1121,0.0,0.0
DTXSID5047243,1121,0.0,0.0
DTXSID5047249,1121,0.0,0.0
DTXSID5047291,1121,1.2290746096887124e-12,0.0
DTXSID5047295,1121,0.9999774184138881,1.0
DTXSID5047297,1121,0.0,0.0
DTXSID5047299,1121,0.0,0.0
DTXSID5047320,1121,0.9999874478361468,1.0
DTXSID5047322,1121,0.99578013482402,1.0
DTXSID5047324,1121,0.0,0.0
DTXSID5047328,1121,0.8626361072792603,0.0
DTXSID5047372,1121,4.706187155537183e-16,0.0
DTXSID5047374,1121,0.0,0.0
DTXSID5047376,1121,0.0,0.0
DTXSID5047405,1121,0.0,0.0
DTXSID5047451,1121,,
DTXSID5047453,1121,,
DTXSID5047459,1121,0.0,0.0
DTXSID5047530,1121,0.014062399368224975,0.0
DTXSID5047538,1121,0.0,0.0
DTXSID5047582,1121,0.0,0.0
DTXSID5047584,1121,4.172178347446079e-14,0.0
DTXSID5047611,1121,0.0,0.0
DTXSID5047617,1121,0.0,0.0
DTXSID5047661,1121,0.0,0.0
DTXSID5047663,1121,1.621520964139695e-08,0.0
DTXSID5047665,1121,2.686704194317587e-07,0.0
DTXSID5047667,1121,0.0,0.0
DTXSID5047744,1121,4.799201245453996e-19,0.0
DTXSID5047790,1121,0.00012626471715428714,0.0
DTXSID5047796,1121,,
DTXSID5047825,1121,0.0017074977613251547,0.0
DTXSID5047871,1121,0.0,0.0
DTXSID5047873,1121,0.0,0.0
DTXSID5047875,1121,6.579023837314542e-11,0.0
DTXSID5047877,1121,0.009247076325960757,0.0
DTXSID5047879,1121,0.0,0.0
DTXSID5047900,1121,0.9999999932683978,1.0
DTXSID5047902,1121,5.65538418914747e-16,0.0
DTXSID5047904,1121,0.9999999683338454,1.0
DTXSID5047906,1121,2.989593302687833e-15,0.0
DTXSID5047908,1121,1.379244208802161e-10,0.0
DTXSID5047950,1121,0.9999969703010385,1.0
DTXSID5047952,1121,5.9305703821399545e-12,0.0
DTXSID5047954,1121,0.0,0.0
DTXSID5047956,1121,0.0,0.0
DTXSID5048180,1121,1.2507997539037244e-09,0.0
DTXSID5048182,1121,9.173238919977363e-17,0.0
DTXSID5048184,1121,0.0,0.0
DTXSID5048186,1121,0.0,0.0
DTXSID5048188,1121,0.0,0.0
DTXSID5048211,1121,5.837375182630534e-11,0.0
DTXSID5048421,1121,0.0,0.0
DTXSID5048506,1121,0.0,0.0
DTXSID5048635,1121,0.0,0.0
DTXSID5048637,1121,1.7356312184356502e-05,0.0
DTXSID5048685,1121,5.23342999313515e-09,0.0
DTXSID5048710,1121,0.0,0.0
DTXSID5048716,1121,0.0,0.0
DTXSID5048841,1121,4.716799889562186e-10,0.0
DTXSID5048843,1121,0.0,0.0
DTXSID5048845,1121,0.0,0.0
DTXSID5048847,1121,0.0,0.0
DTXSID5048849,1121,0.01755269174321469,0.0
DTXSID5048891,1121,0.0,0.0
DTXSID5048893,1121,0.0,0.0
DTXSID5048895,1121,0.0,0.0
DTXSID5048897,1121,0.0,0.0
DTXSID5048899,1121,4.39001733668021e-07,0.0
DTXSID5048920,1121,0.8649215048607131,0.0
DTXSID5048922,1121,0.0,0.0
DTXSID5048924,1121,0.0,0.0
DTXSID5048928,1121,8.302259783562176e-17,0.0
DTXSID5048974,1121,8.427366663869323e-13,0.0
DTXSID5048978,1121,0.0,0.0
DTXSID5049021,1121,0.9995693598462608,1.0
DTXSID5049231,1121,0.0,0.0
DTXSID5049233,1121,0.0,0.0
DTXSID5049235,1121,0.0,0.0
DTXSID5049237,1121,0.0,0.0
DTXSID5049239,1121,0.0,0.0
DTXSID5049281,1121,0.0,0.0
DTXSID5049283,1121,4.2101605382895893e-07,0.0
DTXSID5049285,1121,0.0,0.0
DTXSID5049287,1121,0.0,0.0
DTXSID5049289,1121,0.0,0.0
DTXSID5049310,1121,7.289324331267763e-19,0.0
DTXSID5049312,1121,6.270370850079382e-17,0.0
DTXSID5049314,1121,0.0,0.0
DTXSID5049316,1121,0.0,0.0
DTXSID5049318,1121,3.2099189111293623e-16,0.0
DTXSID5049360,1121,0.0,0.0
DTXSID5049362,1121,0.0,0.0
DTXSID5049364,1121,0.0,0.0
DTXSID5049366,1121,0.0,0.0
DTXSID5049368,1121,0.0,0.0
DTXSID5049445,1121,0.0,0.0
DTXSID5049447,1121,0.0,0.0
DTXSID5049449,1121,0.0,0.0
DTXSID5049491,1121,0.0,0.0
DTXSID5049493,1121,0.0,0.0
DTXSID5049495,1121,0.0,0.0
DTXSID5049497,1121,0.0,0.0
DTXSID5049499,1121,0.0,0.0
DTXSID5049520,1121,0.0,0.0
DTXSID5049522,1121,0.0,0.0
DTXSID5049524,1121,0.0,0.0
DTXSID5049526,1121,0.0,0.0
DTXSID5049528,1121,1.0632837569994293e-18,0.0
DTXSID5050426,1121,0.0,0.0
DTXSID5051440,1121,0.0,0.0
DTXSID5057620,1121,0.0,0.0
DTXSID5057622,1121,0.0027697966401446328,0.0
DTXSID5057624,1121,0.0,0.0
DTXSID5057626,1121,1.1338871871810866e-05,0.0
DTXSID5057628,1121,0.0,0.0
DTXSID5057670,1121,0.0,0.0
DTXSID5057672,1121,0.0,0.0
DTXSID5057674,1121,0.0,0.0
DTXSID5057676,1121,0.0,0.0
DTXSID5057678,1121,0.0,0.0
DTXSID5057701,1121,8.988662154333614e-13,0.0
DTXSID5057703,1121,0.0,0.0
DTXSID5057705,1121,0.0,0.0
DTXSID5057707,1121,3.2689763030028075e-14,0.0
DTXSID5057709,1121,0.0,0.0
DTXSID5057751,1121,3.461882429659074e-08,0.0
DTXSID5057753,1121,0.0,0.0
DTXSID5057755,1121,2.8743511565150312e-11,0.0
DTXSID5057757,1121,0.0,0.0
DTXSID5057759,1121,0.0,0.0
DTXSID5057830,1121,6.282231782196484e-14,0.0
DTXSID5057832,1121,1.6764851754968405e-11,0.0
DTXSID5057834,1121,1.723515108566231e-11,0.0
DTXSID5057836,1121,0.0,0.0
DTXSID5057838,1121,2.061422298577038e-13,0.0
DTXSID6020014,1121,,
DTXSID6020062,1121,0.0,0.0
DTXSID6020064,1121,0.0,0.0
DTXSID6020066,1121,0.0,0.0
DTXSID6020068,1121,9.083792428576258e-11,0.0
DTXSID6020141,1121,0.0,0.0
DTXSID6020143,1121,5.040714656232545e-07,0.0
DTXSID6020145,1121,0.0,0.0
DTXSID6020147,1121,0.0,0.0
DTXSID6020149,1121,3.166372135191362e-19,0.0
DTXSID6020193,1121,0.0,0.0
DTXSID6020197,1121,2.4185545401201042e-17,0.0
DTXSID6020199,1121,0.0,0.0
DTXSID6020220,1121,7.710979901876912e-12,0.0
DTXSID6020222,1121,6.247697605633536e-06,0.0
DTXSID6020224,1121,0.0,0.0
DTXSID6020226,1121,0.9999999958399487,1.0
DTXSID6020274,1121,0.0,0.0
DTXSID6020276,1121,0.09465981652294246,0.0
DTXSID6020278,1121,0.999926687613971,1.0
DTXSID6020303,1121,0.0,0.0
DTXSID6020307,1121,1.0924475975488761e-15,0.0
DTXSID6020309,1121,1.1772157017550463e-12,0.0
DTXSID6020355,1121,0.0,0.0
DTXSID6020357,1121,0.0,0.0
DTXSID6020359,1121,,
DTXSID6020430,1121,0.0,0.0
DTXSID6020432,1121,0.00132694958255547,0.0
DTXSID6020434,1121,0.0,0.0
DTXSID6020438,1121,8.36907821726803e-10,0.0
DTXSID6020480,1121,0.0,0.0
DTXSID6020484,1121,5.806362585066259e-13,0.0
DTXSID6020511,1121,0.0,0.0
DTXSID6020513,1121,0.9999999996160579,1.0
DTXSID6020515,1121,0.0,0.0
DTXSID6020517,1121,0.0,0.0
DTXSID6020561,1121,7.54583130079269e-12,0.0
DTXSID6020569,1121,0.0,0.0
DTXSID6020646,1121,0.0,0.0
DTXSID6020648,1121,0.0,0.0
DTXSID6020690,1121,0.9990445489641159,1.0
DTXSID6020692,1121,7.501292221657538e-09,0.0
DTXSID6020694,1121,0.0,0.0
DTXSID6020696,1121,0.0,0.0
DTXSID6020721,1121,2.859152312507212e-14,0.0
DTXSID6020771,1121,1.6267700038337205e-19,0.0
DTXSID6020777,1121,0.0,0.0
DTXSID6020779,1121,0.8973605294625104,0.0
DTXSID6020802,1121,0.0,0.0
DTXSID6020804,1121,5.93943707760689e-17,0.0
DTXSID6020856,1121,8.202866623980318e-15,0.0
DTXSID6020933,1121,0.0,0.0
DTXSID6020937,1121,0.0,0.0
DTXSID6020939,1121,0.0,0.0
DTXSID6020981,1121,0.0,0.0
DTXSID6020983,1121,0.0,0.0
DTXSID6020985,1121,0.0,0.0
DTXSID6021030,1121,0.0,0.0
DTXSID6021032,1121,0.0,0.0
DTXSID6021036,1121,,
DTXSID6021080,1121,2.4229114488772962e-15,0.0
DTXSID6021082,1121,0.0,0.0
DTXSID6021084,1121,0.0,0.0
DTXSID6021086,1121,0.0,0.0
DTXSID6021113,1121,0.0,0.0
DTXSID6021117,1121,4.760152431730306e-13,0.0
DTXSID6021165,1121,1.3148610909554635e-16,0.0
DTXSID6021240,1121,0.009761272537226546,0.0
DTXSID6021244,1121,0.0,0.0
DTXSID6021246,1121,0.0,0.0
DTXSID6021248,1121,0.08695956432531629,0.0
DTXSID6021290,1121,0.0,0.0
DTXSID6021292,1121,1.2771568128074943e-12,0.0
DTXSID6021294,1121,0.0,0.0
DTXSID6021296,1121,1.2160391879564805e-14,0.0
DTXSID6021321,1121,0.0,0.0
DTXSID6021371,1121,0.0,0.0
DTXSID6021373,1121,3.6040104596991787e-14,0.0
DTXSID6021375,1121,0.0,0.0
DTXSID6021377,1121,0.0,0.0
DTXSID6021379,1121,0.0,0.0
DTXSID6021402,1121,0.0,0.0
DTXSID6021404,1121,0.0,0.0
DTXSID6021408,1121,1.0,1.0
DTXSID6021456,1121,0.0,0.0
DTXSID6021458,1121,0.0,0.0
DTXSID6021581,1121,0.0,0.0
DTXSID6021583,1121,3.290358976946055e-15,0.0
DTXSID6021585,1121,4.13942841180974e-13,0.0
DTXSID6021610,1121,0.0,0.0
DTXSID6021618,1121,0.0,0.0
DTXSID6021660,1121,0.0,0.0
DTXSID6021666,1121,0.9932545626645165,1.0
DTXSID6021668,1121,0.0,0.0
DTXSID6021741,1121,0.0,0.0
DTXSID6021749,1121,0.0,0.0
DTXSID6021793,1121,,
DTXSID6021795,1121,0.0,0.0
DTXSID6021799,1121,0.0,0.0
DTXSID6021820,1121,0.0,0.0
DTXSID6021822,1121,1.740626451589999e-09,0.0
DTXSID6021824,1121,0.9964615163213502,1.0
DTXSID6021828,1121,0.0,0.0
DTXSID6021872,1121,0.0,0.0
DTXSID6021874,1121,0.0,0.0
DTXSID6021901,1121,0.0,0.0
DTXSID6021907,1121,0.0,0.0
DTXSID6021909,1121,0.0,0.0
DTXSID6021953,1121,,
DTXSID6021957,1121,0.03005027154441945,0.0
DTXSID6021959,1121,7.305495450672579e-06,0.0
DTXSID6022000,1121,0.0,0.0
DTXSID6022004,1121,0.0,0.0
DTXSID6022006,1121,0.06697019519837454,0.0
DTXSID6022008,1121,0.0,0.0
DTXSID6022050,1121,0.0,0.0
DTXSID6022056,1121,0.0,0.0
DTXSID6022058,1121,0.0,0.0
DTXSID6022131,1121,7.242161376684385e-14,0.0
DTXSID6022133,1121,0.0,0.0
DTXSID6022137,1121,0.0,0.0
DTXSID6022187,1121,0.0,0.0
DTXSID6022218,1121,0.0,0.0
DTXSID6022341,1121,8.430793806951373e-09,0.0
DTXSID6022345,1121,0.000417759444593103,0.0
DTXSID6022391,1121,0.0,0.0
DTXSID6022393,1121,0.0,0.0
DTXSID6022399,1121,0.0,0.0
DTXSID6022420,1121,0.0,0.0
DTXSID6022422,1121,0.0,0.0
DTXSID6022472,1121,0.0,0.0
DTXSID6022474,1121,0.0,0.0
DTXSID6022557,1121,0.0,0.0
DTXSID6022636,1121,0.0,0.0
DTXSID6022684,1121,1.3268181813708998e-12,0.0
DTXSID6022688,1121,2.2075593914334657e-06,0.0
DTXSID6022715,1121,1.0156557805882251e-07,0.0
DTXSID6022719,1121,1.632591735073086e-12,0.0
DTXSID6022842,1121,0.0,0.0
DTXSID6022844,1121,0.0014751378260619828,0.0
DTXSID6022846,1121,0.0,0.0
DTXSID6022892,1121,8.006315752917049e-12,0.0
DTXSID6022894,1121,2.4984043302019107e-13,0.0
DTXSID6022927,1121,4.463631773775841e-16,0.0
DTXSID6022973,1121,0.00028604722280616663,0.0
DTXSID6022975,1121,0.0,0.0
DTXSID6022977,1121,0.0,0.0
DTXSID6023024,1121,0.0,0.0
DTXSID6023028,1121,1.261480211771307e-16,0.0
DTXSID6023078,1121,0.0,0.0
DTXSID6023101,1121,0.0,0.0
DTXSID6023103,1121,0.0,0.0
DTXSID6023109,1121,0.0,0.0
DTXSID6023153,1121,0.0,0.0
DTXSID6023155,1121,0.0,0.0
DTXSID6023157,1121,0.0,0.0
DTXSID6023159,1121,0.0,0.0
DTXSID6023286,1121,0.0,0.0
DTXSID6023313,1121,1.8298872372824932e-13,0.0
DTXSID6023315,1121,0.0,0.0
DTXSID6023317,1121,0.00023224269760638625,0.0
DTXSID6023363,1121,0.99954260789822,1.0
DTXSID6023367,1121,0.0,0.0
DTXSID6023369,1121,,
DTXSID6023440,1121,0.0,0.0
DTXSID6023442,1121,0.0,0.0
DTXSID6023490,1121,8.828010135307459e-06,0.0
DTXSID6023496,1121,0.0,0.0
DTXSID6023523,1121,5.430448393752242e-06,0.0
DTXSID6023529,1121,0.0,0.0
DTXSID6023602,1121,0.0,0.0
DTXSID6023606,1121,6.096370713424055e-07,0.0
DTXSID6023608,1121,0.0,0.0
DTXSID6023652,1121,0.08620659843150635,0.0
DTXSID6023656,1121,0.9996660699204684,1.0
DTXSID6023733,1121,0.0,0.0
DTXSID6023737,1121,0.0,0.0
DTXSID6023810,1121,0.999802184874167,1.0
DTXSID6023862,1121,8.688332682274186e-14,0.0
DTXSID6023864,1121,0.0,0.0
DTXSID6023868,1121,0.9999939183553807,1.0
DTXSID6023947,1121,0.0,0.0
DTXSID6023997,1121,1.1147933225057232e-11,0.0
DTXSID6023999,1121,0.0,0.0
DTXSID6024046,1121,0.0,0.0
DTXSID6024048,1121,1.7694989737534342e-08,0.0
DTXSID6024123,1121,0.0,0.0
DTXSID6024127,1121,0.0,0.0
DTXSID6024175,1121,0.0,0.0
DTXSID6024177,1121,1.0016555714513514e-15,0.0
DTXSID6024200,1121,0.0,0.0
DTXSID6024204,1121,0.0,0.0
DTXSID6024206,1121,0.0,0.0
DTXSID6024254,1121,0.0,0.0
DTXSID6024331,1121,8.46425506328906e-10,0.0
DTXSID6024337,1121,0.0,0.0
DTXSID6024412,1121,0.0,0.0
DTXSID6024414,1121,1.410222602701574e-12,0.0
DTXSID6024460,1121,0.0,0.0
DTXSID6024462,1121,0.0,0.0
DTXSID6024466,1121,4.702799277411028e-08,0.0
DTXSID6024591,1121,0.0,0.0
DTXSID6024597,1121,0.0,0.0
DTXSID6024599,1121,0.0,0.0
DTXSID6024624,1121,0.01769711501870304,0.0
DTXSID6024628,1121,0.0,0.0
DTXSID6024670,1121,0.0,0.0
DTXSID6024674,1121,0.0,0.0
DTXSID6024676,1121,0.0,0.0
DTXSID6024701,1121,5.615356054481618e-05,0.0
DTXSID6024832,1121,6.269712645510908e-10,0.0
DTXSID6024834,1121,0.0,0.0
DTXSID6024836,1121,1.16847745447848e-09,0.0
DTXSID6024880,1121,0.0,0.0
DTXSID6024882,1121,1.0524024189968493e-08,0.0
DTXSID6024886,1121,0.0,0.0
DTXSID6024888,1121,0.0,0.0
DTXSID6024911,1121,0.3706738776087954,0.0
DTXSID6024913,1121,0.0,0.0
DTXSID6024915,1121,1.0115358510182392e-09,0.0
DTXSID6024917,1121,0.0,0.0
DTXSID6024961,1121,0.12312403164439505,0.0
DTXSID6024965,1121,0.0,0.0
DTXSID6024967,1121,0.0,0.0
DTXSID6025010,1121,0.0,0.0
DTXSID6025012,1121,9.25468560397352e-14,0.0
DTXSID6025014,1121,0.0,0.0
DTXSID6025018,1121,0.0,0.0
DTXSID6025064,1121,0.0,0.0
DTXSID6025068,1121,0.0,0.0
DTXSID6025141,1121,0.0,0.0
DTXSID6025143,1121,1.0602456157944242e-12,0.0
DTXSID6025145,1121,0.0,0.0
DTXSID6025149,1121,0.0027371289992299303,0.0
DTXSID6025220,1121,0.0,0.0
DTXSID6025226,1121,0.9999954718479572,1.0
DTXSID6025272,1121,0.0,0.0
DTXSID6025276,1121,2.8562536290131636e-17,0.0
DTXSID6025278,1121,0.0,0.0
DTXSID6025301,1121,0.0,0.0
DTXSID6025303,1121,7.233927527668385e-15,0.0
DTXSID6025307,1121,6.6881830309063e-09,0.0
DTXSID6025309,1121,9.279681861621536e-11,0.0
DTXSID6025355,1121,6.508728116095636e-12,0.0
DTXSID6025436,1121,1.0,1.0
DTXSID6025438,1121,0.0,0.0
DTXSID6025480,1121,0.0,0.0
DTXSID6025486,1121,2.2137316094926456e-10,0.0
DTXSID6025513,1121,1.0,1.0
DTXSID6025565,1121,0.9030236320101902,1.0
DTXSID6025567,1121,0.0,0.0
DTXSID6025569,1121,0.0,0.0
DTXSID6025640,1121,0.0,0.0
DTXSID6025642,1121,0.0,0.0
DTXSID6025690,1121,3.856004421219489e-07,0.0
DTXSID6025692,1121,0.0003670828376696391,0.0
DTXSID6025696,1121,0.7706705849520928,0.0
DTXSID6025723,1121,0.0,0.0
DTXSID6025725,1121,0.0,0.0
DTXSID6025775,1121,0.0,0.0
DTXSID6025804,1121,0.0,0.0
DTXSID6025850,1121,1.2241217592656483e-14,0.0
DTXSID6025854,1121,0.0,0.0
DTXSID6025939,1121,0.0,0.0
DTXSID6025983,1121,0.0,0.0
DTXSID6026080,1121,0.0,0.0
DTXSID6026082,1121,0.0,0.0
DTXSID6026084,1121,0.0,0.0
DTXSID6026088,1121,0.0,0.0
DTXSID6026115,1121,0.0,0.0
DTXSID6026119,1121,0.0,0.0
DTXSID6026161,1121,4.6965666095790604e-17,0.0
DTXSID6026167,1121,0.0,0.0
DTXSID6026169,1121,0.0,0.0
DTXSID6026240,1121,0.0,0.0
DTXSID6026292,1121,0.0,0.0
DTXSID6026294,1121,0.9997688378293768,1.0
DTXSID6026298,1121,0.0,0.0
DTXSID6026325,1121,0.0,0.0
DTXSID6026373,1121,0.0,0.0
DTXSID6026450,1121,0.0,0.0
DTXSID6026535,1121,0.0,0.0
DTXSID6026537,1121,0.0,0.0
DTXSID6026612,1121,0.0,0.0
DTXSID6026664,1121,0.0,0.0
DTXSID6026797,1121,0.0,0.0
DTXSID6026799,1121,0.0,0.0
DTXSID6026824,1121,0.0,0.0
DTXSID6026872,1121,0.0,0.0
DTXSID6026878,1121,0.0,0.0
DTXSID6026901,1121,0.9975242407779022,1.0
DTXSID6026905,1121,0.0,0.0
DTXSID6026955,1121,0.0,0.0
DTXSID6027050,1121,0.9999792731288677,1.0
DTXSID6027052,1121,0.0,0.0
DTXSID6027131,1121,0.0,0.0
DTXSID6027133,1121,,
DTXSID6027137,1121,0.0,0.0
DTXSID6027181,1121,0.0,0.0
DTXSID6027185,1121,0.0,0.0
DTXSID6027214,1121,0.0,0.0
DTXSID6027218,1121,0.0,0.0
DTXSID6027262,1121,0.0,0.0
DTXSID6027266,1121,1.5644710895911688e-09,0.0
DTXSID6027268,1121,0.0,0.0
DTXSID6027341,1121,0.0,0.0
DTXSID6027343,1121,0.0,0.0
DTXSID6027345,1121,,
DTXSID6027397,1121,0.0,0.0
DTXSID6027503,1121,0.0,0.0
DTXSID6027507,1121,3.767012018155064e-18,0.0
DTXSID6027509,1121,8.03846374695139e-09,0.0
DTXSID6027551,1121,0.0,0.0
DTXSID6027636,1121,0.0,0.0
DTXSID6027713,1121,0.0006150632328016897,0.0
DTXSID6027844,1121,0.0,0.0
DTXSID6027921,1121,1.3233440773063373e-09,0.0
DTXSID6027923,1121,0.9980938785234356,1.0
DTXSID6027925,1121,0.9993031678163027,1.0
DTXSID6027975,1121,0.0,0.0
DTXSID6028022,1121,0.0,0.0
DTXSID6028028,1121,0.0,0.0
DTXSID6029121,1121,0.0,0.0
DTXSID6029127,1121,0.0,0.0
DTXSID6029202,1121,0.0,0.0
DTXSID6029250,1121,0.0,0.0
DTXSID6029254,1121,0.0,0.0
DTXSID6029331,1121,8.371728471023802e-15,0.0
DTXSID6029626,1121,0.0,0.0
DTXSID6029670,1121,1.4073128762205282e-09,0.0
DTXSID6029703,1121,0.0,0.0
DTXSID6029707,1121,,
DTXSID6029755,1121,0.0,0.0
DTXSID6030607,1121,0.0,0.0
DTXSID6031209,1121,0.0,0.0
DTXSID6031380,1121,5.954890896547344e-07,0.0
DTXSID6031461,1121,1.1181717759623691e-06,0.0
DTXSID6032061,1121,0.9933352863681602,1.0
DTXSID6032192,1121,8.816805164382002e-07,0.0
DTXSID6032352,1121,0.0,0.0
DTXSID6032354,1121,0.0,0.0
DTXSID6032356,1121,3.898009026331336e-09,0.0
DTXSID6032358,1121,0.0,0.0
DTXSID6032431,1121,3.40514439627461e-05,0.0
DTXSID6032437,1121,2.4312683815201604e-05,0.0
DTXSID6032514,1121,0.4950937376783623,0.0
DTXSID6032516,1121,0.0,0.0
DTXSID6032518,1121,0.9737572836218278,1.0
DTXSID6032562,1121,0.0,0.0
DTXSID6032641,1121,0.0,0.0
DTXSID6032645,1121,0.0,0.0
DTXSID6032647,1121,0.997679122508672,1.0
DTXSID6032649,1121,1.1643356886331256e-11,0.0
DTXSID6032722,1121,0.0,0.0
DTXSID6033241,1121,0.0,0.0
DTXSID6033247,1121,0.9999991004612713,1.0
DTXSID6033326,1121,1.871673943435758e-14,0.0
DTXSID6033401,1121,0.0,0.0
DTXSID6033538,1121,2.0346772658616577e-07,0.0
DTXSID6033825,1121,0.0,0.0
DTXSID6034005,1121,0.0,0.0
DTXSID6034186,1121,5.882675600527861e-13,0.0
DTXSID6034265,1121,0.0,0.0
DTXSID6034392,1121,0.0,0.0
DTXSID6034764,1121,0.0,0.0
DTXSID6034849,1121,0.0,0.0
DTXSID6034924,1121,0.0,0.0
DTXSID6034928,1121,0.0,0.0
DTXSID6034972,1121,0.00962233875990549,0.0
DTXSID6035152,1121,0.0,0.0
DTXSID6035156,1121,0.0,0.0
DTXSID6035285,1121,0.34185907318017733,0.0
DTXSID6035784,1121,0.4730295217148892,0.0
DTXSID6036467,1121,0.0,0.0
DTXSID6037015,1121,0.0,0.0
DTXSID6037649,1121,0.0,0.0
DTXSID6037697,1121,0.0,0.0
DTXSID6037728,1121,0.0,0.0
DTXSID6038798,1121,0.0,0.0
DTXSID6038875,1121,0.0,0.0
DTXSID6038877,1121,0.9855104727336355,1.0
DTXSID6040111,1121,0.0,0.0
DTXSID6040115,1121,1.1574783617078084e-09,0.0
DTXSID6040246,1121,0.0,0.0
DTXSID6040290,1121,6.176165160379258e-11,0.0
DTXSID6040296,1121,0.0,0.0
DTXSID6040371,1121,0.0,0.0
DTXSID6040404,1121,2.6840197287795987e-09,0.0
DTXSID6040583,1121,0.0272132238337899,0.0
DTXSID6040614,1121,0.0,0.0
DTXSID6040662,1121,0.9897581356274218,1.0
DTXSID6040664,1121,3.508828013022559e-10,0.0
DTXSID6040668,1121,0.0,0.0
DTXSID6040745,1121,0.00016534437854246985,0.0
DTXSID6040747,1121,3.491630751800786e-18,0.0
DTXSID6040795,1121,0.0,0.0
DTXSID6041056,1121,0.0,0.0
DTXSID6041133,1121,0.0,0.0
DTXSID6041137,1121,0.0,0.0
DTXSID6041185,1121,0.0,0.0
DTXSID6041210,1121,0.0,0.0
DTXSID6041268,1121,0.9558232127111934,1.0
DTXSID6041347,1121,0.0,0.0
DTXSID6041349,1121,,
DTXSID6041420,1121,0.0,0.0
DTXSID6041422,1121,0.0,0.0
DTXSID6041424,1121,0.0,0.0
DTXSID6041426,1121,0.0,0.0
DTXSID6041472,1121,1.5987750761897574e-05,0.0
DTXSID6041507,1121,0.0,0.0
DTXSID6041557,1121,0.0,0.0
DTXSID6041636,1121,1.3898638547718977e-08,0.0
DTXSID6041638,1121,8.254263186122493e-19,0.0
DTXSID6041680,1121,0.0,0.0
DTXSID6041682,1121,,
DTXSID6041684,1121,0.0,0.0
DTXSID6041688,1121,0.0,0.0
DTXSID6041715,1121,0.0,0.0
DTXSID6041719,1121,7.924114961304164e-06,0.0
DTXSID6041761,1121,0.9999672615154173,1.0
DTXSID6041844,1121,0.0,0.0
DTXSID6041892,1121,0.0,0.0
DTXSID6041925,1121,0.0,0.0
DTXSID6041927,1121,5.487591201485844e-09,0.0
DTXSID6041973,1121,0.0,0.0
DTXSID6041977,1121,1.199292516927074e-13,0.0
DTXSID6042072,1121,0.0,0.0
DTXSID6042074,1121,1.2772050670267028e-12,0.0
DTXSID6042157,1121,0.0,0.0
DTXSID6042232,1121,2.4066356386948295e-06,0.0
DTXSID6042234,1121,0.0,0.0
DTXSID6042280,1121,0.0,0.0
DTXSID6042315,1121,0.6957710897653892,0.0
DTXSID6042365,1121,1.5389538412728656e-10,0.0
DTXSID6042369,1121,1.1898014863949682e-09,0.0
DTXSID6042440,1121,1.977142447862985e-09,0.0
DTXSID6042448,1121,0.0,0.0
DTXSID6042490,1121,5.104745162665257e-05,0.0
DTXSID6042494,1121,0.0,0.0
DTXSID6042498,1121,8.67931295628705e-08,0.0
DTXSID6042521,1121,0.0,0.0
DTXSID6042579,1121,8.726794709327692e-05,0.0
DTXSID6042602,1121,0.0,0.0
DTXSID6043709,1121,1.6671136940600638e-06,0.0
DTXSID6043913,1121,0.0,0.0
DTXSID6043915,1121,0.9997567739814855,1.0
DTXSID6043919,1121,0.0,0.0
DTXSID6044226,1121,0.0,0.0
DTXSID6044303,1121,3.462896975978526e-08,0.0
DTXSID6044307,1121,0.0,0.0
DTXSID6044309,1121,0.9971997765749026,1.0
DTXSID6044353,1121,0.0,0.0
DTXSID6044355,1121,0.0,0.0
DTXSID6044357,1121,5.547309223183841e-14,0.0
DTXSID6044359,1121,0.0,0.0
DTXSID6044430,1121,1.686131589390611e-15,0.0
DTXSID6044436,1121,0.0,0.0
DTXSID6044438,1121,0.0,0.0
DTXSID6044484,1121,0.0,0.0
DTXSID6044486,1121,0.0,0.0
DTXSID6044488,1121,0.0,0.0
DTXSID6044511,1121,0.0,0.0
DTXSID6044513,1121,0.0,0.0
DTXSID6044515,1121,0.0,0.0
DTXSID6044517,1121,0.0,0.0
DTXSID6044519,1121,0.0,0.0
DTXSID6044561,1121,0.0,0.0
DTXSID6044563,1121,0.0,0.0
DTXSID6044565,1121,0.31045069362319916,0.0
DTXSID6044642,1121,0.0,0.0
DTXSID6044644,1121,9.03744387837897e-08,0.0
DTXSID6044646,1121,0.0,0.0
DTXSID6044648,1121,,
DTXSID6044690,1121,5.831021526052863e-10,0.0
