dtxsid,aeid,hitc_clean,active
DTXSID5040702,760,0.0,0.0
DTXSID5040708,760,0.0,0.0
DTXSID5040750,760,1.0,1.0
DTXSID5040758,760,0.0,0.0
DTXSID5041148,760,0.0,0.0
DTXSID5041190,760,3.501211005994033e-18,0.0
DTXSID5041273,760,0.0,0.0
DTXSID5041275,760,0.0,0.0
DTXSID5041279,760,0.0,0.0
DTXSID5041302,760,6.820041659005308e-19,0.0
DTXSID5041306,760,0.0,0.0
DTXSID5041308,760,0.0,0.0
DTXSID5041356,760,0.19633201129303585,0.0
DTXSID5041431,760,0.0,0.0
DTXSID5041437,760,0.0,0.0
DTXSID5041439,760,0.6816532229426823,0.0
DTXSID5041487,760,0.0,0.0
DTXSID5041512,760,0.0,0.0
DTXSID5041514,760,9.572556432754607e-18,0.0
DTXSID5041516,760,1.675767771758319e-10,0.0
DTXSID5041518,760,0.0,0.0
DTXSID5041641,760,0.0,0.0
DTXSID5041643,760,2.305721079667178e-18,0.0
DTXSID5041691,760,3.0342088798499634e-17,0.0
DTXSID5041697,760,0.0,0.0
DTXSID5041699,760,0.0,0.0
DTXSID5041726,760,0.0,0.0
DTXSID5041728,760,0.0,0.0
DTXSID5041772,760,2.3657752188962353e-15,0.0
DTXSID5041774,760,0.0,0.0
DTXSID5041778,760,0.0,0.0
DTXSID5041803,760,0.0,0.0
DTXSID5041809,760,8.50728777761526e-19,0.0
DTXSID5041851,760,0.0,0.0
DTXSID5042083,760,0.0,0.0
DTXSID5042089,760,0.0,0.0
DTXSID5042243,760,0.0,0.0
DTXSID5042247,760,3.6881678180224485e-06,0.0
DTXSID5042249,760,0.6549706752738347,0.0
DTXSID5042297,760,0.0,0.0
DTXSID5042299,760,0.0,0.0
DTXSID5042320,760,0.0,0.0
DTXSID5042322,760,4.4573265568294246e-14,0.0
DTXSID5042324,760,0.9895882502392792,1.0
DTXSID5042451,760,8.67861805369095e-14,0.0
DTXSID5042459,760,,
DTXSID5042584,760,0.0,0.0
DTXSID5042613,760,3.539859192668083e-17,0.0
DTXSID5043714,760,0.0,0.0
DTXSID5043895,760,4.865685406080791e-08,0.0
DTXSID5043897,760,,
DTXSID5044023,760,2.0039254364332485e-14,0.0
DTXSID5044029,760,0.0,0.0
DTXSID5044239,760,0.0,0.0
DTXSID5044289,760,8.831825434660388e-18,0.0
DTXSID5044314,760,0.0,0.0
DTXSID5044316,760,0.0,0.0
DTXSID5044318,760,0.0,0.0
DTXSID5044360,760,0.0,0.0
DTXSID5044362,760,0.0,0.0
DTXSID5044364,760,0.0,0.0
DTXSID5044366,760,,
DTXSID5044441,760,2.4846206928304927e-14,0.0
DTXSID5044443,760,0.0,0.0
DTXSID5044445,760,0.0,0.0
DTXSID5044447,760,0.0,0.0
DTXSID5044491,760,0.0,0.0
DTXSID5044493,760,0.0,0.0
DTXSID5044495,760,1.6878517936692043e-09,0.0
DTXSID5044520,760,0.0,0.0
DTXSID5044522,760,0.0,0.0
DTXSID5044526,760,3.724858343010297e-15,0.0
DTXSID5044528,760,0.0,0.0
DTXSID5044570,760,0.0,0.0
DTXSID5044572,760,8.678113430366916e-15,0.0
DTXSID5044574,760,0.0,0.0
DTXSID5044576,760,0.0,0.0
DTXSID5044578,760,0.0,0.0
DTXSID5044603,760,0.0,0.0
DTXSID5044607,760,0.0,0.0
DTXSID5044609,760,0.0,0.0
DTXSID5044655,760,0.0,0.0
DTXSID5044732,760,0.0,0.0
DTXSID5044734,760,0.0,0.0
DTXSID5044738,760,1.4342223569709858e-14,0.0
DTXSID5044780,760,2.2673868561923315e-17,0.0
DTXSID5044782,760,0.0,0.0
DTXSID5044784,760,0.0,0.0
DTXSID5044786,760,0.0,0.0
DTXSID5044788,760,0.0,0.0
DTXSID5044811,760,1.3535934918217164e-16,0.0
DTXSID5044815,760,5.534112555096771e-19,0.0
DTXSID5044817,760,0.0,0.0
DTXSID5044819,760,3.0095816241940445e-15,0.0
DTXSID5044863,760,1.1839434735296868e-08,0.0
DTXSID5044865,760,,
DTXSID5044867,760,0.0,0.0
DTXSID5044869,760,0.0,0.0
DTXSID5044940,760,0.7586266571234762,0.0
DTXSID5044948,760,4.2813161953642174e-14,0.0
DTXSID5044990,760,0.0,0.0
DTXSID5044992,760,0.0,0.0
DTXSID5044994,760,0.0,0.0
DTXSID5044996,760,0.0,0.0
DTXSID5044998,760,0.0,0.0
DTXSID5045091,760,0.0,0.0
DTXSID5045093,760,0.0,0.0
DTXSID5045099,760,1.479285507397815e-11,0.0
DTXSID5045120,760,0.0,0.0
DTXSID5045122,760,3.345897437946937e-19,0.0
DTXSID5045124,760,0.0,0.0
DTXSID5045128,760,0.0,0.0
DTXSID5045170,760,8.30790120305269e-17,0.0
DTXSID5045174,760,0.506725483815807,0.0
DTXSID5045176,760,0.0,0.0
DTXSID5045178,760,0.0,0.0
DTXSID5045201,760,0.0,0.0
DTXSID5045203,760,2.923366452430956e-17,0.0
DTXSID5045205,760,0.0,0.0
DTXSID5045209,760,0.0,0.0
DTXSID5045330,760,0.0,0.0
DTXSID5045332,760,3.245863869486813e-05,0.0
DTXSID5045380,760,0.0,0.0
DTXSID5045382,760,0.0,0.0
DTXSID5045384,760,0.0,0.0
DTXSID5045386,760,0.0,0.0
DTXSID5045388,760,0.0,0.0
DTXSID5045413,760,0.005065750028827343,0.0
DTXSID5045417,760,2.4999706449652556e-12,0.0
DTXSID5045419,760,0.0,0.0
DTXSID5045461,760,0.0,0.0
DTXSID5045463,760,0.0,0.0
DTXSID5045465,760,0.0,0.0
DTXSID5045467,760,0.0,0.0
DTXSID5045469,760,0.0,0.0
DTXSID5045540,760,0.0,0.0
DTXSID5045542,760,1.4431858176005738e-19,0.0
DTXSID5045544,760,0.0,0.0
DTXSID5045546,760,0.0,0.0
DTXSID5045590,760,0.0,0.0
DTXSID5045594,760,,
DTXSID5045596,760,0.0005511984565428029,0.0
DTXSID5045598,760,6.267614984883693e-09,0.0
DTXSID5045623,760,3.6323350749844017e-12,0.0
DTXSID5045625,760,0.0,0.0
DTXSID5045671,760,2.2926490283911864e-16,0.0
DTXSID5045673,760,7.381820573842262e-12,0.0
DTXSID5045675,760,0.0,0.0
DTXSID5045677,760,0.0,0.0
DTXSID5045679,760,0.0,0.0
DTXSID5045700,760,0.0,0.0
DTXSID5045702,760,0.0,0.0
DTXSID5045704,760,0.0,0.0
DTXSID5045706,760,5.3892859704508854e-05,0.0
DTXSID5045708,760,0.0,0.0
DTXSID5045750,760,0.0,0.0
DTXSID5045752,760,0.0,0.0
DTXSID5045756,760,0.0,0.0
DTXSID5045758,760,4.676442584519599e-19,0.0
DTXSID5045831,760,4.5709084368424124e-10,0.0
DTXSID5045833,760,0.0,0.0
DTXSID5045835,760,0.0,0.0
DTXSID5045839,760,0.0,0.0
DTXSID5045881,760,,
DTXSID5045883,760,0.0,0.0
DTXSID5045885,760,1.5568745910936627e-15,0.0
DTXSID5045887,760,0.0,0.0
DTXSID5045889,760,,
DTXSID5045910,760,0.8542123708145227,0.0
DTXSID5045914,760,0.0,0.0
DTXSID5045916,760,0.0,0.0
DTXSID5045960,760,1.4000759179479184e-10,0.0
DTXSID5045962,760,0.0,0.0
DTXSID5045964,760,0.0,0.0
DTXSID5046011,760,0.0,0.0
DTXSID5046013,760,0.0,0.0
DTXSID5046015,760,0.0,0.0
DTXSID5046017,760,0.0,0.0
DTXSID5046019,760,0.0,0.0
DTXSID5046061,760,0.0,0.0
DTXSID5046063,760,0.0,0.0
DTXSID5046067,760,1.0,1.0
DTXSID5046069,760,0.0,0.0
DTXSID5046140,760,0.0,0.0
DTXSID5046142,760,0.0,0.0
DTXSID5046144,760,0.0,0.0
DTXSID5046146,760,0.0,0.0
DTXSID5046148,760,2.979428920118028e-14,0.0
DTXSID5046190,760,0.0,0.0
DTXSID5046192,760,1.0,1.0
DTXSID5046194,760,0.0,0.0
DTXSID5046196,760,0.0,0.0
DTXSID5046198,760,1.0,1.0
DTXSID5046221,760,0.0033581172756430074,0.0
DTXSID5046223,760,,
DTXSID5046225,760,1.6589911106700592e-10,0.0
DTXSID5046227,760,0.0,0.0
DTXSID5046229,760,2.5859488715637607e-08,0.0
DTXSID5046271,760,1.641113788160609e-08,0.0
DTXSID5046273,760,0.0,0.0
DTXSID5046275,760,0.0,0.0
DTXSID5046277,760,0.0,0.0
DTXSID5046279,760,0.0,0.0
DTXSID5046300,760,2.3778914552129193e-15,0.0
DTXSID5046306,760,0.0,0.0
DTXSID5046308,760,0.9997443241875447,1.0
DTXSID5046352,760,0.0,0.0
DTXSID5046354,760,0.0,0.0
DTXSID5046356,760,2.041510766564916e-19,0.0
DTXSID5046358,760,0.0,0.0
DTXSID5046433,760,7.33165192011958e-15,0.0
DTXSID5046435,760,0.9999999999667992,1.0
DTXSID5046437,760,,
DTXSID5046439,760,1.0562248301648752e-08,0.0
DTXSID5046481,760,0.0,0.0
DTXSID5046483,760,0.027642377742236466,0.0
DTXSID5046485,760,0.0,0.0
DTXSID5046487,760,0.0,0.0
DTXSID5046489,760,0.0,0.0
DTXSID5046510,760,0.0,0.0
DTXSID5046512,760,0.0,0.0
DTXSID5046516,760,0.0,0.0
DTXSID5046518,760,0.0,0.0
DTXSID5046560,760,2.483432797968812e-16,0.0
DTXSID5046562,760,0.0,0.0
DTXSID5046564,760,0.0,0.0
DTXSID5046566,760,2.696987427960447e-19,0.0
DTXSID5046568,760,9.432728832071894e-12,0.0
DTXSID5046641,760,5.2279058448401444e-09,0.0
DTXSID5046643,760,0.0,0.0
DTXSID5046647,760,1.0,1.0
DTXSID5046649,760,0.0,0.0
DTXSID5046691,760,0.9999983079212276,1.0
DTXSID5046693,760,0.0,0.0
DTXSID5046695,760,0.0,0.0
DTXSID5046697,760,6.62818892973708e-16,0.0
DTXSID5046699,760,2.4132296302457215e-15,0.0
DTXSID5046720,760,0.0,0.0
DTXSID5046722,760,0.9999999836661418,1.0
DTXSID5046724,760,4.9603443850272304e-14,0.0
DTXSID5046726,760,,
DTXSID5046728,760,3.9910312263947364e-19,0.0
DTXSID5046770,760,5.453259636627846e-16,0.0
DTXSID5046772,760,0.0018401739259999992,0.0
DTXSID5046776,760,1.0589292267550432e-07,0.0
DTXSID5046778,760,0.9983086837247874,1.0
DTXSID5046801,760,0.0,0.0
DTXSID5046803,760,0.0,0.0
DTXSID5046805,760,1.0,1.0
DTXSID5046807,760,0.0,0.0
DTXSID5046851,760,0.0,0.0
DTXSID5046853,760,0.0,0.0
DTXSID5046855,760,0.0,0.0
DTXSID5046857,760,0.0,0.0
DTXSID5046859,760,0.0,0.0
DTXSID5046938,760,0.0,0.0
DTXSID5046980,760,6.62279018946968e-15,0.0
DTXSID5046986,760,0.0,0.0
DTXSID5046988,760,0.0,0.0
DTXSID5047031,760,0.0,0.0
DTXSID5047033,760,0.0,0.0
DTXSID5047035,760,0.0,0.0
DTXSID5047037,760,1.456567341935199e-14,0.0
DTXSID5047039,760,2.607128760824186e-11,0.0
DTXSID5047081,760,0.0,0.0
DTXSID5047083,760,6.969248726481393e-17,0.0
DTXSID5047085,760,0.0,0.0
DTXSID5047087,760,9.942695405715486e-14,0.0
DTXSID5047089,760,3.125131824896029e-15,0.0
DTXSID5047110,760,5.150696946908112e-18,0.0
DTXSID5047112,760,,
DTXSID5047116,760,0.0,0.0
DTXSID5047118,760,8.696166215652287e-08,0.0
DTXSID5047160,760,0.0,0.0
DTXSID5047162,760,4.698057726841107e-18,0.0
DTXSID5047164,760,0.0,0.0
DTXSID5047166,760,0.0,0.0
DTXSID5047168,760,8.24740975871765e-20,0.0
DTXSID5047241,760,0.0,0.0
DTXSID5047243,760,0.0,0.0
DTXSID5047249,760,,
DTXSID5047291,760,1.1388938056145483e-11,0.0
DTXSID5047295,760,,
DTXSID5047297,760,1.333443142625478e-09,0.0
DTXSID5047299,760,1.7090131040400072e-13,0.0
DTXSID5047320,760,0.0,0.0
DTXSID5047322,760,0.0,0.0
DTXSID5047324,760,0.0,0.0
DTXSID5047328,760,0.0,0.0
DTXSID5047372,760,0.0,0.0
DTXSID5047374,760,0.0,0.0
DTXSID5047376,760,5.0051613866185474e-12,0.0
DTXSID5047405,760,0.0,0.0
DTXSID5047451,760,0.0,0.0
DTXSID5047453,760,0.0,0.0
DTXSID5047459,760,0.0,0.0
DTXSID5047530,760,0.0,0.0
DTXSID5047538,760,4.652967920033354e-18,0.0
DTXSID5047582,760,0.0,0.0
DTXSID5047584,760,0.0,0.0
DTXSID5047611,760,0.0,0.0
DTXSID5047617,760,0.0,0.0
DTXSID5047661,760,0.0,0.0
DTXSID5047663,760,0.0,0.0
DTXSID5047665,760,2.4487091599147375e-13,0.0
DTXSID5047667,760,0.0,0.0
DTXSID5047744,760,0.0,0.0
DTXSID5047790,760,1.0041960846483005e-11,0.0
DTXSID5047796,760,0.0,0.0
DTXSID5047825,760,,
DTXSID5047829,760,0.0,0.0
DTXSID5047871,760,0.0,0.0
DTXSID5047873,760,0.0,0.0
DTXSID5047875,760,0.0,0.0
DTXSID5047877,760,2.3011202115697363e-13,0.0
DTXSID5047879,760,0.0,0.0
DTXSID5047900,760,,
DTXSID5047902,760,6.0445194159708345e-15,0.0
DTXSID5047904,760,,
DTXSID5047906,760,0.0,0.0
DTXSID5047908,760,0.0,0.0
DTXSID5047950,760,,
DTXSID5047952,760,0.0,0.0
DTXSID5047954,760,0.0,0.0
DTXSID5047956,760,4.825095045005651e-14,0.0
DTXSID5048180,760,0.0,0.0
DTXSID5048182,760,0.9999859642047432,1.0
DTXSID5048184,760,0.9886017461736596,1.0
DTXSID5048186,760,6.251835718545598e-17,0.0
DTXSID5048188,760,0.0,0.0
DTXSID5048211,760,7.646681901896323e-14,0.0
DTXSID5048421,760,6.628062058809008e-16,0.0
DTXSID5048506,760,0.0,0.0
DTXSID5048631,760,0.0,0.0
DTXSID5048633,760,0.0,0.0
DTXSID5048635,760,0.0,0.0
DTXSID5048637,760,0.0,0.0
DTXSID5048639,760,5.540884989295526e-08,0.0
DTXSID5048681,760,0.0,0.0
DTXSID5048683,760,0.0,0.0
DTXSID5048685,760,0.0,0.0
DTXSID5048687,760,0.0,0.0
DTXSID5048689,760,3.352760212706934e-13,0.0
DTXSID5048710,760,1.9686982598561035e-16,0.0
DTXSID5048712,760,1.0,1.0
DTXSID5048714,760,0.0,0.0
DTXSID5048716,760,0.0,0.0
DTXSID5048718,760,1.3296547193781296e-12,0.0
DTXSID5048760,760,0.0,0.0
DTXSID5048762,760,0.0,0.0
DTXSID5048764,760,0.0,0.0
DTXSID5048766,760,1.4490812975954415e-13,0.0
DTXSID5048768,760,0.0,0.0
DTXSID5048841,760,0.0,0.0
DTXSID5048843,760,0.0,0.0
DTXSID5048845,760,0.0,0.0
DTXSID5048847,760,0.0,0.0
DTXSID5048849,760,0.0,0.0
DTXSID5048891,760,0.0,0.0
DTXSID5048893,760,0.0,0.0
DTXSID5048895,760,0.0,0.0
DTXSID5048897,760,6.540453904289022e-19,0.0
DTXSID5048899,760,0.0,0.0
DTXSID5048920,760,4.864377794166677e-08,0.0
DTXSID5048922,760,0.0,0.0
DTXSID5048924,760,0.0,0.0
DTXSID5048926,760,0.0,0.0
DTXSID5048928,760,9.036411399397722e-19,0.0
DTXSID5048970,760,0.0,0.0
DTXSID5048972,760,1.0,1.0
DTXSID5048974,760,0.0,0.0
DTXSID5048976,760,0.0,0.0
DTXSID5048978,760,0.0,0.0
DTXSID5049021,760,,
DTXSID5049023,760,0.0,0.0
DTXSID5049025,760,0.0,0.0
DTXSID5049027,760,0.0,0.0
DTXSID5049029,760,0.0,0.0
DTXSID5049071,760,,
DTXSID5049073,760,0.0,0.0
DTXSID5049075,760,0.0,0.0
DTXSID5049077,760,0.0,0.0
DTXSID5049079,760,0.0,0.0
DTXSID5049231,760,0.0,0.0
DTXSID5049233,760,0.0,0.0
DTXSID5049235,760,0.0,0.0
DTXSID5049237,760,0.0,0.0
DTXSID5049239,760,0.0,0.0
DTXSID5049281,760,0.0,0.0
DTXSID5049283,760,0.0,0.0
DTXSID5049285,760,0.0,0.0
DTXSID5049287,760,0.0,0.0
DTXSID5049289,760,0.0,0.0
DTXSID5049310,760,0.0,0.0
DTXSID5049312,760,0.9999808443104073,1.0
DTXSID5049314,760,0.0,0.0
DTXSID5049316,760,0.0,0.0
DTXSID5049318,760,0.0,0.0
DTXSID5049360,760,0.0,0.0
DTXSID5049362,760,0.0,0.0
DTXSID5049364,760,0.9482237272385051,1.0
DTXSID5049366,760,0.0,0.0
DTXSID5049368,760,4.0315314850888193e-07,0.0
DTXSID5049445,760,0.0,0.0
DTXSID5049447,760,0.0,0.0
DTXSID5049449,760,0.0,0.0
DTXSID5049491,760,0.0,0.0
DTXSID5049493,760,0.0,0.0
DTXSID5049495,760,1.0,1.0
DTXSID5049497,760,0.9999800510997684,1.0
DTXSID5049499,760,0.9961580683254836,1.0
DTXSID5049520,760,0.0,0.0
DTXSID5049522,760,0.0,0.0
DTXSID5049524,760,0.0,0.0
DTXSID5049526,760,0.0,0.0
DTXSID5049528,760,0.0,0.0
DTXSID5050426,760,0.0,0.0
DTXSID5051440,760,0.0,0.0
DTXSID6020014,760,0.0,0.0
DTXSID6020062,760,4.3679913306793185e-11,0.0
DTXSID6020064,760,0.0,0.0
DTXSID6020066,760,0.0,0.0
DTXSID6020068,760,0.628151401940148,0.0
DTXSID6020141,760,0.0,0.0
DTXSID6020143,760,1.4608991510052572e-15,0.0
DTXSID6020145,760,2.3260383836770267e-08,0.0
DTXSID6020147,760,0.0,0.0
DTXSID6020149,760,0.0,0.0
DTXSID6020193,760,0.0,0.0
DTXSID6020197,760,0.0,0.0
DTXSID6020199,760,0.0,0.0
DTXSID6020220,760,0.0,0.0
DTXSID6020222,760,0.0,0.0
DTXSID6020224,760,2.4767934589802067e-15,0.0
DTXSID6020226,760,0.0,0.0
DTXSID6020274,760,0.9999999999970173,1.0
DTXSID6020276,760,0.9997945484495193,1.0
DTXSID6020278,760,,
DTXSID6020303,760,0.0,0.0
DTXSID6020307,760,0.0,0.0
DTXSID6020309,760,7.569770440399441e-18,0.0
DTXSID6020355,760,0.0,0.0
DTXSID6020357,760,0.0,0.0
DTXSID6020359,760,0.0,0.0
DTXSID6020430,760,0.0,0.0
DTXSID6020432,760,0.0,0.0
DTXSID6020434,760,0.0,0.0
DTXSID6020438,760,3.639276727853236e-18,0.0
DTXSID6020480,760,1.2494624092533675e-16,0.0
DTXSID6020484,760,0.0,0.0
DTXSID6020511,760,0.0,0.0
DTXSID6020513,760,0.0,0.0
DTXSID6020515,760,0.000474243736469207,0.0
DTXSID6020517,760,0.0,0.0
DTXSID6020561,760,0.0,0.0
DTXSID6020569,760,0.0,0.0
DTXSID6020646,760,0.0,0.0
DTXSID6020648,760,5.604902706939516e-18,0.0
DTXSID6020690,760,0.0,0.0
DTXSID6020692,760,0.0,0.0
DTXSID6020694,760,2.2023517903396276e-17,0.0
DTXSID6020696,760,0.0,0.0
DTXSID6020721,760,0.0,0.0
DTXSID6020771,760,1.0353091248713459e-13,0.0
DTXSID6020777,760,0.0,0.0
DTXSID6020779,760,1.4300262755234225e-17,0.0
DTXSID6020802,760,0.0,0.0
DTXSID6020804,760,0.0,0.0
DTXSID6020856,760,0.0,0.0
DTXSID6020933,760,0.0,0.0
DTXSID6020937,760,0.0,0.0
DTXSID6020939,760,0.0,0.0
DTXSID6020981,760,0.0,0.0
DTXSID6020983,760,0.0,0.0
DTXSID6020985,760,0.0,0.0
DTXSID6021030,760,1.1426246537665032e-11,0.0
DTXSID6021032,760,3.473988362934255e-13,0.0
DTXSID6021036,760,0.0,0.0
DTXSID6021080,760,0.0,0.0
DTXSID6021082,760,0.0,0.0
DTXSID6021084,760,0.9999999999999809,1.0
DTXSID6021086,760,6.2199721923861034e-15,0.0
DTXSID6021113,760,0.0,0.0
DTXSID6021117,760,2.9694973223823946e-19,0.0
DTXSID6021163,760,0.0,0.0
DTXSID6021165,760,0.0,0.0
DTXSID6021240,760,3.3360311421182827e-07,0.0
DTXSID6021244,760,0.0,0.0
DTXSID6021246,760,0.0,0.0
DTXSID6021248,760,0.0,0.0
DTXSID6021290,760,0.0,0.0
DTXSID6021292,760,0.9999988523043277,1.0
DTXSID6021294,760,0.0,0.0
DTXSID6021296,760,0.0,0.0
DTXSID6021321,760,0.6255975687218949,0.0
DTXSID6021327,760,0.0,0.0
DTXSID6021371,760,1.0244592994083855e-05,0.0
DTXSID6021373,760,0.9999999999999994,1.0
DTXSID6021375,760,0.0,0.0
DTXSID6021377,760,0.0,0.0
DTXSID6021379,760,2.2737661359129575e-17,0.0
DTXSID6021402,760,2.5485550016359366e-17,0.0
DTXSID6021404,760,8.199423370717234e-13,0.0
DTXSID6021408,760,,
DTXSID6021456,760,0.0,0.0
DTXSID6021458,760,0.0,0.0
DTXSID6021581,760,0.0,0.0
DTXSID6021583,760,0.0,0.0
DTXSID6021585,760,0.0,0.0
DTXSID6021610,760,1.9460381316930443e-17,0.0
DTXSID6021618,760,5.345682213284532e-20,0.0
DTXSID6021660,760,0.0,0.0
DTXSID6021666,760,0.0,0.0
DTXSID6021668,760,0.0,0.0
DTXSID6021741,760,0.0,0.0
DTXSID6021749,760,0.0,0.0
DTXSID6021793,760,5.919567592109938e-15,0.0
DTXSID6021795,760,0.0,0.0
DTXSID6021799,760,0.0,0.0
DTXSID6021820,760,0.0,0.0
DTXSID6021822,760,0.0,0.0
DTXSID6021824,760,0.0,0.0
DTXSID6021828,760,0.0,0.0
DTXSID6021872,760,0.0,0.0
DTXSID6021874,760,0.0,0.0
DTXSID6021901,760,0.0,0.0
DTXSID6021907,760,0.9997213645850241,1.0
DTXSID6021909,760,0.0,0.0
DTXSID6021953,760,1.3767530341300576e-07,0.0
DTXSID6021957,760,0.9800708103126408,1.0
DTXSID6021959,760,2.1535748976880274e-14,0.0
DTXSID6022000,760,0.0,0.0
DTXSID6022004,760,0.0,0.0
DTXSID6022006,760,0.0,0.0
DTXSID6022008,760,0.0,0.0
DTXSID6022050,760,0.0,0.0
DTXSID6022056,760,0.0,0.0
DTXSID6022058,760,0.0,0.0
DTXSID6022131,760,0.0,0.0
DTXSID6022133,760,5.47802573109412e-20,0.0
DTXSID6022137,760,6.36796284066672e-17,0.0
DTXSID6022187,760,1.4402092936007583e-15,0.0
DTXSID6022218,760,0.0,0.0
DTXSID6022341,760,0.0,0.0
DTXSID6022345,760,0.0,0.0
DTXSID6022391,760,0.6278735644611475,0.0
DTXSID6022393,760,0.0,0.0
DTXSID6022399,760,0.9999750922481137,1.0
DTXSID6022420,760,0.0,0.0
DTXSID6022422,760,5.0118820030700976e-12,0.0
DTXSID6022472,760,0.0,0.0
DTXSID6022474,760,1.0,1.0
DTXSID6022553,760,0.21771358469971758,0.0
DTXSID6022555,760,2.0618214608132618e-09,0.0
DTXSID6022557,760,0.0,0.0
DTXSID6022559,760,2.5739533623003796e-09,0.0
DTXSID6022630,760,5.811412685925407e-06,0.0
DTXSID6022632,760,6.608906993384927e-16,0.0
DTXSID6022636,760,1.9305621336635282e-14,0.0
DTXSID6022684,760,0.0,0.0
DTXSID6022719,760,7.939478784936643e-18,0.0
DTXSID6022842,760,0.0,0.0
DTXSID6022844,760,9.179014393084935e-12,0.0
DTXSID6022846,760,0.0,0.0
DTXSID6022892,760,0.0,0.0
DTXSID6022894,760,1.0,1.0
DTXSID6022898,760,0.9999998344709449,1.0
DTXSID6022927,760,0.0,0.0
DTXSID6022973,760,0.0,0.0
DTXSID6022975,760,0.0,0.0
DTXSID6022977,760,0.0,0.0
DTXSID6023020,760,0.0,0.0
DTXSID6023024,760,0.9985061944773918,1.0
DTXSID6023028,760,0.0,0.0
DTXSID6023076,760,4.173733607787861e-12,0.0
DTXSID6023078,760,0.0,0.0
DTXSID6023101,760,0.0,0.0
DTXSID6023103,760,5.3098583416897587e-11,0.0
DTXSID6023109,760,0.0,0.0
DTXSID6023153,760,6.774579027344206e-11,0.0
DTXSID6023155,760,0.0,0.0
DTXSID6023157,760,0.0,0.0
DTXSID6023159,760,5.943707668484048e-11,0.0
DTXSID6023232,760,2.547639890207135e-18,0.0
DTXSID6023280,760,0.0,0.0
DTXSID6023286,760,0.0,0.0
DTXSID6023313,760,0.0,0.0
DTXSID6023315,760,3.9523838175665177e-16,0.0
DTXSID6023317,760,,
DTXSID6023319,760,0.0,0.0
DTXSID6023363,760,,
DTXSID6023365,760,0.0,0.0
DTXSID6023367,760,0.0,0.0
DTXSID6023369,760,0.0,0.0
DTXSID6023440,760,0.0,0.0
DTXSID6023442,760,0.0,0.0
DTXSID6023490,760,1.4881567508875104e-07,0.0
DTXSID6023492,760,,
DTXSID6023496,760,0.0,0.0
DTXSID6023523,760,6.289265718075673e-09,0.0
DTXSID6023529,760,0.0,0.0
DTXSID6023571,760,0.0,0.0
DTXSID6023600,760,1.0539103172319259e-15,0.0
DTXSID6023602,760,0.0,0.0
DTXSID6023608,760,0.0,0.0
DTXSID6023650,760,0.0,0.0
DTXSID6023652,760,0.0,0.0
DTXSID6023656,760,,
DTXSID6023658,760,0.0,0.0
DTXSID6023733,760,0.0,0.0
DTXSID6023735,760,5.241857104014175e-19,0.0
DTXSID6023737,760,6.836038258146262e-11,0.0
DTXSID6023810,760,,
DTXSID6023862,760,3.03823411595129e-13,0.0
DTXSID6023864,760,4.321927318963779e-17,0.0
DTXSID6023868,760,,
DTXSID6023947,760,7.06883956455893e-09,0.0
DTXSID6023997,760,0.0,0.0
DTXSID6023999,760,9.620143673816052e-16,0.0
DTXSID6024046,760,0.0,0.0
DTXSID6024048,760,0.0,0.0
DTXSID6024123,760,0.0,0.0
DTXSID6024127,760,0.041273437242807014,0.0
DTXSID6024175,760,0.0,0.0
DTXSID6024177,760,1.692592589572509e-13,0.0
DTXSID6024200,760,0.0,0.0
DTXSID6024204,760,0.0,0.0
DTXSID6024206,760,0.0,0.0
DTXSID6024254,760,0.0,0.0
DTXSID6024331,760,0.0,0.0
DTXSID6024337,760,1.4893155107945986e-16,0.0
DTXSID6024412,760,0.0,0.0
DTXSID6024414,760,2.5113537076527753e-15,0.0
DTXSID6024460,760,,
DTXSID6024462,760,0.0,0.0
DTXSID6024466,760,2.3652029831248984e-10,0.0
DTXSID6024591,760,0.0,0.0
DTXSID6024597,760,0.0,0.0
DTXSID6024599,760,0.0,0.0
DTXSID6024622,760,1.5013418584489103e-17,0.0
DTXSID6024624,760,2.9057658055675404e-09,0.0
DTXSID6024628,760,0.0,0.0
DTXSID6024670,760,0.0,0.0
DTXSID6024674,760,0.0,0.0
DTXSID6024676,760,0.9999987451058567,1.0
DTXSID6024701,760,0.0,0.0
DTXSID6024832,760,0.0,0.0
DTXSID6024834,760,0.9971443124031057,1.0
DTXSID6024836,760,1.0875147190837005e-19,0.0
DTXSID6024880,760,0.0,0.0
DTXSID6024882,760,0.0,0.0
DTXSID6024886,760,0.0,0.0
DTXSID6024888,760,1.0889172587670142e-15,0.0
DTXSID6024911,760,0.0,0.0
DTXSID6024913,760,1.2094652253756638e-10,0.0
DTXSID6024915,760,0.0,0.0
DTXSID6024917,760,0.0,0.0
DTXSID6024961,760,0.0,0.0
DTXSID6024965,760,0.0,0.0
DTXSID6024967,760,0.0,0.0
DTXSID6025010,760,0.0,0.0
DTXSID6025012,760,0.0,0.0
DTXSID6025014,760,0.0,0.0
DTXSID6025018,760,0.9999999309973879,1.0
DTXSID6025064,760,0.0,0.0
DTXSID6025068,760,2.0190159646097827e-11,0.0
DTXSID6025141,760,0.0,0.0
DTXSID6025143,760,0.0,0.0
DTXSID6025145,760,2.0630749786245077e-18,0.0
DTXSID6025149,760,,
DTXSID6025220,760,0.0,0.0
DTXSID6025226,760,,
DTXSID6025272,760,3.212351383700545e-14,0.0
