dtxsid,aeid,hitc_clean,active
DTXSID5047166,2370,0.0,0.0
DTXSID5047168,2370,0.0,0.0
DTXSID5047241,2370,0.0,0.0
DTXSID5047243,2370,0.0,0.0
DTXSID5047249,2370,,
DTXSID5047291,2370,0.0,0.0
DTXSID5047295,2370,,
DTXSID5047297,2370,0.0,0.0
DTXSID5047299,2370,0.0,0.0
DTXSID5047320,2370,,
DTXSID5047322,2370,0.0,0.0
DTXSID5047324,2370,,
DTXSID5047328,2370,,
DTXSID5047372,2370,0.0,0.0
DTXSID5047374,2370,,
DTXSID5047376,2370,,
DTXSID5047405,2370,0.0,0.0
DTXSID5047451,2370,0.0,0.0
DTXSID5047453,2370,0.0,0.0
DTXSID5047459,2370,0.0,0.0
DTXSID5047530,2370,,
DTXSID5047538,2370,0.0,0.0
DTXSID5047582,2370,7.183926365972769e-13,0.0
DTXSID5047584,2370,4.5572177341472035e-19,0.0
DTXSID5047611,2370,0.0,0.0
DTXSID5047617,2370,0.0,0.0
DTXSID5047661,2370,2.2441437204744585e-13,0.0
DTXSID5047663,2370,0.0,0.0
DTXSID5047665,2370,1.2336273237433778e-13,0.0
DTXSID5047667,2370,0.0,0.0
DTXSID5047744,2370,0.0,0.0
DTXSID5047790,2370,0.0,0.0
DTXSID5047796,2370,9.363435335877193e-12,0.0
DTXSID5047825,2370,,
DTXSID5047871,2370,0.0,0.0
DTXSID5047873,2370,,
DTXSID5047875,2370,0.0,0.0
DTXSID5047877,2370,0.0,0.0
DTXSID5047879,2370,0.0,0.0
DTXSID5047900,2370,,
DTXSID5047902,2370,0.0,0.0
DTXSID5047904,2370,0.9950589515071799,1.0
DTXSID5047906,2370,0.0,0.0
DTXSID5047908,2370,0.0,0.0
DTXSID5047950,2370,,
DTXSID5047952,2370,0.0,0.0
DTXSID5047954,2370,0.0,0.0
DTXSID5047956,2370,,
DTXSID5048180,2370,0.0,0.0
DTXSID5048182,2370,0.0,0.0
DTXSID5048184,2370,,
DTXSID5048186,2370,,
DTXSID5048188,2370,,
DTXSID5048211,2370,0.0,0.0
DTXSID5048421,2370,0.0,0.0
DTXSID5048506,2370,,
DTXSID5048635,2370,0.0,0.0
DTXSID5048637,2370,0.0,0.0
DTXSID5048685,2370,,
DTXSID5048710,2370,3.163833383415667e-16,0.0
DTXSID5048716,2370,1.240277627379097e-16,0.0
DTXSID5048841,2370,3.0776069851552428e-12,0.0
DTXSID5048843,2370,2.764954031297963e-05,0.0
DTXSID5048845,2370,0.0,0.0
DTXSID5048847,2370,0.0,0.0
DTXSID5048849,2370,,
DTXSID5048891,2370,0.0,0.0
DTXSID5048893,2370,1.703689105880772e-17,0.0
DTXSID5048895,2370,5.018524863816429e-15,0.0
DTXSID5048897,2370,0.0,0.0
DTXSID5048899,2370,0.0,0.0
DTXSID5048920,2370,,
DTXSID5048922,2370,0.0,0.0
DTXSID5048924,2370,0.0,0.0
DTXSID5048928,2370,,
DTXSID5048974,2370,,
DTXSID5048978,2370,0.0,0.0
DTXSID5049021,2370,,
DTXSID5049231,2370,5.649840721047547e-17,0.0
DTXSID5049233,2370,0.0,0.0
DTXSID5049235,2370,0.0,0.0
DTXSID5049237,2370,,
DTXSID5049239,2370,0.0,0.0
DTXSID5049281,2370,4.96272698716691e-18,0.0
DTXSID5049283,2370,,
DTXSID5049285,2370,0.0,0.0
DTXSID5049287,2370,0.0,0.0
DTXSID5049289,2370,0.0,0.0
DTXSID5049310,2370,0.0,0.0
DTXSID5049312,2370,0.0,0.0
DTXSID5049314,2370,0.0,0.0
DTXSID5049316,2370,0.0,0.0
DTXSID5049318,2370,0.0,0.0
DTXSID5049360,2370,0.0,0.0
DTXSID5049362,2370,0.0,0.0
DTXSID5049364,2370,1.968507620468801e-15,0.0
DTXSID5049366,2370,0.0,0.0
DTXSID5049368,2370,0.0,0.0
DTXSID5049445,2370,0.0,0.0
DTXSID5049447,2370,0.0,0.0
DTXSID5049449,2370,0.0,0.0
DTXSID5049491,2370,0.0,0.0
DTXSID5049493,2370,0.0,0.0
DTXSID5049495,2370,,
DTXSID5049497,2370,0.0,0.0
DTXSID5049499,2370,0.0,0.0
DTXSID5049520,2370,2.92958769681361e-17,0.0
DTXSID5049522,2370,7.178473833654431e-14,0.0
DTXSID5049524,2370,1.8780165946557548e-17,0.0
DTXSID5049526,2370,5.623199938208766e-14,0.0
DTXSID5049528,2370,0.0,0.0
DTXSID5050426,2370,0.0,0.0
DTXSID5051440,2370,0.0,0.0
DTXSID5051444,2370,,
DTXSID5051446,2370,0.0,0.0
DTXSID5051525,2370,0.0,0.0
DTXSID5051529,2370,0.0,0.0
DTXSID5051575,2370,1.191898093470725e-11,0.0
DTXSID5051650,2370,0.0014041593980475128,0.0
DTXSID5051999,2370,0.0,0.0
DTXSID5052042,2370,5.2944593471020306e-18,0.0
DTXSID5052125,2370,0.0,0.0
DTXSID5052250,2370,0.0,0.0
DTXSID5052254,2370,0.0,0.0
DTXSID5052460,2370,1.249293716014239e-16,0.0
DTXSID5052591,2370,0.0,0.0
DTXSID5052593,2370,8.525041510009142e-13,0.0
DTXSID5052595,2370,0.0,0.0
DTXSID5052597,2370,0.0,0.0
DTXSID5052620,2370,,
DTXSID5052672,2370,0.0,0.0
DTXSID5052832,2370,0.0,0.0
DTXSID5052838,2370,0.0,0.0
DTXSID5052884,2370,0.0,0.0
DTXSID5057620,2370,0.0,0.0
DTXSID5057622,2370,,
DTXSID5057624,2370,0.0,0.0
DTXSID5057626,2370,0.0,0.0
DTXSID5057628,2370,,
DTXSID5057670,2370,0.0,0.0
DTXSID5057672,2370,0.0,0.0
DTXSID5057674,2370,0.0,0.0
DTXSID5057676,2370,0.0,0.0
DTXSID5057678,2370,0.0,0.0
DTXSID5057701,2370,0.0,0.0
DTXSID5057703,2370,0.0,0.0
DTXSID5057705,2370,0.0,0.0
DTXSID5057707,2370,0.0,0.0
DTXSID5057709,2370,8.077523456953202e-12,0.0
DTXSID5057751,2370,0.0,0.0
DTXSID5057753,2370,,
DTXSID5057755,2370,0.0,0.0
DTXSID5057757,2370,0.0,0.0
DTXSID5057759,2370,4.3592707533516215e-13,0.0
DTXSID5057830,2370,4.828963711378308e-16,0.0
DTXSID5057832,2370,0.0,0.0
DTXSID5057834,2370,,
DTXSID5057836,2370,,
DTXSID5057838,2370,1.500672338509032e-15,0.0
DTXSID6020014,2370,1.5351657650346777e-16,0.0
DTXSID6020062,2370,0.0,0.0
DTXSID6020064,2370,0.0,0.0
DTXSID6020066,2370,0.0,0.0
DTXSID6020068,2370,0.0,0.0
DTXSID6020141,2370,0.0,0.0
DTXSID6020143,2370,0.0,0.0
DTXSID6020145,2370,5.441221002038847e-14,0.0
DTXSID6020147,2370,1.6287800620106011e-09,0.0
DTXSID6020149,2370,0.0,0.0
DTXSID6020193,2370,0.0,0.0
DTXSID6020197,2370,0.0,0.0
DTXSID6020199,2370,0.0,0.0
DTXSID6020220,2370,0.0,0.0
DTXSID6020222,2370,0.0,0.0
DTXSID6020224,2370,1.1242486944248247e-11,0.0
DTXSID6020226,2370,,
DTXSID6020274,2370,,
DTXSID6020276,2370,0.0,0.0
DTXSID6020278,2370,,
DTXSID6020303,2370,0.0,0.0
DTXSID6020307,2370,0.0,0.0
DTXSID6020309,2370,0.0,0.0
DTXSID6020355,2370,0.0,0.0
DTXSID6020357,2370,0.0,0.0
DTXSID6020359,2370,0.0,0.0
DTXSID6020430,2370,2.399098696710356e-13,0.0
DTXSID6020432,2370,5.289347499621758e-11,0.0
DTXSID6020434,2370,7.555936857452966e-08,0.0
DTXSID6020438,2370,,
DTXSID6020480,2370,8.560175246942956e-13,0.0
DTXSID6020484,2370,0.0,0.0
DTXSID6020511,2370,0.0,0.0
DTXSID6020513,2370,0.0,0.0
DTXSID6020515,2370,8.812434554265803e-15,0.0
DTXSID6020517,2370,0.0,0.0
DTXSID6020561,2370,0.0,0.0
DTXSID6020569,2370,0.0,0.0
DTXSID6020646,2370,0.0,0.0
DTXSID6020648,2370,1.6879215111625533e-15,0.0
DTXSID6020690,2370,,
DTXSID6020692,2370,0.0,0.0
DTXSID6020694,2370,0.0,0.0
DTXSID6020696,2370,2.6625025280851973e-12,0.0
DTXSID6020721,2370,0.0,0.0
DTXSID6020771,2370,,
DTXSID6020777,2370,0.0,0.0
DTXSID6020779,2370,,
DTXSID6020802,2370,0.0,0.0
DTXSID6020804,2370,,
DTXSID6020856,2370,6.282058341215926e-12,0.0
DTXSID6020933,2370,0.0,0.0
DTXSID6020937,2370,0.0,0.0
DTXSID6020939,2370,0.0,0.0
DTXSID6020981,2370,0.0,0.0
DTXSID6020983,2370,0.0,0.0
DTXSID6020985,2370,0.0,0.0
DTXSID6021030,2370,0.0,0.0
DTXSID6021032,2370,0.0,0.0
DTXSID6021036,2370,0.0,0.0
DTXSID6021080,2370,,
DTXSID6021082,2370,0.0,0.0
DTXSID6021084,2370,5.697783266453429e-12,0.0
DTXSID6021086,2370,5.608420529724898e-16,0.0
DTXSID6021113,2370,0.0,0.0
DTXSID6021117,2370,0.0,0.0
DTXSID6021165,2370,0.0,0.0
DTXSID6021240,2370,0.0,0.0
DTXSID6021244,2370,0.0,0.0
DTXSID6021246,2370,0.0,0.0
DTXSID6021248,2370,0.0,0.0
DTXSID6021290,2370,0.0,0.0
DTXSID6021292,2370,2.979808822704276e-15,0.0
DTXSID6021294,2370,0.0,0.0
DTXSID6021296,2370,0.0,0.0
DTXSID6021321,2370,0.0,0.0
DTXSID6021371,2370,0.0,0.0
DTXSID6021373,2370,0.0,0.0
DTXSID6021375,2370,0.0,0.0
DTXSID6021377,2370,0.0,0.0
DTXSID6021379,2370,0.0,0.0
DTXSID6021402,2370,0.0,0.0
DTXSID6021404,2370,2.0814599635956426e-17,0.0
DTXSID6021408,2370,,
DTXSID6021450,2370,0.0,0.0
DTXSID6021456,2370,0.0,0.0
DTXSID6021458,2370,0.0,0.0
DTXSID6021581,2370,3.3674677015420047e-19,0.0
DTXSID6021583,2370,0.0,0.0
DTXSID6021585,2370,8.814720274309973e-17,0.0
DTXSID6021610,2370,0.0,0.0
DTXSID6021618,2370,7.981527555691563e-15,0.0
DTXSID6021660,2370,0.0,0.0
DTXSID6021666,2370,0.0,0.0
DTXSID6021668,2370,1.1015618614925495e-16,0.0
DTXSID6021741,2370,2.3941168062595554e-15,0.0
DTXSID6021749,2370,0.0,0.0
DTXSID6021793,2370,0.0,0.0
DTXSID6021795,2370,0.0,0.0
DTXSID6021799,2370,7.420361038109919e-16,0.0
DTXSID6021820,2370,0.0,0.0
DTXSID6021822,2370,0.0,0.0
DTXSID6021824,2370,0.0,0.0
DTXSID6021828,2370,0.0,0.0
DTXSID6021872,2370,0.0,0.0
DTXSID6021874,2370,6.907698505319556e-17,0.0
DTXSID6021901,2370,2.5924429185904757e-16,0.0
DTXSID6021907,2370,,
DTXSID6021909,2370,0.0,0.0
DTXSID6021953,2370,0.0,0.0
DTXSID6021957,2370,1.4166605609880703e-11,0.0
DTXSID6021959,2370,0.0,0.0
DTXSID6022000,2370,0.0,0.0
DTXSID6022002,2370,0.0,0.0
DTXSID6022004,2370,0.0,0.0
DTXSID6022006,2370,0.0,0.0
DTXSID6022008,2370,1.4758057381228463e-11,0.0
DTXSID6022050,2370,0.0,0.0
DTXSID6022056,2370,4.6367996403339254e-11,0.0
DTXSID6022058,2370,0.0,0.0
DTXSID6022131,2370,0.0,0.0
DTXSID6022133,2370,0.0,0.0
DTXSID6022137,2370,0.0,0.0
DTXSID6022187,2370,2.775451223735648e-18,0.0
DTXSID6022218,2370,0.0,0.0
DTXSID6022341,2370,0.0,0.0
DTXSID6022345,2370,0.0,0.0
DTXSID6022391,2370,,
DTXSID6022393,2370,0.0,0.0
DTXSID6022399,2370,,
DTXSID6022420,2370,9.034399055000277e-14,0.0
DTXSID6022422,2370,0.0,0.0
DTXSID6022472,2370,0.0,0.0
DTXSID6022474,2370,0.0,0.0
DTXSID6022557,2370,5.320071776499447e-10,0.0
DTXSID6022636,2370,3.59458781357929e-18,0.0
DTXSID6022684,2370,4.082369163308305e-18,0.0
DTXSID6022688,2370,0.0,0.0
DTXSID6022715,2370,0.0,0.0
DTXSID6022719,2370,0.0,0.0
DTXSID6022842,2370,0.0,0.0
DTXSID6022844,2370,,
DTXSID6022846,2370,1.3162797987948932e-13,0.0
DTXSID6022892,2370,0.0,0.0
DTXSID6022894,2370,0.0,0.0
DTXSID6022927,2370,0.0,0.0
DTXSID6022973,2370,0.0,0.0
DTXSID6022975,2370,1.0457975900841639e-14,0.0
DTXSID6022977,2370,0.0,0.0
DTXSID6023024,2370,3.4071556058986875e-19,0.0
DTXSID6023028,2370,0.0,0.0
DTXSID6023078,2370,0.0,0.0
DTXSID6023101,2370,0.0,0.0
DTXSID6023103,2370,0.0,0.0
DTXSID6023109,2370,3.1494121083540556e-13,0.0
DTXSID6023153,2370,5.769547525093249e-19,0.0
DTXSID6023155,2370,0.0,0.0
DTXSID6023157,2370,0.0,0.0
DTXSID6023159,2370,0.0,0.0
DTXSID6023286,2370,0.0,0.0
DTXSID6023313,2370,0.0,0.0
DTXSID6023315,2370,0.0,0.0
DTXSID6023317,2370,0.0,0.0
DTXSID6023363,2370,0.0,0.0
DTXSID6023367,2370,7.712554075032427e-13,0.0
DTXSID6023369,2370,0.0,0.0
DTXSID6023440,2370,2.570226346170218e-17,0.0
DTXSID6023442,2370,0.0,0.0
DTXSID6023490,2370,0.0,0.0
DTXSID6023496,2370,1.5727646727680388e-10,0.0
DTXSID6023523,2370,0.0,0.0
DTXSID6023529,2370,0.0,0.0
DTXSID6023602,2370,0.0,0.0
DTXSID6023606,2370,0.0,0.0
DTXSID6023608,2370,0.0,0.0
DTXSID6023652,2370,4.231463150825757e-18,0.0
DTXSID6023656,2370,,
DTXSID6023733,2370,0.0,0.0
DTXSID6023737,2370,0.0,0.0
DTXSID6023810,2370,0.0,0.0
DTXSID6023862,2370,6.553686611753166e-11,0.0
DTXSID6023864,2370,0.0,0.0
DTXSID6023868,2370,0.00012287403460199746,0.0
DTXSID6023947,2370,0.0,0.0
DTXSID6023997,2370,1.2675412557990886e-12,0.0
DTXSID6023999,2370,2.8037101341309456e-11,0.0
DTXSID6024046,2370,1.0552500081721333e-16,0.0
DTXSID6024048,2370,0.0,0.0
DTXSID6024123,2370,0.0,0.0
DTXSID6024127,2370,0.0,0.0
DTXSID6024175,2370,1.6756657044418525e-12,0.0
DTXSID6024177,2370,7.355681429891191e-09,0.0
DTXSID6024200,2370,1.5743842901366687e-15,0.0
DTXSID6024204,2370,6.599464275155216e-16,0.0
DTXSID6024206,2370,1.3470298771958118e-11,0.0
DTXSID6024254,2370,0.0,0.0
DTXSID6024331,2370,0.0,0.0
DTXSID6024337,2370,0.0,0.0
DTXSID6024412,2370,1.0305690460220682e-12,0.0
DTXSID6024414,2370,0.0,0.0
DTXSID6024460,2370,0.0,0.0
DTXSID6024462,2370,0.0,0.0
DTXSID6024466,2370,2.6961443754797175e-18,0.0
DTXSID6024591,2370,7.747433558066352e-15,0.0
DTXSID6024597,2370,4.082404024567074e-09,0.0
DTXSID6024599,2370,0.0,0.0
DTXSID6024624,2370,0.0,0.0
DTXSID6024628,2370,0.0,0.0
DTXSID6024670,2370,1.671301994116585e-09,0.0
DTXSID6024674,2370,0.0,0.0
DTXSID6024676,2370,3.0497548984253213e-13,0.0
DTXSID6024701,2370,0.0,0.0
DTXSID6024832,2370,0.0,0.0
DTXSID6024834,2370,0.0,0.0
DTXSID6024836,2370,0.0,0.0
DTXSID6024838,2370,0.0,0.0
DTXSID6024880,2370,0.0,0.0
DTXSID6024882,2370,1.0264120402361804e-10,0.0
DTXSID6024886,2370,0.0,0.0
DTXSID6024888,2370,1.3365039045331784e-08,0.0
DTXSID6024911,2370,0.0,0.0
DTXSID6024913,2370,0.0,0.0
DTXSID6024915,2370,0.0,0.0
DTXSID6024917,2370,2.939318779867476e-10,0.0
DTXSID6024961,2370,0.0,0.0
DTXSID6024965,2370,2.5888751041833646e-09,0.0
DTXSID6024967,2370,1.1229004712142803e-14,0.0
DTXSID6025010,2370,0.0,0.0
DTXSID6025012,2370,8.118613972339139e-09,0.0
DTXSID6025014,2370,0.0,0.0
DTXSID6025018,2370,0.0,0.0
DTXSID6025064,2370,0.0,0.0
DTXSID6025068,2370,0.0,0.0
DTXSID6025141,2370,0.0,0.0
DTXSID6025143,2370,0.0,0.0
DTXSID6025145,2370,1.7905890843664957e-13,0.0
DTXSID6025149,2370,,
DTXSID6025220,2370,0.0,0.0
DTXSID6025226,2370,8.54080015615069e-07,0.0
DTXSID6025272,2370,3.2998396735494877e-07,0.0
DTXSID6025276,2370,0.0,0.0
DTXSID6025278,2370,0.0,0.0
DTXSID6025301,2370,2.7731795678398207e-15,0.0
DTXSID6025303,2370,2.548548248828618e-15,0.0
DTXSID6025305,2370,0.0,0.0
DTXSID6025307,2370,,
DTXSID6025309,2370,2.955249261016128e-14,0.0
DTXSID6025355,2370,0.0,0.0
DTXSID6025432,2370,5.563510401117245e-19,0.0
DTXSID6025436,2370,0.0,0.0
DTXSID6025438,2370,0.0,0.0
DTXSID6025480,2370,0.0,0.0
DTXSID6025486,2370,0.0,0.0
DTXSID6025513,2370,,
DTXSID6025565,2370,,
DTXSID6025567,2370,4.760953163920909e-14,0.0
DTXSID6025569,2370,0.0,0.0
DTXSID6025640,2370,0.0,0.0
DTXSID6025642,2370,,
DTXSID6025648,2370,7.654365451850256e-09,0.0
DTXSID6025690,2370,0.0,0.0
DTXSID6025692,2370,0.0,0.0
DTXSID6025696,2370,,
DTXSID6025723,2370,0.0,0.0
DTXSID6025725,2370,0.0,0.0
DTXSID6025775,2370,0.0,0.0
DTXSID6025804,2370,0.0,0.0
DTXSID6025850,2370,0.0,0.0
DTXSID6025854,2370,0.0,0.0
DTXSID6025939,2370,0.0,0.0
DTXSID6025983,2370,0.0,0.0
DTXSID6026080,2370,0.0,0.0
DTXSID6026082,2370,2.0678485075093656e-14,0.0
DTXSID6026084,2370,4.565815316141539e-05,0.0
DTXSID6026088,2370,0.0,0.0
DTXSID6026115,2370,0.0,0.0
DTXSID6026119,2370,0.0,0.0
DTXSID6026161,2370,5.062207529431892e-15,0.0
DTXSID6026167,2370,0.0,0.0
DTXSID6026169,2370,4.26535024798294e-13,0.0
DTXSID6026240,2370,0.0,0.0
DTXSID6026292,2370,0.0,0.0
DTXSID6026294,2370,,
DTXSID6026298,2370,0.0,0.0
DTXSID6026325,2370,0.0,0.0
DTXSID6026373,2370,1.3860928910012807e-17,0.0
DTXSID6026450,2370,2.236721713480004e-18,0.0
DTXSID6026535,2370,0.0,0.0
DTXSID6026537,2370,1.0299998638754954e-09,0.0
DTXSID6026612,2370,0.0,0.0
DTXSID6026664,2370,0.0,0.0
DTXSID6026797,2370,1.014620804513284e-16,0.0
DTXSID6026799,2370,0.0,0.0
DTXSID6026824,2370,3.96956589423098e-12,0.0
DTXSID6026872,2370,0.0,0.0
DTXSID6026878,2370,0.0,0.0
DTXSID6026901,2370,,
DTXSID6026905,2370,0.0,0.0
DTXSID6026955,2370,0.0,0.0
DTXSID6027050,2370,0.0,0.0
DTXSID6027052,2370,3.3669561108848725e-15,0.0
DTXSID6027131,2370,0.0,0.0
DTXSID6027133,2370,0.0,0.0
DTXSID6027137,2370,4.9885867922155386e-15,0.0
DTXSID6027181,2370,5.7882408316590176e-11,0.0
DTXSID6027185,2370,0.0,0.0
DTXSID6027214,2370,0.0,0.0
DTXSID6027218,2370,7.631927539504838e-15,0.0
DTXSID6027262,2370,7.79063255274478e-17,0.0
DTXSID6027266,2370,0.0,0.0
DTXSID6027268,2370,2.4140428507237843e-14,0.0
DTXSID6027341,2370,7.937850227105711e-10,0.0
DTXSID6027343,2370,5.132071484061123e-11,0.0
DTXSID6027345,2370,0.0,0.0
DTXSID6027397,2370,0.0,0.0
DTXSID6027503,2370,0.0,0.0
DTXSID6027507,2370,0.0,0.0
DTXSID6027509,2370,0.0,0.0
DTXSID6027551,2370,0.0,0.0
DTXSID6027634,2370,0.0,0.0
DTXSID6027636,2370,0.0,0.0
DTXSID6027713,2370,,
DTXSID6027844,2370,0.0,0.0
DTXSID6027921,2370,3.8768703135861274e-14,0.0
DTXSID6027923,2370,0.0,0.0
DTXSID6027925,2370,0.0,0.0
DTXSID6027975,2370,0.0,0.0
DTXSID6028022,2370,0.0,0.0
DTXSID6028028,2370,0.0,0.0
DTXSID6028492,2370,,
DTXSID6029121,2370,0.0,0.0
DTXSID6029127,2370,0.0,0.0
DTXSID6029171,2370,0.0,0.0
DTXSID6029202,2370,0.0,0.0
DTXSID6029250,2370,0.0,0.0
DTXSID6029254,2370,0.0,0.0
DTXSID6029331,2370,5.301980887420147e-18,0.0
DTXSID6029626,2370,0.0,0.0
DTXSID6029670,2370,0.0,0.0
DTXSID6029703,2370,0.0,0.0
DTXSID6029707,2370,0.0,0.0
DTXSID6029755,2370,0.0,0.0
DTXSID6030607,2370,0.0,0.0
DTXSID6031209,2370,0.0,0.0
DTXSID6031380,2370,4.513954960248354e-12,0.0
DTXSID6031461,2370,0.0,0.0
DTXSID6032061,2370,,
DTXSID6032192,2370,0.0,0.0
DTXSID6032352,2370,,
DTXSID6032354,2370,0.0,0.0
DTXSID6032356,2370,0.0,0.0
DTXSID6032358,2370,0.0,0.0
DTXSID6032431,2370,,
DTXSID6032437,2370,0.0,0.0
DTXSID6032514,2370,0.0,0.0
DTXSID6032516,2370,0.0,0.0
DTXSID6032518,2370,,
DTXSID6032562,2370,0.0,0.0
DTXSID6032641,2370,0.0,0.0
DTXSID6032645,2370,0.0,0.0
DTXSID6032647,2370,0.0,0.0
DTXSID6032649,2370,0.0,0.0
DTXSID6032722,2370,0.0,0.0
DTXSID6033241,2370,5.149226326148169e-16,0.0
DTXSID6033247,2370,0.0,0.0
DTXSID6033326,2370,,
DTXSID6033401,2370,0.0,0.0
DTXSID6033538,2370,,
DTXSID6033825,2370,0.0,0.0
DTXSID6034005,2370,0.0,0.0
DTXSID6034186,2370,,
DTXSID6034265,2370,0.0,0.0
DTXSID6034392,2370,0.0,0.0
DTXSID6034762,2370,0.0,0.0
DTXSID6034764,2370,0.0,0.0
DTXSID6034849,2370,0.0,0.0
DTXSID6034924,2370,0.0,0.0
DTXSID6034928,2370,0.0,0.0
DTXSID6034972,2370,7.502305014992829e-13,0.0
DTXSID6035152,2370,0.0,0.0
DTXSID6035156,2370,0.0,0.0
DTXSID6035285,2370,,
DTXSID6035784,2370,0.0,0.0
DTXSID6036467,2370,0.0,0.0
DTXSID6037015,2370,0.0,0.0
DTXSID6037483,2370,2.1240741666379475e-16,0.0
DTXSID6037564,2370,0.0,0.0
DTXSID6037568,2370,0.0,0.0
DTXSID6037649,2370,0.0,0.0
DTXSID6037697,2370,0.0,0.0
DTXSID6037728,2370,0.0,0.0
DTXSID6038326,2370,0.0,0.0
DTXSID6038798,2370,0.0,0.0
DTXSID6038827,2370,3.31054520989811e-10,0.0
DTXSID6038875,2370,,
DTXSID6038877,2370,,
DTXSID6040111,2370,0.0,0.0
DTXSID6040115,2370,0.0,0.0
DTXSID6040246,2370,,
DTXSID6040290,2370,0.0,0.0
DTXSID6040296,2370,0.0,0.0
DTXSID6040371,2370,0.0,0.0
DTXSID6040373,2370,0.0,0.0
DTXSID6040375,2370,0.0,0.0
DTXSID6040404,2370,,
DTXSID6040583,2370,,
DTXSID6040614,2370,0.0,0.0
DTXSID6040662,2370,0.0,0.0
DTXSID6040664,2370,0.0,0.0
DTXSID6040668,2370,,
DTXSID6040743,2370,0.0,0.0
DTXSID6040745,2370,,
DTXSID6040747,2370,0.0,0.0
DTXSID6040795,2370,1.7397151822457574e-19,0.0
DTXSID6041056,2370,0.0,0.0
DTXSID6041133,2370,0.0,0.0
DTXSID6041137,2370,5.291939880375405e-13,0.0
DTXSID6041185,2370,0.0,0.0
DTXSID6041210,2370,0.0,0.0
DTXSID6041268,2370,,
DTXSID6041347,2370,0.0,0.0
DTXSID6041349,2370,,
DTXSID6041397,2370,0.0,0.0
DTXSID6041420,2370,0.0,0.0
DTXSID6041422,2370,,
DTXSID6041424,2370,7.604904388578008e-12,0.0
DTXSID6041426,2370,0.0,0.0
DTXSID6041472,2370,5.888772091018055e-14,0.0
DTXSID6041503,2370,,
DTXSID6041507,2370,0.0,0.0
DTXSID6041551,2370,,
DTXSID6041557,2370,0.0,0.0
DTXSID6041636,2370,8.530987442746175e-15,0.0
DTXSID6041638,2370,0.0,0.0
DTXSID6041680,2370,9.51324181871044e-17,0.0
DTXSID6041682,2370,1.5249312464450393e-09,0.0
DTXSID6041684,2370,0.0,0.0
DTXSID6041688,2370,,
DTXSID6041715,2370,7.457431149426318e-13,0.0
DTXSID6041719,2370,2.3789003711312085e-07,0.0
DTXSID6041761,2370,,
DTXSID6041844,2370,2.100611715642221e-05,0.0
DTXSID6041892,2370,6.239449081218868e-15,0.0
DTXSID6041925,2370,0.0,0.0
DTXSID6041927,2370,0.0,0.0
DTXSID6041973,2370,5.946369076092924e-09,0.0
DTXSID6041977,2370,0.0,0.0
DTXSID6042072,2370,0.0,0.0
DTXSID6042074,2370,0.0,0.0
DTXSID6042151,2370,0.0,0.0
DTXSID6042157,2370,7.00776868069508e-19,0.0
DTXSID6042232,2370,0.0,0.0
DTXSID6042234,2370,3.873558726302705e-12,0.0
DTXSID6042280,2370,4.73741932148991e-13,0.0
DTXSID6042282,2370,0.0,0.0
DTXSID6042315,2370,2.588479187268906e-12,0.0
DTXSID6042365,2370,0.0,0.0
DTXSID6042369,2370,0.0,0.0
DTXSID6042440,2370,0.0,0.0
DTXSID6042448,2370,0.0,0.0
DTXSID6042490,2370,0.0,0.0
DTXSID6042494,2370,2.4841876262235983e-13,0.0
DTXSID6042498,2370,,
DTXSID6042521,2370,2.4527618956797972e-11,0.0
DTXSID6042579,2370,,
DTXSID6042602,2370,0.0,0.0
DTXSID6043709,2370,0.0,0.0
DTXSID6043913,2370,6.129373346796469e-11,0.0
DTXSID6043915,2370,,
DTXSID6043917,2370,0.0,0.0
DTXSID6043919,2370,0.0,0.0
DTXSID6044199,2370,0.0,0.0
DTXSID6044226,2370,2.0883462064072093e-16,0.0
DTXSID6044303,2370,0.0,0.0
DTXSID6044307,2370,0.0,0.0
DTXSID6044309,2370,3.2826514102581616e-12,0.0
DTXSID6044353,2370,0.0,0.0
DTXSID6044355,2370,5.011656516453118e-16,0.0
DTXSID6044357,2370,0.0,0.0
DTXSID6044359,2370,0.0,0.0
DTXSID6044430,2370,2.5018286172073583e-10,0.0
DTXSID6044436,2370,2.9216625150770086e-07,0.0
DTXSID6044438,2370,0.0,0.0
DTXSID6044480,2370,,
DTXSID6044484,2370,0.0,0.0
DTXSID6044486,2370,0.0,0.0
DTXSID6044488,2370,1.110641683109395e-11,0.0
DTXSID6044511,2370,0.0,0.0
DTXSID6044513,2370,0.0,0.0
DTXSID6044515,2370,0.0,0.0
DTXSID6044517,2370,0.0,0.0
DTXSID6044519,2370,0.0,0.0
DTXSID6044561,2370,0.0,0.0
DTXSID6044563,2370,0.0,0.0
DTXSID6044565,2370,0.0,0.0
DTXSID6044642,2370,0.0,0.0
DTXSID6044644,2370,0.0,0.0
DTXSID6044646,2370,0.0,0.0
DTXSID6044648,2370,0.0,0.0
DTXSID6044690,2370,0.0,0.0
DTXSID6044692,2370,0.0,0.0
DTXSID6044696,2370,0.0,0.0
DTXSID6044698,2370,0.0,0.0
DTXSID6044721,2370,0.0,0.0
DTXSID6044723,2370,0.0,0.0
DTXSID6044725,2370,0.0,0.0
DTXSID6044727,2370,0.0,0.0
DTXSID6044771,2370,0.0,0.0
DTXSID6044773,2370,0.0,0.0
DTXSID6044777,2370,3.980377878315621e-09,0.0
